
-4.529731,0.335353,1.389606,0.000000

-4.546192,0.392094,1.391359,0.000000

-4.550687,0.384350,1.390478,0.000000

-4.550687,0.384350,1.390478,0.000000

-4.555199,0.376672,1.389582,0.000000

-4.564280,0.361552,1.387890,0.000000

-4.571942,0.412146,1.391291,0.000000

-4.571942,0.412146,1.391291,0.000000

-4.576763,0.404270,1.390359,0.000000

-4.581598,0.396471,1.389462,0.000000

-4.586447,0.388754,1.388596,0.000000

-2.738674,1.016799,1.415126,0.000000

-2.738673,1.016797,1.415128,0.000000

-2.742849,1.011289,1.415540,0.000000

-2.747027,1.005728,1.415897,0.000000

-2.747026,1.005725,1.415894,0.000000

-2.755467,0.994487,1.416721,0.000000

-2.759705,0.988737,1.417052,0.000000

-2.763970,0.982936,1.417245,0.000000

-2.768273,0.977103,1.417303,0.000000

-2.768271,0.977100,1.417300,0.000000

-2.772599,0.971156,1.417271,0.000000

-2.781271,0.959149,1.416522,0.000000

-2.785591,0.953091,1.415924,0.000000

-2.785589,0.953087,1.415927,0.000000

-2.789914,0.947012,1.415178,0.000000

-2.794201,0.940910,1.414345,0.000000

-2.794200,0.940907,1.414344,0.000000

-2.802695,0.928793,1.412292,0.000000

-2.806883,0.922755,1.411118,0.000000

-2.811021,0.916758,1.409830,0.000000

-2.811019,0.916754,1.409829,0.000000

-2.819123,0.904913,1.407253,0.000000

-2.823077,0.899084,1.405897,0.000000

-2.823076,0.899082,1.405897,0.000000

-2.826950,0.893366,1.404486,0.000000

-2.830748,0.887730,1.403058,0.000000

-2.838111,0.876739,1.400325,0.000000

-2.841602,0.871484,1.398951,0.000000

-2.841600,0.871480,1.398952,0.000000

-2.845011,0.866352,1.397599,0.000000

-2.848337,0.861351,1.396308,0.000000

-2.848335,0.861346,1.396310,0.000000

-2.854605,0.851840,1.393896,0.000000

-2.857543,0.847333,1.392741,0.000000

-2.860396,0.842989,1.391678,0.000000

-2.860394,0.842984,1.391681,0.000000

-2.863153,0.838792,1.390661,0.000000

-2.868131,0.831166,1.388854,0.000000

-2.870466,0.827564,1.388039,0.000000

-2.870465,0.827562,1.388041,0.000000

-2.872706,0.824126,1.387311,0.000000

-2.874707,0.821015,1.386712,0.000000

-2.878442,0.815302,1.385636,0.000000

-2.878440,0.815299,1.385636,0.000000

-2.880146,0.812646,1.385270,0.000000

-2.881617,0.810407,1.384930,0.000000

-2.882973,0.808281,1.384692,0.000000

-2.882973,0.808280,1.384694,0.000000

-2.885414,0.804527,1.384319,0.000000

-2.886340,0.803125,1.384297,0.000000

-2.886339,0.803123,1.384300,0.000000

-2.887167,0.801852,1.384284,0.000000

-2.887909,0.800719,1.384338,0.000000

-2.887909,0.800718,1.384338,0.000000

-2.888564,0.799747,1.384495,0.000000

-2.889269,0.798677,1.384870,0.000000

-2.889498,0.798365,1.385144,0.000000

-2.889644,0.798188,1.385401,0.000000

-2.889643,0.798186,1.385402,0.000000

-2.889527,0.798437,1.385985,0.000000

-2.889284,0.798895,1.386357,0.000000

-2.889284,0.798894,1.386358,0.000000

-2.888965,0.799453,1.386770,0.000000

-2.888562,0.800109,1.387137,0.000000

-2.887947,0.801102,1.387603,0.000000

-2.887948,0.801102,1.387601,0.000000

-2.886520,0.803456,1.388565,0.000000

-2.885700,0.804785,1.389022,0.000000

-2.884683,0.806399,1.389495,0.000000

-2.882469,0.809954,1.390471,0.000000

-2.882469,0.809954,1.390471,0.000000

-2.881278,0.811877,1.391020,0.000000

-2.879910,0.814059,1.391519,0.000000

-2.878489,0.816347,1.392112,0.000000

-2.878489,0.816344,1.392110,0.000000

-2.876992,0.818665,1.392595,0.000000

-2.873769,0.823798,1.393656,0.000000

-2.873769,0.823798,1.393658,0.000000

-2.872021,0.826541,1.394240,0.000000

-2.872021,0.826542,1.394237,0.000000

-2.870227,0.829372,1.394773,0.000000

-2.868391,0.832272,1.395335,0.000000

-2.868390,0.832272,1.395336,0.000000

-2.864378,0.838526,1.396473,0.000000

-2.864377,0.838522,1.396475,0.000000

-2.862299,0.841740,1.397053,0.000000

-2.860188,0.845049,1.397605,0.000000

-2.855651,0.852064,1.398802,0.000000

-2.853324,0.855667,1.399346,0.000000

-2.853324,0.855666,1.399346,0.000000

-2.850945,0.859296,1.399875,0.000000

-2.848469,0.863096,1.400519,0.000000

-2.848467,0.863093,1.400519,0.000000

-2.843391,0.870814,1.401726,0.000000

-2.840805,0.874763,1.402299,0.000000

-2.840805,0.874762,1.402295,0.000000

-2.838172,0.878731,1.402878,0.000000

-2.835441,0.882816,1.403550,0.000000

-2.835440,0.882814,1.403552,0.000000

-2.829892,0.891141,1.404754,0.000000

-2.827074,0.895375,1.405347,0.000000

-2.824158,0.899689,1.405967,0.000000

-2.821208,0.904032,1.406532,0.000000

-2.818233,0.908421,1.407091,0.000000

-2.818233,0.908422,1.407082,0.000000

-2.812144,0.917362,1.408192,0.000000

-2.812144,0.917363,1.408192,0.000000

-2.809028,0.921903,1.408763,0.000000

-2.805879,0.926463,1.409273,0.000000

-2.802705,0.931056,1.409757,0.000000

-2.796170,0.940410,1.410749,0.000000

-2.796169,0.940409,1.410746,0.000000

-2.792871,0.945136,1.411173,0.000000

-2.789543,0.949872,1.411626,0.000000

-2.789541,0.949869,1.411621,0.000000

-2.782731,0.959485,1.412470,0.000000

-2.779279,0.964301,1.412826,0.000000

-2.775808,0.969147,1.413192,0.000000

-2.772279,0.974030,1.413514,0.000000

-2.772277,0.974026,1.413514,0.000000

-2.765168,0.983858,1.414059,0.000000

-2.761564,0.988766,1.414329,0.000000

-2.757910,0.993747,1.414548,0.000000

-2.757909,0.993746,1.414548,0.000000

-2.754227,0.998726,1.414754,0.000000

-2.750527,1.003724,1.414990,0.000000

-2.743005,1.013759,1.415369,0.000000

-2.743004,1.013757,1.415367,0.000000

-2.739196,1.018816,1.415535,0.000000

-2.735363,1.023864,1.415692,0.000000

-2.727635,1.033989,1.415916,0.000000

-2.723711,1.039093,1.416006,0.000000

-2.723711,1.039093,1.416009,0.000000

-2.719761,1.044193,1.416100,0.000000

-2.715786,1.049291,1.416126,0.000000

-2.707745,1.059531,1.416163,0.000000

-2.703672,1.064662,1.416126,0.000000

-2.699591,1.069802,1.416101,0.000000

-2.695490,1.074943,1.416060,0.000000

-2.695490,1.074942,1.416062,0.000000

-2.682998,1.090391,1.415764,0.000000

-2.682997,1.090390,1.415764,0.000000

-4.524508,0.430509,1.389483,0.000000

-4.519551,0.437945,1.389680,0.000000

-4.514565,0.445476,1.389896,0.000000

-4.509551,0.453107,1.390131,0.000000

-4.504778,0.422062,1.389601,0.000000

-4.489889,0.444866,1.390320,0.000000

-4.489889,0.444865,1.390321,0.000000

-4.479769,0.460675,1.389537,0.000000

-4.462515,0.399698,1.389435,0.000000

-4.457589,0.407280,1.388533,0.000000

-4.452644,0.414967,1.387677,0.000000

-4.427730,0.364643,1.388907,0.000000

-4.422956,0.371991,1.388800,0.000000

-4.418216,0.379416,1.389004,0.000000

-4.418216,0.379415,1.389004,0.000000

-4.388665,0.302895,1.389021,0.000000

-4.379659,0.316330,1.390992,0.000000

-4.375267,0.323111,1.392433,0.000000

-4.370958,0.329922,1.394204,0.000000

-4.367743,0.339824,1.391986,0.000000

-4.363629,0.346707,1.394323,0.000000

-4.355711,0.360489,1.399622,0.000000

-4.355711,0.360488,1.399623,0.000000

-4.309386,0.252064,1.394559,0.000000

-4.305807,0.257723,1.397667,0.000000

-4.305807,0.257724,1.397667,0.000000

-4.299033,0.268964,1.403930,0.000000

-4.316415,0.326572,1.394676,0.000000

-4.313446,0.332435,1.398198,0.000000

-4.310602,0.338239,1.401737,0.000000

-4.307884,0.343980,1.405270,0.000000

-4.273998,0.280265,1.403610,0.000000

-4.271872,0.285090,1.407194,0.000000

-4.269870,0.289837,1.410700,0.000000

-4.230195,0.207717,1.399276,0.000000

-4.226707,0.215614,1.405944,0.000000

-4.225245,0.219407,1.409231,0.000000

-4.223903,0.223114,1.412404,0.000000

-4.217826,0.217479,1.402355,0.000000

-4.217826,0.217479,1.402356,0.000000

-4.216943,0.220789,1.405400,0.000000

-4.215524,0.227142,1.411110,0.000000

-4.214982,0.230181,1.413779,0.000000

-4.139524,0.109894,1.404548,0.000000

-4.139201,0.112125,1.407049,0.000000

-4.139201,0.112125,1.407049,0.000000

-4.138922,0.116432,1.411676,0.000000

-4.138948,0.118470,1.413809,0.000000

-4.154867,0.142412,1.408511,0.000000

-4.154867,0.142412,1.408511,0.000000

-4.155313,0.144204,1.410516,0.000000

-4.156490,0.147537,1.414197,0.000000

-4.190406,0.201502,1.408244,0.000000

-4.190406,0.201502,1.408244,0.000000

-4.191370,0.202848,1.409807,0.000000

-4.192426,0.204139,1.411263,0.000000

-4.191690,0.201187,1.409272,0.000000

-4.193135,0.201996,1.410301,0.000000

-4.193135,0.201996,1.410301,0.000000

-4.194644,0.202701,1.411235,0.000000

-4.196213,0.203300,1.412077,0.000000

-4.193797,0.199225,1.409803,0.000000

-4.197282,0.199957,1.411166,0.000000

-4.199184,0.200087,1.411696,0.000000

-4.201153,0.200161,1.412144,0.000000

-4.202716,0.199362,1.410320,0.000000

-4.202717,0.199363,1.410320,0.000000

-4.204926,0.199039,1.410587,0.000000

-4.209486,0.198101,1.410937,0.000000

-4.210390,0.195069,1.410455,0.000000

-4.212897,0.194186,1.410450,0.000000

-4.212897,0.194186,1.410451,0.000000

-4.218033,0.192151,1.410223,0.000000

-4.220674,0.191044,1.410052,0.000000

-4.188428,0.135254,1.410180,0.000000

-4.191372,0.133998,1.409945,0.000000

-4.191372,0.133998,1.409944,0.000000

-4.197371,0.131266,1.409386,0.000000

-4.198830,0.133379,1.410182,0.000000

-4.201962,0.131730,1.409804,0.000000

-4.205131,0.130014,1.409438,0.000000

-4.208337,0.128235,1.409056,0.000000

-4.208183,0.114740,1.409777,0.000000

-4.208182,0.114740,1.409777,0.000000

-4.211583,0.112696,1.409269,0.000000

-4.215018,0.110598,1.408751,0.000000

-4.218487,0.108445,1.408223,0.000000

-4.282830,0.194243,1.408224,0.000000

-4.286212,0.191272,1.407557,0.000000

-4.286212,0.191272,1.407558,0.000000

-4.289623,0.188250,1.406884,0.000000

-4.314986,0.226140,1.408240,0.000000

-4.318389,0.222546,1.407479,0.000000

-4.325274,0.215221,1.405957,0.000000

-4.325274,0.215221,1.405957,0.000000

-4.372502,0.309049,1.408195,0.000000

-4.375961,0.304370,1.407319,0.000000

-4.375961,0.304370,1.407318,0.000000

-4.379442,0.299652,1.406439,0.000000

-4.374187,0.260556,1.407516,0.000000

-4.374187,0.260556,1.407517,0.000000

-4.377748,0.255759,1.406640,0.000000

-4.381330,0.250932,1.405762,0.000000

-4.388561,0.241193,1.404094,0.000000

-4.438530,0.360501,1.405990,0.000000

-4.438530,0.360502,1.405991,0.000000

-4.438530,0.360502,1.405991,0.000000

-4.442227,0.354260,1.405149,0.000000

-4.445944,0.348014,1.404319,0.000000

-4.480130,0.439315,1.406026,0.000000

-4.484135,0.431927,1.405190,0.000000

-4.484135,0.431927,1.405190,0.000000

-4.488153,0.424553,1.404373,0.000000

-4.502707,0.474322,1.405548,0.000000

-4.511283,0.458520,1.403925,0.000000

-4.515584,0.450665,1.403130,0.000000

-4.519896,0.442849,1.402348,0.000000

-4.529432,0.466631,1.404155,0.000000

-4.529432,0.466631,1.404154,0.000000

-4.533920,0.458520,1.403395,0.000000

-4.538418,0.450466,1.402650,0.000000

-4.546132,0.511697,1.404477,0.000000

-4.555687,0.494823,1.402999,0.000000

-4.560509,0.486447,1.402263,0.000000

-4.565338,0.478148,1.401540,0.000000

-2.705173,1.066685,1.391641,0.000000

-2.705173,1.066685,1.391645,0.000000

-2.709385,1.061222,1.391844,0.000000

-2.713611,1.055733,1.392004,0.000000

-2.717843,1.050200,1.392200,0.000000

-2.726387,1.038996,1.392441,0.000000

-2.726385,1.038993,1.392440,0.000000

-2.730701,1.033279,1.392450,0.000000

-2.735060,1.027523,1.392264,0.000000

-2.743838,1.015786,1.391562,0.000000

-2.743837,1.015783,1.391559,0.000000

-2.748259,1.009860,1.390952,0.000000

-2.752670,1.003901,1.390218,0.000000

-2.757073,0.997935,1.389379,0.000000

-2.757071,0.997931,1.389378,0.000000

-2.761464,0.991959,1.388373,0.000000

-2.761464,0.991959,1.388372,0.000000

-2.765821,0.985983,1.387270,0.000000

-2.774446,0.974142,1.384911,0.000000

-2.778706,0.968285,1.383570,0.000000

-2.778706,0.968284,1.383566,0.000000

-2.787041,0.956703,1.380900,0.000000

-2.791120,0.951038,1.379581,0.000000

-2.795113,0.945449,1.378138,0.000000

-2.799022,0.939934,1.376788,0.000000

-2.799021,0.939933,1.376788,0.000000

-2.806616,0.929239,1.374092,0.000000

-2.810250,0.924101,1.372774,0.000000

-2.810249,0.924100,1.372775,0.000000

-2.813790,0.919074,1.371508,0.000000

-2.817235,0.914171,1.370298,0.000000

-2.817235,0.914169,1.370293,0.000000

-2.823826,0.904754,1.368112,0.000000

-2.826887,0.900337,1.367135,0.000000

-2.829864,0.896100,1.366163,0.000000

-2.832716,0.891967,1.365321,0.000000

-2.832715,0.891966,1.365322,0.000000

-2.835463,0.887990,1.364573,0.000000

-2.840412,0.880810,1.363340,0.000000

-2.840412,0.880808,1.363340,0.000000

-2.842736,0.877470,1.362792,0.000000

-2.844946,0.874263,1.362350,0.000000

-2.848780,0.868654,1.361727,0.000000

-2.850536,0.866085,1.361534,0.000000

-2.850536,0.866084,1.361531,0.000000

-2.852190,0.863677,1.361382,0.000000

-2.853599,0.861635,1.361319,0.000000

-2.854889,0.859709,1.361327,0.000000

-2.856093,0.857980,1.361427,0.000000

-2.856092,0.857980,1.361430,0.000000

-2.858037,0.855105,1.361646,0.000000

-2.858800,0.854016,1.361860,0.000000

-2.860033,0.852237,1.362335,0.000000

-2.860364,0.851755,1.362678,0.000000

-2.860363,0.851752,1.362679,0.000000

-2.860606,0.851411,1.363064,0.000000

-2.860768,0.851223,1.363475,0.000000

-2.860691,0.851399,1.364347,0.000000

-2.860466,0.851763,1.364809,0.000000

-2.860465,0.851759,1.364809,0.000000

-2.860160,0.852245,1.365308,0.000000

-2.859775,0.852850,1.365835,0.000000

-2.859775,0.852848,1.365833,0.000000

-2.858529,0.854790,1.366981,0.000000

-2.857792,0.855919,1.367591,0.000000

-2.857791,0.855917,1.367594,0.000000

-2.856985,0.857156,1.368194,0.000000

-2.856110,0.858503,1.368806,0.000000

-2.856108,0.858499,1.368805,0.000000

-2.853946,0.861774,1.370177,0.000000

-2.852771,0.863555,1.370803,0.000000

-2.851533,0.865440,1.371485,0.000000

-2.850126,0.867561,1.372229,0.000000

-2.850125,0.867560,1.372231,0.000000

-2.845552,0.874425,1.374347,0.000000

-2.845552,0.874424,1.374349,0.000000

-2.843826,0.877013,1.375003,0.000000

-2.842050,0.879673,1.375735,0.000000

-2.842050,0.879671,1.375734,0.000000

-2.840222,0.882410,1.376483,0.000000

-2.836322,0.888197,1.377893,0.000000

-2.836321,0.888196,1.377895,0.000000

-2.834256,0.891261,1.378662,0.000000

-2.832147,0.894393,1.379342,0.000000

-2.832147,0.894392,1.379343,0.000000

-2.829980,0.897568,1.380110,0.000000

-2.825369,0.904370,1.381565,0.000000

-2.822989,0.907811,1.382302,0.000000

-2.820580,0.911343,1.383024,0.000000

-2.820580,0.911341,1.383022,0.000000

-2.815479,0.918806,1.384491,0.000000

-2.812859,0.922582,1.385235,0.000000

-2.812859,0.922581,1.385230,0.000000

-2.810200,0.926401,1.385941,0.000000

-2.807438,0.930398,1.386641,0.000000

-2.801798,0.938495,1.388077,0.000000

-2.798932,0.942600,1.388791,0.000000

-2.798930,0.942597,1.388790,0.000000

-2.795958,0.946816,1.389516,0.000000

-2.792959,0.951081,1.390174,0.000000

-2.792957,0.951078,1.390175,0.000000

-2.789925,0.955374,1.390858,0.000000

-2.783753,0.964031,1.392127,0.000000

-2.780571,0.968481,1.392889,0.000000

-2.777360,0.972958,1.393522,0.000000

-2.777360,0.972956,1.393523,0.000000

-2.774124,0.977455,1.394156,0.000000

-2.767509,0.986571,1.395458,0.000000

-2.767509,0.986572,1.395459,0.000000

-2.764135,0.991194,1.396111,0.000000

-2.760722,0.995810,1.396706,0.000000

-2.753799,1.005218,1.397929,0.000000

-2.750277,1.009976,1.398588,0.000000

-2.750276,1.009976,1.398587,0.000000

-2.746728,1.014750,1.399128,0.000000

-2.743157,1.019528,1.399676,0.000000

-2.743155,1.019525,1.399674,0.000000

-2.732151,1.034087,1.401443,0.000000

-2.732150,1.034085,1.401442,0.000000

-2.728440,1.038970,1.401957,0.000000

-2.724652,1.043900,1.402521,0.000000

-2.717021,1.053807,1.403542,0.000000

-2.717021,1.053806,1.403546,0.000000

-2.713162,1.058747,1.404071,0.000000

-2.713162,1.058746,1.404069,0.000000

-2.709257,1.063767,1.404559,0.000000

-2.705318,1.068770,1.405038,0.000000

-2.701368,1.073793,1.405478,0.000000

-2.693346,1.083867,1.406370,0.000000

-2.689287,1.088938,1.406813,0.000000

-2.685215,1.094022,1.407251,0.000000

-2.685214,1.094020,1.407249,0.000000

-4.556350,0.601421,1.394255,0.000000

-4.545161,0.616204,1.391497,0.000000

-4.539498,0.623731,1.390165,0.000000

-4.533788,0.631359,1.388864,0.000000

-4.527289,0.511646,1.393228,0.000000

-4.516796,0.525536,1.390674,0.000000

-4.511482,0.532673,1.389221,0.000000

-4.506119,0.539916,1.387464,0.000000

-4.491980,0.478329,1.390091,0.000000

-4.491980,0.478329,1.390092,0.000000

-4.491980,0.478329,1.390092,0.000000

-4.481487,0.492134,1.385390,0.000000

-4.476196,0.499195,1.383059,0.000000

-4.461104,0.449768,1.390028,0.000000

-4.455974,0.456514,1.388081,0.000000

-4.445774,0.470279,1.385187,0.000000

-4.440727,0.477284,1.384279,0.000000

-4.415833,0.397019,1.388376,0.000000

-4.411080,0.403320,1.388140,0.000000

-4.411080,0.403320,1.388140,0.000000

-4.406406,0.409671,1.388196,0.000000

-4.356773,0.299452,1.389867,0.000000

-4.352481,0.304740,1.390821,0.000000

-4.348306,0.310044,1.392029,0.000000

-4.346094,0.335584,1.392575,0.000000

-4.342350,0.340961,1.394502,0.000000

-4.342350,0.340961,1.394502,0.000000

-4.335258,0.351652,1.398734,0.000000

-4.330230,0.337974,1.391138,0.000000

-4.327003,0.343045,1.393588,0.000000

-4.320957,0.353076,1.398674,0.000000

-4.318139,0.358023,1.401259,0.000000

-4.296255,0.313340,1.395602,0.000000

-4.291744,0.322147,1.400822,0.000000

-4.289692,0.326463,1.403371,0.000000

-4.172476,0.124332,1.397180,0.000000

-4.170703,0.127165,1.399442,0.000000

-4.167579,0.132666,1.403733,0.000000

-4.166225,0.135331,1.405755,0.000000

-4.216562,0.212503,1.397061,0.000000

-4.215709,0.215415,1.399005,0.000000

-4.214981,0.218255,1.400866,0.000000

-4.157408,0.133875,1.398134,0.000000

-4.156695,0.138453,1.401210,0.000000

-4.156632,0.140595,1.402600,0.000000

-4.156685,0.142667,1.403901,0.000000

-4.151160,0.136843,1.400455,0.000000

-4.152206,0.140326,1.402360,0.000000

-4.152878,0.141950,1.403181,0.000000

-4.153658,0.143534,1.403918,0.000000

-4.177719,0.177956,1.400216,0.000000

-4.179883,0.180723,1.401298,0.000000

-4.181085,0.181970,1.401719,0.000000

-4.198791,0.208755,1.400584,0.000000

-4.200290,0.209709,1.400830,0.000000

-4.200290,0.209709,1.400830,0.000000

-4.203480,0.211311,1.401110,0.000000

-4.203495,0.209253,1.400692,0.000000

-4.205411,0.209710,1.400616,0.000000

-4.207378,0.210063,1.400480,0.000000

-4.211457,0.210450,1.400163,0.000000

-4.212406,0.208221,1.400538,0.000000

-4.214690,0.207981,1.400210,0.000000

-4.217016,0.207639,1.399835,0.000000

-4.217016,0.207639,1.399835,0.000000

-4.222806,0.203386,1.399724,0.000000

-4.222806,0.203386,1.399724,0.000000

-4.225403,0.202511,1.399107,0.000000

-4.228036,0.201544,1.398462,0.000000

-4.190408,0.135564,1.398563,0.000000

-4.193362,0.134346,1.397869,0.000000

-4.196351,0.133053,1.397163,0.000000

-4.196922,0.128362,1.399200,0.000000

-4.196922,0.128362,1.399200,0.000000

-4.200089,0.126809,1.398572,0.000000

-4.206516,0.123498,1.397294,0.000000

-4.208314,0.119774,1.398681,0.000000

-4.211714,0.117823,1.398045,0.000000

-4.215144,0.115811,1.397409,0.000000

-4.222100,0.111623,1.396150,0.000000

-4.291155,0.217007,1.398160,0.000000

-4.297881,0.211175,1.396824,0.000000

-4.297881,0.211175,1.396824,0.000000

-4.301291,0.208193,1.396161,0.000000

-4.327459,0.246984,1.397634,0.000000

-4.334372,0.239828,1.396376,0.000000

-4.337859,0.236173,1.395752,0.000000

-4.382077,0.307688,1.397050,0.000000

-4.385617,0.303164,1.396495,0.000000

-4.389185,0.298633,1.395936,0.000000

-4.392772,0.294061,1.395379,0.000000

-4.381351,0.268211,1.396731,0.000000

-4.388716,0.259050,1.395688,0.000000

-4.392427,0.254423,1.395172,0.000000

-4.392427,0.254423,1.395172,0.000000

-4.436532,0.333238,1.395743,0.000000

-4.436532,0.333238,1.395742,0.000000

-4.444004,0.321816,1.394667,0.000000

-4.447778,0.316125,1.394143,0.000000

-4.494757,0.460348,1.395794,0.000000

-4.498775,0.452980,1.395331,0.000000

-4.502802,0.445624,1.394793,0.000000

-4.510892,0.430969,1.393742,0.000000

-4.522350,0.490424,1.395398,0.000000

-4.530956,0.474636,1.394558,0.000000

-4.530956,0.474636,1.394559,0.000000

-4.545579,0.541412,1.395159,0.000000

-4.554871,0.524335,1.394451,0.000000

-4.559541,0.515770,1.394276,0.000000

-4.564212,0.507263,1.394106,0.000000

-4.575596,0.573517,1.394922,0.000000

-4.585779,0.555274,1.394765,0.000000

-4.590862,0.546270,1.394695,0.000000

-4.595943,0.537377,1.394633,0.000000

-4.598687,0.597448,1.394868,0.000000

-4.615018,0.569717,1.395025,0.000000

-4.615018,0.569717,1.395025,0.000000

-2.725405,1.044708,1.406933,0.000000

-2.729766,1.038863,1.406911,0.000000

-2.738533,1.027100,1.406843,0.000000

-2.742916,1.021132,1.406793,0.000000

-2.742915,1.021129,1.406795,0.000000

-2.747332,1.015143,1.406673,0.000000

-2.751756,1.009087,1.406521,0.000000

-2.760699,0.996832,1.405744,0.000000

-2.765191,0.990582,1.405155,0.000000

-2.765190,0.990580,1.405157,0.000000

-2.769701,0.984330,1.404325,0.000000

-2.774220,0.978048,1.403337,0.000000

-2.783232,0.965392,1.400882,0.000000

-2.787713,0.959058,1.399426,0.000000

-2.787712,0.959056,1.399425,0.000000

-2.792173,0.952746,1.397869,0.000000

-2.796592,0.946434,1.396218,0.000000

-2.805341,0.933989,1.392663,0.000000

-2.809638,0.927827,1.390813,0.000000

-2.813881,0.921733,1.388863,0.000000

-2.818066,0.915724,1.387017,0.000000

-2.818065,0.915722,1.387017,0.000000

-2.826207,0.904003,1.382938,0.000000

-2.830164,0.898286,1.380996,0.000000

-2.834043,0.892683,1.379109,0.000000

-2.837792,0.887267,1.377102,0.000000

-2.845007,0.876780,1.373475,0.000000

-2.848483,0.871755,1.371755,0.000000

-2.848482,0.871752,1.371760,0.000000

-2.854958,0.862391,1.368442,0.000000

-2.854957,0.862389,1.368441,0.000000

-2.861012,0.853583,1.365500,0.000000

-2.863758,0.849583,1.364131,0.000000

-2.866399,0.845747,1.362849,0.000000

-2.868931,0.842062,1.361642,0.000000

-2.868930,0.842058,1.361643,0.000000

-2.873514,0.835399,1.359503,0.000000

-2.875567,0.832431,1.358574,0.000000

-2.877503,0.829585,1.357745,0.000000

-2.879338,0.826913,1.356939,0.000000

-2.882525,0.822308,1.355509,0.000000

-2.883868,0.820358,1.354959,0.000000

-2.883868,0.820356,1.354958,0.000000

-2.886248,0.816931,1.353957,0.000000

-2.886247,0.816928,1.353959,0.000000

-2.887875,0.814649,1.353286,0.000000

-2.888536,0.813704,1.353043,0.000000

-2.889096,0.812881,1.352801,0.000000

-2.889394,0.812482,1.352702,0.000000

-2.889715,0.812098,1.352591,0.000000

-2.889743,0.812115,1.352554,0.000000

-2.889743,0.812113,1.352558,0.000000

-2.889508,0.812495,1.352688,0.000000

-2.889194,0.813000,1.352757,0.000000

-2.888319,0.814366,1.353124,0.000000

-2.887615,0.815453,1.353357,0.000000

-2.887616,0.815452,1.353349,0.000000

-2.886834,0.816649,1.353608,0.000000

-2.885972,0.817948,1.353900,0.000000

-2.885046,0.819382,1.354205,0.000000

-2.882703,0.822934,1.355007,0.000000

-2.881433,0.824865,1.355394,0.000000

-2.880091,0.826848,1.355806,0.000000

-2.880092,0.826849,1.355802,0.000000

-2.876990,0.831515,1.356752,0.000000

-2.875346,0.833966,1.357226,0.000000

-2.873647,0.836520,1.357739,0.000000

-2.871778,0.839315,1.358245,0.000000

-2.871778,0.839313,1.358248,0.000000

-2.867862,0.845104,1.359347,0.000000

-2.865816,0.848097,1.359989,0.000000

-2.863741,0.851188,1.360557,0.000000

-2.861518,0.854461,1.361176,0.000000

-2.861517,0.854459,1.361174,0.000000

-2.854578,0.864681,1.362979,0.000000

-2.854577,0.864680,1.362983,0.000000

-2.852094,0.868322,1.363570,0.000000

-2.849572,0.872025,1.364148,0.000000

-2.847003,0.875762,1.364709,0.000000

-2.841673,0.883511,1.365901,0.000000

-2.841673,0.883509,1.365902,0.000000

-2.836131,0.891570,1.367063,0.000000

-2.836131,0.891569,1.367060,0.000000

-2.827392,0.904135,1.368768,0.000000

-2.827391,0.904133,1.368770,0.000000

-2.824393,0.908443,1.369293,0.000000

-2.821361,0.912782,1.369830,0.000000

-2.815085,0.921731,1.370938,0.000000

-2.811896,0.926230,1.371446,0.000000

-2.808681,0.930766,1.371947,0.000000

-2.805383,0.935434,1.372499,0.000000

-2.798677,0.944767,1.373537,0.000000

-2.795297,0.949494,1.374034,0.000000

-2.795296,0.949492,1.374032,0.000000

-2.791831,0.954290,1.374554,0.000000

-2.788352,0.959113,1.374997,0.000000

-2.784834,0.963922,1.375485,0.000000

-2.777719,0.973707,1.376361,0.000000

-2.774100,0.978637,1.376812,0.000000

-2.770464,0.983588,1.377237,0.000000

-2.770463,0.983585,1.377241,0.000000

-2.763105,0.993478,1.378111,0.000000

-2.759370,0.998501,1.378499,0.000000

-2.755607,1.003516,1.378981,0.000000

-2.751824,1.008533,1.379366,0.000000

-2.744160,1.018633,1.380164,0.000000

-2.740282,1.023720,1.380574,0.000000

-2.736385,1.028810,1.380961,0.000000

-2.732467,1.033898,1.381342,0.000000

