16.464668,0.062816,0.715587
16.464649,0.062866,0.715638
16.464628,0.062853,0.715689
16.464611,0.062840,0.715739
16.464590,0.062902,0.715790
16.464573,0.062792,0.715841
16.464554,0.062754,0.715891
16.464535,0.062879,0.715942
16.464516,0.062878,0.715993
16.464495,0.062805,0.716043
16.464478,0.062805,0.716094
16.464458,0.062816,0.716145
16.464437,0.062815,0.716195
16.464420,0.062777,0.716246
16.464399,0.062840,0.716297
16.464382,0.062827,0.716347
16.464359,0.062917,0.716398
16.464344,0.062917,0.716449
16.464325,0.062891,0.716500
16.464304,0.062803,0.716550
16.464283,0.062778,0.716601
16.464266,0.062947,0.716652
16.464245,0.062947,0.716702
16.464228,0.062870,0.716753
16.464205,0.063243,0.716804
16.464188,0.063159,0.716855
16.464169,0.063113,0.716906
16.464149,0.062890,0.716957
16.464128,0.062969,0.717007
16.464111,0.062921,0.717058
16.464092,0.062831,0.717109
16.464071,0.062806,0.717160
16.464054,0.062756,0.717210
16.464035,0.062683,0.717261
16.464014,0.062857,0.717311
16.463997,0.062784,0.717362
16.463978,0.062723,0.717413
16.463959,0.062651,0.717463
16.463938,0.062810,0.717514
16.463921,0.062686,0.717564
16.463902,0.062614,0.717615
16.463882,0.062545,0.717665
16.463863,0.062615,0.717716
16.463844,0.062604,0.717766
16.463825,0.062543,0.717817
16.463810,0.062651,0.717867
16.463787,0.062589,0.717918
16.463768,0.062628,0.717968
16.463753,0.062517,0.718019
16.463734,0.062506,0.718069
16.463711,0.062650,0.718120
16.463696,0.062666,0.718170
16.463676,0.062555,0.718220
16.463657,0.062507,0.718271
16.463638,0.062496,0.718321
16.463619,0.062445,0.718372
16.463596,0.063638,0.718423
16.463570,0.066320,0.718476
16.463531,0.070171,0.718533
16.463511,0.068168,0.718588
16.463490,0.067325,0.718642
16.463463,0.066974,0.718696
16.463440,0.066664,0.718750
16.463417,0.066223,0.718803
16.463394,0.065657,0.718856
16.463375,0.065137,0.718909
16.463356,0.064628,0.718961
16.463335,0.064252,0.719013
16.463314,0.063846,0.719064
16.463295,0.063596,0.719116
16.463276,0.063284,0.719167
16.463259,0.063047,0.719217
16.463238,0.062845,0.719268
16.463219,0.062649,0.719319
16.463202,0.062337,0.719369
16.463184,0.062221,0.719419
16.463165,0.062132,0.719469
16.463148,0.061993,0.719519
16.463129,0.061926,0.719569
16.463114,0.061811,0.719619
16.463093,0.061816,0.719669
16.463078,0.061754,0.719719
16.463058,0.062031,0.719769
16.463041,0.061916,0.719819
16.463022,0.062014,0.719869
16.463005,0.061974,0.719919
16.462986,0.062103,0.719969
16.462967,0.062091,0.720019
16.462950,0.062199,0.720069
16.462933,0.062149,0.720119
16.462914,0.062337,0.720169
16.462894,0.062307,0.720220
16.462875,0.062373,0.720270
16.462856,0.062469,0.720320
16.462837,0.062537,0.720371
16.462818,0.062635,0.720421
16.462799,0.062719,0.720472
16.462780,0.062755,0.720522
16.462761,0.062778,0.720573
16.462746,0.062878,0.720624
16.462723,0.062790,0.720674
16.462704,0.062941,0.720725
16.462683,0.062992,0.720776
16.462666,0.063081,0.720827
16.462645,0.063082,0.720878
16.462626,0.063122,0.720929
16.462605,0.063174,0.720980
16.462587,0.063151,0.721030
16.462566,0.063152,0.721081
16.462547,0.063255,0.721132
16.462526,0.063195,0.721183
16.462507,0.063268,0.721234
16.462486,0.063271,0.721285
16.462469,0.063248,0.721336
16.462448,0.063248,0.721387
16.462429,0.063250,0.721438
16.462410,0.063313,0.721489
16.462391,0.063252,0.721541
16.462372,0.063376,0.721592
16.462349,0.063376,0.721643
16.462330,0.063304,0.721694
16.462307,0.063367,0.721745
16.462292,0.063367,0.721796
16.462269,0.063367,0.721847
16.462250,0.063356,0.721898
16.462231,0.063306,0.721949
16.462212,0.063369,0.722000
16.462193,0.063319,0.722051
16.462173,0.063268,0.722102
16.462151,0.063268,0.722153
16.462132,0.063330,0.722204
16.462112,0.063256,0.722255
16.462093,0.063278,0.722306
16.462072,0.063267,0.722358
16.462051,0.063267,0.722409
16.462034,0.063267,0.722460
16.462013,0.063267,0.722511
16.461994,0.063267,0.722562
16.461975,0.063215,0.722613
16.461956,0.063215,0.722664
16.461935,0.063203,0.722714
16.461916,0.063214,0.722765
16.461897,0.063212,0.722816
16.461878,0.063223,0.722867
16.461857,0.063212,0.722918
16.461838,0.063212,0.722969
16.461819,0.063223,0.723020
16.461800,0.063160,0.723071
16.461779,0.063160,0.723122
16.461760,0.063160,0.723173
16.461739,0.063149,0.723224
16.461721,0.063210,0.723275
16.461700,0.063158,0.723326
16.461681,0.063107,0.723377
16.461660,0.063156,0.723428
16.461643,0.063095,0.723479
16.461624,0.063156,0.723530
16.461603,0.063156,0.723581
16.461584,0.063116,0.723632
16.461565,0.063042,0.723682
16.461546,0.063042,0.723733
16.461525,0.063053,0.723784
16.461508,0.063103,0.723835
16.461487,0.063040,0.723886
16.461470,0.062991,0.723937
16.461449,0.063040,0.723987
16.461430,0.062989,0.724038
16.461411,0.062989,0.724089
16.461391,0.062926,0.724140
16.461370,0.062915,0.724190
16.461351,0.062976,0.724241
16.461332,0.062925,0.724292
16.461315,0.062936,0.724343
16.461294,0.062986,0.724394
16.461275,0.062925,0.724444
16.461258,0.062912,0.724495
16.461237,0.062912,0.724546
16.461216,0.062873,0.724596
16.461199,0.062810,0.724647
16.461178,0.062883,0.724698
16.461161,0.062822,0.724748
16.461142,0.062860,0.724799
16.461124,0.062860,0.724850
16.461103,0.062860,0.724900
16.461082,0.062809,0.724951
16.461065,0.062809,0.725002
16.461046,0.062921,0.725053
16.461052,0.054455,0.725096
16.461035,0.058011,0.725143
16.461010,0.060961,0.725192
16.460972,0.068157,0.725247
16.460928,0.073906,0.725307
16.460899,0.072564,0.725366
16.460865,0.072569,0.725424
16.460835,0.072547,0.725483
16.460806,0.072160,0.725541
16.460777,0.071469,0.725598
16.460751,0.070133,0.725655
16.460724,0.069340,0.725711
16.460701,0.068636,0.725766
16.460674,0.067777,0.725821
16.460653,0.067053,0.725875
16.460629,0.066346,0.725928
16.460609,0.065692,0.725981
16.460590,0.065003,0.726034
16.460567,0.064272,0.726086
16.460552,0.063778,0.726137
16.460529,0.063332,0.726188
16.460514,0.062445,0.726239
16.460495,0.062401,0.726289
16.460484,0.061698,0.726339
16.460461,0.061428,0.726388
16.460445,0.061508,0.726438
16.460426,0.061356,0.726487
16.460413,0.061261,0.726537
16.460396,0.060764,0.726586
16.460381,0.060778,0.726635
16.460363,0.060950,0.726684
16.460346,0.060464,0.726733
16.460331,0.060734,0.726782
16.460316,0.060993,0.726831
16.460297,0.061084,0.726880
16.460281,0.060743,0.726929
16.460264,0.061095,0.726978
16.460245,0.061296,0.727028
16.460228,0.061457,0.727077
16.460211,0.061061,0.727127
16.460194,0.061322,0.727176
16.460178,0.061363,0.727225
16.460159,0.061617,0.727275
16.460144,0.061420,0.727325
16.460125,0.061665,0.727374
16.460110,0.061675,0.727424
16.460091,0.061858,0.727474
16.460072,0.061932,0.727524
16.460052,0.061992,0.727574
16.460033,0.062063,0.727624
16.460018,0.062286,0.727674
16.459997,0.062229,0.727724
16.459982,0.062178,0.727775
16.459961,0.062450,0.727825
16.459942,0.062461,0.727875
16.459923,0.062536,0.727926
16.459904,0.062362,0.727976
16.459885,0.062534,0.728027
16.459869,0.062558,0.728077
16.459850,0.062632,0.728127
16.459827,0.062584,0.728178
16.459812,0.062620,0.728228
16.459793,0.062669,0.728279
16.459774,0.062681,0.728329
16.459755,0.062807,0.728380
16.459736,0.062834,0.728431
16.459715,0.062834,0.728481
16.459698,0.062819,0.728532
16.459677,0.062866,0.728583
16.459658,0.062903,0.728634
16.459637,0.062841,0.728684
16.459621,0.062891,0.728735
16.459600,0.063052,0.728786
16.459581,0.063067,0.728837
16.459560,0.062988,0.728887
16.459543,0.062883,0.728938
16.459522,0.062855,0.728989
16.459503,0.062989,0.729040
16.459486,0.062910,0.729090
16.459465,0.062919,0.729141
16.459448,0.062878,0.729192
16.459427,0.063140,0.729243
16.459410,0.063027,0.729294
16.459389,0.062914,0.729344
16.459370,0.063017,0.729395
16.459349,0.062882,0.729446
16.459332,0.062944,0.729497
16.459311,0.062781,0.729547
16.459293,0.062730,0.729598
16.459274,0.062793,0.729648
16.459255,0.062917,0.729699
16.459234,0.062917,0.729750
16.459215,0.063053,0.729801
16.459196,0.062954,0.729852
16.459177,0.062928,0.729902
16.459158,0.063015,0.729953
16.459139,0.062929,0.730004
16.459122,0.063317,0.730055
16.459099,0.063314,0.730106
16.459080,0.063309,0.730157
16.459059,0.063210,0.730208
16.459038,0.063201,0.730259
16.459021,0.063082,0.730310
16.459002,0.063094,0.730361
16.458981,0.063093,0.730412
16.458963,0.063083,0.730463
16.458944,0.063146,0.730514
16.458925,0.063099,0.730564
16.458906,0.063162,0.730615
16.458885,0.063113,0.730666
16.458866,0.063171,0.730717
16.458847,0.063171,0.730768
16.458828,0.063148,0.730819
16.458811,0.063160,0.730860
16.458792,0.063149,0.730911
16.458773,0.063115,0.730962
16.458754,0.063150,0.731013
16.458733,0.063150,0.731063
16.458717,0.063138,0.731104
16.458698,0.063115,0.731155
16.458677,0.063167,0.731206
16.458660,0.063190,0.731257
16.458639,0.063178,0.731308
16.458620,0.063130,0.731359
16.458601,0.063108,0.731410
16.458582,0.063131,0.731461
16.458563,0.063131,0.731512
16.458542,0.063131,0.731562
16.458523,0.063007,0.731613
16.458504,0.063048,0.731664
16.458485,0.062911,0.731715
16.458464,0.063343,0.731766
16.458426,0.069080,0.731822
16.458393,0.071183,0.731879
16.458366,0.069860,0.731935
16.458342,0.069224,0.731991
16.458313,0.069374,0.732047
16.458288,0.069030,0.732103
16.458263,0.067830,0.732158
16.458239,0.067895,0.732212
16.458214,0.067346,0.732267
16.458193,0.066172,0.732320
16.458172,0.066052,0.732373
16.458147,0.065732,0.732426
16.458128,0.065105,0.732479
16.458107,0.064826,0.732531
16.458084,0.064506,0.732583
16.458067,0.064087,0.732635
16.458046,0.063708,0.732686
16.458031,0.063241,0.732737
16.458010,0.063039,0.732788
16.457993,0.062723,0.732839
16.457973,0.062557,0.732889
16.457956,0.062159,0.732939
16.457937,0.061936,0.732989
16.457924,0.061757,0.733039
16.457901,0.061777,0.733089
16.457886,0.061585,0.733138
16.457867,0.061565,0.733188
16.457851,0.061439,0.733238
16.457832,0.061440,0.733287
16.457817,0.061363,0.733337
16.457802,0.061444,0.733386
16.457783,0.061453,0.733436
16.457764,0.061539,0.733485
16.457748,0.061647,0.733535
16.457729,0.061535,0.733585
16.457714,0.061675,0.733634
16.457695,0.061834,0.733684
16.457676,0.061852,0.733734
16.457659,0.061933,0.733784
16.457642,0.062078,0.733834
16.457623,0.062148,0.733884
16.457605,0.062171,0.733934
16.457584,0.062318,0.733985
16.457569,0.062368,0.734035
16.457550,0.062406,0.734085
16.457527,0.062369,0.734136
16.457512,0.062470,0.734186
16.457493,0.062521,0.734236
16.457474,0.062560,0.734287
16.457455,0.062613,0.734337
16.457436,0.062613,0.734388
16.457417,0.062702,0.734438
16.457401,0.062768,0.734489
16.457378,0.062707,0.734540
16.457359,0.062758,0.734590
16.457340,0.062809,0.734641
16.457321,0.062812,0.734691
16.457304,0.062913,0.734742
16.457283,0.062916,0.734793
16.457266,0.062967,0.734844
16.457245,0.062906,0.734894
16.457226,0.062969,0.734945
16.457205,0.063032,0.734996
16.457188,0.062909,0.735047
16.457167,0.063084,0.735098
16.457150,0.063034,0.735148
16.457129,0.063034,0.735199
16.457111,0.063046,0.735250
16.457092,0.062984,0.735301
16.457071,0.062984,0.735352
16.457052,0.063085,0.735403
16.457033,0.063036,0.735453
16.457014,0.062984,0.735504
16.456993,0.063108,0.735555
16.456974,0.062995,0.735606
16.456955,0.063047,0.735657
16.456938,0.062995,0.735708
16.456917,0.063055,0.735758
16.456898,0.063055,0.735809
16.456881,0.063055,0.735860
16.456860,0.063156,0.735911
16.456841,0.063220,0.735962
16.456820,0.063156,0.736013
16.456802,0.063167,0.736064
16.456781,0.063217,0.736115
16.456762,0.063269,0.736166
16.456741,0.063289,0.736217
16.456722,0.063391,0.736268
16.456703,0.063379,0.736319
16.456680,0.063440,0.736370
16.456661,0.063379,0.736422
16.456642,0.063388,0.736473
16.456623,0.063449,0.736524
16.456604,0.063399,0.736575
16.456585,0.063399,0.736626
16.456562,0.063510,0.736677
16.456543,0.063447,0.736728
16.456524,0.063487,0.736780
16.456501,0.063447,0.736831
16.456486,0.063447,0.736882
16.456463,0.063508,0.736933
16.456444,0.063496,0.736984
16.456425,0.063445,0.737035
16.456406,0.063433,0.737087
16.456383,0.063483,0.737138
16.456367,0.063443,0.737189
16.456345,0.063443,0.737240
16.456326,0.063504,0.737291
16.456306,0.063452,0.737342
16.456284,0.063543,0.737394
16.456264,0.063418,0.737445
16.456245,0.063418,0.737496
16.456226,0.063378,0.737547
16.456207,0.063439,0.737598
16.456184,0.063388,0.737649
16.456167,0.063325,0.737701
16.456146,0.063337,0.737752
16.456129,0.063262,0.737803
16.456108,0.063262,0.737854
16.456089,0.063312,0.737905
16.456066,0.063261,0.737956
16.456051,0.063211,0.738007
16.456030,0.063250,0.738058
16.456011,0.063187,0.738109
16.455992,0.063147,0.738160
16.455971,0.063147,0.738210
16.455980,0.054417,0.738254
16.455971,0.055717,0.738299
16.455944,0.060564,0.738348
16.455902,0.067895,0.738403
16.455864,0.072362,0.738461
16.455833,0.071800,0.738519
16.455803,0.071964,0.738577
16.455772,0.071798,0.738635
16.455746,0.071312,0.738693
16.455715,0.071245,0.738750
16.455687,0.070838,0.738807
16.455662,0.069424,0.738863
16.455635,0.069466,0.738919
16.455610,0.067973,0.738974
16.455585,0.067238,0.739028
16.455563,0.067293,0.739082
16.455544,0.065807,0.739136
16.455524,0.065174,0.739188
16.455502,0.064606,0.739240
16.455484,0.064044,0.739292
16.455467,0.063484,0.739343
16.455446,0.062982,0.739394
16.455429,0.062490,0.739444
16.455412,0.062108,0.739494
16.455395,0.061786,0.739544
16.455379,0.061513,0.739594
16.455360,0.061304,0.739643
16.455345,0.061090,0.739692
16.455330,0.060884,0.739742
16.455311,0.060723,0.739790
16.455299,0.060619,0.739839
16.455280,0.060506,0.739888
16.455265,0.060555,0.739937
16.455250,0.060376,0.739986
16.455235,0.060426,0.740034
16.455219,0.060433,0.740083
16.455200,0.060523,0.740132
16.455185,0.060779,0.740181
16.455170,0.060453,0.740230
16.455151,0.060698,0.740279
16.455137,0.060794,0.740328
16.455120,0.060827,0.740377
16.455103,0.061168,0.740426
16.455086,0.060963,0.740475
16.455070,0.060989,0.740525
16.455051,0.061186,0.740574
16.455036,0.061295,0.740623
16.455017,0.061228,0.740673
16.455002,0.061213,0.740722
16.454983,0.061518,0.740772
16.454966,0.061763,0.740821
16.454948,0.061727,0.740871
16.454929,0.061803,0.740921
16.454910,0.061960,0.740971
16.454895,0.062040,0.741021
16.454876,0.061944,0.741071
16.454859,0.061919,0.741121
16.454842,0.062091,0.741171
16.454823,0.062215,0.741221
16.454805,0.062225,0.741271
16.454784,0.062250,0.741322
16.454765,0.062373,0.741372
16.454746,0.062398,0.741422
16.454727,0.062508,0.741473
16.454712,0.062573,0.741523
16.454693,0.062648,0.741574
16.454670,0.062648,0.741624
16.454655,0.062634,0.741675
16.454636,0.062794,0.741725
16.454617,0.062682,0.741776
16.454597,0.062767,0.741826
16.454578,0.062718,0.741877
16.454559,0.062780,0.741928
16.454540,0.062853,0.741978
16.454521,0.062778,0.742029
16.454500,0.062828,0.742080
16.454481,0.062878,0.742130
16.454464,0.062890,0.742181
16.454445,0.062902,0.742232
16.454426,0.062974,0.742283
16.454405,0.063072,0.742333
16.454388,0.063026,0.742384
16.454367,0.062927,0.742435
16.454348,0.062915,0.742486
16.454329,0.063039,0.742536
16.454309,0.063039,0.742587
16.454290,0.062989,0.742638
16.454269,0.063101,0.742689
16.454254,0.062976,0.742740
16.454233,0.063026,0.742791
16.454214,0.063026,0.742841
16.454193,0.063052,0.742892
16.454176,0.063064,0.742943
16.454155,0.062990,0.742994
16.454136,0.062990,0.743045
16.454117,0.063232,0.743096
16.454094,0.063283,0.743147
16.454079,0.063188,0.743198
16.454058,0.063145,0.743249
16.454039,0.063104,0.743300
16.454018,0.063004,0.743350
16.453999,0.063324,0.743401
16.453979,0.063352,0.743452
16.453960,0.063278,0.743504
16.453941,0.063220,0.743554
16.453920,0.063149,0.743605
16.453903,0.063120,0.743656
16.453882,0.063106,0.743707
16.453863,0.063093,0.743758
16.453842,0.062997,0.743809
16.453825,0.062999,0.743860
16.453806,0.062927,0.743910
16.453787,0.062990,0.743961
16.453768,0.063010,0.744012
16.453749,0.062887,0.744063
16.453730,0.062951,0.744114
16.453709,0.062828,0.744164
16.453691,0.062936,0.744215
16.453672,0.062986,0.744266
16.453651,0.062975,0.744317
16.453634,0.062903,0.744367
16.453617,0.062768,0.744418
16.453596,0.062820,0.744469
16.453575,0.062966,0.744519
16.453558,0.062854,0.744570
16.453537,0.062843,0.744621
16.453520,0.062854,0.744671
16.453501,0.062876,0.744722
16.453482,0.062939,0.744773
16.453463,0.062915,0.744824
16.453442,0.062791,0.744874
16.453423,0.062866,0.744925
16.453405,0.062854,0.744976
16.453386,0.062854,0.745026
16.453365,0.062832,0.745077
16.453348,0.062792,0.745128
16.453329,0.062834,0.745178
16.453308,0.063576,0.745229
16.453281,0.066185,0.745283
16.453238,0.071889,0.745341
16.453213,0.070032,0.745397
16.453188,0.069226,0.745453
16.453163,0.068851,0.745509
16.453136,0.068395,0.745564
16.453114,0.067735,0.745618
16.453091,0.067339,0.745673
16.453064,0.066661,0.745727
16.453045,0.065882,0.745780
16.453026,0.065383,0.745832
16.453003,0.065443,0.745885
16.452980,0.065104,0.745938
16.452959,0.064715,0.745990
16.452940,0.064117,0.746042
16.452919,0.063920,0.746093
16.452900,0.063406,0.746144
16.452881,0.063234,0.746195
16.452862,0.062796,0.746246
16.452847,0.062591,0.746296
16.452829,0.062238,0.746347
16.452810,0.062122,0.746397
16.452795,0.061874,0.746447
16.452774,0.061946,0.746497
16.452759,0.061582,0.746546
16.452740,0.061341,0.746596
16.452726,0.061292,0.746645
16.452705,0.061298,0.746695
16.452692,0.061299,0.746744
16.452675,0.061372,0.746793
16.452656,0.061459,0.746843
16.452641,0.061484,0.746893
16.452621,0.061583,0.746942
16.452602,0.061664,0.746992
16.452587,0.061637,0.747042
16.452572,0.061743,0.747091
16.452551,0.061820,0.747141
16.452534,0.061879,0.747191
16.452515,0.061894,0.747241
16.452499,0.061895,0.747291
16.452478,0.061929,0.747341
16.452461,0.062058,0.747391
16.452442,0.062126,0.747441
16.452425,0.062259,0.747491
16.452404,0.062232,0.747541
16.452389,0.062406,0.747592
16.452370,0.062529,0.747642
16.452351,0.062405,0.747693
16.452332,0.062566,0.747743
16.452312,0.062617,0.747793
16.452297,0.062655,0.747844
16.452274,0.062819,0.747895
16.452255,0.062858,0.747945
16.452236,0.062773,0.747996
16.452217,0.062837,0.748047
16.452198,0.062837,0.748097
16.452179,0.062889,0.748148
16.452162,0.062919,0.748199
16.452141,0.062942,0.748250
16.452122,0.062983,0.748300
16.452103,0.062983,0.748351
16.452084,0.063037,0.748402
16.452065,0.063037,0.748453
16.452044,0.063077,0.748504
16.452024,0.063151,0.748555
16.452005,0.063079,0.748605
16.451988,0.063079,0.748656
16.451967,0.063142,0.748707
16.451948,0.063082,0.748758
16.451931,0.063144,0.748809
16.451910,0.063156,0.748860
16.451891,0.063207,0.748911
16.451870,0.063133,0.748962
16.451853,0.063157,0.749013
16.451832,0.063207,0.749064
16.451813,0.063135,0.749114
16.451794,0.063157,0.749165
16.451775,0.063195,0.749216
16.451756,0.063157,0.749267
16.451735,0.063168,0.749318
16.451715,0.063168,0.749369
16.451694,0.063146,0.749420
16.451677,0.063220,0.749471
16.451658,0.063231,0.749522
16.451637,0.063167,0.749573
16.451618,0.063167,0.749624
16.451599,0.063156,0.749675
16.451580,0.063206,0.749726
16.451561,0.063093,0.749777
16.451540,0.063217,0.749828
16.451521,0.063228,0.749879
16.451502,0.063176,0.749930
16.451481,0.063318,0.749981
16.451462,0.063278,0.750032
16.451443,0.063278,0.750083
16.451424,0.063278,0.750134
16.451405,0.063440,0.750185
16.451385,0.063399,0.750236
16.451363,0.063440,0.750287
16.451344,0.063550,0.750339
16.451324,0.063501,0.750390
16.451302,0.063449,0.750441
16.451286,0.063550,0.750492
16.451263,0.063550,0.750543
16.451244,0.063560,0.750595
16.451221,0.063611,0.750646
16.451202,0.063548,0.750697
16.451183,0.063508,0.750749
16.451164,0.063557,0.750800
16.451145,0.063546,0.750851
16.451122,0.063557,0.750902
16.451103,0.063607,0.750954
16.451084,0.063619,0.751005
16.451065,0.063517,0.751056
16.451046,0.063617,0.751107
16.451023,0.063594,0.751159
16.451004,0.063554,0.751210
16.450985,0.063491,0.751261
16.450966,0.063543,0.751312
16.450947,0.063491,0.751364
16.450924,0.063479,0.751415
16.450909,0.063439,0.751466
16.450886,0.063400,0.751517
16.450867,0.063400,0.751568
16.450848,0.063438,0.751619
16.450825,0.063375,0.751670
16.450806,0.063312,0.751722
16.450787,0.063273,0.751773
16.450769,0.063273,0.751824
16.450748,0.063261,0.751875
16.450729,0.063261,0.751926
16.450712,0.063159,0.751977
16.450691,0.063159,0.752028
16.450672,0.063159,0.752079
16.450651,0.063085,0.752129
16.450632,0.063023,0.752180
16.450615,0.062984,0.752231
16.450596,0.062922,0.752282
16.450577,0.062859,0.752332
16.450558,0.062859,0.752383
16.450565,0.054538,0.752427
16.450554,0.054863,0.752471
16.450531,0.060830,0.752520
16.450500,0.064471,0.752572
16.450451,0.072340,0.752631
16.450424,0.072160,0.752689
16.450396,0.071622,0.752747
16.450363,0.071160,0.752804
16.450336,0.070618,0.752861
16.450310,0.069952,0.752917
16.450283,0.069303,0.752973
16.450260,0.068544,0.753029
16.450235,0.067809,0.753083
16.450214,0.066938,0.753137
16.450191,0.065635,0.753190
16.450172,0.065651,0.753243
16.450153,0.064367,0.753295
16.450134,0.063801,0.753346
16.450115,0.063243,0.753397
16.450096,0.062805,0.753448
16.450079,0.062811,0.753499
16.450062,0.062375,0.753549
16.450043,0.061940,0.753599
16.450029,0.061342,0.753648
16.450012,0.061090,0.753698
16.449995,0.060944,0.753747
16.449980,0.060968,0.753796
16.449966,0.060648,0.753845
16.449947,0.060403,0.753894
16.449932,0.060445,0.753942
16.449917,0.060512,0.753991
16.449900,0.060698,0.754040
16.449883,0.060491,0.754089
16.449867,0.060277,0.754138
16.449854,0.060320,0.754186
16.449835,0.060745,0.754235
16.449820,0.060983,0.754284
16.449802,0.061034,0.754334
16.449787,0.060681,0.754383
16.449770,0.060742,0.754432
16.449760,0.060872,0.754461
16.449745,0.060860,0.754510
16.449726,0.061462,0.754560
16.449711,0.061072,0.754609
16.449694,0.061337,0.754658
16.449677,0.061445,0.754708
16.449657,0.061455,0.754757
16.449638,0.061779,0.754807
16.449623,0.061752,0.754857
16.449604,0.061838,0.754907
16.449585,0.062022,0.754957
16.449568,0.062033,0.755007
16.449549,0.062085,0.755057
16.449532,0.062085,0.755107
16.449512,0.062255,0.755157
16.449493,0.062338,0.755208
16.449476,0.062259,0.755258
16.449455,0.062431,0.755308
16.449440,0.062492,0.755359
16.449421,0.062477,0.755409
16.449402,0.062513,0.755459
16.449383,0.062560,0.755510
16.449364,0.062559,0.755560
16.449348,0.062683,0.755611
16.449326,0.062844,0.755661
16.449306,0.062731,0.755712
16.449287,0.062718,0.755763
16.449270,0.062767,0.755813
16.449253,0.062804,0.755864
16.449230,0.062803,0.755915
16.449215,0.062815,0.755965
16.449192,0.062753,0.756016
16.449175,0.062815,0.756067
16.449156,0.062790,0.756117
16.449137,0.062822,0.756168
16.449120,0.062772,0.756218
16.449097,0.062822,0.756269
16.449080,0.062844,0.756320
16.449062,0.062855,0.756370
16.449041,0.062866,0.756421
16.449022,0.062878,0.756472
16.449003,0.062828,0.756523
16.448984,0.062877,0.756573
16.448963,0.062878,0.756624
16.448948,0.062878,0.756675
16.448929,0.062865,0.756725
16.448910,0.062815,0.756776
16.448889,0.062988,0.756827
16.448870,0.062940,0.756878
16.448851,0.062925,0.756928
16.448832,0.062820,0.756979
16.448814,0.062806,0.757030
16.448795,0.062754,0.757080
16.448774,0.062920,0.757131
16.448755,0.062793,0.757182
16.448738,0.062754,0.757232
16.448717,0.063048,0.757283
16.448698,0.063021,0.757334
16.448679,0.062978,0.757385
16.448662,0.062979,0.757436
16.448641,0.062867,0.757486
16.448622,0.062843,0.757537
16.448605,0.062843,0.757588
16.448584,0.062731,0.757638
16.448566,0.062682,0.757689
16.448545,0.063039,0.757740
16.448528,0.062950,0.757790
16.448507,0.062908,0.757841
16.448488,0.062821,0.757892
16.448471,0.063003,0.757943
16.448450,0.062987,0.757993
16.448431,0.062948,0.758044
16.448410,0.062809,0.758095
16.448395,0.062773,0.758145
16.448376,0.062786,0.758196
16.448357,0.062737,0.758247
16.448338,0.062737,0.758297
16.448317,0.062800,0.758348
16.448299,0.062777,0.758398
16.448280,0.062717,0.758449
16.448261,0.062659,0.758500
16.448242,0.062827,0.758550
16.448223,0.062666,0.758601
16.448208,0.062670,0.758651
16.448185,0.062609,0.758702
16.448164,0.064247,0.758754
16.448135,0.066670,0.758807
16.448097,0.070413,0.758864
16.448074,0.069068,0.758920
16.448051,0.067545,0.758974
16.448030,0.066856,0.759028
16.448006,0.066561,0.759082
16.447983,0.066720,0.759136
16.447960,0.066256,0.759189
16.447937,0.065719,0.759242
16.447918,0.065088,0.759295
16.447899,0.064212,0.759347
16.447878,0.064099,0.759398
16.447857,0.064158,0.759450
16.447838,0.063521,0.759501
16.447819,0.063247,0.759552
16.447800,0.063292,0.759603
16.447781,0.063004,0.759654
16.447762,0.062788,0.759705
16.447746,0.062673,0.759755
16.447727,0.062522,0.759806
16.447708,0.062299,0.759856
16.447689,0.062238,0.759906
16.447674,0.062059,0.759956
16.447655,0.062051,0.760006
16.447638,0.061974,0.760056
16.447620,0.061819,0.760106
16.447601,0.061798,0.760156
16.447586,0.061755,0.760206
16.447567,0.061715,0.760255
16.447548,0.061756,0.760305
16.447531,0.061783,0.760355
16.447514,0.061859,0.760405
16.447496,0.061865,0.760455
16.447477,0.061912,0.760505
16.447462,0.062013,0.760555
16.447441,0.062032,0.760605
16.447426,0.062135,0.760655
16.447405,0.062278,0.760705
16.447388,0.062275,0.760755
16.447369,0.062337,0.760806
16.447350,0.062450,0.760856
16.447330,0.062484,0.760906
16.447311,0.062565,0.760957
16.447296,0.062585,0.761007
16.447273,0.062607,0.761058
16.447258,0.062692,0.761108
16.447235,0.062778,0.761159
16.447216,0.062766,0.761210
16.447201,0.062902,0.761260
16.447180,0.062953,0.761311
16.447161,0.062992,0.761362
16.447140,0.062980,0.761413
16.447123,0.063032,0.761464
16.447104,0.063072,0.761514
16.447083,0.063123,0.761565
16.447063,0.063050,0.761616
16.447044,0.063040,0.761667
16.447025,0.063080,0.761718
16.447006,0.063195,0.761769
16.446983,0.063208,0.761820
16.446968,0.063208,0.761871
16.446945,0.063271,0.761922
16.446928,0.063262,0.761973
16.446907,0.063239,0.762024
16.446888,0.063239,0.762075
16.446871,0.063252,0.762126
16.446850,0.063252,0.762177
16.446831,0.063304,0.762228
16.446812,0.063304,0.762279
16.446789,0.063304,0.762330
16.446774,0.063317,0.762381
16.446751,0.063306,0.762432
16.446732,0.063419,0.762483
16.446712,0.063295,0.762534
16.446690,0.063369,0.762586
16.446674,0.063319,0.762637
16.446655,0.063319,0.762688
16.446632,0.063330,0.762739
16.446613,0.063391,0.762790
16.446594,0.063330,0.762841
16.446575,0.063316,0.762892
16.446556,0.063316,0.762943
16.446537,0.063316,0.762994
16.446518,0.063267,0.763045
