0.245356187224,0.254647284746,0.236801490188,0.245458841324,0.245356187224,0.245458841324,0.235078111291,0.256182074547,0.23514765501,0.25625783205,0.265674680471,0.226704344153,0.265753239393,0.22677141428,
0.242606014013,0.251899987459,0.234079435468,0.242740511894,0.242606014013,0.242740511894,0.232417225838,0.253348857164,0.232508331537,0.2534481287,0.262830346823,0.224058240652,0.262933343649,0.224146068096,
0.245442345738,0.254465937614,0.237077087164,0.245511084795,0.245442345738,0.245511084795,0.234941616654,0.256495594978,0.23498813808,0.256546378136,0.265747964382,0.226783320308,0.265800595284,0.226828247309,
0.242544785142,0.251575648785,0.234204381704,0.242646083236,0.242544785142,0.242646083236,0.23214147985,0.253506720066,0.232210069895,0.253581613302,0.262752115726,0.223994374275,0.262829750776,0.224060535431,
0.239630788565,0.248666808009,0.231316819787,0.239764213562,0.239630788565,0.239764213562,0.22932587564,0.250500291586,0.229416102171,0.250598877668,0.259736806154,0.221191734076,0.259838998318,0.221278816462,
0.249467670918,0.258102029562,0.241372868419,0.249502956867,0.249467670918,0.249502956867,0.238454088569,0.261050462723,0.238477945328,0.26107659936,0.269954711199,0.230605438352,0.269981652498,0.230628490448,
0.249467670918,0.258102029562,0.241372868419,0.249502956867,0.249467670918,0.249502956867,0.238454088569,0.261050462723,0.238477945328,0.26107659936,0.269954711199,0.230605438352,0.269981652498,0.230628490448,
0.240201175213,0.248883381486,0.232158273458,0.240334495902,0.240201175213,0.240334495902,0.229518741369,0.251469433308,0.229608818889,0.251568138599,0.260378986597,0.221681013703,0.260481148958,0.221768021584,
0.240201175213,0.248883381486,0.232158273458,0.240334495902,0.240201175213,0.240334495902,0.229518741369,0.251469433308,0.229608818889,0.251568138599,0.260378986597,0.221681013703,0.260481148958,0.221768021584,
0.243960276246,0.252247482538,0.236205726862,0.243994116783,0.243960276246,0.243994116783,0.232968479395,0.255532681942,0.232991293073,0.255557715893,0.264077663422,0.225448682904,0.26410356164,0.225470781326,
0.243960276246,0.252247482538,0.236205726862,0.243994116783,0.243960276246,0.243994116783,0.232968479395,0.255532681942,0.232991293073,0.255557715893,0.264077663422,0.225448682904,0.26410356164,0.225470781326,
0.237545132637,0.245867267251,0.229819074273,0.237641751766,0.237545132637,0.237641751766,0.226787880063,0.248892396688,0.226853132248,0.248963981867,0.257445901632,0.219271019101,0.257519960403,0.219334080815,
0.230115905404,0.239186868072,0.221637293696,0.230115905404,0.230115905404,0.230115905404,0.220173612237,0.240562736988,0.220173612237,0.240562736988,0.24991813302,0.211953833699,0.24991813302,0.211953833699,
0.226890280843,0.235957086086,0.218445807695,0.22692078352,0.226890280843,0.22692078352,0.217060178518,0.237229630351,0.217080786824,0.23725220561,0.246567472816,0.208861663938,0.246590897441,0.208881527185,
0.223663181067,0.232722848654,0.215254426003,0.223722875118,0.223663181067,0.223722875118,0.213945746422,0.233894169331,0.213986113667,0.233938291669,0.243212044239,0.205770641565,0.243257954717,0.205809444189,
0.217209368944,0.226246088743,0.208876550198,0.217323452234,0.217209368944,0.217323452234,0.207718700171,0.227220878005,0.207795858383,0.22730524838,0.236491829157,0.199596598744,0.236579686403,0.199670746922,
0.221910148859,0.230769976974,0.213640242815,0.22193929553,0.221910148859,0.22193929553,0.212079033256,0.23225659132,0.212098762393,0.232278138399,0.241398617625,0.204065173864,0.241421088576,0.204084128141,
0.221910148859,0.230769976974,0.213640242815,0.22193929553,0.221910148859,0.22193929553,0.212079033256,0.23225659132,0.212098762393,0.232278138399,0.241398617625,0.204065173864,0.241421088576,0.204084128141,
0.218602582812,0.227455109358,0.210367202759,0.218659117818,0.218602582812,0.218659117818,0.208891510963,0.228832393885,0.20892970264,0.228874221444,0.237955078483,0.200900584459,0.237998589873,0.200937315822,
0.215298309922,0.224140256643,0.207099109888,0.215380787849,0.215298309922,0.215380787849,0.205707505345,0.225410699844,0.205763205886,0.225471764803,0.234511420131,0.197741806507,0.234574943781,0.197795391083,
0.22527231276,0.233671724796,0.217329248786,0.22527231276,0.22527231276,0.22527231276,0.21487018466,0.236214026809,0.21487018466,0.236214026809,0.244940847158,0.207225978374,0.244940847158,0.207225978374,
0.221816897392,0.230223834515,0.21389515698,0.221844226122,0.221816897392,0.221844226122,0.2115496099,0.232626333833,0.211568042636,0.232646614313,0.24134875834,0.203915193677,0.241369798779,0.203932955861,
0.221816897392,0.230223834515,0.21389515698,0.221844226122,0.221816897392,0.221844226122,0.2115496099,0.232626333833,0.211568042636,0.232646614313,0.24134875834,0.203915193677,0.241369798779,0.203932955861,
0.214926540852,0.223337724805,0.207053810358,0.215004295111,0.214926540852,0.215004295111,0.204929217696,0.225469738245,0.204981639981,0.225527450442,0.234174311161,0.19732247293,0.23423422873,0.197372958064,
0.221975713968,0.229360342026,0.214999675751,0.221975713968,0.221975713968,0.221975713968,0.211152076721,0.233393535018,0.211152076721,0.233393535018,0.241069629788,0.204441726208,0.241069629788,0.204441726208,
0.211643055081,0.219080433249,0.204694852233,0.211720272899,0.211643055081,0.211720272899,0.201249867678,0.222634196281,0.201301783323,0.222691640258,0.230331629515,0.194536745548,0.230391070247,0.19458694756,
0.211643055081,0.219080433249,0.204694852233,0.211720272899,0.211643055081,0.211720272899,0.201249867678,0.222634196281,0.201301783323,0.222691640258,0.230331629515,0.194536745548,0.230391070247,0.19458694756,
0.207416325808,0.215505316854,0.199788868427,0.207416325808,0.207416325808,0.207416325808,0.197592675686,0.217763528228,0.197592675686,0.217763528228,0.226175144315,0.190258681774,0.226175144315,0.190258681774,
0.20396900177,0.212053492665,0.19637016952,0.203992158175,0.20396900177,0.203992158175,0.194284632802,0.214177802205,0.194300234318,0.214194998145,0.222574740648,0.186969399452,0.222592592239,0.18698439002,
0.197118833661,0.205183535814,0.189583614469,0.197184383869,0.197118833661,0.197184383869,0.187712356448,0.207050144672,0.187756508589,0.207098841667,0.215408474207,0.18044257164,0.215459153056,0.180485010147,
0.19371818006,0.201767757535,0.1862180233,0.193803086877,0.19371818006,0.193803086877,0.184450298548,0.203510597348,0.184507459402,0.203573659062,0.211845129728,0.177207157016,0.211910769343,0.177262082696,
0.190250724554,0.199205726385,0.181828245521,0.190269544721,0.190250724554,0.190269544721,0.181604027748,0.199340134859,0.181616723537,0.199354052544,0.208654552698,0.173507228494,0.208669126034,0.173519358039,
0.186813861132,0.195732340217,0.178446531296,0.186850324273,0.186813861132,0.186850324273,0.178301915526,0.195768177509,0.178326532245,0.195795193315,0.205036967993,0.170251578093,0.205065280199,0.170275077224,
0.186813861132,0.195732340217,0.178446531296,0.186850324273,0.186813861132,0.186850324273,0.178301915526,0.195768177509,0.178326532245,0.195795193315,0.205036967993,0.170251578093,0.205065280199,0.170275077224,
0.180006101727,0.188841402531,0.171755433083,0.180074587464,0.180006101727,0.180074587464,0.171762123704,0.18869073689,0.171808302402,0.188741505146,0.197859451175,0.1638122648,0.197912693024,0.163856312633,
0.197256848216,0.204617708921,0.190249800682,0.197256848216,0.197256848216,0.197256848216,0.187292426825,0.207771718502,0.187292426825,0.207771718502,0.215478897095,0.180600851774,0.215478897095,0.180600851774,
0.193736091256,0.201098546386,0.186746299267,0.193752467632,0.193736091256,0.193752467632,0.183927863836,0.204092398286,0.183938845992,0.204104587436,0.211794167757,0.177246704698,0.211806818843,0.177257269621,
0.190236404538,0.197596505284,0.183266535401,0.190268039703,0.190236404538,0.190268039703,0.18058373034,0.200434342027,0.180605009198,0.200457915664,0.208127230406,0.173916071653,0.208151713014,0.173936530948,
0.190236404538,0.197596505284,0.183266535401,0.190268039703,0.190236404538,0.190268039703,0.18058373034,0.200434342027,0.180605009198,0.200457915664,0.208127230406,0.173916071653,0.208151713014,0.173936530948,
0.194344505668,0.200609460473,0.18835696578,0.194344505668,0.194344505668,0.194344505668,0.183866560459,0.205438822508,0.183866560459,0.205438822508,0.212018817663,0.178166210651,0.212018817663,0.178166210651,
0.190842181444,0.19712638855,0.184852153063,0.19085624814,0.190842181444,0.19085624814,0.180531337857,0.201765164733,0.180540755391,0.201775699854,0.208359569311,0.174823522568,0.208370432258,0.174832642078,
0.187361761928,0.193661138415,0.18137216568,0.187388911843,0.187361761928,0.187388911843,0.177217304707,0.198113873601,0.177235454321,0.198134168983,0.204718887806,0.171505331993,0.204739838839,0.171522900462,
0.183904528618,0.190215140581,0.177918285131,0.183943808079,0.183904528618,0.183943808079,0.173925727606,0.194486185908,0.173951983452,0.194515556097,0.201098144054,0.168212801218,0.201128512621,0.168238192797,
0.175961986184,0.182021036744,0.17019534111,0.175984352827,0.175961986184,0.175984352827,0.166207388043,0.186313167214,0.166222319007,0.186329886317,0.192679345608,0.160719424486,0.192696630955,0.16073384881,
0.17260569334,0.178670048714,0.166846051812,0.172637999058,0.17260569334,0.172637999058,0.163016885519,0.182785362005,0.163038447499,0.182809561491,0.189153343439,0.157532319427,0.189178347588,0.15755315125,
0.17260569334,0.178670048714,0.166846051812,0.172637999058,0.17260569334,0.172637999058,0.163016885519,0.182785362005,0.163038447499,0.182809561491,0.189153343439,0.157532319427,0.189178347588,0.15755315125,
0.169276237488,0.175342485309,0.16352660954,0.169318169355,0.169276237488,0.169318169355,0.159852340817,0.179285168648,0.159880340099,0.179316580296,0.18565146625,0.154374152422,0.185684010386,0.154401212931,
0.173245713115,0.179131388664,0.167609065771,0.173255890608,0.173245713115,0.173255890608,0.163484826684,0.183603614569,0.163491606712,0.183611243963,0.189811483026,0.15814101696,0.189819350839,0.158147573471,
0.173245713115,0.179131388664,0.167609065771,0.173255890608,0.173245713115,0.173255890608,0.163484826684,0.183603614569,0.163491606712,0.183611243963,0.189811483026,0.15814101696,0.189819350839,0.158147573471,
0.166571348906,0.17246812582,0.160946249962,0.166598409414,0.166571348906,0.166598409414,0.157148435712,0.176578298211,0.157166481018,0.176598593593,0.182791262865,0.151809960604,0.182812258601,0.151827380061,
0.163276851177,0.169173642993,0.157661929727,0.163311377168,0.163276851177,0.163311377168,0.154021307826,0.173109725118,0.15404433012,0.173135608435,0.179319933057,0.148690089583,0.179346710443,0.148712322116,
0.173548653722,0.178841724992,0.168442502618,0.173548653722,0.173548653722,0.173548653722,0.16341778636,0.184314101934,0.16341778636,0.184314101934,0.18992048502,0.158597171307,0.18992048502,0.158597171307,
0.170189127326,0.175502508879,0.165073409677,0.170196503401,0.170189127326,0.170196503401,0.160235375166,0.18076993525,0.160240262747,0.180775463581,0.186394870281,0.155403181911,0.186400577426,0.155407950282,
0.163553237915,0.1688952595,0.158428132534,0.163573414087,0.163553237915,0.163573414087,0.153950169683,0.173767775297,0.153963595629,0.173782914877,0.179418191314,0.149105012417,0.179433837533,0.149118021131,
0.160278603435,0.165629193187,0.155153617263,0.160304367542,0.160278603435,0.160304367542,0.150849059224,0.170311644673,0.150866210461,0.170331031084,0.175969138741,0.146002322435,0.175989151001,0.14601893723,
0.160367578268,0.165712103248,0.155218854547,0.160367578268,0.160367578268,0.160367578268,0.150925546885,0.170405268669,0.150925546885,0.170405268669,0.176072865725,0.146070435643,0.176072865725,0.146070435643,
0.157135233283,0.1624866575,0.151988431811,0.157140880823,0.157135233283,0.157140880823,0.147865995765,0.166992112994,0.147869765759,0.166996359825,0.172664910555,0.143010929227,0.172669306397,0.143014580011,
0.15393269062,0.159287303686,0.148790970445,0.153943508863,0.15393269062,0.153943508863,0.144834950566,0.163610011339,0.144842147827,0.163618132472,0.169284284115,0.139983087778,0.169292703271,0.139990061522,
0.150760829449,0.156114965677,0.14562729001,0.15077637136,0.150760829449,0.15077637136,0.141833201051,0.160259872675,0.141843542457,0.160271540284,0.165932029486,0.136987686157,0.165944129229,0.136997655034,
0.154874369502,0.159601345658,0.150302290916,0.154874369502,0.154874369502,0.154874369502,0.14536690712,0.165007323027,0.14536690712,0.165007323027,0.170035839081,0.141069054604,0.170035839081,0.141069054604,
0.151709809899,0.156451120973,0.147130519152,0.1517136693,0.151709809899,0.1517136693,0.142379313707,0.161656543612,0.142381891608,0.161659449339,0.166699022055,0.138073608279,0.166702032089,0.138076081872,
0.148575276136,0.15332710743,0.143992081285,0.148582592607,0.148575276136,0.148582592607,0.139420300722,0.158337205648,0.139425173402,0.158342719078,0.163389787078,0.135110020638,0.163395494223,0.135114729404,
0.142420440912,0.147183135152,0.137837633491,0.142432957888,0.142420440912,0.142432957888,0.133611395955,0.151817560196,0.133619695902,0.151826992631,0.156880497932,0.129300475121,0.156890228391,0.129308491945,
0.157517686486,0.161547288299,0.153590023518,0.157517686486,0.157517686486,0.157517686486,0.147466659546,0.168254137039,0.147466659546,0.168254137039,0.172557622194,0.143788948655,0.172557622194,0.143788948655,
0.154337957501,0.158399090171,0.150384604931,0.15434025228,0.154337957501,0.15434025228,0.144472166896,0.164878547192,0.144473701715,0.164880290627,0.169215023518,0.140769809484,0.169216811657,0.140771299601,
0.151187300682,0.155275940895,0.147211894393,0.151191622019,0.151187300682,0.151191622019,0.141505300999,0.161533474922,0.141508162022,0.161536753178,0.165898799896,0.137781858444,0.165902167559,0.137784644961,
0.146202981472,0.150120794773,0.142388433218,0.146202981472,0.146202981472,0.146202981472,0.13670244813,0.156364113092,0.13670244813,0.156364113092,0.160553604364,0.133135229349,0.160553604364,0.133135229349,
0.143172547221,0.147113084793,0.139339566231,0.143173605204,0.143172547221,0.143173605204,0.133852139115,0.153142616153,0.13385283947,0.153143405914,0.157356381416,0.130267679691,0.157357215881,0.130268365145,
0.137200951576,0.141175866127,0.133341521025,0.137203633785,0.137200951576,0.137203633785,0.128236114979,0.146793633699,0.128237903118,0.146795660257,0.151044428349,0.124627150595,0.151046514511,0.124628871679,
0.134261101484,0.138247832656,0.130393445492,0.134264364839,0.134261101484,0.134264364839,0.125471666455,0.143667578697,0.125473827124,0.14367005229,0.147931277752,0.12185523659,0.147933796048,0.121857330203,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
0.143427059054,0.147975102067,0.139021724463,0.143427059054,0.143427059054,0.143427059054,0.134422451258,0.153036087751,0.134422451258,0.153036087751,0.157886832952,0.130291998386,0.157886832952,0.130291998386,
0.146071001887,0.150655627251,0.14162735641,0.146069437265,0.146071001887,0.146069437265,0.136939376593,0.155812323093,0.136938333511,0.155811131001,0.160701498389,0.132772505283,0.160700291395,0.132771506906,
0.14872649312,0.153349369764,0.144242733717,0.148723110557,0.14872649312,0.148723110557,0.139469698071,0.158597886562,0.139467462897,0.158595353365,0.163527399302,0.135264784098,0.163524776697,0.135262623429,
0.151392012835,0.156054899096,0.146866321564,0.151386633515,0.151392012835,0.151386633515,0.142012000084,0.161391198635,0.142008423805,0.161387145519,0.166362911463,0.137767374516,0.166358724236,0.137763917446,
0.156727701426,0.161480009556,0.152109920979,0.15671890974,0.156727701426,0.15671890974,0.1471106112,0.166972100735,0.147104769945,0.166965469718,0.172037690878,0.142778337002,0.172030851245,0.142772659659,
0.153224050999,0.157861202955,0.148725911975,0.153224050999,0.153224050999,0.153224050999,0.143729686737,0.163346260786,0.143729686737,0.163346260786,0.168288275599,0.139509007335,0.168288275599,0.139509007335,
0.155853062868,0.160539865494,0.151305392385,0.155852526426,0.155853062868,0.155852526426,0.146245017648,0.16609287262,0.14624466002,0.166092470288,0.171086400747,0.14197665453,0.171086013317,0.141976311803,
0.158488273621,0.163227960467,0.153888970613,0.15848813951,0.158488273621,0.15848813951,0.148769304156,0.168842852116,0.148769199848,0.168842762709,0.173890769482,0.14445078373,0.173890650272,0.144450694323,
0.156351000071,0.161141395569,0.151706546545,0.156351000071,0.156351000071,0.156351000071,0.146775454283,0.166552960873,0.146775454283,0.166552960873,0.171653360128,0.142413258553,0.171653360128,0.142413258553,
0.158882915974,0.163739934564,0.154176205397,0.158885627985,0.158882915974,0.158885627985,0.149209395051,0.16918617487,0.149211198092,0.169188216329,0.174354076385,0.144785791636,0.174356162548,0.144787549973,
0.16140756011,0.166333943605,0.156635448337,0.161412417889,0.16140756011,0.161412417889,0.15163937211,0.1718082726,0.151642590761,0.171811938286,0.177046775818,0.147151589394,0.177050545812,0.147154733539,
