0.803287,1.373558,1.402332,3.152879
0.804296,1.374619,1.402318,3.152425
0.804296,1.374619,1.402318,3.152425
0.805248,1.375781,1.402297,3.151956
0.806833,1.378707,1.402187,3.150995
0.807538,1.380296,1.402123,3.150498
0.808185,1.381973,1.402056,3.149976
0.808702,1.383860,1.401981,3.149448
0.809556,1.387875,1.401812,3.148394
0.809892,1.389998,1.401724,3.147859
0.810097,1.392315,1.401638,3.147322
0.810239,1.394701,1.401550,3.146796
0.810239,1.394701,1.401550,3.146796
0.810290,1.402235,1.401274,3.145185
0.810290,1.402235,1.401274,3.145185
0.810105,1.404970,1.401186,3.144641
0.809543,1.410607,1.401008,3.143585
0.809543,1.410607,1.401008,3.143585
0.808641,1.416548,1.400850,3.142560
0.808053,1.419636,1.400779,3.142058
0.807399,1.422768,1.400707,3.141556
0.806678,1.425936,1.400637,3.141070
0.804888,1.432544,1.400505,3.140080
0.803894,1.435900,1.400439,3.139601
0.802832,1.439288,1.400372,3.139126
0.800359,1.446289,1.400256,3.138203
0.799020,1.449826,1.400214,3.137766
0.797614,1.453384,1.400171,3.137336
0.797614,1.453384,1.400171,3.137336
0.796066,1.457004,1.400141,3.136911
0.794450,1.460639,1.400111,3.136489
0.791015,1.467951,1.400049,3.135670
0.789124,1.471663,1.400044,3.135270
0.787166,1.475382,1.400038,3.134894
0.787166,1.475382,1.400038,3.134894
0.783045,1.482839,1.400028,3.134179
0.780792,1.486604,1.400038,3.133834
0.778473,1.490368,1.400047,3.133491
0.776086,1.494129,1.400054,3.133163
0.771029,1.501648,1.400075,3.132533
0.768361,1.505402,1.400102,3.132247
0.768361,1.505402,1.400102,3.132247
0.765626,1.509143,1.400128,3.131981
0.762826,1.512870,1.400153,3.131732
0.756956,1.520277,1.400203,3.131258
0.753887,1.523952,1.400227,3.131038
0.750755,1.527604,1.400251,3.130838
0.747561,1.531229,1.400272,3.130648
0.744246,1.534832,1.400298,3.130479
0.737432,1.541940,1.400347,3.130226
0.733935,1.545441,1.400370,3.130128
0.730314,1.548898,1.400397,3.130064
0.722904,1.555696,1.400450,3.130011
0.719117,1.559025,1.400480,3.130033
0.719117,1.559025,1.400480,3.130033
0.715216,1.562286,1.400521,3.130092
0.711265,1.565494,1.400563,3.130197
0.703221,1.571735,1.400649,3.130546
0.699070,1.574740,1.400711,3.130809
0.694879,1.577680,1.400775,3.131137
0.694879,1.577680,1.400775,3.131137
0.690649,1.580557,1.400842,3.131521
0.690649,1.580557,1.400842,3.131521
0.686385,1.583362,1.400912,3.131955
0.677646,1.588654,1.401109,3.133038
0.673238,1.591177,1.401211,3.133678
0.668810,1.593616,1.401317,3.134400
0.664320,1.595911,1.401443,3.135182
0.655309,1.600235,1.401714,3.136935
0.650799,1.602259,1.401861,3.137882
0.650799,1.602259,1.401861,3.137882
0.646245,1.604112,1.402028,3.138870
0.637165,1.607518,1.402378,3.140955
0.632648,1.609067,1.402560,3.142027
0.628154,1.610511,1.402745,3.143127
0.623677,1.611773,1.402946,3.144238
0.619231,1.612929,1.403169,3.145350
0.610451,1.614943,1.403619,3.147542
0.610451,1.614943,1.403619,3.147542
0.606131,1.615699,1.403856,3.148617
0.601859,1.616349,1.404092,3.149677
0.597637,1.616894,1.404326,3.150707
0.589409,1.617562,1.404787,3.152643
0.585407,1.617688,1.405013,3.153568
0.581469,1.617712,1.405234,3.154441
0.577595,1.617647,1.405450,3.155274
0.570161,1.616962,1.405877,3.156847
0.570161,1.616962,1.405877,3.156847
0.566551,1.616476,1.406082,3.157554
0.563015,1.615896,1.406281,3.158211
0.563015,1.615896,1.406281,3.158211
0.553087,1.613224,1.406846,3.159903
0.549932,1.612159,1.407017,3.160389
0.546952,1.610885,1.407179,3.160822
0.541230,1.608098,1.407477,3.161607
0.538489,1.606588,1.407628,3.161926
0.538489,1.606588,1.407628,3.161926
0.535947,1.604891,1.407764,3.162204
0.533484,1.603122,1.407890,3.162455
0.528798,1.599376,1.408114,3.162832
0.526694,1.597298,1.408215,3.162973
0.524669,1.595156,1.408306,3.163108
0.522721,1.592953,1.408389,3.163208
0.519058,1.588368,1.408515,3.163328
0.517455,1.585896,1.408568,3.163353
0.515926,1.583371,1.408613,3.163353
0.514472,1.580792,1.408649,3.163334
0.514472,1.580792,1.408649,3.163334
0.511900,1.575409,1.408713,3.163233
0.510780,1.572607,1.408737,3.163163
0.509730,1.569759,1.408753,3.163073
0.509730,1.569759,1.408753,3.163073
0.508749,1.566866,1.408761,3.162974
0.507938,1.563866,1.408776,3.162857
0.506516,1.557739,1.408783,3.162573
0.505902,1.554616,1.408775,3.162411
0.505445,1.551382,1.408758,3.162240
0.504715,1.544801,1.408695,3.161882
0.504442,1.541458,1.408654,3.161680
0.504442,1.541458,1.408654,3.161680
0.504301,1.538022,1.408602,3.161469
0.504217,1.534553,1.408544,3.161250
0.504221,1.527520,1.408412,3.160789
0.504388,1.523924,1.408332,3.160532
0.504610,1.520299,1.408248,3.160273
0.504884,1.516643,1.408160,3.160014
0.505668,1.509213,1.407951,3.159485
0.506175,1.505442,1.407830,3.159219
0.506731,1.501643,1.407706,3.158941
0.507336,1.497819,1.407580,3.158648
0.507336,1.497819,1.407580,3.158648
0.508821,1.490054,1.407309,3.158050
0.509633,1.486132,1.407169,3.157748
0.510489,1.482187,1.407027,3.157449
0.511388,1.478218,1.406883,3.157149
0.513424,1.470156,1.406560,3.156523
0.514504,1.466092,1.406389,3.156215
0.515625,1.462006,1.406217,3.155900
0.516826,1.457866,1.406028,3.155580
0.518066,1.453705,1.405839,3.155255
0.520657,1.445317,1.405460,3.154604
0.522057,1.441059,1.405239,3.154289
0.523491,1.436781,1.405020,3.153977
0.524960,1.432486,1.404817,3.153657
0.528035,1.423797,1.404383,3.153019
0.529640,1.419405,1.404154,3.152698
0.531276,1.414997,1.403925,3.152372
0.531276,1.414997,1.403925,3.152372
0.534673,1.406086,1.403450,3.151728
0.536433,1.401587,1.403219,3.151419
0.538222,1.397074,1.402989,3.151106
0.540038,1.392546,1.402761,3.150796
0.541917,1.387969,1.402521,3.150486
0.545752,1.378777,1.402048,3.149867
0.547706,1.374161,1.401814,3.149568
0.547706,1.374161,1.401814,3.149568
0.549726,1.369501,1.401564,3.149272
0.555921,1.355450,1.400853,3.148409
0.555921,1.355450,1.400853,3.148409
0.558068,1.350708,1.400592,3.148134
0.560236,1.345957,1.400334,3.147863
0.564629,1.336429,1.399830,3.147338
0.566854,1.331653,1.399561,3.147084
0.569136,1.326825,1.399271,3.146844
0.571434,1.321991,1.398986,3.146605
0.573749,1.317152,1.398707,3.146383
0.573749,1.317152,1.398707,3.146383
0.578467,1.307421,1.398144,3.145950
0.580867,1.302532,1.397861,3.145760
0.583281,1.297642,1.397586,3.145583
0.588178,1.287821,1.397050,3.145285
0.590660,1.282894,1.396791,3.145166
0.590660,1.282894,1.396791,3.145166
0.593151,1.277972,1.396545,3.145068
0.595650,1.273058,1.396312,3.145006
0.600739,1.263216,1.395863,3.144970
0.603289,1.258316,1.395674,3.145009
0.603289,1.258316,1.395674,3.145009
0.605843,1.253434,1.395508,3.145094
0.608432,1.248540,1.395345,3.145222
0.611019,1.243673,1.395207,3.145398
0.616174,1.234039,1.395011,3.145903
0.618765,1.229263,1.394945,3.146227
0.621342,1.224535,1.394908,3.146591
0.621342,1.224535,1.394908,3.146591
0.626437,1.215245,1.394929,3.147435
0.628957,1.210689,1.394970,3.147901
0.631449,1.206203,1.395033,3.148396
0.633910,1.201793,1.395117,3.148907
0.638727,1.193240,1.395348,3.149941
0.641078,1.189107,1.395482,3.150440
0.641078,1.189107,1.395482,3.150440
0.643385,1.185072,1.395628,3.150936
0.645648,1.181138,1.395781,3.151407
0.650022,1.173640,1.396129,3.152254
0.652128,1.170082,1.396318,3.152624
0.654180,1.166639,1.396506,3.152936
0.656176,1.163315,1.396690,3.153206
0.659948,1.157210,1.397076,3.153576
0.661746,1.154343,1.397258,3.153672
0.661746,1.154343,1.397258,3.153672
0.663483,1.151601,1.397430,3.153706
0.665114,1.149114,1.397598,3.153675
0.668191,1.144516,1.397899,3.153436
0.669636,1.142406,1.398014,3.153203
0.670974,1.140583,1.398119,3.152919
0.672249,1.138885,1.398211,3.152588
0.674608,1.135870,1.398356,3.151779
0.675635,1.134719,1.398402,3.151312
0.676599,1.133691,1.398436,3.150812
0.677499,1.132785,1.398459,3.150278
0.677499,1.132785,1.398459,3.150278
0.679057,1.131491,1.398470,3.149085
0.679717,1.131104,1.398451,3.148449
0.680313,1.130833,1.398423,3.147796
0.680847,1.130676,1.398388,3.147115
0.681267,1.130811,1.398320,3.146422
0.681625,1.131053,1.398245,3.145733
0.682159,1.131854,1.398134,3.144345
0.682159,1.131854,1.398134,3.144345
0.682293,1.132584,1.398035,3.143652
0.682368,1.133412,1.397932,3.142947
0.682337,1.135354,1.397714,3.141548
0.682233,1.136463,1.397601,3.140864
0.682055,1.137809,1.397468,3.140191
0.682055,1.137809,1.397468,3.140191
0.681175,1.142343,1.397026,3.138247
0.681175,1.142343,1.397026,3.138247
0.680755,1.144165,1.396858,3.137603
0.680278,1.146062,1.396690,3.136988
0.679744,1.148033,1.396523,3.136392
0.678506,1.152338,1.396197,3.135247
0.678506,1.152338,1.396197,3.135247
0.677803,1.154667,1.396038,3.134695
0.677042,1.157061,1.395881,3.134172
0.675358,1.162166,1.395562,3.133182
0.674434,1.164873,1.395399,3.132698
0.673454,1.167633,1.395239,3.132230
0.672419,1.170445,1.395082,3.131788
0.670194,1.176498,1.394773,3.130950
0.668998,1.179594,1.394622,3.130558
0.668998,1.179594,1.394622,3.130558
0.667746,1.182732,1.394473,3.130184
0.666458,1.186046,1.394323,3.129828
0.663713,1.192777,1.394029,3.129151
0.662256,1.196196,1.393900,3.128833
0.662256,1.196196,1.393900,3.128833
0.660764,1.199764,1.393776,3.128533
0.659214,1.203363,1.393655,3.128245
0.655945,1.210648,1.393421,3.127699
0.654244,1.214445,1.393308,3.127456
0.652486,1.218265,1.393197,3.127232
0.650670,1.222105,1.393089,3.127010
0.648796,1.225965,1.392987,3.126780
0.648796,1.225965,1.392987,3.126780
0.644895,1.233837,1.392792,3.126362
0.642867,1.237845,1.392696,3.126170
0.640781,1.241866,1.392604,3.125986
0.636433,1.250030,1.392423,3.125654
0.634170,1.254168,1.392333,3.125500
0.634170,1.254168,1.392333,3.125500
0.631849,1.258310,1.392246,3.125344
0.629470,1.262457,1.392161,3.125193
0.624521,1.270898,1.391968,3.124893
0.621959,1.275115,1.391875,3.124752
0.619339,1.279325,1.391786,3.124621
0.616640,1.283592,1.391695,3.124491
0.611069,1.292090,1.391552,3.124264
0.608198,1.296318,1.391484,3.124141
0.605256,1.300596,1.391415,3.124037
0.605256,1.300596,1.391415,3.124037
0.602257,1.304851,1.391350,3.123941
0.599201,1.309082,1.391288,3.123850
0.592917,1.317513,1.391189,3.123751
0.589691,1.321706,1.391153,3.123736
0.586412,1.325858,1.391122,3.123755
0.583083,1.329970,1.391096,3.123811
0.576265,1.338127,1.391077,3.124029
0.576265,1.338127,1.391077,3.124029
0.572789,1.342122,1.391077,3.124220
0.569272,1.346057,1.391086,3.124457
0.562113,1.353779,1.391128,3.125116
0.558485,1.357532,1.391163,3.125560
0.554827,1.361208,1.391207,3.126070
0.551145,1.364809,1.391261,3.126646
0.551145,1.364809,1.391261,3.126646
0.543742,1.371746,1.391420,3.127992
0.540020,1.375077,1.391513,3.128752
0.536290,1.378313,1.391616,3.129566
0.532577,1.381430,1.391743,3.130429
0.528865,1.384446,1.391880,3.131340
0.521460,1.390170,1.392179,3.133260
0.521460,1.390170,1.392179,3.133260
0.517786,1.392834,1.392348,3.134260
0.514130,1.395386,1.392523,3.135273
0.510496,1.397826,1.392710,3.136302
0.503349,1.402311,1.393101,3.138386
0.499843,1.404354,1.393304,3.139416
0.496373,1.406282,1.393507,3.140436
0.489604,1.409736,1.393928,3.142411
0.486310,1.411263,1.394136,3.143367
0.486310,1.411263,1.394136,3.143367
0.483063,1.412675,1.394341,3.144297
0.479867,1.413971,1.394543,3.145196
0.476789,1.415078,1.394767,3.146055
0.470796,1.416954,1.395198,3.147668
0.467884,1.417727,1.395405,3.148404
0.465115,1.418312,1.395633,3.149107
0.465115,1.418312,1.395633,3.149107
0.457160,1.419459,1.396283,3.151017
0.457160,1.419459,1.396283,3.151017
0.454713,1.419556,1.396500,3.151591
0.452328,1.419554,1.396707,3.152124
0.450004,1.419453,1.396905,3.152617
0.445546,1.418962,1.397276,3.153493
0.443503,1.418509,1.397460,3.153884
0.441521,1.417971,1.397636,3.154250
0.439601,1.417344,1.397802,3.154602
0.439601,1.417344,1.397802,3.154602
0.436045,1.415761,1.398123,3.155205
0.434407,1.414810,1.398277,3.155466
0.432829,1.413777,1.398422,3.155703
0.432829,1.413777,1.398422,3.155703
0.429949,1.411403,1.398731,3.156107
0.428643,1.410070,1.398879,3.156286
0.427396,1.408663,1.399018,3.156460
0.426206,1.407183,1.399148,3.156613
0.426206,1.407183,1.399148,3.156613
0.424222,1.403885,1.399400,3.156864
0.423312,1.402134,1.399531,3.156965
0.422455,1.400318,1.399653,3.157047
0.421756,1.398377,1.399765,3.157113
0.420510,1.394309,1.399966,3.157210
0.419961,1.392185,1.400056,3.157249
0.419961,1.392185,1.400056,3.157249
0.419571,1.389961,1.400135,3.157276
0.419227,1.387680,1.400207,3.157299
0.418678,1.382948,1.400298,3.157299
0.418572,1.380465,1.400343,3.157280
0.418572,1.380465,1.400343,3.157280
0.418509,1.377927,1.400381,3.157257
0.418489,1.375339,1.400413,3.157218
0.418665,1.369990,1.400469,3.157117
0.418860,1.367232,1.400484,3.157061
0.419094,1.364425,1.400495,3.156981
0.419365,1.361570,1.400502,3.156908
0.419365,1.361570,1.400502,3.156908
0.420103,1.355699,1.400506,3.156722
0.420566,1.352683,1.400504,3.156611
0.421063,1.349623,1.400499,3.156494
0.421594,1.346519,1.400490,3.156366
0.422894,1.340120,1.400494,3.156118
0.423592,1.336858,1.400491,3.155986
0.423592,1.336858,1.400491,3.155986
0.424320,1.333555,1.400483,3.155846
0.425128,1.330196,1.400486,3.155690
0.426830,1.323358,1.400481,3.155373
0.427722,1.319881,1.400476,3.155200
0.428675,1.316346,1.400480,3.155037
0.428675,1.316346,1.400480,3.155037
0.429653,1.312774,1.400480,3.154867
0.430657,1.309164,1.400478,3.154690
0.432762,1.301811,1.400483,3.154311
0.433861,1.298068,1.400490,3.154116
0.434984,1.294291,1.400495,3.153917
0.437304,1.286609,1.400506,3.153514
0.438500,1.282705,1.400519,3.153311
0.439717,1.278768,1.400528,3.153102
0.440952,1.274797,1.400535,3.152889
0.443508,1.266709,1.400599,3.152455
0.444812,1.262617,1.400615,3.152232
0.446132,1.258493,1.400628,3.151998
0.447479,1.254321,1.400666,3.151771
0.450216,1.245886,1.400731,3.151316
0.451606,1.241623,1.400759,3.151080
0.453008,1.237331,1.400785,3.150840
0.454432,1.232991,1.400835,3.150597
0.454432,1.232991,1.400835,3.150597
0.455867,1.228623,1.400903,3.150357
0.458765,1.219802,1.401028,3.149872
0.460227,1.215329,1.401111,3.149620
0.461697,1.210830,1.401190,3.149374
0.463173,1.206303,1.401266,3.149129
0.466154,1.197161,1.401439,3.148639
0.466154,1.197161,1.401439,3.148639
0.467655,1.192546,1.401536,3.148389
0.469159,1.187906,1.401628,3.148141
0.472164,1.178529,1.401842,3.147634
0.473661,1.173793,1.401964,3.147364
0.473661,1.173793,1.401964,3.147364
0.475159,1.169034,1.402082,3.147108
0.476654,1.164251,1.402196,3.146854
0.479627,1.154578,1.402534,3.146353
0.481105,1.149707,1.402698,3.146100
0.482577,1.144814,1.402859,3.145849
0.484015,1.139872,1.403067,3.145594
0.484015,1.139872,1.403067,3.145594
0.488256,1.124926,1.403676,3.144844
0.488256,1.124926,1.403676,3.144844
0.489617,1.119873,1.403939,3.144612
0.490961,1.114801,1.404200,3.144381
0.492285,1.109712,1.404461,3.144165
0.494827,1.099464,1.405034,3.143764
0.494827,1.099464,1.405034,3.143764
0.496040,1.094307,1.405346,3.143581
0.497224,1.089139,1.405658,3.143417
0.499486,1.078774,1.406298,3.143167
0.500501,1.073572,1.406657,3.143095
0.501473,1.068365,1.407017,3.143051
0.502399,1.063154,1.407379,3.143032
0.503275,1.057943,1.407741,3.143042
0.504710,1.047501,1.408535,3.143174
0.505339,1.042290,1.408931,3.143290
0.505905,1.037097,1.409326,3.143437
0.505905,1.037097,1.409326,3.143437
0.506945,1.021602,1.410591,3.144047
0.506945,1.021602,1.410591,3.144047
0.507147,1.016486,1.411004,3.144287
0.507191,1.011407,1.411441,3.144531
0.507044,1.001359,1.412282,3.145027
0.506850,0.996405,1.412690,3.145267
0.506454,0.991530,1.413112,3.145493
0.506454,0.991530,1.413112,3.145493
0.505975,0.986708,1.413523,3.145691
0.504768,0.977235,1.414311,3.146009
0.503891,0.972653,1.414693,3.146114
0.502930,0.968139,1.415061,3.146160
0.501886,0.963696,1.415415,3.146169
0.500759,0.959327,1.415754,3.146138
0.497960,0.951000,1.416427,3.145910
0.497960,0.951000,1.416427,3.145910
0.496440,0.946959,1.416739,3.145715
0.494841,0.943003,1.417035,3.145472
0.494841,0.943003,1.417035,3.145472
0.491118,0.935586,1.417587,3.144816
0.489144,0.932013,1.417838,3.144423
0.487097,0.928534,1.418074,3.143986
0.484977,0.925151,1.418293,3.143513
0.480269,0.918984,1.418707,3.142436
0.477816,0.916046,1.418915,3.141834
0.477816,0.916046,1.418915,3.141834
0.475296,0.913209,1.419106,3.141206
0.472589,0.910643,1.419281,3.140551
0.466996,0.905809,1.419585,3.139166
0.464113,0.903542,1.419715,3.138445
0.464113,0.903542,1.419715,3.138445
0.461048,0.901550,1.419826,3.137723
0.457931,0.899656,1.419923,3.136983
0.454763,0.897862,1.420010,3.136219
0.451548,0.896166,1.420085,3.135454
0.444756,0.893456,1.420174,3.133925
0.444756,0.893456,1.420174,3.133925
0.441295,0.892245,1.420201,3.133168
0.437795,0.891131,1.420218,3.132406
0.430519,0.889560,1.420207,3.130924
0.426828,0.888913,1.420182,3.130175
0.423104,0.888358,1.420148,3.129439
0.415440,0.887878,1.420070,3.128017
0.411566,0.887772,1.420018,3.127335
0.411566,0.887772,1.420018,3.127335
0.407667,0.887752,1.419958,3.126665
0.403698,0.888004,1.419892,3.126015
0.395692,0.888755,1.419732,3.124772
0.391657,0.889252,1.419642,3.124168
0.391657,0.889252,1.419642,3.124168
0.387575,0.890002,1.419544,3.123584
0.383475,0.890831,1.419440,3.123007
0.375230,0.892725,1.419217,3.121934
0.371086,0.893787,1.419116,3.121439
0.366913,0.895080,1.419008,3.120964
0.362729,0.896445,1.418895,3.120510
0.354335,0.899381,1.418655,3.119656
0.350121,0.901096,1.418524,3.119257
0.350121,0.901096,1.418524,3.119257
0.345901,0.902881,1.418389,3.118882
0.341675,0.904733,1.418250,3.118531
0.337445,0.906653,1.418130,3.118203
0.329007,0.910951,1.417863,3.117593
0.329007,0.910951,1.417863,3.117593
0.324786,0.913196,1.417723,3.117317
0.320565,0.915496,1.417580,3.117060
0.312178,0.920547,1.417300,3.116571
0.307988,0.923162,1.417162,3.116349
0.307988,0.923162,1.417162,3.116349
0.303802,0.925836,1.417021,3.116145
0.299657,0.928673,1.416887,3.115968
0.291382,0.934512,1.416606,3.115652
0.287254,0.937506,1.416460,3.115497
0.283180,0.940654,1.416314,3.115341
0.279114,0.943854,1.416164,3.115186
0.271012,0.950405,1.415896,3.114889
0.267022,0.953844,1.415757,3.114731
0.267022,0.953844,1.415757,3.114731
0.263043,0.957330,1.415613,3.114558
0.259078,0.960862,1.415464,3.114385
0.255126,0.964437,1.415311,3.114203
0.247414,0.971878,1.415018,3.113784
0.243583,0.975656,1.414876,3.113550
0.239772,0.979471,1.414735,3.113289
0.235982,0.983320,1.414597,3.113026
0.235982,0.983320,1.414597,3.113026
0.228672,0.991259,1.414341,3.112472
0.225058,0.995260,1.414227,3.112188
0.221474,0.999275,1.414127,3.111920
0.221474,0.999275,1.414127,3.111920
0.211271,1.011536,1.413970,3.111253
0.211271,1.011536,1.413970,3.111253
0.207949,1.015607,1.413957,3.111103
0.204777,1.019731,1.413988,3.110994
0.204777,1.019731,1.413988,3.110994
0.198575,1.027888,1.414111,3.110888
0.195550,1.031908,1.414216,3.110913
0.192677,1.035923,1.414366,3.110982
0.189858,1.039875,1.414531,3.111086
0.189858,1.039875,1.414531,3.111086
0.181880,1.051317,1.415139,3.111602
0.181880,1.051317,1.415139,3.111602
0.179427,1.054970,1.415381,3.111838
0.177035,1.058536,1.415628,3.112102
0.172569,1.065330,1.416155,3.112721
0.172569,1.065330,1.416155,3.112721
0.170495,1.068544,1.416435,3.113047
0.168482,1.071653,1.416710,3.113386
0.166532,1.074655,1.416980,3.113745
0.163098,1.080112,1.417577,3.114489
0.161471,1.082669,1.417859,3.114874
0.159904,1.085107,1.418128,3.115283
0.159904,1.085107,1.418128,3.115283
0.158536,1.087292,1.418423,3.115701
0.157227,1.089358,1.418703,3.116118
0.154777,1.093121,1.419210,3.116966
0.154777,1.093121,1.419210,3.116966
0.153636,1.094819,1.419437,3.117406
0.152686,1.096245,1.419676,3.117857
0.150944,1.098732,1.420071,3.118788
0.150150,1.099794,1.420240,3.119272
0.149534,1.100562,1.420399,3.119768
0.148966,1.101212,1.420539,3.120256
0.148445,1.101745,1.420662,3.120770
0.147646,1.102275,1.420872,3.121855
0.147646,1.102275,1.420872,3.121855
0.147367,1.102277,1.420960,3.122415
0.147130,1.102169,1.421032,3.122984
0.146934,1.101952,1.421088,3.123568
0.146868,1.100842,1.421179,3.124740
0.146868,1.100842,1.421179,3.124740
0.146893,1.100133,1.421203,3.125342
0.146953,1.099329,1.421212,3.125957
0.147342,1.097062,1.421186,3.127243
0.147586,1.095788,1.421154,3.127891
0.147863,1.094425,1.421110,3.128536
0.148255,1.092793,1.421059,3.129186
0.149127,1.089277,1.420924,3.130493
0.149604,1.087400,1.420828,3.131147
0.150182,1.085264,1.420721,3.131823
0.150182,1.085264,1.420721,3.131823
0.150784,1.083050,1.420606,3.132495
0.152063,1.078401,1.420354,3.133843
0.152797,1.075810,1.420216,3.134509
0.152797,1.075810,1.420216,3.134509
0.153552,1.073152,1.420073,3.135163
0.154329,1.070426,1.419924,3.135818
0.155943,1.064786,1.419597,3.137108
0.156818,1.061742,1.419427,3.137760
0.157712,1.058638,1.419254,3.138406
0.158624,1.055475,1.419076,3.139029
0.158624,1.055475,1.419076,3.139029
0.161491,1.045405,1.418532,3.140862
0.161491,1.045405,1.418532,3.140862
0.162485,1.041901,1.418346,3.141448
0.164534,1.034626,1.417989,3.142605
0.164534,1.034626,1.417989,3.142605
0.166655,1.027046,1.417645,3.143729
0.167735,1.023187,1.417469,3.144270
0.168835,1.019177,1.417292,3.144796
0.171068,1.011028,1.416906,3.145809
0.172200,1.006891,1.416711,3.146293
0.172200,1.006891,1.416711,3.146293
0.173337,1.002614,1.416518,3.146767
0.174483,0.998301,1.416323,3.147222
0.176802,0.989561,1.415932,3.148116
0.177956,0.985049,1.415732,3.148542
0.179117,0.980502,1.415531,3.148952
0.180285,0.975919,1.415329,3.149354
0.181461,0.971301,1.415128,3.149737
0.183788,0.961790,1.414742,3.150451
0.183788,0.961790,1.414742,3.150451
0.184960,0.956987,1.414550,3.150792
0.186137,0.952152,1.414357,3.151126
0.188464,0.942239,1.414048,3.151748
0.189633,0.937238,1.413892,3.152032
0.189633,0.937238,1.413892,3.152032
0.190806,0.932207,1.413736,3.152289
0.191981,0.927148,1.413579,3.152544
0.193122,0.921984,1.413458,3.152792
0.195410,0.911580,1.413213,3.153234
0.196556,0.906337,1.413090,3.153437
0.197650,0.900981,1.412997,3.153634
0.199839,0.890195,1.412806,3.153959
0.200933,0.884766,1.412709,3.154094
0.200933,0.884766,1.412709,3.154094
0.201969,0.879231,1.412631,3.154228
0.203003,0.873673,1.412552,3.154345
0.204035,0.868097,1.412474,3.154448
0.206038,0.856810,1.412327,3.154632
0.206038,0.856810,1.412327,3.154632
0.207008,0.851100,1.412258,3.154694
0.207973,0.845371,1.412188,3.154742
0.209834,0.833797,1.412060,3.154814
0.210729,0.827955,1.412000,3.154826
0.211616,0.822093,1.411941,3.154824
0.212493,0.816218,1.411882,3.154813
0.212493,0.816218,1.411882,3.154813
0.214100,0.804299,1.411800,3.154766
0.214887,0.798316,1.411759,3.154726
0.215660,0.792316,1.411717,3.154674
0.216362,0.786247,1.411705,3.154616
0.217719,0.774065,1.411675,3.154457
0.218369,0.767959,1.411662,3.154371
0.218935,0.761800,1.411674,3.154283
0.218935,0.761800,1.411674,3.154283
0.219479,0.755629,1.411688,3.154189
0.220495,0.743254,1.411720,3.153987
0.220962,0.737051,1.411743,3.153880
0.221323,0.730826,1.411791,3.153792
0.221652,0.724593,1.411842,3.153697
0.221948,0.718353,1.411897,3.153610
0.222342,0.705870,1.412034,3.153477
0.222342,0.705870,1.412034,3.153477
0.222436,0.699626,1.412115,3.153436
0.222486,0.693383,1.412200,3.153411
0.222343,0.680921,1.412362,3.153403
0.222148,0.674706,1.412456,3.153425
0.221897,0.668500,1.412553,3.153469
0.221588,0.662306,1.412654,3.153527
0.220554,0.650013,1.412895,3.153711
0.219941,0.643897,1.413013,3.153827
0.219941,0.643897,1.413013,3.153827
0.219261,0.637804,1.413132,3.153953
0.218384,0.631777,1.413281,3.154089
0.217437,0.625780,1.413430,3.154223
0.215327,0.613896,1.413725,3.154488
0.214023,0.608057,1.413896,3.154608
0.214023,0.608057,1.413896,3.154608
0.212645,0.602269,1.414064,3.154714
0.209661,0.590846,1.414401,3.154872
0.207911,0.585286,1.414594,3.154913
0.206087,0.579786,1.414781,3.154911
0.204185,0.574350,1.414961,3.154877
0.204185,0.574350,1.414961,3.154877
0.200005,0.563774,1.415323,3.154691
0.197729,0.558646,1.415489,3.154524
0.195379,0.553594,1.415647,3.154308
0.192954,0.548622,1.415796,3.154049
0.187745,0.539020,1.416084,3.153391
0.184964,0.534395,1.416221,3.152982
0.182114,0.529859,1.416349,3.152525
0.179197,0.525415,1.416468,3.152028
0.179197,0.525415,1.416468,3.152028
0.169614,0.512956,1.416767,3.150279
0.169614,0.512956,1.416767,3.150279
0.166297,0.508999,1.416847,3.149611
0.162784,0.505274,1.416925,3.148917
0.155593,0.498124,1.417052,3.147424
0.151918,0.494702,1.417112,3.146649
0.148076,0.491526,1.417164,3.145849
0.148076,0.491526,1.417164,3.145849
0.144187,0.488451,1.417207,3.145026
0.136271,0.482615,1.417266,3.143331
0.132149,0.480011,1.417273,3.142455
0.127986,0.477509,1.417273,3.141569
0.123786,0.475109,1.417264,3.140678
0.115186,0.470785,1.417222,3.138899
0.110791,0.468858,1.417185,3.138011
0.110791,0.468858,1.417185,3.138011
0.101911,0.465304,1.417092,3.136262
0.101911,0.465304,1.417092,3.136262
0.088128,0.461231,1.416881,3.133642
0.083488,0.460068,1.416804,3.132795
0.083488,0.460068,1.416804,3.132795
0.078742,0.459182,1.416711,3.131955
0.069197,0.457690,1.416514,3.130317
0.064401,0.457079,1.416410,3.129529
0.059591,0.456561,1.416303,3.128746
0.054704,0.456288,1.416184,3.127973
0.049807,0.456106,1.416062,3.127220
0.039988,0.456011,1.415809,3.125773
0.039988,0.456011,1.415809,3.125773
0.035022,0.456248,1.415670,3.125096
0.030052,0.456572,1.415528,3.124427
0.025078,0.456980,1.415385,3.123782
0.015102,0.458177,1.415079,3.122566
0.015102,0.458177,1.415079,3.122566
0.010104,0.458969,1.414917,3.121970
0.005107,0.459843,1.414755,3.121400
0.000114,0.460796,1.414590,3.120852
-0.009901,0.463252,1.414250,3.119829
-0.014899,0.464595,1.414079,3.119355
-0.019889,0.466013,1.413907,3.118904
