0.0173978731036,0.0173675827682,0.0174271371216,0.0173967964947,0.0173978731036,0.0173967964947,0.0174809917808,0.0173148363829,0.0174802262336,0.0173140801489,0.0172852259129,0.0175109375268,0.017284469679,0.017510170117,0.0665791109204,0.0668845698237,0.0662709400058,0.0665749907494,0.0665791109204,0.0665749907494,0.0666334629059,0.0665235966444,0.0666305497289,0.0665206834674,0.0668308660388,0.0663270950317,0.0668279454112,0.0663241967559,0.0537231527269,0.053483940661,0.0539600923657,0.0537198260427,0.0537231527269,0.0537198260427,0.0535963028669,0.053849324584,0.053593955934,0.0538469664752,0.0536112114787,0.053834348917,0.0536088682711,0.0538319908082,0.029472315684,0.0294828526676,0.029459958896,0.0294704921544,0.029472315684,0.0294704921544,0.0292695406824,0.0296759568155,0.0292682591826,0.0296746585518,0.0296874847263,0.0292581748217,0.0296861864626,0.0292568933219,0.00672115618363,0.00663671828806,0.00680624693632,0.0067207403481,0.00672115618363,0.0067207403481,0.0066177546978,0.00682604918256,0.00661746552214,0.00682575022802,0.00674050208181,0.00670174416155,0.00674020685256,0.00670145079494,0.0404191538692,0.0405283309519,0.0403077788651,0.0404166541994,0.0404191538692,0.0404166541994,0.040577750653,0.0402604490519,0.0405759736896,0.0402586869895,0.0403704456985,0.0404671877623,0.0403686799109,0.0404654182494,
0.0173801891506,0.0173497255892,0.0174096263945,0.017379110679,0.0173801891506,0.017379110679,0.0174630992115,0.0172973591834,0.0174623336643,0.0172965992242,0.0172675754875,0.0174932200462,0.0172668192536,0.0174924526364,0.0665547177196,0.0668592825532,0.0662474259734,0.0665505826473,0.0665547177196,0.0665505826473,0.0666085779667,0.0664996802807,0.0666056573391,0.0664967671037,0.0668060705066,0.0663030967116,0.0668031349778,0.0663001909852,0.0536465980113,0.0534071028233,0.0538838244975,0.0536432676017,0.0536465980113,0.0536432676017,0.0535195544362,0.0537729673088,0.053517203778,0.0537706054747,0.0535345673561,0.0537578836083,0.0535322204232,0.0537555254996,0.029463795945,0.029473984614,0.0294517837465,0.0294619686902,0.029463795945,0.0294619686902,0.0292608737946,0.0296675860882,0.029259590432,0.0296662840992,0.0296787656844,0.0292498525232,0.0296774636954,0.0292485691607,0.00670837843791,0.00662402296439,0.00679338583723,0.00670796167105,0.00670837843791,0.00670796167105,0.00660512736067,0.00681311963126,0.00660483725369,0.00681282021105,0.00672765588388,0.00668903440237,0.00672736065462,0.0066887405701,0.0404018722475,0.0405105240643,0.0402910076082,0.0403993651271,0.0404018722475,0.0403993651271,0.0405601114035,0.0402435138822,0.04055833444,0.0402417480946,0.0403529964387,0.0404500700533,0.0403512232006,0.0404482968152,
0.0173626132309,0.0173319764435,0.0173922218382,0.0173615328968,0.0173626132309,0.0173615328968,0.0174453165382,0.0172799881548,0.0174445491284,0.0172792281955,0.0172500330955,0.0174756087363,0.0172492749989,0.0174748413265,0.0665301457047,0.0668338090181,0.0662237405777,0.0665260031819,0.0665301457047,0.0665260031819,0.0665835216641,0.0664756000042,0.066580593586,0.0664726793766,0.0667810961604,0.0662789270282,0.0667781606317,0.0662760138512,0.0535700321198,0.0533302500844,0.053807541728,0.0535666979849,0.0535700321198,0.0535666979849,0.0534427911043,0.0536965988576,0.0534404404461,0.0536942370236,0.0534579120576,0.0536814071238,0.0534555613995,0.0536790452898,0.0294549539685,0.0294647924602,0.0294432863593,0.0294531211257,0.0294549539685,0.0294531211257,0.0292518846691,0.0296588912606,0.0292505994439,0.0296575855464,0.0296697206795,0.0292412079871,0.0296684149653,0.0292399227619,0.00669551035389,0.00661123916507,0.00678043393418,0.0066950940527,0.00669551035389,0.0066950940527,0.00659241061658,0.00680009834468,0.00659212097526,0.00679979939014,0.00671471981332,0.0066762343049,0.00671442458406,0.00667594047263,0.040384683758,0.0404928140342,0.0402743332088,0.0403821691871,0.040384683758,0.0403821691871,0.0405425690114,0.04022667557,0.0405407883227,0.0402249060571,0.0403356403112,0.040433049202,0.0403338670731,0.0404312685132,
0.0173467770219,0.0173157602549,0.0173767637461,0.0173456929624,0.0173467770219,0.0173456929624,0.0174291543663,0.0172644741833,0.0174283850938,0.0172637104988,0.0172341428697,0.0174598302692,0.0172333791852,0.0174590572715,0.0665358453989,0.0668379589915,0.0662309527397,0.0665316805243,0.0665358453989,0.0665316805243,0.066588267684,0.0664822384715,0.0665853247046,0.0664793029428,0.0667861998081,0.0662852078676,0.0667832493782,0.0662822797894,0.0534649342299,0.0532243661582,0.0537032298744,0.0534615926445,0.0534649342299,0.0534615926445,0.0533371791244,0.0535920150578,0.0533348172903,0.0535896457732,0.0533525459468,0.0535765774548,0.0533501841128,0.0535742081702,0.029435865581,0.0294450037181,0.0294248927385,0.0294340252876,0.029435865581,0.0294340252876,0.0292325094342,0.0296400934458,0.0292312167585,0.0296387840062,0.0296502206475,0.0292225256562,0.0296489093453,0.0292212329805,0.006669358816,0.00658526131883,0.00675410823897,0.00666894204915,0.006669358816,0.00666894204915,0.00656656781211,0.00677363527939,0.00656627770513,0.00677333539352,0.00668843183666,0.00665021874011,0.00668813614175,0.00664992444217,0.0403858423233,0.0404930189252,0.0402764268219,0.0403833165765,0.0403858423233,0.0403833165765,0.040543153882,0.0402284041047,0.0405413582921,0.0402266271412,0.0403364263475,0.040434576571,0.0403346419334,0.0404327884316,
0.0173279829323,0.0172969996929,0.017357936129,0.0173268988729,0.0173279829323,0.0173268988729,0.0174102708697,0.0172457676381,0.0174095015973,0.0172450058162,0.0172154698521,0.0174409132451,0.0172147080302,0.01744014211,0.0664803013206,0.0667821615934,0.0661756619811,0.0664761438966,0.0664803013206,0.0664761438966,0.0665326789021,0.0664267465472,0.0665297433734,0.0664238035679,0.0667304545641,0.0662298798561,0.0667274966836,0.0662269443274,0.0534167997539,0.0531764514744,0.0536548793316,0.0534134581685,0.0534167997539,0.0534134581685,0.0532891564071,0.0535437650979,0.0532868020236,0.0535413995385,0.0533045120537,0.053528342396,0.053302153945,0.0535259768367,0.029435865581,0.0294450037181,0.0294248927385,0.0294340252876,0.029435865581,0.0294340252876,0.0292325094342,0.0296400934458,0.0292312167585,0.0296387840062,0.0296502206475,0.0292225256562,0.0296489093453,0.0292212329805,0.006669358816,0.00658526131883,0.00675410823897,0.00666894204915,0.006669358816,0.00666894204915,0.00656656781211,0.00677363527939,0.00656627770513,0.00677333539352,0.00668843183666,0.00665021874011,0.00668813614175,0.00664992444217,0.0403508208692,0.0404579080641,0.0402415022254,0.0403482988477,0.0403508208692,0.0403482988477,0.0405079945922,0.0401935204864,0.0405062027276,0.0401917435229,0.0403014495969,0.0403995141387,0.0402996651828,0.0403977259994,
0.0173109248281,0.0172797665,0.0173410512507,0.0173098389059,0.0173109248281,0.0173098389059,0.0173930060118,0.0172289144248,0.0173922330141,0.0172281507403,0.0171984434128,0.0174238216132,0.0171976815909,0.0174230486155,0.0664550587535,0.0667560175061,0.0661513134837,0.0664508938789,0.0664550587535,0.0664508938789,0.0665069371462,0.0664020031691,0.0665039867163,0.0663990601897,0.0667048096657,0.0662050247192,0.0667018517852,0.0662020891905,0.0533401221037,0.0530994869769,0.0535784848034,0.053336776793,0.0533401221037,0.053336776793,0.0532122738659,0.0534672923386,0.0532099157572,0.0534649193287,0.0532277524471,0.0534517429769,0.0532253906131,0.0534493736923,0.0294256284833,0.0294344127178,0.0294150020927,0.0294237844646,0.0294256284833,0.0294237844646,0.0292221307755,0.0296299997717,0.0292208343744,0.0296286866069,0.0296397749335,0.0292124934494,0.029638459906,0.0292111989111,0.00665608095005,0.00657207285985,0.00674074003473,0.00665566325188,0.00665608095005,0.00665566325188,0.00655344687402,0.00676019815728,0.00655315630138,0.00675989827141,0.00667508551851,0.00663700839505,0.00667478935793,0.00663671409711,0.0403341501951,0.0404407121241,0.0402253493667,0.040331620723,0.0403341501951,0.040331620723,0.0404909662902,0.0401772074401,0.0404891707003,0.0401754230261,0.0402846187353,0.0403830036521,0.040282830596,0.0403812155128,
0.0172939561307,0.0172626245767,0.0173242557794,0.0172928702086,0.0172939561307,0.0172928702086,0.0173758305609,0.0172121524811,0.0173750575632,0.0172113869339,0.0171815082431,0.0174068212509,0.0171807445586,0.0174060463905,0.0664296448231,0.0667296946049,0.0661267861724,0.0664254650474,0.0664296448231,0.0664254650474,0.0664810165763,0.0663770884275,0.0664780586958,0.0663741379976,0.0666790008545,0.0661800056696,0.0666760355234,0.0661770626903,0.0532634295523,0.0530225113034,0.0535020790994,0.0532600805163,0.0532634295523,0.0532600805163,0.0531353801489,0.0533908046782,0.0531330183148,0.0533884316683,0.0531509816647,0.0533751323819,0.0531486198306,0.053372759372,0.0294150914997,0.0294235236943,0.0294048134238,0.0294132418931,0.0294150914997,0.0294132418931,0.0292114522308,0.0296196043491,0.0292101539671,0.029618287459,0.0296290256083,0.0292021632195,0.0296277087182,0.0292008649558,0.00664272485301,0.00655880756676,0.00672729313374,0.00664230715483,0.00664272485301,0.00664230715483,0.00654024863616,0.00674668233842,0.00653995806351,0.00674638245255,0.00666166143492,0.00662372028455,0.00666136527434,0.00662342598662,0.040317568928,0.0404236055911,0.0402092784643,0.0403150320053,0.040317568928,0.0403150320053,0.04047402367,0.0401609800756,0.0404722243547,0.0401591956615,0.0402678698301,0.0403665825725,0.0402660816908,0.0403647869825,
0.0172792263329,0.0172475092113,0.0173099078238,0.0172781348228,0.0172792263329,0.0172781348228,0.0173607729375,0.0171977449208,0.0173599980772,0.017196977511,0.0171667207032,0.0173921473324,0.0171659532934,0.017391372472,0.0664337202907,0.066732198,0.0661324039102,0.0664295256138,0.0664337202907,0.0664295256138,0.0664841085672,0.0663821399212,0.0664811432362,0.0663791745901,0.0666824951768,0.0661846473813,0.0666795149446,0.0661816969514,0.0531577505171,0.0529160499573,0.0533971861005,0.0531543977559,0.0531577505171,0.0531543977559,0.0530291683972,0.0532856583595,0.0530268028378,0.0532832816243,0.053045053035,0.0532697066665,0.0530426837504,0.053267326206,0.0293927825987,0.0294005088508,0.0293832030147,0.0293909274042,0.0293927825987,0.0293909274042,0.0291888657957,0.0295975767076,0.0291875638068,0.0295962560922,0.0296062901616,0.0291802752763,0.0296049695462,0.0291789732873,0.00661566201597,0.00653193099424,0.00670004310086,0.0066152443178,0.00661566201597,0.0066152443178,0.00651350710541,0.00671929493546,0.00651321653277,0.0067189950496,0.00663446169347,0.00659679342061,0.00663416553289,0.00659649912268,0.0403198562562,0.0404249355197,0.040212508291,0.040317311883,0.0403198562562,0.040317311883,0.040475718677,0.0401638485491,0.0404739119112,0.0401620566845,0.0402697958052,0.0403692312539,0.04026799649,0.0403674282134,
0.0172626785934,0.0172307863832,0.0172935351729,0.0172615870833,0.0172626785934,0.0172615870833,0.0173440165818,0.0171814020723,0.0173432417214,0.0171806346625,0.0171502046287,0.017375567928,0.0171494372189,0.0173747912049,0.0664076209068,0.0667051896453,0.066107198596,0.0664034187794,0.0664076209068,0.0664034187794,0.0664574950933,0.0663565546274,0.0664545223117,0.0663535892963,0.0666560009122,0.0661589428782,0.06665302068,0.0661559849977,0.0530809424818,0.0528389587998,0.0533206574619,0.0530775822699,0.0530809424818,0.0530775822699,0.0529521480203,0.0532090589404,0.0529497824609,0.0532066822052,0.0529681704938,0.0531929656863,0.0529658012092,0.0531905852258,0.0293810293078,0.0293884016573,0.0293718017638,0.0293791722506,0.0293810293078,0.0293791722506,0.0291769765317,0.0295859612525,0.0291756726801,0.0295846387744,0.0295943208039,0.029168734327,0.0295929983258,0.0291674304754,0.00660197623074,0.00651834066957,0.00668626185507,0.00660155853257,0.00660197623074,0.00660155853257,0.00649998383597,0.00670544430614,0.00649969326332,0.00670514442027,0.00662070745602,0.00658317562193,0.00662041176111,0.00658288085833,0.0403036624193,0.0404082201421,0.0401968322694,0.0403011143208,0.0403036624193,0.0403011143208,0.0404591597617,0.0401480160654,0.0404573492706,0.0401462204754,0.0402534455061,0.0403531938791,0.0402516424656,0.0403513908386,
0.0172462221235,0.0172141566873,0.0172772537917,0.0172451306134,0.0172462221235,0.0172451306134,0.0173273533583,0.017165152356,0.0173265766352,0.0171643849462,0.0171337798238,0.0173590797931,0.017133012414,0.0173583030701,0.0663813427091,0.0666779950261,0.0660818219185,0.0663771405816,0.0663813427091,0.0663771405816,0.0664306953549,0.0663307979703,0.0664277225733,0.0663278251886,0.0666293352842,0.0661330521107,0.0666263476014,0.0661300867796,0.0530041195452,0.0527618601918,0.0532441213727,0.0530007630587,0.0530041195452,0.0530007630587,0.0528751164675,0.0531324520707,0.0528727509081,0.0531300716102,0.0528912805021,0.0531162172556,0.0528889112175,0.0531138367951,0.0293689891696,0.0293760076165,0.0293601118028,0.0293671283871,0.0293689891696,0.0293671283871,0.0291648004204,0.0295740589499,0.0291634928435,0.0295727327466,0.0295820627362,0.0291569083929,0.0295807383955,0.0291556026787,0.00658822013065,0.00650468142703,0.00667240936309,0.00658780289814,0.00658822013065,0.00658780289814,0.00648639164865,0.00669152336195,0.00648610107601,0.00669122347608,0.00660688383505,0.00656948750839,0.00660658814013,0.00656919321045,0.0402875356376,0.0403915718198,0.0401812270284,0.0402849838138,0.0402875356376,0.0402849838138,0.0404426679015,0.0401322543621,0.0404408574104,0.0401304587722,0.0402371622622,0.0403372272849,0.0402353592217,0.0403354205191,
0.0172298438847,0.0171976033598,0.0172610525042,0.0172287523746,0.0172298438847,0.0172287523746,0.0173107683659,0.0171489808708,0.0173099916428,0.0171482115984,0.01711743325,0.017342671752,0.0171166658401,0.0173418931663,0.0663548856974,0.066650621593,0.066056266427,0.0663506761193,0.0663548856974,0.0663506761193,0.0664037168026,0.0663048550487,0.0664007365704,0.066301882267,0.0666024833918,0.0661069750786,0.0665994957089,0.0661040097475,0.0529273040593,0.0526847653091,0.0531675852835,0.0529239475727,0.0529273040593,0.0529239475727,0.05279808864,0.0530558489263,0.0527957193553,0.0530534684658,0.0528143942356,0.0530394650996,0.0528120286763,0.0530370883644,0.0293566696346,0.0293633360416,0.0293481461704,0.0293548088521,0.0293566696346,0.0293548088521,0.0291523467749,0.029561875388,0.029151039198,0.0295605510473,0.0295695252717,0.0291448049247,0.0295681990683,0.0291434992105,0.00657439790666,0.00649095699191,0.00665848935023,0.00657398113981,0.00657439790666,0.00657398113981,0.00647273426875,0.00667753443122,0.00647244416177,0.00667723501101,0.00659299362451,0.00655573327094,0.00659269792959,0.00655543943867,0.0402714684606,0.0403749793768,0.0401656776667,0.0402689166367,0.0402714684606,0.0402689166367,0.040426235646,0.0401165522635,0.0404244214296,0.0401147529483,0.040220938623,0.0403213128448,0.0402191355824,0.040319506079,
0.0172164235264,0.0171837937087,0.0172480177134,0.0172153282911,0.0172164235264,0.0172153282911,0.0172970183194,0.0171358846128,0.0172962397337,0.0171351134777,0.017103953287,0.0173293109983,0.0171031821519,0.01732853055,0.0663569271564,0.0666510760784,0.0660598799586,0.0663527026772,0.0663569271564,0.0663527026772,0.0664047449827,0.0663079172373,0.0664017572999,0.0663049295545,0.0666039586067,0.0661095827818,0.0666009634733,0.0661066100001,0.0528208240867,0.0525775104761,0.0530618876219,0.0528174638748,0.0528208240867,0.0528174638748,0.0526910610497,0.0529499202967,0.0526886880398,0.0529475361109,0.0527076870203,0.052933216095,0.0527053140104,0.0529308356345,0.0293304305524,0.0293363835663,0.0293226130307,0.0293285641819,0.0293304305524,0.0293285641819,0.0291258431971,0.0295359045267,0.0291245318949,0.0295345764607,0.0295428410172,0.0291190054268,0.0295415110886,0.0291176941246,0.00654626218602,0.00646302290261,0.00663015199825,0.00654584541917,0.00654626218602,0.00654584541917,0.00644493475556,0.0066490592435,0.00644464464858,0.00664875982329,0.00656472146511,0.0065277335234,0.00656442623585,0.00652743969113,0.0402750708163,0.0403776206076,0.0401702262461,0.0402725078166,0.0402750708163,0.0402725078166,0.0404292307794,0.040120754391,0.0404274091125,0.0401189476252,0.0402241908014,0.0403252691031,0.0402223803103,0.0403234511614,
0.0172004457563,0.0171676408499,0.0172322168946,0.0171993486583,0.0172004457563,0.0171993486583,0.017280831933,0.017120115459,0.0172800533473,0.0171193424612,0.0170880071819,0.0173133034259,0.0170872360468,0.0173125211149,0.0663298591971,0.0666230767965,0.0660337135196,0.0663256272674,0.0663298591971,0.0663256272674,0.0663771405816,0.0662813708186,0.0663741454482,0.0662783831358,0.0665765032172,0.0660828948021,0.0665734931827,0.0660799145699,0.0527438260615,0.0525002330542,0.0529851727188,0.0527404621243,0.0527438260615,0.0527404621243,0.0526138469577,0.0528731420636,0.0526114702225,0.0528707578778,0.0526306293905,0.0528562813997,0.0526282563806,0.0528538972139,0.0293169114739,0.0293225087225,0.0293094459921,0.0293150413781,0.0293169114739,0.0293150413781,0.0291121937335,0.0295225195587,0.0291108805686,0.0295211877674,0.0295290965587,0.029105708003,0.0295277647674,0.0291043948382,0.00653210608289,0.0064489687793,0.00661589298397,0.00653168931603,0.00653210608289,0.00653168931603,0.00643094768748,0.00663473131135,0.00643065758049,0.0066344323568,0.00655049690977,0.00651364494115,0.00655020168051,0.00651335110888,0.04025939852,0.0403614193201,0.0401550754905,0.040256831795,0.04025939852,0.040256831795,0.0404131859541,0.0401054508984,0.0404113605618,0.0401036404073,0.0402083657682,0.0403097458184,0.0402065515518,0.0403079278767,
0.0171817019582,0.0171489305794,0.0172134377062,0.0171806048602,0.0171817019582,0.0171806048602,0.0172620005906,0.0171014573425,0.0172612220049,0.0171006862074,0.0170693844557,0.0172944348305,0.0170686133206,0.0172936543822,0.0662742033601,0.0665671750903,0.0659783110023,0.0662699714303,0.0662742033601,0.0662699714303,0.0663214474916,0.066225759685,0.0663184523582,0.0662227720022,0.0665206387639,0.0660274475813,0.0665176361799,0.0660244673491,0.0526965558529,0.0524531789124,0.052937682718,0.052693195641,0.0526965558529,0.052693195641,0.0525666922331,0.052825756371,0.0525643192232,0.0528233721852,0.0525834597647,0.0528089106083,0.0525810867548,0.0528065264225,0.0293169114739,0.0293225087225,0.0293094459921,0.0293150413781,0.0293169114739,0.0293150413781,0.0291121937335,0.0295225195587,0.0291108805686,0.0295211877674,0.0295290965587,0.029105708003,0.0295277647674,0.0291043948382,0.00653210608289,0.0064489687793,0.00661589298397,0.00653168931603,0.00653210608289,0.00653168931603,0.00643094768748,0.00663473131135,0.00643065758049,0.0066344323568,0.00655049690977,0.00651364494115,0.00655020168051,0.00651335110888,0.0402242839336,0.0403262153268,0.0401200503111,0.0402217172086,0.0402242839336,0.0402217172086,0.040377933532,0.0400704704225,0.040376111865,0.0400686599314,0.04017329216,0.0402745865285,0.0401714816689,0.0402727723122,
0.0171658061445,0.0171328596771,0.0171977188438,0.0171647090465,0.0171658061445,0.0171647090465,0.0172458961606,0.0170857682824,0.0172451175749,0.0170849971473,0.0170535203069,0.0172785092145,0.0170527491719,0.0172777287662,0.066246971488,0.0665390193462,0.065951988101,0.0662427321076,0.066246971488,0.0662427321076,0.0662936791778,0.0661990568042,0.0662906765938,0.0661960616708,0.0664930194616,0.0660005956888,0.0664900168777,0.065997608006,0.0526196248829,0.0523759685457,0.0528610311449,0.0526162609458,0.0526196248829,0.0526162609458,0.052489541471,0.0527490414679,0.0524871684611,0.0527466572821,0.0525064691901,0.0527320355177,0.0525040961802,0.0527296513319,0.0293031278998,0.0293083675206,0.0292960163206,0.0293012540787,0.0293031278998,0.0293012540787,0.0290982797742,0.0295088663697,0.0290969647467,0.0295075327158,0.0295150857419,0.0290921479464,0.029513752088,0.0290908329189,0.00651788944378,0.006434855517,0.00660157296807,0.00651747314259,0.00651788944378,0.00651747314259,0.00641690148041,0.00662034284323,0.00641661137342,0.00662004388869,0.00653621274978,0.0064994962886,0.00653591705486,0.00649920245633,0.040208671242,0.0403100736439,0.0401049554348,0.0402061007917,0.040208671242,0.0402061007917,0.0403619483113,0.0400552228093,0.0403601229191,0.0400534123182,0.0401575267315,0.0402591228485,0.0401557125151,0.0402573049068,
0.0171501096338,0.0171169843525,0.0171821974218,0.0171490106732,0.0171501096338,0.0171490106732,0.0172299910337,0.0170702785254,0.0172292105854,0.0170695055276,0.0170378535986,0.0172627810389,0.0170370806009,0.0172619987279,0.0662195235491,0.0665106400847,0.0659254491329,0.0662152767181,0.0662195235491,0.0662152767181,0.0662656873465,0.0661721453071,0.0662626847625,0.0661691427231,0.0664651840925,0.0659735277295,0.066462174058,0.0659705325961,0.0525425896049,0.0522986575961,0.0527842789888,0.0525392256677,0.0525425896049,0.0525392256677,0.0524122864008,0.0526722297072,0.0524099096656,0.0526698455215,0.0524293780327,0.0526550598443,0.0524270012975,0.0526526756585,0.0292887836695,0.0292936656624,0.0292820259929,0.0292869079858,0.0292887836695,0.0292869079858,0.0290838070214,0.0294946525246,0.0290824882686,0.0294933151454,0.0295005124062,0.0290780272335,0.0294991768897,0.0290767103434,0.00650349957868,0.00642057089135,0.00658707739785,0.00650308281183,0.00650349957868,0.00650308281183,0.00640268437564,0.00660577835515,0.00640239426866,0.0066054794006,0.00652175443247,0.00648517394438,0.00652145920321,0.00648488011211,0.0401932895184,0.0402941666543,0.0400900952518,0.0401907153428,0.0401932895184,0.0401907153428,0.0403461903334,0.04004021734,0.0403443649411,0.0400384031236,0.0401419959962,0.0402438938618,0.0401401780546,0.0402420721948,
0.0171376485378,0.0171041321009,0.0171701256186,0.0171365458518,0.0171376485378,0.0171365458518,0.0172172002494,0.0170581433922,0.0172164160758,0.0170573685318,0.0170253310353,0.0172503832728,0.0170245561749,0.0172495990992,0.0662196800113,0.0665091872215,0.0659271925688,0.0662154257298,0.0662196800113,0.0662154257298,0.0662648007274,0.0661733448505,0.0662617906928,0.066170334816,0.0664647892118,0.0659742355347,0.066461764276,0.0659712329507,0.0524355210364,0.0521908216178,0.0526779852808,0.0524321496487,0.0524355210364,0.0524321496487,0.0523046553135,0.0525657273829,0.0523022785783,0.0525633357465,0.052322100848,0.052548199892,0.0523197203875,0.052545811981,0.0292593501508,0.029263516888,0.029253302142,0.0292574688792,0.0292593501508,0.0292574688792,0.0290541183203,0.0294654741883,0.0290527977049,0.0294641349465,0.0294706188142,0.0290490482002,0.0294692777097,0.0290477275848,0.00647457875311,0.00639186333865,0.00655794236809,0.00647416245192,0.00647457875311,0.00647416245192,0.00637411093339,0.00657650595531,0.00637382082641,0.00657620700076,0.0064926976338,0.00645638862625,0.00649240240455,0.00645609479398,0.0401977598667,0.0402976684272,0.0400955192745,0.0401951745152,0.0401977598667,0.0401951745152,0.0403500385582,0.040045298636,0.0403482057154,0.040043476969,0.0401461198926,0.0402487069368,0.0401442945004,0.040246874094,
0.0171221438795,0.0170884504914,0.0171547997743,0.0171210411936,0.0171221438795,0.0171210411936,0.017201486975,0.0170428454876,0.0172007028013,0.0170420706272,0.0170098561794,0.0172348469496,0.017009081319,0.017234062776,0.0661916360259,0.0664802193642,0.0659000724554,0.0661873817444,0.0661916360259,0.0661873817444,0.0662362128496,0.0661458447576,0.0662331953645,0.066142834723,0.0664363652468,0.0659465715289,0.0664333403111,0.0659435689449,0.052358482033,0.052113506943,0.0526012219489,0.0523551106453,0.052358482033,0.0523551106453,0.0522273927927,0.0524889118969,0.0522250160575,0.0524865202606,0.0522450059652,0.0524712130427,0.05224262923,0.0524688251317,0.0292442720383,0.0292480811477,0.0292385816574,0.0292423907667,0.0292442720383,0.0292423907667,0.0290389172733,0.0294505245984,0.0290375947952,0.0294491834939,0.0294553078711,0.0290342010558,0.0294539686292,0.0290328785777,0.00646005198359,0.00637744506821,0.00654330756515,0.00645963614807,0.00646005198359,0.00645963614807,0.00635975878686,0.00656180270016,0.0063594696112,0.00656150374562,0.0064781033434,0.00644192937762,0.00647780811414,0.006441636011,0.0401824600995,0.040281843394,0.0400807410479,0.040179874748,0.0401824600995,0.040179874748,0.0403343625367,0.040030375123,0.0403325296938,0.0400285534561,0.040130674839,0.0402335561812,0.0401288494468,0.0402317233384,
0.0171067062765,0.0170728359371,0.0171395391226,0.0171056035906,0.0171067062765,0.0171056035906,0.0171858388931,0.0170276146382,0.0171850565821,0.0170268397778,0.0169944483787,0.0172193795443,0.0169936753809,0.0172185953707,0.0661634206772,0.0664510652423,0.0658727735281,0.0661591589451,0.0661634206772,0.0661591589451,0.0662074461579,0.0661181733012,0.0662044286728,0.0661151632667,0.0664077624679,0.0659187287092,0.0664047375321,0.0659157261252,0.0522814393044,0.0520361922681,0.0525244548917,0.0522780716419,0.0522814393044,0.0522780716419,0.0521501265466,0.0524120926857,0.0521477498114,0.0524097047746,0.0521679148078,0.0523942224681,0.0521655380726,0.0523918345571,0.0292289536446,0.0292324069887,0.0292236190289,0.0292270705104,0.0292289536446,0.0292270705104,0.0290234740824,0.0294353328645,0.0290221516043,0.02943399176,0.0294397566468,0.0290191117674,0.0294384155422,0.0290177892894,0.0064454767853,0.00636297883466,0.00652862340212,0.00644506141543,0.0064454767853,0.00644506141543,0.00634535960853,0.00654705008492,0.00634507043287,0.00654675206169,0.00646346062422,0.00642742170021,0.00646316586062,0.00642712879926,0.0401672013104,0.0402660556138,0.0400660037994,0.0401646122336,0.0401672013104,0.0401646122336,0.040318723768,0.040015488863,0.0403168871999,0.040013667196,0.0401152670383,0.0402184426785,0.0401134379208,0.0402166098356,
0.0170879885554,0.0170541554689,0.0171207860112,0.0170868877321,0.0170879885554,0.0170868877321,0.0171670373529,0.0170089844614,0.017166255042,0.017008209601,0.0169758554548,0.0172005388886,0.0169750824571,0.0171997565776,0.0661077424884,0.0663951486349,0.0658173337579,0.0661034807563,0.0661077424884,0.0661034807563,0.0661517307162,0.0660625323653,0.0661487206817,0.0660595223308,0.0663518831134,0.0658632591367,0.0663488581777,0.0658602565527,0.0522347129881,0.051989685744,0.0524775125086,0.052231349051,0.0522347129881,0.052231349051,0.0521035194397,0.0523652508855,0.0521011464298,0.0523628629744,0.0521212890744,0.0523473955691,0.0521189160645,0.0523450113833,0.0292289536446,0.0292324069887,0.0292236190289,0.0292270705104,0.0292289536446,0.0292270705104,0.0290234740824,0.0294353328645,0.0290221516043,0.02943399176,0.0294397566468,0.0290191117674,0.0294384155422,0.0290177892894,0.0064454767853,0.00636297883466,0.00652862340212,0.00644506141543,0.0064454767853,0.00644506141543,0.00634535960853,0.00654705008492,0.00634507043287,0.00654675206169,0.00646346062422,0.00642742170021,0.00646316586062,0.00642712879926,0.04013203457,0.0402308031917,0.040030926466,0.0401294492185,0.04013203457,0.0401294492185,0.0402834266424,0.039980456233,0.0402815900743,0.0399786345661,0.0400801450014,0.0401832312346,0.0400783196092,0.0401813983917,
0.0170727502555,0.0170387402177,0.0171057246625,0.0170716494322,0.0170727502555,0.0170716494322,0.0171515885741,0.0169939529151,0.0171508062631,0.016993176192,0.0169606469572,0.0171852707863,0.0169598720968,0.0171844866127,0.066079184413,0.0663656592369,0.0657896995544,0.0660749226809,0.066079184413,0.0660749226809,0.0661226287484,0.0660345256329,0.0661196112633,0.0660315155983,0.0663229450583,0.0658350735903,0.0663199201226,0.0658320710063,0.0521577782929,0.0519124828279,0.0524008534849,0.0521544143558,0.0521577782929,0.0521544143558,0.052026361227,0.052288543433,0.0520239882171,0.0522861555219,0.0520443096757,0.0522705093026,0.0520419366658,0.0522681251168,0.0292131192982,0.0292162150145,0.0292081404477,0.029211236164,0.0292131192982,0.029211236164,0.029007518664,0.0294196214527,0.0290061961859,0.0294182803482,0.0294236894697,0.0290035102516,0.0294223465025,0.0290021877736,0.00643079075962,0.00634840410203,0.00651382701471,0.00643037632108,0.00643079075962,0.00643037632108,0.0063308509998,0.00653218524531,0.0063305622898,0.00653188722208,0.00644870707765,0.00641280319542,0.00644841324538,0.00641251076013,0.0401169210672,0.040215164423,0.0400163345039,0.0401143319905,0.0401169210672,0.0401143319905,0.0402679294348,0.0399657189846,0.0402660928667,0.0399638973176,0.0400648862123,0.0401682630181,0.0400630608201,0.0401664301753,
