0.641548,1.000000,1.000000,1.000000,1.000000,0.902167,-0.093835
0.640994,1.000000,1.000000,1.000000,1.000000,0.901372,-0.093833
0.640441,1.000000,1.000000,1.000000,1.000000,0.900578,-0.093830
0.639889,1.000000,1.000000,1.000000,1.000000,0.899783,-0.093828
0.639337,1.000000,1.000000,1.000000,1.000000,0.898989,-0.093826
0.638786,1.000000,1.000000,1.000000,1.000000,0.898195,-0.093824
0.638236,1.000000,1.000000,1.000000,1.000000,0.897402,-0.093822
0.637686,1.000000,1.000000,1.000000,1.000000,0.896609,-0.093820
0.637137,1.000000,1.000000,1.000000,1.000000,0.895815,-0.093818
0.636589,1.000000,1.000000,1.000000,1.000000,0.895022,-0.093816
0.636042,1.000000,1.000000,1.000000,1.000000,0.894230,-0.093813
0.635495,1.000000,1.000000,1.000000,1.000000,0.893438,-0.093811
0.634949,1.000000,1.000000,1.000000,1.000000,0.892646,-0.093809
0.634404,1.000000,1.000000,1.000000,1.000000,0.891853,-0.093807
0.633860,1.000000,1.000000,1.000000,1.000000,0.891061,-0.093805
0.633316,1.000000,1.000000,1.000000,1.000000,0.890270,-0.093803
0.632773,1.000000,1.000000,1.000000,1.000000,0.889479,-0.093800
0.632231,1.000000,1.000000,1.000000,1.000000,0.888687,-0.093799
0.631690,1.000000,1.000000,1.000000,1.000000,0.887896,-0.093796
0.631149,1.000000,1.000000,1.000000,1.000000,0.887106,-0.093794
0.630609,1.000000,1.000000,1.000000,1.000000,0.886316,-0.093792
0.630070,1.000000,1.000000,1.000000,1.000000,0.885526,-0.093790
0.629531,1.000000,1.000000,1.000000,1.000000,0.884736,-0.093788
0.628994,1.000000,1.000000,1.000000,1.000000,0.883947,-0.093786
0.628456,1.000000,1.000000,1.000000,1.000000,0.883157,-0.093783
0.627920,1.000000,1.000000,1.000000,1.000000,0.882369,-0.093781
0.627385,1.000000,1.000000,1.000000,1.000000,0.881580,-0.093779
0.626849,1.000000,1.000000,1.000000,1.000000,0.880792,-0.093777
0.626315,1.000000,1.000000,1.000000,1.000000,0.880004,-0.093775
0.625782,1.000000,1.000000,1.000000,1.000000,0.879216,-0.093773
0.625250,1.000000,1.000000,1.000000,1.000000,0.878428,-0.093771
0.624718,1.000000,1.000000,1.000000,1.000000,0.877641,-0.093769
0.624187,1.000000,1.000000,1.000000,1.000000,0.876854,-0.093766
0.623656,1.000000,1.000000,1.000000,1.000000,0.876068,-0.093764
0.623125,1.000000,1.000000,1.000000,1.000000,0.875281,-0.093762
0.622595,1.000000,1.000000,1.000000,1.000000,0.874495,-0.093760
0.622065,1.000000,1.000000,1.000000,1.000000,0.873709,-0.093758
0.621535,1.000000,1.000000,1.000000,1.000000,0.872924,-0.093756
0.621006,1.000000,1.000000,1.000000,1.000000,0.872139,-0.093754
0.620476,1.000000,1.000000,1.000000,1.000000,0.871354,-0.093752
0.619947,1.000000,1.000000,1.000000,1.000000,0.870570,-0.093750
0.619418,1.000000,1.000000,1.000000,1.000000,0.869786,-0.093748
0.618889,1.000000,1.000000,1.000000,1.000000,0.869002,-0.093745
0.618360,1.000000,1.000000,1.000000,1.000000,0.868219,-0.093743
0.617832,1.000000,1.000000,1.000000,1.000000,0.867436,-0.093741
0.617303,1.000000,1.000000,1.000000,1.000000,0.866653,-0.093739
0.616775,1.000000,1.000000,1.000000,1.000000,0.865871,-0.093737
0.616247,1.000000,1.000000,1.000000,1.000000,0.865089,-0.093735
0.615720,1.000000,1.000000,1.000000,1.000000,0.864307,-0.093733
0.615192,1.000000,1.000000,1.000000,1.000000,0.863526,-0.093731
0.614665,1.000000,1.000000,1.000000,1.000000,0.862745,-0.093729
0.614138,1.000000,1.000000,1.000000,1.000000,0.861965,-0.093727
0.613611,1.000000,1.000000,1.000000,1.000000,0.861184,-0.093724
0.613084,1.000000,1.000000,1.000000,1.000000,0.860404,-0.093722
0.612558,1.000000,1.000000,1.000000,1.000000,0.859625,-0.093720
0.612031,1.000000,1.000000,1.000000,1.000000,0.858846,-0.093718
0.611505,1.000000,1.000000,1.000000,1.000000,0.858067,-0.093716
0.610979,1.000000,1.000000,1.000000,1.000000,0.857289,-0.093714
0.610453,1.000000,1.000000,1.000000,1.000000,0.856511,-0.093712
0.609928,1.000000,1.000000,1.000000,1.000000,0.855733,-0.093710
0.609402,1.000000,1.000000,1.000000,1.000000,0.854955,-0.093708
0.608877,1.000000,1.000000,1.000000,1.000000,0.854178,-0.093706
0.608352,1.000000,1.000000,1.000000,1.000000,0.853402,-0.093703
0.607828,1.000000,1.000000,1.000000,1.000000,0.852625,-0.093701
0.607303,1.000000,1.000000,1.000000,1.000000,0.851850,-0.093699
0.606778,1.000000,1.000000,1.000000,1.000000,0.851074,-0.093697
0.606254,1.000000,1.000000,1.000000,1.000000,0.850299,-0.093695
0.605730,1.000000,1.000000,1.000000,1.000000,0.849524,-0.093693
0.605206,1.000000,1.000000,1.000000,1.000000,0.848750,-0.093691
0.604683,1.000000,1.000000,1.000000,1.000000,0.847976,-0.093689
0.604159,1.000000,1.000000,1.000000,1.000000,0.847202,-0.093687
0.603636,1.000000,1.000000,1.000000,1.000000,0.846429,-0.093685
0.603113,1.000000,1.000000,1.000000,1.000000,0.845656,-0.093683
0.602590,1.000000,1.000000,1.000000,1.000000,0.844883,-0.093681
0.602068,1.000000,1.000000,1.000000,1.000000,0.844111,-0.093678
0.601545,1.000000,1.000000,1.000000,1.000000,0.843340,-0.093677
0.601023,1.000000,1.000000,1.000000,1.000000,0.842568,-0.093674
0.600501,1.000000,1.000000,1.000000,1.000000,0.841797,-0.093672
0.599979,1.000000,1.000000,1.000000,1.000000,0.841026,-0.093670
0.599457,1.000000,1.000000,1.000000,1.000000,0.840256,-0.093668
0.598936,1.000000,1.000000,1.000000,1.000000,0.839486,-0.093666
0.598414,1.000000,1.000000,1.000000,1.000000,0.838716,-0.093664
0.597893,1.000000,1.000000,1.000000,1.000000,0.837947,-0.093662
0.597372,1.000000,1.000000,1.000000,1.000000,0.837178,-0.093660
0.596852,1.000000,1.000000,1.000000,1.000000,0.836410,-0.093658
0.596331,1.000000,1.000000,1.000000,1.000000,0.835642,-0.093656
0.595811,1.000000,1.000000,1.000000,1.000000,0.834874,-0.093654
0.595291,1.000000,1.000000,1.000000,1.000000,0.834107,-0.093652
0.594771,1.000000,1.000000,1.000000,1.000000,0.833340,-0.093650
0.594251,1.000000,1.000000,1.000000,1.000000,0.832574,-0.093648
0.593732,1.000000,1.000000,1.000000,1.000000,0.831809,-0.093646
0.593212,1.000000,1.000000,1.000000,1.000000,0.831044,-0.093644
0.592693,1.000000,1.000000,1.000000,1.000000,0.830279,-0.093642
0.592174,1.000000,1.000000,1.000000,1.000000,0.829514,-0.093640
0.591655,1.000000,1.000000,1.000000,1.000000,0.828750,-0.093637
0.591137,1.000000,1.000000,1.000000,1.000000,0.827987,-0.093635
0.590618,1.000000,1.000000,1.000000,1.000000,0.827223,-0.093633
0.590100,1.000000,1.000000,1.000000,1.000000,0.826461,-0.093631
0.589582,1.000000,1.000000,1.000000,1.000000,0.825698,-0.093629
0.589064,1.000000,1.000000,1.000000,1.000000,0.824937,-0.093627
0.588547,1.000000,1.000000,1.000000,1.000000,0.824175,-0.093625
0.588029,1.000000,1.000000,1.000000,1.000000,0.823414,-0.093623
0.587512,1.000000,1.000000,1.000000,1.000000,0.822654,-0.093621
0.586995,1.000000,1.000000,1.000000,1.000000,0.821894,-0.093619
0.586478,1.000000,1.000000,1.000000,1.000000,0.821135,-0.093616
0.585962,1.000000,1.000000,1.000000,1.000000,0.820376,-0.093615
0.585445,1.000000,1.000000,1.000000,1.000000,0.819617,-0.093612
0.584929,1.000000,1.000000,1.000000,1.000000,0.818859,-0.093610
0.584413,1.000000,1.000000,1.000000,1.000000,0.818102,-0.093608
0.583897,1.000000,1.000000,1.000000,1.000000,0.817345,-0.093606
0.583382,1.000000,1.000000,1.000000,1.000000,0.816588,-0.093604
0.582866,1.000000,1.000000,1.000000,1.000000,0.815832,-0.093602
0.582351,1.000000,0.999195,1.000000,1.000000,0.815076,-0.093600
0.581836,1.000000,0.998389,1.000000,1.000000,0.814321,-0.093598
0.581321,1.000000,0.997585,1.000000,1.000000,0.813567,-0.093596
0.580806,1.000000,0.996781,1.000000,1.000000,0.812812,-0.093593
0.580292,1.000000,0.995977,1.000000,1.000000,0.812059,-0.093592
0.579777,1.000000,0.995174,1.000000,1.000000,0.811306,-0.093589
0.579263,1.000000,0.994370,1.000000,1.000000,0.810553,-0.093587
0.578749,1.000000,0.993567,1.000000,1.000000,0.809801,-0.093585
0.578236,1.000000,0.992765,1.000000,1.000000,0.809049,-0.093583
0.577722,1.000000,0.991963,1.000000,1.000000,0.808298,-0.093581
0.577209,1.000000,0.991161,1.000000,1.000000,0.807547,-0.093579
0.576696,1.000000,0.990359,1.000000,1.000000,0.806797,-0.093577
0.576183,1.000000,0.989558,1.000000,1.000000,0.806047,-0.093575
0.575670,1.000000,0.988757,1.000000,1.000000,0.805298,-0.093573
0.575157,1.000000,0.987957,1.000000,1.000000,0.804549,-0.093571
0.574645,1.000000,0.987156,1.000000,1.000000,0.803801,-0.093569
0.574133,1.000000,0.986357,1.000000,1.000000,0.803053,-0.093567
0.573621,1.000000,0.985557,1.000000,1.000000,0.802306,-0.093565
0.573109,1.000000,0.984758,1.000000,1.000000,0.801560,-0.093563
0.572598,1.000000,0.983960,1.000000,1.000000,0.800814,-0.093561
0.572086,1.000000,0.983161,1.000000,1.000000,0.800068,-0.093559
0.571575,1.000000,0.982363,1.000000,1.000000,0.799323,-0.093556
0.571064,1.000000,0.981566,1.000000,1.000000,0.798579,-0.093554
0.570553,1.000000,0.980769,1.000000,1.000000,0.797835,-0.093552
0.570043,1.000000,0.979972,1.000000,1.000000,0.797092,-0.093550
0.569532,1.000000,0.979175,1.000000,1.000000,0.796349,-0.093548
0.569022,1.000000,0.978379,1.000000,1.000000,0.795607,-0.093546
0.568512,1.000000,0.977583,1.000000,1.000000,0.794865,-0.093544
0.568002,1.000000,0.976788,1.000000,1.000000,0.794124,-0.093542
0.567493,1.000000,0.975993,1.000000,1.000000,0.793384,-0.093540
0.566983,1.000000,0.975198,1.000000,1.000000,0.792644,-0.093538
0.566474,1.000000,0.974404,1.000000,1.000000,0.791905,-0.093536
0.565965,1.000000,0.973610,1.000000,1.000000,0.791166,-0.093534
0.565456,1.000000,0.972817,1.000000,1.000000,0.790428,-0.093532
0.564947,1.000000,0.972024,1.000000,1.000000,0.789690,-0.093530
0.564439,1.000000,0.971231,1.000000,1.000000,0.788953,-0.093528
0.563931,1.000000,0.970438,1.000000,1.000000,0.788216,-0.093525
0.563423,1.000000,0.969646,1.000000,1.000000,0.787480,-0.093524
0.562915,1.000000,0.968854,1.000000,1.000000,0.786745,-0.093521
0.562407,1.000000,0.968063,1.000000,1.000000,0.786010,-0.093519
0.561900,1.000000,0.967272,1.000000,1.000000,0.785276,-0.093517
0.561392,1.000000,0.966481,1.000000,1.000000,0.784542,-0.093515
0.560885,1.000000,0.965690,1.000000,1.000000,0.783810,-0.093514
0.560378,1.000000,0.964900,1.000000,1.000000,0.783077,-0.093512
0.559872,1.000000,0.964111,1.000000,1.000000,0.782345,-0.093510
0.559365,1.000000,0.963322,1.000000,1.000000,0.781614,-0.093507
0.558859,1.000000,0.962533,1.000000,1.000000,0.780883,-0.093505
0.558353,1.000000,0.961744,1.000000,1.000000,0.780154,-0.093503
0.557847,1.000000,0.960956,1.000000,1.000000,0.779424,-0.093501
0.557341,1.000000,0.960169,1.000000,1.000000,0.778695,-0.093499
0.556836,1.000000,0.959381,1.000000,1.000000,0.777967,-0.093497
0.556330,1.000000,0.958594,1.000000,1.000000,0.777239,-0.093495
0.555825,1.000000,0.957807,1.000000,1.000000,0.776512,-0.093493
0.555320,1.000000,0.957021,1.000000,1.000000,0.775786,-0.093491
0.554815,1.000000,0.956235,1.000000,1.000000,0.775060,-0.093489
0.554311,1.000000,0.955449,1.000000,1.000000,0.774335,-0.093487
0.553806,1.000000,0.954664,1.000000,1.000000,0.773611,-0.093485
0.553302,1.000000,0.953879,1.000000,1.000000,0.772887,-0.093483
0.552798,1.000000,0.953094,1.000000,1.000000,0.772164,-0.093481
0.552294,1.000000,0.952310,1.000000,1.000000,0.771441,-0.093479
0.551791,1.000000,0.951526,1.000000,1.000000,0.770719,-0.093477
0.551287,1.000000,0.950742,1.000000,1.000000,0.769998,-0.093475
0.550784,1.000000,0.949959,1.000000,1.000000,0.769277,-0.093473
0.550281,1.000000,0.949176,1.000000,1.000000,0.768557,-0.093471
0.549778,1.000000,0.948393,1.000000,1.000000,0.767838,-0.093469
0.549276,1.000000,0.947611,1.000000,1.000000,0.767119,-0.093467
0.548773,1.000000,0.946829,1.000000,1.000000,0.766401,-0.093465
0.548271,1.000000,0.946048,1.000000,1.000000,0.765683,-0.093463
0.547769,1.000000,0.945267,1.000000,1.000000,0.764966,-0.093461
0.547267,1.000000,0.944486,1.000000,1.000000,0.764250,-0.093459
0.546766,1.000000,0.943705,1.000000,1.000000,0.763534,-0.093457
0.546264,1.000000,0.942925,1.000000,1.000000,0.762819,-0.093454
0.545763,1.000000,0.942145,1.000000,1.000000,0.762105,-0.093452
0.545262,1.000000,0.941366,1.000000,1.000000,0.761392,-0.093450
0.544761,1.000000,0.940587,1.000000,1.000000,0.760679,-0.093448
0.544260,1.000000,0.939808,1.000000,1.000000,0.759966,-0.093446
0.543760,1.000000,0.939029,1.000000,1.000000,0.759255,-0.093444
0.543259,1.000000,0.938251,1.000000,1.000000,0.758544,-0.093442
0.542759,1.000000,0.937473,1.000000,1.000000,0.757834,-0.093440
0.542259,1.000000,0.936695,1.000000,1.000000,0.757125,-0.093438
0.541760,1.000000,0.935918,1.000000,1.000000,0.756416,-0.093436
0.541260,1.000000,0.935141,1.000000,1.000000,0.755708,-0.093434
0.540761,1.000000,0.934364,1.000000,1.000000,0.755000,-0.093432
0.540262,1.000000,0.933588,1.000000,1.000000,0.754293,-0.093430
0.539763,1.000000,0.932811,1.000000,1.000000,0.753587,-0.093428
0.539264,1.000000,0.932035,1.000000,1.000000,0.752882,-0.093426
0.538766,1.000000,0.931259,1.000000,1.000000,0.752178,-0.093424
0.538267,1.000000,0.930484,1.000000,1.000000,0.751474,-0.093422
0.537769,1.000000,0.929709,1.000000,1.000000,0.750771,-0.093420
0.537271,1.000000,0.928935,1.000000,1.000000,0.750068,-0.093418
0.536773,1.000000,0.928160,1.000000,1.000000,0.749367,-0.093416
0.536276,1.000000,0.927386,1.000000,1.000000,0.748666,-0.093414
0.535778,1.000000,0.926612,1.000000,1.000000,0.747965,-0.093411
0.535281,1.000000,0.925839,1.000000,1.000000,0.747266,-0.093409
0.534784,1.000000,0.925066,1.000000,1.000000,0.746567,-0.093408
0.534287,1.000000,0.924293,1.000000,1.000000,0.745869,-0.093405
0.533791,1.000000,0.923520,1.000000,1.000000,0.745171,-0.093403
0.533294,1.000000,0.922748,1.000000,1.000000,0.744475,-0.093401
0.532798,1.000000,0.921976,1.000000,1.000000,0.743779,-0.093399
0.532302,1.000000,0.921205,1.000000,1.000000,0.743083,-0.093397
0.531806,1.000000,0.920433,1.000000,1.000000,0.742389,-0.093395
0.531311,1.000000,0.919662,1.000000,1.000000,0.741695,-0.093393
0.530815,1.000000,0.918891,1.000000,1.000000,0.741002,-0.093391
0.530320,1.000000,0.918121,1.000000,1.000000,0.740310,-0.093389
0.529825,1.000000,0.917351,1.000000,1.000000,0.739619,-0.093387
0.529330,1.000000,0.916580,1.000000,1.000000,0.738928,-0.093385
0.528836,1.000000,0.915811,1.000000,1.000000,0.738238,-0.093383
0.528341,1.000000,0.915042,1.000000,1.000000,0.737549,-0.093381
0.527847,1.000000,0.914272,1.000000,1.000000,0.736861,-0.093379
0.527353,1.000000,0.913504,1.000000,1.000000,0.736173,-0.093377
0.526859,1.000000,0.912735,1.000000,1.000000,0.735486,-0.093374
0.526365,1.000000,0.911967,1.000000,1.000000,0.734800,-0.093372
0.525872,1.000000,0.911199,1.000000,1.000000,0.734115,-0.093370
0.525378,1.000000,0.910431,1.000000,1.000000,0.733430,-0.093368
0.524885,1.000000,0.909664,1.000000,1.000000,0.732746,-0.093366
0.524392,1.000000,0.908896,1.000000,1.000000,0.732063,-0.093364
0.523900,1.000000,0.908129,1.000000,1.000000,0.731381,-0.093362
0.523407,1.000000,0.907363,1.000000,1.000000,0.730700,-0.093360
0.522915,1.000000,0.906597,1.000000,1.000000,0.730019,-0.093358
0.522423,1.000000,0.905831,1.000000,1.000000,0.729339,-0.093356
0.521931,1.000000,0.905065,1.000000,1.000000,0.728660,-0.093354
0.521439,1.000000,0.904300,1.000000,1.000000,0.727982,-0.093352
0.520948,1.000000,0.903535,1.000000,1.000000,0.727304,-0.093350
0.520456,1.000000,0.902771,1.000000,1.000000,0.726627,-0.093348
0.519965,1.000000,0.902006,1.000000,1.000000,0.725951,-0.093346
0.519474,1.000000,0.901242,1.000000,1.000000,0.725276,-0.093344
0.518983,1.000000,0.900478,1.000000,1.000000,0.724602,-0.093342
0.518493,1.000000,0.899714,1.000000,1.000000,0.723929,-0.093340
0.518002,1.000000,0.898951,1.000000,1.000000,0.723256,-0.093338
0.517512,1.000000,0.898187,1.000000,1.000000,0.722584,-0.093335
0.517022,1.000000,0.897424,1.000000,1.000000,0.721913,-0.093333
0.516532,1.000000,0.896662,1.000000,1.000000,0.721243,-0.093331
0.516043,1.000000,0.895900,1.000000,1.000000,0.720573,-0.093329
0.515553,1.000000,0.895137,1.000000,1.000000,0.719905,-0.093327
0.515064,1.000000,0.894375,1.000000,1.000000,0.719237,-0.093325
0.514575,1.000000,0.893614,1.000000,1.000000,0.718571,-0.093323
0.514086,1.000000,0.892853,1.000000,1.000000,0.717904,-0.093321
0.513598,1.000000,0.892092,1.000000,1.000000,0.717239,-0.093319
0.513109,1.000000,0.891332,1.000000,1.000000,0.716574,-0.093317
0.512621,1.000000,0.890571,1.000000,1.000000,0.715911,-0.093315
0.512133,1.000000,0.889811,1.000000,1.000000,0.715248,-0.093313
0.511645,1.000000,0.889051,1.000000,1.000000,0.714586,-0.093311
0.511158,1.000000,0.888292,1.000000,1.000000,0.713925,-0.093309
0.510670,1.000000,0.887533,1.000000,1.000000,0.713264,-0.093306
0.510183,1.000000,0.886774,1.000000,1.000000,0.712605,-0.093304
0.509696,1.000000,0.886015,1.000000,1.000000,0.711946,-0.093302
0.509209,1.000000,0.885257,1.000000,1.000000,0.711288,-0.093300
0.508722,1.000000,0.884499,1.000000,1.000000,0.710631,-0.093298
0.508236,1.000000,0.883741,1.000000,1.000000,0.709975,-0.093296
0.507749,1.000000,0.882984,1.000000,1.000000,0.709320,-0.093294
0.507263,1.000000,0.882227,1.000000,1.000000,0.708665,-0.093292
0.506778,1.000000,0.881470,1.000000,1.000000,0.708011,-0.093290
0.506292,1.000000,0.880714,1.000000,1.000000,0.707358,-0.093288
0.505806,1.000000,0.879957,1.000000,1.000000,0.706706,-0.093286
0.505321,1.000000,0.879201,1.000000,1.000000,0.706055,-0.093284
0.504836,1.000000,0.878446,1.000000,1.000000,0.705404,-0.093282
0.504351,1.000000,0.877690,1.000000,1.000000,0.704755,-0.093280
0.503866,1.000000,0.876935,1.000000,1.000000,0.704106,-0.093277
0.503382,1.000000,0.876181,1.000000,1.000000,0.703458,-0.093275
0.502897,1.000000,0.875426,1.000000,1.000000,0.702811,-0.093273
0.502413,1.000000,0.874671,1.000000,1.000000,0.702165,-0.093271
0.501929,1.000000,0.873917,1.000000,1.000000,0.701520,-0.093269
0.501445,1.000000,0.873164,1.000000,1.000000,0.700875,-0.093267
0.500962,1.000000,0.872410,1.000000,1.000000,0.700232,-0.093265
0.500479,1.000000,0.871657,1.000000,1.000000,0.699589,-0.093263
0.499995,1.000000,0.870904,1.000000,1.000000,0.698948,-0.093261
0.499512,1.000000,0.870151,1.000000,1.000000,0.698307,-0.093259
0.499030,1.000000,0.869399,1.000000,1.000000,0.697667,-0.093257
0.498547,1.000000,0.868646,1.000000,1.000000,0.697028,-0.093255
0.498065,1.000000,0.867894,1.000000,1.000000,0.696390,-0.093253
0.497582,1.000000,0.867142,1.000000,1.000000,0.695753,-0.093250
0.497100,1.000000,0.866390,1.000000,1.000000,0.695117,-0.093248
0.496619,1.000000,0.865638,1.000000,1.000000,0.694482,-0.093246
0.496137,1.000000,0.864887,1.000000,1.000000,0.693848,-0.093244
0.495656,1.000000,0.864136,1.000000,1.000000,0.693215,-0.093242
0.495174,1.000000,0.863385,1.000000,1.000000,0.692582,-0.093240
0.494693,1.000000,0.862634,1.000000,1.000000,0.691951,-0.093238
0.494212,1.000000,0.861884,1.000000,1.000000,0.691320,-0.093236
0.493732,1.000000,0.861134,1.000000,1.000000,0.690690,-0.093234
0.493251,1.000000,0.860384,1.000000,1.000000,0.690061,-0.093232
0.492771,1.000000,0.859635,1.000000,1.000000,0.689433,-0.093230
0.492291,1.000000,0.858885,1.000000,1.000000,0.688806,-0.093227
0.491811,1.000000,0.858136,1.000000,1.000000,0.688180,-0.093226
0.491331,1.000000,0.857387,1.000000,1.000000,0.687555,-0.093223
0.490852,1.000000,0.856639,1.000000,1.000000,0.686930,-0.093221
0.490373,1.000000,0.855890,1.000000,1.000000,0.686307,-0.093219
0.489894,1.000000,0.855141,1.000000,1.000000,0.685685,-0.093217
0.489415,1.000000,0.854393,1.000000,1.000000,0.685063,-0.093215
0.488936,1.000000,0.853646,1.000000,1.000000,0.684442,-0.093213
0.488458,1.000000,0.852898,1.000000,1.000000,0.683822,-0.093211
0.487979,1.000000,0.852151,1.000000,1.000000,0.683203,-0.093209
0.487501,1.000000,0.851404,1.000000,1.000000,0.682585,-0.093207
0.487023,1.000000,0.850657,1.000000,1.000000,0.681968,-0.093205
0.486545,1.000000,0.849910,1.000000,1.000000,0.681352,-0.093203
0.486068,1.000000,0.849164,1.000000,1.000000,0.680737,-0.093200
0.485590,1.000000,0.848418,1.000000,1.000000,0.680122,-0.093198
0.485113,1.000000,0.847672,1.000000,1.000000,0.679509,-0.093197
0.484636,1.000000,0.846926,1.000000,1.000000,0.678897,-0.093194
0.484160,1.000000,0.846181,1.000000,1.000000,0.678285,-0.093192
0.483683,1.000000,0.845436,1.000000,1.000000,0.677674,-0.093190
0.483207,1.000000,0.844691,1.000000,1.000000,0.677064,-0.093188
0.482731,1.000000,0.843946,1.000000,1.000000,0.676456,-0.093186
0.482254,1.000000,0.843201,1.000000,1.000000,0.675848,-0.093184
0.481779,1.000000,0.842457,1.000000,1.000000,0.675241,-0.093182
0.481303,1.000000,0.841713,1.000000,1.000000,0.674634,-0.093180
0.480828,1.000000,0.840968,1.000000,1.000000,0.674030,-0.093178
0.480353,1.000000,0.840224,1.000000,1.000000,0.673426,-0.093176
0.479878,1.000000,0.839481,1.000000,1.000000,0.672823,-0.093174
0.479403,1.000000,0.838737,1.000000,1.000000,0.672220,-0.093172
0.478928,1.000000,0.837994,1.000000,1.000000,0.671619,-0.093170
0.478454,1.000000,0.837250,1.000000,1.000000,0.671019,-0.093168
0.477979,1.000000,0.836508,1.000000,1.000000,0.670420,-0.093166
0.477505,1.000000,0.835765,1.000000,1.000000,0.669821,-0.093164
0.477031,1.000000,0.835022,1.000000,1.000000,0.669224,-0.093162
0.476558,1.000000,0.834279,1.000000,1.000000,0.668628,-0.093161
0.476084,1.000000,0.833537,1.000000,1.000000,0.668032,-0.093159
0.475611,1.000000,0.832795,1.000000,1.000000,0.667438,-0.093156
0.475138,1.000000,0.832052,1.000000,1.000000,0.666845,-0.093154
0.474665,1.000000,0.831310,1.000000,1.000000,0.666252,-0.093153
0.474193,1.000000,0.830569,1.000000,1.000000,0.665661,-0.093151
0.473720,1.000000,0.829827,1.000000,1.000000,0.665070,-0.093149
0.473248,1.000000,0.829086,1.000000,1.000000,0.664479,-0.093147
0.472776,1.000000,0.828345,1.000000,1.000000,0.663891,-0.093145
0.472304,1.000000,0.827604,1.000000,1.000000,0.663303,-0.093143
0.471832,1.000000,0.826863,1.000000,1.000000,0.662716,-0.093141
0.471361,1.000000,0.826123,1.000000,1.000000,0.662129,-0.093139
0.470889,1.000000,0.825383,1.000000,1.000000,0.661544,-0.093137
0.470418,1.000000,0.824642,1.000000,1.000000,0.660961,-0.093135
0.469947,1.000000,0.823903,1.000000,1.000000,0.660377,-0.093133
0.469477,1.000000,0.823163,1.000000,1.000000,0.659795,-0.093131
0.469006,1.000000,0.822423,1.000000,1.000000,0.659213,-0.093129
0.468536,1.000000,0.821684,1.000000,1.000000,0.658633,-0.093126
0.468066,1.000000,0.820944,1.000000,1.000000,0.658053,-0.093124
0.467596,1.000000,0.820206,1.000000,1.000000,0.657474,-0.093122
0.467126,1.000000,0.819467,1.000000,1.000000,0.656897,-0.093120
0.466656,1.000000,0.818728,1.000000,1.000000,0.656320,-0.093117
0.466187,1.000000,0.817989,1.000000,1.000000,0.655745,-0.093115
0.465718,1.000000,0.817251,1.000000,1.000000,0.655170,-0.093113
0.465249,1.000000,0.816513,1.000000,1.000000,0.654596,-0.093111
0.464780,1.000000,0.815775,1.000000,1.000000,0.654023,-0.093109
0.464311,1.000000,0.815037,1.000000,1.000000,0.653450,-0.093106
0.463843,1.000000,0.814300,1.000000,1.000000,0.652879,-0.093104
0.463375,1.000000,0.813563,1.000000,1.000000,0.652308,-0.093102
0.462907,1.000000,0.812826,1.000000,1.000000,0.651739,-0.093100
0.462439,1.000000,0.812090,1.000000,1.000000,0.651170,-0.093097
0.461971,1.000000,0.811353,1.000000,1.000000,0.650603,-0.093095
0.461504,1.000000,0.810616,1.000000,1.000000,0.650036,-0.093093
0.461037,1.000000,0.809880,1.000000,1.000000,0.649470,-0.093091
0.460570,1.000000,0.809145,1.000000,1.000000,0.648905,-0.093089
0.460103,1.000000,0.808409,1.000000,1.000000,0.648341,-0.093086
0.459636,1.000000,0.807674,1.000000,1.000000,0.647778,-0.093084
0.459170,1.000000,0.806939,1.000000,1.000000,0.647215,-0.093082
0.458703,1.000000,0.806204,1.000000,1.000000,0.646654,-0.093080
0.458237,1.000000,0.805470,1.000000,1.000000,0.646093,-0.093078
0.457771,1.000000,0.804736,1.000000,1.000000,0.645533,-0.093076
0.457306,1.000000,0.804003,1.000000,1.000000,0.644974,-0.093074
0.456840,1.000000,0.803269,1.000000,1.000000,0.644416,-0.093072
0.456375,1.000000,0.802536,1.000000,1.000000,0.643859,-0.093069
0.455910,1.000000,0.801803,1.000000,1.000000,0.643303,-0.093067
0.455445,1.000000,0.801071,1.000000,1.000000,0.642747,-0.093065
0.454980,1.000000,0.800339,1.000000,1.000000,0.642192,-0.093063
0.454516,1.000000,0.799607,1.000000,1.000000,0.641639,-0.093061
0.454052,1.000000,0.798876,1.000000,1.000000,0.641086,-0.093059
0.453587,1.000000,0.798145,1.000000,1.000000,0.640534,-0.093057
0.453124,1.000000,0.797414,1.000000,1.000000,0.639983,-0.093055
0.452660,1.000000,0.796684,1.000000,1.000000,0.639433,-0.093053
0.452196,1.000000,0.795954,1.000000,1.000000,0.638884,-0.093051
0.451733,1.000000,0.795224,1.000000,1.000000,0.638335,-0.093049
0.451270,1.000000,0.794496,1.000000,1.000000,0.637787,-0.093047
0.450807,1.000000,0.793767,1.000000,1.000000,0.637240,-0.093045
0.450344,1.000000,0.793039,1.000000,1.000000,0.636694,-0.093042
0.449881,1.000000,0.792311,1.000000,1.000000,0.636149,-0.093040
0.449419,1.000000,0.791584,1.000000,1.000000,0.635604,-0.093038
0.448957,1.000000,0.790857,1.000000,1.000000,0.635060,-0.093036
0.448495,1.000000,0.790131,1.000000,1.000000,0.634518,-0.093034
0.448033,1.000000,0.789406,1.000000,1.000000,0.633975,-0.093032
