16.671280,0.062255,0.204339
16.671263,0.062144,0.204389
16.671242,0.062215,0.204440
16.671219,0.062288,0.204490
16.671200,0.062277,0.204540
16.671181,0.062239,0.204590
16.671158,0.062362,0.204641
16.671139,0.062262,0.204691
16.671116,0.062321,0.204741
16.671097,0.062374,0.204791
16.671078,0.062434,0.204842
16.671055,0.062333,0.204892
16.671036,0.062371,0.204942
16.671013,0.062455,0.204993
16.670994,0.062443,0.205043
16.670975,0.062443,0.205093
16.670952,0.062402,0.205144
16.670933,0.062464,0.205194
16.670910,0.062452,0.205244
16.670891,0.062412,0.205295
16.670868,0.062523,0.205345
16.670849,0.062572,0.205396
16.670826,0.062498,0.205446
16.670807,0.062522,0.205496
16.670788,0.062519,0.205547
16.670765,0.062519,0.205597
16.670746,0.062518,0.205648
16.670723,0.062518,0.205698
16.670704,0.062578,0.205749
16.670681,0.062578,0.205799
16.670660,0.062627,0.205850
16.670643,0.062502,0.205900
16.670620,0.062563,0.205950
16.670597,0.062563,0.206001
16.670578,0.062563,0.206051
16.670559,0.062613,0.206102
16.670536,0.062550,0.206152
16.670517,0.062560,0.206203
16.670494,0.062572,0.206253
16.670473,0.062621,0.206304
16.670452,0.062559,0.206354
16.670429,0.062509,0.206405
16.670410,0.062509,0.206455
16.670391,0.062546,0.206505
16.670368,0.062508,0.206556
16.670345,0.062557,0.206606
16.670330,0.062557,0.206657
16.670307,0.062484,0.206707
16.670284,0.062483,0.206758
16.670265,0.062545,0.206808
16.670242,0.062495,0.206858
16.670223,0.062472,0.206909
16.670200,0.062471,0.206959
16.670181,0.062432,0.207009
16.670158,0.062421,0.207060
16.670139,0.062482,0.207110
16.670120,0.062459,0.207161
16.670101,0.062482,0.207211
16.670078,0.062420,0.207261
16.670055,0.062359,0.207312
16.670036,0.062365,0.207362
16.670013,0.062387,0.207412
16.669994,0.062325,0.207462
16.669975,0.062314,0.207513
16.669956,0.062325,0.207563
16.669933,0.062262,0.207613
16.669914,0.062293,0.207663
16.669891,0.062222,0.207714
16.669872,0.062262,0.207764
16.669853,0.062254,0.207814
16.669830,0.062214,0.207864
16.669811,0.062265,0.207914
16.669788,0.062294,0.207965
16.669769,0.062305,0.208015
16.669750,0.062327,0.208065
16.669727,0.062367,0.208115
16.669708,0.062419,0.208166
16.669689,0.062364,0.208216
16.669666,0.062601,0.208267
16.669643,0.062562,0.208317
16.669624,0.062616,0.208368
16.669600,0.062866,0.208418
16.669580,0.062936,0.208469
16.669558,0.063071,0.208520
16.669537,0.063006,0.208571
16.669514,0.063293,0.208622
16.669495,0.063634,0.208673
16.669472,0.063589,0.208724
16.669447,0.063793,0.208776
16.669424,0.063897,0.208827
16.669399,0.064092,0.208879
16.669378,0.064092,0.208931
16.669353,0.064252,0.208982
16.669331,0.064242,0.209034
16.669308,0.064116,0.209086
16.669285,0.064212,0.209138
16.669262,0.064209,0.209190
16.669239,0.064047,0.209241
16.669216,0.063918,0.209293
16.669195,0.063951,0.209344
16.669172,0.063809,0.209396
16.669151,0.063768,0.209447
16.669128,0.063709,0.209499
16.669106,0.063587,0.209550
16.669083,0.063537,0.209601
16.669060,0.063524,0.209652
16.669041,0.063481,0.209703
16.669018,0.063391,0.209755
16.668995,0.063331,0.209806
16.668972,0.063254,0.209857
16.668953,0.063250,0.209908
16.668930,0.063222,0.209959
16.668911,0.063070,0.210010
16.668888,0.063131,0.210060
16.668865,0.063089,0.210111
16.668844,0.062937,0.210162
16.668823,0.062975,0.210213
16.668802,0.062962,0.210264
16.668779,0.062956,0.210314
16.668758,0.062941,0.210365
16.668737,0.062977,0.210416
16.668718,0.062850,0.210467
16.668695,0.062887,0.210517
16.668676,0.062871,0.210568
16.668653,0.062811,0.210619
16.668633,0.062810,0.210669
16.668610,0.062857,0.210720
16.668589,0.062885,0.210771
16.668568,0.062905,0.210821
16.668545,0.062823,0.210872
16.668528,0.062862,0.210923
16.668505,0.062863,0.210974
16.668484,0.062850,0.211024
16.668461,0.062913,0.211075
16.668442,0.062937,0.211126
16.668419,0.062855,0.211176
16.668398,0.062857,0.211227
16.668377,0.062858,0.211278
16.668354,0.062932,0.211329
16.668333,0.062932,0.211379
16.668308,0.063058,0.211430
16.668291,0.063008,0.211481
16.668268,0.063008,0.211532
16.668247,0.062936,0.211583
16.668226,0.062980,0.211633
16.668207,0.062991,0.211684
16.668184,0.063003,0.211735
16.668163,0.063066,0.211786
16.668140,0.062983,0.211837
16.668121,0.062912,0.211887
16.668098,0.062934,0.211938
16.668076,0.062994,0.211989
16.668055,0.063032,0.212040
16.668034,0.063020,0.212091
16.668011,0.063009,0.212141
16.667990,0.062931,0.212192
16.667969,0.062983,0.212243
16.667948,0.062919,0.212294
16.667927,0.062886,0.212344
16.667904,0.062908,0.212395
16.667885,0.062908,0.212446
16.667862,0.062955,0.212497
16.667841,0.062921,0.212547
16.667820,0.062818,0.212598
16.667799,0.062881,0.212649
16.667778,0.062907,0.212699
16.667755,0.062872,0.212750
16.667734,0.062758,0.212801
16.667713,0.062651,0.212851
16.667692,0.062661,0.212902
16.667671,0.062884,0.212952
16.667652,0.062940,0.213003
16.667629,0.062961,0.213054
16.667606,0.063272,0.213105
16.667583,0.063149,0.213156
16.667564,0.063503,0.213207
16.667538,0.064061,0.213259
16.667513,0.064648,0.213311
16.667488,0.064826,0.213363
16.667463,0.064647,0.213415
16.667440,0.064930,0.213468
16.667416,0.065407,0.213521
16.667393,0.065592,0.213573
16.667366,0.065399,0.213626
16.667343,0.065316,0.213679
16.667316,0.065325,0.213731
16.667294,0.065162,0.213784
16.667267,0.065091,0.213837
16.667246,0.065023,0.213889
16.667223,0.064745,0.213941
16.667202,0.064470,0.213993
16.667175,0.064557,0.214045
16.667156,0.064186,0.214097
16.667130,0.064097,0.214149
16.667110,0.063938,0.214200
16.667086,0.063629,0.214252
16.667065,0.063235,0.214303
16.667046,0.063297,0.214354
16.667023,0.063083,0.214405
16.667004,0.062701,0.214455
16.666981,0.062547,0.214506
16.666962,0.062615,0.214556
16.666939,0.062329,0.214606
16.666924,0.062124,0.214656
16.666901,0.062119,0.214706
16.666882,0.062058,0.214757
16.666862,0.062012,0.214807
16.666842,0.061903,0.214856
16.666822,0.061914,0.214906
16.666801,0.061870,0.214956
16.666782,0.061853,0.215006
16.666761,0.061788,0.215056
16.666742,0.061802,0.215106
16.666721,0.061803,0.215156
16.666704,0.061855,0.215206
16.666681,0.061860,0.215255
16.666664,0.061907,0.215305
16.666641,0.061919,0.215355
16.666622,0.061975,0.215405
16.666603,0.062041,0.215455
16.666582,0.062098,0.215505
16.666563,0.062096,0.215555
16.666544,0.062153,0.215596
16.666523,0.062152,0.215646
16.666504,0.062262,0.215696
16.666485,0.062272,0.215746
16.666462,0.062344,0.215796
16.666443,0.062395,0.215847
16.666420,0.062395,0.215897
16.666401,0.062457,0.215947
16.666378,0.062583,0.215998
16.666359,0.062572,0.216048
16.666336,0.062634,0.216099
16.666317,0.062575,0.216149
16.666296,0.062638,0.216200
16.666273,0.062652,0.216250
16.666252,0.062705,0.216301
16.666231,0.062765,0.216352
16.666210,0.062718,0.216402
16.666189,0.062771,0.216453
16.666170,0.062769,0.216503
16.666147,0.062772,0.216554
16.666126,0.062824,0.216605
16.666105,0.062826,0.216655
16.666084,0.062826,0.216706
16.666061,0.062877,0.216757
16.666040,0.062827,0.216807
16.666021,0.062940,0.216858
16.666000,0.062891,0.216909
16.665977,0.062942,0.216960
16.665956,0.062942,0.217010
16.665936,0.062882,0.217061
16.665913,0.062933,0.217112
16.665892,0.062871,0.217163
16.665871,0.062935,0.217213
16.665850,0.062935,0.217264
16.665827,0.062935,0.217315
16.665806,0.062935,0.217366
16.665785,0.062822,0.217416
16.665764,0.062923,0.217467
16.665743,0.062871,0.217518
16.665722,0.062935,0.217568
16.665701,0.062883,0.217619
16.665680,0.062934,0.217670
16.665657,0.062850,0.217721
16.665638,0.062850,0.217771
16.665615,0.062810,0.217822
16.665594,0.062911,0.217873
16.665571,0.062850,0.217923
16.665550,0.062787,0.217974
16.665531,0.062787,0.218025
16.665508,0.062824,0.218075
16.665489,0.062724,0.218126
16.665466,0.062795,0.218176
16.665445,0.062773,0.218227
16.665424,0.062824,0.218278
16.665403,0.062710,0.218328
16.665382,0.062761,0.218379
16.665361,0.062735,0.218430
16.665340,0.062698,0.218480
16.665319,0.062658,0.218531
16.665297,0.062669,0.218581
16.665277,0.062647,0.218632
16.665257,0.062642,0.218682
16.665237,0.062674,0.218733
16.665215,0.062696,0.218783
16.665192,0.062611,0.218834
16.665171,0.062593,0.218884
16.665152,0.062629,0.218935
16.665131,0.062650,0.218985
16.665108,0.062617,0.219036
16.665089,0.062609,0.219086
16.665068,0.062669,0.219137
16.665047,0.062638,0.219187
16.665028,0.062617,0.219238
16.665005,0.062586,0.219288
16.664982,0.062687,0.219339
16.664965,0.062648,0.219389
16.664942,0.062738,0.219440
16.664921,0.062794,0.219491
16.664898,0.062872,0.219541
16.664879,0.062923,0.219592
16.664856,0.063000,0.219643
16.664833,0.063114,0.219694
16.664810,0.063179,0.219745
16.664791,0.063352,0.219796
16.664768,0.063423,0.219847
16.664745,0.063454,0.219898
16.664722,0.063530,0.219949
16.664700,0.063702,0.220001
16.664677,0.063780,0.220052
16.664654,0.063974,0.220104
16.664633,0.063926,0.220155
16.664610,0.064069,0.220207
16.664587,0.064063,0.220259
16.664562,0.064300,0.220311
16.664539,0.064253,0.220362
16.664516,0.064215,0.220414
16.664494,0.064228,0.220466
16.664471,0.064295,0.220518
16.664448,0.064340,0.220570
16.664425,0.064211,0.220621
16.664402,0.064181,0.220673
16.664379,0.064119,0.220725
16.664358,0.064073,0.220777
16.664333,0.063982,0.220828
16.664312,0.064072,0.220880
16.664288,0.063933,0.220931
16.664267,0.063892,0.220983
16.664242,0.063853,0.221034
16.664221,0.063779,0.221086
16.664200,0.063738,0.221137
16.664177,0.063738,0.221189
16.664154,0.063573,0.221240
16.664135,0.063634,0.221291
16.664112,0.063492,0.221342
16.664089,0.063477,0.221394
16.664066,0.063436,0.221445
16.664047,0.063347,0.221496
16.664024,0.063402,0.221547
16.664001,0.063400,0.221598
16.663979,0.063262,0.221649
16.663956,0.063239,0.221700
16.663937,0.063346,0.221751
16.663914,0.063283,0.221802
16.663891,0.063244,0.221853
16.663868,0.063242,0.221904
16.663849,0.063302,0.221955
16.663826,0.063228,0.222006
16.663807,0.063217,0.222057
16.663784,0.063085,0.222108
16.663763,0.063112,0.222159
16.663742,0.063143,0.222210
16.663719,0.063218,0.222261
16.663698,0.063133,0.222312
16.663677,0.063219,0.222363
16.663654,0.063187,0.222414
16.663635,0.063159,0.222465
16.663612,0.063211,0.222516
16.663589,0.063202,0.222567
16.663567,0.063060,0.222618
16.663548,0.063217,0.222669
16.663525,0.063208,0.222720
16.663502,0.063087,0.222770
16.663479,0.063065,0.222821
16.663460,0.063142,0.222872
16.663437,0.063239,0.222923
16.663418,0.063216,0.222974
16.663395,0.063107,0.223025
16.663372,0.063170,0.223076
16.663353,0.063196,0.223127
16.663332,0.063099,0.223178
16.663309,0.063151,0.223229
16.663288,0.063102,0.223280
16.663265,0.063095,0.223331
16.663242,0.063260,0.223382
16.663223,0.063155,0.223432
16.663200,0.063042,0.223483
16.663181,0.063057,0.223534
16.663158,0.063117,0.223585
16.663136,0.063227,0.223636
16.663113,0.063117,0.223687
16.663094,0.063079,0.223738
16.663073,0.063091,0.223789
16.663052,0.063186,0.223840
16.663029,0.063027,0.223891
16.663008,0.063016,0.223941
16.662987,0.063111,0.223992
16.662964,0.062998,0.224043
16.662943,0.062964,0.224094
16.662922,0.062902,0.224145
16.662901,0.062938,0.224195
16.662880,0.062710,0.224246
16.662857,0.062705,0.224296
16.662840,0.062673,0.224347
16.662819,0.062607,0.224397
16.662796,0.062617,0.224448
16.662777,0.062550,0.224498
16.662756,0.062742,0.224549
16.662733,0.062870,0.224600
16.662714,0.062807,0.224650
16.662689,0.063147,0.224701
16.662668,0.063610,0.224753
16.662643,0.064336,0.224804
16.662621,0.064386,0.224856
16.662594,0.065023,0.224909
16.662571,0.065278,0.224962
16.662544,0.065272,0.225014
16.662519,0.065629,0.225067
16.662495,0.065655,0.225120
16.662470,0.065766,0.225173
16.662445,0.065489,0.225226
16.662422,0.065484,0.225279
16.662395,0.065471,0.225331
16.662373,0.065310,0.225384
16.662346,0.065059,0.225437
16.662327,0.064748,0.225489
16.662302,0.064537,0.225541
16.662281,0.064243,0.225593
16.662258,0.064326,0.225645
16.662235,0.064022,0.225696
16.662212,0.063620,0.225747
16.662193,0.063331,0.225799
16.662170,0.063119,0.225849
16.662151,0.062907,0.225900
16.662128,0.062699,0.225951
16.662109,0.062528,0.226001
16.662090,0.062359,0.226051
16.662067,0.062170,0.226102
16.662048,0.062170,0.226152
16.662031,0.062006,0.226202
16.662008,0.061949,0.226252
16.661991,0.061867,0.226302
16.661968,0.061800,0.226351
16.661949,0.061793,0.226401
16.661930,0.061741,0.226451
16.661909,0.061803,0.226501
16.661890,0.061845,0.226551
16.661871,0.061781,0.226601
16.661850,0.061881,0.226651
16.661831,0.061819,0.226700
16.661812,0.061872,0.226750
16.661791,0.061874,0.226800
16.661772,0.061937,0.226850
16.661751,0.061983,0.226900
16.661732,0.062047,0.226950
16.661709,0.062151,0.227000
16.661690,0.062158,0.227050
16.661667,0.062275,0.227101
16.661652,0.062335,0.227151
16.661629,0.062322,0.227201
16.661606,0.062445,0.227252
16.661587,0.062507,0.227302
16.661566,0.062556,0.227352
16.661543,0.062619,0.227403
16.661526,0.062632,0.227453
16.661503,0.062672,0.227504
16.661482,0.062748,0.227555
16.661461,0.062850,0.227605
16.661440,0.062863,0.227656
16.661417,0.062978,0.227707
16.661396,0.062855,0.227757
16.661373,0.062982,0.227808
16.661354,0.063022,0.227859
16.661331,0.063025,0.227910
16.661308,0.063100,0.227961
16.661289,0.063090,0.228012
16.661268,0.063041,0.228062
16.661243,0.063105,0.228113
16.661224,0.063095,0.228164
16.661201,0.063147,0.228215
16.661182,0.063086,0.228266
16.661160,0.063159,0.228317
16.661137,0.063149,0.228368
16.661114,0.063138,0.228419
16.661097,0.063088,0.228470
16.661074,0.063163,0.228521
16.661053,0.063228,0.228572
16.661030,0.063140,0.228623
16.661011,0.063140,0.228673
16.660988,0.063203,0.228724
16.660965,0.063203,0.228775
16.660942,0.063203,0.228826
16.660923,0.063206,0.228877
16.660900,0.063130,0.228928
16.660881,0.063142,0.228979
16.660858,0.063180,0.229030
16.660835,0.063130,0.229081
16.660816,0.063108,0.229132
16.660795,0.063081,0.229183
16.660772,0.063153,0.229234
16.660751,0.063141,0.229285
16.660728,0.063033,0.229336
16.660709,0.063055,0.229386
16.660686,0.063055,0.229437
16.660664,0.063033,0.229488
16.660645,0.063033,0.229539
16.660624,0.063011,0.229590
16.660601,0.063032,0.229641
16.660580,0.062991,0.229691
16.660559,0.062958,0.229742
16.660538,0.063008,0.229793
16.660515,0.062937,0.229844
16.660494,0.062966,0.229894
16.660473,0.062955,0.229945
16.660452,0.062945,0.229996
16.660429,0.062904,0.230047
16.660408,0.062964,0.230097
16.660389,0.062904,0.230148
16.660368,0.062965,0.230199
16.660345,0.062996,0.230250
16.660326,0.063006,0.230301
16.660303,0.062973,0.230351
16.660282,0.063081,0.230402
16.660259,0.063107,0.230453
16.660236,0.063140,0.230504
16.660217,0.063202,0.230555
16.660194,0.063247,0.230606
16.660172,0.063296,0.230657
16.660149,0.063265,0.230708
16.660130,0.063370,0.230759
16.660107,0.063393,0.230810
16.660084,0.063408,0.230861
16.660063,0.063550,0.230913
16.660038,0.063584,0.230964
16.660017,0.063680,0.231015
16.659994,0.063655,0.231067
16.659975,0.063706,0.231118
16.659950,0.063693,0.231169
16.659929,0.063820,0.231221
16.659904,0.063848,0.231272
16.659883,0.063883,0.231324
16.659861,0.063911,0.231375
16.659838,0.063945,0.231427
16.659815,0.063911,0.231479
16.659792,0.063855,0.231530
16.659769,0.063918,0.231582
16.659750,0.063954,0.231633
16.659725,0.063937,0.231685
16.659704,0.063938,0.231736
16.659679,0.063890,0.231788
16.659658,0.063874,0.231839
16.659636,0.063786,0.231891
16.659613,0.063724,0.231942
16.659590,0.063771,0.231994
16.659569,0.063711,0.232045
16.659544,0.063757,0.232096
16.659527,0.063631,0.232148
16.659504,0.063578,0.232199
16.659481,0.063497,0.232250
16.659458,0.063493,0.232301
16.659435,0.063392,0.232352
16.659412,0.063388,0.232404
16.659393,0.063335,0.232455
16.659370,0.063310,0.232506
16.659351,0.063306,0.232557
16.659328,0.063283,0.232608
16.659306,0.063155,0.232659
16.659286,0.063253,0.232710
16.659264,0.063211,0.232761
16.659241,0.063199,0.232812
16.659222,0.063176,0.232863
16.659201,0.063099,0.232914
16.659180,0.063097,0.232964
16.659157,0.063079,0.233015
16.659136,0.062967,0.233066
16.659115,0.063028,0.233117
16.659092,0.063047,0.233168
16.659071,0.062964,0.233219
16.659050,0.062964,0.233269
16.659029,0.062964,0.233320
16.659008,0.063035,0.233371
16.658985,0.062986,0.233422
16.658964,0.062903,0.233472
16.658943,0.062894,0.233523
16.658922,0.062967,0.233574
16.658899,0.062979,0.233625
16.658880,0.062824,0.233675
16.658859,0.062837,0.233726
16.658838,0.062837,0.233777
16.658817,0.062860,0.233827
16.658796,0.062922,0.233878
16.658775,0.062777,0.233929
16.658752,0.062790,0.233979
16.658733,0.062780,0.234030
16.658712,0.062825,0.234081
16.658691,0.062788,0.234131
16.658669,0.062765,0.234182
16.658649,0.062745,0.234233
16.658628,0.062682,0.234283
16.658607,0.062767,0.234334
16.658587,0.062696,0.234384
16.658566,0.062685,0.234435
16.658543,0.062565,0.234485
16.658525,0.062707,0.234536
16.658504,0.062515,0.234586
16.658482,0.062443,0.234637
16.658463,0.062526,0.234687
16.658442,0.062546,0.234738
16.658419,0.062532,0.234788
16.658401,0.062487,0.234838
16.658379,0.062416,0.234889
16.658360,0.062499,0.234939
16.658337,0.062388,0.234989
16.658318,0.062363,0.235040
16.658295,0.062359,0.235090
16.658279,0.062323,0.235140
16.658257,0.062403,0.235191
16.658237,0.062413,0.235241
16.658215,0.062407,0.235291
16.658195,0.062535,0.235342
16.658173,0.062472,0.235392
16.658152,0.062646,0.235443
16.658131,0.062780,0.235493
16.658112,0.062978,0.235544
16.658089,0.063106,0.235595
16.658066,0.063276,0.235646
16.658043,0.063577,0.235697
16.658020,0.063725,0.235749
16.657997,0.063799,0.235800
16.657974,0.064277,0.235852
16.657948,0.064353,0.235904
16.657928,0.064375,0.235956
16.657902,0.064422,0.236008
16.657879,0.064284,0.236060
16.657856,0.064853,0.236112
16.657833,0.064513,0.236164
16.657810,0.064366,0.236216
16.657787,0.064279,0.236268
16.657764,0.064412,0.236320
16.657742,0.064408,0.236371
16.657719,0.064108,0.236423
16.657696,0.063887,0.236475
16.657677,0.063745,0.236526
16.657654,0.063697,0.236577
16.657633,0.063517,0.236629
16.657608,0.063323,0.236680
16.657589,0.063170,0.236731
16.657566,0.063197,0.236782
16.657549,0.062738,0.236832
16.657526,0.062671,0.236883
16.657505,0.062562,0.236933
16.657486,0.062540,0.236984
16.657467,0.062442,0.237034
16.657444,0.062129,0.237084
16.657425,0.062187,0.237134
16.657402,0.062087,0.237184
16.657387,0.062170,0.237235
16.657364,0.061997,0.237285
16.657345,0.061960,0.237334
16.657322,0.061968,0.237384
16.657307,0.062000,0.237434
16.657286,0.062010,0.237484
16.657265,0.061833,0.237534
16.657246,0.061900,0.237584
16.657225,0.061866,0.237634
16.657206,0.061884,0.237684
16.657187,0.061964,0.237734
16.657166,0.061912,0.237784
16.657146,0.061944,0.237834
16.657125,0.061964,0.237884
16.657106,0.062087,0.237934
16.657085,0.062048,0.237984
16.657066,0.061966,0.238034
16.657043,0.062018,0.238084
16.657024,0.062039,0.238134
16.657001,0.062123,0.238184
16.656986,0.062091,0.238234
16.656963,0.062072,0.238284
16.656946,0.062093,0.238334
16.656921,0.062250,0.238384
16.656902,0.062084,0.238435
16.656883,0.062228,0.238485
16.656864,0.062178,0.238535
16.656841,0.062275,0.238585
16.656822,0.062275,0.238635
16.656803,0.062263,0.238686
16.656780,0.062263,0.238736
16.656761,0.062241,0.238786
16.656742,0.062263,0.238836
16.656723,0.062226,0.238886
16.656700,0.062360,0.238937
16.656681,0.062337,0.238987
16.656658,0.062337,0.239037
16.656639,0.062314,0.239087
16.656616,0.062337,0.239138
16.656597,0.062386,0.239188
16.656578,0.062411,0.239238
16.656555,0.062397,0.239289
16.656536,0.062374,0.239339
16.656517,0.062411,0.239389
16.656494,0.062445,0.239440
16.656475,0.062409,0.239490
16.656452,0.062421,0.239540
16.656433,0.062445,0.239591
16.656414,0.062409,0.239641
16.656391,0.062469,0.239691
16.656368,0.062458,0.239742
16.656353,0.062435,0.239792
16.656330,0.062446,0.239843
16.656307,0.062406,0.239893
16.656288,0.062530,0.239943
16.656269,0.062458,0.239994
16.656246,0.062446,0.240044
16.656227,0.062506,0.240094
16.656204,0.062456,0.240145
16.656183,0.062468,0.240195
16.656162,0.062468,0.240246
16.656141,0.062542,0.240296
16.656122,0.062564,0.240346
16.656101,0.062540,0.240397
16.656082,0.062528,0.240447
16.656059,0.062505,0.240498
16.656040,0.062566,0.240548
16.656017,0.062566,0.240599
16.655998,0.062566,0.240649
16.655975,0.062613,0.240700
16.655956,0.062515,0.240750
16.655937,0.062503,0.240800
16.655914,0.062526,0.240851
16.655891,0.062600,0.240901
16.655876,0.062552,0.240952
16.655853,0.062541,0.241002
16.655830,0.062552,0.241053
16.655811,0.062525,0.241103
16.655788,0.062600,0.241154
16.655767,0.062502,0.241204
16.655748,0.062613,0.241254
16.655725,0.062562,0.241305
16.655704,0.062635,0.241355
16.655685,0.062624,0.241406
16.655664,0.062635,0.241456
16.655643,0.062585,0.241507
16.655624,0.062573,0.241557
16.655602,0.062635,0.241608
16.655581,0.062585,0.241658
16.655561,0.062659,0.241709
16.655539,0.062597,0.241759
16.655518,0.062685,0.241810
16.655497,0.062622,0.241860
16.655478,0.062662,0.241911
16.655455,0.062634,0.241961
16.655434,0.062672,0.242012
16.655413,0.062672,0.242063
16.655392,0.062672,0.242113
16.655369,0.062672,0.242164
16.655352,0.062696,0.242214
16.655329,0.062720,0.242265
16.655308,0.062707,0.242315
16.655287,0.062659,0.242366
16.655266,0.062709,0.242416
16.655243,0.062781,0.242467
16.655224,0.062718,0.242518
16.655203,0.062769,0.242568
16.655182,0.062769,0.242619
16.655161,0.062720,0.242669
16.655140,0.062732,0.242720
16.655119,0.062767,0.242771
16.655096,0.062767,0.242821
16.655077,0.062806,0.242872
16.655054,0.062720,0.242923
16.655035,0.062831,0.242973
16.655014,0.062806,0.243024
16.654993,0.062731,0.243074
16.654970,0.062731,0.243125
16.654951,0.062781,0.243176
16.654928,0.062881,0.243226
16.654907,0.062819,0.243277
16.654884,0.062842,0.243328
16.654865,0.062854,0.243378
16.654842,0.062867,0.243429
16.654821,0.062828,0.243480
16.654802,0.062792,0.243530
16.654781,0.062892,0.243581
16.654758,0.062842,0.243632
16.654737,0.062866,0.243682
16.654716,0.062880,0.243733
16.654696,0.062842,0.243784
16.654675,0.062904,0.243835
16.654652,0.062904,0.243885
16.654633,0.062880,0.243936
16.654610,0.062880,0.243987
16.654589,0.062892,0.244037
16.654568,0.062942,0.244088
16.654547,0.062892,0.244139
16.654524,0.062942,0.244190
16.654503,0.062942,0.244240
16.654482,0.062892,0.244291
16.654461,0.062880,0.244342
16.654438,0.062942,0.244393
16.654415,0.062966,0.244443
16.654396,0.062990,0.244494
16.654377,0.062880,0.244545
16.654354,0.062891,0.244596
16.654335,0.062942,0.244646
16.654314,0.063004,0.244697
16.654291,0.063004,0.244748
16.654270,0.062919,0.244799
16.654249,0.062942,0.244850
16.654228,0.063015,0.244900
16.654205,0.062992,0.244951
16.654182,0.063015,0.245002
16.654163,0.062992,0.245053
16.654142,0.062907,0.245103
16.654119,0.062930,0.245154
16.654099,0.062992,0.245205
16.654078,0.062953,0.245256
16.654057,0.063004,0.245307
16.654034,0.062930,0.245357
16.654015,0.062930,0.245408
16.653994,0.062880,0.245459
16.653971,0.062919,0.245510
16.653950,0.062930,0.245560
16.653929,0.062880,0.245611
16.653908,0.062981,0.245662
16.653885,0.062992,0.245713
16.653864,0.063004,0.245763
16.653843,0.062931,0.245814
16.653822,0.062954,0.245865
16.653799,0.062942,0.245916
16.653778,0.062919,0.245966
16.653757,0.062919,0.246017
16.653736,0.062919,0.246068
16.653713,0.062869,0.246119
16.653694,0.062892,0.246169
16.653673,0.062919,0.246220
16.653650,0.062818,0.246271
16.653631,0.062869,0.246321
16.653610,0.062818,0.246372
16.653589,0.062892,0.246423
16.653566,0.062869,0.246474
16.653547,0.062818,0.246524
16.653524,0.062818,0.246575
16.653503,0.062818,0.246626
16.653481,0.062818,0.246676
16.653461,0.062795,0.246727
16.653439,0.062795,0.246777
16.653418,0.062818,0.246828
16.653397,0.062818,0.246879
16.653378,0.062841,0.246929
16.653355,0.062818,0.246980
16.653334,0.062818,0.247031
16.653315,0.062756,0.247081
16.653292,0.062718,0.247132
16.653271,0.062795,0.247183
16.653250,0.062756,0.247233
16.653229,0.062756,0.247284
16.653206,0.062756,0.247334
16.653187,0.062768,0.247385
16.653166,0.062745,0.247436
16.653145,0.062756,0.247486
16.653122,0.062706,0.247537
16.653103,0.062706,0.247587
16.653080,0.062683,0.247638
16.653065,0.062683,0.247678
16.653042,0.062683,0.247729
16.653023,0.062706,0.247779
16.653002,0.062683,0.247830
16.652981,0.062706,0.247881
16.652960,0.062667,0.247931
16.652939,0.062644,0.247982
16.652920,0.062644,0.248032
16.652897,0.062644,0.248083
16.652878,0.062571,0.248133
16.652855,0.062594,0.248184
16.652834,0.062594,0.248234
16.652813,0.062594,0.248285
16.652794,0.062594,0.248335
16.652771,0.062633,0.248386
16.652752,0.062582,0.248436
16.652729,0.062582,0.248487
16.652710,0.062644,0.248537
16.652687,0.062594,0.248588
16.652668,0.062594,0.248638
16.652647,0.062571,0.248688
16.652626,0.062644,0.248739
16.652605,0.062571,0.248789
16.652582,0.062594,0.248840
16.652569,0.062555,0.248880
16.652546,0.062521,0.248931
16.652527,0.062582,0.248981
16.652504,0.062532,0.249032
16.652483,0.062543,0.249082
16.652464,0.062571,0.249133
16.652443,0.062582,0.249183
16.652420,0.062543,0.249233
16.652401,0.062482,0.249284
16.652382,0.062532,0.249334
16.652359,0.062582,0.249385
16.652340,0.062521,0.249435
16.652317,0.062459,0.249486
16.652298,0.062482,0.249536
16.652277,0.062582,0.249586
16.652256,0.062521,0.249637
16.652233,0.062532,0.249687
16.652214,0.062482,0.249738
16.652195,0.062482,0.249788
16.652172,0.062448,0.249838
16.652151,0.062459,0.249889
16.652130,0.062459,0.249939
16.652111,0.062432,0.249989
16.652092,0.062459,0.250040
16.652069,0.062409,0.250090
16.652050,0.062409,0.250141
16.652031,0.062409,0.250191
16.652008,0.062459,0.250241
16.651987,0.062509,0.250292
16.651964,0.062482,0.250342
16.651947,0.062432,0.250392
16.651924,0.062432,0.250443
16.651905,0.062420,0.250493
16.651882,0.062470,0.250543
16.651863,0.062409,0.250594
16.651840,0.062359,0.250644
16.651821,0.062359,0.250694
16.651802,0.062359,0.250745
16.651779,0.062359,0.250795
16.651760,0.062359,0.250845
16.651737,0.062482,0.250896
16.651722,0.062398,0.250946
16.651699,0.062370,0.250996
16.651676,0.062432,0.251046
16.651657,0.062432,0.251097
16.651636,0.062482,0.251147
16.651615,0.062398,0.251198
16.651596,0.062398,0.251248
16.651573,0.062409,0.251298
16.651554,0.062336,0.251348
16.651531,0.062336,0.251399
16.651512,0.062359,0.251449
16.651493,0.062348,0.251499
16.651470,0.062370,0.251550
16.651451,0.062382,0.251600
