
1.247365,2.552264,1.356921,3.141593

1.240440,2.554677,1.357216,3.141593

1.240005,2.559231,1.356770,3.141593

1.234041,2.565732,1.356758,3.141593

1.239804,2.572978,1.355289,3.141593

1.240029,2.577590,1.354759,3.141593

1.245730,2.580286,1.353696,3.141593

1.240012,2.587197,1.353592,3.141593

1.240297,2.592006,1.352967,3.141593

1.247030,2.599501,1.351091,3.141593

1.247173,2.604541,1.350313,3.141593

1.236719,2.608327,1.351420,3.141593

1.237740,2.613107,1.350607,3.141593

1.244657,2.621006,1.348351,3.141593

1.245987,2.625837,1.347452,3.141593

1.246731,2.630899,1.346316,3.141593

1.253170,2.633875,1.344678,3.141593

1.256259,2.643619,1.342433,3.141593

1.257887,2.648519,1.341157,3.141593

1.252604,2.650520,1.341615,3.141593

1.254030,2.655512,1.340041,3.141593

1.250811,2.662313,1.339264,3.141593

1.252712,2.667201,1.337704,3.141593

1.261598,2.675186,1.333996,3.141593

1.268596,2.678110,1.330988,3.141593

1.265168,2.685206,1.329785,3.141593

1.267013,2.690262,1.327648,3.141593

1.268823,2.695337,1.325302,3.141593

1.262954,2.697613,1.325796,3.141593

1.266699,2.707758,1.320684,3.141593

1.268066,2.713069,1.317892,3.141593

1.277019,2.721219,1.311048,3.141593

1.277992,2.726719,1.308141,3.141593

1.272475,2.734645,1.304294,3.141593

1.279580,2.737599,1.299478,3.141593

1.279801,2.743248,1.295027,3.141593

1.287462,2.751533,1.284421,3.141593

1.278934,2.754920,1.284933,3.141593

1.269231,2.764237,1.279843,3.141593

1.266677,2.770634,1.273508,3.141593

1.270230,2.779860,1.258786,3.141593

1.276168,2.782587,1.249806,3.141593

1.271019,2.788951,1.238747,3.141593

1.252079,2.800806,1.231799,3.141593

1.246946,2.810496,1.207499,3.141593

1.234334,2.817919,1.193584,3.141593

1.218402,2.823839,1.197891,3.141593

1.198249,2.830772,1.176080,3.141593

1.194965,2.832969,1.156569,3.141593

1.144042,2.847405,1.120345,3.141593

1.087590,2.859252,1.105931,3.141593

1.056812,2.853789,1.061492,3.141593

1.007838,2.863955,1.077325,3.141593

0.976228,2.858470,1.043250,3.141593

0.908413,2.850110,1.011129,3.141593

0.771051,2.803385,0.931310,3.141593

0.722490,2.792025,0.932635,3.141593

0.613357,2.752531,0.922518,3.141593

0.527909,2.702943,0.905374,3.141593

0.408608,2.602270,0.879932,3.141593

0.257115,2.383011,0.841476,3.141593

0.180609,2.238103,0.858453,3.141593

0.176933,2.286314,0.888381,3.141593

0.133946,2.182454,0.907519,3.141593

0.109645,2.072996,0.922033,3.141593

0.093096,1.901924,0.967701,3.141593

0.093396,1.841024,0.993564,3.141593

0.084507,1.868993,1.001755,3.141593

0.087538,1.830388,1.018821,3.141593

0.088814,1.814252,1.024101,3.141593

0.124385,1.680054,1.073463,3.141593

0.122770,1.679645,1.078004,3.141593

0.133969,1.653324,1.091700,3.141593

0.140452,1.644040,1.099689,3.141593

0.167831,1.598291,1.119311,3.141593

0.177494,1.587637,1.125201,3.141593

0.196743,1.558507,1.137996,3.141593

0.205225,1.553407,1.140398,3.141593

0.217546,1.541409,1.145799,3.141593

0.242835,1.519046,1.155344,3.141593

0.242531,1.519806,1.154553,3.141593

0.255953,1.509795,1.156252,3.141593

0.267684,1.501061,1.160932,3.141593

0.291525,1.485366,1.167410,3.141593

0.304047,1.478876,1.166352,3.141593

0.316157,1.470737,1.171390,3.141593

0.331039,1.461885,1.171510,3.141593

0.333231,1.460102,1.170337,3.141593

0.367539,1.443176,1.176168,3.141593

0.371515,1.439496,1.176331,3.141593

0.384997,1.432800,1.177098,3.141593

0.394211,1.429356,1.179652,3.141593

0.412312,1.420086,1.177115,3.141593

0.436933,1.409349,1.179338,3.141593

0.442076,1.405919,1.177911,3.141593

0.464632,1.394395,1.176273,3.141593

0.481571,1.386984,1.175253,3.141593

0.509386,1.375463,1.178131,3.141593

0.527685,1.368108,1.177039,3.141593

0.557574,1.354329,1.176449,3.141593

0.567680,1.351309,1.178216,3.141593

0.600247,1.339873,1.179770,3.141593

0.623313,1.331549,1.179436,3.141593

0.646894,1.323338,1.180249,3.141593

0.688326,1.310269,1.177140,3.141593

0.702934,1.305575,1.175673,3.141593

0.761138,1.292244,1.178373,3.141593

0.776684,1.288329,1.178096,3.141593

0.831868,1.278404,1.175968,3.141593

0.870315,1.273584,1.175761,3.141593

0.901095,1.270737,1.180242,3.141593

0.940694,1.268107,1.181329,3.141593

0.979346,1.266926,1.183404,3.141593

1.049892,1.268893,1.184228,3.141593

1.114316,1.274979,1.189042,3.141593

1.141085,1.278635,1.189571,3.141593

1.189843,1.287588,1.192487,3.141593

1.202550,1.290211,1.196099,3.141593

1.280410,1.310791,1.200938,3.141593

1.308221,1.319678,1.202731,3.141593

1.371298,1.343976,1.210797,3.141593

1.416721,1.364750,1.216187,3.141593

1.482335,1.399609,1.225019,3.141593

1.496466,1.408309,1.228274,3.141593

1.533855,1.432565,1.234383,3.141593

1.580905,1.467221,1.243859,3.141593

1.612255,1.492882,1.250093,3.141593

1.650075,1.526408,1.256444,3.141593

1.675981,1.552444,1.262077,3.141593

1.712752,1.594664,1.272313,3.141593

1.712381,1.594210,1.272344,3.141593

1.731503,1.618012,1.276954,3.141593

1.759952,1.656569,1.282830,3.141593

1.777083,1.683386,1.288084,3.141593

1.788650,1.702517,1.290995,3.141593

1.798444,1.719813,1.293563,3.141593

1.805800,1.732683,1.294421,3.141593

1.820213,1.760608,1.296948,3.141593

1.826963,1.776340,1.299747,3.141593

1.827242,1.777868,1.300834,3.141593

1.831987,1.788814,1.302055,3.141593

1.839890,1.807662,1.302850,3.141593

1.842558,1.815393,1.304235,3.141593

1.844999,1.822005,1.304643,3.141593

1.847621,1.828840,1.304461,3.141593

1.849336,1.833683,1.304614,3.141593

1.852643,1.843037,1.304351,3.141593

1.851857,1.840670,1.304759,3.141593

1.852072,1.840124,1.305032,3.141593

1.853415,1.844202,1.304533,3.141593

1.854987,1.848111,1.303846,3.141593

1.855258,1.847754,1.303588,3.141593

1.855290,1.846416,1.303194,3.141593

1.854646,1.839831,1.302767,3.141593

1.854710,1.837337,1.302278,3.141593

1.854295,1.832870,1.302212,3.141593

1.854253,1.825193,1.301007,3.141593

1.854166,1.820668,1.300377,3.141593

1.854203,1.820940,1.299959,3.141593

1.854001,1.815595,1.299727,3.141593

1.854064,1.810649,1.299024,3.141593

1.853554,1.809384,1.298220,3.141593

1.853375,1.797572,1.297102,3.141593

1.853028,1.790554,1.296298,3.141593

1.853083,1.784202,1.295497,3.141593

1.853412,1.778293,1.294981,3.141593

1.853020,1.762969,1.293127,3.141593

1.852936,1.755087,1.292107,3.141593

1.852213,1.753151,1.291796,3.141593

1.850866,1.741758,1.290350,3.141593

1.851585,1.735673,1.289608,3.141593

1.851375,1.726984,1.288522,3.141593

1.852192,1.711989,1.286439,3.141593

1.851109,1.709269,1.286105,3.141593

1.850465,1.690205,1.283440,3.141593

1.848730,1.686019,1.283003,3.141593

1.851440,1.674562,1.280914,3.141593

1.851168,1.664742,1.279362,3.141593

1.849720,1.661420,1.278936,3.141593

1.847336,1.646900,1.276823,3.141593

1.848691,1.640738,1.275582,3.141593

1.849815,1.624454,1.272419,3.141593

1.849318,1.613992,1.270470,3.141593

1.847128,1.609431,1.269914,3.141593

1.843861,1.593517,1.267214,3.141593

1.845379,1.587174,1.265607,3.141593

1.842503,1.572344,1.262539,3.141593

1.842733,1.554242,1.258256,3.141593

1.839244,1.538783,1.254605,3.141593

1.840707,1.532177,1.252575,3.141593

1.840799,1.514061,1.247268,3.141593

1.837538,1.508593,1.246245,3.141593

1.838837,1.501667,1.243860,3.141593

1.835895,1.496966,1.242625,3.141593

1.829544,1.478038,1.237678,3.141593

1.826792,1.465195,1.233607,3.141593

1.824415,1.444630,1.226122,3.141593

1.819841,1.429685,1.221326,3.141593

1.820631,1.422577,1.217691,3.141593

1.810782,1.401441,1.210256,3.141593

1.803877,1.377074,1.199541,3.141593

1.796174,1.360323,1.192390,3.141593

1.787789,1.343615,1.184302,3.141593

1.768526,1.315816,1.172972,3.141593

1.758971,1.305939,1.170084,3.141593

1.748968,1.283392,1.156024,3.141593

1.731152,1.261061,1.144481,3.141593

1.710166,1.237731,1.131329,3.141593

1.681590,1.215148,1.122661,3.141593

1.651044,1.188263,1.107365,3.141593

1.592371,1.143504,1.077258,3.141593

1.539974,1.112856,1.056738,3.141593

1.442734,1.070179,1.028062,3.141593

1.396112,1.053547,1.011254,3.141593

1.297851,1.029580,0.987472,3.141593

1.100129,1.014914,0.949834,3.141593

0.946703,1.030240,0.938301,3.141593

0.728768,1.092875,0.944686,3.141593

0.581120,1.168615,0.962290,3.141593

0.389875,1.327340,1.008663,3.141593

0.308912,1.425013,1.047670,3.141593

0.236348,1.544928,1.099503,3.141593

0.221974,1.570568,1.115224,3.141593

0.179255,1.730670,1.176463,3.141593

0.174415,1.748265,1.187297,3.141593

0.172940,1.779149,1.200705,3.141593

0.169152,1.836569,1.228735,3.141593

0.175945,1.895493,1.252401,3.141593

0.180962,1.923249,1.265134,3.141593

0.180479,1.927427,1.270996,3.141593

0.186915,1.958521,1.285985,3.141593

0.193820,1.977942,1.294356,3.141593

0.208244,2.006906,1.304353,3.141593

0.215368,2.019199,1.310213,3.141593

0.222431,2.028327,1.312189,3.141593

0.230593,2.044061,1.319683,3.141593

0.245019,2.060994,1.324645,3.141593

0.252091,2.069075,1.327898,3.141593

0.251991,2.069369,1.330123,3.141593

0.259645,2.079571,1.334700,3.141593

0.266018,2.084063,1.335203,3.141593

0.266216,2.085180,1.337013,3.141593

0.278934,2.095086,1.339311,3.141593

0.285378,2.100776,1.341062,3.141593

0.291378,2.105466,1.343998,3.141593

0.296788,2.108063,1.344218,3.141593

0.307331,2.114436,1.345670,3.141593

0.307429,2.114924,1.346861,3.141593

0.312472,2.117898,1.348019,3.141593

0.317095,2.120010,1.349175,3.141593

0.321247,2.121578,1.349264,3.141593

0.326043,2.125352,1.351262,3.141593

0.333991,2.129096,1.352358,3.141593

0.333860,2.128910,1.353193,3.141593

0.337784,2.131898,1.354886,3.141593

0.340788,2.132761,1.355085,3.141593

0.343901,2.134269,1.355977,3.141593

0.349297,2.136845,1.357164,3.141593

0.349465,2.137308,1.357822,3.141593

0.348957,2.136181,1.357869,3.141593

0.351683,2.138388,1.359318,3.141593

0.353848,2.139547,1.360170,3.141593

0.357111,2.140963,1.360903,3.141593

0.358892,2.142842,1.362275,3.141593

0.359705,2.142849,1.362746,3.141593

0.360843,2.143846,1.363629,3.141593

0.361222,2.144713,1.364451,3.141593

0.362439,2.146529,1.365675,3.141593

0.362586,2.146857,1.366130,3.141593

0.362857,2.147717,1.366937,3.141593

0.363355,2.149280,1.368015,3.141593

0.362785,2.151097,1.369169,3.141593

0.362345,2.152050,1.369905,3.141593

0.362371,2.152122,1.370172,3.141593

0.362135,2.153683,1.371011,3.141593

0.360894,2.154088,1.371478,3.141593

0.360932,2.154177,1.371686,3.141593

0.359894,2.155183,1.372283,3.141593

0.357197,2.156591,1.373109,3.141593

0.355677,2.157834,1.373621,3.141593

0.354022,2.159006,1.374127,3.141593

0.352510,2.160621,1.374696,3.141593

0.348467,2.162972,1.375367,3.141593

0.348534,2.163099,1.375465,3.141593

0.346651,2.165030,1.375861,3.141593

0.344005,2.165730,1.376156,3.141593

0.341644,2.167099,1.376462,3.141593

0.336165,2.169892,1.376928,3.141593

0.336431,2.170368,1.376980,3.141593

0.333830,2.172217,1.377197,3.141593

0.330772,2.173389,1.377394,3.141593

0.327496,2.174758,1.377602,3.141593

0.321037,2.178026,1.377882,3.141593

0.320882,2.177755,1.377869,3.141593

0.317478,2.179265,1.378022,3.141593

0.314400,2.181859,1.378063,3.141593

0.307193,2.185541,1.378246,3.141593

0.303597,2.187550,1.378264,3.141593

0.300134,2.190258,1.378235,3.141593

0.300282,2.190508,1.378153,3.141593

0.296162,2.192174,1.377997,3.141593

0.288658,2.197055,1.377899,3.141593

0.284271,2.198548,1.377891,3.141593

0.280162,2.200919,1.377728,3.141593

0.280779,2.201960,1.377588,3.141593

0.276739,2.204512,1.377204,3.141593

0.272625,2.207026,1.376950,3.141593

0.263482,2.211035,1.376626,3.141593

0.259707,2.214612,1.376186,3.141593

0.259939,2.214980,1.375755,3.141593

0.255088,2.216817,1.375277,3.141593

0.246713,2.223159,1.374251,3.141593

0.241643,2.225067,1.373494,3.141593

0.237853,2.229153,1.372606,3.141593

0.233459,2.232313,1.372026,3.141593

0.228883,2.235432,1.370607,3.141593

0.219578,2.241617,1.368583,3.141593

0.220601,2.243260,1.368039,3.141593

0.216160,2.246739,1.366603,3.141593

0.210676,2.248730,1.364348,3.141593

0.201470,2.255854,1.361925,3.141593

0.197032,2.259675,1.359812,3.141593

0.193456,2.265070,1.357263,3.141593

0.189037,2.269109,1.354507,3.141593

0.189150,2.269093,1.352290,3.141593

0.179512,2.276059,1.348048,3.141593

0.175278,2.280493,1.344125,3.141593

0.175556,2.280748,1.342389,3.141593

0.172335,2.286405,1.335405,3.141593

0.168453,2.291080,1.329429,3.141593

0.164806,2.295918,1.322327,3.141593

0.156885,2.305380,1.312228,3.141593

0.155349,2.312772,1.301442,3.141593

0.153672,2.318156,1.283140,3.141593

0.152939,2.324593,1.265875,3.141593

0.155113,2.339841,1.226387,3.141593

0.158003,2.339247,1.211641,3.141593

0.171718,2.344374,1.146543,3.141593

0.183375,2.352506,1.107218,3.141593

0.223545,2.354279,1.004862,3.141593

0.645324,2.222418,0.543298,3.141593

1.010680,2.038126,0.431776,3.141593

1.468165,1.647823,0.569964,3.141593

1.617855,1.531027,0.731533,3.141593

1.711399,1.417764,0.928621,3.141593

1.745178,1.367204,1.083294,3.141593

1.746089,1.349011,1.137151,3.141593

1.740349,1.329405,1.155169,3.141593

1.736225,1.316741,1.197611,3.141593

1.731048,1.313803,1.217668,3.141593

1.725979,1.325969,1.235504,3.141593

1.717401,1.321660,1.246878,3.141593

1.709698,1.319145,1.258326,3.141593

1.699757,1.326955,1.268322,3.141593

1.692968,1.328130,1.272810,3.141593

1.687904,1.319882,1.273643,3.141593

1.680441,1.320243,1.277274,3.141593

1.673958,1.322344,1.279728,3.141593

1.667554,1.324668,1.281848,3.141593

1.660277,1.337517,1.286057,3.141593

1.659076,1.335712,1.285712,3.141593

1.649866,1.333371,1.287266,3.141593

1.644482,1.336993,1.288073,3.141593

1.639472,1.340759,1.289961,3.141593

1.630468,1.349290,1.293086,3.141593

1.623686,1.349766,1.294230,3.141593

1.620527,1.345250,1.292820,3.141593

1.615263,1.347784,1.293953,3.141593

1.607295,1.355729,1.296968,3.141593

1.601383,1.356450,1.298022,3.141593

1.596766,1.358658,1.299084,3.141593

1.592236,1.360820,1.299484,3.141593

1.588817,1.364077,1.301205,3.141593

1.582478,1.370248,1.303944,3.141593

1.580541,1.367510,1.303166,3.141593

1.574874,1.366511,1.303369,3.141593

1.571792,1.368872,1.304339,3.141593

1.567685,1.375142,1.307254,3.141593

1.564391,1.375957,1.307902,3.141593

1.560663,1.375850,1.308473,3.141593

1.556407,1.374791,1.308468,3.141593

1.553576,1.375012,1.308945,3.141593

1.550828,1.375074,1.309358,3.141593

1.548656,1.372080,1.308729,3.141593

1.543897,1.372458,1.309428,3.141593

1.543259,1.374211,1.310159,3.141593

1.540611,1.375115,1.310794,3.141593

1.538496,1.374127,1.310733,3.141593

1.536428,1.372552,1.310483,3.141593

1.533057,1.368082,1.309314,3.141593

1.531216,1.366616,1.309055,3.141593

1.529434,1.365005,1.308734,3.141593

1.529783,1.365849,1.308944,3.141593

1.524799,1.359079,1.307204,3.141593

1.523345,1.356698,1.306552,3.141593

1.523232,1.356554,1.306519,3.141593

1.523114,1.353369,1.305178,3.141593

1.521167,1.350907,1.304632,3.141593

1.521945,1.350303,1.304181,3.141593

1.517054,1.342445,1.302123,3.141593

1.517909,1.341572,1.301627,3.141593

1.515978,1.339204,1.301079,3.141593

1.516216,1.334611,1.299347,3.141593

1.513323,1.328450,1.297677,3.141593

1.514323,1.326820,1.297055,3.141593

1.514834,1.320820,1.295038,3.141593

1.514149,1.316510,1.293720,3.141593

1.512169,1.314209,1.293162,3.141593

1.509296,1.307295,1.291250,3.141593

1.510571,1.304756,1.290416,3.141593

1.511784,1.297838,1.288106,3.141593

1.511239,1.292919,1.286620,3.141593

1.509646,1.291194,1.285954,3.141593

1.506814,1.283453,1.283751,3.141593

1.506302,1.278205,1.282098,3.141593

1.507333,1.269629,1.279430,3.141593

1.507401,1.264559,1.277570,3.141593

1.504346,1.256146,1.274995,3.141593

1.505753,1.252255,1.273880,3.141593

1.506723,1.242202,1.270782,3.141593

1.506092,1.235884,1.268759,3.141593

1.504616,1.234522,1.267832,3.141593

1.501094,1.225385,1.264892,3.141593

1.499423,1.218009,1.262745,3.141593

1.502844,1.209269,1.259983,3.141593

1.501791,1.202257,1.257589,3.141593

1.501570,1.196082,1.255025,3.141593

1.496973,1.185885,1.251376,3.141593

1.494431,1.183718,1.250163,3.141593

1.492794,1.176147,1.247323,3.141593

1.491659,1.162763,1.242651,3.141593

1.486772,1.152682,1.237946,3.141593

1.486841,1.146335,1.236048,3.141593

1.483941,1.137756,1.232437,3.141593

1.480354,1.122340,1.226465,3.141593

1.478062,1.114494,1.222016,3.141593

1.469254,1.108208,1.218004,3.141593

1.464158,1.098409,1.213138,3.141593

1.458325,1.088278,1.207864,3.141593

1.453374,1.072252,1.201848,3.141593

1.445341,1.061035,1.195592,3.141593

1.430677,1.046552,1.185194,3.141593

1.419332,1.034283,1.177171,3.141593

1.398623,1.011527,1.163080,3.141593

1.393914,1.010336,1.157198,3.141593

1.375629,0.996371,1.145593,3.141593

1.364007,0.985319,1.139098,3.141593

1.305607,0.952427,1.110200,3.141593

1.268705,0.936725,1.091687,3.141593

1.228707,0.924261,1.067994,3.141593

1.173906,0.915243,1.045738,3.141593

1.098051,0.901573,1.021175,3.141593

1.003460,0.893852,0.986412,3.141593

0.889935,0.903378,0.953264,3.141593

0.830943,0.917054,0.936046,3.141593

0.607202,0.997359,0.891952,3.141593

0.437553,1.098388,0.881430,3.141593

0.211504,1.317631,0.911833,3.141593

0.115263,1.463899,0.958294,3.141593

0.078618,1.564252,0.977904,3.141593

0.029107,1.746297,1.051103,3.141593

0.022049,1.846366,1.095421,3.141593

0.033272,1.957617,1.152402,3.141593

0.037024,1.988891,1.166282,3.141593

0.053244,2.046707,1.192965,3.141593

0.071474,2.099378,1.225695,3.141593

0.096532,2.138814,1.251891,3.141593

0.105789,2.146918,1.259372,3.141593

0.125307,2.178305,1.277632,3.141593

0.136306,2.187288,1.282734,3.141593

0.151710,2.205703,1.296593,3.141593

0.172364,2.218842,1.307247,3.141593

0.175784,2.225130,1.310882,3.141593

0.190504,2.238627,1.319889,3.141593

0.201042,2.244535,1.324687,3.141593

0.218439,2.250046,1.330295,3.141593

0.226374,2.251808,1.333718,3.141593

0.234393,2.253592,1.334772,3.141593

0.245704,2.260396,1.339448,3.141593

0.247629,2.263204,1.341171,3.141593

0.262128,2.264967,1.343877,3.141593

0.271012,2.268408,1.345850,3.141593

0.279096,2.270938,1.348495,3.141593

0.286129,2.272126,1.349844,3.141593

0.292883,2.273094,1.351064,3.141593

0.302912,2.271605,1.351317,3.141593

0.310052,2.273768,1.352474,3.141593

0.316349,2.275101,1.354012,3.141593

0.317297,2.276270,1.354774,3.141593

0.327216,2.276439,1.355539,3.141593

0.331054,2.275655,1.355598,3.141593

0.335977,2.276336,1.356233,3.141593

0.341862,2.278299,1.357442,3.141593

0.342540,2.279085,1.357973,3.141593

0.350456,2.279778,1.358533,3.141593

0.354500,2.280511,1.359078,3.141593

0.357385,2.280163,1.359128,3.141593

0.361759,2.281976,1.359917,3.141593

0.362425,2.282714,1.360517,3.141593

0.368622,2.284099,1.361030,3.141593

0.372451,2.285825,1.361741,3.141593

0.375292,2.287033,1.362180,3.141593

0.377219,2.287474,1.362269,3.141593

0.379948,2.288909,1.362798,3.141593

0.384371,2.291515,1.363288,3.141593

0.387212,2.293832,1.363936,3.141593

0.387591,2.294215,1.364251,3.141593

0.389629,2.295883,1.364582,3.141593

0.393070,2.299348,1.365029,3.141593

0.394038,2.300740,1.365148,3.141593

0.396206,2.303403,1.365720,3.141593

0.397799,2.305649,1.366008,3.141593

0.397939,2.305786,1.366179,3.141593

0.400285,2.310455,1.366549,3.141593

0.401906,2.313382,1.366995,3.141593

0.403056,2.315987,1.367109,3.141593

0.403553,2.318384,1.367048,3.141593

0.403481,2.318335,1.367278,3.141593

0.404333,2.321163,1.367416,3.141593

0.405424,2.326607,1.367554,3.141593

0.406530,2.329969,1.367885,3.141593

0.407250,2.333292,1.367733,3.141593

0.407818,2.336589,1.367776,3.141593

0.408993,2.343475,1.367769,3.141593

0.408487,2.343066,1.367786,3.141593

0.408912,2.346726,1.367723,3.141593

0.409148,2.346905,1.367523,3.141593

0.409521,2.350595,1.367337,3.141593

0.409902,2.354368,1.367130,3.141593

0.410807,2.362447,1.366735,3.141593

0.411419,2.366786,1.366088,3.141593

0.411832,2.371037,1.365505,3.141593

0.412425,2.379766,1.365202,3.141593

0.412178,2.379565,1.364869,3.141593

0.412283,2.383945,1.364307,3.141593

0.412614,2.388542,1.363574,3.141593

0.413520,2.393574,1.362156,3.141593

0.414723,2.403738,1.360751,3.141593

0.415745,2.409150,1.359558,3.141593

0.415152,2.413512,1.359157,3.141593

0.417355,2.419853,1.356197,3.141593

0.418612,2.430686,1.354762,3.141593

0.419689,2.436393,1.353015,3.141593

0.420773,2.442224,1.351098,3.141593

0.420417,2.441855,1.348854,3.141593

0.421736,2.447831,1.346526,3.141593

0.425754,2.460741,1.342517,3.141593

0.426250,2.466280,1.339412,3.141593

0.428350,2.472934,1.337792,3.141593

0.433348,2.481050,1.332292,3.141593

0.436764,2.488245,1.328078,3.141593

0.445417,2.503742,1.320833,3.141593

0.442766,2.501960,1.317782,3.141593

0.447199,2.509814,1.314847,3.141593

0.462152,2.522220,1.301423,3.141593

0.473213,2.538228,1.292818,3.141593

0.483713,2.547876,1.282791,3.141593

0.485401,2.547940,1.276917,3.141593

0.506573,2.566101,1.256427,3.141593

0.520116,2.569424,1.240088,3.141593

0.562269,2.591693,1.209360,3.141593

0.594978,2.602846,1.182636,3.141593

0.656310,2.611909,1.127207,3.141593

0.694763,2.620024,1.106618,3.141593

0.833533,2.619995,1.025322,3.141593

0.960365,2.590424,0.952430,3.141593

1.019875,2.548106,0.887610,3.141593

1.319193,2.346525,0.768540,3.141593

1.514800,2.106314,0.735833,3.141593

1.589560,1.992176,0.754988,3.141593

1.709934,1.586101,0.872840,3.141593

1.696567,1.473604,0.900535,3.141593

1.681166,1.348544,0.957350,3.141593

1.677054,1.324238,0.982906,3.141593

1.655967,1.259066,1.025227,3.141593

1.630634,1.207456,1.072903,3.141593

1.605281,1.164529,1.086753,3.141593

1.585467,1.133412,1.118705,3.141593

1.570771,1.118031,1.135413,3.141593

1.555214,1.110833,1.154837,3.141593

1.550750,1.111130,1.165071,3.141593

1.525819,1.089858,1.175536,3.141593

1.522571,1.091883,1.185908,3.141593

1.512619,1.096785,1.192091,3.141593

1.504682,1.095654,1.197263,3.141593

1.492255,1.090349,1.201883,3.141593

1.485943,1.091282,1.205433,3.141593

1.481727,1.086917,1.206863,3.141593

1.474813,1.101813,1.212707,3.141593

1.467310,1.094795,1.212766,3.141593

1.463472,1.098145,1.214044,3.141593

1.463985,1.105614,1.214255,3.141593

1.457727,1.106558,1.214941,3.141593

1.456682,1.117953,1.217803,3.141593

1.451632,1.119433,1.218002,3.141593

1.450403,1.124572,1.216727,3.141593

1.448647,1.133781,1.217728,3.141593

1.447293,1.137753,1.217249,3.141593

1.444459,1.140195,1.216630,3.141593

1.444272,1.145223,1.214465,3.141593

1.444048,1.153126,1.214308,3.141593

1.443617,1.156688,1.213291,3.141593

1.442250,1.159201,1.212197,3.141593

1.442009,1.159813,1.208940,3.141593

1.443339,1.169274,1.208395,3.141593

1.443462,1.172025,1.207013,3.141593

1.442373,1.171467,1.205338,3.141593

1.442776,1.174358,1.202254,3.141593

1.443099,1.176573,1.200683,3.141593

1.445246,1.182298,1.198891,3.141593

1.444733,1.182259,1.197325,3.141593

1.444845,1.183630,1.193967,3.141593

1.445704,1.184649,1.193646,3.141593

1.447205,1.186396,1.191383,3.141593

1.447734,1.186693,1.189328,3.141593

1.447338,1.186772,1.187799,3.141593

1.447269,1.186766,1.184376,3.141593

1.448201,1.186682,1.183770,3.141593

1.449740,1.185874,1.180906,3.141593

1.450193,1.185018,1.178692,3.141593

1.449925,1.185229,1.177182,3.141593

1.450352,1.184222,1.174933,3.141593

1.449710,1.182540,1.171339,3.141593

1.451056,1.179317,1.168007,3.141593

1.450718,1.176830,1.165703,3.141593

1.450797,1.175116,1.161739,3.141593

1.451644,1.172759,1.160690,3.141593

1.452657,1.167586,1.157136,3.141593

1.452646,1.164651,1.154593,3.141593

1.452590,1.161342,1.151970,3.141593

1.450739,1.160755,1.148961,3.141593

1.450528,1.157271,1.146279,3.141593

1.450958,1.150280,1.142403,3.141593

1.449313,1.145170,1.139757,3.141593

1.448952,1.141738,1.135092,3.141593

1.448277,1.137430,1.132121,3.141593

1.447803,1.128606,1.127828,3.141593

1.445239,1.122480,1.124895,3.141593

1.448341,1.120320,1.123122,3.141593

1.444285,1.113698,1.118146,3.141593

1.442818,1.108513,1.114740,3.141593

1.440788,1.097836,1.109751,3.141593

1.438749,1.092143,1.106068,3.141593

1.435093,1.086199,1.099907,3.141593

1.431411,1.074332,1.094167,3.141593

1.426702,1.067978,1.087184,3.141593

1.426034,1.063732,1.082067,3.141593

1.414530,1.052931,1.075166,3.141593

1.410544,1.041913,1.067044,3.141593

1.408845,1.037572,1.060598,3.141593

1.397125,1.028271,1.051298,3.141593

1.392825,1.020981,1.048529,3.141593

1.382991,1.014187,1.037167,3.141593

1.363987,0.996481,1.026910,3.141593

1.366916,0.994736,1.021072,3.141593

1.347211,0.984850,1.007519,3.141593

1.325028,0.969688,0.992514,3.141593

1.309189,0.962523,0.980777,3.141593

1.298327,0.959603,0.965784,3.141593

1.264117,0.951250,0.945019,3.141593

1.221339,0.938818,0.921112,3.141593

1.190395,0.935257,0.902245,3.141593

1.164703,0.938557,0.876908,3.141593

1.123828,0.939796,0.853258,3.141593

1.080420,0.949495,0.828155,3.141593

0.942332,0.966668,0.778467,3.141593

