
0.166832,-0.007793,-0.284616,-0.034100

0.159758,0.023022,-0.287832,-0.032786

0.158063,0.033068,-0.287789,-0.031503

0.152133,0.055672,-0.287500,-0.030303

0.142495,0.089495,-0.283876,-0.028213

0.133625,0.113228,-0.279685,-0.027329

0.122292,0.135934,-0.274712,-0.027329

0.112311,0.157188,-0.267541,-0.026615

0.097939,0.186142,-0.254282,-0.025582

0.087756,0.203577,-0.244449,-0.025279

0.075581,0.219619,-0.234425,-0.025185

0.071592,0.226589,-0.228980,-0.025293

0.051649,0.251802,-0.206950,-0.026000

0.041765,0.261969,-0.196285,-0.026641

0.031411,0.270524,-0.186361,-0.027526

0.020618,0.278398,-0.175982,-0.027526

0.013206,0.285031,-0.165780,-0.028661

0.001647,0.292529,-0.152723,-0.031651

-0.000788,0.294732,-0.148434,-0.033472

-0.008029,0.298586,-0.140292,-0.035567

-0.019544,0.303109,-0.129008,-0.037912

-0.025985,0.305496,-0.122054,-0.040528

-0.033748,0.308412,-0.112443,-0.046450

-0.039531,0.309811,-0.106558,-0.049683

-0.047890,0.310483,-0.101029,-0.049683

-0.053324,0.311215,-0.095925,-0.053120

-0.059844,0.312099,-0.088955,-0.060170

-0.061225,0.312413,-0.086890,-0.063763

-0.067393,0.311582,-0.085292,-0.063763

-0.072517,0.311479,-0.081375,-0.067314

-0.078776,0.311422,-0.075570,-0.070818

-0.083678,0.310905,-0.072360,-0.074232

-0.086149,0.310888,-0.069476,-0.080676

-0.093589,0.309253,-0.067110,-0.083687

-0.099200,0.308377,-0.062954,-0.086484

-0.102808,0.307423,-0.061822,-0.086484

-0.108798,0.305971,-0.058692,-0.091488

-0.113557,0.304597,-0.056792,-0.093489

-0.121246,0.301892,-0.055322,-0.095243

-0.123366,0.301555,-0.052399,-0.096687

-0.132554,0.297934,-0.050641,-0.098662

-0.134237,0.297426,-0.049178,-0.099155

-0.145564,0.292271,-0.047843,-0.099355

-0.147049,0.291605,-0.047364,-0.099243

-0.156675,0.286819,-0.045692,-0.098165

-0.158233,0.286109,-0.044766,-0.097148

-0.166434,0.281401,-0.044868,-0.095797

-0.171329,0.278605,-0.043886,-0.094328

-0.174768,0.276491,-0.043689,-0.094328

-0.182481,0.271594,-0.042865,-0.088444

-0.185899,0.269279,-0.042782,-0.088444

-0.194081,0.263450,-0.042738,-0.086114

-0.195589,0.262352,-0.042616,-0.083680

-0.201634,0.257794,-0.042264,-0.078135

-0.206270,0.254104,-0.042235,-0.075240

-0.214275,0.247342,-0.042525,-0.072215

-0.217509,0.244485,-0.042629,-0.072215

-0.221976,0.240399,-0.042840,-0.069087

-0.227744,0.234869,-0.043235,-0.062680

-0.229033,0.233567,-0.043477,-0.059371

-0.233442,0.229112,-0.043733,-0.055888

-0.237653,0.224609,-0.044407,-0.052369

-0.245928,0.215332,-0.045297,-0.045339

-0.249939,0.210526,-0.045926,-0.041777

-0.256600,0.202178,-0.046697,-0.038198

-0.260415,0.196943,-0.047930,-0.034690

-0.263150,0.193145,-0.048447,-0.034690

-0.268578,0.185074,-0.050137,-0.023950

-0.271139,0.181142,-0.050708,-0.023950

-0.276806,0.172025,-0.051826,-0.020321

-0.280865,0.164540,-0.054232,-0.013285

-0.283174,0.160287,-0.054960,-0.013285

-0.288784,0.149198,-0.056951,-0.006450

-0.291683,0.142450,-0.059403,-0.003101

-0.292536,0.139946,-0.061138,0.000248

-0.294926,0.134510,-0.061855,0.003486

-0.297889,0.126418,-0.064659,0.010084

-0.301629,0.116139,-0.066571,0.013275

-0.303663,0.109402,-0.068704,0.016448

-0.306026,0.099115,-0.073652,0.022596

-0.307676,0.091753,-0.076266,0.025514

-0.310162,0.080591,-0.078771,0.028377

-0.311236,0.072863,-0.081995,0.028377

-0.312201,0.064692,-0.085119,0.031212

-0.312922,0.056260,-0.088400,0.034022

-0.312569,0.048509,-0.094063,0.039487

-0.313017,0.042223,-0.095589,0.042152

-0.312919,0.026138,-0.101480,0.044659

-0.312779,0.019215,-0.103441,0.044659

-0.311085,0.005868,-0.109961,0.049424

-0.309210,-0.001721,-0.115265,0.051724

-0.307376,-0.019366,-0.118512,0.054011

-0.302727,-0.035752,-0.126405,0.056195

-0.296760,-0.052330,-0.134518,0.060398

-0.294522,-0.056841,-0.137571,0.062307

-0.291683,-0.065333,-0.139831,0.062307

-0.282097,-0.086911,-0.147540,0.064079

-0.274705,-0.100272,-0.152914,0.065742

-0.262070,-0.118864,-0.161526,0.068901

-0.252094,-0.132449,-0.166751,0.070364

-0.234855,-0.153800,-0.173461,0.071700

-0.222486,-0.165188,-0.179200,0.072962

-0.209051,-0.178978,-0.182111,0.074089

-0.187970,-0.195225,-0.188293,0.075777

-0.173161,-0.206795,-0.190134,0.076431

-0.165676,-0.210943,-0.192235,0.076858

-0.133741,-0.228166,-0.197367,0.077209

-0.117859,-0.235782,-0.198535,0.077062

-0.110478,-0.240402,-0.197234,0.077062

-0.086639,-0.249321,-0.198073,0.076674

-0.071595,-0.254099,-0.198009,0.075971

-0.049820,-0.259303,-0.197940,0.073646

-0.035380,-0.261870,-0.197668,0.071891

-0.029752,-0.263345,-0.196632,0.069707

-0.016782,-0.265789,-0.194871,0.069707

-0.004076,-0.266923,-0.193999,0.067142

-0.004732,-0.267243,-0.193542,0.067142

0.006760,-0.268192,-0.192164,0.064254

0.018112,-0.268103,-0.191553,0.057034

0.037431,-0.268784,-0.187760,0.052764

0.042158,-0.268394,-0.187317,0.047951

0.050849,-0.267911,-0.185844,0.042736

0.062985,-0.266636,-0.183951,0.031052

0.069832,-0.265956,-0.182459,0.024735

0.073063,-0.265602,-0.181707,0.024735

0.082808,-0.263833,-0.180098,0.018152

0.091502,-0.261946,-0.178639,0.004249

0.096888,-0.260561,-0.177822,-0.002896

0.098918,-0.260218,-0.177206,-0.010228

0.107822,-0.257433,-0.176076,-0.017632

0.109740,-0.256954,-0.175589,-0.025050

0.115385,-0.255141,-0.174611,-0.039659

0.116746,-0.254608,-0.174486,-0.039659

0.121421,-0.252657,-0.174130,-0.046827

0.124352,-0.251441,-0.173823,-0.053897

0.125669,-0.251049,-0.173441,-0.060762

0.130548,-0.248852,-0.173003,-0.073667

0.131527,-0.248573,-0.172661,-0.079837

0.134499,-0.246936,-0.172722,-0.085657

0.136293,-0.246014,-0.172630,-0.091211

0.138775,-0.244844,-0.172316,-0.101698

0.139406,-0.244298,-0.172583,-0.101698

0.141461,-0.242924,-0.172849,-0.106408

0.142142,-0.242710,-0.172591,-0.110785

0.142695,-0.242174,-0.172887,-0.110785

0.144960,-0.241125,-0.172469,-0.122069

0.145930,-0.240468,-0.172568,-0.125311

0.147227,-0.239397,-0.172956,-0.128196

0.148371,-0.238764,-0.172852,-0.133430

0.149063,-0.238256,-0.172957,-0.135552

0.149397,-0.237823,-0.173265,-0.135552

0.150302,-0.236929,-0.173707,-0.137407

0.150787,-0.236561,-0.173789,-0.139079

0.151520,-0.236106,-0.173769,-0.141597

0.151859,-0.235819,-0.173864,-0.142538

0.152094,-0.235729,-0.173779,-0.143433

0.152613,-0.235092,-0.174187,-0.144105

0.153012,-0.234842,-0.174174,-0.144901

0.153257,-0.234574,-0.174320,-0.145067

0.153544,-0.234229,-0.174531,-0.145071

0.153837,-0.233735,-0.174934,-0.144941

0.153979,-0.233420,-0.175230,-0.144941

0.154121,-0.233300,-0.175265,-0.144270

0.154085,-0.233424,-0.175132,-0.143803

0.154178,-0.233227,-0.175313,-0.143202

0.154410,-0.232616,-0.175918,-0.143202

0.154462,-0.232436,-0.176111,-0.142543

0.154486,-0.232273,-0.176304,-0.141761

0.154433,-0.232235,-0.176400,-0.139869

0.154539,-0.232122,-0.176456,-0.138791

0.154335,-0.231772,-0.177094,-0.137650

0.154214,-0.231905,-0.177026,-0.135263

0.154139,-0.231750,-0.177293,-0.133912

0.154166,-0.231475,-0.177629,-0.133912

0.153964,-0.231178,-0.178191,-0.132505

0.153944,-0.230861,-0.178618,-0.131049

0.153671,-0.230793,-0.178942,-0.127975

0.153493,-0.230921,-0.178927,-0.126259

0.153438,-0.230548,-0.179455,-0.124537

0.152955,-0.230045,-0.180511,-0.122806

0.152718,-0.230044,-0.180713,-0.119279

0.152470,-0.229784,-0.181251,-0.117509

0.152356,-0.229296,-0.181964,-0.115652

0.152091,-0.228990,-0.182570,-0.113699

0.151783,-0.228446,-0.183506,-0.113699

0.151259,-0.228113,-0.184350,-0.109715

0.151085,-0.227472,-0.185283,-0.107703

0.150472,-0.226823,-0.186573,-0.105710

0.150226,-0.226821,-0.186773,-0.103706

0.149587,-0.226256,-0.187968,-0.099538

0.148837,-0.225410,-0.189573,-0.097483

0.148916,-0.224739,-0.190306,-0.095385

0.148075,-0.223719,-0.192156,-0.093249

0.147558,-0.222923,-0.193474,-0.091081

0.146731,-0.221844,-0.195334,-0.086743

0.146138,-0.220857,-0.196891,-0.084642

0.145209,-0.218875,-0.199770,-0.082563

0.144520,-0.217623,-0.201629,-0.080430

0.143421,-0.215810,-0.204344,-0.076176

0.142603,-0.214225,-0.206572,-0.074032

0.141279,-0.211168,-0.210591,-0.071864

0.140736,-0.209831,-0.212284,-0.071864

0.139233,-0.206860,-0.216155,-0.067566

0.138310,-0.203704,-0.219716,-0.065508

0.137064,-0.200882,-0.223070,-0.063419

0.134407,-0.197039,-0.228058,-0.061358

0.133952,-0.195025,-0.230048,-0.059292

0.131565,-0.189608,-0.235880,-0.055162

0.129659,-0.185075,-0.240491,-0.053171

0.127080,-0.178566,-0.246708,-0.053171

0.124583,-0.172632,-0.252145,-0.051198

0.119392,-0.160113,-0.262696,-0.045444

0.117466,-0.153530,-0.267452,-0.045444

0.110889,-0.139450,-0.277772,-0.043612

0.109061,-0.135279,-0.280545,-0.041803

0.098281,-0.109514,-0.295377,-0.038300

0.095744,-0.103744,-0.298279,-0.036608

0.078496,-0.064886,-0.313892,-0.035008

0.074893,-0.056853,-0.316321,-0.033415

0.064835,-0.035167,-0.321651,-0.031935

0.058001,-0.021470,-0.324153,-0.031935

0.041746,0.010900,-0.327167,-0.029051

0.027141,0.043067,-0.326050,-0.027784

0.021720,0.054186,-0.324796,-0.026604

-0.005986,0.105343,-0.312677,-0.024616

-0.020116,0.130632,-0.302375,-0.023821

-0.028562,0.144113,-0.295492,-0.023821

-0.042139,0.167330,-0.281292,-0.023168

-0.046828,0.176019,-0.275181,-0.022753

-0.068186,0.209505,-0.245680,-0.022518

-0.077480,0.223154,-0.230433,-0.022772

-0.083448,0.229860,-0.221586,-0.022772

-0.091112,0.240079,-0.207270,-0.023340

-0.101395,0.252644,-0.186521,-0.024193

-0.106888,0.259116,-0.174166,-0.025368

-0.109792,0.264544,-0.163897,-0.028733

-0.114769,0.268796,-0.153221,-0.030893

-0.120608,0.274218,-0.138413,-0.033323

-0.123202,0.275382,-0.133738,-0.033323

-0.126730,0.279144,-0.122140,-0.038950

-0.127330,0.280306,-0.118809,-0.042054

-0.129942,0.281903,-0.112009,-0.045352

-0.134172,0.283463,-0.102698,-0.048761

-0.136438,0.285089,-0.094915,-0.055658

-0.138451,0.285647,-0.090205,-0.058983

-0.141294,0.284922,-0.088064,-0.058983

-0.143125,0.285251,-0.083947,-0.062286

-0.144259,0.286331,-0.078128,-0.065428

-0.145520,0.286522,-0.075027,-0.071074

-0.147221,0.286422,-0.072031,-0.073541

-0.148877,0.286245,-0.069279,-0.075625

-0.152172,0.285657,-0.064371,-0.077421

-0.153688,0.285295,-0.062344,-0.079886

-0.155340,0.284812,-0.060430,-0.080530

-0.156909,0.284135,-0.059558,-0.080530

-0.160068,0.282864,-0.057150,-0.080757

-0.161790,0.282167,-0.055731,-0.080551

-0.163631,0.281488,-0.053755,-0.078955

-0.163858,0.281471,-0.053148,-0.077403

-0.167172,0.279704,-0.052146,-0.075510

-0.169058,0.278824,-0.050761,-0.073304

-0.171134,0.277774,-0.049546,-0.067906

-0.173053,0.276699,-0.048888,-0.064796

-0.176710,0.274464,-0.048405,-0.061460

-0.178715,0.273288,-0.047690,-0.057899

-0.180457,0.272168,-0.047538,-0.057899

-0.182904,0.270617,-0.047040,-0.049947

-0.183346,0.270342,-0.046900,-0.045710

-0.188998,0.266459,-0.046684,-0.041354

-0.189446,0.266155,-0.046599,-0.036818

-0.191760,0.264487,-0.046637,-0.032194

-0.194079,0.262773,-0.046731,-0.027604

-0.198674,0.259282,-0.046920,-0.018347

-0.200628,0.257716,-0.047234,-0.018347

-0.203086,0.255722,-0.047567,-0.013730

-0.205547,0.253675,-0.047953,-0.009031

-0.206571,0.252779,-0.048282,0.000296

-0.209030,0.250655,-0.048771,0.004861

-0.211539,0.248359,-0.049691,0.009343

-0.215558,0.244789,-0.050130,0.009343

-0.219129,0.241311,-0.051494,0.022302

-0.221190,0.239319,-0.051975,0.022302

-0.225866,0.234567,-0.053506,0.026600

-0.226504,0.233850,-0.053944,0.030696

-0.229149,0.231001,-0.055038,0.034669

-0.232370,0.227339,-0.056753,0.042308

-0.236493,0.222849,-0.057528,0.042308

-0.239296,0.219248,-0.059734,0.045983

-0.241998,0.215830,-0.061271,0.049473

-0.245298,0.211349,-0.063723,0.056070

-0.245974,0.210315,-0.064531,0.059299

-0.248693,0.206483,-0.066457,0.062416

-0.251385,0.202516,-0.068503,0.065366

-0.256735,0.194025,-0.073085,0.070949

-0.259410,0.189439,-0.075626,0.073562

-0.263337,0.183323,-0.077112,0.073562

-0.266140,0.177247,-0.081566,0.076056

-0.266763,0.175672,-0.082927,0.078430

-0.269798,0.168602,-0.087649,0.082944

-0.272233,0.162720,-0.091167,0.085066

-0.275848,0.155341,-0.093152,0.085066

-0.278294,0.146883,-0.099388,0.087066

-0.280408,0.139724,-0.103677,0.088983

-0.282544,0.129959,-0.110363,0.092624

-0.282789,0.124846,-0.115516,0.094247

-0.285773,0.115733,-0.117643,0.095741

-0.286749,0.103568,-0.126287,0.097221

-0.287483,0.093725,-0.132171,0.098750

-0.288227,0.086544,-0.135409,0.098750

-0.287626,0.072056,-0.144842,0.101536

-0.287787,0.056730,-0.151196,0.102817

-0.283913,0.042399,-0.162774,0.104047

-0.281643,0.029857,-0.169369,0.106258

-0.278183,0.015520,-0.176843,0.107285

-0.276700,0.002253,-0.179812,0.107285

-0.268064,-0.019767,-0.191445,0.108328

-0.261145,-0.035826,-0.198545,0.109332

-0.248716,-0.058008,-0.208986,0.111330

-0.238802,-0.074600,-0.215194,0.112273

-0.221271,-0.101493,-0.222797,0.113146

-0.208262,-0.115014,-0.228689,0.114010

-0.195539,-0.128749,-0.232569,0.115522

-0.181098,-0.143567,-0.235567,0.116348

-0.166321,-0.159476,-0.236230,0.117041

-0.149944,-0.173893,-0.237019,0.117041

-0.134539,-0.185499,-0.237464,0.117680

-0.119251,-0.195957,-0.237234,0.118283

-0.104527,-0.202670,-0.238535,0.118947

-0.090197,-0.212447,-0.235862,0.119047

-0.061058,-0.226191,-0.232399,0.118918

-0.055110,-0.229086,-0.231047,0.118545

-0.036191,-0.235575,-0.228242,0.117091

-0.031110,-0.239525,-0.224855,0.117091

-0.013993,-0.244768,-0.220891,0.115821

-0.003763,-0.247567,-0.218166,0.114239

0.006311,-0.248442,-0.217110,0.109844

0.015287,-0.250402,-0.214395,0.106888

0.022996,-0.252583,-0.211123,0.103488

0.034806,-0.254229,-0.207500,0.099646

0.038019,-0.255160,-0.205786,0.099646

0.048172,-0.255514,-0.203205,0.090671

0.054687,-0.255379,-0.201720,0.085607

0.056656,-0.256011,-0.200371,0.080180

0.064650,-0.256062,-0.197870,0.074428

0.069315,-0.255996,-0.196371,0.068353

0.076008,-0.255433,-0.194619,0.055552

0.077113,-0.255965,-0.193483,0.055552

0.082619,-0.255398,-0.191953,0.048887

0.086276,-0.254732,-0.191228,0.042130

0.088836,-0.254661,-0.190147,0.035268

0.092240,-0.253881,-0.189569,0.021375

0.096458,-0.253394,-0.188115,0.014510

0.098938,-0.252742,-0.187703,0.007709

0.101155,-0.252306,-0.187108,-0.005452

0.102944,-0.251912,-0.186662,-0.011826

0.103199,-0.252050,-0.186335,-0.011826

0.105587,-0.251377,-0.185905,-0.018029

0.107002,-0.250998,-0.185608,-0.024025

0.108289,-0.250653,-0.185328,-0.029747

0.110269,-0.250092,-0.184919,-0.040499

0.111601,-0.249699,-0.184649,-0.045408

0.112247,-0.249526,-0.184492,-0.050092

0.112489,-0.249449,-0.184448,-0.050092

0.114455,-0.248888,-0.183997,-0.062828

0.114438,-0.248956,-0.183916,-0.062828

0.115093,-0.248758,-0.183775,-0.066657

0.116040,-0.248386,-0.183683,-0.070208

0.116570,-0.248236,-0.183550,-0.073495

0.117581,-0.247910,-0.183344,-0.079335

0.117513,-0.248093,-0.183141,-0.081943

0.118133,-0.247845,-0.183077,-0.084381

0.118443,-0.247777,-0.182970,-0.086729

0.118491,-0.247751,-0.182974,-0.086729

0.118886,-0.247733,-0.182742,-0.090747

0.118928,-0.247799,-0.182624,-0.092486

0.119276,-0.247665,-0.182579,-0.094070

0.119277,-0.247653,-0.182595,-0.094070

0.119480,-0.247711,-0.182384,-0.096761

0.119538,-0.247773,-0.182261,-0.097958

0.119553,-0.247816,-0.182193,-0.099114

0.119440,-0.247968,-0.182060,-0.100136

0.119489,-0.247902,-0.182118,-0.100136

0.119411,-0.248089,-0.181915,-0.101811

0.119439,-0.248139,-0.181828,-0.102485

0.119079,-0.248365,-0.181755,-0.103027

0.118993,-0.248492,-0.181639,-0.103467

0.118691,-0.248774,-0.181450,-0.104117

0.118446,-0.248947,-0.181372,-0.104373

0.118299,-0.249004,-0.181390,-0.104373

0.117863,-0.249261,-0.181321,-0.104554

0.117469,-0.249479,-0.181276,-0.104710

0.116914,-0.249841,-0.181137,-0.104710

0.116590,-0.250034,-0.181079,-0.104582

0.116324,-0.250145,-0.181098,-0.104582

0.115719,-0.250431,-0.181090,-0.104431

0.115201,-0.250692,-0.181059,-0.104171

0.114365,-0.251132,-0.180979,-0.103498

0.113868,-0.251374,-0.180956,-0.103119

0.113298,-0.251643,-0.180940,-0.102592

0.112400,-0.251999,-0.181004,-0.102099

0.112006,-0.252125,-0.181074,-0.102099

0.110889,-0.252609,-0.181087,-0.100864

0.110192,-0.252887,-0.181123,-0.100125

0.108721,-0.253366,-0.181343,-0.099341

0.108292,-0.253562,-0.181326,-0.098486

0.106858,-0.254089,-0.181439,-0.096835

0.105813,-0.254425,-0.181581,-0.095954

0.105210,-0.254572,-0.181724,-0.095954

0.103945,-0.254936,-0.181943,-0.095019

0.102333,-0.255379,-0.182234,-0.093983

0.100311,-0.255940,-0.182572,-0.091867

0.099077,-0.256260,-0.182797,-0.090715

0.098121,-0.256510,-0.182962,-0.089626

0.096548,-0.256796,-0.183397,-0.089626

0.094945,-0.257139,-0.183753,-0.088495

0.093262,-0.257475,-0.184144,-0.087312

0.090889,-0.257966,-0.184642,-0.084790

0.087633,-0.258446,-0.185543,-0.083486

0.085743,-0.258732,-0.186026,-0.082162

0.082398,-0.259186,-0.186904,-0.079478

0.080225,-0.259436,-0.187502,-0.078119

0.075920,-0.259785,-0.188806,-0.076729

0.073387,-0.259968,-0.189555,-0.075312

0.070810,-0.260187,-0.190233,-0.072416

0.067739,-0.260316,-0.191173,-0.070926

0.064208,-0.260406,-0.192265,-0.069370

0.058841,-0.260389,-0.193998,-0.067854

0.053479,-0.260289,-0.195678,-0.064824

0.049326,-0.260113,-0.196998,-0.063251

0.044550,-0.259839,-0.198492,-0.061646

0.037162,-0.259172,-0.200871,-0.060027

0.033934,-0.258847,-0.201859,-0.060027

0.028474,-0.258195,-0.203531,-0.058430

0.020362,-0.256990,-0.206014,-0.055194

0.017961,-0.256603,-0.206718,-0.053512

0.003137,-0.253655,-0.211068,-0.051877

-0.000230,-0.252929,-0.211959,-0.050243

-0.011119,-0.250124,-0.214975,-0.046978

-0.017088,-0.248600,-0.216347,-0.046978

-0.026107,-0.245875,-0.218549,-0.045309

-0.041315,-0.240653,-0.221990,-0.043656

-0.049201,-0.237433,-0.223842,-0.040272

-0.060357,-0.232807,-0.225960,-0.038476

-0.068486,-0.229492,-0.227031,-0.038476

-0.080718,-0.223651,-0.228834,-0.036766

-0.101074,-0.212785,-0.231098,-0.035076

-0.120141,-0.200909,-0.232598,-0.031735

-0.125525,-0.197126,-0.232991,-0.030050

-0.140957,-0.186456,-0.232949,-0.028373

-0.164033,-0.168281,-0.231678,-0.026674

-0.173236,-0.160725,-0.230341,-0.026674

-0.198591,-0.134701,-0.226533,-0.021674

-0.207892,-0.125257,-0.223588,-0.021674

-0.221081,-0.109327,-0.219250,-0.020126

-0.239300,-0.084346,-0.211001,-0.018586

-0.250422,-0.066949,-0.204222,-0.017149

-0.262562,-0.042933,-0.195238,-0.014478

-0.263331,-0.042278,-0.194343,-0.014478

-0.274651,-0.017086,-0.182140,-0.013253

-0.280225,-0.001386,-0.174276,-0.012159

-0.285849,0.020648,-0.163597,-0.010497

-0.288977,0.034569,-0.155555,-0.010012

-0.292089,0.053980,-0.143771,-0.009723

-0.292886,0.065937,-0.137004,-0.009592

-0.292855,0.071536,-0.134233,-0.009662

-0.292303,0.087922,-0.125415,-0.010544

-0.291941,0.097150,-0.119300,-0.011315

-0.290833,0.109948,-0.110579,-0.012298

-0.290845,0.112867,-0.107565,-0.012298

-0.286620,0.129924,-0.099341,-0.016360

-0.286512,0.132048,-0.096821,-0.016360

-0.285118,0.137803,-0.092832,-0.017959

-0.283475,0.142123,-0.091340,-0.019588

-0.279194,0.154242,-0.084619,-0.022898

-0.276673,0.161104,-0.079985,-0.024495

-0.275079,0.164348,-0.078873,-0.025999

-0.275055,0.165720,-0.076039,-0.025999

-0.273016,0.170068,-0.073752,-0.027321

-0.268736,0.177976,-0.070752,-0.029443

-0.266109,0.182570,-0.068952,-0.030142

-0.264784,0.184768,-0.068192,-0.030449

-0.262237,0.189243,-0.065718,-0.030508

-0.260039,0.192739,-0.064277,-0.030300

-0.255216,0.199638,-0.062526,-0.028780

-0.255046,0.200043,-0.061924,-0.028780

-0.253575,0.202067,-0.061388,-0.027482

-0.251070,0.205623,-0.059859,-0.025862

-0.251546,0.205170,-0.059414,-0.025862

-0.246488,0.211520,-0.058334,-0.021491

-0.243568,0.215046,-0.057708,-0.018867

-0.242309,0.216710,-0.056773,-0.015953

-0.239379,0.220048,-0.056358,-0.012803

-0.234050,0.225798,-0.055998,-0.005620

-0.231620,0.228367,-0.055684,-0.001612

-0.232304,0.227705,-0.055543,-0.001612

-0.229266,0.230789,-0.055443,0.002580

-0.226776,0.233269,-0.055301,0.006944

-0.221772,0.238042,-0.055255,0.016177

-0.219274,0.240333,-0.055308,0.020982

-0.220842,0.238885,-0.055343,0.020982

-0.218416,0.241004,-0.055784,0.025797

-0.215169,0.243825,-0.056139,0.030731

-0.213436,0.245259,-0.056508,0.035825

-0.210056,0.248119,-0.056688,0.040924

-0.203985,0.252943,-0.057532,0.051119

-0.205924,0.251194,-0.058282,0.051119

-0.203377,0.253090,-0.059019,0.056167

-0.200847,0.254903,-0.059873,0.061245

-0.195592,0.258615,-0.061332,0.071122

-0.193104,0.260062,-0.063076,0.076119

-0.189407,0.262640,-0.063603,0.081026

-0.183025,0.266636,-0.065627,0.090504

-0.180405,0.268033,-0.067175,0.095053

-0.181698,0.266919,-0.068118,0.095053

-0.180358,0.267086,-0.070966,0.099518

-0.176517,0.269410,-0.071834,0.103852

-0.169870,0.272825,-0.074904,0.112136

-0.167164,0.273838,-0.077258,0.116162

-0.170004,0.271604,-0.078928,0.116162

-0.167437,0.271922,-0.083204,0.120056

-0.163293,0.273551,-0.086053,0.123906

-0.157682,0.275187,-0.091150,0.131057

-0.153221,0.276572,-0.094506,0.134355

-0.151755,0.275000,-0.101219,0.137528

-0.147012,0.276007,-0.105392,0.140549

-0.141074,0.277093,-0.110534,0.146243

-0.137788,0.276474,-0.116087,0.148902

-0.137462,0.275404,-0.118981,0.148902

-0.137396,0.270254,-0.130326,0.151405

-0.132220,0.271436,-0.133193,0.153748

-0.128264,0.269475,-0.140825,0.155934

-0.118441,0.267400,-0.152869,0.159996

-0.122053,0.261527,-0.160022,0.159996

-0.117216,0.257216,-0.170294,0.161835

-0.110980,0.257166,-0.174497,0.163554

-0.096695,0.246666,-0.196738,0.166809

-0.089758,0.238108,-0.210114,0.168289

-0.089787,0.229952,-0.218999,0.168289

-0.084257,0.214470,-0.236228,0.169651

-0.068455,0.195809,-0.256657,0.170833

-0.050598,0.166519,-0.280377,0.172938

-0.041001,0.160116,-0.285626,0.173972

-0.030642,0.129420,-0.302012,0.175009

-0.010751,0.087518,-0.318002,0.176047

0.013540,0.047370,-0.326302,0.178026

0.027003,0.015674,-0.328520,0.179079

0.030630,-0.006533,-0.328510,0.179079

0.045700,-0.056967,-0.321817,0.180233

0.055917,-0.083357,-0.314364,0.181387

0.064725,-0.107167,-0.305329,0.182600

0.079947,-0.128209,-0.293378,0.185390

0.080373,-0.143212,-0.286235,0.186954

0.087716,-0.166108,-0.271319,0.188689

0.091471,-0.179241,-0.261545,0.190442

0.091032,-0.188254,-0.255291,0.190442

0.097390,-0.193253,-0.249136,0.194139

0.097382,-0.205616,-0.239037,0.196029

0.100223,-0.216825,-0.227689,0.197817

0.099239,-0.222282,-0.222806,0.197817

0.104040,-0.230304,-0.212216,0.202263

0.102963,-0.234471,-0.208140,0.202263

0.104557,-0.235322,-0.206377,0.203263

0.104916,-0.239769,-0.201006,0.203994

0.102803,-0.246265,-0.194127,0.203994

0.104311,-0.250015,-0.188445,0.204701

0.105432,-0.250453,-0.187236,0.204535

0.103998,-0.254559,-0.182439,0.204074

0.104001,-0.257093,-0.178849,0.203379

0.103410,-0.260062,-0.174855,0.203379

0.105010,-0.262422,-0.170316,0.199941

0.105254,-0.263170,-0.169007,0.199941

0.104060,-0.266352,-0.164706,0.198367

0.103781,-0.267784,-0.162547,0.196608

0.103910,-0.268713,-0.160923,0.192475

0.102976,-0.269891,-0.159545,0.192475

0.101599,-0.271691,-0.157358,0.190306

0.101384,-0.272889,-0.155412,0.188047

0.101952,-0.273111,-0.154648,0.185653

0.101883,-0.273733,-0.153591,0.180689

0.101429,-0.274468,-0.152577,0.178124

0.100119,-0.275642,-0.151320,0.175395

0.099334,-0.276315,-0.150608,0.175395

0.099660,-0.276318,-0.150387,0.172612

0.099184,-0.276829,-0.149761,0.169829

0.099001,-0.277273,-0.149058,0.164181

0.097504,-0.278118,-0.148470,0.164181

0.097041,-0.278475,-0.148104,0.161246

0.097226,-0.278460,-0.148012,0.158242

0.096268,-0.279107,-0.147417,0.152032

0.096433,-0.279096,-0.147329,0.148805

