1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.34018138201e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.33987229592e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.33956054529e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.33925057103e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.33893615587e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.33862174071e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.33831176644e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.33800268035e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.33769625879e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.33738184363e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.33707186936e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.33676367145e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.33645813807e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.33614816381e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.33584085407e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.3355353207e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.33522445825e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.33491537216e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.33460184518e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.3342838773e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.33396946214e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.33365682334e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.33334418454e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.33301200581e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.3326869325e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.33236363556e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.33203145683e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.33170460717e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.33138131023e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.33105890146e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.33070807099e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.33036967501e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.33003838446e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.32969554759e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.3293615925e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.3290160911e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.32866526062e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.32832597646e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.32799379773e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.32766517172e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.32730990035e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.32696883984e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.32663577293e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.32630714692e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.32596519822e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.32561436775e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.32525909638e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.32491803587e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.32460095617e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.32426344837e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.32391350607e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.32357688645e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.3232455959e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.32291785807e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.32257590937e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.32224373065e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.32189911742e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.32154917512e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.32121344368e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.32088304131e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.32055796801e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.32020624935e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.31988472876e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.31955077368e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.31921326588e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.31888819258e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.31856844835e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.31825492136e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.31792451899e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.31760566294e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.31729480049e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.31698127351e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.3166730756e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.31636931858e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.31606911427e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.3157635809e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.31546337659e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.31516761318e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.31487540248e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.3145823036e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.31429098108e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.31400143491e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.3137136651e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.31342767165e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.3131416782e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.31285657293e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.31257146766e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.31228636238e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.31200125711e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.31171526366e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.31142927021e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.31114238858e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.31085550695e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.31056773714e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.31028352005e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.30999841477e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.3097133095e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.30942287516e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.30913421717e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.30884644736e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.30855334848e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.30826380232e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.30797336798e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.30768293363e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.3073880584e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.30709495952e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.30679653157e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.30649455091e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.30619701114e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.30590124772e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.30560459613e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.30529195733e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.30498464759e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.3046800024e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.30436647541e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.30405738932e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.30373942145e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.30341257179e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.3030954921e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.30278285329e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.30247110267e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.30213093033e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.30180408067e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.30148433644e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.30115126953e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.30082619623e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.30048868843e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.3001609506e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.29982166644e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.29949215225e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.29916974348e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.2988313475e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.29850094513e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.29815899644e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.29784724581e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.29751329073e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.29718644107e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.29686314412e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.29654251171e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.2961810231e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.29583996258e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.29550778386e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.29516139427e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.29482743919e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.29450058953e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.29415686448e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.29380425765e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.29346763803e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.29314167655e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.29279883968e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.29246932548e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.29212648861e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.29177743449e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.29144436759e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.29112107064e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.29080132641e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.29046737132e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.29014407438e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.28980923112e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.28946994696e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.28914487366e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.28882690578e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.28851426698e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.28818564096e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.28786589673e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.28753460618e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.2871962102e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.28687202508e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.28655405721e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.28624053022e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.2859083515e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.28558683091e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.28527063939e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.28495622423e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.28462315732e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.2842989722e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.28395879986e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.28363017385e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.2832864488e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.28297647453e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.28266294755e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.28234853239e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.28201013641e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.28168062222e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.28133423263e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.28097718491e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.28063878893e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.28030927474e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.27998420144e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.27961471921e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.27926744145e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.27893437454e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.27857999135e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.27824159538e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.27788454765e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.27754348714e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.27718466306e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.27684182619e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.2765078711e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.27612240167e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.27576535394e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.27542606979e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.27506369299e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.27471641523e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.27434693301e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.27396590446e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.27360530403e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.27325624991e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.27291518939e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.27250662732e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.27213092785e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.27177032741e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.27138308162e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.27101448758e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.27061658364e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.27020180432e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.26981811124e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.26945040538e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.26908980494e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.26865015662e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.26829399708e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.26790053404e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.26756746713e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.26718732677e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.26682317361e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.26646790225e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.26611618359e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.26576979401e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.26538787729e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.26499174971e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.2645929576e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.26422791627e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.26388063851e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.26354401889e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.26318874752e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.26285123972e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.26252527824e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.26220553401e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.26186980257e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.26154828198e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.26123653135e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.2609301098e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.26061125375e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.26030394401e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.26000551606e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.25969820633e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.2593908966e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.2591066795e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.2588144688e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.25852758717e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.25824159372e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.25796181752e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.25768648221e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.25741025872e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.2571393643e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.25687024624e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.25660379272e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.25633911555e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.25607799109e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.25581864299e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.25556107125e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.2553079404e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.2550530332e-09,1.16974483433e-08,0,
1.74580691237e-05,7.51354534145e-12,1.27465789035e-08,2.2548016787e-09,1.16974483433e-08,0,
