1.26735084649e-08,4.06910194428e-09,2.65228106144e-09,0,0,8.03142530259e-09,
1.26735084649e-08,4.06815647835e-09,2.65209543215e-09,0,0,8.03124233784e-09,
1.26735084649e-08,4.06725852997e-09,2.65183652814e-09,0,0,8.03116861903e-09,
1.26735084649e-08,4.06663680508e-09,2.65103849983e-09,0,0,8.03099453606e-09,
1.26735084649e-08,4.06584188539e-09,2.65045674297e-09,0,0,8.03092081725e-09,
1.26735084649e-08,4.0647138988e-09,2.65066235627e-09,0,0,8.03081245948e-09,
1.26735084649e-08,4.06347133719e-09,2.65113331288e-09,0,0,8.03069166722e-09,
1.26735084649e-08,4.06274125453e-09,2.65047406245e-09,0,0,8.03056732224e-09,
1.26735084649e-08,4.06132549813e-09,2.65112554132e-09,0,0,8.03050337339e-09,
1.26735084649e-08,4.06025479904e-09,2.65128319299e-09,0,0,8.03039501562e-09,
1.26735084649e-08,4.05928801683e-09,2.65108779374e-09,0,0,8.03033195496e-09,
1.26735084649e-08,4.05835454131e-09,2.65089550311e-09,0,0,8.03016053652e-09,
1.26735084649e-08,4.05713063145e-09,2.65125477128e-09,0,0,8.03007527139e-09,
1.26735084649e-08,4.05610656173e-09,2.65128985433e-09,0,0,8.02995625548e-09,
1.26735084649e-08,4.0554493097e-09,2.65050115189e-09,0,0,8.02982569326e-09,
1.26735084649e-08,4.05460376385e-09,2.65011967926e-09,0,0,8.02969157832e-09,
1.26735084649e-08,4.05307787332e-09,2.65102695352e-09,0,0,8.0296098659e-09,
1.26735084649e-08,4.05226163736e-09,2.65062771732e-09,0,0,8.02948818546e-09,
1.26735084649e-08,4.05104394474e-09,2.65101451902e-09,0,0,8.02935318234e-09,
1.26735084649e-08,4.05001099324e-09,2.65108024422e-09,0,0,8.02921285015e-09,
1.26735084649e-08,4.04903399698e-09,2.65086597118e-09,0,0,8.02912225595e-09,
1.26735084649e-08,4.04839539669e-09,2.6501099093e-09,0,0,8.02899347008e-09,
1.26735084649e-08,4.047222113e-09,2.65040522862e-09,0,0,8.02885136153e-09,
1.26735084649e-08,4.04619848737e-09,2.6504001216e-09,0,0,8.02870481209e-09,
1.26735084649e-08,4.04554523215e-09,2.64967670027e-09,0,0,8.02850852466e-09,
1.26735084649e-08,4.04468636361e-09,2.64932831229e-09,0,0,8.02839128511e-09,
1.26735084649e-08,4.04343669658e-09,2.64976485198e-09,0,0,8.02825006474e-09,
1.26735084649e-08,4.04238464924e-09,2.64980881681e-09,0,0,8.02809996259e-09,
1.26735084649e-08,4.04139566257e-09,2.64972799258e-09,0,0,8.0279471959e-09,
1.26735084649e-08,4.040427104e-09,2.64954724827e-09,0,0,8.02783528542e-09,
1.26735084649e-08,4.0391308076e-09,2.65009059142e-09,0,0,8.02769228869e-09,
1.26735084649e-08,4.03806232896e-09,2.65017208179e-09,0,0,8.02753774565e-09,
1.26735084649e-08,4.03706579277e-09,2.65010502432e-09,0,0,8.02737964989e-09,
1.26735084649e-08,4.03609057287e-09,2.64997357391e-09,0,0,8.02725708127e-09,
1.26735084649e-08,4.03478672695e-09,2.65048738513e-09,0,0,8.02710697911e-09,
1.26735084649e-08,4.03371380742e-09,2.6505544426e-09,0,0,8.02694621882e-09,
1.26735084649e-08,4.03271549487e-09,2.6504802797e-09,0,0,8.02678101763e-09,
1.26735084649e-08,4.03173849861e-09,2.65034261204e-09,0,0,8.02664867905e-09,
1.26735084649e-08,4.03076816369e-09,2.65020227985e-09,0,0,8.02649058329e-09,
1.26735084649e-08,4.02946387368e-09,2.65070099204e-09,0,0,8.02632182939e-09,
1.26735084649e-08,4.02839095415e-09,2.65075761341e-09,0,0,8.02614952278e-09,
1.26735084649e-08,4.02739130934e-09,2.65067257033e-09,0,0,8.02597543981e-09,
1.26735084649e-08,4.02607902572e-09,2.651208586e-09,0,0,8.02580046866e-09,
1.26735084649e-08,4.02500344165e-09,2.65121458121e-09,0,0,8.02565125468e-09,
1.26735084649e-08,4.02400379684e-09,2.6511035589e-09,0,0,8.02548072443e-09,
1.26735084649e-08,4.02302902103e-09,2.65093458296e-09,0,0,8.02532706956e-09,
1.26735084649e-08,4.02172783964e-09,2.65138400124e-09,0,0,8.02515121023e-09,
1.26735084649e-08,4.020659361e-09,2.651422637e-09,0,0,8.02494604102e-09,
1.26735084649e-08,4.01966726571e-09,2.65128652366e-09,0,0,8.02477551076e-09,
1.26735084649e-08,4.01870181577e-09,2.65108957009e-09,0,0,8.02461119775e-09,
1.26735084649e-08,4.01741351297e-09,2.65149546763e-09,0,0,8.024428233e-09,
1.26735084649e-08,4.01635480429e-09,2.65145017053e-09,0,0,8.02423816282e-09,
1.26735084649e-08,4.01537425532e-09,2.65131516741e-09,0,0,8.02404453992e-09,
1.26735084649e-08,4.01441990761e-09,2.65113619946e-09,0,0,8.02383226528e-09,
1.26735084649e-08,4.01314714793e-09,2.6514350715e-09,0,0,8.02365995867e-09,
1.26735084649e-08,4.01210575873e-09,2.65137845012e-09,0,0,8.02345478945e-09,
1.26735084649e-08,4.01114164106e-09,2.65118949017e-09,0,0,8.02326471927e-09,
1.26735084649e-08,4.01020283647e-09,2.65096611329e-09,0,0,8.02305422098e-09,
1.26735084649e-08,4.00896604802e-09,2.65120325693e-09,0,0,8.02286947987e-09,
1.26735084649e-08,4.0079544128e-09,2.65108646147e-09,0,0,8.02266075794e-09,
1.26735084649e-08,4.00701871683e-09,2.65080180029e-09,0,0,8.02246002962e-09,
1.26735084649e-08,4.00611321894e-09,2.65049981962e-09,0,0,8.0222468668e-09,
1.26735084649e-08,4.00522814914e-09,2.65009436617e-09,0,0,8.02204969119e-09,
1.26735084649e-08,4.00407929035e-09,2.65019783896e-09,0,0,8.02183830473e-09,
1.26735084649e-08,4.00313515669e-09,2.64990340781e-09,0,0,8.02163313551e-09,
1.26735084649e-08,4.00227184727e-09,2.64954014284e-09,0,0,8.02141908451e-09,
1.26735084649e-08,4.00119892774e-09,2.64940247519e-09,0,0,8.02121835619e-09,
1.26735084649e-08,4.00031652248e-09,2.64904320701e-09,0,0,8.02100519337e-09,
1.26735084649e-08,3.99951272101e-09,2.64845967379e-09,0,0,8.02080180051e-09,
1.26735084649e-08,3.99874133805e-09,2.64791344406e-09,0,0,8.02058774951e-09,
1.26735084649e-08,3.99819111152e-09,2.64694000052e-09,0,0,8.02037813941e-09,
1.26735084649e-08,3.99731758804e-09,2.64643196246e-09,0,0,8.02017918744e-09,
1.26735084649e-08,3.99655064598e-09,2.64580601872e-09,0,0,8.01997579458e-09,
1.26735084649e-08,3.99583877098e-09,2.64508637215e-09,0,0,8.01977417808e-09,
1.26735084649e-08,3.99515265315e-09,2.64425370489e-09,0,0,8.01958499608e-09,
1.26735084649e-08,3.99434485487e-09,2.64364974356e-09,0,0,8.01939137318e-09,
1.26735084649e-08,3.99366717474e-09,2.64284372165e-09,0,0,8.01919597393e-09,
1.26735084649e-08,3.99293975661e-09,2.64211408307e-09,0,0,8.01900235103e-09,
1.26735084649e-08,3.99224209247e-09,2.64123034555e-09,0,0,8.01883004442e-09,
1.26735084649e-08,3.99165278608e-09,2.6402484643e-09,0,0,8.0186497442e-09,
1.26735084649e-08,3.99110522409e-09,2.63921773325e-09,0,0,8.01846677945e-09,
1.26735084649e-08,3.99057853429e-09,2.63814081691e-09,0,0,8.01828470287e-09,
1.26735084649e-08,3.99005584129e-09,2.63683341828e-09,0,0,8.01816479878e-09,
1.26735084649e-08,3.98957133996e-09,2.63560417935e-09,0,0,8.01800936756e-09,
1.26735084649e-08,3.9891046022e-09,2.634387819e-09,0,0,8.01784505455e-09,
1.26735084649e-08,3.98866184526e-09,2.63302002423e-09,0,0,8.0177153805e-09,
1.26735084649e-08,3.98825106274e-09,2.63169752657e-09,0,0,8.01756439017e-09,
1.26735084649e-08,3.98784250066e-09,2.63039057202e-09,0,0,8.01740718259e-09,
1.26735084649e-08,3.98745081398e-09,2.62905963666e-09,0,0,8.01724908683e-09,
1.26735084649e-08,3.98707111771e-09,2.62757815506e-09,0,0,8.01713895271e-09,
1.26735084649e-08,3.9867504853e-09,2.62609622936e-09,0,0,8.01700128505e-09,
1.26735084649e-08,3.98641653021e-09,2.62466270939e-09,0,0,8.01685473562e-09,
1.26735084649e-08,3.98608035468e-09,2.62323718303e-09,0,0,8.01670996253e-09,
1.26735084649e-08,3.98574639959e-09,2.62166821585e-09,0,0,8.01661759198e-09,
1.26735084649e-08,3.98550614733e-09,2.62004684615e-09,0,0,8.01649147064e-09,
1.26735084649e-08,3.98521970979e-09,2.61853472239e-09,0,0,8.01635824388e-09,
1.26735084649e-08,3.98492083775e-09,2.61704613536e-09,0,0,8.01622324076e-09,
1.26735084649e-08,3.98462018936e-09,2.61570298754e-09,0,0,8.0160322824e-09,
1.26735084649e-08,3.9842231736e-09,2.61440868954e-09,0,0,8.01588040389e-09,
1.26735084649e-08,3.98399935264e-09,2.61267585344e-09,0,0,8.01580135601e-09,
1.26735084649e-08,3.98373511956e-09,2.61109045496e-09,0,0,8.01568855735e-09,
1.26735084649e-08,3.98345978425e-09,2.60954879927e-09,0,0,8.01556598873e-09,
1.26735084649e-08,3.98318178441e-09,2.60787480499e-09,0,0,8.01550648077e-09,
1.26735084649e-08,3.98291000181e-09,2.60629073878e-09,0,0,8.01540434026e-09,
1.26735084649e-08,3.98275901148e-09,2.60455035317e-09,0,0,8.01528976524e-09,
1.26735084649e-08,3.98252941736e-09,2.6029396416e-09,0,0,8.01517252569e-09,
1.26735084649e-08,3.9822807274e-09,2.60151344911e-09,0,0,8.01498600822e-09,
1.26735084649e-08,3.98215149744e-09,2.59949639592e-09,0,0,8.01498512004e-09,
1.26735084649e-08,3.98193522599e-09,2.59778376588e-09,0,0,8.01490784852e-09,
1.26735084649e-08,3.981696306e-09,2.59616328435e-09,0,0,8.01480659618e-09,
1.26735084649e-08,3.98144894831e-09,2.59442778372e-09,0,0,8.01477195722e-09,
1.26735084649e-08,3.98132948831e-09,2.59257193491e-09,0,0,8.01468580391e-09,
1.26735084649e-08,3.98112298683e-09,2.59089460997e-09,0,0,8.01458455157e-09,
1.26735084649e-08,3.98088850773e-09,2.5892714639e-09,0,0,8.01448152288e-09,
1.26735084649e-08,3.98064603502e-09,2.58783083851e-09,0,0,8.0142994463e-09,
1.26735084649e-08,3.98053456863e-09,2.58589905044e-09,0,0,8.01424704377e-09,
1.26735084649e-08,3.98019839309e-09,2.58441668066e-09,0,0,8.01416000229e-09,
1.26735084649e-08,3.97992350187e-09,2.58283083809e-09,0,0,8.01406319084e-09,
1.26735084649e-08,3.97966948285e-09,2.58122634378e-09,0,0,8.01396371486e-09,
1.26735084649e-08,3.97942079289e-09,2.57959387184e-09,0,0,8.01386246252e-09,
1.26735084649e-08,3.97930843832e-09,2.57792120983e-09,0,0,8.0136821623e-09,
1.26735084649e-08,3.9789718187e-09,2.57634713563e-09,0,0,8.01363864156e-09,
1.26735084649e-08,3.97869781565e-09,2.57473642407e-09,0,0,8.0135587055e-09,
1.26735084649e-08,3.97844290845e-09,2.57311016938e-09,0,0,8.01346722312e-09,
1.26735084649e-08,3.97819643894e-09,2.57131604897e-09,0,0,8.0134556768e-09,
1.26735084649e-08,3.97808808117e-09,2.56939181043e-09,0,0,8.01338817524e-09,
1.26735084649e-08,3.97788690876e-09,2.56762477946e-09,0,0,8.01330202194e-09,
1.26735084649e-08,3.97765775872e-09,2.56593191139e-09,0,0,8.01321053956e-09,
1.26735084649e-08,3.97741928282e-09,2.56409515842e-09,0,0,8.01320521049e-09,
1.26735084649e-08,3.97731669821e-09,2.56209453653e-09,0,0,8.01314126164e-09,
1.26735084649e-08,3.97711996669e-09,2.56030840973e-09,0,0,8.01305866105e-09,
1.26735084649e-08,3.97689570164e-09,2.55858667586e-09,0,0,8.01297073139e-09,
1.26735084649e-08,3.97666299889e-09,2.55667798044e-09,0,0,8.01296895503e-09,
1.26735084649e-08,3.97657018425e-09,2.55464116528e-09,0,0,8.01290589436e-09,
1.26735084649e-08,3.97638411087e-09,2.55281618067e-09,0,0,8.01282507013e-09,
1.26735084649e-08,3.97617050396e-09,2.55105359059e-09,0,0,8.01273891682e-09,
1.26735084649e-08,3.97594801527e-09,2.54913690156e-09,0,0,8.01273714046e-09,
1.26735084649e-08,3.9758809578e-09,2.54699328295e-09,0,0,8.01267496797e-09,
1.26735084649e-08,3.97571353616e-09,2.54530974075e-09,0,0,8.01250532589e-09,
1.26735084649e-08,3.97551813691e-09,2.54381626874e-09,0,0,8.01247779236e-09,
1.26735084649e-08,3.97531563223e-09,2.54246979026e-09,0,0,8.01249377957e-09,
1.26735084649e-08,3.97528321372e-09,2.54077958672e-09,0,0,8.01234989467e-09,
1.26735084649e-08,3.97497101901e-09,2.53958365448e-09,0,0,8.01224064872e-09,
1.26735084649e-08,3.9749137315e-09,2.5379141011e-09,0,0,8.0121429491e-09,
1.26735084649e-08,3.97459443136e-09,2.53677212569e-09,0,0,8.01204702583e-09,
1.26735084649e-08,3.9743701663e-09,2.53544119033e-09,0,0,8.01203547951e-09,
1.26735084649e-08,3.97417920794e-09,2.5339814691e-09,0,0,8.01196531341e-09,
1.26735084649e-08,3.97418986608e-09,2.53215715063e-09,0,0,8.01187560739e-09,
1.26735084649e-08,3.9740863933e-09,2.53057175215e-09,0,0,8.01177879595e-09,
1.26735084649e-08,3.97394916973e-09,2.52898280095e-09,0,0,8.01175570331e-09,
1.26735084649e-08,3.97400601315e-09,2.52705012471e-09,0,0,8.01167665543e-09,
1.26735084649e-08,3.97393229434e-09,2.5253918956e-09,0,0,8.01157717945e-09,
1.26735084649e-08,3.97381905159e-09,2.52381537891e-09,0,0,8.0114679335e-09,
1.26735084649e-08,3.97369515071e-09,2.52233944842e-09,0,0,8.01128408057e-09,
1.26735084649e-08,3.97378796535e-09,2.52020582181e-09,0,0,8.01128496875e-09,
1.26735084649e-08,3.97374000372e-09,2.51853427002e-09,0,0,8.01113575477e-09,
1.26735084649e-08,3.9736502977e-09,2.51682452657e-09,0,0,8.01100341619e-09,
1.26735084649e-08,3.97331811897e-09,2.51563658793e-09,0,0,8.01087463032e-09,
1.26735084649e-08,3.9731395951e-09,2.51426257591e-09,0,0,8.01080268786e-09,
1.26735084649e-08,3.97324884105e-09,2.51216181191e-09,0,0,8.01068456013e-09,
1.26735084649e-08,3.97322086343e-09,2.51037635124e-09,0,0,8.01055044519e-09,
1.26735084649e-08,3.97314892098e-09,2.50868925633e-09,0,0,8.01040744847e-09,
1.26735084649e-08,3.97306365585e-09,2.50691645221e-09,0,0,8.01030353159e-09,
1.26735084649e-08,3.97323196566e-09,2.50473419783e-09,0,0,8.01016142304e-09,
1.26735084649e-08,3.97323240975e-09,2.50289899917e-09,0,0,8.01000510364e-09,
1.26735084649e-08,3.97318045131e-09,2.50117038192e-09,0,0,8.00984167881e-09,
1.26735084649e-08,3.97311739064e-09,2.49934428709e-09,0,0,8.00970045844e-09,
1.26735084649e-08,3.97330968127e-09,2.49711407108e-09,0,0,8.00953259272e-09,
1.26735084649e-08,3.9733247803e-09,2.49524778617e-09,0,0,8.00935406886e-09,
1.26735084649e-08,3.97328747681e-09,2.49349207948e-09,0,0,8.00917021593e-09,
1.26735084649e-08,3.97323418611e-09,2.49190090784e-09,0,0,8.008961494e-09,
1.26735084649e-08,3.97343935532e-09,2.48947218395e-09,0,0,8.00879096374e-09,
1.26735084649e-08,3.97346733294e-09,2.48753173615e-09,0,0,8.00859734085e-09,
1.26735084649e-08,3.97343713487e-09,2.48574671957e-09,0,0,8.00839305981e-09,
1.26735084649e-08,3.97338961733e-09,2.48387577173e-09,0,0,8.00817812063e-09,
1.26735084649e-08,3.97360411242e-09,2.48161891037e-09,0,0,8.00796584599e-09,
1.26735084649e-08,3.97363386639e-09,2.47973686029e-09,0,0,8.00774380139e-09,
1.26735084649e-08,3.97360588877e-09,2.47797604658e-09,0,0,8.00751731589e-09,
1.26735084649e-08,3.97355792714e-09,2.47611753323e-09,0,0,8.0072863895e-09,
1.26735084649e-08,3.97377464267e-09,2.47387221819e-09,0,0,8.00703858772e-09,
1.26735084649e-08,3.97380484074e-09,2.47199860581e-09,0,0,8.00679433866e-09,
1.26735084649e-08,3.97377597494e-09,2.47024667388e-09,0,0,8.00654831323e-09,
1.26735084649e-08,3.97372668104e-09,2.46853559815e-09,0,0,8.00627653064e-09,
1.26735084649e-08,3.97393673524e-09,2.46635378787e-09,0,0,8.00601540618e-09,
1.26735084649e-08,3.97396204832e-09,2.46437537044e-09,0,0,8.0057551699e-09,
1.26735084649e-08,3.97392874163e-09,2.46259945769e-09,0,0,8.00549493363e-09,
1.26735084649e-08,3.97387722728e-09,2.46075604338e-09,0,0,8.0051956175e-09,
1.26735084649e-08,3.97408150832e-09,2.45854603342e-09,0,0,8.00491672948e-09,
1.26735084649e-08,3.97410149233e-09,2.4567050616e-09,0,0,8.00464228234e-09,
1.26735084649e-08,3.97406330066e-09,2.45498688045e-09,0,0,8.00436517068e-09,
1.26735084649e-08,3.9745224889e-09,2.45222864237e-09,0,0,8.00404365009e-09,
1.26735084649e-08,3.97436128452e-09,2.45069742277e-09,0,0,8.00374877485e-09,
1.26735084649e-08,3.9745184921e-09,2.44861420029e-09,0,0,8.00346011687e-09,
1.26735084649e-08,3.97451804801e-09,2.44669995375e-09,0,0,8.0031705707e-09,
1.26735084649e-08,3.9742098501e-09,2.4455721892e-09,0,0,8.00283039837e-09,
1.26735084649e-08,3.9743128788e-09,2.44349918077e-09,0,0,8.00252131228e-09,
1.26735084649e-08,3.97428978616e-09,2.44172948527e-09,0,0,8.00222110797e-09,
1.26735084649e-08,3.97422539322e-09,2.44005660122e-09,0,0,8.00192179184e-09,
1.26735084649e-08,3.97414678943e-09,2.43828779389e-09,0,0,8.00156474412e-09,
1.26735084649e-08,3.97430977017e-09,2.43616415929e-09,0,0,8.00124411171e-09,
1.26735084649e-08,3.97429822385e-09,2.43438957881e-09,0,0,8.00093502562e-09,
1.26735084649e-08,3.9742302782e-09,2.43272757494e-09,0,0,8.00062771589e-09,
1.26735084649e-08,3.97414190445e-09,2.43097764141e-09,0,0,8.00025379277e-09,
1.26735084649e-08,3.97428490118e-09,2.42888154034e-09,0,0,7.99992250222e-09,
1.26735084649e-08,3.97425869991e-09,2.42712716592e-09,0,0,7.99960453435e-09,
1.26735084649e-08,3.97417654341e-09,2.42548647833e-09,0,0,7.99928923101e-09,
1.26735084649e-08,3.97407484698e-09,2.41440156756e-09,0,0,7.99890198522e-09,
1.26735084649e-08,3.97419697151e-09,2.40938513585e-09,0,0,7.9985609247e-09,
1.26735084649e-08,3.97415433895e-09,2.40675124275e-09,0,0,7.99823407505e-09,
1.26735084649e-08,3.97405708341e-09,2.40488606806e-09,0,0,7.99790988992e-09,
1.26735084649e-08,3.97393851159e-09,2.40332220791e-09,0,0,7.99751109781e-09,
1.26735084649e-08,3.97403177033e-09,2.40137598695e-09,0,0,7.99716204369e-09,
1.26735084649e-08,3.9739669333e-09,2.39974640159e-09,0,0,7.99682720043e-09,
1.26735084649e-08,3.97385058193e-09,2.3982211772e-09,0,0,7.99649679806e-09,
1.26735084649e-08,3.97371380245e-09,2.39692354853e-09,0,0,7.99608557145e-09,
1.26735084649e-08,3.97377464267e-09,2.39495911991e-09,0,0,7.99572852372e-09,
1.26735084649e-08,3.97368493665e-09,2.39334241314e-09,0,0,7.99538746321e-09,
1.26735084649e-08,3.97354460446e-09,2.39184005935e-09,0,0,7.99505084359e-09,
1.26735084649e-08,3.97338562053e-09,2.39057773577e-09,0,0,7.99462895884e-09,
1.26735084649e-08,3.97340604863e-09,2.3886563838e-09,0,0,7.99426480569e-09,
1.26735084649e-08,3.9732879209e-09,2.38702435595e-09,0,0,7.99400456941e-09,
1.26735084649e-08,3.97312271971e-09,2.38574004996e-09,0,0,7.99360400094e-09,
1.26735084649e-08,3.97275812247e-09,2.38454456181e-09,0,0,7.99333310653e-09,
1.26735084649e-08,3.97250854434e-09,2.38325092994e-09,0,0,7.99292543263e-09,
1.26735084649e-08,3.97246147088e-09,2.38152253473e-09,0,0,7.99256305584e-09,
1.26735084649e-08,3.97230071059e-09,2.3800279525e-09,0,0,7.99221400172e-09,
1.26735084649e-08,3.97209642955e-09,2.37862085584e-09,0,0,7.99186938849e-09,
1.26735084649e-08,3.97187438494e-09,2.37728814412e-09,0,0,7.99143240471e-09,
1.26735084649e-08,3.97178911982e-09,2.37561881278e-09,0,0,7.99105848159e-09,
1.26735084649e-08,3.97172206235e-09,2.37388420032e-09,0,0,7.9907040984e-09,
1.26735084649e-08,3.97138988362e-09,2.37274200288e-09,0,0,7.99035415611e-09,
1.26735084649e-08,3.97122423834e-09,2.37124941904e-09,0,0,7.9899100669e-09,
1.26735084649e-08,3.9708596411e-09,2.37018493721e-09,0,0,7.98953081471e-09,
1.26735084649e-08,3.97075750058e-09,2.36848007873e-09,0,0,7.98917199063e-09,
1.26735084649e-08,3.97041333144e-09,2.36718111779e-09,0,0,7.9888193838e-09,
1.26735084649e-08,3.97026234111e-09,2.36587505142e-09,0,0,7.98836907734e-09,
1.26735084649e-08,3.96990307294e-09,2.36487429639e-09,0,0,7.98798538426e-09,
1.26735084649e-08,3.96955179838e-09,2.36360353512e-09,0,0,7.98762300747e-09,
1.26735084649e-08,3.96919830337e-09,2.36242581053e-09,0,0,7.98726595974e-09,
1.26735084649e-08,3.9689336262e-09,2.36103314677e-09,0,0,7.98680943603e-09,
1.26735084649e-08,3.96853883089e-09,2.36000730069e-09,0,0,7.98642219024e-09,
1.26735084649e-08,3.96817334547e-09,2.35884778377e-09,0,0,7.98605626073e-09,
1.26735084649e-08,3.96774613165e-09,2.35789920922e-09,0,0,7.98569654847e-09,
1.26735084649e-08,3.96731980601e-09,2.35697461548e-09,0,0,7.98523380752e-09,
1.26735084649e-08,3.9668961449e-09,2.35595498665e-09,0,0,7.98484300901e-09,
1.26735084649e-08,3.96645249978e-09,2.35500197121e-09,0,0,7.98447352679e-09,
1.26735084649e-08,3.96598931474e-09,2.35437513929e-09,0,0,7.98411114999e-09,
1.26735084649e-08,3.96551502746e-09,2.35365749113e-09,0,0,7.98385624279e-09,
1.26735084649e-08,3.96503097022e-09,2.35333752485e-09,0,0,7.98342281172e-09,
1.26735084649e-08,3.96456556473e-09,2.35294494999e-09,0,0,7.98303911864e-09,
1.26735084649e-08,3.96403887493e-09,2.35256591985e-09,0,0,7.98266963642e-09,
1.26735084649e-08,3.96351351739e-09,2.35219932421e-09,0,0,7.98230459509e-09,
1.26735084649e-08,3.96298460714e-09,2.35205632748e-09,0,0,7.98183030781e-09,
1.26735084649e-08,3.9623770931e-09,2.35188535314e-09,0,0,7.98143062752e-09,
1.26735084649e-08,3.96179977713e-09,2.35164865359e-09,0,0,7.98105403987e-09,
1.26735084649e-08,3.96122601387e-09,2.35140262816e-09,0,0,7.98068366947e-09,
1.26735084649e-08,3.9606486979e-09,2.35116326408e-09,0,0,7.98031507543e-09,
1.26735084649e-08,3.95995547464e-09,2.35133645887e-09,0,0,7.97983190637e-09,
1.26735084649e-08,3.95931953889e-09,2.35107266988e-09,0,0,7.97954058385e-09,
1.26735084649e-08,3.95869603764e-09,2.35109975932e-09,0,0,7.97907961925e-09,
1.26735084649e-08,3.95806942777e-09,2.3508228697e-09,0,0,7.97879629033e-09,
1.26735084649e-08,3.95730692659e-09,2.3513231362e-09,0,0,7.97821808618e-09,
1.26735084649e-08,3.95662436148e-09,2.35122343817e-09,0,0,7.97789745377e-09,
1.26735084649e-08,3.95596222447e-09,2.35115193981e-09,0,0,7.97754129422e-09,
1.26735084649e-08,3.95544486054e-09,2.35083907896e-09,0,0,7.97717447654e-09,
1.26735084649e-08,3.95482846471e-09,2.35092922907e-09,0,0,7.97668597841e-09,
1.26735084649e-08,3.9541787622e-09,2.35094410606e-09,0,0,7.97627741633e-09,
1.26735084649e-08,3.95336252623e-09,2.35123498449e-09,0,0,7.97589372326e-09,
1.26735084649e-08,3.95263599628e-09,2.35134689497e-09,0,0,7.97551891196e-09,
1.26735084649e-08,3.95193833214e-09,2.35161046191e-09,0,0,7.97503130201e-09,
1.26735084649e-08,3.95108035178e-09,2.35204900001e-09,0,0,7.97462540447e-09,
1.26735084649e-08,3.95033117329e-09,2.35223640566e-09,0,0,7.97424615229e-09,
1.26735084649e-08,3.94961485739e-09,2.35234631774e-09,0,0,7.97387667006e-09,
1.26735084649e-08,3.94890875555e-09,2.35223107659e-09,0,0,7.97362531557e-09,
1.26735084649e-08,3.94802812664e-09,2.35301333973e-09,0,0,7.97307375677e-09,
1.26735084649e-08,3.94726651365e-09,2.35313057928e-09,0,0,7.9727637825e-09,
1.26735084649e-08,3.94654442459e-09,2.35342145771e-09,0,0,7.97231258787e-09,
1.26735084649e-08,3.94583565821e-09,2.35338015742e-09,0,0,7.9720354762e-09,
1.26735084649e-08,3.94495502931e-09,2.35418440298e-09,0,0,7.97149546372e-09,
1.26735084649e-08,3.9441983013e-09,2.35431052431e-09,0,0,7.97118904217e-09,
1.26735084649e-08,3.94348242949e-09,2.354582751e-09,0,0,7.97075383474e-09,
1.26735084649e-08,3.9427825449e-09,2.35489494571e-09,0,0,7.97028310018e-09,
1.26735084649e-08,3.94192456454e-09,2.3554016515e-09,0,0,7.96990473617e-09,
1.26735084649e-08,3.94118826463e-09,2.3554180828e-09,0,0,7.96965071714e-09,
1.26735084649e-08,3.94049459729e-09,2.35561437023e-09,0,0,7.96924837232e-09,
1.26735084649e-08,3.93997279247e-09,2.35517005898e-09,0,0,7.96898724786e-09,
1.26735084649e-08,3.93935195575e-09,2.35520092318e-09,0,0,7.96859200847e-09,
1.26735084649e-08,3.9385557038e-09,2.35555042138e-09,0,0,7.96824561888e-09,
1.26735084649e-08,3.93785937192e-09,2.35564368012e-09,0,0,7.96791610469e-09,
1.26735084649e-08,3.93720123171e-09,2.35564323603e-09,0,0,7.96759547228e-09,
1.26735084649e-08,3.93655819053e-09,2.35575026153e-09,0,0,7.96719934471e-09,
1.26735084649e-08,3.93580057434e-09,2.35603025978e-09,0,0,7.96686183691e-09,
1.26735084649e-08,3.9351437664e-09,2.35603625498e-09,0,0,7.96654830992e-09,
1.26735084649e-08,3.93452470604e-09,2.35594344034e-09,0,0,7.96624188837e-09,
1.26735084649e-08,3.93392207698e-09,2.35594033171e-09,0,0,7.96586885343e-09,
1.26735084649e-08,3.93323684733e-09,2.3560602358e-09,0,0,7.96554999738e-09,
1.26735084649e-08,3.93272125976e-09,2.3555888351e-09,0,0,7.96531729463e-09,
1.26735084649e-08,3.93217058914e-09,2.35528752057e-09,0,0,7.96504551204e-09,
1.26735084649e-08,3.93161370127e-09,2.35502906065e-09,0,0,7.96476218312e-09,
1.26735084649e-08,3.9310608102e-09,2.35488606393e-09,0,0,7.96441490536e-09,
1.26735084649e-08,3.9304559607e-09,2.35482189304e-09,0,0,7.96411381287e-09,
1.26735084649e-08,3.92990751052e-09,2.35457875419e-09,0,0,7.96382781942e-09,
1.26735084649e-08,3.9293817089e-09,2.35426522721e-09,0,0,7.96354804322e-09,
1.26735084649e-08,3.92887367084e-09,2.35400587911e-09,0,0,7.96322030538e-09,
1.26735084649e-08,3.9283403197e-09,2.35377672908e-09,0,0,7.96293253558e-09,
1.26735084649e-08,3.9278424957e-09,2.35340835708e-09,0,0,7.96265897662e-09,
1.26735084649e-08,3.92736820842e-09,2.35297026308e-09,0,0,7.96239074674e-09,
1.26735084649e-08,3.92690635564e-09,2.35258523773e-09,0,0,7.96208077247e-09,
1.26735084649e-08,3.9264431706e-09,2.35218444722e-09,0,0,7.96180632534e-09,
1.26735084649e-08,3.9260026341e-09,2.35159314244e-09,0,0,7.96158872163e-09,
1.26735084649e-08,3.92557364393e-09,2.34301644753e-09,0,0,7.96134447256e-09,
