-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
0.145606189966,0.14641392231,0.144800499082,0.145603761077,0.145606189966,0.145603761077,0.158417165279,0.133830562234,0.158415287733,0.133828982711,0.134574100375,0.157541885972,0.134572505951,0.157540038228,
0.14842030406,0.149195000529,0.147645667195,0.14841632545,0.14842030406,0.14841632545,0.16137509048,0.136504411697,0.161372035742,0.136501833797,0.137218758464,0.160534992814,0.137216165662,0.160531938076,
0.151279181242,0.15201869607,0.150537520647,0.151273414493,0.151279181242,0.151273414493,0.164377272129,0.139223217964,0.164372846484,0.139219462872,0.139906480908,0.163574516773,0.139902696013,0.16357010603,
0.146977692842,0.14847445488,0.145497888327,0.146977692842,0.146977692842,0.146977692842,0.160217806697,0.134832248092,0.160217806697,0.134832248092,0.136204376817,0.158603578806,0.136204376817,0.158603578806,
0.149869561195,0.151344001293,0.148408710957,0.149866878986,0.149869561195,0.149866878986,0.1632630229,0.137574613094,0.163260966539,0.13757288456,0.138928383589,0.161671966314,0.138926640153,0.161669909954,
0.155796438456,0.157221525908,0.154380246997,0.155790373683,0.155796438456,0.155790373683,0.169495910406,0.143203154206,0.16949121654,0.143199205399,0.144514858723,0.167957261205,0.144510865211,0.167952626944,
0.158850714564,0.160249248147,0.157462149858,0.158846437931,0.158850714564,0.158846437931,0.172703623772,0.146108374,0.172700330615,0.146105602384,0.147395685315,0.171195074916,0.147392883897,0.171191811562,
0.157020047307,0.159098342061,0.154981195927,0.157025560737,0.157020047307,0.157025560737,0.171102285385,0.144100263715,0.171106517315,0.144103839993,0.146001413465,0.168873459101,0.146005034447,0.168877631426,
0.160140365362,0.162207305431,0.158120602369,0.160154372454,0.160140365362,0.160154372454,0.174385920167,0.147064313293,0.174396708608,0.147073403001,0.148952305317,0.172174707055,0.148961514235,0.172185361385,
0.169811859727,0.171831399202,0.167863368988,0.169852226973,0.169811859727,0.169852226973,0.184543192387,0.156269460917,0.184574216604,0.156295731664,0.158105283976,0.182399496436,0.158131852746,0.182430163026,
0.158352434635,0.161167025566,0.155610278249,0.158352434635,0.158352434635,0.158352434635,0.172827929258,0.145096227527,0.172827929258,0.145096227527,0.147662773728,0.169820800424,0.147662773728,0.169820800424,
0.164757877588,0.167567402124,0.162024721503,0.164762973785,0.164757877588,0.164762973785,0.179573759437,0.151172935963,0.179577663541,0.151176229119,0.153735488653,0.176577210426,0.153738856316,0.176581084728,
0.160919338465,0.1641882658,0.157756060362,0.160919338465,0.160919338465,0.160919338465,0.175710469484,0.147383868694,0.175710469484,0.147383868694,0.150357589126,0.172233253717,0.150357589126,0.172233253717,
0.164084494114,0.167352437973,0.160913780332,0.164076343179,0.164084494114,0.164076343179,0.179044276476,0.150383248925,0.179037988186,0.150377959013,0.153361469507,0.175565198064,0.153356075287,0.175559014082,
0.164084494114,0.167352437973,0.160913780332,0.164076343179,0.164084494114,0.164076343179,0.179044276476,0.150383248925,0.179037988186,0.150377959013,0.153361469507,0.175565198064,0.153356075287,0.175559014082,
0.167255908251,0.170518860221,0.16407816112,0.167236045003,0.167255908251,0.167236045003,0.182380795479,0.153391003609,0.182365477085,0.153378129005,0.156371682882,0.178902193904,0.156358540058,0.178887173533,
0.170584768057,0.174252450466,0.167015567422,0.170564249158,0.170584768057,0.170564249158,0.186073750257,0.156391203403,0.186057910323,0.156377881765,0.159741669893,0.182166725397,0.159728080034,0.182151213288,
0.17365860939,0.177316099405,0.170075446367,0.173614472151,0.17365860939,0.173614472151,0.189302161336,0.159307807684,0.189268112183,0.159279167652,0.16266168654,0.185394629836,0.16263243556,0.18536131084,
0.176705241203,0.180348783731,0.173108965158,0.176634535193,0.176705241203,0.176634535193,0.192498326302,0.162200897932,0.192443862557,0.162155002356,0.165556043386,0.188592761755,0.165509194136,0.188539400697,
0.174357563257,0.178662344813,0.170156061649,0.17429882288,0.174357563257,0.17429882288,0.190293371677,0.159756734967,0.190248042345,0.1597186625,0.163698419929,0.185704916716,0.16365942359,0.185660690069,
0.177197560668,0.181493610144,0.17297257483,0.177106976509,0.177197560668,0.177106976509,0.193274796009,0.162449881434,0.193204939365,0.162391141057,0.16640022397,0.188679918647,0.166340067983,0.188611716032,
0.179988741875,0.184272840619,0.175741672516,0.179864510894,0.179988741875,0.179864510894,0.196201905608,0.165098786354,0.196106106043,0.165018185973,0.169055640697,0.191603049636,0.168973103166,0.191509500146,
0.176780045033,0.181393131614,0.172398999333,0.176745042205,0.176780045033,0.176745042205,0.192755416036,0.16214454174,0.192728430033,0.162121832371,0.166332274675,0.18793118,0.16630898416,0.187904894352,
0.181818842888,0.186406061053,0.177391976118,0.181710332632,0.181818842888,0.181710332632,0.198030009866,0.166931599379,0.197946414351,0.166861146688,0.171132609248,0.193198338151,0.171060413122,0.193116813898,
0.184242159128,0.188812762499,0.179794773459,0.184095695615,0.184242159128,0.184095695615,0.200562998652,0.169236406684,0.200450211763,0.169141232967,0.173441156745,0.195730790496,0.173343643546,0.19562074542,
0.172075614333,0.177922204137,0.166583999991,0.172075614333,0.172075614333,0.172075614333,0.188294172287,0.15728007257,0.188294172287,0.15728007257,0.162560090423,0.182214915752,0.162560090423,0.182214915752,
0.174195751548,0.180042520165,0.168668523431,0.174159273505,0.174195751548,0.174159273505,0.190521717072,0.159285411239,0.19049346447,0.159261792898,0.164584264159,0.184424862266,0.164559885859,0.184397533536,
0.178223341703,0.184064626694,0.172632172704,0.178115665913,0.178223341703,0.178115665913,0.194748103619,0.163098931313,0.194664910436,0.163029238582,0.168429136276,0.188622951508,0.16835719347,0.188542366028,
0.17644546926,0.182502195239,0.170706629753,0.176410406828,0.17644546926,0.176410406828,0.193002179265,0.161326155066,0.192975059152,0.161303505301,0.166818633676,0.186675414443,0.16679520905,0.186649188399,
0.17644546926,0.182502195239,0.170706629753,0.176410406828,0.17644546926,0.176410406828,0.193002179265,0.161326155066,0.192975059152,0.161303505301,0.166818633676,0.186675414443,0.16679520905,0.186649188399,
0.17962191999,0.185660809278,0.17383338511,0.179518789053,0.17962191999,0.179518789053,0.196330472827,0.16433468461,0.196250781417,0.164267957211,0.16984538734,0.189988821745,0.169776409864,0.189911693335,
0.175830200315,0.183157727122,0.168999895453,0.175830200315,0.175830200315,0.175830200315,0.192717760801,0.160453259945,0.192717760801,0.160453259945,0.167061805725,0.185146257281,0.167061805725,0.185146257281,
0.177015066147,0.184337645769,0.170160546899,0.176985472441,0.177015066147,0.176985472441,0.193960040808,0.161573573947,0.193937137723,0.161554470658,0.168192729354,0.186379134655,0.168172836304,0.18635712564,
0.178123116493,0.185439154506,0.17124684155,0.178065031767,0.178123116493,0.178065031767,0.19512078166,0.162621855736,0.195075795054,0.162584349513,0.169249624014,0.187532603741,0.16921056807,0.187489360571,
0.174040839076,0.182134434581,0.16649775207,0.174040839076,0.174040839076,0.174040839076,0.191141158342,0.158503234386,0.191141158342,0.158503234386,0.165796503425,0.182771787047,0.165796503425,0.182771787047,
0.174802869558,0.18288873136,0.167243614793,0.174779206514,0.174802869558,0.174779206514,0.191939607263,0.15922281146,0.19192121923,0.159207552671,0.166521176696,0.183566212654,0.166505232453,0.183548614383,
0.175490841269,0.183567464352,0.167918011546,0.175444707274,0.175490841269,0.175444707274,0.192659586668,0.15987290442,0.192623779178,0.159843176603,0.167174309492,0.18428426981,0.167143240571,0.184250026941,
0.176104873419,0.18417082727,0.168521001935,0.176037475467,0.176104873419,0.176037475467,0.193301275373,0.160453528166,0.193248957396,0.160410106182,0.167756065726,0.184926062822,0.167710676789,0.184876054525,
0.186643958092,0.193683177233,0.180113583803,0.186604529619,0.186643958092,0.186604529619,0.203751519322,0.171010911465,0.203721120954,0.170985370874,0.177361264825,0.19651478529,0.177334800363,0.196485444903,
0.18692407012,0.193943098187,0.180395528674,0.186866849661,0.18692407012,0.186866849661,0.204037487507,0.171279475093,0.203993320465,0.171242415905,0.177620008588,0.196812599897,0.177581608295,0.196770012379,
0.187133476138,0.194131851196,0.180608466268,0.187059789896,0.187133476138,0.187059789896,0.204249292612,0.1714810431,0.20419241488,0.17143329978,0.177810668945,0.197037324309,0.17776119709,0.196982443333,
0.189067959785,0.196234375238,0.182439699769,0.189052566886,0.189067959785,0.189052566886,0.206338405609,0.173287764192,0.206326529384,0.173277825117,0.179745033383,0.198983967304,0.179734677076,0.198972538114,
0.188930466771,0.196048781276,0.182321071625,0.188888087869,0.188930466771,0.188888087869,0.20617800951,0.173163235188,0.206145301461,0.173135787249,0.179589316249,0.198858737946,0.179560825229,0.198827192187,
0.188420653343,0.195488110185,0.181837469339,0.188356280327,0.188420653343,0.188356280327,0.205627337098,0.172685295343,0.205577641726,0.172643572092,0.17907512188,0.198348283768,0.179031834006,0.198300361633,
0.186075329781,0.194421902299,0.178394898772,0.186075329781,0.186075329781,0.186075329781,0.203587293625,0.170120149851,0.203587293625,0.170120149851,0.177626356483,0.195048853755,0.177626356483,0.195048853755,
0.185690462589,0.194008633494,0.178027361631,0.185681194067,0.185690462589,0.185681194067,0.203175395727,0.169758141041,0.20316824317,0.169752150774,0.177242577076,0.194660618901,0.177236333489,0.194653764367,
0.184094548225,0.192321389914,0.176495164633,0.184063896537,0.184094548225,0.184063896537,0.20147550106,0.168254733086,0.201451823115,0.168234929442,0.175664961338,0.193040817976,0.175644263625,0.193018108606,
0.183037340641,0.192255616188,0.174569129944,0.18303206563,0.183037340641,0.18303206563,0.200679495931,0.166994929314,0.200675427914,0.166991531849,0.175282269716,0.191261798143,0.175278693438,0.191257923841,
0.182287976146,0.191469445825,0.173849388957,0.182278230786,0.182287976146,0.182278230786,0.199883311987,0.166288971901,0.199875742197,0.16628266871,0.174544215202,0.19049975276,0.174537613988,0.190492555499,
0.181487500668,0.19063153863,0.173080042005,0.181474208832,0.181487500668,0.181474208832,0.199033200741,0.165534809232,0.199022874236,0.165526255965,0.173756957054,0.18968488276,0.173747971654,0.189675047994,
0.185222938657,0.194100618362,0.177065134048,0.185222938657,0.185222938657,0.185222938657,0.202860996127,0.169168367982,0.202860996127,0.169168367982,0.177151292562,0.193790584803,0.177151292562,0.193790584803,
0.184167981148,0.19300557673,0.176045581698,0.184166371822,0.184167981148,0.184166371822,0.201744064689,0.168172314763,0.201742857695,0.168171286583,0.176118597388,0.192712336779,0.176117494702,0.192711144686,
0.183071359992,0.19186809659,0.174985796213,0.183068811893,0.183071359992,0.183068811893,0.200582996011,0.167137205601,0.200581043959,0.167135581374,0.17504568398,0.191591054201,0.175043970346,0.191589206457,
0.1840133816,0.192229777575,0.176442414522,0.184013694525,0.1840133816,0.184013694525,0.201408475637,0.168170005083,0.201408743858,0.168170183897,0.175558790565,0.192991256714,0.175558999181,0.192991450429,
0.182689666748,0.19086612761,0.175157219172,0.182691648602,0.182689666748,0.182691648602,0.200009420514,0.166919142008,0.200010925531,0.166920393705,0.174269661307,0.191632300615,0.174270987511,0.191633746028,
0.181328848004,0.189464971423,0.173835664988,0.181332886219,0.181328848004,0.181332886219,0.198570922017,0.165633529425,0.198574051261,0.165636122227,0.172945201397,0.190234541893,0.172947898507,0.190237507224,
0.182699650526,0.191218212247,0.174858003855,0.182699650526,0.182699650526,0.182699650526,0.200126469135,0.166840299964,0.200126469135,0.166840299964,0.174497634172,0.191404566169,0.174497634172,0.191404566169,
0.178061619401,0.186443954706,0.17035523057,0.178071245551,0.178061619401,0.178071245551,0.195222616196,0.162460356951,0.195230126381,0.162466570735,0.169984996319,0.18663944304,0.169991508126,0.186646580696,
0.176457732916,0.1847936064,0.168798089027,0.176471203566,0.176457732916,0.176471203566,0.193525806069,0.160946846008,0.193536281586,0.160955503583,0.168425887823,0.184990242124,0.168435022235,0.185000255704,
0.188420385122,0.195551931858,0.181842371821,0.188420385122,0.188420385122,0.188420385122,0.205642908812,0.17268922925,0.205642908812,0.17268922925,0.179106384516,0.198334097862,0.179106384516,0.198334097862,
0.186663225293,0.193762272596,0.180119290948,0.186667755246,0.186663225293,0.186667755246,0.203794464469,0.171021774411,0.203797981143,0.17102470994,0.177405938506,0.196519225836,0.177408993244,0.196522578597,
0.181240946054,0.188242956996,0.174803614616,0.181263849139,0.181240946054,0.181263849139,0.1980869174,0.165880814195,0.198104634881,0.165895625949,0.172164097428,0.190914452076,0.172179490328,0.190931484103,
0.183299586177,0.19075243175,0.176431849599,0.183299586177,0.183299586177,0.183299586177,0.200392752886,0.167712524533,0.200392752886,0.167712524533,0.174413651228,0.192756086588,0.174413651228,0.192756086588,
0.181347981095,0.188763841987,0.174520999193,0.18135510385,0.181347981095,0.18135510385,0.198337078094,0.165863543749,0.198342606425,0.165868133307,0.172526150942,0.190739661455,0.172530934215,0.190744936466,
0.179377630353,0.186756134033,0.172591909766,0.179391950369,0.179377630353,0.179391950369,0.196260735393,0.163997665048,0.196271806955,0.16400693357,0.170621335506,0.188703030348,0.170630961657,0.188713699579,
0.171811163425,0.180562973022,0.163708627224,0.171811163425,0.171811163425,0.171811163425,0.188933596015,0.156274735928,0.188933596015,0.156274735928,0.164148390293,0.17992913723,0.164148390293,0.17992913723,
0.169748649001,0.178443431854,0.16170746088,0.169756576419,0.169748649001,0.169756576419,0.186746940017,0.154333531857,0.186753109097,0.154338628054,0.1621491611,0.177803069353,0.162154495716,0.177808925509,
0.16767308116,0.17631007731,0.159693911672,0.167688846588,0.16767308116,0.167688846588,0.18454529345,0.152381077409,0.184557586908,0.152391180396,0.160138070583,0.17566268146,0.160148739815,0.175674393773,
0.171798989177,0.179440289736,0.164660334587,0.171798989177,0.171798989177,0.171798989177,0.188654705882,0.156478002667,0.188654705882,0.156478002667,0.163367703557,0.180738866329,0.163367703557,0.180738866329,
0.167351230979,0.174902185798,0.160314485431,0.167367503047,0.167351230979,0.167367503047,0.183945968747,0.152285978198,0.183958604932,0.152296423912,0.159081041813,0.176128000021,0.159091964364,0.176140084863,
0.167351230979,0.174902185798,0.160314485431,0.167367503047,0.167351230979,0.167367503047,0.183945968747,0.152285978198,0.183958604932,0.152296423912,0.159081041813,0.176128000021,0.159091964364,0.176140084863,
0.174029245973,0.180009245872,0.168396830559,0.174029245973,0.174029245973,0.174029245973,0.190435424447,0.15906226635,0.190435424447,0.15906226635,0.164467170835,0.184205204248,0.164467170835,0.184205204248,
0.167025849223,0.172936409712,0.161479577422,0.167046129704,0.167025849223,0.167046129704,0.183049172163,0.152435258031,0.18306492269,0.15244834125,0.157761663198,0.176895946264,0.157775193453,0.176911130548,
0.164684385061,0.170570075512,0.159168198705,0.164711102843,0.164684385061,0.164711102843,0.180576443672,0.150222405791,0.180597156286,0.150239646435,0.155521199107,0.174450546503,0.155539035797,0.174470543861,
0.164684385061,0.170570075512,0.159168198705,0.164711102843,0.164684385061,0.164711102843,0.180576443672,0.150222405791,0.180597156286,0.150239646435,0.155521199107,0.174450546503,0.155539035797,0.174470543861,
0.170922487974,0.175417676568,0.16669896245,0.170935764909,0.170922487974,0.170935764909,0.186557158828,0.156626045704,0.186567440629,0.156634658575,0.160680994391,0.18187636137,0.160689860582,0.181886345148,
0.166064336896,0.170556262136,0.161855369806,0.166090533137,0.166064336896,0.166090533137,0.181451812387,0.152012437582,0.181472048163,0.152029380202,0.156055703759,0.176776856184,0.156073108315,0.176796585321,
0.163628935814,0.168118551373,0.159427404404,0.163661032915,0.163628935814,0.163661032915,0.17889007926,0.149701580405,0.178914874792,0.149722352624,0.153738602996,0.174218535423,0.153759911656,0.174242660403,
0.165816634893,0.169912308455,0.161880031228,0.1658231318,0.165816634893,0.1658231318,0.181214407086,0.151744440198,0.181219413877,0.151748642325,0.155460804701,0.176876172423,0.155465111136,0.176881074905,
0.160839140415,0.164942577481,0.156908914447,0.160858407617,0.160839140415,0.160858407617,0.175975099206,0.147025182843,0.175989985466,0.147037640214,0.150739356875,0.171633094549,0.150752142072,0.171647623181,
0.158351927996,0.16245791316,0.154425323009,0.158376693726,0.158351927996,0.158376693726,0.173354312778,0.14466920495,0.17337346077,0.144685208797,0.148381471634,0.169011339545,0.148397877812,0.169030025601,
0.160527810454,0.164318025112,0.156875982881,0.16053378582,0.160527810454,0.16053378582,0.175524845719,0.146826893091,0.175529465079,0.146830752492,0.150266706944,0.171501114964,0.150270670652,0.171505659819,
0.155507877469,0.159313574433,0.151855096221,0.15552662313,0.155507877469,0.15552662313,0.170237839222,0.142070159316,0.170252338052,0.142082259059,0.14551487565,0.166202351451,0.145527288318,0.166216507554,
0.155507877469,0.159313574433,0.151855096221,0.15552662313,0.155507877469,0.15552662313,0.170237839222,0.142070159316,0.170252338052,0.142082259059,0.14551487565,0.166202351451,0.145527288318,0.166216507554,
0.158335238695,0.161194235086,0.15555806458,0.158342212439,0.158335238695,0.158342212439,0.172829672694,0.145065233111,0.172835052013,0.145069733262,0.147668614984,0.169779837132,0.147673204541,0.169785127044,
0.158335238695,0.161194235086,0.15555806458,0.158342212439,0.158335238695,0.158342212439,0.172829672694,0.145065233111,0.172835052013,0.145069733262,0.147668614984,0.169779837132,0.147673204541,0.169785127044,
0.155778557062,0.158662497997,0.152984410524,0.155792310834,0.155778557062,0.155792310834,0.17014439404,0.142636194825,0.170155018568,0.142645090818,0.145257875323,0.167070746422,0.145266935229,0.167081162333,
0.155531108379,0.157761618495,0.153350025415,0.155538097024,0.155531108379,0.155538097024,0.16959618032,0.142637625337,0.16960157454,0.142642140388,0.144674107432,0.167207315564,0.144678711891,0.167212635279,
0.152953192592,0.155218854547,0.150744915009,0.152966886759,0.152953192592,0.152966886759,0.166891947389,0.140185475349,0.166902512312,0.140194356441,0.142249897122,0.16446839273,0.142258912325,0.16447879374,
0.150385707617,0.152684494853,0.148152008653,0.150405853987,0.150385707617,0.150405853987,0.164196103811,0.137745440006,0.164211675525,0.137758493423,0.139835998416,0.161739856005,0.139849245548,0.161755204201,
0.143373996019,0.145873337984,0.140939772129,0.14338542521,0.143373996019,0.14338542521,0.156879752874,0.131037279963,0.156888604164,0.131044656038,0.133310332894,0.154203236103,0.133317857981,0.154211938381,
0.140860021114,0.143382459879,0.138409301639,0.140876829624,0.140860021114,0.140876829624,0.154229521751,0.128657162189,0.154242545366,0.128668010235,0.130947485566,0.151530444622,0.130958542228,0.151543229818,
0.138359367847,0.140902906656,0.13589400053,0.138381361961,0.138359367847,0.138381361961,0.151590839028,0.126291826367,0.151607885957,0.126306027174,0.128597602248,0.148871272802,0.128612071276,0.148887991905,
0.141773611307,0.143596321344,0.139983445406,0.141778364778,0.141773611307,0.141778364778,0.154869884253,0.129787370563,0.154873564839,0.129790455103,0.131451368332,0.152908980846,0.131454482675,0.152912601829,
0.139262899756,0.141119122505,0.137443944812,0.139271229506,0.139262899756,0.139271229506,0.152227863669,0.127405643463,0.152234315872,0.127411037683,0.12909758091,0.150232315063,0.129103064537,0.150238677859,
0.136765658855,0.138653188944,0.134919986129,0.136777460575,0.136765658855,0.136777460575,0.14959743619,0.125038951635,0.149606540799,0.125046566129,0.126756861806,0.14756950736,0.126764580607,0.147578507662,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
