16.346373,0.062820,1.033077
16.346357,0.062725,1.033128
16.346336,0.063146,1.033179
16.346321,0.062987,1.033230
16.346302,0.062985,1.033280
16.346283,0.062956,1.033331
16.346264,0.062824,1.033382
16.346247,0.062725,1.033432
16.346230,0.062676,1.033483
16.346212,0.062801,1.033534
16.346195,0.062801,1.033584
16.346176,0.062729,1.033635
16.346157,0.062854,1.033685
16.346142,0.062792,1.033736
16.346123,0.062733,1.033787
16.346104,0.062723,1.033837
16.346077,0.065213,1.033890
16.346058,0.065799,1.033943
16.346014,0.071679,1.034001
16.345993,0.069302,1.034057
16.345974,0.067720,1.034111
16.345951,0.067266,1.034165
16.345928,0.066819,1.034219
16.345909,0.065827,1.034272
16.345890,0.065188,1.034325
16.345867,0.064712,1.034377
16.345848,0.064251,1.034429
16.345833,0.063593,1.034480
16.345814,0.063364,1.034531
16.345795,0.063100,1.034582
16.345779,0.062834,1.034633
16.345764,0.062656,1.034683
16.345745,0.062515,1.034734
16.345726,0.062400,1.034784
16.345711,0.062330,1.034835
16.345692,0.062145,1.034885
16.345676,0.062032,1.034935
16.345661,0.061921,1.034985
16.345642,0.062007,1.035035
16.345627,0.062027,1.035085
16.345608,0.062050,1.035135
16.345592,0.061996,1.035185
16.345577,0.061985,1.035235
16.345558,0.062017,1.035285
16.345543,0.062200,1.035335
16.345524,0.062238,1.035385
16.345509,0.062277,1.035435
16.345490,0.062322,1.035486
16.345472,0.062528,1.035536
16.345455,0.062542,1.035586
16.345436,0.062643,1.035637
16.345419,0.062662,1.035687
16.345402,0.062683,1.035738
16.345383,0.062804,1.035789
16.345364,0.062903,1.035839
16.345345,0.062902,1.035890
16.345325,0.062940,1.035941
16.345310,0.063103,1.035992
16.345291,0.063205,1.036043
16.345272,0.063143,1.036094
16.345253,0.063172,1.036145
16.345234,0.063161,1.036196
16.345215,0.063275,1.036247
16.345200,0.063265,1.036298
16.345181,0.063328,1.036349
16.345161,0.063296,1.036400
16.345142,0.063359,1.036451
16.345123,0.063309,1.036502
16.345108,0.063372,1.036553
16.345087,0.063351,1.036604
16.345070,0.063415,1.036655
16.345051,0.063415,1.036706
16.345030,0.063425,1.036758
16.345013,0.063364,1.036809
16.344994,0.063364,1.036860
16.344975,0.063314,1.036911
16.344955,0.063366,1.036962
16.344936,0.063366,1.037013
16.344921,0.063316,1.037064
16.344902,0.063316,1.037115
16.344883,0.063366,1.037166
16.344864,0.063316,1.037217
16.344845,0.063327,1.037268
16.344826,0.063287,1.037319
16.344809,0.063275,1.037370
16.344791,0.063253,1.037421
16.344772,0.063253,1.037472
16.344753,0.063223,1.037524
16.344734,0.063223,1.037575
16.344715,0.063223,1.037626
16.344696,0.063201,1.037677
16.344677,0.063160,1.037727
16.344662,0.063172,1.037778
16.344643,0.063160,1.037829
16.344624,0.063221,1.037880
16.344604,0.063170,1.037931
16.344585,0.063170,1.037982
16.344566,0.063210,1.038033
16.344551,0.063246,1.038084
16.344532,0.063280,1.038135
16.344513,0.063231,1.038186
16.344494,0.063257,1.038237
16.344475,0.063217,1.038288
16.344458,0.063278,1.038339
16.344440,0.063278,1.038390
16.344421,0.063256,1.038441
16.344402,0.063216,1.038492
16.344387,0.063164,1.038543
16.344368,0.063204,1.038594
16.344349,0.063203,1.038645
16.344330,0.063140,1.038696
16.344311,0.063151,1.038747
16.344292,0.063111,1.038798
16.344276,0.063050,1.038849
16.344257,0.063100,1.038900
16.344238,0.063087,1.038951
16.344223,0.062975,1.039001
16.344204,0.062974,1.039052
16.344185,0.062974,1.039103
16.344166,0.062974,1.039154
16.344151,0.062924,1.039205
16.344131,0.062861,1.039255
16.344112,0.062923,1.039306
16.344093,0.062860,1.039357
16.344078,0.062872,1.039407
16.344078,0.056680,1.039453
16.344055,0.060279,1.039502
16.344025,0.065592,1.039555
16.343983,0.072297,1.039613
16.343952,0.071759,1.039671
16.343927,0.071402,1.039728
16.343899,0.070943,1.039786
16.343872,0.070452,1.039842
16.343845,0.069692,1.039899
16.343824,0.068404,1.039954
16.343801,0.067629,1.040008
16.343781,0.066954,1.040062
16.343760,0.066230,1.040116
16.343742,0.064909,1.040168
16.343719,0.064889,1.040220
16.343704,0.063747,1.040272
16.343689,0.063230,1.040323
16.343670,0.062670,1.040373
16.343655,0.062401,1.040424
16.343639,0.061845,1.040473
16.343624,0.061587,1.040523
16.343605,0.061378,1.040573
16.343594,0.060683,1.040622
16.343578,0.060748,1.040671
16.343561,0.060682,1.040720
16.343548,0.060770,1.040769
16.343533,0.060623,1.040817
16.343517,0.060815,1.040866
16.343502,0.060801,1.040915
16.343487,0.061071,1.040965
16.343472,0.060874,1.041014
16.343456,0.060843,1.041063
16.343441,0.060532,1.041112
16.343428,0.060654,1.041161
16.343410,0.060952,1.041210
16.343395,0.060940,1.041259
16.343378,0.060969,1.041308
16.343361,0.061117,1.041357
16.343346,0.061186,1.041407
16.343328,0.061549,1.041456
16.343313,0.061608,1.041506
16.343298,0.061691,1.041556
16.343281,0.062036,1.041606
16.343262,0.062092,1.041656
16.343243,0.062216,1.041706
16.343227,0.062276,1.041756
16.343208,0.062215,1.041806
16.343193,0.062438,1.041857
16.343174,0.062560,1.041907
16.343157,0.062658,1.041957
16.343140,0.062470,1.042008
16.343122,0.062656,1.042058
16.343103,0.062817,1.042109
16.343086,0.062642,1.042160
16.343067,0.062641,1.042210
16.343050,0.062815,1.042261
16.343031,0.062666,1.042311
16.343016,0.062728,1.042362
16.342995,0.062790,1.042413
16.342979,0.062852,1.042463
16.342962,0.062778,1.042514
16.342941,0.062827,1.042565
16.342924,0.062877,1.042615
16.342907,0.062877,1.042666
16.342890,0.062814,1.042717
16.342873,0.062914,1.042767
16.342854,0.062914,1.042818
16.342834,0.062927,1.042869
16.342815,0.062864,1.042920
16.342798,0.062852,1.042970
16.342777,0.063059,1.043021
16.342762,0.063044,1.043072
16.342743,0.062917,1.043123
16.342728,0.062853,1.043173
16.342710,0.062831,1.043224
16.342691,0.062821,1.043275
16.342672,0.062815,1.043325
16.342653,0.062774,1.043376
16.342636,0.062829,1.043427
16.342621,0.062829,1.043477
16.342602,0.062755,1.043528
16.342583,0.062920,1.043579
16.342566,0.062769,1.043630
16.342545,0.062793,1.043680
16.342529,0.062657,1.043731
16.342514,0.062756,1.043781
16.342495,0.062669,1.043832
16.342476,0.062657,1.043882
16.342461,0.062696,1.043933
16.342442,0.062807,1.043984
16.342422,0.062646,1.044034
16.342403,0.062785,1.044085
16.342386,0.062721,1.044135
16.342371,0.062698,1.044186
16.342350,0.062951,1.044237
16.342335,0.062885,1.044287
16.342316,0.062782,1.044338
16.342297,0.062799,1.044389
16.342278,0.063058,1.044440
16.342262,0.062996,1.044490
16.342243,0.062831,1.044541
16.342226,0.062763,1.044592
16.342209,0.062789,1.044642
16.342190,0.062706,1.044693
16.342171,0.062717,1.044744
16.342155,0.062693,1.044794
16.342136,0.062624,1.044845
16.342119,0.062592,1.044895
16.342102,0.062707,1.044946
16.342085,0.062562,1.044996
16.342066,0.062512,1.045046
16.342041,0.064901,1.045099
16.342018,0.065517,1.045152
16.341984,0.069825,1.045208
16.341965,0.067209,1.045262
16.341946,0.066264,1.045316
16.341927,0.065870,1.045369
16.341904,0.065481,1.045421
16.341885,0.064971,1.045474
16.341867,0.063858,1.045525
16.341848,0.063514,1.045577
16.341831,0.063191,1.045628
16.341814,0.062674,1.045678
16.341799,0.062516,1.045729
16.341780,0.062340,1.045779
16.341763,0.062082,1.045829
16.341747,0.061878,1.045879
16.341730,0.061738,1.045929
16.341715,0.061686,1.045978
16.341700,0.061641,1.046028
16.341682,0.061572,1.046078
16.341665,0.061454,1.046127
16.341650,0.061411,1.046177
16.341635,0.061670,1.046227
16.341618,0.061508,1.046276
16.341602,0.061569,1.046326
16.341583,0.061703,1.046376
16.341568,0.061850,1.046425
16.341551,0.061834,1.046475
16.341534,0.061894,1.046525
16.341518,0.062161,1.046575
16.341499,0.062129,1.046625
16.341484,0.062271,1.046676
16.341465,0.062279,1.046726
16.341450,0.062299,1.046776
16.341429,0.062571,1.046826
16.341412,0.062593,1.046877
16.341394,0.062578,1.046927
16.341377,0.062678,1.046978
16.341358,0.062791,1.047029
16.341339,0.062867,1.047079
16.341320,0.062907,1.047130
16.341301,0.062947,1.047181
16.341286,0.062997,1.047232
16.341267,0.063010,1.047282
16.341248,0.063073,1.047333
16.341228,0.063029,1.047384
16.341209,0.063143,1.047435
16.341190,0.063195,1.047486
16.341175,0.063208,1.047537
16.341156,0.063185,1.047588
16.341137,0.063198,1.047639
16.341118,0.063239,1.047690
16.341103,0.063189,1.047741
16.341084,0.063230,1.047792
16.341064,0.063191,1.047843
16.341045,0.063254,1.047894
16.341026,0.063254,1.047945
16.341011,0.063204,1.047996
16.340992,0.063256,1.048047
16.340973,0.063195,1.048098
16.340954,0.063245,1.048149
16.340935,0.063192,1.048200
16.340919,0.063165,1.048251
16.340900,0.063143,1.048302
16.340881,0.063143,1.048352
16.340862,0.063165,1.048403
16.340843,0.063052,1.048454
16.340828,0.063102,1.048505
16.340809,0.063102,1.048556
16.340790,0.063080,1.048607
16.340771,0.063090,1.048658
16.340752,0.063073,1.048709
16.340733,0.062998,1.048760
16.340714,0.062976,1.048810
16.340698,0.063050,1.048861
16.340679,0.063099,1.048912
16.340660,0.063036,1.048963
16.340641,0.062935,1.049014
16.340626,0.062947,1.049065
16.340607,0.062996,1.049115
16.340591,0.062985,1.049166
16.340572,0.062945,1.049217
16.340553,0.062945,1.049268
16.340534,0.062920,1.049318
16.340515,0.062931,1.049369
16.340496,0.062931,1.049420
16.340483,0.062869,1.049471
16.340462,0.062930,1.049521
16.340446,0.062918,1.049572
16.340427,0.062867,1.049623
16.340408,0.062878,1.049674
16.340391,0.062890,1.049724
16.340372,0.062827,1.049775
16.340355,0.062877,1.049826
16.340338,0.062854,1.049876
16.340321,0.062814,1.049927
16.340302,0.062826,1.049978
16.340284,0.062763,1.050028
16.340263,0.062813,1.050079
16.340248,0.062813,1.050130
16.340231,0.062762,1.050180
16.340214,0.062749,1.050231
16.340195,0.062749,1.050281
16.340178,0.062749,1.050332
16.340158,0.062761,1.050382
16.340139,0.062748,1.050433
16.340145,0.055737,1.050478
16.340132,0.056918,1.050524
16.340097,0.064382,1.050576
16.340057,0.071184,1.050633
16.340019,0.073903,1.050693
16.339991,0.073198,1.050752
16.339958,0.072901,1.050811
16.339928,0.072555,1.050869
16.339901,0.071787,1.050927
16.339878,0.070051,1.050984
16.339853,0.069243,1.051039
16.339832,0.067816,1.051094
16.339809,0.067835,1.051149
16.339788,0.066346,1.051202
16.339769,0.065705,1.051255
16.339750,0.065342,1.051308
16.339729,0.064714,1.051360
16.339714,0.063683,1.051412
16.339695,0.063287,1.051463
16.339680,0.062846,1.051513
16.339661,0.062468,1.051564
16.339645,0.062105,1.051614
16.339630,0.062174,1.051664
16.339611,0.061921,1.051714
16.339598,0.061775,1.051764
16.339581,0.061470,1.051813
16.339565,0.061507,1.051863
16.339548,0.061641,1.051913
16.339531,0.061560,1.051962
16.339520,0.060963,1.052011
16.339502,0.061344,1.052061
16.339485,0.061535,1.052110
16.339468,0.061579,1.052160
16.339455,0.061073,1.052209
16.339436,0.061430,1.052259
16.339420,0.061779,1.052309
16.339405,0.061102,1.052358
16.339390,0.061303,1.052408
16.339373,0.061740,1.052457
16.339357,0.061510,1.052507
16.339338,0.061715,1.052557
16.339321,0.061805,1.052607
16.339306,0.061879,1.052657
16.339287,0.062165,1.052707
16.339270,0.062286,1.052757
16.339252,0.062124,1.052807
16.339237,0.062121,1.052857
16.339218,0.062506,1.052907
16.339201,0.062517,1.052958
16.339184,0.062701,1.053008
16.339165,0.062585,1.053059
16.339148,0.062634,1.053109
16.339130,0.062496,1.053160
16.339113,0.062632,1.053210
16.339096,0.062657,1.053261
16.339077,0.062845,1.053312
16.339058,0.062781,1.053362
16.339041,0.062830,1.053413
16.339024,0.062767,1.053464
16.339005,0.062911,1.053514
16.338987,0.062820,1.053565
16.338970,0.062906,1.053616
16.338951,0.062885,1.053666
16.338932,0.062959,1.053717
16.338913,0.062918,1.053768
16.338898,0.062928,1.053819
16.338879,0.062803,1.053869
16.338861,0.062877,1.053920
16.338844,0.062853,1.053971
16.338825,0.062865,1.054021
16.338808,0.062865,1.054072
16.338787,0.062878,1.054123
16.338772,0.062977,1.054174
16.338753,0.062902,1.054224
16.338734,0.062902,1.054275
16.338717,0.062853,1.054326
16.338699,0.063078,1.054377
16.338680,0.062971,1.054428
16.338665,0.062909,1.054478
16.338646,0.062868,1.054529
16.338629,0.062768,1.054580
16.338610,0.062732,1.054630
16.338589,0.062984,1.054681
16.338573,0.062759,1.054732
16.338558,0.062671,1.054782
16.338539,0.062721,1.054833
16.338520,0.062848,1.054883
16.338503,0.062785,1.054934
16.338484,0.062722,1.054985
16.338469,0.062637,1.055035
16.338451,0.062937,1.055086
16.338432,0.062750,1.055137
16.338413,0.062690,1.055187
16.338398,0.062667,1.055238
16.338379,0.062888,1.055288
16.338360,0.062876,1.055339
16.338345,0.063018,1.055390
16.338326,0.062877,1.055440
16.338306,0.062842,1.055491
16.338287,0.062732,1.055542
16.338272,0.062807,1.055592
16.338253,0.062685,1.055643
16.338236,0.062625,1.055693
16.338219,0.062761,1.055744
16.338200,0.062713,1.055795
16.338182,0.062564,1.055845
16.338165,0.062618,1.055896
16.338146,0.062558,1.055946
16.338129,0.062558,1.055996
16.338104,0.064822,1.056049
16.338070,0.069397,1.056105
16.338051,0.067296,1.056159
16.338032,0.065833,1.056212
16.338011,0.065570,1.056265
16.337992,0.064717,1.056317
16.337973,0.064234,1.056369
16.337955,0.063735,1.056420
16.337940,0.063037,1.056471
16.337921,0.062910,1.056522
16.337904,0.062637,1.056572
16.337887,0.062207,1.056623
16.337872,0.062030,1.056673
16.337852,0.061943,1.056723
16.337837,0.061845,1.056772
16.337822,0.061713,1.056822
16.337807,0.061591,1.056872
16.337790,0.061475,1.056921
16.337772,0.061543,1.056971
16.337757,0.061501,1.057021
16.337740,0.061715,1.057070
16.337725,0.061722,1.057120
16.337708,0.061691,1.057170
16.337692,0.061722,1.057220
16.337673,0.061997,1.057270
16.337654,0.061964,1.057320
16.337639,0.062006,1.057370
16.337620,0.062242,1.057420
16.337605,0.062367,1.057470
16.337587,0.062432,1.057521
16.337570,0.062468,1.057571
16.337553,0.062585,1.057621
16.337534,0.062732,1.057672
16.337513,0.062830,1.057723
16.337498,0.062827,1.057773
16.337479,0.062915,1.057824
16.337460,0.062990,1.057875
16.337444,0.063030,1.057926
16.337425,0.063131,1.057976
16.337406,0.063058,1.058027
16.337387,0.063185,1.058078
16.337372,0.063151,1.058129
16.337353,0.063252,1.058180
16.337332,0.063328,1.058231
16.337315,0.063318,1.058282
16.337294,0.063370,1.058333
16.337276,0.063309,1.058384
16.337259,0.063350,1.058436
16.337240,0.063363,1.058487
16.337221,0.063363,1.058538
16.337202,0.063374,1.058589
16.337185,0.063416,1.058640
16.337164,0.063342,1.058691
16.337147,0.063406,1.058742
16.337128,0.063430,1.058794
16.337109,0.063430,1.058845
16.337090,0.063366,1.058896
16.337072,0.063366,1.058947
16.337053,0.063440,1.058998
16.337036,0.063327,1.059049
16.337015,0.063440,1.059100
16.336996,0.063418,1.059151
16.336979,0.063316,1.059202
16.336960,0.063327,1.059253
16.336945,0.063275,1.059304
16.336924,0.063264,1.059355
16.336906,0.063264,1.059407
16.336887,0.063275,1.059458
16.336872,0.063223,1.059509
16.336853,0.063273,1.059560
16.336832,0.063212,1.059611
16.336815,0.063212,1.059662
16.336796,0.063212,1.059713
16.336781,0.063250,1.059764
16.336758,0.063221,1.059815
16.336739,0.063160,1.059866
16.336720,0.063170,1.059916
16.336700,0.063147,1.059967
16.336685,0.063107,1.060018
16.336666,0.063168,1.060069
16.336651,0.063067,1.060120
16.336632,0.063105,1.060171
16.336613,0.063105,1.060222
16.336594,0.063093,1.060273
16.336578,0.063042,1.060324
16.336559,0.063042,1.060374
16.336540,0.063103,1.060425
16.336521,0.063029,1.060476
16.336502,0.063040,1.060527
16.336487,0.063001,1.060578
16.336468,0.063050,1.060629
16.336449,0.062976,1.060679
16.336430,0.062988,1.060730
16.336411,0.062988,1.060781
16.336395,0.062976,1.060832
16.336376,0.062986,1.060882
16.336357,0.062998,1.060933
16.336342,0.062924,1.060984
16.336323,0.062962,1.061035
16.336304,0.062923,1.061086
16.336287,0.062923,1.061136
16.336269,0.062984,1.061187
16.336250,0.062860,1.061238
16.336256,0.055882,1.061283
16.336243,0.057233,1.061329
16.336206,0.065484,1.061382
16.336163,0.072100,1.061440
16.336128,0.073548,1.061499
16.336102,0.072792,1.061558
16.336069,0.072229,1.061616
16.336044,0.071652,1.061674
16.336018,0.070919,1.061731
16.335991,0.070204,1.061788
16.335966,0.069328,1.061844
16.335941,0.068620,1.061899
16.335918,0.067766,1.061954
16.335901,0.066510,1.062007
16.335880,0.065808,1.062060
16.335863,0.064433,1.062112
16.335844,0.064438,1.062164
16.335827,0.063935,1.062216
16.335808,0.063038,1.062267
16.335791,0.062652,1.062317
16.335777,0.062340,1.062368
16.335758,0.061960,1.062418
16.335743,0.061748,1.062467
16.335728,0.061372,1.062517
16.335712,0.061298,1.062566
16.335695,0.061288,1.062616
16.335682,0.061303,1.062665
16.335663,0.061071,1.062715
16.335648,0.061201,1.062764
16.335632,0.061255,1.062813
16.335617,0.061159,1.062863
16.335602,0.061247,1.062912
16.335585,0.061488,1.062962
16.335571,0.061293,1.063011
16.335552,0.061379,1.063061
16.335537,0.061629,1.063110
16.335522,0.061547,1.063160
16.335505,0.061759,1.063210
16.335487,0.061904,1.063260
16.335472,0.062011,1.063310
16.335453,0.062071,1.063360
16.335438,0.062194,1.063410
16.335419,0.062267,1.063460
16.335400,0.062332,1.063510
16.335384,0.062407,1.063561
16.335365,0.062480,1.063611
16.335350,0.062662,1.063662
16.335331,0.062710,1.063712
16.335312,0.062660,1.063763
16.335293,0.062735,1.063813
16.335279,0.062747,1.063864
16.335258,0.062806,1.063915
16.335241,0.062819,1.063965
16.335224,0.062967,1.064016
16.335205,0.063079,1.064067
16.335186,0.063054,1.064118
16.335167,0.063117,1.064169
16.335152,0.063201,1.064220
16.335133,0.063263,1.064271
16.335112,0.063270,1.064322
16.335094,0.063354,1.064373
16.335075,0.063277,1.064424
16.335060,0.063377,1.064475
16.335039,0.063364,1.064526
16.335020,0.063219,1.064577
16.335003,0.063291,1.064628
16.334984,0.063301,1.064679
16.334965,0.063356,1.064730
16.334948,0.063442,1.064782
16.334927,0.063443,1.064833
16.334909,0.063429,1.064884
16.334890,0.063453,1.064935
16.334871,0.063493,1.064986
16.334854,0.063390,1.065037
16.334835,0.063427,1.065089
16.334818,0.063477,1.065140
16.334797,0.063623,1.065191
16.334778,0.063594,1.065242
16.334759,0.063676,1.065294
16.334740,0.063536,1.065345
16.334724,0.063558,1.065396
16.334703,0.063517,1.065447
16.334684,0.063458,1.065498
16.334665,0.063447,1.065550
16.334648,0.063386,1.065601
16.334629,0.063545,1.065652
16.334612,0.063483,1.065703
16.334593,0.063433,1.065754
16.334572,0.063634,1.065806
16.334553,0.063605,1.065857
16.334536,0.063449,1.065908
16.334517,0.063411,1.065959
16.334499,0.063350,1.066010
16.334480,0.063425,1.066061
16.334461,0.063515,1.066113
16.334444,0.063377,1.066164
16.334425,0.063366,1.066215
16.334406,0.063377,1.066266
16.334387,0.063365,1.066317
16.334370,0.063292,1.066368
16.334351,0.063169,1.066419
16.334332,0.063285,1.066470
16.334316,0.063257,1.066521
16.334295,0.063261,1.066572
16.334278,0.063124,1.066623
16.334255,0.064700,1.066675
16.334225,0.067547,1.066730
16.334188,0.072530,1.066788
16.334164,0.070965,1.066846
16.334137,0.069657,1.066902
16.334110,0.069993,1.066958
16.334087,0.068596,1.067014
16.334064,0.067958,1.067068
16.334044,0.067249,1.067123
16.334019,0.066667,1.067176
16.334003,0.065651,1.067229
16.333984,0.065145,1.067282
16.333963,0.064662,1.067334
16.333946,0.064128,1.067386
16.333927,0.063724,1.067437
16.333912,0.063006,1.067488
16.333893,0.062882,1.067538
16.333876,0.062499,1.067589
16.333858,0.061997,1.067639
16.333845,0.061656,1.067689
16.333830,0.061649,1.067738
16.333817,0.061343,1.067788
16.333797,0.061070,1.067837
16.333782,0.061032,1.067886
16.333767,0.061063,1.067935
16.333752,0.060943,1.067985
16.333738,0.060555,1.068033
16.333723,0.060705,1.068082
16.333708,0.060607,1.068131
16.333694,0.060652,1.068180
16.333679,0.060714,1.068229
16.333662,0.060734,1.068278
16.333645,0.060802,1.068327
16.333633,0.061007,1.068376
16.333614,0.061090,1.068426
16.333599,0.061236,1.068475
16.333588,0.061320,1.068524
16.333569,0.061455,1.068574
16.333551,0.061492,1.068624
16.333534,0.061579,1.068673
16.333519,0.061741,1.068723
16.333502,0.061902,1.068773
16.333481,0.061881,1.068823
16.333469,0.062093,1.068873
16.333450,0.062020,1.068923
16.333435,0.062206,1.068973
16.333416,0.062145,1.069023
16.333401,0.062236,1.069074
16.333382,0.062298,1.069124
16.333366,0.062349,1.069174
16.333347,0.062462,1.069225
16.333330,0.062525,1.069275
16.333311,0.062525,1.069325
16.333294,0.062566,1.069376
16.333277,0.062567,1.069426
16.333260,0.062578,1.069477
16.333242,0.062690,1.069527
16.333223,0.062741,1.069578
16.333206,0.062692,1.069628
16.333187,0.062755,1.069679
16.333172,0.062815,1.069730
16.333153,0.062803,1.069780
16.333136,0.062866,1.069831
16.333118,0.062766,1.069882
16.333099,0.062803,1.069932
16.333082,0.062803,1.069983
16.333065,0.062828,1.070034
16.333046,0.062837,1.070084
16.333029,0.062814,1.070135
16.333012,0.062814,1.070186
16.332993,0.062837,1.070236
16.332973,0.062875,1.070287
16.332956,0.062864,1.070338
16.332939,0.062924,1.070388
16.332920,0.062875,1.070439
16.332901,0.062895,1.070490
16.332886,0.062884,1.070540
16.332867,0.062935,1.070591
16.332848,0.062945,1.070642
16.332829,0.062985,1.070693
16.332813,0.063035,1.070744
16.332794,0.063055,1.070794
16.332779,0.063006,1.070845
16.332760,0.063067,1.070896
16.332741,0.063082,1.070947
16.332722,0.063082,1.070998
16.332706,0.063166,1.071049
16.332687,0.063177,1.071100
16.332668,0.063166,1.071151
16.332649,0.063204,1.071202
16.332630,0.063153,1.071253
16.332615,0.063164,1.071303
16.332596,0.063101,1.071354
16.332577,0.063090,1.071405
16.332558,0.063140,1.071456
16.332539,0.063100,1.071507
16.332523,0.063150,1.071558
16.332504,0.063150,1.071609
16.332485,0.063087,1.071660
16.332466,0.063099,1.071711
16.332447,0.063036,1.071761
16.332432,0.063036,1.071812
16.332413,0.063086,1.071863
16.332394,0.063035,1.071914
16.332375,0.063035,1.071965
16.332359,0.063074,1.072016
16.332340,0.063034,1.072066
16.332325,0.063045,1.072117
16.332306,0.062994,1.072168
16.332310,0.055658,1.072213
16.332298,0.057092,1.072259
16.332272,0.061986,1.072309
16.332232,0.069336,1.072365
16.332193,0.072541,1.072423
16.332169,0.071953,1.072482
16.332138,0.071765,1.072539
16.332109,0.071447,1.072597
16.332081,0.070695,1.072654
16.332058,0.069914,1.072710
16.332033,0.069352,1.072766
16.332012,0.067866,1.072821
16.331993,0.067124,1.072875
16.331970,0.066290,1.072928
16.331949,0.065747,1.072981
16.331932,0.065167,1.073034
16.331913,0.063913,1.073086
16.331894,0.063861,1.073137
16.331879,0.063008,1.073188
16.331861,0.062611,1.073238
16.331844,0.062219,1.073289
16.331829,0.061852,1.073338
16.331814,0.061483,1.073388
16.331799,0.061283,1.073437
16.331783,0.060868,1.073487
16.331770,0.060660,1.073535
16.331755,0.060621,1.073584
16.331741,0.060538,1.073633
16.331726,0.060439,1.073682
16.331711,0.060519,1.073731
16.331696,0.060744,1.073780
16.331676,0.060959,1.073829
16.331665,0.060655,1.073878
16.331650,0.061012,1.073927
16.331631,0.061363,1.073976
16.331619,0.060785,1.074025
16.331604,0.060982,1.074075
16.331585,0.061465,1.074124
16.331570,0.061701,1.074174
16.331553,0.061787,1.074224
16.331535,0.061628,1.074273
16.331520,0.061982,1.074323
16.331505,0.061882,1.074373
16.331486,0.062022,1.074423
16.331467,0.062111,1.074474
16.331451,0.061896,1.074523
16.331432,0.062095,1.074574
16.331417,0.062339,1.074624
16.331400,0.062399,1.074674
16.331383,0.062348,1.074724
16.331366,0.062460,1.074775
16.331347,0.062546,1.074825
16.331329,0.062657,1.074876
16.331314,0.062594,1.074926
16.331295,0.062643,1.074977
16.331276,0.062767,1.075027
16.331259,0.062668,1.075078
16.331242,0.062753,1.075129
16.331223,0.062868,1.075179
16.331207,0.062881,1.075230
16.331188,0.062792,1.075281
16.331169,0.062828,1.075331
16.331152,0.062815,1.075382
16.331135,0.062815,1.075433
16.331118,0.062802,1.075483
16.331099,0.062770,1.075534
16.331081,0.062783,1.075585
16.331064,0.062782,1.075635
16.331047,0.062793,1.075686
16.331028,0.063015,1.075737
16.331009,0.062903,1.075788
16.330990,0.062815,1.075838
16.330975,0.062864,1.075889
16.330956,0.062839,1.075940
16.330940,0.062777,1.075990
16.330921,0.062716,1.076041
16.330902,0.062856,1.076091
16.330887,0.062918,1.076142
16.330868,0.063043,1.076193
16.330849,0.062873,1.076244
16.330830,0.062881,1.076294
16.330814,0.062793,1.076345
16.330795,0.062755,1.076396
16.330778,0.062756,1.076446
16.330761,0.062732,1.076497
16.330742,0.062971,1.076548
16.330723,0.062809,1.076598
16.330708,0.062745,1.076649
16.330690,0.062782,1.076699
16.330671,0.062697,1.076750
16.330650,0.062978,1.076801
16.330635,0.062992,1.076852
16.330620,0.062958,1.076902
16.330601,0.063034,1.076953
16.330582,0.062873,1.077004
16.330563,0.062927,1.077055
16.330544,0.062924,1.077105
16.330528,0.062914,1.077156
16.330511,0.062831,1.077207
16.330492,0.062775,1.077258
16.330475,0.062893,1.077308
16.330458,0.062832,1.077359
16.330441,0.062821,1.077410
16.330421,0.062775,1.077460
16.330402,0.062917,1.077511
16.330383,0.062918,1.077562
16.330368,0.062824,1.077612
16.330341,0.065421,1.077665
16.330313,0.067310,1.077719
16.330278,0.071304,1.077777
16.330259,0.068359,1.077832
16.330236,0.067661,1.077887
16.330214,0.067520,1.077941
16.330189,0.066875,1.077995
16.330170,0.066252,1.078048
16.330154,0.065202,1.078101
16.330132,0.064771,1.078153
16.330112,0.064317,1.078205
16.330097,0.063963,1.078257
16.330078,0.063740,1.078308
16.330059,0.063407,1.078359
16.330044,0.062697,1.078410
16.330025,0.062714,1.078460
16.330009,0.062511,1.078511
16.329994,0.062273,1.078561
16.329975,0.062032,1.078611
16.329960,0.061956,1.078661
16.329941,0.061933,1.078711
16.329926,0.061779,1.078761
16.329910,0.061784,1.078810
16.329891,0.061984,1.078860
16.329876,0.062058,1.078910
16.329857,0.062014,1.078961
16.329842,0.062244,1.079011
16.329826,0.062172,1.079061
16.329807,0.062261,1.079111
16.329790,0.062321,1.079161
16.329773,0.062367,1.079212
16.329756,0.062478,1.079262
16.329739,0.062527,1.079313
16.329721,0.062594,1.079363
16.329704,0.062677,1.079414
16.329685,0.062711,1.079464
16.329666,0.062804,1.079515
16.329647,0.062778,1.079565
16.329632,0.062927,1.079616
16.329613,0.063014,1.079667
16.329594,0.063065,1.079718
16.329575,0.063092,1.079769
16.329559,0.063130,1.079820
16.329540,0.063220,1.079871
16.329521,0.063222,1.079922
16.329502,0.063285,1.079973
16.329487,0.063336,1.080024
16.329468,0.063315,1.080075
16.329449,0.063315,1.080126
16.329428,0.063369,1.080177
16.329409,0.063370,1.080228
16.329391,0.063370,1.080279
16.329374,0.063411,1.080330
16.329357,0.063350,1.080382
16.329336,0.063402,1.080433
16.329319,0.063374,1.080484
16.329300,0.063374,1.080535
16.329283,0.063353,1.080586
