-3.443634,0.732336,1.403190,0.004033
-3.452690,0.728104,1.402895,0.003421
-3.457288,0.725911,1.402740,0.003106
-3.457288,0.725911,1.402740,0.003106
-3.461917,0.723687,1.402584,0.002780
-3.471323,0.719090,1.402220,0.002109
-3.476099,0.716720,1.402032,0.001766
-3.480905,0.714324,1.401844,0.001422
-3.485740,0.711903,1.401657,0.001076
-3.495617,0.706888,1.401265,0.000398
-3.500597,0.704353,1.401064,0.000069
-3.505606,0.701797,1.400865,-0.000264
-3.505606,0.701797,1.400865,-0.000264
-3.510678,0.699156,1.400654,-0.000586
-3.520905,0.693822,1.400237,-0.001235
-3.531272,0.688356,1.399797,-0.001910
-3.531272,0.688356,1.399797,-0.001910
-3.536513,0.685570,1.399565,-0.002255
-3.547073,0.679983,1.399145,-0.002954
-3.552442,0.677105,1.398903,-0.003308
-3.557837,0.674223,1.398667,-0.003667
-3.563261,0.671339,1.398436,-0.004017
-3.574241,0.665504,1.397964,-0.004713
-3.579798,0.662559,1.397718,-0.005044
-3.585383,0.659622,1.397477,-0.005361
-3.590995,0.656703,1.397242,-0.005669
-3.590995,0.656703,1.397242,-0.005669
-3.596634,0.653796,1.397012,-0.005959
-3.613826,0.644949,1.396283,-0.006788
-3.613826,0.644949,1.396283,-0.006788
-3.619611,0.642037,1.396052,-0.007044
-3.631355,0.636172,1.395555,-0.007559
-3.643304,0.630415,1.395337,-0.008271
-3.643304,0.630415,1.395337,-0.008271
-3.649378,0.627533,1.395332,-0.008763
-3.655489,0.624683,1.395424,-0.009350
-3.661623,0.621868,1.395607,-0.010024
-3.673923,0.616327,1.396197,-0.011602
-3.680060,0.613606,1.396581,-0.012489
-3.686162,0.610934,1.397016,-0.013422
-3.698237,0.605738,1.398012,-0.015363
-3.704188,0.603213,1.398553,-0.016343
-3.704188,0.603213,1.398553,-0.016343
-3.721532,0.595978,1.400274,-0.019183
-3.721532,0.595978,1.400274,-0.019183
-3.732589,0.591450,1.401437,-0.020849
-3.737947,0.589280,1.401994,-0.021584
-3.737947,0.589280,1.401994,-0.021584
-3.753158,0.583185,1.403612,-0.023274
-3.757964,0.581284,1.404082,-0.023651
-3.757964,0.581284,1.404082,-0.023651
-3.762524,0.579472,1.404524,-0.023926
-3.775360,0.574431,1.405642,-0.024173
-3.779350,0.572881,1.405946,-0.024082
-3.779350,0.572881,1.405946,-0.024082
-3.783031,0.571434,1.406198,-0.023904
-3.793199,0.567474,1.406775,-0.022911
-3.796105,0.566331,1.406878,-0.022446
-3.796105,0.566331,1.406878,-0.022446
-3.798866,0.565249,1.406952,-0.021930
-3.801482,0.564227,1.407001,-0.021359
-3.806088,0.562405,1.407012,-0.020073
-3.808080,0.561602,1.406976,-0.019387
-3.808080,0.561602,1.406976,-0.019387
-3.809933,0.560855,1.406920,-0.018677
-3.813021,0.559588,1.406710,-0.017178
-3.814261,0.559067,1.406560,-0.016411
-3.815370,0.558596,1.406395,-0.015626
-3.816350,0.558175,1.406218,-0.014838
-3.816980,0.557876,1.405966,-0.014049
-3.817874,0.557378,1.405435,-0.012477
-3.818140,0.557196,1.405159,-0.011694
-3.818140,0.557196,1.405159,-0.011694
-3.818070,0.557139,1.404850,-0.010930
-3.817182,0.557207,1.403904,-0.008700
-3.816451,0.557374,1.403574,-0.007984
-3.816451,0.557374,1.403574,-0.007984
-3.815615,0.557576,1.403243,-0.007280
-3.812311,0.558377,1.402261,-0.005273
-3.810886,0.558741,1.401942,-0.004637
-3.810886,0.558741,1.401942,-0.004637
-3.807759,0.559563,1.401321,-0.003428
-3.807759,0.559563,1.401321,-0.003428
-3.804101,0.560539,1.400738,-0.002290
-3.802058,0.561087,1.400458,-0.001744
-3.799932,0.561644,1.400180,-0.001218
-3.795252,0.562879,1.399653,-0.000234
-3.792703,0.563556,1.399399,0.000235
-3.790079,0.564258,1.399148,0.000689
-3.787381,0.564983,1.398901,0.001130
-3.781414,0.566558,1.398470,0.001956
-3.778329,0.567364,1.398258,0.002348
-3.775178,0.568191,1.398048,0.002716
-3.775178,0.568191,1.398048,0.002716
-3.771788,0.569065,1.397857,0.003065
-3.761250,0.571811,1.397293,0.004013
-3.757479,0.572770,1.397115,0.004299
-3.757479,0.572770,1.397115,0.004299
-3.753653,0.573749,1.396939,0.004575
-3.749772,0.574749,1.396766,0.004847
-3.737554,0.577850,1.396324,0.005557
-3.737554,0.577850,1.396324,0.005557
-3.733337,0.578928,1.396192,0.005772
-3.724648,0.581145,1.395943,0.006156
-3.720180,0.582285,1.395826,0.006331
-3.715665,0.583444,1.395712,0.006496
-3.711107,0.584623,1.395599,0.006646
-3.701693,0.587066,1.395408,0.006929
-3.696924,0.588316,1.395317,0.007060
-3.692115,0.589586,1.395227,0.007179
-3.687268,0.590875,1.395140,0.007291
-3.682317,0.592201,1.395058,0.007381
-3.672308,0.594911,1.394886,0.007563
-3.667250,0.596295,1.394796,0.007631
-3.667250,0.596295,1.394796,0.007631
-3.662116,0.597713,1.394711,0.007695
-3.646515,0.602083,1.394469,0.007849
-3.641224,0.603603,1.394399,0.007878
-3.641224,0.603603,1.394399,0.007878
-3.630552,0.606699,1.394241,0.007929
-3.630552,0.606699,1.394241,0.007929
-3.614266,0.611526,1.393983,0.007954
-3.614266,0.611526,1.393983,0.007954
-3.608773,0.613180,1.393903,0.007953
-3.597700,0.616572,1.393748,0.007920
-3.592120,0.618310,1.393672,0.007896
-3.586516,0.620069,1.393598,0.007870
-3.580890,0.621847,1.393527,0.007834
-3.575238,0.623666,1.393461,0.007795
-3.563868,0.627348,1.393338,0.007706
-3.558152,0.629219,1.393280,0.007653
-3.552416,0.631146,1.393237,0.007591
-3.540888,0.635058,1.393153,0.007473
-3.535096,0.637044,1.393115,0.007408
-3.529272,0.639085,1.393090,0.007337
-3.523430,0.641146,1.393068,0.007268
-3.511695,0.645311,1.393029,0.007114
-3.505804,0.647424,1.393000,0.007021
-3.499889,0.649589,1.392968,0.006948
-3.493949,0.651775,1.392904,0.006928
-3.487978,0.653982,1.392780,0.007005
-3.475933,0.658498,1.392357,0.007460
-3.469871,0.660808,1.392110,0.007808
-3.463795,0.663132,1.391879,0.008201
-3.451644,0.667871,1.391545,0.009021
-3.445593,0.670280,1.391458,0.009410
-3.439575,0.672701,1.391434,0.009764
-3.439575,0.672701,1.391434,0.009764
-3.433603,0.675131,1.391472,0.010086
-3.433603,0.675131,1.391472,0.010086
-3.427696,0.677613,1.391573,0.010355
-3.410423,0.685044,1.392219,0.010875
-3.410423,0.685044,1.392219,0.010875
-3.404894,0.687558,1.392546,0.010950
-3.394163,0.692545,1.393324,0.010961
-3.384006,0.697508,1.394262,0.010829
-3.384006,0.697508,1.394262,0.010829
-3.379168,0.699977,1.394780,0.010725
-3.365641,0.707220,1.396476,0.010313
-3.361518,0.709579,1.397074,0.010183
-3.361518,0.709579,1.397074,0.010183
-3.357546,0.711897,1.397671,0.010052
-3.350261,0.716420,1.398862,0.009837
-3.346948,0.718621,1.399459,0.009756
-3.343786,0.720773,1.400042,0.009693
-3.340775,0.722875,1.400607,0.009647
-3.337914,0.724931,1.401153,0.009618
-3.333144,0.728862,1.402157,0.009628
-3.330976,0.730744,1.402625,0.009664
-3.328951,0.732570,1.403071,0.009716
-3.325865,0.735974,1.403825,0.009869
-3.323321,0.739140,1.404490,0.010074
-3.323321,0.739140,1.404490,0.010074
-3.322501,0.740588,1.404774,0.010194
-3.321807,0.741974,1.405039,0.010304
-3.321239,0.743299,1.405284,0.010420
-3.320711,0.745705,1.405707,0.010657
-3.320745,0.746785,1.405884,0.010770
-3.321151,0.748762,1.406190,0.011002
-3.321744,0.749614,1.406300,0.011137
-3.322442,0.750407,1.406396,0.011276
-3.323242,0.751138,1.406476,0.011404
-3.324142,0.751808,1.406547,0.011533
-3.328062,0.753228,1.406641,0.011852
-3.329545,0.753579,1.406649,0.011927
-3.329545,0.753579,1.406649,0.011927
-3.333163,0.753952,1.406585,0.012009
-3.335090,0.754058,1.406533,0.012026
-3.337093,0.754104,1.406469,0.012021
-3.339364,0.754002,1.406383,0.011993
-3.344113,0.753622,1.406184,0.011874
-3.349129,0.753010,1.405951,0.011668
-3.349129,0.753010,1.405951,0.011668
-3.351898,0.752533,1.405814,0.011539
-3.357615,0.751452,1.405515,0.011223
-3.360562,0.750830,1.405358,0.011037
-3.363722,0.750082,1.405184,0.010839
-3.366937,0.749281,1.405005,0.010617
-3.370203,0.748429,1.404823,0.010394
-3.377015,0.746489,1.404430,0.009911
-3.380556,0.745404,1.404221,0.009653
-3.384144,0.744288,1.404011,0.009389
-3.391582,0.741822,1.403583,0.008839
-3.395430,0.740475,1.403367,0.008555
-3.399320,0.739086,1.403150,0.008267
-3.403253,0.737654,1.402932,0.007974
-3.411427,0.734474,1.402505,0.007402
-3.415573,0.732841,1.402291,0.007109
-3.419755,0.731170,1.402076,0.006828
-3.424068,0.729370,1.401859,0.006544
-3.424068,0.729370,1.401859,0.006544
-3.437211,0.723758,1.401212,0.005684
-3.441730,0.721738,1.400989,0.005404
-3.441730,0.721738,1.400989,0.005404
-3.446280,0.719685,1.400767,0.005118
-3.455467,0.715489,1.400326,0.004523
-3.460166,0.713288,1.400102,0.004209
-3.464890,0.711055,1.399878,0.003876
-3.469640,0.708791,1.399655,0.003527
-3.474416,0.706496,1.399423,0.003171
-3.484101,0.701750,1.398975,0.002429
-3.489009,0.699304,1.398759,0.002045
-3.493942,0.696832,1.398544,0.001659
-3.503935,0.691778,1.398136,0.000877
-3.508996,0.689187,1.397929,0.000482
-3.514080,0.686575,1.397725,0.000085
-3.519189,0.683945,1.397524,-0.000304
-3.529568,0.678536,1.397173,-0.001105
-3.534796,0.675810,1.397001,-0.001502
-3.540049,0.673073,1.396832,-0.001898
-3.540049,0.673073,1.396832,-0.001898
-3.545367,0.670293,1.396683,-0.002291
-3.561476,0.661915,1.396251,-0.003427
-3.566925,0.659080,1.396119,-0.003790
-3.566925,0.659080,1.396119,-0.003790
-3.572400,0.656246,1.395989,-0.004147
-3.583428,0.650588,1.395739,-0.004854
-3.589014,0.647749,1.395623,-0.005187
-3.594625,0.644920,1.395510,-0.005503
-3.594625,0.644920,1.395510,-0.005503
-3.600264,0.642101,1.395400,-0.005805
-3.605928,0.639294,1.395293,-0.006101
-3.617389,0.633687,1.395091,-0.006655
-3.623158,0.630909,1.394994,-0.006924
-3.628953,0.628150,1.394898,-0.007178
-3.640673,0.622668,1.394740,-0.007658
-3.646589,0.619963,1.394707,-0.007918
-3.652560,0.617282,1.394746,-0.008236
-3.658586,0.614625,1.394873,-0.008638
-3.670796,0.609388,1.395396,-0.009739
-3.676939,0.606818,1.395796,-0.010432
-3.683088,0.604285,1.396274,-0.011194
-3.689237,0.601794,1.396836,-0.012028
-3.701448,0.596954,1.398118,-0.013831
-3.707488,0.594604,1.398817,-0.014780
-3.713474,0.592295,1.399573,-0.015747
-3.719390,0.590038,1.400344,-0.016712
-3.725228,0.587834,1.401115,-0.017663
-3.736610,0.583592,1.402704,-0.019486
-3.742140,0.581559,1.403506,-0.020322
-3.747559,0.579587,1.404287,-0.021098
-3.747559,0.579587,1.404287,-0.021098
-3.752861,0.577673,1.405043,-0.021814
-3.767842,0.572321,1.407236,-0.023450
-3.767842,0.572321,1.407236,-0.023450
-3.772570,0.570659,1.407894,-0.023801
-3.777050,0.569064,1.408525,-0.024062
-3.785588,0.566058,1.409666,-0.024292
-3.789641,0.564647,1.410175,-0.024284
-3.793387,0.563310,1.410625,-0.024180
-3.793387,0.563310,1.410625,-0.024180
-3.803750,0.559670,1.411729,-0.023367
-3.806716,0.558614,1.411992,-0.022956
-3.806716,0.558614,1.411992,-0.022956
-3.809537,0.557618,1.412222,-0.022482
-3.817134,0.554950,1.412720,-0.020780
-3.819172,0.554214,1.412781,-0.020132
-3.819172,0.554214,1.412781,-0.020132
-3.822828,0.552904,1.412826,-0.018732
-3.825719,0.551851,1.412752,-0.017246
-3.826857,0.551425,1.412669,-0.016487
-3.826857,0.551425,1.412669,-0.016487
-3.827864,0.551047,1.412569,-0.015713
-3.829278,0.550441,1.412280,-0.014165
-3.829981,0.550063,1.411908,-0.012625
-3.829981,0.550063,1.411908,-0.012625
-3.829998,0.549883,1.411474,-0.011100
-3.829353,0.549892,1.410985,-0.009606
-3.828866,0.549955,1.410729,-0.008875
-3.828866,0.549955,1.410729,-0.008875
-3.828085,0.550054,1.410450,-0.008161
-3.825127,0.550562,1.409590,-0.006110
-3.823771,0.550806,1.409279,-0.005458
-3.823771,0.550806,1.409279,-0.005458
-3.822320,0.551083,1.408966,-0.004826
-3.817260,0.552096,1.408052,-0.003050
-3.815292,0.552493,1.407731,-0.002499
-3.815292,0.552493,1.407731,-0.002499
-3.813239,0.552918,1.407412,-0.001963
-3.811102,0.553370,1.407092,-0.001454
-3.806308,0.554409,1.406429,-0.000481
-3.803794,0.554966,1.406103,-0.000014
-3.801203,0.555549,1.405778,0.000431
-3.798537,0.556157,1.405455,0.000860
-3.792735,0.557447,1.404798,0.001668
-3.789729,0.558128,1.404473,0.002042
-3.786654,0.558831,1.404152,0.002396
-3.780070,0.560333,1.403536,0.003073
-3.776683,0.561117,1.403232,0.003395
-3.773233,0.561924,1.402931,0.003710
-3.769612,0.562756,1.402639,0.004013
-3.762197,0.564456,1.402064,0.004550
-3.758402,0.565338,1.401765,0.004801
-3.754451,0.566225,1.401476,0.005047
-3.754451,0.566225,1.401476,0.005047
-3.746389,0.568062,1.400907,0.005494
-3.738031,0.569970,1.400354,0.005900
-3.733733,0.570948,1.400085,0.006085
-3.729388,0.571936,1.399820,0.006256
-3.720474,0.573961,1.399287,0.006554
-3.715908,0.574997,1.399024,0.006690
-3.711298,0.576055,1.398766,0.006817
-3.706646,0.577135,1.398510,0.006944
-3.706646,0.577135,1.398510,0.006944
-3.697063,0.579344,1.398008,0.007166
-3.692214,0.580471,1.397770,0.007262
-3.687325,0.581620,1.397536,0.007354
-3.687325,0.581620,1.397536,0.007354
-3.682339,0.582793,1.397300,0.007433
-3.667166,0.586443,1.396616,0.007612
-3.662039,0.587704,1.396396,0.007654
-3.662039,0.587704,1.396396,0.007654
-3.656833,0.588996,1.396186,0.007695
-3.641026,0.592989,1.395544,0.007757
-3.635647,0.594386,1.395353,0.007766
-3.630239,0.595805,1.395166,0.007773
-3.624804,0.597248,1.394984,0.007779
-3.613809,0.600211,1.394654,0.007758
-3.608252,0.601732,1.394506,0.007745
-3.602669,0.603277,1.394362,0.007721
-3.597063,0.604835,1.394223,0.007695
-3.585693,0.608081,1.393979,0.007628
-3.579975,0.609738,1.393864,0.007597
-3.574234,0.611418,1.393753,0.007559
-3.562600,0.614914,1.393544,0.007457
-3.556753,0.616696,1.393447,0.007407
-3.550888,0.618501,1.393353,0.007348
-3.550888,0.618501,1.393353,0.007348
-3.538992,0.622220,1.393200,0.007226
-3.527030,0.626029,1.393047,0.007099
-3.520960,0.627985,1.392938,0.007103
-3.520960,0.627985,1.392938,0.007103
-3.502565,0.634002,1.392241,0.007726
-3.496335,0.636085,1.391930,0.008106
-3.490093,0.638190,1.391636,0.008517
-3.490093,0.638190,1.391636,0.008517
-3.477621,0.642466,1.391167,0.009368
-3.477621,0.642466,1.391167,0.009368
-3.465201,0.646841,1.390909,0.010152
-3.459035,0.649061,1.390871,0.010480
-3.452928,0.651288,1.390897,0.010762
-3.440898,0.655775,1.391138,0.011154
-3.434999,0.658027,1.391348,0.011270
-3.429199,0.660274,1.391610,0.011336
-3.423508,0.662510,1.391918,0.011348
-3.412502,0.666977,1.392682,0.011257
-3.407193,0.669183,1.393112,0.011167
-3.402021,0.671366,1.393566,0.011049
-3.397041,0.673527,1.394083,0.010920
-3.397041,0.673527,1.394083,0.010920
-3.382995,0.679814,1.395768,0.010495
-3.378743,0.681828,1.396372,0.010348
-3.378743,0.681828,1.396372,0.010348
-3.374647,0.683803,1.396971,0.010217
-3.363491,0.689465,1.398743,0.009924
-3.360211,0.691253,1.399326,0.009867
-3.360211,0.691253,1.399326,0.009867
-3.357086,0.693002,1.399892,0.009839
-3.354115,0.694703,1.400438,0.009820
-3.346762,0.699396,1.401947,0.009857
-3.344607,0.700857,1.402404,0.009897
-3.344607,0.700857,1.402404,0.009897
-3.341173,0.703533,1.403275,0.010003
-3.338297,0.706026,1.404052,0.010127
-3.338297,0.706026,1.404052,0.010127
-3.337064,0.707193,1.404406,0.010198
-3.336184,0.708253,1.404724,0.010275
-3.334812,0.710213,1.405296,0.010454
-3.334317,0.711114,1.405552,0.010561
-3.334150,0.711894,1.405774,0.010675
-3.334169,0.713315,1.406161,0.010942
-3.334351,0.713956,1.406329,0.011077
-3.334839,0.714448,1.406468,0.011215
-3.335434,0.714888,1.406592,0.011348
-3.336132,0.715273,1.406707,0.011481
-3.337986,0.715776,1.406889,0.011671
-3.339136,0.715894,1.406955,0.011736
-3.340377,0.715960,1.407007,0.011781
-3.341706,0.715991,1.407046,0.011810
-3.344912,0.715659,1.407071,0.011812
-3.346638,0.715414,1.407068,0.011785
-3.348444,0.715117,1.407055,0.011744
-3.352534,0.714107,1.407007,0.011611
-3.354689,0.713526,1.406969,0.011527
-3.356916,0.712894,1.406923,0.011425
-3.359333,0.712109,1.406862,0.011308
-3.364365,0.710393,1.406717,0.011040
-3.366978,0.709463,1.406634,0.010876
-3.369760,0.708364,1.406545,0.010695
-3.372601,0.707219,1.406451,0.010512
-3.378456,0.704792,1.406245,0.010098
-3.381468,0.703526,1.406133,0.009863
-3.384624,0.702102,1.406002,0.009615
-3.384624,0.702102,1.406002,0.009615
-3.387833,0.700635,1.405868,0.009346
-3.391094,0.699125,1.405730,0.009062
-3.397859,0.695885,1.405435,0.008458
-3.401363,0.694159,1.405281,0.008144
-3.404915,0.692395,1.405127,0.007840
-3.412220,0.688682,1.404793,0.007222
-3.415969,0.686737,1.404618,0.006917
-3.419764,0.684758,1.404441,0.006607
-3.423601,0.682743,1.404265,0.006293
-3.431490,0.678460,1.403891,0.005664
-3.439541,0.674049,1.403569,0.005029
-3.439541,0.674049,1.403569,0.005029
-3.443663,0.671723,1.403383,0.004711
-3.447822,0.669380,1.403197,0.004390
-3.460542,0.662110,1.402613,0.003353
-3.460542,0.662110,1.402613,0.003353
-3.464868,0.659586,1.402401,0.002977
-3.473623,0.654459,1.401960,0.002193
-3.482568,0.649106,1.401502,0.001372
-3.482568,0.649106,1.401502,0.001372
-3.487093,0.646411,1.401278,0.000959
-3.496276,0.640915,1.400832,0.000184
-3.500935,0.638117,1.400614,-0.000208
-3.505627,0.635305,1.400399,-0.000598
-3.510354,0.632481,1.400187,-0.000966
-3.519932,0.626758,1.399759,-0.001706
-3.524783,0.623872,1.399544,-0.002072
-3.529668,0.620979,1.399330,-0.002440
-3.534587,0.618079,1.399121,-0.002795
-3.534587,0.618079,1.399121,-0.002795
-3.544582,0.612201,1.398665,-0.003509
-3.554709,0.606318,1.398224,-0.004212
-3.554709,0.606318,1.398224,-0.004212
-3.559844,0.603344,1.397988,-0.004556
-3.570212,0.597418,1.397531,-0.005219
-3.575446,0.594470,1.397306,-0.005534
-3.580729,0.591506,1.397074,-0.005844
-3.586046,0.588554,1.396847,-0.006144
-3.596777,0.582692,1.396407,-0.006704
-3.602192,0.579759,1.396185,-0.006972
-3.607640,0.576844,1.395967,-0.007229
-3.607640,0.576844,1.395967,-0.007229
-3.613120,0.573949,1.395755,-0.007473
-3.629774,0.565374,1.395178,-0.008171
-3.635426,0.562553,1.395080,-0.008463
-3.641140,0.559755,1.395068,-0.008838
-3.641140,0.559755,1.395068,-0.008838
-3.652728,0.554197,1.395293,-0.009844
-3.664430,0.548772,1.395875,-0.011214
-3.664430,0.548772,1.395875,-0.011214
-3.670317,0.546124,1.396281,-0.012014
-3.676188,0.543519,1.396747,-0.012875
-3.687835,0.538449,1.397818,-0.014734
-3.693587,0.535989,1.398404,-0.015692
-3.699305,0.533600,1.399035,-0.016670
-3.710515,0.528989,1.400338,-0.018596
-3.715990,0.526776,1.400991,-0.019524
-3.721372,0.524657,1.401678,-0.020404
-3.726650,0.522598,1.402350,-0.021224
-3.731818,0.520601,1.403003,-0.021982
-3.741764,0.516843,1.404284,-0.023244
-3.746534,0.515083,1.404905,-0.023739
-3.751174,0.513388,1.405491,-0.024149
-3.751174,0.513388,1.405491,-0.024149
-3.755682,0.511759,1.406041,-0.024441
-3.764106,0.508810,1.407047,-0.024759
-3.768109,0.507435,1.407493,-0.024767
-3.771972,0.506127,1.407902,-0.024688
-3.778995,0.503860,1.408597,-0.024274
-3.785448,0.501853,1.409154,-0.023536
-3.785448,0.501853,1.409154,-0.023536
-3.788293,0.501033,1.409364,-0.023064
-3.793560,0.499557,1.409692,-0.021956
-3.795982,0.498910,1.409843,-0.021322
-3.798077,0.498418,1.409933,-0.020651
-3.800034,0.497984,1.409998,-0.019948
-3.803541,0.497287,1.410057,-0.018453
-3.804902,0.497125,1.410027,-0.017667
-3.806132,0.497015,1.409979,-0.016861
-3.807235,0.496940,1.409912,-0.016041
-3.808210,0.496915,1.409828,-0.015224
-3.809579,0.497104,1.409594,-0.013578
-3.809979,0.497314,1.409449,-0.012758
-3.810261,0.497569,1.409292,-0.011942
-3.810428,0.497866,1.409125,-0.011123
-3.809987,0.498764,1.408751,-0.009530
-3.809604,0.499260,1.408552,-0.008763
-3.809604,0.499260,1.408552,-0.008763
-3.809115,0.499794,1.408347,-0.008006
-3.808293,0.500462,1.408129,-0.007261
-3.806351,0.501898,1.407680,-0.005831
-3.805234,0.502664,1.407449,-0.005142
-3.805234,0.502664,1.407449,-0.005142
-3.803833,0.503543,1.407227,-0.004473
-3.802341,0.504450,1.406997,-0.003809
-3.797163,0.507364,1.406315,-0.001982
-3.797163,0.507364,1.406315,-0.001982
-3.795150,0.508444,1.406097,-0.001413
-3.790882,0.510673,1.405655,-0.000329
-3.788470,0.511892,1.405459,0.000190
-3.785983,0.513131,1.405262,0.000685
-3.785983,0.513131,1.405262,0.000685
-3.783421,0.514391,1.405063,0.001163
-3.777932,0.516985,1.404694,0.002050
-3.775008,0.518335,1.404524,0.002463
-3.772018,0.519703,1.404353,0.002862
-3.768961,0.521087,1.404181,0.003251
-3.762417,0.523995,1.403891,0.003976
-3.759053,0.525472,1.403744,0.004312
-3.755628,0.526965,1.403596,0.004631
-3.752143,0.528458,1.403448,0.004937
-3.744825,0.531584,1.403213,0.005487
-3.741082,0.533169,1.403099,0.005743
-3.737284,0.534769,1.402985,0.005993
-3.733335,0.536425,1.402889,0.006229
-3.725284,0.539779,1.402692,0.006649
-3.721183,0.541464,1.402591,0.006843
-3.716953,0.543201,1.402506,0.007027
-3.716953,0.543201,1.402506,0.007027
-3.708353,0.546714,1.402334,0.007357
-3.699507,0.550316,1.402181,0.007652
-3.694986,0.552155,1.402113,0.007778
-3.694986,0.552155,1.402113,0.007778
-3.690424,0.554006,1.402042,0.007891
-3.685821,0.555871,1.401969,0.007996
-3.676345,0.559679,1.401873,0.008176
-3.671550,0.561601,1.401821,0.008256
-3.666718,0.563536,1.401767,0.008330
-3.656831,0.567499,1.401690,0.008450
-3.651836,0.569499,1.401647,0.008495
-3.646809,0.571513,1.401603,0.008531
-3.641678,0.573560,1.401572,0.008561
-3.631325,0.577674,1.401480,0.008611
-3.620780,0.581859,1.401406,0.008631
-3.620780,0.581859,1.401406,0.008631
-3.615428,0.583980,1.401378,0.008627
-3.604645,0.588262,1.401315,0.008598
-3.599215,0.590423,1.401279,0.008578
-3.593693,0.592615,1.401254,0.008551
-3.588148,0.594812,1.401226,0.008520
-3.582580,0.597023,1.401195,0.008478
-3.571328,0.601516,1.401139,0.008379
-3.565646,0.603799,1.401113,0.008322
-3.559944,0.606096,1.401083,0.008262
-3.548431,0.610769,1.400993,0.008119
-3.542623,0.613136,1.400950,0.008039
-3.536798,0.615517,1.400905,0.007954
-3.536798,0.615517,1.400905,0.007954
-3.530956,0.617911,1.400858,0.007875
-3.519153,0.622833,1.400773,0.007676
-3.513229,0.625315,1.400728,0.007572
-3.507291,0.627810,1.400679,0.007474
-3.501313,0.630376,1.400628,0.007367
-3.489318,0.635540,1.400520,0.007153
-3.483303,0.638138,1.400463,0.007042
-3.477260,0.640810,1.400406,0.006926
-3.477260,0.640810,1.400406,0.006926
-3.471204,0.643496,1.400340,0.006820
-3.452880,0.651695,1.399848,0.006960
-3.446710,0.654496,1.399563,0.007198
-3.446710,0.654496,1.399563,0.007198
-3.440520,0.657312,1.399260,0.007510
-3.434321,0.660137,1.398969,0.007856
-3.415754,0.668803,1.398329,0.008920
-3.415754,0.668803,1.398329,0.008920
-3.409625,0.671703,1.398241,0.009221
-3.397518,0.677539,1.398242,0.009676
-3.391563,0.680467,1.398329,0.009824
-3.385689,0.683385,1.398475,0.009917
-3.379906,0.686285,1.398675,0.009959
-3.368688,0.692095,1.399252,0.009914
-3.363251,0.694967,1.399607,0.009834
-3.357940,0.697814,1.399997,0.009729
-3.352814,0.700669,1.400451,0.009607
-3.352814,0.700669,1.400451,0.009607
-3.342976,0.706273,1.401427,0.009336
-3.333828,0.711743,1.402480,0.009063
-3.333828,0.711743,1.402480,0.009063
-3.329533,0.714424,1.403041,0.008940
-3.321398,0.719631,1.404160,0.008741
-3.314191,0.724625,1.405310,0.008616
-3.314191,0.724625,1.405310,0.008616
-3.310816,0.727030,1.405867,0.008594
-3.301953,0.733818,1.407441,0.008668
-3.299354,0.735939,1.407933,0.008737
-3.296900,0.737988,1.408404,0.008817
-3.296900,0.737988,1.408404,0.008817
-3.290993,0.743593,1.409681,0.009116
-3.289300,0.745314,1.410058,0.009241
-3.289300,0.745314,1.410058,0.009241
-3.287963,0.746897,1.410423,0.009376
-3.285678,0.749871,1.411089,0.009677
-3.283899,0.752548,1.411671,0.010000
-3.283899,0.752548,1.411671,0.010000
-3.283400,0.753700,1.411924,0.010168
-3.282749,0.755785,1.412395,0.010486
-3.282772,0.757507,1.412786,0.010754
-3.282772,0.757507,1.412786,0.010754
-3.283056,0.758245,1.412954,0.010864
-3.283442,0.758911,1.413104,0.010962
-3.285664,0.760347,1.413434,0.011170
-3.285664,0.760347,1.413434,0.011170
-3.286670,0.760664,1.413510,0.011209
-3.287766,0.760914,1.413571,0.011237
-3.290658,0.761085,1.413664,0.011244
-3.292226,0.761082,1.413692,0.011219
-3.293874,0.761015,1.413707,0.011181
-3.295798,0.760816,1.413720,0.011124
-3.299866,0.760232,1.413713,0.010962
-3.302007,0.759848,1.413695,0.010848
-3.302007,0.759848,1.413695,0.010848
-3.304409,0.759332,1.413687,0.010731
-3.312001,0.757474,1.413628,0.010301
-3.314834,0.756671,1.413625,0.010141
-3.317725,0.755815,1.413614,0.009962
-3.317725,0.755815,1.413614,0.009962
-3.323678,0.753943,1.413571,0.009571
-3.330171,0.751693,1.413548,0.009128
-3.330171,0.751693,1.413548,0.009128
-3.333493,0.750494,1.413528,0.008900
-3.336865,0.749264,1.413498,0.008661
-3.343898,0.746586,1.413443,0.008160
-3.347557,0.745141,1.413419,0.007900
-3.351259,0.743652,1.413389,0.007638
-3.355007,0.742121,1.413355,0.007362
-3.362904,0.738768,1.413310,0.006805
-3.366913,0.737032,1.413285,0.006534
-3.370961,0.735272,1.413256,0.006255
-3.379415,0.731462,1.413198,0.005687
-3.383695,0.729504,1.413163,0.005405
-3.388011,0.727511,1.413124,0.005128
-3.388011,0.727511,1.413124,0.005128
-3.392477,0.725395,1.413089,0.004847
-3.401506,0.721068,1.413005,0.004298
-3.406068,0.718870,1.412957,0.004024
-3.410776,0.716571,1.412902,0.003752
-3.415512,0.714243,1.412845,0.003477
-3.425067,0.709499,1.412721,0.002921
-3.429965,0.707017,1.412667,0.002638
-3.434889,0.704508,1.412610,0.002358
-3.439838,0.701973,1.412550,0.002068
