
-4.227880,0.208097,1.413036,0.000000

-4.231116,0.207230,1.413415,0.000000

-4.193009,0.134872,1.412868,0.000000

-4.196545,0.133835,1.413037,0.000000

-4.200122,0.132755,1.413166,0.000000

-4.230917,0.158236,1.412915,0.000000

-4.234557,0.156537,1.412863,0.000000

-4.238223,0.154767,1.412790,0.000000

-4.277033,0.202460,1.412719,0.000000

-4.280661,0.200015,1.412600,0.000000

-4.284314,0.197510,1.412458,0.000000

-4.355912,0.340480,1.412621,0.000000

-4.359430,0.336685,1.412415,0.000000

-4.370124,0.324731,1.411673,0.000000

-4.380935,0.354530,1.412587,0.000000

-4.391783,0.340928,1.411693,0.000000

-4.395449,0.336113,1.411412,0.000000

-4.376501,0.273885,1.412060,0.000000

-4.380206,0.269403,1.411745,0.000000

-4.387693,0.260172,1.411096,0.000000

-4.442240,0.379375,1.411417,0.000000

-4.446080,0.373447,1.411061,0.000000

-4.467309,0.460158,1.411900,0.000000

-4.479488,0.439914,1.410892,0.000000

-4.483590,0.433143,1.410567,0.000000

-4.499655,0.490704,1.411574,0.000000

-4.508321,0.475813,1.410940,0.000000

-4.512674,0.468416,1.410616,0.000000

-4.526322,0.529277,1.411320,0.000000

-4.530976,0.521273,1.411014,0.000000

-4.540310,0.505422,1.410384,0.000000

-4.553675,0.526548,1.411015,0.000000

-4.558532,0.518327,1.410709,0.000000

-4.568272,0.502114,1.410093,0.000000

-2.695690,1.057827,1.380149,0.000000

-2.695689,1.057827,1.380150,0.000000

-2.699898,1.052390,1.380192,0.000000

-2.712634,1.035831,1.380262,0.000000

-2.716923,1.030219,1.380237,0.000000

-2.721251,1.024549,1.380105,0.000000

-2.721250,1.024548,1.380105,0.000000

-2.725605,1.018783,1.379826,0.000000

-2.734412,1.007110,1.378843,0.000000

-2.738843,1.001212,1.378166,0.000000

-2.743300,0.995269,1.377324,0.000000

-2.752183,0.983351,1.375368,0.000000

-2.760979,0.971489,1.373090,0.000000

-2.760978,0.971488,1.373090,0.000000

-2.765338,0.965591,1.371843,0.000000

-2.778110,0.948195,1.367899,0.000000

-2.782242,0.942526,1.366561,0.000000

-2.782242,0.942525,1.366562,0.000000

-2.790292,0.931448,1.363911,0.000000

-2.797988,0.920803,1.361433,0.000000

-2.801690,0.915662,1.360276,0.000000

-2.805292,0.910635,1.359200,0.000000

-2.812133,0.901081,1.357137,0.000000

-2.818473,0.892161,1.355443,0.000000

-2.818473,0.892161,1.355444,0.000000

-2.824278,0.883947,1.353940,0.000000

-2.829542,0.876489,1.352754,0.000000

-2.832007,0.872981,1.352266,0.000000

-2.834214,0.869821,1.351956,0.000000

-2.838293,0.863929,1.351460,0.000000

-2.841769,0.858889,1.351389,0.000000

-2.841768,0.858888,1.351390,0.000000

-2.844663,0.854700,1.351631,0.000000

-2.846972,0.851293,1.352103,0.000000

-2.847896,0.849939,1.352445,0.000000

-2.848714,0.848707,1.352793,0.000000

-2.849434,0.847635,1.353235,0.000000

-2.850055,0.846701,1.353712,0.000000

-2.850735,0.845648,1.354770,0.000000

-2.850940,0.845341,1.355381,0.000000

-2.850767,0.845494,1.357311,0.000000

-2.850496,0.845865,1.358040,0.000000

-2.850496,0.845863,1.358040,0.000000

-2.848952,0.848040,1.360190,0.000000

-2.848241,0.849054,1.360946,0.000000

-2.847454,0.850169,1.361734,0.000000

-2.846485,0.851603,1.362472,0.000000

-2.844314,0.854691,1.363939,0.000000

-2.843143,0.856420,1.364667,0.000000

-2.841784,0.858392,1.365457,0.000000

-2.840366,0.860447,1.366179,0.000000

-2.835640,0.867267,1.368430,0.000000

-2.833885,0.869805,1.369193,0.000000

-2.832073,0.872412,1.369962,0.000000

-2.828194,0.878010,1.371419,0.000000

-2.826125,0.880986,1.372191,0.000000

-2.824005,0.884017,1.372895,0.000000

-2.821842,0.887126,1.373628,0.000000

-2.814812,0.897169,1.375608,0.000000

-2.812376,0.900611,1.376280,0.000000

-2.812376,0.900610,1.376281,0.000000

-2.804679,0.911511,1.378225,0.000000

-2.802015,0.915294,1.378849,0.000000

-2.799298,0.919091,1.379530,0.000000

-2.796467,0.923041,1.380140,0.000000

-2.790722,0.931093,1.381316,0.000000

-2.784762,0.939368,1.382517,0.000000

-2.784762,0.939366,1.382517,0.000000

-2.778614,0.947880,1.383575,0.000000

-2.772282,0.956585,1.384596,0.000000

-2.769032,0.960993,1.385082,0.000000

-2.765779,0.965478,1.385555,0.000000

-2.759101,0.974519,1.386546,0.000000

-2.755692,0.979100,1.386976,0.000000

-2.752266,0.983730,1.387421,0.000000

-2.748810,0.988370,1.387885,0.000000

-2.738148,1.002531,1.389092,0.000000

-2.734546,1.007282,1.389544,0.000000

-2.730881,1.012088,1.389936,0.000000

-2.723483,1.021739,1.390726,0.000000

-2.719740,1.026559,1.391094,0.000000

-2.715964,1.031456,1.391434,0.000000

-2.712161,1.036350,1.391801,0.000000

-2.708329,1.041237,1.392086,0.000000

-2.696694,1.055960,1.392987,0.000000

-2.696693,1.055959,1.392987,0.000000

-2.688819,1.065856,1.393501,0.000000

-2.680832,1.075738,1.393998,0.000000

-2.676815,1.080711,1.394197,0.000000

-2.672763,1.085658,1.394412,0.000000

-2.668705,1.090625,1.394588,0.000000

-2.656382,1.105493,1.395081,0.000000

-2.656382,1.105492,1.395082,0.000000

-4.524040,0.558812,1.401988,0.000000

-4.507933,0.579254,1.400849,0.000000

-4.502491,0.586266,1.400470,0.000000

-4.496786,0.517210,1.401703,0.000000

-4.486316,0.530347,1.401055,0.000000

-4.475699,0.543899,1.399631,0.000000

-4.461404,0.482548,1.401090,0.000000

-4.456197,0.488931,1.399636,0.000000

-4.445704,0.502021,1.396582,0.000000

-4.423080,0.448256,1.399000,0.000000

-4.418003,0.454538,1.398298,0.000000

-4.407951,0.467332,1.397866,0.000000

-4.382337,0.389381,1.399868,0.000000

-4.377563,0.395076,1.400449,0.000000

-4.372868,0.400820,1.401340,0.000000

-4.318005,0.282629,1.402545,0.000000

-4.313598,0.287256,1.404262,0.000000

-4.309311,0.291903,1.406199,0.000000

-4.322051,0.339074,1.401510,0.000000

-4.310397,0.353580,1.409129,0.000000

-4.306779,0.358387,1.411894,0.000000

-4.283520,0.311692,1.406415,0.000000

-4.280310,0.316074,1.409467,0.000000

-4.277240,0.320421,1.412549,0.000000

-4.260842,0.303252,1.406261,0.000000

-4.258377,0.307231,1.409348,0.000000

-4.253853,0.315005,1.415385,0.000000

-4.237608,0.286856,1.408528,0.000000

-4.235885,0.290313,1.411395,0.000000

-4.234298,0.293715,1.414171,0.000000

-4.149490,0.156014,1.410554,0.000000

-4.147401,0.160758,1.414901,0.000000

-4.146549,0.163029,1.416913,0.000000

-4.148010,0.165157,1.411807,0.000000

-4.147207,0.169456,1.415405,0.000000

-4.146996,0.171530,1.417023,0.000000

-4.146899,0.173527,1.418548,0.000000

-4.165596,0.203917,1.414545,0.000000

-4.165936,0.205714,1.415865,0.000000

-4.167560,0.210598,1.419274,0.000000

-4.168535,0.212166,1.414314,0.000000

-4.169478,0.213544,1.415188,0.000000

-4.172826,0.217197,1.417625,0.000000

-4.171750,0.213961,1.415041,0.000000

-4.173322,0.214846,1.415462,0.000000

-4.174957,0.215631,1.415804,0.000000

-4.193059,0.238221,1.415205,0.000000

-4.193058,0.238221,1.415205,0.000000

-4.195107,0.238529,1.415104,0.000000

-4.187222,0.213991,1.414541,0.000000

-4.189674,0.213876,1.414142,0.000000

-4.192173,0.213667,1.413698,0.000000

-4.196767,0.211434,1.413577,0.000000

-4.199527,0.210840,1.412867,0.000000

-4.202327,0.210155,1.412131,0.000000

-4.205578,0.209755,1.413507,0.000000

-4.214677,0.206649,1.410835,0.000000

-4.217874,0.205313,1.409887,0.000000

-4.196964,0.172581,1.413509,0.000000

-4.206982,0.168499,1.410591,0.000000

-4.210485,0.166913,1.409599,0.000000

-4.189467,0.130125,1.411743,0.000000

-4.193107,0.128520,1.410740,0.000000

-4.196775,0.126856,1.409697,0.000000

-4.244041,0.173763,1.409053,0.000000

-4.244041,0.173763,1.409054,0.000000

-4.247711,0.171443,1.408067,0.000000

-4.274315,0.188495,1.409898,0.000000

-4.278073,0.185675,1.408892,0.000000

-4.281857,0.182807,1.407894,0.000000

-4.343421,0.277752,1.408386,0.000000

-4.347105,0.273836,1.407428,0.000000

-4.350975,0.270214,1.409565,0.000000

-4.354728,0.266013,1.408680,0.000000

-4.366140,0.253286,1.406204,0.000000

-4.408455,0.340891,1.408744,0.000000

-4.408455,0.340891,1.408744,0.000000

-4.416132,0.330300,1.407065,0.000000

-4.469074,0.480484,1.408085,0.000000

-4.473206,0.473502,1.407177,0.000000

-4.477350,0.466540,1.406276,0.000000

-4.500469,0.502897,1.406537,0.000000

-4.504834,0.495261,1.405691,0.000000

-4.509205,0.487636,1.404861,0.000000

-4.526798,0.534191,1.405226,0.000000

-4.531444,0.525976,1.404405,0.000000

-4.536093,0.517799,1.403600,0.000000

-4.547240,0.582385,1.406111,0.000000

-4.557261,0.564830,1.404643,0.000000

-4.567274,0.547529,1.403294,0.000000

-4.569335,0.583384,1.405559,0.000000

-4.574535,0.574448,1.404931,0.000000

-4.590123,0.548210,1.403137,0.000000

-2.701840,1.051749,1.389937,0.000000

-2.706151,1.046138,1.390079,0.000000

-2.710461,1.040464,1.390241,0.000000

-2.719157,1.029046,1.390523,0.000000

-2.723519,1.023246,1.390619,0.000000

-2.727912,1.017412,1.390681,0.000000

-2.732334,1.011516,1.390583,0.000000

-2.745812,0.993431,1.389456,0.000000

-2.745812,0.993430,1.389457,0.000000

-2.750345,0.987330,1.388799,0.000000

-2.763939,0.968888,1.386049,0.000000

-2.768438,0.962772,1.384957,0.000000

-2.772919,0.956648,1.383751,0.000000

-2.781754,0.944528,1.381302,0.000000

-2.786097,0.938551,1.380002,0.000000

-2.790378,0.932609,1.378712,0.000000

-2.794605,0.926769,1.377375,0.000000

-2.806826,0.909771,1.373615,0.000000

-2.810698,0.904350,1.372428,0.000000

-2.814492,0.899074,1.371304,0.000000

-2.818192,0.893914,1.370186,0.000000

-2.825211,0.884052,1.368242,0.000000

-2.828531,0.879361,1.367294,0.000000

-2.831749,0.874830,1.366466,0.000000

-2.837758,0.866359,1.365079,0.000000

-2.843226,0.858634,1.363926,0.000000

-2.843226,0.858633,1.363927,0.000000

-2.845795,0.855000,1.363444,0.000000

-2.852425,0.845624,1.362591,0.000000

-2.854409,0.842796,1.362424,0.000000

-2.856151,0.840386,1.362313,0.000000

-2.859287,0.835948,1.362376,0.000000

-2.861845,0.832377,1.362581,0.000000

-2.861845,0.832376,1.362582,0.000000

-2.862882,0.830929,1.362836,0.000000

-2.865247,0.827740,1.363636,0.000000

-2.865728,0.827117,1.363978,0.000000

-2.866118,0.826627,1.364373,0.000000

-2.866461,0.826318,1.365260,0.000000

-2.866415,0.826483,1.365769,0.000000

-2.866274,0.826751,1.366293,0.000000

-2.866054,0.827164,1.366848,0.000000

-2.865202,0.828560,1.367934,0.000000

-2.863888,0.830655,1.369139,0.000000

-2.863888,0.830655,1.369140,0.000000

-2.863119,0.831872,1.369753,0.000000

-2.859929,0.836768,1.371508,0.000000

-2.858723,0.838594,1.372171,0.000000

-2.857339,0.840730,1.372765,0.000000

-2.854367,0.845207,1.374025,0.000000

-2.851038,0.850190,1.375265,0.000000

-2.851038,0.850189,1.375264,0.000000

-2.849222,0.852868,1.375874,0.000000

-2.843350,0.861554,1.377803,0.000000

-2.841216,0.864687,1.378441,0.000000

-2.839039,0.867910,1.379095,0.000000

-2.834416,0.874606,1.380460,0.000000

-2.831990,0.878134,1.381109,0.000000

-2.827001,0.885343,1.382488,0.000000

-2.827001,0.885342,1.382488,0.000000

-2.818922,0.896919,1.384557,0.000000

-2.816166,0.900905,1.385216,0.000000

-2.813277,0.905020,1.385909,0.000000

-2.807388,0.913349,1.387226,0.000000

-2.804398,0.917583,1.387882,0.000000

-2.801365,0.921832,1.388559,0.000000

-2.798231,0.926240,1.389211,0.000000

-2.791869,0.935141,1.390442,0.000000

-2.785301,0.944262,1.391669,0.000000

-2.785301,0.944260,1.391669,0.000000

-2.778529,0.953586,1.392793,0.000000

-2.771574,0.963124,1.393943,0.000000

-2.768012,0.967956,1.394487,0.000000

-2.764438,0.972834,1.394986,0.000000

-2.757121,0.982682,1.396023,0.000000

-2.753392,0.987679,1.396565,0.000000

-2.749648,0.992697,1.397071,0.000000

-2.745878,0.997714,1.397535,0.000000

-2.738155,1.007913,1.398502,0.000000

-2.730358,1.018141,1.399442,0.000000

-2.730357,1.018140,1.399443,0.000000

-2.718353,1.033706,1.400746,0.000000

-2.714317,1.038896,1.401147,0.000000

-2.710217,1.044143,1.401579,0.000000

-2.706099,1.049386,1.401954,0.000000

-2.701964,1.054627,1.402339,0.000000

-2.689389,1.070429,1.403424,0.000000

-2.689389,1.070428,1.403424,0.000000

-2.680904,1.080959,1.404089,0.000000

-2.672313,1.091451,1.404732,0.000000

-2.667996,1.096730,1.405038,0.000000

-2.663654,1.101979,1.405344,0.000000

-4.538247,0.593096,1.395528,0.000000

-4.532523,0.599762,1.394676,0.000000

-4.526768,0.606518,1.393844,0.000000

-4.519309,0.583179,1.395049,0.000000

-4.507854,0.596816,1.393530,0.000000

-4.496239,0.610850,1.391327,0.000000

-4.484363,0.500902,1.394349,0.000000

-4.478863,0.507201,1.392806,0.000000

-4.462176,0.526644,1.387205,0.000000

-4.443588,0.461545,1.392711,0.000000

-4.438171,0.467658,1.391393,0.000000

-4.427422,0.480129,1.389730,0.000000

-4.400187,0.399065,1.392106,0.000000

-4.395035,0.404594,1.392199,0.000000

-4.389959,0.410177,1.392634,0.000000

-4.354239,0.343325,1.392552,0.000000

-4.344766,0.353184,1.395526,0.000000

-4.340207,0.358144,1.397388,0.000000

-4.324439,0.348965,1.398131,0.000000

-4.320312,0.353756,1.400720,0.000000

-4.316324,0.358537,1.403440,0.000000

-4.284119,0.295529,1.395786,0.000000

-4.280485,0.299677,1.398805,0.000000

-4.270468,0.311950,1.408057,0.000000

-4.262733,0.295183,1.398077,0.000000

-4.259838,0.299037,1.401320,0.000000

-4.252023,0.310303,1.410795,0.000000

-4.170826,0.174033,1.401050,0.000000

-4.168629,0.176680,1.403971,0.000000

-4.166576,0.179275,1.406811,0.000000

-4.161730,0.182097,1.403255,0.000000

-4.160348,0.184463,1.405859,0.000000

-4.159101,0.186765,1.408360,0.000000

-4.179928,0.223172,1.404740,0.000000

-4.177950,0.229336,1.411756,0.000000

-4.177950,0.229336,1.411756,0.000000

-4.132637,0.166798,1.410233,0.000000

-4.132738,0.168175,1.411942,0.000000

-4.132940,0.169471,1.413547,0.000000

-4.156986,0.204748,1.409395,0.000000

-4.158253,0.206748,1.412222,0.000000

-4.160001,0.208165,1.414641,0.000000

-4.131461,0.165758,1.410211,0.000000

-4.131460,0.165758,1.410210,0.000000

-4.135221,0.166634,1.412890,0.000000

-4.127865,0.154563,1.410666,0.000000

-4.127866,0.154564,1.410667,0.000000

-4.129462,0.154444,1.411361,0.000000

-4.131124,0.154242,1.411985,0.000000

-4.134158,0.152640,1.411395,0.000000

-4.136052,0.151948,1.411852,0.000000

-4.136052,0.151948,1.411851,0.000000

-4.141604,0.148489,1.411509,0.000000

-4.143778,0.147294,1.411829,0.000000

-4.146000,0.146025,1.412093,0.000000

-4.148273,0.144683,1.412304,0.000000

-4.193342,0.198858,1.411405,0.000000

-4.195676,0.196854,1.411536,0.000000

-4.198050,0.194778,1.411624,0.000000

-4.188097,0.173843,1.411220,0.000000

-4.195745,0.166515,1.411243,0.000000

-4.225633,0.205364,1.411163,0.000000

-4.228271,0.202332,1.411200,0.000000

-4.233652,0.196090,1.411151,0.000000

-4.217262,0.163193,1.411178,0.000000

-4.220152,0.159902,1.411228,0.000000

-4.223075,0.156565,1.411252,0.000000

-4.229170,0.141662,1.411369,0.000000

-4.232222,0.137931,1.411490,0.000000

-4.235309,0.134166,1.411587,0.000000

-4.290087,0.212421,1.411354,0.000000

-4.295952,0.202897,1.411634,0.000000

-4.298936,0.198104,1.411735,0.000000

-4.343090,0.272746,1.411380,0.000000

-4.349077,0.261352,1.411735,0.000000

-4.355185,0.249925,1.411982,0.000000

-4.389682,0.331305,1.411492,0.000000

-4.392769,0.324570,1.411672,0.000000

-4.402189,0.304446,1.411961,0.000000

-4.396074,0.274813,1.411600,0.000000

-4.399267,0.268135,1.411674,0.000000

-4.402489,0.261473,1.411727,0.000000

-4.449646,0.356907,1.411641,0.000000

-4.453002,0.348894,1.411705,0.000000

-4.456379,0.340924,1.411749,0.000000

-4.498433,0.465397,1.411691,0.000000

-4.506199,0.446777,1.411860,0.000000

-4.510092,0.437568,1.411915,0.000000

-4.523287,0.527387,1.411731,0.000000

-4.536332,0.497424,1.412089,0.000000

-4.540671,0.487599,1.412197,0.000000

-4.543707,0.468225,1.411969,0.000000

-4.552293,0.448806,1.412224,0.000000

-4.556590,0.439245,1.412328,0.000000

-4.570389,0.502178,1.411927,0.000000

-4.575090,0.492098,1.412025,0.000000

-4.584485,0.472300,1.412117,0.000000

-4.600636,0.530365,1.411974,0.000000

-4.600636,0.530365,1.411975,0.000000

-4.605790,0.520223,1.411994,0.000000

-4.621224,0.490654,1.411983,0.000000

-2.733898,1.004444,1.377130,0.000000

-2.738277,0.998491,1.377034,0.000000

-2.747075,0.986482,1.376854,0.000000

-2.751495,0.980441,1.376797,0.000000

-2.755904,0.974310,1.376677,0.000000

-2.760357,0.968180,1.376481,0.000000

-2.769356,0.955678,1.375716,0.000000

-2.778476,0.942958,1.374336,0.000000

-2.778476,0.942957,1.374336,0.000000

-2.787663,0.930079,1.372327,0.000000

-2.796823,0.917157,1.369795,0.000000

-2.801392,0.910712,1.368389,0.000000

-2.805923,0.904272,1.366865,0.000000

-2.810432,0.897919,1.365370,0.000000

-2.819275,0.885300,1.362146,0.000000

-2.823612,0.879103,1.360526,0.000000

-2.832082,0.866947,1.357304,0.000000

-2.840213,0.855266,1.354161,0.000000

-2.844124,0.849615,1.352692,0.000000

-2.847953,0.844084,1.351179,0.000000

-2.847953,0.844083,1.351178,0.000000

-2.858685,0.828518,1.347154,0.000000

-2.862027,0.823636,1.345947,0.000000

-2.865278,0.818933,1.344802,0.000000

-2.868278,0.814504,1.343818,0.000000

-2.873971,0.806161,1.342022,0.000000

-2.876634,0.802188,1.341255,0.000000

-2.879042,0.798629,1.340605,0.000000

-2.883523,0.792003,1.339562,0.000000

-2.887379,0.786232,1.338799,0.000000

-2.887379,0.786231,1.338799,0.000000

-2.889042,0.783693,1.338600,0.000000

-2.893214,0.777374,1.338433,0.000000

-2.894274,0.775776,1.338573,0.000000

-2.894273,0.775775,1.338574,0.000000

-2.896059,0.772989,1.339034,0.000000

-2.897079,0.771334,1.339744,0.000000

-2.897442,0.770739,1.340224,0.000000

-2.897705,0.770267,1.340731,0.000000

-2.897697,0.770191,1.341294,0.000000

-2.897163,0.770826,1.343179,0.000000

-2.897163,0.770824,1.343179,0.000000

-2.896817,0.771300,1.343847,0.000000

-2.894809,0.774137,1.346145,0.000000

-2.893992,0.775332,1.346951,0.000000

-2.892942,0.776848,1.347827,0.000000

-2.890641,0.780193,1.349532,0.000000

-2.889388,0.782018,1.350411,0.000000

-2.887928,0.784172,1.351359,0.000000

-2.886413,0.786402,1.352242,0.000000

-2.881388,0.793808,1.354925,0.000000

-2.879518,0.796573,1.355856,0.000000

-2.877598,0.799421,1.356772,0.000000

-2.873494,0.805480,1.358554,0.000000

-2.871321,0.808701,1.359492,0.000000

-2.869092,0.811964,1.360428,0.000000

-2.866833,0.815324,1.361306,0.000000

-2.861989,0.822450,1.363062,0.000000

-2.856977,0.829799,1.364807,0.000000

-2.856977,0.829798,1.364806,0.000000

-2.848952,0.841581,1.367302,0.000000

-2.846205,0.845592,1.368096,0.000000

-2.843356,0.849749,1.368838,0.000000

-2.840476,0.853954,1.369590,0.000000

-2.834606,0.862452,1.371085,0.000000

-2.828575,0.871176,1.372474,0.000000

-2.828575,0.871175,1.372473,0.000000

-2.822381,0.880079,1.373803,0.000000

-2.816036,0.889140,1.375048,0.000000

-2.812802,0.893739,1.375684,0.000000

-2.809546,0.898368,1.376258,0.000000

-2.802914,0.907732,1.377363,0.000000

-2.799542,0.912468,1.377911,0.000000

-2.796147,0.917227,1.378443,0.000000

-2.792732,0.922004,1.378954,0.000000

-2.785754,0.931685,1.379910,0.000000

-2.778679,0.941418,1.380869,0.000000

-2.778678,0.941417,1.380869,0.000000

-2.775080,0.946338,1.381344,0.000000

-2.764170,0.961185,1.382579,0.000000

-2.760457,0.966171,1.382890,0.000000

-2.756718,0.971157,1.383267,0.000000

-2.749205,0.981204,1.384050,0.000000

-2.745384,0.986244,1.384379,0.000000

-2.741545,0.991292,1.384695,0.000000

-2.737689,0.996353,1.385063,0.000000

-2.729886,1.006488,1.385701,0.000000

-2.721999,1.016685,1.386239,0.000000

-2.721998,1.016684,1.386239,0.000000

-2.718016,1.021766,1.386531,0.000000

-2.705920,1.037113,1.387320,0.000000

-2.701837,1.042230,1.387584,0.000000

-2.697737,1.047346,1.387844,0.000000

-2.693598,1.052482,1.388118,0.000000

-2.685277,1.062757,1.388570,0.000000

-4.548907,0.510851,1.405723,0.000000

-4.543417,0.517753,1.405136,0.000000

-4.532336,0.531864,1.403936,0.000000

-4.516021,0.478274,1.405190,0.000000

-4.510663,0.485310,1.404489,0.000000

-4.499811,0.499713,1.402041,0.000000

-4.491127,0.476810,1.404280,0.000000

-4.485747,0.484158,1.402523,0.000000

-4.480341,0.491618,1.400827,0.000000

-4.456895,0.420677,1.403079,0.000000

-4.446739,0.434947,1.401306,0.000000

-4.441713,0.442209,1.400928,0.000000

-4.415339,0.378300,1.402761,0.000000

-4.410727,0.385176,1.403301,0.000000

-4.406199,0.392102,1.404137,0.000000

-4.388355,0.348611,1.404152,0.000000

-4.380049,0.361750,1.407272,0.000000

-4.372195,0.374947,1.411181,0.000000

-4.373584,0.379922,1.404485,0.000000

-4.369915,0.386560,1.406876,0.000000

-4.362949,0.399807,1.412155,0.000000

-4.306129,0.250787,1.406414,0.000000

-4.303258,0.255951,1.409385,0.000000

-4.300528,0.261087,1.412378,0.000000

-4.293373,0.276245,1.421522,0.000000

-4.325508,0.375264,1.412387,0.000000

-4.323565,0.380699,1.415446,0.000000

-4.277687,0.274188,1.411489,0.000000

-4.276469,0.278549,1.414270,0.000000

-4.275378,0.282836,1.416967,0.000000

-4.257271,0.249129,1.413015,0.000000

-4.255973,0.260635,1.420124,0.000000

-4.255770,0.264299,1.422284,0.000000

-4.191288,0.147222,1.414768,0.000000

-4.191679,0.153029,1.418414,0.000000

-4.192532,0.158579,1.421627,0.000000

-4.196391,0.165983,1.416357,0.000000

-4.197338,0.168535,1.417561,0.000000

-4.198383,0.171006,1.418673,0.000000

-4.179132,0.141228,1.417926,0.000000

-4.179132,0.141229,1.417925,0.000000

-4.182387,0.144839,1.419205,0.000000

-4.198950,0.167797,1.418491,0.000000

-4.200998,0.169219,1.418798,0.000000

-4.203115,0.170554,1.419040,0.000000

-4.203951,0.166883,1.417907,0.000000

-4.206409,0.167810,1.417970,0.000000

-4.208923,0.168646,1.417979,0.000000

-4.210421,0.167697,1.417912,0.000000

-4.213153,0.168225,1.417830,0.000000

-4.218758,0.169002,1.417519,0.000000

-4.221624,0.169249,1.417294,0.000000

-4.205720,0.140328,1.417540,0.000000

-4.205720,0.140328,1.417540,0.000000

-4.215106,0.139979,1.416774,0.000000

-4.194082,0.105125,1.417543,0.000000

-4.197474,0.104698,1.417228,0.000000

-4.204354,0.103601,1.416515,0.000000

-4.231846,0.130614,1.416722,0.000000

-4.231846,0.130613,1.416723,0.000000

-4.235386,0.129548,1.416192,0.000000

-4.275727,0.171453,1.416248,0.000000

-4.279305,0.169762,1.415682,0.000000

-4.282906,0.167993,1.415102,0.000000

-4.337298,0.250770,1.415257,0.000000

-4.340831,0.248150,1.414640,0.000000

-4.344382,0.245452,1.414013,0.000000

-4.356205,0.260157,1.415857,0.000000

-4.363439,0.253986,1.414435,0.000000

-4.370754,0.247568,1.413059,0.000000

-4.388161,0.287049,1.415310,0.000000

-4.399250,0.275745,1.413011,0.000000

-4.402984,0.271862,1.412239,0.000000

-4.436160,0.345550,1.414551,0.000000

-4.439913,0.340776,1.413685,0.000000

-4.443692,0.335992,1.412788,0.000000

-4.489362,0.445139,1.412890,0.000000

-4.489362,0.445139,1.412890,0.000000

-4.493380,0.439032,1.411931,0.000000

-4.509269,0.437604,1.412105,0.000000

-4.513391,0.431069,1.411121,0.000000

-4.517535,0.424570,1.410153,0.000000

-4.537066,0.470019,1.410476,0.000000

-4.541430,0.462938,1.409481,0.000000

-4.545809,0.455883,1.408505,0.000000

-4.559594,0.516578,1.410687,0.000000

-4.573605,0.493807,1.407666,0.000000

-4.578314,0.486252,1.406719,0.000000

-4.584894,0.565322,1.410752,0.000000

-4.600128,0.541181,1.407895,0.000000

-4.605219,0.533281,1.406967,0.000000

-2.714712,1.033651,1.381359,0.000000

-2.718870,1.028184,1.381579,0.000000

-2.723044,1.022676,1.381776,0.000000

-2.735662,1.005860,1.382346,0.000000

-2.739925,1.000171,1.382487,0.000000

-2.748550,0.988557,1.382251,0.000000

-2.752912,0.982641,1.381868,0.000000

-2.757303,0.976679,1.381354,0.000000

-2.761717,0.970690,1.380711,0.000000

-2.770540,0.958646,1.378958,0.000000

-2.774946,0.952638,1.377993,0.000000

-2.779321,0.946615,1.376904,0.000000

-2.783687,0.940624,1.375617,0.000000

-2.796523,0.922864,1.371662,0.000000

-2.800706,0.917072,1.370251,0.000000

-2.804830,0.911363,1.368820,0.000000

-2.808868,0.905706,1.367458,0.000000

-2.816703,0.894758,1.364751,0.000000

-2.820484,0.889468,1.363412,0.000000

-2.824173,0.884286,1.362150,0.000000

-2.834548,0.869731,1.358579,0.000000

-2.837771,0.865146,1.357514,0.000000

-2.840905,0.860745,1.356529,0.000000

-2.846710,0.852508,1.354824,0.000000

-2.849401,0.848727,1.354038,0.000000

-2.851968,0.845070,1.353382,0.000000

-2.854430,0.841575,1.352783,0.000000

-2.858725,0.835476,1.351851,0.000000

-2.862578,0.829974,1.351128,0.000000

-2.864173,0.827712,1.350903,0.000000

-2.864172,0.827711,1.350902,0.000000

-2.868299,0.821832,1.350691,0.000000

-2.869285,0.820412,1.350717,0.000000

-2.870171,0.819160,1.350854,0.000000

-2.871639,0.817046,1.351219,0.000000

-2.872056,0.816471,1.351500,0.000000

-2.872377,0.816042,1.351861,0.000000

