
-0.322106,-0.071750,-0.000213,-0.002103

-0.321836,-0.072948,-0.000282,0.000164

-0.326710,-0.046480,-0.000004,0.002395

-0.326710,-0.046480,-0.000005,0.002395

-0.326501,-0.047924,-0.000085,0.004605

-0.326501,-0.047924,-0.000084,0.004605

-0.326070,-0.050778,-0.000185,0.009062

-0.328329,-0.033168,-0.000003,0.011268

-0.328166,-0.034739,-0.000061,0.013467

-0.328166,-0.034738,-0.000061,0.013467

-0.328166,-0.034738,-0.000061,0.013467

-0.327999,-0.036286,-0.000118,0.015699

-0.327826,-0.037819,-0.000178,0.017896

-0.329284,-0.021732,-0.000139,0.022223

-0.329172,-0.023368,-0.000214,0.024379

-0.329172,-0.023368,-0.000214,0.024379

-0.329053,-0.024984,-0.000290,0.026508

-0.329912,-0.007626,-0.000078,0.028603

-0.329814,-0.011061,-0.000275,0.032603

-0.329754,-0.012740,-0.000372,0.034499

-0.329754,-0.012740,-0.000372,0.034499

0.293407,0.151036,0.000303,0.036352

0.293408,0.151036,0.000304,0.036352

0.294334,0.149222,0.000461,0.039869

0.294802,0.148295,0.000556,0.041508

0.294802,0.148295,0.000557,0.041508

0.295276,0.147349,0.000629,0.043098

0.295277,0.147348,0.000630,0.043098

0.295760,0.146375,0.000735,0.044655

0.296249,0.145382,0.000792,0.046268

0.297254,0.143316,0.000720,0.050487

0.297771,0.142239,0.000593,0.053345

0.297772,0.142238,0.000593,0.053345

0.298298,0.141132,0.000383,0.056811

0.298824,0.140016,0.000091,0.060869

0.299896,0.137703,-0.000700,0.070548

0.299896,0.137702,-0.000701,0.070548

0.300434,0.136521,-0.001175,0.076016

0.300434,0.136520,-0.001174,0.076016

0.300969,0.135333,-0.001701,0.081779

0.301497,0.134143,-0.002259,0.087801

0.301497,0.134142,-0.002258,0.087801

0.302551,0.131722,-0.003473,0.100169

0.303067,0.130512,-0.004104,0.106289

0.303067,0.130512,-0.004105,0.106289

0.303577,0.129301,-0.004742,0.112331

0.304076,0.128097,-0.005371,0.118211

0.305048,0.125706,-0.006632,0.128974

0.305514,0.124533,-0.007253,0.133694

0.305514,0.124533,-0.007254,0.133694

0.305514,0.124533,-0.007254,0.133694

0.305972,0.123368,-0.007839,0.137908

0.306845,0.121102,-0.008983,0.144728

0.307262,0.119998,-0.009501,0.147285

0.307666,0.118919,-0.009985,0.149211

0.308051,0.117882,-0.010417,0.150552

0.308051,0.117881,-0.010418,0.150552

0.308783,0.115878,-0.011208,0.151422

0.309128,0.114918,-0.011552,0.150972

0.309451,0.114018,-0.011834,0.149932

0.309451,0.114017,-0.011833,0.149932

0.309451,0.114017,-0.011834,0.149932

0.309762,0.113145,-0.012065,0.148409

0.310061,0.112301,-0.012267,0.146390

0.310605,0.110762,-0.012498,0.140941

0.310852,0.110061,-0.012549,0.137645

0.310852,0.110061,-0.012550,0.137645

0.310852,0.110061,-0.012548,0.137645

0.311092,0.109379,-0.012569,0.133976

0.311317,0.108737,-0.012559,0.130014

0.311518,0.108173,-0.012452,0.125842

0.311883,0.107147,-0.012171,0.116689

0.311884,0.107146,-0.012169,0.116689

0.312049,0.106680,-0.012019,0.111854

0.312326,0.105926,-0.011495,0.101958

0.312446,0.105601,-0.011213,0.096927

0.312447,0.105600,-0.011212,0.096927

0.312558,0.105301,-0.010920,0.091848

0.312558,0.105301,-0.010918,0.091848

0.312659,0.105031,-0.010622,0.086709

0.312795,0.104694,-0.009908,0.076467

0.312848,0.104572,-0.009520,0.071443

0.312891,0.104480,-0.009116,0.066485

0.312891,0.104479,-0.009117,0.066485

0.312912,0.104452,-0.008692,0.061577

0.312923,0.104490,-0.007828,0.052096

0.312914,0.104548,-0.007382,0.047441

0.312883,0.104673,-0.006913,0.042815

0.312883,0.104672,-0.006913,0.042815

0.312843,0.104822,-0.006457,0.038336

0.312792,0.105002,-0.005973,0.034073

0.312792,0.105002,-0.005971,0.034073

0.312655,0.105459,-0.005039,0.025850

0.312564,0.105749,-0.004567,0.021920

0.312564,0.105749,-0.004568,0.021920

0.312469,0.106050,-0.004100,0.018085

0.312469,0.106050,-0.004102,0.018085

0.312239,0.106756,-0.003154,0.010784

0.312105,0.107159,-0.002690,0.007372

0.311963,0.107583,-0.002228,0.004098

0.311963,0.107582,-0.002230,0.004098

0.311964,0.107581,-0.002230,0.004098

0.311813,0.108027,-0.001771,0.000914

0.311466,0.109034,-0.000862,-0.004962

0.311280,0.109566,-0.000423,-0.007760

0.311089,0.110108,0.000019,-0.010451

0.311089,0.110108,0.000019,-0.010451

0.310875,0.110710,0.000431,-0.013000

0.310875,0.110710,0.000433,-0.013000

0.310423,0.111966,0.001234,-0.017909

0.310186,0.112616,0.001622,-0.020177

0.310186,0.112615,0.001622,-0.020177

0.309929,0.113314,0.002013,-0.022317

0.309929,0.113313,0.002014,-0.022317

0.309665,0.114026,0.002387,-0.024365

0.309115,0.115491,0.003122,-0.028277

0.308830,0.116240,0.003452,-0.030021

0.308527,0.117033,0.003791,-0.031690

0.308527,0.117032,0.003791,-0.031690

0.308528,0.117031,0.003791,-0.031690

0.307902,0.118645,0.004446,-0.034735

0.307902,0.118645,0.004445,-0.034735

0.307241,0.120321,0.005074,-0.037464

0.306901,0.121174,0.005362,-0.038727

0.306901,0.121174,0.005361,-0.038727

0.306550,0.122048,0.005636,-0.039878

0.305826,0.123823,0.006208,-0.041997

0.305826,0.123822,0.006207,-0.041997

0.305454,0.124725,0.006473,-0.042936

0.305073,0.125638,0.006730,-0.043788

0.305074,0.125637,0.006729,-0.043788

0.304690,0.126552,0.006981,-0.044633

0.303896,0.128422,0.007432,-0.046069

0.303493,0.129357,0.007641,-0.046651

0.303080,0.130310,0.007862,-0.047169

0.303080,0.130309,0.007861,-0.047169

0.303081,0.130309,0.007860,-0.047169

0.302667,0.131258,0.008017,-0.047702

0.301820,0.133173,0.008347,-0.048455

0.301387,0.134140,0.008488,-0.048839

0.301388,0.134140,0.008488,-0.048839

0.300954,0.135104,0.008591,-0.049107

0.300954,0.135103,0.008591,-0.049107

0.300513,0.136074,0.008695,-0.049355

0.299623,0.138012,0.008879,-0.049686

0.299623,0.138012,0.008880,-0.049686

0.299171,0.138985,0.008934,-0.049815

0.298714,0.139962,0.008972,-0.049873

0.298714,0.139962,0.008972,-0.049873

0.298254,0.140935,0.009031,-0.049865

0.297326,0.142881,0.009076,-0.049789

0.296855,0.143858,0.009064,-0.049669

0.296855,0.143857,0.009064,-0.049669

0.296382,0.144829,0.009061,-0.049508

0.295906,0.145801,0.009049,-0.049345

0.295906,0.145800,0.009049,-0.049345

0.294948,0.147733,0.008980,-0.048896

0.294466,0.148694,0.008932,-0.048648

0.293982,0.149654,0.008864,-0.048305

0.293982,0.149653,0.008863,-0.048305

0.293499,0.150601,0.008813,-0.047973

0.292523,0.152498,0.008631,-0.047222

0.292036,0.153435,0.008536,-0.046777

0.292036,0.153434,0.008535,-0.046777

0.291544,0.154372,0.008435,-0.046326

0.291544,0.154372,0.008436,-0.046326

0.291053,0.155302,0.008314,-0.045889

0.290564,0.156222,0.008195,-0.045409

0.290074,0.157135,0.008084,-0.044920

-0.329442,-0.019193,0.000086,-0.044920

-0.329596,-0.016328,0.000412,-0.043955

-0.329596,-0.016328,0.000412,-0.043955

-0.329665,-0.014848,0.000590,-0.043457

-0.329788,-0.011804,0.000924,-0.042571

-0.329476,-0.018588,0.000168,-0.042716

-0.329559,-0.017049,0.000164,-0.043532

-0.329559,-0.017049,0.000164,-0.043532

-0.329637,-0.015479,0.000066,-0.045010

-0.328352,-0.032941,-0.000105,-0.046975

-0.328352,-0.032941,-0.000105,-0.046975

-0.328643,-0.029895,-0.000457,-0.051813

-0.328781,-0.028329,-0.000568,-0.054354

-0.328781,-0.028329,-0.000568,-0.054354

-0.326180,-0.050064,0.000079,-0.056780

-0.326604,-0.047221,0.000227,-0.061058

-0.326604,-0.047222,0.000227,-0.061058

-0.326811,-0.045763,0.000428,-0.062833

-0.327015,-0.044283,0.000713,-0.064271

-0.325284,-0.055589,0.000074,-0.064271

-0.325524,-0.054169,0.000446,-0.065341

-0.325989,-0.051274,0.001418,-0.066527

-0.325989,-0.051274,0.001418,-0.066527

-0.326214,-0.049801,0.002008,-0.066665

-0.311764,-0.108181,0.000058,-0.066527

-0.311764,-0.108181,0.000058,-0.066527

-0.312099,-0.107209,0.000725,-0.066166

-0.312099,-0.107209,0.000725,-0.066166

-0.312765,-0.105229,0.002197,-0.064912

-0.300395,-0.136611,0.000040,-0.064055

-0.300725,-0.135881,0.000839,-0.063166

-0.300725,-0.135881,0.000839,-0.063166

-0.301055,-0.135142,0.001659,-0.062234

-0.301384,-0.134394,0.002493,-0.061343

-0.298285,-0.141150,0.001711,-0.059904

-0.298285,-0.141150,0.001711,-0.059904

-0.298602,-0.140465,0.002574,-0.059363

-0.298602,-0.140465,0.002574,-0.059363

-0.298917,-0.139775,0.003431,-0.058996

-0.302890,-0.130976,0.001699,-0.058760

-0.303210,-0.130221,0.002546,-0.058896

-0.303524,-0.129467,0.003375,-0.059147

-0.303524,-0.129467,0.003374,-0.059147

-0.303169,-0.130337,0.000769,-0.059584

-0.303792,-0.128861,0.002285,-0.060802

-0.304094,-0.128133,0.003002,-0.061609

-0.304388,-0.127413,0.003690,-0.062462

-0.295221,-0.147461,-0.000035,-0.062462

-0.295221,-0.147461,-0.000035,-0.062462

-0.295523,-0.146853,0.000601,-0.063333

-0.296108,-0.145661,0.001782,-0.065129

-0.296108,-0.145661,0.001782,-0.065129

-0.296393,-0.145071,0.002333,-0.066012

-0.283428,-0.169023,-0.000049,-0.066897

-0.283428,-0.169023,-0.000049,-0.066897

-0.283714,-0.168542,0.000414,-0.067814

-0.284265,-0.167606,0.001253,-0.069544

-0.272238,-0.186512,-0.000058,-0.070331

-0.272510,-0.186113,0.000272,-0.071108

-0.272510,-0.186113,0.000272,-0.071108

-0.272777,-0.185721,0.000576,-0.071970

-0.273037,-0.185338,0.000858,-0.072841

-0.282363,-0.170796,-0.000064,-0.072841

-0.282855,-0.169980,0.000431,-0.074335

-0.283088,-0.169589,0.000635,-0.075085

-0.283088,-0.169590,0.000636,-0.075085

-0.283314,-0.169211,0.000818,-0.075780

-0.287915,-0.161261,0.000242,-0.076914

-0.288098,-0.160933,0.000373,-0.077418

-0.288273,-0.160619,0.000486,-0.077749

-0.288273,-0.160619,0.000486,-0.077749

-0.292411,-0.152957,0.000024,-0.077887

-0.292411,-0.152957,0.000024,-0.077887

-0.292551,-0.152689,0.000089,-0.077914

-0.292682,-0.152438,0.000136,-0.077787

-0.292915,-0.151988,0.000182,-0.076973

-0.282463,-0.170630,-0.000072,-0.076973

-0.282582,-0.170433,-0.000068,-0.076330

-0.282582,-0.170434,-0.000068,-0.076330

-0.282792,-0.170084,-0.000089,-0.074715

-0.282885,-0.169930,-0.000120,-0.073636

-0.275505,-0.181650,-0.000108,-0.072379

-0.275505,-0.181650,-0.000108,-0.072379

-0.275589,-0.181524,-0.000155,-0.070937

-0.275588,-0.181524,-0.000155,-0.070937

-0.275732,-0.181306,-0.000275,-0.067914

-0.276687,-0.179846,-0.000150,-0.066332

-0.276720,-0.179794,-0.000236,-0.064720

-0.276720,-0.179794,-0.000236,-0.064720

-0.276748,-0.179751,-0.000327,-0.063082

-0.273521,-0.184625,-0.000167,-0.061447

-0.273538,-0.184599,-0.000403,-0.058047

-0.273541,-0.184595,-0.000527,-0.056325

-0.273541,-0.184595,-0.000526,-0.056325

-0.273537,-0.184600,-0.000654,-0.054652

-0.291031,-0.155567,-0.000069,-0.054652

-0.290854,-0.155896,-0.000391,-0.051414

-0.290758,-0.156075,-0.000557,-0.049702

-0.290657,-0.156262,-0.000724,-0.047946

-0.290657,-0.156262,-0.000724,-0.047946

-0.291940,-0.153854,-0.000241,-0.046239

-0.291940,-0.153854,-0.000242,-0.046239

-0.291815,-0.154090,-0.000424,-0.044490

-0.291558,-0.154575,-0.000788,-0.040932

-0.291422,-0.154829,-0.000971,-0.039067

-0.308304,-0.117680,-0.000063,-0.039067

-0.308107,-0.118195,-0.000252,-0.037138

-0.307701,-0.119247,-0.000636,-0.033118

-0.307492,-0.119783,-0.000830,-0.031071

-0.298838,-0.139985,-0.000241,-0.028914

-0.298838,-0.139985,-0.000241,-0.028914

-0.298626,-0.140436,-0.000426,-0.026729

-0.298414,-0.140886,-0.000602,-0.024473

-0.305100,-0.125754,-0.000057,-0.024473

-0.304584,-0.126998,-0.000421,-0.019873

-0.304316,-0.127638,-0.000602,-0.017543

-0.304316,-0.127638,-0.000602,-0.017543

-0.304046,-0.128279,-0.000782,-0.015154

-0.318305,-0.087075,-0.000053,-0.015154

-0.317760,-0.089040,-0.000419,-0.010345

-0.317480,-0.090035,-0.000578,-0.008030

-0.317196,-0.091027,-0.000736,-0.005723

-0.317196,-0.091027,-0.000736,-0.005723

-0.329504,-0.018083,-0.000217,-0.003398

-0.329313,-0.021270,-0.000505,0.001045

-0.329313,-0.021270,-0.000505,0.001045

-0.329207,-0.022853,-0.000649,0.003299

-0.329094,-0.024429,-0.000792,0.005556

-0.329552,-0.017183,-0.000171,0.007816

-0.329461,-0.018856,-0.000290,0.010088

-0.329254,-0.022164,-0.000522,0.014815

-0.329254,-0.022165,-0.000521,0.014815

-0.329998,0.001210,-0.000043,0.017238

-0.329998,0.001210,-0.000043,0.017238

-0.329999,-0.000629,-0.000137,0.019638

-0.329999,-0.000629,-0.000137,0.019638

-0.329972,-0.004258,-0.000318,0.024517

-0.329558,0.017075,-0.000041,0.026946

-0.329653,0.015130,-0.000134,0.029364

-0.329653,0.015130,-0.000134,0.029364

-0.329653,0.015130,-0.000134,0.029364

-0.329806,0.011307,-0.000313,0.034050

0.299556,0.138393,-0.003657,0.038520

0.299985,0.137462,-0.003619,0.040678

0.299985,0.137462,-0.003620,0.040678

0.300417,0.136516,-0.003588,0.042672

0.301297,0.134564,-0.003534,0.046635

0.301747,0.133552,-0.003550,0.048690

0.301747,0.133551,-0.003549,0.048690

0.302200,0.132520,-0.003638,0.051118

0.302665,0.131451,-0.003788,0.054093

0.302666,0.131450,-0.003789,0.054093

0.303608,0.129241,-0.004387,0.061941

0.304084,0.128102,-0.004788,0.066747

0.304564,0.126938,-0.005274,0.072089

0.305044,0.125755,-0.005836,0.077900

0.305044,0.125754,-0.005835,0.077900

0.305993,0.123361,-0.007095,0.090595

0.306465,0.122143,-0.007756,0.097234

0.306931,0.120917,-0.008496,0.103963

0.306932,0.120916,-0.008495,0.103963

0.307390,0.119691,-0.009243,0.110746

0.308287,0.117236,-0.010730,0.123786

0.308287,0.117235,-0.010730,0.123786

0.308716,0.116025,-0.011529,0.129998

0.309141,0.114806,-0.012300,0.135796

0.309142,0.114805,-0.012300,0.135796

0.309553,0.113607,-0.013050,0.141181

0.310341,0.111255,-0.014525,0.150234

0.310719,0.110097,-0.015236,0.153938

0.311083,0.108968,-0.015924,0.157041

0.311083,0.108968,-0.015923,0.157041

0.311433,0.107864,-0.016569,0.159472

0.311434,0.107862,-0.016570,0.159472

0.311777,0.106769,-0.017186,0.161290

0.312410,0.104712,-0.018308,0.163013

0.312709,0.103726,-0.018807,0.163020

0.312710,0.103726,-0.018806,0.163020

0.312710,0.103725,-0.018805,0.163020

0.312999,0.102761,-0.019280,0.162412

0.313522,0.100994,-0.020109,0.159595

0.313767,0.100153,-0.020482,0.157453

0.314004,0.099343,-0.020790,0.154903

0.314004,0.099343,-0.020790,0.154903

0.314217,0.098611,-0.021062,0.151888

0.314614,0.097244,-0.021487,0.144851

0.314614,0.097243,-0.021488,0.144851

0.314960,0.096052,-0.021772,0.136595

0.314960,0.096052,-0.021773,0.136595

0.314960,0.096052,-0.021773,0.136595

0.315115,0.095518,-0.021880,0.132135

0.315390,0.094580,-0.021999,0.122851

0.315502,0.094210,-0.021985,0.118074

0.315605,0.093871,-0.021956,0.113135

0.315605,0.093870,-0.021958,0.113135

0.315701,0.093560,-0.021895,0.108151

0.315702,0.093559,-0.021893,0.108151

0.315788,0.093284,-0.021810,0.103131

0.315907,0.092938,-0.021565,0.093061

0.315956,0.092807,-0.021419,0.088096

0.315956,0.092807,-0.021417,0.088096

0.315993,0.092716,-0.021261,0.083099

0.315993,0.092715,-0.021261,0.083099

0.316010,0.092705,-0.021066,0.078270

0.316017,0.092770,-0.020658,0.068751

0.316018,0.092769,-0.020657,0.068751

0.316010,0.092843,-0.020448,0.064097

0.316010,0.092841,-0.020449,0.064097

0.316010,0.092841,-0.020449,0.064097

0.316010,0.092841,-0.020449,0.064097

0.315980,0.092996,-0.020212,0.059545

0.315939,0.093185,-0.019976,0.055096

0.315838,0.093635,-0.019472,0.046392

0.315773,0.093906,-0.019210,0.042274

0.315691,0.094239,-0.018931,0.038305

0.315504,0.094980,-0.018331,0.030616

0.315396,0.095397,-0.018027,0.026971

0.315272,0.095867,-0.017704,0.023410

0.315272,0.095867,-0.017705,0.023410

0.315140,0.096356,-0.017385,0.019980

0.314998,0.096873,-0.017080,0.016619

0.314998,0.096872,-0.017081,0.016619

0.314678,0.098024,-0.016402,0.010315

0.314506,0.098635,-0.016039,0.007317

0.314506,0.098634,-0.016039,0.007317

0.314322,0.099279,-0.015671,0.004423

0.314322,0.099279,-0.015671,0.004423

0.313922,0.100644,-0.014960,-0.001005

0.313708,0.101359,-0.014613,-0.003532

0.313483,0.102103,-0.014261,-0.006004

0.313483,0.102102,-0.014262,-0.006004

0.313253,0.102856,-0.013902,-0.008410

0.313004,0.103658,-0.013555,-0.010696

0.312485,0.105298,-0.012849,-0.014952

0.312217,0.106133,-0.012510,-0.017016

0.312217,0.106134,-0.012510,-0.017016

0.312217,0.106133,-0.012509,-0.017016

0.311931,0.107008,-0.012179,-0.019004

0.311340,0.108788,-0.011511,-0.022666

0.311033,0.109696,-0.011181,-0.024419

0.310710,0.110638,-0.010902,-0.026062

0.310710,0.110637,-0.010901,-0.026062

0.310710,0.110636,-0.010901,-0.026062

0.310381,0.111582,-0.010617,-0.027635

0.309703,0.113506,-0.010016,-0.030579

0.309347,0.114497,-0.009753,-0.031915

0.308984,0.115495,-0.009491,-0.033204

0.308984,0.115494,-0.009491,-0.033204

0.308617,0.116493,-0.009215,-0.034402

0.308241,0.117505,-0.008951,-0.035560

0.307469,0.119549,-0.008422,-0.037635

0.307069,0.120591,-0.008163,-0.038606

0.307069,0.120591,-0.008163,-0.038606

0.306663,0.121635,-0.007929,-0.039559

0.305834,0.123733,-0.007446,-0.041226

0.305408,0.124797,-0.007169,-0.041957

0.304974,0.125868,-0.006924,-0.042611

0.304974,0.125868,-0.006924,-0.042611

0.304541,0.126925,-0.006666,-0.043327

0.304542,0.126925,-0.006667,-0.043327

0.303638,0.129097,-0.006160,-0.044473

0.303182,0.130175,-0.005909,-0.044962

0.302719,0.131260,-0.005663,-0.045407

0.302719,0.131259,-0.005663,-0.045407

0.302251,0.132344,-0.005411,-0.045794

0.301296,0.134522,-0.004937,-0.046484

0.300817,0.135599,-0.004696,-0.046773

0.300327,0.136689,-0.004462,-0.047022

0.300327,0.136688,-0.004463,-0.047022

0.300327,0.136688,-0.004462,-0.047022

0.299835,0.137772,-0.004237,-0.047213

0.298842,0.139925,-0.003787,-0.047473

0.298336,0.141008,-0.003539,-0.047543

0.297830,0.142079,-0.003287,-0.047603

0.297830,0.142078,-0.003287,-0.047603

0.297326,0.143136,-0.003051,-0.047651

0.296300,0.145258,-0.002579,-0.047600

0.296300,0.145258,-0.002580,-0.047600

0.295782,0.146313,-0.002344,-0.047547

0.295263,0.147362,-0.002109,-0.047456

0.294744,0.148399,-0.001881,-0.047310

-0.329092,0.024467,-0.000020,-0.047310

-0.328828,0.027783,-0.000720,-0.046923

-0.328679,0.029481,-0.001069,-0.046687

-0.328518,0.031207,-0.001416,-0.046438

-0.329997,-0.001390,-0.000355,-0.046258

-0.329997,-0.001390,-0.000355,-0.046258

-0.329993,0.001811,-0.001230,-0.047100

-0.329977,0.003452,-0.001798,-0.048326

-0.329387,-0.020103,0.000005,-0.050097

-0.329387,-0.020103,0.000005,-0.050097

-0.329475,-0.018595,-0.000621,-0.052242

-0.329475,-0.018595,-0.000621,-0.052242

-0.329631,-0.015487,-0.001778,-0.057172

-0.317983,-0.088242,0.000016,-0.057172

-0.318522,-0.086274,-0.000854,-0.062144

-0.318522,-0.086274,-0.000854,-0.062144

-0.318796,-0.085249,-0.001174,-0.064428

-0.319074,-0.084202,-0.001403,-0.066550

-0.320488,-0.078660,-0.000142,-0.070025

-0.320488,-0.078660,-0.000142,-0.070025

-0.320767,-0.077516,-0.000098,-0.071315

-0.320767,-0.077516,-0.000098,-0.071315

-0.321046,-0.076349,0.000034,-0.072411

-0.309646,-0.114101,0.000516,-0.073692

-0.309952,-0.113265,0.000882,-0.073963

-0.309952,-0.113265,0.000883,-0.073963

-0.310260,-0.112415,0.001308,-0.073962

-0.310260,-0.112415,0.001308,-0.073962

-0.296896,-0.144057,0.000461,-0.073758

-0.297463,-0.142874,0.001556,-0.072925

-0.297750,-0.142268,0.002149,-0.072334

-0.298039,-0.141652,0.002765,-0.071718

-0.296489,-0.144893,-0.000001,-0.071718

-0.296764,-0.144328,0.000664,-0.071056

-0.297314,-0.143179,0.002049,-0.069915

-0.297588,-0.142597,0.002745,-0.069465

-0.300407,-0.136585,-0.000020,-0.069172

-0.300407,-0.136585,-0.000020,-0.069172

-0.300693,-0.135953,0.000671,-0.069005

-0.301253,-0.134693,0.002015,-0.069182

-0.291665,-0.154374,-0.000035,-0.069423

-0.291936,-0.153860,0.000564,-0.069810

-0.291936,-0.153860,0.000564,-0.069810

-0.292203,-0.153350,0.001140,-0.070308

-0.292465,-0.152844,0.001693,-0.070843

-0.291165,-0.155316,-0.000044,-0.070843

-0.291681,-0.154341,0.000956,-0.072138

-0.291933,-0.153860,0.001410,-0.072903

-0.291933,-0.153860,0.001410,-0.072903

-0.292180,-0.153386,0.001837,-0.073660

-0.273947,-0.183992,0.000312,-0.074472

-0.274388,-0.183332,0.000930,-0.076161

-0.274601,-0.183011,0.001202,-0.077012

-0.274601,-0.183011,0.001202,-0.077012

-0.263426,-0.198763,0.000177,-0.077843

-0.263826,-0.198231,0.000514,-0.079313

-0.264021,-0.197970,0.000645,-0.079991

-0.264213,-0.197714,0.000755,-0.080659

-0.285485,-0.165524,-0.000065,-0.080659

-0.285658,-0.165225,-0.000013,-0.081334

-0.285658,-0.165225,-0.000013,-0.081334

-0.285984,-0.164661,0.000041,-0.082668

-0.286136,-0.164397,0.000044,-0.083290

-0.289540,-0.158325,-0.000126,-0.083858

-0.289540,-0.158325,-0.000127,-0.083858

-0.289540,-0.158325,-0.000127,-0.083858

-0.289663,-0.158100,-0.000202,-0.084388

-0.289663,-0.158100,-0.000201,-0.084388

-0.289782,-0.157881,-0.000294,-0.084719

-0.290378,-0.156783,-0.000063,-0.084970

-0.290460,-0.156630,-0.000238,-0.084760

-0.290460,-0.156630,-0.000238,-0.084760

-0.290534,-0.156493,-0.000425,-0.084344

-0.287598,-0.161826,-0.000060,-0.083660

-0.287691,-0.161658,-0.000578,-0.081814

-0.287691,-0.161658,-0.000579,-0.081814

-0.287726,-0.161595,-0.000846,-0.080624

-0.287757,-0.161538,-0.001120,-0.079253

-0.283280,-0.169270,-0.000054,-0.079253

-0.283312,-0.169216,-0.000334,-0.077739

-0.283328,-0.169186,-0.000978,-0.074436

-0.283328,-0.169187,-0.000978,-0.074436

-0.283326,-0.169188,-0.001304,-0.072601

-0.272056,-0.186777,-0.000046,-0.072601

-0.272073,-0.186751,-0.000368,-0.070792

-0.272059,-0.186769,-0.001089,-0.066916

-0.272048,-0.186784,-0.001448,-0.064844

-0.272030,-0.186806,-0.001805,-0.062829

-0.271545,-0.187519,-0.000036,-0.062829

-0.271503,-0.187579,-0.000425,-0.060762

-0.271404,-0.187719,-0.001189,-0.056695

-0.271347,-0.187798,-0.001565,-0.054745

-0.280897,-0.173196,-0.000028,-0.054745

-0.280787,-0.173374,-0.000431,-0.052788

-0.280672,-0.173559,-0.000828,-0.050838

-0.280672,-0.173559,-0.000827,-0.050838

-0.280553,-0.173748,-0.001219,-0.048887

-0.291384,-0.154902,-0.000817,-0.045163

-0.291384,-0.154902,-0.000817,-0.045163

-0.291205,-0.155236,-0.001205,-0.043352

-0.291022,-0.155576,-0.001586,-0.041489

-0.293225,-0.151390,-0.000013,-0.041489

-0.292611,-0.152570,-0.001190,-0.035718

-0.292611,-0.152570,-0.001190,-0.035718

-0.292394,-0.152981,-0.001570,-0.033721

-0.306793,-0.121565,-0.000001,-0.031686

-0.306793,-0.121565,-0.000001,-0.031686

-0.306265,-0.122886,-0.000803,-0.027417

-0.305997,-0.123549,-0.001194,-0.025261

-0.305727,-0.124213,-0.001577,-0.023058

-0.297919,-0.141930,0.000008,-0.023058

-0.297635,-0.142524,-0.000363,-0.020866

-0.297063,-0.143709,-0.001079,-0.016310

-0.296775,-0.144301,-0.001425,-0.013938

-0.296485,-0.144891,-0.001762,-0.011565

-0.297886,-0.142000,0.000020,-0.011565

-0.297567,-0.142666,-0.000325,-0.009192

-0.297567,-0.142666,-0.000325,-0.009192

-0.296930,-0.143986,-0.000979,-0.004500

-0.317045,-0.091555,0.000030,-0.002168

-0.316708,-0.092715,-0.000297,0.000076

-0.316369,-0.093864,-0.000612,0.002276

-0.316028,-0.095002,-0.000918,0.004399

-0.329659,-0.015000,0.000036,0.004399

-0.329474,-0.018620,-0.000561,0.008480

-0.329366,-0.020428,-0.000838,0.010439

-0.329249,-0.022222,-0.001108,0.012381

-0.330000,0.000611,0.000045,0.012381

-0.329997,-0.001334,-0.000225,0.014390

-0.329957,-0.005249,-0.000703,0.018422

-0.329921,-0.007185,-0.000929,0.020551

-0.329921,-0.007185,-0.000929,0.020551

-0.329498,0.018194,0.000052,0.020551

-0.329606,0.016115,-0.000172,0.022742

-0.329783,0.011970,-0.000500,0.027224

-0.329783,0.011970,-0.000500,0.027224

-0.329850,0.009928,-0.000654,0.029493

-0.329904,0.007905,-0.000800,0.031770

0.297626,0.142434,0.005573,0.031770

0.298021,0.141603,0.005662,0.034055

0.298816,0.139909,0.005859,0.038547

0.299221,0.139038,0.005921,0.040814

0.299633,0.138145,0.005983,0.042974

0.299634,0.138145,0.005982,0.042974

0.300051,0.137236,0.006009,0.045168

0.300051,0.137235,0.006009,0.045168

0.300917,0.135333,0.005837,0.050242

0.301364,0.134344,0.005614,0.053442

0.301822,0.133324,0.005300,0.057233

0.301822,0.133324,0.005299,0.057233

0.302285,0.132287,0.004912,0.061657

0.302751,0.131232,0.004448,0.066604

