-0.0018315652851,-0.00182589644101,-0.00183755240869,-0.00183186528739,-0.0018315652851,-0.00183186528739,-0.0018355618231,-0.00182766490616,-0.00183577439748,-0.00182787666563,-0.00182185915764,-0.00184141134378,-0.00182207021862,-0.00184162450023,
-0.00183413911145,-0.00182845408563,-0.00184014462866,-0.00183444097638,-0.00183413911145,-0.00183444097638,-0.00183812819887,-0.001830246998,-0.00183834205382,-0.00183046003804,-0.00182442402001,-0.00184399494901,-0.00182463624515,-0.00184420950245,
-0.00183408113662,-0.00182839634363,-0.00184008653741,-0.00183438300155,-0.00183408113662,-0.00183438300155,-0.00183807010762,-0.001830189256,-0.00183828396257,-0.00183040217962,-0.00182436639443,-0.00184393674135,-0.00182457861956,-0.00184415129479,
-0.00183532841038,-0.00182963558473,-0.00184134300798,-0.00183563143946,-0.00183532841038,-0.00183563143946,-0.00183931342326,-0.00183144060429,-0.0018395279767,-0.00183165434282,-0.00182560912799,-0.00184518867172,-0.00182582216803,-0.00184540404007,
-0.00183657114394,-0.00183087028563,-0.00184259482194,-0.00183687510435,-0.00183657114394,-0.00183687510435,-0.0018405521987,-0.00183268776163,-0.00184076756705,-0.00183290208224,-0.00182684755418,-0.00184643617831,-0.00182706129272,-0.00184665212873,
-0.00183652015403,-0.00183081941213,-0.0018425435992,-0.00183682399802,-0.00183652015403,-0.00183682399802,-0.00184050109237,-0.00183263677172,-0.0018407163443,-0.00183285109233,-0.0018267967971,-0.00184638483915,-0.00182701053564,-0.00184660078958,
-0.00183776009362,-0.00183205096982,-0.0018437927356,-0.00183806498535,-0.00183776009362,-0.00183806498535,-0.00184173695743,-0.00183388078585,-0.00184195302427,-0.00183409603778,-0.00182803231291,-0.00184762943536,-0.00182824674994,-0.00184784620069,
-0.00184023275506,-0.00183450686745,-0.00184628355782,-0.00184053892735,-0.00184023275506,-0.00184053892735,-0.00184420181904,-0.00183636182919,-0.00184441870078,-0.00183657789603,-0.00183049577754,-0.00185011164285,-0.00183071114589,-0.0018503293395,
-0.00184142403305,-0.00183568987995,-0.00184748356696,-0.00184173043817,-0.00184142403305,-0.00184173043817,-0.00184538890608,-0.00183755741455,-0.00184560602065,-0.0018377735978,-0.00183168263175,-0.00185130746104,-0.00183189823292,-0.00185152527411,
-0.00184260914102,-0.0018368663732,-0.0018486775225,-0.00184291566256,-0.00184260914102,-0.00184291566256,-0.0018465698231,-0.00183874659706,-0.00184678705409,-0.00183896289673,-0.00183286331594,-0.00185249710921,-0.00183307891712,-0.00185271492228,
-0.00184256129432,-0.00183681864291,-0.00184862944297,-0.00184286781587,-0.00184256129432,-0.00184286781587,-0.00184652185999,-0.00183869886678,-0.00184673909098,-0.00183891516645,-0.00183281581849,-0.00185244902968,-0.00183303141966,-0.00185266684275,
-0.00184371497016,-0.00183796370402,-0.00184979150072,-0.00184402149171,-0.00184371497016,-0.00184402149171,-0.00184767134488,-0.00183985661715,-0.00184788845945,-0.00184007280041,-0.00183396507055,-0.00185360678006,-0.00183418055531,-0.00185382482596,
-0.0018436703831,-0.00183791934978,-0.00184974691365,-0.00184397702105,-0.0018436703831,-0.00184397702105,-0.00184762675781,-0.0018398121465,-0.00184784387238,-0.00184002844617,-0.00183392083272,-0.00185356207658,-0.00183413620107,-0.00185378000606,
-0.00184598111082,-0.00184021296445,-0.00185207428876,-0.00184628705028,-0.00184598111082,-0.00184628705028,-0.00184992922004,-0.00184213090688,-0.00185014598537,-0.00184234674089,-0.00183622259647,-0.00185588165186,-0.00183643773198,-0.00185609899927,
-0.00184709858149,-0.00184132170398,-0.00185319979209,-0.00184740382247,-0.00184709858149,-0.00184740382247,-0.00185104261618,-0.00184325221926,-0.00185125879943,-0.00184346770402,-0.00183733564336,-0.00185700319707,-0.00183755042963,-0.00185722019523,
-0.0018481714651,-0.0018423863221,-0.00185428047553,-0.001848476124,-0.0018481714651,-0.001848476124,-0.00185211142525,-0.00184432906099,-0.00185232714284,-0.00184454396367,-0.00183840433601,-0.00185808015522,-0.00183861865662,-0.00185829668771,
-0.00184813037049,-0.0018423453439,-0.00185423914809,-0.00184843491297,-0.00184813037049,-0.00184843491297,-0.00185207009781,-0.00184428796638,-0.00185228593182,-0.00184450286906,-0.00183836347423,-0.00185803882778,-0.00183857767843,-0.00185825536028,
-0.00184919254389,-0.0018433991354,-0.0018553090049,-0.00184949627146,-0.00184919254389,-0.00184949627146,-0.00185312819667,-0.0018453540979,-0.0018533434486,-0.00184556830209,-0.0018394215731,-0.00185910495929,-0.0018396350788,-0.0018593207933,
-0.00185129093006,-0.0018454809906,-0.00185742194299,-0.00185159256216,-0.00185129093006,-0.00185159256216,-0.00185521889944,-0.00184745958541,-0.00185543263797,-0.00184767250903,-0.00184151169378,-0.00186121126171,-0.00184172368608,-0.0018614254659,
-0.00185227335896,-0.00184645538684,-0.00185841112398,-0.00185257371049,-0.00185227335896,-0.00185257371049,-0.00185619748663,-0.00184844550677,-0.00185641017742,-0.00184865738265,-0.00184249016456,-0.00186219706666,-0.00184270145837,-0.00186241057236,
-0.00185323157348,-0.0018474055687,-0.00185937574133,-0.00185353052802,-0.00185323157348,-0.00185353052802,-0.00185715174302,-0.00184940686449,-0.00185736350249,-0.00184961780906,-0.00184344442096,-0.00186315865722,-0.00184365466703,-0.00186337123159,
-0.00185320049059,-0.00184737460222,-0.00185934454203,-0.00185349944513,-0.00185320049059,-0.00185349944513,-0.00185712066013,-0.00184937589802,-0.0018573324196,-0.00184958684258,-0.0018434135709,-0.00186312745791,-0.00184362370055,-0.00186334003229,
-0.00185415195301,-0.00184831838124,-0.00186030229088,-0.00185444939416,-0.00185415195301,-0.00185444939416,-0.00185806839727,-0.00185033062007,-0.00185827922542,-0.00185054063331,-0.00184436119162,-0.00186408217996,-0.00184457038995,-0.00186429382302,
-0.00185599958058,-0.00185015134048,-0.00186216190923,-0.00185629399493,-0.00185599958058,-0.00185629399493,-0.00185990915634,-0.00185218430124,-0.00186011788901,-0.00185239210259,-0.00184620136861,-0.00186593644321,-0.00184640858788,-0.00186614587437,
-0.00185686256737,-0.00185100710951,-0.00186303025112,-0.0018571553519,-0.00185686256737,-0.0018571553519,-0.00186076888349,-0.00185304996558,-0.00186097633559,-0.00185325660277,-0.00184706109576,-0.00186680234037,-0.00184726691805,-0.00186701049097,
-0.00185771624092,-0.00185185414739,-0.00186388916336,-0.00185800751206,-0.00185771624092,-0.00185800751206,-0.00186161941383,-0.00185390631668,-0.00186182593461,-0.00185411190614,-0.00184791139327,-0.00186765892431,-0.00184811628424,-0.00186786591075,
-0.00185855082236,-0.00185268209316,-0.00186472875066,-0.00185884046368,-0.00185855082236,-0.00185884046368,-0.00186245096847,-0.00185474357568,-0.00186265620869,-0.00185494788457,-0.00184874271508,-0.00186849629972,-0.00184894632548,-0.00186870235484,
-0.00185851624701,-0.00185264763422,-0.0018646940589,-0.00185880588833,-0.00185851624701,-0.00185880588833,-0.00186241627671,-0.00185470911674,-0.00186262151692,-0.00185491342563,-0.00184870837256,-0.00186846149154,-0.00184891198296,-0.00186866754666,
-0.00186010252219,-0.00185422156937,-0.00186628929805,-0.00186038867105,-0.00186010252219,-0.00186038867105,-0.00186399719678,-0.00185629958287,-0.00186419999227,-0.00185650167987,-0.00185028836131,-0.0018700530054,-0.00185048975982,-0.00187025649939,
-0.00186086283065,-0.00185497605707,-0.00186705356464,-0.00186114746612,-0.00186086283065,-0.00186114746612,-0.00186475494411,-0.00185706198681,-0.00186495669186,-0.00185726280324,-0.00185104575939,-0.00187081564218,-0.00185124599375,-0.00187101808842,
-0.00186159519944,-0.00185570307076,-0.00186778989155,-0.00186187832151,-0.00186159519944,-0.00186187832151,-0.00186548486818,-0.00185779633466,-0.00186568556819,-0.00185799598694,-0.00185177545063,-0.00187155033927,-0.00185197452083,-0.00187175162137,
-0.0018615674926,-0.00185567548033,-0.0018677621847,-0.00186185073107,-0.0018615674926,-0.00186185073107,-0.00186545727775,-0.00185776874423,-0.00186565786134,-0.00185796839651,-0.00185174797662,-0.00187152251601,-0.00185194704682,-0.0018717237981,
-0.00186228950042,-0.00185639236588,-0.00186848803423,-0.00186257110909,-0.00186228950042,-0.00186257110909,-0.00186617695726,-0.00185849249829,-0.00186637649313,-0.00185869121924,-0.00185246730689,-0.00187224673573,-0.00185266544577,-0.00187244697008,
-0.0018636645982,-0.00185775826685,-0.00186986918561,-0.00186394318007,-0.0018636645982,-0.00186394318007,-0.00186754832976,-0.00185987039004,-0.00186774577014,-0.0018600668991,-0.00185383739881,-0.00187362579163,-0.00185403344221,-0.00187382393051,
-0.00186430744361,-0.00185839703772,-0.0018705149414,-0.00186458462849,-0.00186430744361,-0.00186458462849,-0.00186818954535,-0.00186051451601,-0.001868385938,-0.00186071009375,-0.00185447814874,-0.00187427049968,-0.00185467302799,-0.00187446759082,
-0.0018649486592,-0.00185903417878,-0.00187115860172,-0.00186522456352,-0.0018649486592,-0.00186522456352,-0.00186882924754,-0.00186115677934,-0.00186902459245,-0.00186135142576,-0.00185511703603,-0.00187491334509,-0.00185531121679,-0.00187510950491,
-0.00186492782086,-0.00185901345685,-0.00187113776337,-0.00186520372517,-0.00186492782086,-0.00186520372517,-0.0018688084092,-0.00186113605741,-0.00186900375411,-0.00186133070383,-0.00185509643052,-0.00187489250675,-0.00185529049486,-0.00187508866657,
-0.00186488975305,-0.00185897538904,-0.00187109946273,-0.00186516554095,-0.00186488975305,-0.00186516554095,-0.00186877010856,-0.0018610979896,-0.00186896556988,-0.00186129263602,-0.00185505847912,-0.00187485408969,-0.00185525254346,-0.00187505024951,
-0.00186548440251,-0.00185956689529,-0.00187169632409,-0.00186575902626,-0.00186548440251,-0.00186575902626,-0.00186936359387,-0.00186169333756,-0.00186955824029,-0.00186188716907,-0.00185565126594,-0.00187545036897,-0.00185584439896,-0.00187564559747,
-0.00186667672824,-0.00186075305101,-0.00187289225869,-0.00186694914009,-0.00186667672824,-0.00186694914009,-0.00187055417337,-0.00186288694385,-0.00187074718997,-0.00186307926197,-0.00185683986638,-0.00187664583791,-0.001857031486,-0.00187683943659,
-0.00186723668594,-0.00186131056398,-0.0018734538462,-0.00186750793364,-0.00186723668594,-0.00186750793364,-0.00187111331616,-0.00186344736721,-0.00187130551785,-0.001863638754,-0.00185739819426,-0.00187720707618,-0.00185758911539,-0.00187739985995,
-0.00186775100883,-0.00186182290781,-0.00187396921683,-0.00186802144162,-0.00186775100883,-0.00186802144162,-0.00187162717339,-0.00186396192294,-0.00187181879301,-0.00186415272765,-0.00185791123658,-0.00187772244681,-0.00185810145922,-0.0018779146485,
-0.00186771620065,-0.00186178821605,-0.00187393429223,-0.00186798674986,-0.00186771620065,-0.00186798674986,-0.00187159236521,-0.00186392723117,-0.00187178398483,-0.00186411803588,-0.00185787666123,-0.00187768740579,-0.00185806688387,-0.00187787972391,
-0.00186822330579,-0.00186229357496,-0.00187444244511,-0.00186849292368,-0.00186822330579,-0.00186849292368,-0.00187209923752,-0.0018644342199,-0.00187229015864,-0.00186462455895,-0.00185838260222,-0.00187819567509,-0.00185857212637,-0.00187838729471,
-0.00186872016639,-0.00186278892215,-0.00187493988778,-0.00186898896936,-0.00186872016639,-0.00186898896936,-0.00187259586528,-0.00186493119691,-0.00187278632075,-0.00186512072105,-0.00185887818225,-0.00187869358342,-0.00185906724073,-0.00187888450455,
-0.00186868198216,-0.00186275085434,-0.00187490158714,-0.00186895066872,-0.00186868198216,-0.00186895066872,-0.00187255756464,-0.00186489301268,-0.00187274802011,-0.00186508253682,-0.00185884011444,-0.00187865516637,-0.00185902917292,-0.00187884608749,
-0.00186964101158,-0.00186370778829,-0.00187586143147,-0.00186990853399,-0.00186964101158,-0.00186990853399,-0.00187351694331,-0.00186585134361,-0.00187370646745,-0.00186604005285,-0.00185979704838,-0.0018796158256,-0.00185998517554,-0.00187980604824,
-0.00187007943168,-0.00186414574273,-0.00187629973516,-0.0018703462556,-0.00187007943168,-0.0018703462556,-0.00187395582907,-0.00186628906522,-0.00187414488755,-0.00186647742521,-0.00186023453716,-0.00188005494419,-0.00186042231508,-0.00188024458475,
-0.00187004113104,-0.0018641075585,-0.00187626143452,-0.00187030795496,-0.00187004113104,-0.00187030795496,-0.00187391752843,-0.00186625088099,-0.00187410658691,-0.00186643924098,-0.00186019646935,-0.00188001641072,-0.00186038424727,-0.0018802061677,
-0.00187046255451,-0.00186452874914,-0.00187668262515,-0.00187072902918,-0.00187046255451,-0.00187072902918,-0.00187433941755,-0.00186667172238,-0.00187452812679,-0.00186685961671,-0.00186061731074,-0.00188043841626,-0.00186080462299,-0.00188062782399,
-0.00187128898688,-0.00186535529792,-0.00187750800978,-0.00187155453023,-0.00187128898688,-0.00187155453023,-0.00187516747974,-0.00186749617569,-0.0018753556069,-0.00186768360436,-0.00186144234613,-0.00188126589637,-0.0018616290763,-0.00188145460561,
-0.00187165406533,-0.00186572095845,-0.00187787215691,-0.00187191925943,-0.00187165406533,-0.00187191925943,-0.00187553360593,-0.00186785997357,-0.00187572150026,-0.00186804728583,-0.00186180695891,-0.00188163120765,-0.00186199357267,-0.00188181980047,
-0.00187200831715,-0.00186607602518,-0.001878225361,-0.00187227339484,-0.00187200831715,-0.00187227339484,-0.00187588913832,-0.00186821317766,-0.00187607691623,-0.00186840025708,-0.00186216109432,-0.00188198580872,-0.00186234747525,-0.00188217428513,
-0.00187196664046,-0.0018660343485,-0.00187818345148,-0.00187223160174,-0.00187196664046,-0.00187223160174,-0.0018758472288,-0.00186817150097,-0.00187603500672,-0.0018683585804,-0.00186211965047,-0.00188194389921,-0.00186230591498,-0.0018821322592,
-0.00187231332529,-0.00186638208106,-0.00187852908857,-0.00187257817015,-0.00187231332529,-0.00187257817015,-0.00187619531062,-0.00186851690523,-0.0018763828557,-0.00186870375182,-0.00186246598605,-0.00188229070045,-0.00186265225057,-0.00188247882761,
-0.0018722784007,-0.0018663473893,-0.00187849416398,-0.00187254324555,-0.0018722784007,-0.00187254324555,-0.00187616038602,-0.00186848221347,-0.0018763479311,-0.00186866894364,-0.00186243129428,-0.00188225565944,-0.00186261767522,-0.0018824437866,
-0.0018729227595,-0.0018669947749,-0.00187913491391,-0.00187318737153,-0.0018729227595,-0.00187318737153,-0.00187680788804,-0.00186912307981,-0.00187699531671,-0.00186930980999,-0.00186307553668,-0.00188290001824,-0.00186326168478,-0.00188308802899,
-0.00187288434245,-0.00186695659067,-0.00187909649685,-0.00187314907089,-0.00187288434245,-0.00187314907089,-0.00187676947098,-0.00186908477917,-0.00187695689965,-0.00186927162576,-0.00186303735245,-0.00188286148477,-0.00186322350055,-0.00188304949552,
-0.00187317223754,-0.00186724611558,-0.0018793825293,-0.00187343673315,-0.00187317223754,-0.00187343673315,-0.00187705899589,-0.00186937081162,-0.00187724642456,-0.00186955742538,-0.00186332524754,-0.00188314914703,-0.00186351127923,-0.00188333715778,
-0.00187345209997,-0.00186752807349,-0.00187966041267,-0.001873716712,-0.00187345209997,-0.001873716712,-0.00187734072097,-0.00186964892782,-0.00187752814963,-0.00186983554158,-0.00186360534281,-0.00188342889305,-0.00186379137449,-0.0018836169038,
-0.00187341729179,-0.00186749326531,-0.00187962537166,-0.0018736817874,-0.00187341729179,-0.0018736817874,-0.00187730579637,-0.00186961411964,-0.00187749322504,-0.0018698007334,-0.00186357065104,-0.00188339373562,-0.00186375668272,-0.00188358186278,
-0.00187366176397,-0.00186774018221,-0.00187986739911,-0.00187392637599,-0.00187366176397,-0.00187392637599,-0.00187755224761,-0.00186985649634,-0.00187773967627,-0.00187004334293,-0.00186381535605,-0.00188363797497,-0.00186400150415,-0.00188382598571,
-0.00187415233813,-0.00186823599506,-0.00188035296742,-0.00187441706657,-0.00187415233813,-0.00187441706657,-0.00187804736197,-0.00187034287956,-0.00187823490705,-0.00187052949332,-0.00186430674512,-0.00188412785064,-0.00186449289322,-0.0018843159778,
-0.00187411054503,-0.00186819431838,-0.00188031094149,-0.00187437515706,-0.00187411054503,-0.00187437515706,-0.00187800545245,-0.00187030108646,-0.00187819299754,-0.00187048770022,-0.00186426518485,-0.00188408582471,-0.00186445133295,-0.00188427395187,
-0.00187432090752,-0.00186840747483,-0.00188051851001,-0.00187458551954,-0.00187432090752,-0.00187458551954,-0.00187821802683,-0.00187050923705,-0.00187840557192,-0.00187069596723,-0.001864476013,-0.00188429560512,-0.0018646621611,-0.0018844838487,
-0.00187449681107,-0.0018685865216,-0.00188069127034,-0.00187476153951,-0.00187449681107,-0.00187476153951,-0.00187839649152,-0.00187068246305,-0.00187858415302,-0.00187086942606,-0.00186465249863,-0.00188447081018,-0.00186483887956,-0.00188465905376,
-0.00187465245835,-0.00186874542851,-0.001880843658,-0.00187491730321,-0.00187465245835,-0.00187491730321,-0.00187855469994,-0.0018708355492,-0.00187874236144,-0.00187102239579,-0.00186480907723,-0.00188462564256,-0.00186499534175,-0.00188481400255,
-0.00187461765017,-0.00186871085316,-0.00188080884982,-0.00187488249503,-0.00187461765017,-0.00187488249503,-0.00187851989176,-0.00187080085743,-0.00187870755326,-0.00187098782044,-0.00186477450188,-0.00188459071796,-0.0018649607664,-0.00188477907795,
-0.00187508761883,-0.00186919129919,-0.00188126845751,-0.00187535292935,-0.00187508761883,-0.00187535292935,-0.00187899800949,-0.00187126279343,-0.00187918613665,-0.00187144998927,-0.00186524668243,-0.00188505859114,-0.00186543329619,-0.00188524706755,
-0.00187517376617,-0.00186928140465,-0.00188135064673,-0.0018754391931,-0.00187517376617,-0.0018754391931,-0.00187908706721,-0.00187134603038,-0.00187927507795,-0.00187153334264,-0.00186533376109,-0.00188514357433,-0.00186552049126,-0.00188533228356,
-0.00187513534911,-0.00186924322043,-0.00188131222967,-0.00187540077604,-0.00187513534911,-0.00187540077604,-0.00187904865015,-0.00187130772974,-0.0018792366609,-0.001871495042,-0.00186529557686,-0.00188510492444,-0.00186548230704,-0.00188529375009,
-0.00187520403415,-0.00186931621283,-0.00188137718942,-0.00187546981033,-0.00187520403415,-0.00187546981033,-0.00187912047841,-0.00187137362082,-0.00187930860557,-0.0018715611659,-0.00186536565889,-0.00188517267816,-0.00186555250548,-0.00188536162023,
-0.00187526235823,-0.00186937872786,-0.00188143143896,-0.00187552825082,-0.00187526235823,-0.00187552825082,-0.00187918171287,-0.00187142903451,-0.00187936995644,-0.00187161657959,-0.0018654250307,-0.00188522983808,-0.00186561199371,-0.00188541878015,
-0.001875224174,-0.00186934054364,-0.0018813930219,-0.0018754900666,-0.001875224174,-0.0018754900666,-0.00187914341222,-0.00187139085028,-0.0018793316558,-0.00187157839537,-0.00186538707931,-0.00188519142102,-0.0018655739259,-0.00188538036309,
-0.00187526433729,-0.0018693851307,-0.00188142911065,-0.00187553046271,-0.00187526433729,-0.00187553046271,-0.00187918660231,-0.00187142810319,-0.00187937519513,-0.0018716158811,-0.00186542852316,-0.00188523042016,-0.001865615719,-0.00188541971147,
-0.0018753017066,-0.00186943169683,-0.00188145774882,-0.00187556841411,-0.0018753017066,-0.00187556841411,-0.0018792306073,-0.00187145918608,-0.00187941954937,-0.00187164742965,-0.00186546857003,-0.00188526546117,-0.0018656559987,-0.00188545498531,
-0.00187526678201,-0.00186939688865,-0.00188142270781,-0.00187553348951,-0.00187526678201,-0.00187553348951,-0.00187919556629,-0.00187142426148,-0.00187938450836,-0.00187161262147,-0.00186543376185,-0.00188523030374,-0.00186562130693,-0.0018854199443,
-0.00187524512876,-0.00186938012484,-0.00188139651436,-0.00187551195268,-0.00187524512876,-0.00187551195268,-0.00187917705625,-0.0018713993486,-0.00187936611474,-0.00187158782501,-0.001865413622,-0.00188520702068,-0.0018656012835,-0.00188539677765,
-0.00187517644372,-0.00186932110228,-0.00188131839968,-0.00187544384971,-0.00187517644372,-0.00187544384971,-0.00187911523972,-0.0018713241443,-0.00187930464745,-0.00187151285354,-0.00186534796376,-0.00188513565809,-0.0018655359745,-0.00188532564789,
-0.00187509180978,-0.00186924159061,-0.0018812288763,-0.00187535956502,-0.00187509180978,-0.00187535956502,-0.00187903398182,-0.00187123625074,-0.00187922362238,-0.0018714251928,-0.00186526507605,-0.00188504927792,-0.00186545320321,-0.00188523950055,
-0.00187499728054,-0.00186915230006,-0.00188112922478,-0.00187526526861,-0.00187499728054,-0.00187526526861,-0.00187894282863,-0.00187113822903,-0.00187913270202,-0.00187132728752,-0.00186517217662,-0.00188495311886,-0.00186536065303,-0.00188514345791,
-0.00187496235594,-0.00186911749188,-0.00188109418377,-0.00187523034401,-0.00187496235594,-0.00187523034401,-0.00187890790403,-0.00187110330444,-0.00187909777742,-0.00187129236292,-0.00186513748486,-0.00188491796143,-0.00186532584485,-0.00188510830048,
-0.00187484710477,-0.00186900771223,-0.00188097381033,-0.00187511532567,-0.00187484710477,-0.00187511532567,-0.00187879626174,-0.00187098479364,-0.00187898613513,-0.00187117408495,-0.00186502409633,-0.00188480108045,-0.00186521268915,-0.00188499153592,
-0.00187458458822,-0.0018687560223,-0.00188070058357,-0.00187485327478,-0.00187458458822,-0.00187485327478,-0.0018785407301,-0.00187071505934,-0.00187873106916,-0.00187090458348,-0.00186476507224,-0.00188453483861,-0.00186495401431,-0.00188472587615,
-0.00187441601884,-0.00186859327368,-0.00188052677549,-0.00187468482181,-0.00187441601884,-0.00187468482181,-0.00187837600242,-0.00187054299749,-0.00187856645789,-0.00187073287088,-0.00186459859833,-0.00188436440658,-0.00186478765681,-0.00188455556054,
-0.00187423138414,-0.00186841434333,-0.00188033643644,-0.00187450053636,-0.00187423138414,-0.00187450053636,-0.00187819486018,-0.00187035487033,-0.0018783856649,-0.00187054462731,-0.00186441594269,-0.0018841776764,-0.00186460535042,-0.00188436906319,
-0.00187400716823,-0.00186819618102,-0.00188010651618,-0.00187427655328,-0.00187400716823,-0.00187427655328,-0.00187797448598,-0.00187012704555,-0.00187816540711,-0.00187031703535,-0.00186419393867,-0.00188395148143,-0.00186438346282,-0.00188414286822,
-0.00187356979586,-0.00186777068302,-0.0018796576187,-0.00187383964658,-0.00187356979586,-0.00187383964658,-0.00187754468061,-0.00186968198977,-0.00187773595098,-0.00186987244524,-0.00186376075726,-0.0018835098017,-0.00186395063065,-0.00188370177057,
-0.00187331647612,-0.00186752341688,-0.0018793984782,-0.00187358655967,-0.00187331647612,-0.00187358655967,-0.00187729531899,-0.00186942517757,-0.00187748658936,-0.00186961574946,-0.00186350976583,-0.00188325438648,-0.00186369987205,-0.00188344647177,
-0.00187327468302,-0.00186748174019,-0.00187935645226,-0.00187354476657,-0.00187327468302,-0.00187354476657,-0.00187725352589,-0.00186938338447,-0.00187744467985,-0.00186957407277,-0.00186346820556,-0.00188321236055,-0.00186365819536,-0.00188340444583,
-0.00187298713718,-0.00186720059719,-0.00187906285282,-0.00187325745355,-0.00187298713718,-0.00187325745355,-0.00187696982175,-0.00186909199692,-0.00187716132496,-0.00186928268522,-0.00186318298802,-0.00188292236999,-0.00186337321065,-0.00188311457168,
-0.00187295221258,-0.00186716578901,-0.00187902781181,-0.00187322264537,-0.00187295221258,-0.00187322264537,-0.00187693478074,-0.00186905718874,-0.00187712640036,-0.00186924787704,-0.00186314829625,-0.00188288732897,-0.00186333851889,-0.00188307953067,
-0.00187264778651,-0.00186686764937,-0.00187871721573,-0.00187291833572,-0.00187264778651,-0.00187291833572,-0.00187663419638,-0.00186874903738,-0.00187682593241,-0.00186893995851,-0.00186284631491,-0.00188258069102,-0.00186303665396,-0.0018827727763,
-0.00187205220573,-0.00186628475785,-0.00187810894568,-0.00187232310418,-0.00187205220573,-0.00187232310418,-0.00187604653183,-0.00186814542394,-0.00187623861711,-0.00186833669432,-0.00186225550715,-0.00188198022079,-0.00186244607903,-0.00188217288814,
-0.00187169911806,-0.00186593830585,-0.00187774945516,-0.00187197024934,-0.00187169911806,-0.00187197024934,-0.0018756975187,-0.00186778849456,-0.00187588960398,-0.00186797964852,-0.00186190498061,-0.00188162457198,-0.0018620955525,-0.00188181723934,
-0.0018713370664,-0.00186558300629,-0.00187738088425,-0.0018716083141,-0.0018713370664,-0.0018716083141,-0.00187533954158,-0.00186742236838,-0.00187553162687,-0.00186761375517,-0.0018615454901,-0.00188125984278,-0.00186173641123,-0.00188145274296,
-0.00187129876576,-0.00186554482207,-0.00187734235078,-0.00187157001346,-0.00187129876576,-0.00187157001346,-0.00187530112453,-0.00186738406774,-0.00187549332622,-0.00186757545453,-0.00186150730588,-0.0018812213093,-0.001861698227,-0.00188141420949,
-0.00187092344277,-0.00186517636757,-0.00187696050853,-0.00187119503971,-0.00187092344277,-0.00187119503971,-0.00187492987607,-0.00186700501945,-0.00187512231059,-0.00186719652265,-0.00186113477685,-0.00188084342517,-0.00186132581439,-0.00188103655819,
-0.00187088164967,-0.0018651348073,-0.00187691859901,-0.00187115324661,-0.00187088164967,-0.00187115324661,-0.00187488796655,-0.00186696334276,-0.00187508040108,-0.00186715484597,-0.00186109321658,-0.00188080139924,-0.00186128425412,-0.00188099453226,
-0.00187012692913,-0.00186439359095,-0.00187615060713,-0.00187039887533,-0.00187012692913,-0.00187039887533,-0.00187414151151,-0.00186620047316,-0.00187433429528,-0.00186639232561,-0.00186034385115,-0.00188004144002,-0.00186053512152,-0.00188023492228,
-0.00186970224604,-0.00186397612561,-0.00187571905553,-0.00186997454148,-0.00186970224604,-0.00186997454148,-0.0018737212522,-0.00186577171553,-0.00187391403597,-0.00186596380081,-0.00185992219485,-0.00187961407937,-0.00186011358164,-0.00187980756164,
-0.00186927651521,-0.00186355726328,-0.0018752864562,-0.00186954881065,-0.00186927651521,-0.00186954881065,-0.00187329947948,-0.00186534179375,-0.0018734926125,-0.00186553399544,-0.00185949914157,-0.00187918543816,-0.00185969076119,-0.00187937915325,
-0.00186923472211,-0.00186351570301,-0.00187524454668,-0.00186950713396,-0.00186923472211,-0.00186950713396,-0.00187325768638,-0.00186530011706,-0.00187345070299,-0.00186549231876,-0.0018594575813,-0.00187914352864,-0.00185964920092,-0.00187933724374,
-0.0018688008422,-0.00186308892444,-0.00187480368186,-0.00186907348689,-0.0018688008422,-0.00186907348689,-0.00187282799743,-0.0018648620462,-0.00187302113045,-0.00186505448073,-0.00185902661178,-0.00187870685477,-0.00185921846423,-0.00187890056986,
-0.00186792027671,-0.00186222267803,-0.00187390914652,-0.00186819338705,-0.00186792027671,-0.00186819338705,-0.00187195593026,-0.00186397298239,-0.00187214952894,-0.00186416576616,-0.00185815163422,-0.00187782046851,-0.00185834383592,-0.00187801453285,
-0.00186744495295,-0.00186175480485,-0.00187342660502,-0.00186771829613,-0.00186744495295,-0.00186771829613,-0.00187148491386,-0.00186349346768,-0.00187167851254,-0.00186368625145,-0.00185767957009,-0.00187734223437,-0.00185787165537,-0.00187753641512,
-0.00186695437878,-0.00186127156485,-0.0018729288131,-0.00186722783837,-0.00186695437878,-0.00186722783837,-0.00187099876348,-0.00186299881898,-0.00187119247857,-0.00186319171917,-0.00185719202273,-0.0018768486334,-0.00185738457367,-0.00187704293057,
-0.0018669127021,-0.00186123000458,-0.00187288702,-0.00186718616169,-0.0018669127021,-0.00186718616169,-0.00187095697038,-0.00186295714229,-0.00187115068547,-0.0018631501589,-0.00185715057887,-0.00187680672389,-0.0018573430134,-0.00187700102106,
-0.0018664203817,-0.00186074525118,-0.00187238748185,-0.00186669419054,-0.0018664203817,-0.00186669419054,-0.00187046907376,-0.00186246074736,-0.00187066302169,-0.00186265376396,-0.0018566615181,-0.00187631137669,-0.00185685406905,-0.00187650602311,
-0.00186590792146,-0.00186024024151,-0.00187186757103,-0.00186618184671,-0.00186590792146,-0.00186618184671,-0.00186996080447,-0.00186194386333,-0.00187015498523,-0.00186213722918,-0.00185615208466,-0.00187579577323,-0.00185634475201,-0.00187599041965,
