1.000000,1.000000,0.339445,1.000000,1.000000,0.000000,-0.092829
1.000000,1.000000,0.339092,1.000000,1.000000,0.000000,-0.092827
1.000000,1.000000,0.338739,1.000000,1.000000,0.000000,-0.092825
1.000000,1.000000,0.338388,1.000000,1.000000,0.000000,-0.092823
1.000000,1.000000,0.338036,1.000000,1.000000,0.000000,-0.092821
1.000000,1.000000,0.337685,1.000000,1.000000,0.000000,-0.092819
1.000000,1.000000,0.337334,1.000000,1.000000,0.000000,-0.092817
1.000000,1.000000,0.336983,1.000000,1.000000,0.000000,-0.092814
1.000000,1.000000,0.336633,1.000000,1.000000,0.000000,-0.092813
1.000000,1.000000,0.336284,1.000000,1.000000,0.000000,-0.092811
1.000000,1.000000,0.335935,1.000000,1.000000,0.000000,-0.092808
1.000000,1.000000,0.335586,1.000000,1.000000,0.000000,-0.092806
1.000000,1.000000,0.335238,1.000000,1.000000,0.000000,-0.092804
1.000000,1.000000,0.334890,1.000000,1.000000,0.000000,-0.092802
1.000000,1.000000,0.334542,1.000000,1.000000,0.000000,-0.092800
1.000000,1.000000,0.334195,1.000000,1.000000,0.000000,-0.092798
1.000000,1.000000,0.333848,1.000000,1.000000,0.000000,-0.092795
1.000000,1.000000,0.333502,1.000000,1.000000,0.000000,-0.092793
1.000000,1.000000,0.333156,1.000000,1.000000,0.000000,-0.092791
1.000000,1.000000,0.332811,1.000000,1.000000,0.000000,-0.092789
1.000000,1.000000,0.332466,1.000000,1.000000,0.000000,-0.092787
1.000000,1.000000,0.332122,1.000000,1.000000,0.000000,-0.092785
1.000000,1.000000,0.331777,1.000000,1.000000,0.000000,-0.092782
1.000000,1.000000,0.331434,1.000000,1.000000,0.000000,-0.092780
1.000000,1.000000,0.331091,1.000000,1.000000,0.000000,-0.092777
1.000000,1.000000,0.330748,1.000000,1.000000,0.000000,-0.092775
1.000000,1.000000,0.330406,1.000000,1.000000,0.000000,-0.092772
1.000000,1.000000,0.330064,1.000000,1.000000,0.000000,-0.092770
1.000000,1.000000,0.329722,1.000000,1.000000,0.000000,-0.092768
1.000000,1.000000,0.329381,1.000000,1.000000,0.000000,-0.092766
1.000000,1.000000,0.329041,1.000000,1.000000,0.000000,-0.092763
1.000000,1.000000,0.328700,1.000000,1.000000,0.000000,-0.092761
1.000000,1.000000,0.328360,1.000000,1.000000,0.000000,-0.092759
1.000000,1.000000,0.328021,1.000000,1.000000,0.000000,-0.092756
1.000000,1.000000,0.327682,1.000000,1.000000,0.000000,-0.092754
1.000000,1.000000,0.327343,1.000000,1.000000,0.000000,-0.092752
1.000000,1.000000,0.327005,1.000000,1.000000,0.000000,-0.092750
1.000000,1.000000,0.326668,1.000000,1.000000,0.000000,-0.092748
1.000000,1.000000,0.326330,1.000000,1.000000,0.000000,-0.092745
1.000000,1.000000,0.325993,1.000000,1.000000,0.000000,-0.092743
1.000000,1.000000,0.325657,1.000000,1.000000,0.000000,-0.092741
1.000000,1.000000,0.325321,1.000000,1.000000,0.000000,-0.092739
1.000000,1.000000,0.324986,1.000000,1.000000,0.000000,-0.092737
1.000000,1.000000,0.324651,1.000000,1.000000,0.000000,-0.092735
1.000000,1.000000,0.324316,1.000000,1.000000,0.000000,-0.092733
1.000000,1.000000,0.323982,1.000000,1.000000,0.000000,-0.092733
1.000000,1.000000,0.323648,1.000000,1.000000,0.000000,-0.092732
1.000000,1.000000,0.323314,1.000000,1.000000,0.000000,-0.092729
1.000000,1.000000,0.322981,1.000000,1.000000,0.000000,-0.092726
1.000000,1.000000,0.322649,1.000000,1.000000,0.000000,-0.092723
1.000000,1.000000,0.322317,1.000000,1.000000,0.000000,-0.092721
1.000000,1.000000,0.321986,1.000000,1.000000,0.000000,-0.092718
1.000000,1.000000,0.321654,1.000000,1.000000,0.000000,-0.092716
1.000000,1.000000,0.321323,1.000000,1.000000,0.000000,-0.092713
1.000000,1.000000,0.320993,1.000000,1.000000,0.000000,-0.092711
1.000000,1.000000,0.320663,1.000000,1.000000,0.000000,-0.092708
1.000000,1.000000,0.320334,1.000000,1.000000,0.000000,-0.092706
1.000000,1.000000,0.320004,1.000000,1.000000,0.000000,-0.092704
1.000000,1.000000,0.319676,1.000000,1.000000,0.000000,-0.092702
1.000000,1.000000,0.319347,1.000000,1.000000,0.000000,-0.092700
1.000000,1.000000,0.319019,1.000000,1.000000,0.000000,-0.092698
1.000000,1.000000,0.318692,1.000000,1.000000,0.000000,-0.092696
1.000000,1.000000,0.318364,1.000000,1.000000,0.000000,-0.092693
1.000000,1.000000,0.318037,1.000000,1.000000,0.000000,-0.092691
1.000000,1.000000,0.317711,1.000000,1.000000,0.000000,-0.092690
1.000000,1.000000,0.317385,1.000000,1.000000,0.000000,-0.092688
1.000000,1.000000,0.317059,1.000000,1.000000,0.000000,-0.092686
1.000000,1.000000,0.316734,1.000000,1.000000,0.000000,-0.092684
1.000000,1.000000,0.316409,1.000000,1.000000,0.000000,-0.092683
1.000000,1.000000,0.316084,1.000000,1.000000,0.000000,-0.092681
1.000000,1.000000,0.315759,1.000000,1.000000,0.000000,-0.092679
1.000000,1.000000,0.315435,1.000000,1.000000,0.000000,-0.092677
1.000000,1.000000,0.315111,1.000000,1.000000,0.000000,-0.092675
1.000000,1.000000,0.314788,1.000000,1.000000,0.000000,-0.092673
1.000000,1.000000,0.314465,1.000000,1.000000,0.000000,-0.092671
1.000000,1.000000,0.314142,1.000000,1.000000,0.000000,-0.092669
1.000000,1.000000,0.313819,1.000000,1.000000,0.000000,-0.092668
1.000000,1.000000,0.313497,1.000000,1.000000,0.000000,-0.092666
1.000000,1.000000,0.313175,1.000000,1.000000,0.000000,-0.092664
1.000000,1.000000,0.312854,1.000000,1.000000,0.000000,-0.092662
1.000000,1.000000,0.312532,1.000000,1.000000,0.000000,-0.092660
1.000000,1.000000,0.312211,1.000000,1.000000,0.000000,-0.092659
1.000000,1.000000,0.311890,1.000000,1.000000,0.000000,-0.092657
1.000000,1.000000,0.311570,1.000000,1.000000,0.000000,-0.092655
1.000000,1.000000,0.311249,1.000000,1.000000,0.000000,-0.092653
1.000000,1.000000,0.310929,1.000000,1.000000,0.000000,-0.092651
1.000000,1.000000,0.310610,1.000000,1.000000,0.000000,-0.092649
1.000000,1.000000,0.310290,1.000000,1.000000,0.000000,-0.092647
1.000000,1.000000,0.309971,1.000000,1.000000,0.000000,-0.092646
1.000000,1.000000,0.309652,1.000000,1.000000,0.000000,-0.092644
1.000000,1.000000,0.309333,1.000000,1.000000,0.000000,-0.092642
1.000000,1.000000,0.309014,1.000000,1.000000,0.000000,-0.092640
1.000000,1.000000,0.308696,1.000000,1.000000,0.000000,-0.092638
1.000000,1.000000,0.308378,1.000000,1.000000,0.000000,-0.092636
1.000000,1.000000,0.308060,1.000000,1.000000,0.000000,-0.092634
1.000000,1.000000,0.307742,1.000000,1.000000,0.000000,-0.092632
1.000000,1.000000,0.307424,1.000000,1.000000,0.000000,-0.092630
1.000000,1.000000,0.307107,1.000000,1.000000,0.000000,-0.092629
1.000000,1.000000,0.306790,1.000000,1.000000,0.000000,-0.092627
1.000000,1.000000,0.306473,1.000000,1.000000,0.000000,-0.092625
1.000000,1.000000,0.306156,1.000000,1.000000,0.000000,-0.092623
1.000000,1.000000,0.305839,1.000000,1.000000,0.000000,-0.092621
1.000000,1.000000,0.305523,1.000000,1.000000,0.000000,-0.092619
1.000000,1.000000,0.305207,1.000000,1.000000,0.000000,-0.092617
1.000000,1.000000,0.304891,1.000000,1.000000,0.000000,-0.092615
1.000000,1.000000,0.304575,1.000000,1.000000,0.000000,-0.092613
1.000000,1.000000,0.304259,1.000000,1.000000,0.000000,-0.092611
1.000000,1.000000,0.303944,1.000000,1.000000,0.000000,-0.092609
1.000000,1.000000,0.303628,1.000000,1.000000,0.000000,-0.092607
1.000000,1.000000,0.303313,1.000000,1.000000,0.000000,-0.092606
1.000000,1.000000,0.302998,1.000000,1.000000,0.000000,-0.092603
1.000000,1.000000,0.302683,1.000000,1.000000,0.000000,-0.092601
1.000000,1.000000,0.302368,1.000000,1.000000,0.000000,-0.092600
1.000000,1.000000,0.302053,1.000000,1.000000,0.000000,-0.092598
1.000000,1.000000,0.301739,1.000000,1.000000,0.000000,-0.092596
1.000000,1.000000,0.301424,1.000000,1.000000,0.000000,-0.092594
1.000000,1.000000,0.301110,1.000000,1.000000,0.000000,-0.092592
1.000000,1.000000,0.300796,1.000000,1.000000,0.000000,-0.092590
1.000000,1.000000,0.300482,1.000000,1.000000,0.000000,-0.092589
1.000000,1.000000,0.300169,1.000000,1.000000,0.000000,-0.092586
1.000000,1.000000,0.299855,1.000000,1.000000,0.000000,-0.092584
1.000000,1.000000,0.299541,1.000000,1.000000,0.000000,-0.092583
1.000000,1.000000,0.299228,1.000000,1.000000,0.000000,-0.092581
1.000000,1.000000,0.298915,1.000000,1.000000,0.000000,-0.092578
1.000000,1.000000,0.298602,1.000000,1.000000,0.000000,-0.092577
1.000000,1.000000,0.298288,1.000000,1.000000,0.000000,-0.092575
1.000000,1.000000,0.297976,1.000000,1.000000,0.000000,-0.092573
1.000000,1.000000,0.297663,1.000000,1.000000,0.000000,-0.092571
1.000000,1.000000,0.297350,1.000000,1.000000,0.000000,-0.092569
1.000000,1.000000,0.297037,1.000000,1.000000,0.000000,-0.092567
1.000000,1.000000,0.296725,1.000000,1.000000,0.000000,-0.092565
1.000000,1.000000,0.296412,1.000000,1.000000,0.000000,-0.092563
1.000000,1.000000,0.296100,1.000000,1.000000,0.000000,-0.092561
1.000000,1.000000,0.295788,1.000000,1.000000,0.000000,-0.092559
1.000000,1.000000,0.295475,1.000000,1.000000,0.000000,-0.092557
1.000000,1.000000,0.295163,1.000000,1.000000,0.000000,-0.092555
1.000000,1.000000,0.294852,1.000000,1.000000,0.000000,-0.092553
1.000000,1.000000,0.294540,1.000000,1.000000,0.000000,-0.092552
1.000000,1.000000,0.294228,1.000000,1.000000,0.000000,-0.092549
1.000000,1.000000,0.293916,1.000000,1.000000,0.000000,-0.092548
1.000000,1.000000,0.293605,1.000000,1.000000,0.000000,-0.092546
1.000000,1.000000,0.293293,1.000000,1.000000,0.000000,-0.092542
1.000000,1.000000,0.292982,1.000000,1.000000,0.000000,-0.092540
1.000000,1.000000,0.292671,1.000000,1.000000,0.000000,-0.092538
1.000000,1.000000,0.292360,1.000000,1.000000,0.000000,-0.092536
1.000000,1.000000,0.292049,1.000000,1.000000,0.000000,-0.092534
1.000000,1.000000,0.291738,1.000000,1.000000,0.000000,-0.092532
1.000000,1.000000,0.291427,1.000000,1.000000,0.000000,-0.092530
1.000000,1.000000,0.291116,1.000000,1.000000,0.000000,-0.092528
1.000000,1.000000,0.290806,1.000000,1.000000,0.000000,-0.092526
1.000000,1.000000,0.290495,1.000000,1.000000,0.000000,-0.092524
1.000000,1.000000,0.290184,1.000000,1.000000,0.000000,-0.092522
1.000000,1.000000,0.289874,1.000000,1.000000,0.000000,-0.092520
1.000000,1.000000,0.289564,1.000000,1.000000,0.000000,-0.092518
1.000000,1.000000,0.289254,1.000000,1.000000,0.000000,-0.092516
1.000000,1.000000,0.288943,1.000000,1.000000,0.000000,-0.092514
1.000000,1.000000,0.288633,1.000000,1.000000,0.000000,-0.092513
1.000000,1.000000,0.288323,1.000000,1.000000,0.000000,-0.092511
1.000000,1.000000,0.288013,1.000000,1.000000,0.000000,-0.092509
1.000000,1.000000,0.287703,1.000000,1.000000,0.000000,-0.092507
1.000000,1.000000,0.287394,1.000000,1.000000,0.000000,-0.092505
1.000000,1.000000,0.287084,1.000000,1.000000,0.000000,-0.092503
1.000000,1.000000,0.286774,1.000000,1.000000,0.000000,-0.092501
1.000000,1.000000,0.286465,1.000000,1.000000,0.000000,-0.092499
1.000000,1.000000,0.286155,1.000000,1.000000,0.000000,-0.092497
1.000000,1.000000,0.285846,1.000000,1.000000,0.000000,-0.092495
1.000000,1.000000,0.285537,1.000000,1.000000,0.000000,-0.092493
1.000000,1.000000,0.285228,1.000000,1.000000,0.000000,-0.092492
1.000000,1.000000,0.284919,1.000000,1.000000,0.000000,-0.092490
1.000000,1.000000,0.284611,1.000000,1.000000,0.000000,-0.092488
1.000000,1.000000,0.284302,1.000000,1.000000,0.000000,-0.092486
1.000000,1.000000,0.283994,1.000000,1.000000,0.000000,-0.092484
1.000000,1.000000,0.283685,1.000000,1.000000,0.000000,-0.092482
1.000000,1.000000,0.283377,1.000000,1.000000,0.000000,-0.092480
1.000000,1.000000,0.283069,1.000000,1.000000,0.000000,-0.092478
1.000000,1.000000,0.282761,1.000000,1.000000,0.000000,-0.092476
1.000000,1.000000,0.282453,1.000000,1.000000,0.000000,-0.092474
1.000000,1.000000,0.282145,1.000000,1.000000,0.000000,-0.092472
1.000000,1.000000,0.281838,1.000000,1.000000,0.000000,-0.092471
1.000000,1.000000,0.281531,1.000000,1.000000,0.000000,-0.092468
1.000000,1.000000,0.281224,1.000000,1.000000,0.000000,-0.092466
1.000000,1.000000,0.280917,1.000000,1.000000,0.000000,-0.092465
1.000000,1.000000,0.280610,1.000000,1.000000,0.000000,-0.092463
1.000000,1.000000,0.280304,1.000000,1.000000,0.000000,-0.092461
1.000000,1.000000,0.279997,1.000000,1.000000,0.000000,-0.092459
1.000000,1.000000,0.279691,1.000000,1.000000,0.000000,-0.092457
1.000000,1.000000,0.279385,1.000000,1.000000,0.000000,-0.092455
1.000000,1.000000,0.279079,1.000000,1.000000,0.000000,-0.092453
1.000000,1.000000,0.278773,1.000000,1.000000,0.000000,-0.092451
1.000000,1.000000,0.278468,1.000000,1.000000,0.000000,-0.092449
1.000000,1.000000,0.278163,1.000000,1.000000,0.000000,-0.092447
1.000000,1.000000,0.277858,1.000000,1.000000,0.000000,-0.092445
1.000000,1.000000,0.277553,1.000000,1.000000,0.000000,-0.092443
1.000000,1.000000,0.277248,1.000000,1.000000,0.000000,-0.092441
1.000000,1.000000,0.276944,1.000000,1.000000,0.000000,-0.092439
1.000000,1.000000,0.276640,1.000000,1.000000,0.000000,-0.092437
1.000000,1.000000,0.276335,1.000000,1.000000,0.000000,-0.092435
1.000000,1.000000,0.276032,1.000000,1.000000,0.000000,-0.092433
1.000000,1.000000,0.275728,1.000000,1.000000,0.000000,-0.092431
1.000000,1.000000,0.275425,1.000000,1.000000,0.000000,-0.092429
1.000000,1.000000,0.275122,1.000000,1.000000,0.000000,-0.092427
1.000000,1.000000,0.274819,1.000000,1.000000,0.000000,-0.092425
1.000000,1.000000,0.274517,1.000000,1.000000,0.000000,-0.092423
1.000000,1.000000,0.274214,1.000000,1.000000,0.000000,-0.092422
1.000000,1.000000,0.273912,1.000000,1.000000,0.000000,-0.092420
1.000000,1.000000,0.273611,1.000000,1.000000,0.000000,-0.092418
1.000000,1.000000,0.273309,1.000000,1.000000,0.000000,-0.092416
1.000000,1.000000,0.273008,1.000000,1.000000,0.000000,-0.092414
1.000000,1.000000,0.272707,1.000000,1.000000,0.000000,-0.092412
1.000000,1.000000,0.272406,1.000000,1.000000,0.000000,-0.092410
1.000000,1.000000,0.272106,1.000000,1.000000,0.000000,-0.092408
1.000000,1.000000,0.271805,1.000000,1.000000,0.000000,-0.092406
1.000000,1.000000,0.271505,1.000000,1.000000,0.000000,-0.092404
1.000000,1.000000,0.271206,1.000000,1.000000,0.000000,-0.092402
1.000000,1.000000,0.270907,1.000000,1.000000,0.000000,-0.092400
1.000000,1.000000,0.270607,1.000000,1.000000,0.000000,-0.092398
1.000000,1.000000,0.270309,1.000000,1.000000,0.000000,-0.092396
1.000000,1.000000,0.270010,1.000000,1.000000,0.000000,-0.092394
1.000000,1.000000,0.269712,1.000000,1.000000,0.000000,-0.092392
1.000000,1.000000,0.269414,1.000000,1.000000,0.000000,-0.092390
1.000000,1.000000,0.269116,1.000000,1.000000,0.000000,-0.092388
1.000000,1.000000,0.268819,1.000000,1.000000,0.000000,-0.092386
1.000000,1.000000,0.268522,1.000000,1.000000,0.000000,-0.092385
1.000000,1.000000,0.268225,1.000000,1.000000,0.000000,-0.092383
1.000000,1.000000,0.267928,1.000000,1.000000,0.000000,-0.092381
1.000000,1.000000,0.267632,1.000000,1.000000,0.000000,-0.092379
1.000000,1.000000,0.267336,1.000000,1.000000,0.000000,-0.092377
1.000000,1.000000,0.267040,1.000000,1.000000,0.000000,-0.092375
1.000000,1.000000,0.266745,1.000000,1.000000,0.000000,-0.092373
1.000000,1.000000,0.266450,1.000000,1.000000,0.000000,-0.092371
1.000000,1.000000,0.266155,1.000000,1.000000,0.000000,-0.092369
1.000000,1.000000,0.265861,1.000000,1.000000,0.000000,-0.092367
1.000000,1.000000,0.265567,1.000000,1.000000,0.000000,-0.092365
1.000000,1.000000,0.265273,1.000000,1.000000,0.000000,-0.092363
1.000000,1.000000,0.264979,1.000000,1.000000,0.000000,-0.092361
1.000000,1.000000,0.264686,1.000000,1.000000,0.000000,-0.092359
1.000000,1.000000,0.264393,1.000000,1.000000,0.000000,-0.092357
1.000000,1.000000,0.264101,1.000000,1.000000,0.000000,-0.092355
1.000000,1.000000,0.263808,1.000000,1.000000,0.000000,-0.092353
1.000000,1.000000,0.263517,1.000000,1.000000,0.000000,-0.092351
1.000000,1.000000,0.263225,1.000000,1.000000,0.000000,-0.092349
1.000000,1.000000,0.262934,1.000000,1.000000,0.000000,-0.092347
1.000000,1.000000,0.262643,1.000000,1.000000,0.000000,-0.092345
1.000000,1.000000,0.262352,1.000000,1.000000,0.000000,-0.092343
1.000000,1.000000,0.262062,1.000000,1.000000,0.000000,-0.092342
1.000000,1.000000,0.261772,1.000000,1.000000,0.000000,-0.092339
1.000000,1.000000,0.261482,1.000000,1.000000,0.000000,-0.092338
1.000000,1.000000,0.261193,1.000000,1.000000,0.000000,-0.092336
1.000000,1.000000,0.260904,1.000000,1.000000,0.000000,-0.092334
1.000000,1.000000,0.260615,1.000000,1.000000,0.000000,-0.092332
1.000000,1.000000,0.260327,1.000000,1.000000,0.000000,-0.092330
1.000000,1.000000,0.260039,1.000000,1.000000,0.000000,-0.092328
1.000000,1.000000,0.259751,1.000000,1.000000,0.000000,-0.092326
1.000000,1.000000,0.259464,1.000000,1.000000,0.000000,-0.092324
1.000000,1.000000,0.259177,1.000000,1.000000,0.000000,-0.092322
1.000000,1.000000,0.258890,1.000000,1.000000,0.000000,-0.092320
1.000000,1.000000,0.258604,1.000000,1.000000,0.000000,-0.092318
1.000000,1.000000,0.258318,1.000000,1.000000,0.000000,-0.092316
1.000000,1.000000,0.258032,1.000000,1.000000,0.000000,-0.092314
1.000000,1.000000,0.257747,1.000000,1.000000,0.000000,-0.092312
1.000000,1.000000,0.257462,1.000000,1.000000,0.000000,-0.092310
1.000000,1.000000,0.257177,1.000000,1.000000,0.000000,-0.092308
1.000000,1.000000,0.256893,1.000000,1.000000,0.000000,-0.092306
1.000000,1.000000,0.256608,1.000000,1.000000,0.000000,-0.092305
1.000000,1.000000,0.256325,1.000000,1.000000,0.000000,-0.092302
1.000000,1.000000,0.256042,1.000000,1.000000,0.000000,-0.092301
1.000000,1.000000,0.255759,1.000000,1.000000,0.000000,-0.092298
1.000000,1.000000,0.255476,1.000000,1.000000,0.000000,-0.092296
1.000000,1.000000,0.255194,1.000000,1.000000,0.000000,-0.092294
1.000000,1.000000,0.254912,1.000000,1.000000,0.000000,-0.092292
1.000000,1.000000,0.254630,1.000000,1.000000,0.000000,-0.092290
1.000000,1.000000,0.254349,1.000000,1.000000,0.000000,-0.092288
1.000000,1.000000,0.254068,1.000000,1.000000,0.000000,-0.092286
1.000000,1.000000,0.253787,1.000000,1.000000,0.000000,-0.092284
1.000000,1.000000,0.253507,1.000000,1.000000,0.000000,-0.092282
1.000000,1.000000,0.253227,1.000000,1.000000,0.000000,-0.092280
1.000000,1.000000,0.252947,1.000000,1.000000,0.000000,-0.092277
1.000000,1.000000,0.252668,1.000000,1.000000,0.000000,-0.092275
1.000000,1.000000,0.252389,1.000000,1.000000,0.000000,-0.092273
1.000000,1.000000,0.252111,1.000000,1.000000,0.000000,-0.092271
1.000000,1.000000,0.251832,1.000000,1.000000,0.000000,-0.092268
1.000000,1.000000,0.251555,1.000000,1.000000,0.000000,-0.092266
1.000000,1.000000,0.251277,1.000000,1.000000,0.000000,-0.092264
1.000000,1.000000,0.251000,1.000000,1.000000,0.000000,-0.092262
1.000000,1.000000,0.250723,1.000000,1.000000,0.000000,-0.092260
1.000000,1.000000,0.250447,1.000000,1.000000,0.000000,-0.092258
1.000000,1.000000,0.250171,1.000000,1.000000,0.000000,-0.092256
1.000000,1.000000,0.249895,1.000000,1.000000,0.000000,-0.092254
1.000000,1.000000,0.249619,1.000000,1.000000,0.000000,-0.092252
1.000000,1.000000,0.249345,1.000000,1.000000,0.000000,-0.092250
1.000000,1.000000,0.249070,1.000000,1.000000,0.000000,-0.092248
1.000000,1.000000,0.248796,1.000000,1.000000,0.000000,-0.092245
1.000000,1.000000,0.248522,1.000000,1.000000,0.000000,-0.092244
1.000000,1.000000,0.248248,1.000000,1.000000,0.000000,-0.092244
1.000000,1.000000,0.247975,1.000000,1.000000,0.000000,-0.092242
1.000000,1.000000,0.247702,1.000000,1.000000,0.000000,-0.092240
1.000000,1.000000,0.247429,1.000000,1.000000,0.000000,-0.092236
1.000000,1.000000,0.247157,1.000000,1.000000,0.000000,-0.092233
1.000000,1.000000,0.246885,1.000000,1.000000,0.000000,-0.092231
1.000000,1.000000,0.246614,1.000000,1.000000,0.000000,-0.092228
1.000000,1.000000,0.246343,1.000000,1.000000,0.000000,-0.092226
1.000000,1.000000,0.246072,1.000000,1.000000,0.000000,-0.092223
1.000000,1.000000,0.245801,1.000000,1.000000,0.000000,-0.092221
1.000000,1.000000,0.245531,1.000000,1.000000,0.000000,-0.092218
1.000000,1.000000,0.245261,1.000000,1.000000,0.000000,-0.092216
1.000000,1.000000,0.244992,1.000000,1.000000,0.000000,-0.092214
1.000000,1.000000,0.244722,1.000000,1.000000,0.000000,-0.092212
1.000000,1.000000,0.244454,1.000000,1.000000,0.000000,-0.092210
1.000000,1.000000,0.244185,1.000000,1.000000,0.000000,-0.092208
1.000000,1.000000,0.243917,1.000000,1.000000,0.000000,-0.092206
1.000000,1.000000,0.243649,1.000000,1.000000,0.000000,-0.092204
1.000000,1.000000,0.243382,1.000000,1.000000,0.000000,-0.092202
1.000000,1.000000,0.243115,1.000000,1.000000,0.000000,-0.092200
1.000000,1.000000,0.242848,1.000000,1.000000,0.000000,-0.092198
1.000000,1.000000,0.242581,1.000000,1.000000,0.000000,-0.092196
1.000000,1.000000,0.242315,1.000000,1.000000,0.000000,-0.092194
1.000000,1.000000,0.242049,1.000000,1.000000,0.000000,-0.092192
1.000000,1.000000,0.241783,1.000000,1.000000,0.000000,-0.092191
1.000000,1.000000,0.241517,1.000000,1.000000,0.000000,-0.092189
1.000000,1.000000,0.241252,1.000000,1.000000,0.000000,-0.092187
1.000000,1.000000,0.240987,1.000000,1.000000,0.000000,-0.092185
1.000000,1.000000,0.240723,1.000000,1.000000,0.000000,-0.092183
1.000000,1.000000,0.240458,1.000000,1.000000,0.000000,-0.092182
1.000000,1.000000,0.240194,1.000000,1.000000,0.000000,-0.092180
1.000000,1.000000,0.239930,1.000000,1.000000,0.000000,-0.092178
1.000000,1.000000,0.239667,1.000000,1.000000,0.000000,-0.092177
1.000000,1.000000,0.239403,1.000000,1.000000,0.000000,-0.092175
1.000000,1.000000,0.239140,1.000000,1.000000,0.000000,-0.092173
1.000000,1.000000,0.238877,1.000000,1.000000,0.000000,-0.092172
1.000000,1.000000,0.238615,1.000000,1.000000,0.000000,-0.092170
1.000000,1.000000,0.238352,1.000000,1.000000,0.000000,-0.092168
1.000000,1.000000,0.238090,1.000000,1.000000,0.000000,-0.092167
1.000000,1.000000,0.237828,1.000000,1.000000,0.000000,-0.092165
1.000000,1.000000,0.237567,1.000000,1.000000,0.000000,-0.092163
1.000000,1.000000,0.237305,1.000000,1.000000,0.000000,-0.092161
1.000000,1.000000,0.237044,1.000000,1.000000,0.000000,-0.092159
1.000000,1.000000,0.236783,1.000000,1.000000,0.000000,-0.092158
1.000000,1.000000,0.236522,1.000000,1.000000,0.000000,-0.092156
1.000000,1.000000,0.236261,1.000000,1.000000,0.000000,-0.092154
1.000000,1.000000,0.236000,1.000000,1.000000,0.000000,-0.092153
1.000000,1.000000,0.235740,1.000000,1.000000,0.000000,-0.092150
1.000000,1.000000,0.235480,1.000000,1.000000,0.000000,-0.092149
1.000000,1.000000,0.235220,1.000000,1.000000,0.000000,-0.092147
1.000000,1.000000,0.234960,1.000000,1.000000,0.000000,-0.092145
1.000000,1.000000,0.234701,1.000000,1.000000,0.000000,-0.092143
1.000000,1.000000,0.234441,1.000000,1.000000,0.000000,-0.092141
1.000000,1.000000,0.234182,1.000000,1.000000,0.000000,-0.092140
1.000000,1.000000,0.233922,1.000000,1.000000,0.000000,-0.092138
1.000000,1.000000,0.233664,1.000000,1.000000,0.000000,-0.092136
1.000000,1.000000,0.233405,1.000000,1.000000,0.000000,-0.092134
1.000000,1.000000,0.233146,1.000000,1.000000,0.000000,-0.092132
1.000000,1.000000,0.232887,1.000000,1.000000,0.000000,-0.092130
1.000000,1.000000,0.232629,1.000000,1.000000,0.000000,-0.092129
1.000000,1.000000,0.232371,1.000000,1.000000,0.000000,-0.092127
1.000000,1.000000,0.232113,1.000000,1.000000,0.000000,-0.092125
1.000000,1.000000,0.231855,1.000000,1.000000,0.000000,-0.092123
1.000000,1.000000,0.231597,1.000000,1.000000,0.000000,-0.092121
1.000000,1.000000,0.231339,1.000000,1.000000,0.000000,-0.092119
1.000000,1.000000,0.231081,1.000000,1.000000,0.000000,-0.092118
1.000000,1.000000,0.230824,1.000000,1.000000,0.000000,-0.092116
1.000000,1.000000,0.230567,1.000000,1.000000,0.000000,-0.092114
1.000000,1.000000,0.230309,1.000000,1.000000,0.000000,-0.092112
1.000000,1.000000,0.230052,1.000000,1.000000,0.000000,-0.092110
1.000000,1.000000,0.229795,1.000000,1.000000,0.000000,-0.092108
1.000000,1.000000,0.229538,1.000000,1.000000,0.000000,-0.092106
1.000000,1.000000,0.229282,1.000000,1.000000,0.000000,-0.092104
1.000000,1.000000,0.229025,1.000000,1.000000,0.000000,-0.092102
1.000000,1.000000,0.228769,1.000000,1.000000,0.000000,-0.092100
1.000000,1.000000,0.228512,1.000000,1.000000,0.000000,-0.092098
1.000000,1.000000,0.228256,1.000000,1.000000,0.000000,-0.092097
1.000000,1.000000,0.227999,1.000000,1.000000,0.000000,-0.092095
1.000000,1.000000,0.227743,1.000000,1.000000,0.000000,-0.092093
1.000000,1.000000,0.227487,1.000000,1.000000,0.000000,-0.092091
1.000000,1.000000,0.227231,1.000000,1.000000,0.000000,-0.092089
1.000000,1.000000,0.226975,1.000000,1.000000,0.000000,-0.092087
1.000000,1.000000,0.226720,1.000000,1.000000,0.000000,-0.092085
1.000000,1.000000,0.226464,1.000000,1.000000,0.000000,-0.092083
1.000000,1.000000,0.226208,1.000000,1.000000,0.000000,-0.092081
1.000000,1.000000,0.225953,1.000000,1.000000,0.000000,-0.092079
1.000000,1.000000,0.225697,1.000000,1.000000,0.000000,-0.092077
1.000000,1.000000,0.225442,1.000000,1.000000,0.000000,-0.092075
1.000000,1.000000,0.225187,1.000000,1.000000,0.000000,-0.092074
1.000000,1.000000,0.224931,1.000000,1.000000,0.000000,-0.092072
1.000000,1.000000,0.224676,1.000000,1.000000,0.000000,-0.092070
1.000000,1.000000,0.224422,1.000000,1.000000,0.000000,-0.092068
1.000000,1.000000,0.224167,1.000000,1.000000,0.000000,-0.092066
1.000000,1.000000,0.223912,1.000000,1.000000,0.000000,-0.092064
1.000000,1.000000,0.223657,1.000000,1.000000,0.000000,-0.092062
