0.988723,1.000000,0.859354,1.000000,1.000000,0.952457,-0.095330
0.988714,1.000000,0.858615,1.000000,1.000000,0.951650,-0.095327
0.988710,1.000000,0.857874,1.000000,1.000000,0.950842,-0.095324
0.988702,1.000000,0.857135,1.000000,1.000000,0.950035,-0.095321
0.988693,1.000000,0.856398,1.000000,1.000000,0.949229,-0.095318
0.988684,1.000000,0.855660,1.000000,1.000000,0.948422,-0.095315
0.988676,1.000000,0.854923,1.000000,1.000000,0.947615,-0.095312
0.988667,1.000000,0.854187,1.000000,1.000000,0.946808,-0.095308
0.988658,1.000000,0.853452,1.000000,1.000000,0.946002,-0.095306
0.988650,1.000000,0.852717,1.000000,1.000000,0.945196,-0.095302
0.988641,1.000000,0.851982,1.000000,1.000000,0.944390,-0.095299
0.988632,1.000000,0.851248,1.000000,1.000000,0.943584,-0.095296
0.988624,1.000000,0.850515,1.000000,1.000000,0.942778,-0.095293
0.988620,1.000000,0.849779,1.000000,1.000000,0.941971,-0.095290
0.988616,1.000000,0.849045,1.000000,1.000000,0.941165,-0.095287
0.988608,1.000000,0.848312,1.000000,1.000000,0.940359,-0.095284
0.988604,1.000000,0.847578,1.000000,1.000000,0.939553,-0.095281
0.988600,1.000000,0.846845,1.000000,1.000000,0.938747,-0.095278
0.988592,1.000000,0.846115,1.000000,1.000000,0.937942,-0.095277
0.988583,1.000000,0.845385,1.000000,1.000000,0.937138,-0.095274
0.988574,1.000000,0.844656,1.000000,1.000000,0.936334,-0.095271
0.988566,1.000000,0.843928,1.000000,1.000000,0.935530,-0.095268
0.988557,1.000000,0.843200,1.000000,1.000000,0.934726,-0.095265
0.988548,1.000000,0.842472,1.000000,1.000000,0.933923,-0.095261
0.988540,1.000000,0.841746,1.000000,1.000000,0.933120,-0.095258
0.988531,1.000000,0.841020,1.000000,1.000000,0.932317,-0.095255
0.988523,1.000000,0.840294,1.000000,1.000000,0.931513,-0.095252
0.988514,1.000000,0.839570,1.000000,1.000000,0.930710,-0.095249
0.988505,1.000000,0.838845,1.000000,1.000000,0.929908,-0.095246
0.988497,1.000000,0.838122,1.000000,1.000000,0.929105,-0.095243
0.988488,1.000000,0.837399,1.000000,1.000000,0.928303,-0.095240
0.988480,1.000000,0.836677,1.000000,1.000000,0.927501,-0.095237
0.988471,1.000000,0.835954,1.000000,1.000000,0.926700,-0.095234
0.988463,1.000000,0.835232,1.000000,1.000000,0.925898,-0.095231
0.988454,1.000000,0.834511,1.000000,1.000000,0.925097,-0.095228
0.988445,1.000000,0.833791,1.000000,1.000000,0.924296,-0.095225
0.988437,1.000000,0.833072,1.000000,1.000000,0.923495,-0.095222
0.988428,1.000000,0.832353,1.000000,1.000000,0.922694,-0.095219
0.988420,1.000000,0.831635,1.000000,1.000000,0.921894,-0.095216
0.988411,1.000000,0.830917,1.000000,1.000000,0.921093,-0.095213
0.988403,1.000000,0.830200,1.000000,1.000000,0.920292,-0.095210
0.988394,1.000000,0.829484,1.000000,1.000000,0.919492,-0.095207
0.988386,1.000000,0.828768,1.000000,1.000000,0.918692,-0.095204
0.988377,1.000000,0.828052,1.000000,1.000000,0.917892,-0.095201
0.988369,1.000000,0.827337,1.000000,1.000000,0.917093,-0.095197
0.988360,1.000000,0.826622,1.000000,1.000000,0.916293,-0.095194
0.988356,1.000000,0.825906,1.000000,1.000000,0.915493,-0.095191
0.988347,1.000000,0.825194,1.000000,1.000000,0.914695,-0.095187
0.988339,1.000000,0.824482,1.000000,1.000000,0.913896,-0.095184
0.988330,1.000000,0.823770,1.000000,1.000000,0.913098,-0.095180
0.988321,1.000000,0.823059,1.000000,1.000000,0.912299,-0.095176
0.988313,1.000000,0.822349,1.000000,1.000000,0.911501,-0.095172
0.988304,1.000000,0.821639,1.000000,1.000000,0.910703,-0.095168
0.988296,1.000000,0.820929,1.000000,1.000000,0.909906,-0.095164
0.988287,1.000000,0.820221,1.000000,1.000000,0.909108,-0.095159
0.988279,1.000000,0.819513,1.000000,1.000000,0.908311,-0.095155
0.988270,1.000000,0.818804,1.000000,1.000000,0.907514,-0.095151
0.988262,1.000000,0.818097,1.000000,1.000000,0.906718,-0.095146
0.988253,1.000000,0.817390,1.000000,1.000000,0.905921,-0.095142
0.988245,1.000000,0.816684,1.000000,1.000000,0.905125,-0.095137
0.988236,1.000000,0.815979,1.000000,1.000000,0.904329,-0.095132
0.988228,1.000000,0.815275,1.000000,1.000000,0.903533,-0.095127
0.988219,1.000000,0.814571,1.000000,1.000000,0.902737,-0.095121
0.988211,1.000000,0.813866,1.000000,1.000000,0.901942,-0.095116
0.988202,1.000000,0.813163,1.000000,1.000000,0.901147,-0.095111
0.988194,1.000000,0.812461,1.000000,1.000000,0.900352,-0.095106
0.988185,1.000000,0.811759,1.000000,1.000000,0.899557,-0.095100
0.988177,1.000000,0.811058,1.000000,1.000000,0.898763,-0.095094
0.988168,1.000000,0.810356,1.000000,1.000000,0.897969,-0.095088
0.988160,1.000000,0.809656,1.000000,1.000000,0.897175,-0.095082
0.988151,1.000000,0.808957,1.000000,1.000000,0.896382,-0.095077
0.988143,1.000000,0.808258,1.000000,1.000000,0.895588,-0.095072
0.988134,1.000000,0.807560,1.000000,1.000000,0.894795,-0.095067
0.988126,1.000000,0.806862,1.000000,1.000000,0.894002,-0.095061
0.988117,1.000000,0.806165,1.000000,1.000000,0.893209,-0.095056
0.988109,1.000000,0.805467,1.000000,1.000000,0.892417,-0.095052
0.988100,1.000000,0.804771,1.000000,1.000000,0.891625,-0.095047
0.988097,1.000000,0.804073,1.000000,1.000000,0.890831,-0.095043
0.988088,1.000000,0.803379,1.000000,1.000000,0.890040,-0.095039
0.988079,1.000000,0.802684,1.000000,1.000000,0.889249,-0.095035
0.988071,1.000000,0.801990,1.000000,1.000000,0.888457,-0.095031
0.988062,1.000000,0.801296,1.000000,1.000000,0.887666,-0.095027
0.988054,1.000000,0.800604,1.000000,1.000000,0.886875,-0.095023
0.988045,1.000000,0.799911,1.000000,1.000000,0.886085,-0.095019
0.988037,1.000000,0.799220,1.000000,1.000000,0.885294,-0.095016
0.988028,1.000000,0.798528,1.000000,1.000000,0.884503,-0.095012
0.988020,1.000000,0.797837,1.000000,1.000000,0.883713,-0.095009
0.988011,1.000000,0.797146,1.000000,1.000000,0.882923,-0.095005
0.988003,1.000000,0.796456,1.000000,1.000000,0.882134,-0.095002
0.987999,1.000000,0.795764,1.000000,1.000000,0.881344,-0.094999
0.987991,1.000000,0.795076,1.000000,1.000000,0.880555,-0.094996
0.987982,1.000000,0.794386,1.000000,1.000000,0.879766,-0.094994
0.987974,1.000000,0.793698,1.000000,1.000000,0.878978,-0.094990
0.987965,1.000000,0.793011,1.000000,1.000000,0.878190,-0.094988
0.987957,1.000000,0.792325,1.000000,1.000000,0.877402,-0.094985
0.987948,1.000000,0.791639,1.000000,1.000000,0.876614,-0.094982
0.987945,1.000000,0.790951,1.000000,1.000000,0.875825,-0.094980
0.987936,1.000000,0.790267,1.000000,1.000000,0.875038,-0.094977
0.987928,1.000000,0.789582,1.000000,1.000000,0.874251,-0.094974
0.987919,1.000000,0.788899,1.000000,1.000000,0.873465,-0.094971
0.987911,1.000000,0.788216,1.000000,1.000000,0.872678,-0.094969
0.987902,1.000000,0.787533,1.000000,1.000000,0.871892,-0.094966
0.987894,1.000000,0.786851,1.000000,1.000000,0.871106,-0.094964
0.987885,1.000000,0.786170,1.000000,1.000000,0.870321,-0.094962
0.987882,1.000000,0.785487,1.000000,1.000000,0.869535,-0.094959
0.987873,1.000000,0.784806,1.000000,1.000000,0.868750,-0.094957
0.987865,1.000000,0.784126,1.000000,1.000000,0.867966,-0.094954
0.987856,1.000000,0.783447,1.000000,1.000000,0.867182,-0.094952
0.987848,1.000000,0.782767,1.000000,1.000000,0.866398,-0.094950
0.987839,1.000000,0.782089,1.000000,1.000000,0.865614,-0.094947
0.987831,1.000000,0.781411,1.000000,1.000000,0.864831,-0.094945
0.987822,1.000000,0.780734,1.000000,1.000000,0.864049,-0.094943
0.987814,1.000000,0.780057,1.000000,1.000000,0.863266,-0.094941
0.987806,1.000000,0.779381,1.000000,1.000000,0.862483,-0.094939
0.987797,1.000000,0.778705,1.000000,1.000000,0.861701,-0.094937
0.987794,1.000000,0.778027,1.000000,1.000000,0.860918,-0.094935
0.987785,1.000000,0.777352,1.000000,1.000000,0.860137,-0.094933
0.987777,1.000000,0.776678,1.000000,1.000000,0.859355,-0.094931
0.987768,1.000000,0.776005,1.000000,1.000000,0.858574,-0.094929
0.987760,1.000000,0.775332,1.000000,1.000000,0.857794,-0.094927
0.987756,1.000000,0.774657,1.000000,1.000000,0.857012,-0.094925
0.987748,1.000000,0.773986,1.000000,1.000000,0.856233,-0.094923
0.987739,1.000000,0.773314,1.000000,1.000000,0.855453,-0.094922
0.987731,1.000000,0.772643,1.000000,1.000000,0.854674,-0.094919
0.987727,1.000000,0.771969,1.000000,1.000000,0.853893,-0.094919
0.987719,1.000000,0.771299,1.000000,1.000000,0.853115,-0.094917
0.987710,1.000000,0.770629,1.000000,1.000000,0.852337,-0.094915
0.987702,1.000000,0.769960,1.000000,1.000000,0.851559,-0.094914
0.987693,1.000000,0.769293,1.000000,1.000000,0.850781,-0.094912
0.987685,1.000000,0.768624,1.000000,1.000000,0.850004,-0.094910
0.987676,1.000000,0.767957,1.000000,1.000000,0.849227,-0.094909
0.987673,1.000000,0.767289,1.000000,1.000000,0.848450,-0.094907
0.987669,1.000000,0.766620,1.000000,1.000000,0.847672,-0.094906
0.987660,1.000000,0.765955,1.000000,1.000000,0.846897,-0.094904
0.987652,1.000000,0.765291,1.000000,1.000000,0.846121,-0.094902
0.987644,1.000000,0.764627,1.000000,1.000000,0.845346,-0.094901
0.987635,1.000000,0.763963,1.000000,1.000000,0.844572,-0.094900
0.987627,1.000000,0.763300,1.000000,1.000000,0.843797,-0.094898
0.987618,1.000000,0.762637,1.000000,1.000000,0.843024,-0.094897
0.987610,1.000000,0.761975,1.000000,1.000000,0.842250,-0.094896
0.987601,1.000000,0.761313,1.000000,1.000000,0.841477,-0.094895
0.987593,1.000000,0.760652,1.000000,1.000000,0.840705,-0.094893
0.987584,1.000000,0.759991,1.000000,1.000000,0.839933,-0.094892
0.987576,1.000000,0.759332,1.000000,1.000000,0.839161,-0.094890
0.987568,1.000000,0.758673,1.000000,1.000000,0.838389,-0.094889
0.987559,1.000000,0.758015,1.000000,1.000000,0.837618,-0.094888
0.987556,1.000000,0.757354,1.000000,1.000000,0.836846,-0.094886
0.987547,1.000000,0.756696,1.000000,1.000000,0.836076,-0.094885
0.987539,1.000000,0.756040,1.000000,1.000000,0.835306,-0.094884
0.987530,1.000000,0.755384,1.000000,1.000000,0.834537,-0.094882
0.987522,1.000000,0.754728,1.000000,1.000000,0.833768,-0.094881
0.987518,1.000000,0.754071,1.000000,1.000000,0.832998,-0.094880
0.987510,1.000000,0.753417,1.000000,1.000000,0.832230,-0.094878
0.987506,1.000000,0.752759,1.000000,1.000000,0.831462,-0.094877
0.987497,1.000000,0.752105,1.000000,1.000000,0.830695,-0.094876
0.987489,1.000000,0.751453,1.000000,1.000000,0.829929,-0.094875
0.987480,1.000000,0.750801,1.000000,1.000000,0.829162,-0.094874
0.987472,1.000000,0.750149,1.000000,1.000000,0.828396,-0.094872
0.987463,1.000000,0.749498,1.000000,1.000000,0.827631,-0.094871
0.987459,1.000000,0.748845,1.000000,1.000000,0.826865,-0.094870
0.987451,1.000000,0.748196,1.000000,1.000000,0.826100,-0.094868
0.987443,1.000000,0.747547,1.000000,1.000000,0.825336,-0.094867
0.987434,1.000000,0.746898,1.000000,1.000000,0.824572,-0.094866
0.987426,1.000000,0.746250,1.000000,1.000000,0.823809,-0.094865
0.987417,1.000000,0.745603,1.000000,1.000000,0.823046,-0.094863
0.987409,1.000000,0.744956,1.000000,1.000000,0.822284,-0.094862
0.987401,1.000000,0.744310,1.000000,1.000000,0.821522,-0.094861
0.987392,1.000000,0.743664,1.000000,1.000000,0.820760,-0.094860
0.987388,1.000000,0.743016,1.000000,1.000000,0.819998,-0.094858
0.987380,1.000000,0.742372,1.000000,1.000000,0.819237,-0.094857
0.987372,1.000000,0.741728,1.000000,1.000000,0.818477,-0.094855
0.987363,1.000000,0.741084,1.000000,1.000000,0.817717,-0.094854
0.987355,1.000000,0.740442,1.000000,1.000000,0.816958,-0.094853
0.987351,1.000000,0.739797,1.000000,1.000000,0.816198,-0.094851
0.987343,1.000000,0.739156,1.000000,1.000000,0.815439,-0.094849
0.987334,1.000000,0.738515,1.000000,1.000000,0.814681,-0.094848
0.987326,1.000000,0.737874,1.000000,1.000000,0.813923,-0.094846
0.987322,1.000000,0.737232,1.000000,1.000000,0.813165,-0.094845
0.987314,1.000000,0.736593,1.000000,1.000000,0.812408,-0.094843
0.987305,1.000000,0.735954,1.000000,1.000000,0.811652,-0.094841
0.987297,1.000000,0.735317,1.000000,1.000000,0.810895,-0.094839
0.987289,1.000000,0.734679,1.000000,1.000000,0.810140,-0.094838
0.987280,1.000000,0.734042,1.000000,1.000000,0.809385,-0.094836
0.987277,1.000000,0.733404,1.000000,1.000000,0.808629,-0.094834
0.987268,1.000000,0.732769,1.000000,1.000000,0.807876,-0.094832
0.987259,1.000000,0.732134,1.000000,1.000000,0.807122,-0.094831
0.987251,1.000000,0.731499,1.000000,1.000000,0.806369,-0.094829
0.987242,1.000000,0.730866,1.000000,1.000000,0.805616,-0.094827
0.987234,1.000000,0.730232,1.000000,1.000000,0.804864,-0.094825
0.987226,1.000000,0.729600,1.000000,1.000000,0.804112,-0.094823
0.987217,1.000000,0.728967,1.000000,1.000000,0.803361,-0.094821
0.987209,1.000000,0.728335,1.000000,1.000000,0.802610,-0.094819
0.987200,1.000000,0.727704,1.000000,1.000000,0.801859,-0.094817
0.987192,1.000000,0.727074,1.000000,1.000000,0.801109,-0.094815
0.987184,1.000000,0.726444,1.000000,1.000000,0.800359,-0.094813
0.987175,1.000000,0.725815,1.000000,1.000000,0.799610,-0.094811
0.987167,1.000000,0.725186,1.000000,1.000000,0.798862,-0.094809
0.987158,1.000000,0.724558,1.000000,1.000000,0.798113,-0.094807
0.987150,1.000000,0.723930,1.000000,1.000000,0.797366,-0.094805
0.987142,1.000000,0.723302,1.000000,1.000000,0.796618,-0.094803
0.987133,1.000000,0.722676,1.000000,1.000000,0.795872,-0.094801
0.987125,1.000000,0.722050,1.000000,1.000000,0.795126,-0.094799
0.987117,1.000000,0.721425,1.000000,1.000000,0.794380,-0.094797
0.987108,1.000000,0.720800,1.000000,1.000000,0.793634,-0.094794
0.987100,1.000000,0.720175,1.000000,1.000000,0.792889,-0.094792
0.987091,1.000000,0.719551,1.000000,1.000000,0.792145,-0.094790
0.987083,1.000000,0.718929,1.000000,1.000000,0.791401,-0.094788
0.987075,1.000000,0.718307,1.000000,1.000000,0.790658,-0.094786
0.987066,1.000000,0.717685,1.000000,1.000000,0.789915,-0.094783
0.987058,1.000000,0.717065,1.000000,1.000000,0.789172,-0.094781
0.987049,1.000000,0.716445,1.000000,1.000000,0.788430,-0.094779
0.987041,1.000000,0.715825,1.000000,1.000000,0.787689,-0.094777
0.987033,1.000000,0.715205,1.000000,1.000000,0.786948,-0.094774
0.987024,1.000000,0.714586,1.000000,1.000000,0.786207,-0.094772
0.987021,1.000000,0.713966,1.000000,1.000000,0.785466,-0.094770
0.987012,1.000000,0.713349,1.000000,1.000000,0.784727,-0.094768
0.987004,1.000000,0.712728,1.000000,1.000000,0.783988,-0.094766
0.986995,1.000000,0.712106,1.000000,1.000000,0.783250,-0.094763
0.986987,1.000000,0.711484,1.000000,1.000000,0.782512,-0.094761
0.986978,1.000000,0.710862,1.000000,1.000000,0.781775,-0.094759
0.986970,1.000000,0.710241,1.000000,1.000000,0.781038,-0.094757
0.986962,1.000000,0.709620,1.000000,1.000000,0.780301,-0.094754
0.986953,1.000000,0.709000,1.000000,1.000000,0.779565,-0.094752
0.986945,1.000000,0.708381,1.000000,1.000000,0.778830,-0.094749
0.986941,1.000000,0.707758,1.000000,1.000000,0.778094,-0.094747
0.986933,1.000000,0.707140,1.000000,1.000000,0.777359,-0.094745
0.986925,1.000000,0.706522,1.000000,1.000000,0.776625,-0.094742
0.986916,1.000000,0.705905,1.000000,1.000000,0.775892,-0.094740
0.986908,1.000000,0.705289,1.000000,1.000000,0.775159,-0.094738
0.986900,1.000000,0.704673,1.000000,1.000000,0.774427,-0.094736
0.986891,1.000000,0.704058,1.000000,1.000000,0.773695,-0.094733
0.986883,1.000000,0.703443,1.000000,1.000000,0.772964,-0.094731
0.986880,1.000000,0.702825,1.000000,1.000000,0.772232,-0.094728
0.986871,1.000000,0.702212,1.000000,1.000000,0.771501,-0.094726
0.986863,1.000000,0.701599,1.000000,1.000000,0.770772,-0.094724
0.986855,1.000000,0.700987,1.000000,1.000000,0.770043,-0.094721
0.986846,1.000000,0.700375,1.000000,1.000000,0.769314,-0.094719
0.986838,1.000000,0.699763,1.000000,1.000000,0.768586,-0.094716
0.986830,1.000000,0.699153,1.000000,1.000000,0.767858,-0.094714
0.986821,1.000000,0.698543,1.000000,1.000000,0.767131,-0.094712
0.986813,1.000000,0.697934,1.000000,1.000000,0.766405,-0.094709
0.986805,1.000000,0.697325,1.000000,1.000000,0.765679,-0.094707
0.986797,1.000000,0.696717,1.000000,1.000000,0.764954,-0.094704
0.986788,1.000000,0.696109,1.000000,1.000000,0.764229,-0.094702
0.986780,1.000000,0.695502,1.000000,1.000000,0.763505,-0.094700
0.986772,1.000000,0.694895,1.000000,1.000000,0.762781,-0.094697
0.986768,1.000000,0.694284,1.000000,1.000000,0.762057,-0.094695
0.986760,1.000000,0.693678,1.000000,1.000000,0.761334,-0.094692
0.986751,1.000000,0.693074,1.000000,1.000000,0.760612,-0.094690
0.986743,1.000000,0.692469,1.000000,1.000000,0.759891,-0.094687
0.986740,1.000000,0.691862,1.000000,1.000000,0.759169,-0.094685
0.986731,1.000000,0.691259,1.000000,1.000000,0.758449,-0.094683
0.986722,1.000000,0.690657,1.000000,1.000000,0.757730,-0.094680
0.986714,1.000000,0.690055,1.000000,1.000000,0.757011,-0.094677
0.986706,1.000000,0.689454,1.000000,1.000000,0.756293,-0.094675
0.986698,1.000000,0.688853,1.000000,1.000000,0.755575,-0.094673
0.986689,1.000000,0.688253,1.000000,1.000000,0.754858,-0.094671
0.986681,1.000000,0.687653,1.000000,1.000000,0.754141,-0.094668
0.986673,1.000000,0.687054,1.000000,1.000000,0.753425,-0.094666
0.986665,1.000000,0.686455,1.000000,1.000000,0.752709,-0.094663
0.986656,1.000000,0.685858,1.000000,1.000000,0.751995,-0.094660
0.986648,1.000000,0.685260,1.000000,1.000000,0.751280,-0.094658
0.986640,1.000000,0.684663,1.000000,1.000000,0.750567,-0.094656
0.986636,1.000000,0.684063,1.000000,1.000000,0.749853,-0.094653
0.986628,1.000000,0.683467,1.000000,1.000000,0.749141,-0.094651
0.986619,1.000000,0.682872,1.000000,1.000000,0.748429,-0.094648
0.986611,1.000000,0.682277,1.000000,1.000000,0.747718,-0.094646
0.986602,1.000000,0.681683,1.000000,1.000000,0.747008,-0.094643
0.986594,1.000000,0.681090,1.000000,1.000000,0.746298,-0.094641
0.986591,1.000000,0.680493,1.000000,1.000000,0.745588,-0.094639
0.986583,1.000000,0.679900,1.000000,1.000000,0.744879,-0.094636
0.986574,1.000000,0.679308,1.000000,1.000000,0.744171,-0.094634
0.986566,1.000000,0.678716,1.000000,1.000000,0.743464,-0.094631
0.986558,1.000000,0.678125,1.000000,1.000000,0.742757,-0.094629
0.986550,1.000000,0.677534,1.000000,1.000000,0.742051,-0.094627
0.986541,1.000000,0.676944,1.000000,1.000000,0.741346,-0.094624
0.986533,1.000000,0.676355,1.000000,1.000000,0.740641,-0.094622
0.986530,1.000000,0.675762,1.000000,1.000000,0.739936,-0.094619
0.986526,1.000000,0.675169,1.000000,1.000000,0.739232,-0.094618
0.986523,1.000000,0.674577,1.000000,1.000000,0.738528,-0.094615
0.986515,1.000000,0.673990,1.000000,1.000000,0.737826,-0.094613
0.986506,1.000000,0.673403,1.000000,1.000000,0.737125,-0.094610
0.986498,1.000000,0.672816,1.000000,1.000000,0.736424,-0.094608
0.986490,1.000000,0.672230,1.000000,1.000000,0.735724,-0.094606
0.986482,1.000000,0.671644,1.000000,1.000000,0.735025,-0.094603
0.986478,1.000000,0.671055,1.000000,1.000000,0.734325,-0.094601
0.986470,1.000000,0.670470,1.000000,1.000000,0.733627,-0.094598
0.986462,1.000000,0.669886,1.000000,1.000000,0.732930,-0.094596
0.986454,1.000000,0.669303,1.000000,1.000000,0.732233,-0.094594
0.986445,1.000000,0.668719,1.000000,1.000000,0.731537,-0.094591
0.986437,1.000000,0.668136,1.000000,1.000000,0.730842,-0.094589
0.986429,1.000000,0.667554,1.000000,1.000000,0.730148,-0.094586
0.986421,1.000000,0.666972,1.000000,1.000000,0.729454,-0.094584
0.986413,1.000000,0.666391,1.000000,1.000000,0.728761,-0.094582
0.986405,1.000000,0.665810,1.000000,1.000000,0.728068,-0.094579
0.986397,1.000000,0.665229,1.000000,1.000000,0.727377,-0.094577
0.986388,1.000000,0.664649,1.000000,1.000000,0.726686,-0.094574
0.986385,1.000000,0.664066,1.000000,1.000000,0.725994,-0.094573
0.986377,1.000000,0.663487,1.000000,1.000000,0.725305,-0.094571
0.986369,1.000000,0.662908,1.000000,1.000000,0.724616,-0.094568
0.986361,1.000000,0.662329,1.000000,1.000000,0.723927,-0.094565
0.986352,1.000000,0.661752,1.000000,1.000000,0.723240,-0.094563
0.986344,1.000000,0.661174,1.000000,1.000000,0.722553,-0.094561
0.986336,1.000000,0.660597,1.000000,1.000000,0.721867,-0.094559
0.986328,1.000000,0.660021,1.000000,1.000000,0.721181,-0.094556
0.986320,1.000000,0.659445,1.000000,1.000000,0.720497,-0.094554
0.986316,1.000000,0.658865,1.000000,1.000000,0.719812,-0.094551
0.986308,1.000000,0.658290,1.000000,1.000000,0.719128,-0.094549
0.986300,1.000000,0.657715,1.000000,1.000000,0.718446,-0.094547
0.986292,1.000000,0.657141,1.000000,1.000000,0.717764,-0.094544
0.986284,1.000000,0.656567,1.000000,1.000000,0.717084,-0.094542
0.986276,1.000000,0.655993,1.000000,1.000000,0.716403,-0.094539
0.986268,1.000000,0.655420,1.000000,1.000000,0.715724,-0.094537
0.986260,1.000000,0.654847,1.000000,1.000000,0.715045,-0.094535
0.986252,1.000000,0.654274,1.000000,1.000000,0.714368,-0.094532
0.986244,1.000000,0.653701,1.000000,1.000000,0.713690,-0.094530
0.986236,1.000000,0.653130,1.000000,1.000000,0.713014,-0.094528
0.986228,1.000000,0.652558,1.000000,1.000000,0.712338,-0.094525
0.986219,1.000000,0.651988,1.000000,1.000000,0.711663,-0.094523
0.986211,1.000000,0.651417,1.000000,1.000000,0.710989,-0.094520
0.986203,1.000000,0.650847,1.000000,1.000000,0.710316,-0.094518
0.986195,1.000000,0.650278,1.000000,1.000000,0.709643,-0.094516
0.986187,1.000000,0.649709,1.000000,1.000000,0.708971,-0.094513
0.986179,1.000000,0.649140,1.000000,1.000000,0.708301,-0.094511
0.986171,1.000000,0.648571,1.000000,1.000000,0.707630,-0.094509
0.986163,1.000000,0.648003,1.000000,1.000000,0.706961,-0.094506
0.986155,1.000000,0.647435,1.000000,1.000000,0.706292,-0.094504
0.986147,1.000000,0.646868,1.000000,1.000000,0.705624,-0.094501
0.986139,1.000000,0.646301,1.000000,1.000000,0.704957,-0.094499
0.986131,1.000000,0.645735,1.000000,1.000000,0.704290,-0.094497
0.986123,1.000000,0.645168,1.000000,1.000000,0.703625,-0.094494
0.986115,1.000000,0.644603,1.000000,1.000000,0.702960,-0.094493
0.986111,1.000000,0.644033,1.000000,1.000000,0.702294,-0.094491
0.986103,1.000000,0.643468,1.000000,1.000000,0.701631,-0.094488
0.986095,1.000000,0.642904,1.000000,1.000000,0.700968,-0.094486
0.986087,1.000000,0.642339,1.000000,1.000000,0.700306,-0.094484
0.986079,1.000000,0.641775,1.000000,1.000000,0.699645,-0.094481
0.986071,1.000000,0.641212,1.000000,1.000000,0.698984,-0.094479
0.986063,1.000000,0.640648,1.000000,1.000000,0.698325,-0.094477
0.986055,1.000000,0.640086,1.000000,1.000000,0.697666,-0.094474
0.986047,1.000000,0.639523,1.000000,1.000000,0.697008,-0.094472
0.986039,1.000000,0.638961,1.000000,1.000000,0.696351,-0.094470
0.986031,1.000000,0.638399,1.000000,1.000000,0.695694,-0.094467
0.986024,1.000000,0.637837,1.000000,1.000000,0.695038,-0.094465
0.986016,0.999195,0.637276,1.000000,1.000000,0.694384,-0.094463
0.986008,0.998636,0.636715,1.000000,1.000000,0.693730,-0.094460
0.986004,0.997818,0.636151,1.000000,1.000000,0.693076,-0.094458
0.985996,0.997006,0.635590,1.000000,1.000000,0.692424,-0.094456
0.985988,0.996195,0.635030,1.000000,1.000000,0.691772,-0.094453
0.985980,0.995385,0.634471,1.000000,1.000000,0.691121,-0.094451
0.985972,0.994575,0.633911,1.000000,1.000000,0.690471,-0.094449
0.985964,0.993765,0.633352,1.000000,1.000000,0.689822,-0.094446
0.985956,0.992954,0.632794,1.000000,1.000000,0.689174,-0.094444
0.985949,0.992144,0.632235,1.000000,1.000000,0.688527,-0.094442
0.985941,0.991334,0.631677,1.000000,1.000000,0.687880,-0.094439
0.985933,0.990523,0.631119,1.000000,1.000000,0.687235,-0.094437
0.985925,0.989713,0.630562,1.000000,1.000000,0.686590,-0.094435
0.985917,0.988903,0.630005,1.000000,1.000000,0.685946,-0.094432
0.985909,0.988093,0.629448,1.000000,1.000000,0.685303,-0.094430
0.985901,0.987283,0.628891,1.000000,1.000000,0.684660,-0.094428
0.985893,0.986473,0.628335,1.000000,1.000000,0.684019,-0.094425
0.985885,0.985663,0.627779,1.000000,1.000000,0.683378,-0.094423
0.985877,0.984853,0.627223,1.000000,1.000000,0.682739,-0.094421
0.985870,0.984044,0.626667,1.000000,1.000000,0.682100,-0.094418
0.985862,0.983235,0.626112,1.000000,1.000000,0.681461,-0.094416
0.985854,0.982425,0.625558,1.000000,1.000000,0.680824,-0.094414
0.985846,0.981616,0.625003,1.000000,1.000000,0.680187,-0.094411
0.985838,0.980806,0.624449,1.000000,1.000000,0.679552,-0.094409
0.985830,0.979997,0.623895,1.000000,1.000000,0.678917,-0.094407
0.985822,0.979189,0.623341,1.000000,1.000000,0.678282,-0.094404
0.985815,0.978380,0.622788,1.000000,1.000000,0.677649,-0.094402
0.985807,0.977571,0.622234,1.000000,1.000000,0.677017,-0.094400
0.985799,0.976762,0.621682,1.000000,1.000000,0.676386,-0.094397
0.985791,0.975953,0.621129,1.000000,1.000000,0.675748,-0.094395
0.985783,0.975145,0.620577,1.000000,1.000000,0.675105,-0.094393
0.985775,0.974337,0.620025,1.000000,1.000000,0.674460,-0.094390
0.985768,0.973528,0.619473,1.000000,1.000000,0.673815,-0.094388
0.985760,0.972720,0.618921,1.000000,1.000000,0.673171,-0.094386
0.985756,0.971910,0.618366,1.000000,1.000000,0.672531,-0.094383
0.985753,0.971102,0.617812,1.000000,1.000000,0.671892,-0.094381
0.985745,0.970294,0.617261,1.000000,1.000000,0.671250,-0.094379
0.985737,0.969486,0.616711,1.000000,1.000000,0.670609,-0.094377
0.985734,0.968677,0.616157,1.000000,1.000000,0.669972,-0.094374
0.985726,0.967870,0.615607,1.000000,1.000000,0.669333,-0.094372
0.985718,0.967063,0.615058,1.000000,1.000000,0.668694,-0.094369
0.985711,0.966256,0.614509,1.000000,1.000000,0.668057,-0.094367
0.985707,0.965447,0.613956,1.000000,1.000000,0.667424,-0.094365
0.985700,0.964640,0.613407,1.000000,1.000000,0.666789,-0.094362
