-1.066493,2.923347,1.225253,3.076271
-1.068806,2.929772,1.228988,3.076813
-1.068806,2.929772,1.228988,3.076813
-1.069996,2.933004,1.230817,3.077131
-1.069996,2.933004,1.230817,3.077131
-1.071200,2.936248,1.232606,3.077478
-1.072418,2.939503,1.234382,3.077835
-1.074920,2.946047,1.237856,3.078613
-1.076204,2.949336,1.239555,3.079038
-1.076204,2.949336,1.239555,3.079038
-1.077503,2.952635,1.241241,3.079490
-1.078816,2.955946,1.242917,3.079957
-1.081536,2.962577,1.246174,3.080958
-1.081536,2.962577,1.246174,3.080958
-1.082919,2.965909,1.247787,3.081488
-1.084316,2.969251,1.249389,3.082037
-1.085760,2.972596,1.250953,3.082606
-1.088694,2.979317,1.254052,3.083801
-1.090183,2.982694,1.255588,3.084423
-1.090183,2.982694,1.255588,3.084423
-1.091732,2.986084,1.257116,3.085056
-1.093296,2.989485,1.258635,3.085708
-1.093296,2.989485,1.258635,3.085708
-1.096467,2.996317,1.261643,3.087044
-1.098115,2.999755,1.263119,3.087724
-1.099779,3.003202,1.264587,3.088438
-1.101456,3.006658,1.266045,3.089147
-1.101456,3.006658,1.266045,3.089147
-1.104886,3.013607,1.268901,3.090580
-1.104886,3.013607,1.268901,3.090580
-1.106638,3.017099,1.270312,3.091321
-1.108405,3.020600,1.271714,3.092066
-1.110187,3.024108,1.273107,3.092821
-1.113836,3.031155,1.275851,3.094364
-1.113836,3.031155,1.275851,3.094364
-1.115684,3.034690,1.277210,3.095141
-1.117548,3.038231,1.278571,3.095921
-1.119449,3.041784,1.279907,3.096698
-1.119449,3.041784,1.279907,3.096698
-1.123300,3.048908,1.282556,3.098269
-1.123300,3.048908,1.282556,3.098269
-1.125250,3.052478,1.283869,3.099064
-1.127216,3.056054,1.285173,3.099862
-1.129207,3.059630,1.286444,3.100652
-1.133237,3.066798,1.289000,3.102231
-1.135278,3.070389,1.290265,3.103024
-1.135278,3.070389,1.290265,3.103024
-1.137353,3.073983,1.291501,3.103814
-1.139445,3.077579,1.292728,3.104602
-1.143680,3.084783,1.295160,3.106157
-1.143680,3.084783,1.295160,3.106157
-1.145834,3.088391,1.296343,3.106925
-1.148006,3.092003,1.297522,3.107688
-1.150196,3.095616,1.298693,3.108450
-1.150196,3.095616,1.298693,3.108450
-1.154650,3.102852,1.300995,3.109963
-1.156914,3.106472,1.302125,3.110715
-1.159197,3.110093,1.303249,3.111467
-1.159197,3.110093,1.303249,3.111467
-1.161500,3.113712,1.304366,3.112200
-1.166230,3.120959,1.306496,3.113650
-1.166230,3.120959,1.306496,3.113650
-1.168624,3.124579,1.307552,3.114371
-1.171038,3.128198,1.308603,3.115073
-1.173499,3.131808,1.309613,3.115772
-1.178482,3.139016,1.311620,3.117149
-1.178482,3.139016,1.311620,3.117149
-1.181004,3.142611,1.312617,3.117819
-1.183577,3.146204,1.313599,3.118484
-1.183577,3.146204,1.313599,3.118484
-1.186171,3.149791,1.314575,3.119142
-1.191423,3.156939,1.316514,3.120413
-1.194099,3.160511,1.317451,3.121037
-1.196797,3.164073,1.318384,3.121654
-1.199519,3.167623,1.319313,3.122258
-1.205031,3.174688,1.321171,3.123426
-1.207840,3.178212,1.322075,3.123987
-1.210674,3.181721,1.322975,3.124535
-1.210674,3.181721,1.322975,3.124535
-1.210674,3.181721,1.322975,3.124535
-1.213533,3.185214,1.323871,3.125078
-1.219342,3.192161,1.325628,3.126113
-1.219342,3.192161,1.325628,3.126113
-1.222295,3.195611,1.326487,3.126621
-1.225284,3.199042,1.327333,3.127143
-1.228315,3.202454,1.328148,3.127702
-1.228315,3.202454,1.328148,3.127702
-1.234571,3.209206,1.329679,3.128986
-1.237759,3.212548,1.330431,3.129710
-1.237759,3.212548,1.330431,3.129710
-1.240975,3.215865,1.331196,3.130476
-1.244241,3.219148,1.331970,3.131283
-1.250788,3.225627,1.333608,3.132983
-1.250788,3.225627,1.333608,3.132983
-1.254049,3.228821,1.334486,3.133864
-1.257337,3.231980,1.335382,3.134753
-1.257337,3.231980,1.335382,3.134753
-1.260592,3.235103,1.336316,3.135660
-1.266967,3.241241,1.338292,3.137457
-1.270105,3.244236,1.339316,3.138355
-1.270105,3.244236,1.339316,3.138355
-1.273175,3.247196,1.340346,3.139244
-1.276167,3.250114,1.341402,3.140118
-1.281903,3.255817,1.343571,3.141773
-1.284635,3.258599,1.344677,3.142549
-1.284635,3.258599,1.344677,3.142549
-1.287263,3.261341,1.345792,3.143287
-1.289783,3.264042,1.346915,3.143974
-1.289783,3.264042,1.346915,3.143974
-1.294403,3.269268,1.349160,3.145201
-1.296536,3.271823,1.350279,3.145745
-1.296536,3.271823,1.350279,3.145745
-1.298550,3.274340,1.351390,3.146240
-1.300440,3.276817,1.352494,3.146676
-1.303621,3.281599,1.354689,3.147418
-1.303621,3.281599,1.354689,3.147418
-1.305025,3.283935,1.355766,3.147730
-1.305025,3.283935,1.355766,3.147730
-1.306302,3.286235,1.356817,3.147996
-1.307323,3.288467,1.357830,3.148219
-1.308995,3.292829,1.359800,3.148563
-1.308995,3.292829,1.359800,3.148563
-1.309646,3.294962,1.360756,3.148696
-1.310013,3.297039,1.361664,3.148796
-1.310261,3.299086,1.362553,3.148856
-1.310399,3.303096,1.364248,3.148916
-1.310399,3.303096,1.364248,3.148916
-1.310112,3.305033,1.365036,3.148910
-1.309712,3.306945,1.365803,3.148869
-1.309201,3.308826,1.366551,3.148816
-1.307659,3.312497,1.367950,3.148657
-1.307659,3.312497,1.367950,3.148657
-1.306633,3.314288,1.368602,3.148540
-1.305503,3.316061,1.369238,3.148408
-1.304272,3.317817,1.369857,3.148259
-1.304272,3.317817,1.369857,3.148259
-1.301130,3.321284,1.370971,3.147905
-1.299417,3.322996,1.371506,3.147703
-1.297610,3.324685,1.372026,3.147479
-1.297610,3.324685,1.372026,3.147479
-1.295540,3.326361,1.372490,3.147250
-1.291136,3.329677,1.373376,3.146734
-1.291136,3.329677,1.373376,3.146734
-1.288806,3.331318,1.373800,3.146471
-1.286208,3.332943,1.374177,3.146197
-1.283530,3.334559,1.374544,3.145908
-1.283530,3.334559,1.374544,3.145908
-1.277939,3.337762,1.375247,3.145295
-1.275031,3.339341,1.375586,3.144983
-1.271877,3.340912,1.375884,3.144658
-1.268653,3.342476,1.376176,3.144327
-1.268653,3.342476,1.376176,3.144327
-1.261995,3.345579,1.376743,3.143671
-1.258397,3.347119,1.376989,3.143346
-1.254734,3.348652,1.377230,3.143015
-1.254734,3.348652,1.377230,3.143015
-1.251009,3.350180,1.377467,3.142683
-1.243232,3.353228,1.377892,3.142015
-1.239185,3.354757,1.378089,3.141674
-1.239185,3.354757,1.378089,3.141674
-1.235081,3.356285,1.378283,3.141337
-1.230922,3.357811,1.378476,3.140991
-1.230922,3.357811,1.378476,3.140991
-1.222195,3.360868,1.378823,3.140286
-1.217755,3.362396,1.378994,3.139926
-1.213266,3.363927,1.379176,3.139570
-1.208613,3.365456,1.379340,3.139210
-1.208613,3.365456,1.379340,3.139210
-1.199170,3.368521,1.379667,3.138472
-1.194382,3.370059,1.379830,3.138086
-1.189439,3.371601,1.379971,3.137691
-1.184452,3.373147,1.380117,3.137298
-1.174300,3.376266,1.380532,3.136495
-1.174300,3.376266,1.380532,3.136495
-1.169035,3.377853,1.380818,3.136055
-1.163709,3.379443,1.381184,3.135575
-1.163709,3.379443,1.381184,3.135575
-1.158332,3.381040,1.381626,3.135042
-1.147402,3.384250,1.382712,3.133749
-1.141878,3.385853,1.383340,3.132989
-1.141878,3.385853,1.383340,3.132989
-1.136359,3.387443,1.384018,3.132149
-1.130857,3.389014,1.384736,3.131233
-1.130857,3.389014,1.384736,3.131233
-1.119875,3.392104,1.386275,3.129233
-1.114418,3.393607,1.387080,3.128167
-1.109019,3.395075,1.387895,3.127069
-1.103687,3.396504,1.388715,3.125949
-1.103687,3.396504,1.388715,3.125949
-1.093141,3.399237,1.390373,3.123714
-1.088000,3.400531,1.391186,3.122629
-1.082957,3.401772,1.391982,3.121594
-1.078004,3.402957,1.392778,3.120614
-1.068429,3.405143,1.394297,3.118870
-1.063813,3.406145,1.395015,3.118119
-1.063813,3.406145,1.395015,3.118119
-1.059379,3.407059,1.395700,3.117451
-1.055068,3.407908,1.396354,3.116875
-1.046818,3.409404,1.397570,3.116026
-1.046818,3.409404,1.397570,3.116026
-1.042986,3.410015,1.398104,3.115726
-1.039282,3.410557,1.398608,3.115530
-1.035708,3.411033,1.399083,3.115421
-1.029088,3.411716,1.399898,3.115480
-1.026041,3.411924,1.400251,3.115614
-1.026041,3.411924,1.400251,3.115614
-1.023124,3.412062,1.400578,3.115823
-1.020338,3.412131,1.400880,3.116100
-1.015477,3.411915,1.401363,3.116822
-1.013237,3.411708,1.401572,3.117258
-1.013237,3.411708,1.401572,3.117258
-1.011123,3.411447,1.401745,3.117734
-1.009306,3.411027,1.401865,3.118256
-1.006041,3.410004,1.402058,3.119371
-1.004589,3.409401,1.402133,3.119962
-1.003258,3.408741,1.402196,3.120569
-1.003258,3.408741,1.402196,3.120569
-1.002215,3.407937,1.402211,3.121197
-1.000474,3.406169,1.402209,3.122442
-0.999772,3.405222,1.402195,3.123081
-0.999772,3.405222,1.402195,3.123081
-0.999350,3.404144,1.402135,3.123719
-0.999036,3.403019,1.402070,3.124339
-0.998725,3.400635,1.401927,3.125564
-0.998888,3.399302,1.401815,3.126161
-0.998888,3.399302,1.401815,3.126161
-0.999150,3.397929,1.401708,3.126734
-0.999512,3.396518,1.401599,3.127297
-1.000687,3.393552,1.401338,3.128397
-1.001496,3.391986,1.401188,3.128914
-1.001496,3.391986,1.401188,3.128914
-1.002398,3.390389,1.401038,3.129408
-1.003389,3.388762,1.400891,3.129893
-1.005934,3.385323,1.400552,3.130813
-1.005934,3.385323,1.400552,3.130813
-1.007334,3.383565,1.400386,3.131245
-1.007334,3.383565,1.400386,3.131245
-1.008817,3.381784,1.400223,3.131659
-1.008817,3.381784,1.400223,3.131659
-1.010527,3.379956,1.400055,3.132061
-1.014183,3.376238,1.399727,3.132791
-1.016128,3.374351,1.399568,3.133135
-1.018285,3.372420,1.399377,3.133464
-1.018285,3.372420,1.399377,3.133464
-1.020516,3.370472,1.399191,3.133761
-1.025194,3.366531,1.398832,3.134328
-1.027775,3.364537,1.398648,3.134588
-1.030423,3.362542,1.398470,3.134824
-1.030423,3.362542,1.398470,3.134824
-1.033139,3.360534,1.398296,3.135040
-1.038767,3.356484,1.397962,3.135444
-1.041791,3.354453,1.397793,3.135623
-1.044877,3.352413,1.397629,3.135785
-1.048024,3.350363,1.397470,3.135928
-1.054597,3.346264,1.397155,3.136180
-1.058020,3.344225,1.397000,3.136285
-1.058020,3.344225,1.397000,3.136285
-1.061499,3.342177,1.396852,3.136377
-1.065033,3.340123,1.396709,3.136465
-1.072444,3.336051,1.396417,3.136592
-1.076228,3.334004,1.396278,3.136641
-1.076228,3.334004,1.396278,3.136641
-1.080063,3.331952,1.396144,3.136680
-1.084017,3.329909,1.396008,3.136712
-1.092070,3.325825,1.395751,3.136738
-1.096169,3.323775,1.395630,3.136732
-1.100379,3.321738,1.395510,3.136722
-1.100379,3.321738,1.395510,3.136722
-1.104634,3.319697,1.395394,3.136690
-1.113278,3.315598,1.395175,3.136610
-1.122209,3.311518,1.394954,3.136499
-1.126735,3.309478,1.394853,3.136433
-1.126735,3.309478,1.394853,3.136433
-1.135948,3.305381,1.394652,3.136302
-1.140633,3.303323,1.394554,3.136222
-1.145355,3.301260,1.394461,3.136146
-1.150115,3.299192,1.394371,3.136064
-1.159817,3.295030,1.394204,3.135890
-1.164719,3.292940,1.394127,3.135794
-1.164719,3.292940,1.394127,3.135794
-1.169654,3.290852,1.394054,3.135696
-1.174623,3.288758,1.393984,3.135606
-1.184717,3.284554,1.393839,3.135402
-1.189809,3.282444,1.393772,3.135308
-1.194932,3.280325,1.393709,3.135205
-1.200120,3.278224,1.393626,3.135106
-1.210581,3.273998,1.393474,3.134900
-1.210581,3.273998,1.393474,3.134900
-1.215852,3.271879,1.393404,3.134800
-1.221195,3.269783,1.393306,3.134701
-1.226565,3.267679,1.393208,3.134600
-1.237411,3.263435,1.392944,3.134556
-1.242937,3.261314,1.392694,3.134654
-1.242937,3.261314,1.392694,3.134654
-1.248502,3.259180,1.392393,3.134805
-1.254099,3.257032,1.392076,3.134998
-1.265388,3.252729,1.391494,3.135474
-1.271056,3.250572,1.391270,3.135703
-1.271056,3.250572,1.391270,3.135703
-1.276710,3.248410,1.391106,3.135917
-1.282340,3.246245,1.391009,3.136108
-1.293543,3.241930,1.390990,3.136378
-1.299062,3.239780,1.391080,3.136440
-1.304511,3.237640,1.391230,3.136458
-1.304511,3.237640,1.391230,3.136458
-1.309895,3.235531,1.391447,3.136434
-1.320384,3.231361,1.392012,3.136278
-1.325471,3.229306,1.392363,3.136163
-1.330442,3.227292,1.392781,3.136024
-1.330442,3.227292,1.392781,3.136024
-1.335292,3.225303,1.393231,3.135869
-1.344600,3.221407,1.394208,3.135552
-1.349050,3.219504,1.394723,3.135390
-1.353287,3.217679,1.395306,3.135236
-1.353287,3.217679,1.395306,3.135236
-1.357380,3.215886,1.395895,3.135097
-1.365118,3.212399,1.397076,3.134868
-1.368629,3.210759,1.397708,3.134782
-1.368629,3.210759,1.397708,3.134782
-1.371988,3.209152,1.398332,3.134704
-1.375195,3.207581,1.398946,3.134652
-1.380978,3.204589,1.400166,3.134601
-1.383557,3.203162,1.400769,3.134607
-1.383557,3.203162,1.400769,3.134607
-1.385985,3.201769,1.401353,3.134617
-1.388265,3.200408,1.401916,3.134644
-1.392002,3.197903,1.402999,3.134717
-1.393654,3.196694,1.403507,3.134761
-1.395165,3.195514,1.404008,3.134819
-1.396319,3.194426,1.404483,3.134872
-1.396319,3.194426,1.404483,3.134872
-1.398221,3.192293,1.405364,3.134981
-1.398971,3.191259,1.405773,3.135027
-1.399371,3.190313,1.406146,3.135083
-1.399643,3.189384,1.406499,3.135135
-1.399643,3.189384,1.406499,3.135135
-1.399813,3.187574,1.407148,3.135229
-1.399495,3.186749,1.407429,3.135267
-1.399059,3.185934,1.407693,3.135311
-1.398510,3.185112,1.407941,3.135343
-1.398510,3.185112,1.407941,3.135343
-1.396881,3.183536,1.408371,3.135385
-1.395807,3.182779,1.408555,3.135410
-1.394627,3.182024,1.408742,3.135438
-1.393343,3.181269,1.408917,3.135471
-1.390313,3.179796,1.409219,3.135548
-1.388572,3.179076,1.409347,3.135605
-1.388572,3.179076,1.409347,3.135605
-1.386739,3.178336,1.409464,3.135657
-1.384812,3.177590,1.409570,3.135711
-1.380408,3.176172,1.409723,3.135828
-1.378075,3.175453,1.409786,3.135893
-1.378075,3.175453,1.409786,3.135893
-1.375657,3.174727,1.409841,3.135971
-1.373028,3.174027,1.409871,3.136046
-1.367533,3.172602,1.409913,3.136210
-1.364668,3.171865,1.409923,3.136292
-1.364668,3.171865,1.409923,3.136292
-1.361609,3.171116,1.409932,3.136373
-1.358477,3.170361,1.409936,3.136454
-1.351994,3.168826,1.409927,3.136623
-1.348543,3.168051,1.409909,3.136711
-1.348543,3.168051,1.409909,3.136711
-1.345024,3.167269,1.409888,3.136799
-1.341438,3.166480,1.409864,3.136878
-1.333972,3.164856,1.409750,3.137029
-1.333972,3.164856,1.409750,3.137029
-1.330096,3.164032,1.409683,3.137096
-1.326157,3.163200,1.409615,3.137156
-1.322159,3.162363,1.409545,3.137217
-1.313800,3.160669,1.409395,3.137331
-1.309537,3.159811,1.409318,3.137380
-1.309537,3.159811,1.409318,3.137380
-1.305219,3.158944,1.409254,3.137434
-1.300771,3.158070,1.409190,3.137477
-1.291721,3.156296,1.409058,3.137577
-1.291721,3.156296,1.409058,3.137577
-1.287120,3.155395,1.408989,3.137622
-1.282471,3.154485,1.408918,3.137666
-1.277707,3.153591,1.408848,3.137711
-1.268042,3.151774,1.408694,3.137821
-1.263141,3.150850,1.408615,3.137875
-1.258130,3.149932,1.408540,3.137928
-1.258130,3.149932,1.408540,3.137928
-1.253075,3.149004,1.408464,3.137990
-1.242840,3.147115,1.408309,3.138126
-1.237608,3.146176,1.408224,3.138200
-1.237608,3.146176,1.408224,3.138200
-1.232337,3.145228,1.408155,3.138276
-1.227026,3.144270,1.408086,3.138350
-1.216246,3.142345,1.407934,3.138496
-1.210777,3.141371,1.407853,3.138573
-1.210777,3.141371,1.407853,3.138573
-1.205273,3.140390,1.407771,3.138662
-1.199733,3.139402,1.407689,3.138739
-1.199733,3.139402,1.407689,3.138739
-1.188445,3.137459,1.407535,3.138922
-1.182751,3.136478,1.407457,3.139009
-1.177023,3.135493,1.407379,3.139088
-1.171223,3.134532,1.407309,3.139170
-1.159528,3.132590,1.407169,3.139336
-1.153635,3.131615,1.407099,3.139420
-1.147678,3.130674,1.407019,3.139499
-1.147678,3.130674,1.407019,3.139499
-1.141693,3.129733,1.406940,3.139579
-1.129637,3.127848,1.406782,3.139721
-1.123546,3.126940,1.406693,3.139791
-1.117429,3.126033,1.406606,3.139859
-1.111282,3.125121,1.406527,3.139927
-1.111282,3.125121,1.406527,3.139927
-1.098847,3.123296,1.406518,3.140138
-1.092546,3.122416,1.406632,3.140308
-1.092546,3.122416,1.406632,3.140308
-1.086196,3.121536,1.406837,3.140550
-1.079814,3.120660,1.407130,3.140848
-1.067009,3.118948,1.407950,3.141645
-1.067009,3.118948,1.407950,3.141645
-1.060616,3.118116,1.408458,3.142135
-1.054249,3.117294,1.409031,3.142685
-1.047918,3.116490,1.409642,3.143281
-1.035390,3.114997,1.410976,3.144594
-1.035390,3.114997,1.410976,3.144594
-1.029225,3.114286,1.411664,3.145294
-1.023138,3.113603,1.412354,3.146008
-1.017139,3.112994,1.413074,3.146729
-1.005431,3.111873,1.414488,3.148140
-0.999733,3.111362,1.415165,3.148801
-0.999733,3.111362,1.415165,3.148801
-0.994192,3.110945,1.415848,3.149425
-0.988766,3.110569,1.416501,3.150004
-0.978278,3.109950,1.417710,3.150974
-0.973326,3.109785,1.418274,3.151354
-0.973326,3.109785,1.418274,3.151354
-0.968502,3.109669,1.418812,3.151670
-0.963809,3.109606,1.419314,3.151911
-0.954989,3.109697,1.420189,3.152140
-0.950861,3.109854,1.420565,3.152141
-0.946865,3.110070,1.420905,3.152063
-0.943003,3.110346,1.421211,3.151902
-0.943003,3.110346,1.421211,3.151902
-0.936063,3.111207,1.421694,3.151377
-0.932788,3.111732,1.421889,3.151017
-0.929643,3.112321,1.422053,3.150592
-0.926627,3.112979,1.422190,3.150101
-0.926627,3.112979,1.422190,3.150101
-0.921391,3.114648,1.422351,3.148976
-0.918956,3.115581,1.422395,3.148352
-0.916642,3.116580,1.422404,3.147689
-0.916642,3.116580,1.422404,3.147689
-0.914647,3.117732,1.422364,3.147003
-0.910996,3.120233,1.422232,3.145559
-0.909337,3.121583,1.422142,3.144812
-0.909337,3.121583,1.422142,3.144812
-0.909337,3.121583,1.422142,3.144812
-0.907987,3.123120,1.421999,3.144053
-0.906739,3.124722,1.421845,3.143291
-0.904546,3.128119,1.421495,3.141747
-0.903781,3.130025,1.421262,3.140967
-0.903109,3.131994,1.421022,3.140210
-0.902525,3.134024,1.420776,3.139460
-0.902525,3.134024,1.420776,3.139460
-0.901806,3.138370,1.420229,3.137985
-0.901664,3.140688,1.419932,3.137274
-0.901602,3.143064,1.419643,3.136564
-0.901619,3.145497,1.419353,3.135871
-0.901619,3.145497,1.419353,3.135871
-0.902243,3.150735,1.418720,3.134554
-0.902663,3.153435,1.418402,3.133944
-0.903152,3.156187,1.418085,3.133340
-0.903152,3.156187,1.418085,3.133340
-0.903869,3.159078,1.417762,3.132759
-0.903869,3.159078,1.417762,3.132759
-0.905493,3.165015,1.417115,3.131652
-0.906400,3.168056,1.416794,3.131128
-0.907507,3.171227,1.416474,3.130623
-0.908673,3.174445,1.416156,3.130153
-0.908673,3.174445,1.416156,3.130153
-0.911176,3.181011,1.415525,3.129263
-0.912511,3.184359,1.415213,3.128850
-0.912511,3.184359,1.415213,3.128850
-0.914019,3.187819,1.414901,3.128459
-0.915578,3.191320,1.414592,3.128095
-0.918851,3.198439,1.413984,3.127390
-0.920671,3.202121,1.413695,3.127070
-0.922540,3.205839,1.413409,3.126778
-0.922540,3.205839,1.413409,3.126778
-0.924456,3.209591,1.413126,3.126503
-0.928528,3.217260,1.412567,3.126001
-0.928528,3.217260,1.412567,3.126001
-0.930682,3.221174,1.412296,3.125770
-0.932880,3.225120,1.412028,3.125565
-0.935123,3.229094,1.411764,3.125361
-0.935123,3.229094,1.411764,3.125361
-0.939922,3.237231,1.411257,3.125011
-0.942386,3.241338,1.411008,3.124857
-0.944892,3.245470,1.410763,3.124721
-0.944892,3.245470,1.410763,3.124721
-0.947526,3.249680,1.410516,3.124588
-0.952916,3.258164,1.410029,3.124380
-0.955673,3.262438,1.409790,3.124294
-0.958545,3.266783,1.409554,3.124201
-0.961457,3.271146,1.409322,3.124131
-0.961457,3.271146,1.409322,3.124131
-0.967402,3.279917,1.408879,3.124017
-0.970493,3.284358,1.408667,3.123982
-0.973625,3.288811,1.408458,3.123953
-0.973625,3.288811,1.408458,3.123953
-0.976796,3.293274,1.408253,3.123942
-0.983326,3.302271,1.407861,3.123911
-0.986685,3.306800,1.407673,3.123907
-0.990084,3.311335,1.407489,3.123907
-0.990084,3.311335,1.407489,3.123907
-0.993524,3.315873,1.407309,3.123920
-1.000597,3.324978,1.406975,3.123946
-1.004228,3.329541,1.406820,3.123973
-1.007902,3.334102,1.406669,3.124003
-1.011617,3.338660,1.406521,3.124041
-1.011617,3.338660,1.406521,3.124041
-1.019273,3.347799,1.406237,3.124103
-1.023165,3.352354,1.406100,3.124135
-1.027101,3.356897,1.405966,3.124177
-1.031133,3.361423,1.405836,3.124220
-1.039329,3.370423,1.405586,3.124333
-1.039329,3.370423,1.405586,3.124333
-1.043492,3.374894,1.405467,3.124393
-1.047761,3.379335,1.405365,3.124460
-1.052073,3.383751,1.405266,3.124541
-1.060831,3.392502,1.405078,3.124706
-1.065345,3.396814,1.404980,3.124799
-1.069902,3.401091,1.404885,3.124915
-1.069902,3.401091,1.404885,3.124915
-1.074503,3.405331,1.404793,3.125040
-1.083894,3.413678,1.404585,3.125326
-1.088683,3.417785,1.404478,3.125500
-1.093514,3.421844,1.404375,3.125682
-1.098387,3.425855,1.404276,3.125886
-1.098387,3.425855,1.404276,3.125886
-1.108349,3.433653,1.404034,3.126375
-1.113389,3.437467,1.403921,3.126644
-1.118470,3.441221,1.403820,3.126940
-1.123636,3.444872,1.403716,3.127259
-1.134079,3.451991,1.403519,3.127974
-1.134079,3.451991,1.403519,3.127974
-1.139353,3.455447,1.403426,3.128376
-1.144662,3.458831,1.403336,3.128792
-1.150040,3.462067,1.403245,3.129229
-1.160892,3.468309,1.403103,3.130208
-1.160892,3.468309,1.403103,3.130208
-1.166361,3.471312,1.403036,3.130726
-1.171885,3.474150,1.402968,3.131270
-1.177435,3.476913,1.402902,3.131851
-1.188609,3.482186,1.402776,3.133061
-1.194243,3.484594,1.402703,3.133697
-1.194243,3.484594,1.402703,3.133697
-1.199899,3.486915,1.402631,3.134360
-1.205573,3.489146,1.402560,3.135042
-1.216959,3.493214,1.402407,3.136436
-1.216959,3.493214,1.402407,3.136436
-1.222669,3.495050,1.402324,3.137158
-1.228391,3.496804,1.402243,3.137888
-1.234127,3.498465,1.402163,3.138622
-1.245628,3.501290,1.401956,3.140113
-1.245628,3.501290,1.401956,3.140113
-1.251392,3.502562,1.401854,3.140870
-1.257164,3.503739,1.401753,3.141614
-1.257164,3.503739,1.401753,3.141614
-1.262951,3.504714,1.401625,3.142362
-1.274559,3.506387,1.401280,3.144271
-1.280389,3.507099,1.401001,3.145638
-1.286248,3.507594,1.400622,3.147311
-1.292120,3.507998,1.400190,3.149282
-1.303870,3.508524,1.399313,3.153747
-1.303870,3.508524,1.399313,3.153747
-1.309714,3.508523,1.398890,3.156080
-1.315531,3.508438,1.398516,3.158425
-1.321310,3.508273,1.398199,3.160711
-1.332710,3.507756,1.397782,3.165036
-1.332710,3.507756,1.397782,3.165036
-1.338301,3.507289,1.397636,3.167024
-1.343813,3.506773,1.397549,3.168898
-1.349240,3.506217,1.397518,3.170628
-1.349240,3.506217,1.397518,3.170628
-1.359767,3.504899,1.397603,3.173653
-1.364855,3.504153,1.397710,3.174963
-1.369826,3.503398,1.397857,3.176134
-1.374676,3.502650,1.398040,3.177179
-1.374676,3.502650,1.398040,3.177179
-1.383831,3.500984,1.398494,3.178945
-1.388208,3.500175,1.398757,3.179672
-1.392447,3.499389,1.399037,3.180298
-1.396400,3.498555,1.399368,3.180838
-1.403878,3.496989,1.400078,3.181718
-1.407399,3.496265,1.400435,3.182064
-1.410593,3.495554,1.400822,3.182353
-1.410593,3.495554,1.400822,3.182353
-1.413641,3.494888,1.401203,3.182611
-1.419297,3.493696,1.401941,3.183010
-1.421691,3.493193,1.402318,3.183152
-1.421691,3.493193,1.402318,3.183152
-1.423942,3.492738,1.402686,3.183261
-1.426049,3.492332,1.403041,3.183328
-1.429595,3.491716,1.403714,3.183366
-1.429595,3.491716,1.403714,3.183366
-1.431041,3.491495,1.404031,3.183335
-1.432349,3.491321,1.404331,3.183275
-1.432349,3.491321,1.404331,3.183275
-1.433522,3.491192,1.404614,3.183180
-1.434969,3.491212,1.405142,3.182879
-1.435500,3.491286,1.405382,3.182683
-1.435905,3.491400,1.405605,3.182451
-1.436185,3.491553,1.405812,3.182174
-1.436185,3.491553,1.405812,3.182174
-1.435897,3.492075,1.406155,3.181514
-1.435578,3.492388,1.406305,3.181127
-1.435144,3.492731,1.406451,3.180714
-1.434362,3.493164,1.406565,3.180269
-1.434362,3.493164,1.406565,3.180269
-1.432475,3.494108,1.406757,3.179283
-1.431372,3.494615,1.406837,3.178760
-1.431372,3.494615,1.406837,3.178760
-1.429953,3.495184,1.406887,3.178218
-1.428436,3.495753,1.406928,3.177642
-1.425112,3.496944,1.406993,3.176417
-1.423115,3.497591,1.407003,3.175774
-1.421029,3.498252,1.407006,3.175110
-1.421029,3.498252,1.407006,3.175110
-1.418854,3.498925,1.407001,3.174423
-1.414056,3.500319,1.406962,3.173000
-1.411438,3.501037,1.406928,3.172272
-1.408742,3.501744,1.406904,3.171535
-1.405969,3.502457,1.406873,3.170782
-1.405969,3.502457,1.406873,3.170782
-1.399868,3.503915,1.406778,3.169243
-1.396708,3.504649,1.406723,3.168459
-1.393478,3.505387,1.406664,3.167677
-1.393478,3.505387,1.406664,3.167677
-1.390008,3.506130,1.406601,3.166891
-1.382870,3.507618,1.406474,3.165292
-1.379204,3.508345,1.406405,3.164510
-1.375320,3.509067,1.406336,3.163722
-1.375320,3.509067,1.406336,3.163722
-1.371376,3.509787,1.406265,3.162934
-1.363309,3.511221,1.406113,3.161389
-1.359190,3.511936,1.406033,3.160621
-1.354886,3.512640,1.405959,3.159854
-1.350529,3.513345,1.405883,3.159091
-1.350529,3.513345,1.405883,3.159091
-1.341660,3.514731,1.405729,3.157568
-1.337032,3.515405,1.405662,3.156806
-1.332355,3.516080,1.405594,3.156039
-1.327632,3.516756,1.405525,3.155273
-1.317939,3.518086,1.405382,3.153758
-1.312973,3.518740,1.405316,3.153011
-1.307965,3.519395,1.405248,3.152280
-1.307965,3.519395,1.405248,3.152280
-1.302915,3.520042,1.405178,3.151559
-1.302915,3.520042,1.405178,3.151559
-1.292495,3.521307,1.405058,3.150155
-1.287226,3.521944,1.404996,3.149467
-1.281920,3.522586,1.404945,3.148797
-1.276499,3.523207,1.404899,3.148128
-1.265553,3.524469,1.404802,3.146813
-1.265553,3.524469,1.404802,3.146813
-1.260027,3.525110,1.404752,3.146185
-1.254398,3.525744,1.404699,3.145566
-1.248738,3.526387,1.404645,3.144965
