-0.0025017533917,-0.00249181664549,-0.0025153614115,-0.00250537064858,-0.0025017533917,-0.00250537064858,-0.00250283069909,-0.00250173476525,-0.0025053890422,-0.00250429217704,-0.00248999870382,-0.00251462729648,-0.00249254400842,-0.00251719774678,
-0.00250032683834,-0.00249039568007,-0.00251393904909,-0.00250395387411,-0.00250032683834,-0.00250395387411,-0.00250140461139,-0.00250031100586,-0.00250396970659,-0.00250287516974,-0.00248857564293,-0.00251320051029,-0.00249112769961,-0.00251577771269,
-0.00250026769936,-0.00249033677392,-0.00251387967728,-0.0025038945023,-0.00250026769936,-0.0025038945023,-0.00250134523958,-0.00250025186688,-0.00250391033478,-0.00250281603076,-0.00248851673678,-0.00251314090565,-0.00249106879346,-0.00251571810804,
-0.00249883905053,-0.00248891348019,-0.00251245498657,-0.00250247539952,-0.00249883905053,-0.00250247539952,-0.00249991659075,-0.00249882601202,-0.00250248843804,-0.00250139669515,-0.00248709158041,-0.00251171155833,-0.00248965015635,-0.00251429551281,
-0.00249608093873,-0.00248616561294,-0.00250970572233,-0.00249973661266,-0.00249608093873,-0.00249973661266,-0.00249715824611,-0.00249607348815,-0.00249974383041,-0.00249865790829,-0.00248433975503,-0.0025089525152,-0.00248691206798,-0.00251155020669,
-0.00249467906542,-0.00248476909474,-0.00250830850564,-0.00249834451824,-0.00249467906542,-0.00249834451824,-0.00249575637281,-0.00249467487447,-0.0024983487092,-0.0024972660467,-0.00248294160701,-0.00250755017623,-0.00248552067205,-0.00251015485264,
-0.00249328138307,-0.00248337653466,-0.00250691524707,-0.00249695638195,-0.00249328138307,-0.00249695638195,-0.00249435822479,-0.00249328021891,-0.0024969575461,-0.00249587814324,-0.00248154718429,-0.00250615202822,-0.00248413300142,-0.00250876345672,
-0.0024932178203,-0.00248331343755,-0.00250685145147,-0.00249689281918,-0.0024932178203,-0.00249689281918,-0.00249429489486,-0.00249321688898,-0.00249689398333,-0.0024958148133,-0.00248148408718,-0.00250608823262,-0.00248406990431,-0.00250869966112,
-0.00249184016138,-0.00248194066808,-0.00250547844917,-0.00249552470632,-0.00249184016138,-0.00249552470632,-0.00249291700311,-0.00249184225686,-0.00249552284367,-0.0024944471661,-0.00248010968789,-0.00250471010804,-0.00248270225711,-0.00250732828863,
-0.00248914142139,-0.00247925147414,-0.00250278925523,-0.00249284529127,-0.00248914142139,-0.00249284529127,-0.00249021709897,-0.0024891498033,-0.00249283667654,-0.00249176821671,-0.00247741723433,-0.0025020102039,-0.00248002330773,-0.00250464212149,
-0.00248777261004,-0.0024778873194,-0.00250142579898,-0.0024914862588,-0.00248777261004,-0.0024914862588,-0.00248884758912,-0.0024877844844,-0.00249147415161,-0.00249040988274,-0.00247605214827,-0.00250064092688,-0.00247866497375,-0.0025032798294,
-0.00248773046769,-0.00247784540989,-0.00250138319097,-0.00249144388363,-0.00248773046769,-0.00249144388363,-0.00248880544677,-0.00248774234205,-0.00249143200926,-0.00249036750756,-0.00247601000592,-0.00250059855171,-0.0024786228314,-0.00250323745422,
-0.00248637213372,-0.00247649173252,-0.00250002997927,-0.00249009509571,-0.00248637213372,-0.00249009509571,-0.00248744641431,-0.00248638750054,-0.00249007972889,-0.00248901965097,-0.00247465493158,-0.00249923951924,-0.00247727474198,-0.00250188517384,
-0.00248502823524,-0.00247515249066,-0.00249869097024,-0.00248876097612,-0.00248502823524,-0.00248876097612,-0.00248610181734,-0.00248504732735,-0.00248874188401,-0.00248768599704,-0.00247331452556,-0.0024978951551,-0.00247594085522,-0.00250054779463,
-0.00248496490531,-0.00247508939356,-0.00249862740748,-0.00248869764619,-0.00248496490531,-0.00248869764619,-0.0024860384874,-0.00248498399742,-0.00248867855407,-0.0024876226671,-0.00247325142846,-0.00249783159234,-0.00247587799095,-0.00250048423186,
-0.00248233834282,-0.00247247167863,-0.00249601155519,-0.00248609040864,-0.00248233834282,-0.00248609040864,-0.0024834102951,-0.00248236488551,-0.00248606386594,-0.0024850172922,-0.00247063161805,-0.00249520433135,-0.00247327145189,-0.00249787047505,
-0.00248100818135,-0.00247114570811,-0.00249468674883,-0.00248476979323,-0.00248100818135,-0.00248476979323,-0.00248207920231,-0.00248103844933,-0.00248473952524,-0.00248369784094,-0.00246930471621,-0.00249387393706,-0.00247195153497,-0.00249654683284,
-0.00247968593612,-0.00246982765384,-0.00249336985871,-0.00248345709406,-0.00247968593612,-0.00248345709406,-0.0024807555601,-0.0024797199294,-0.00248342286795,-0.0024823860731,-0.00246798573062,-0.00249255076051,-0.00247063906863,-0.00249523064122,
-0.0024796272628,-0.00246976898052,-0.00249331071973,-0.00248339818791,-0.0024796272628,-0.00248339818791,-0.00248069688678,-0.00247966102324,-0.0024833639618,-0.00248232716694,-0.0024679270573,-0.00249249162152,-0.00247058062814,-0.00249517150223,
-0.00247831037268,-0.00246845651418,-0.00249199941754,-0.00248209107667,-0.00247831037268,-0.00248209107667,-0.00247937906533,-0.00247834832408,-0.00248205312528,-0.00248102121986,-0.00246661365964,-0.00249117449857,-0.00246927398257,-0.00249386113137,
-0.00247575505637,-0.00246590911411,-0.00248945550993,-0.0024795550853,-0.00247575505637,-0.0024795550853,-0.00247682118788,-0.00247580115683,-0.002479508752,-0.00247848778963,-0.00246406486258,-0.00248861848377,-0.00246673868969,-0.00249131885357,
-0.00247446284629,-0.00246462086216,-0.00248816912062,-0.00247827265412,-0.00247446284629,-0.00247827265412,-0.00247552758083,-0.00247451337054,-0.00247822212987,-0.00247720675543,-0.00246277614497,-0.00248732580803,-0.00246545649134,-0.00249003292993,
-0.00247317249887,-0.00246333447285,-0.00248688436113,-0.00247699185275,-0.00247317249887,-0.00247699185275,-0.00247423583642,-0.00247322721407,-0.00247693713754,-0.00247592735104,-0.00246148882434,-0.00248603499494,-0.00246417615563,-0.00248874910176,
-0.00247310544364,-0.00246326765046,-0.00248681707308,-0.00247692479752,-0.00247310544364,-0.00247692479752,-0.00247416878119,-0.00247315992601,-0.00247686984949,-0.00247586006299,-0.00246142200194,-0.00248596747406,-0.00246410933323,-0.00248868158087,
-0.00247182464227,-0.00246199057437,-0.0024855423253,-0.00247565354221,-0.00247182464227,-0.00247565354221,-0.00247288635001,-0.00247188378125,-0.00247559440322,-0.00247459067032,-0.00246014469303,-0.00248468643986,-0.00246283877641,-0.00248740706593,
-0.00246933870949,-0.00245951185934,-0.00248306873254,-0.0024731871672,-0.00246933870949,-0.0024731871672,-0.00247039739043,-0.00246940669604,-0.00247311918065,-0.00247212732211,-0.00245766527951,-0.00248219980858,-0.00246037286706,-0.00248493440449,
-0.00246808072552,-0.00245825736783,-0.00248181656934,-0.00247193849646,-0.00246808072552,-0.00247193849646,-0.00246913754381,-0.00246815313585,-0.00247186585329,-0.00247088051401,-0.00245641032234,-0.00248094112612,-0.00245912466198,-0.00248368270695,
-0.00246801786125,-0.00245819473639,-0.00248175347224,-0.00247187563218,-0.00246801786125,-0.00247187563218,-0.00246907467954,-0.00246809027158,-0.00247180298902,-0.00247081764974,-0.00245634792373,-0.00248087802902,-0.00245906203054,-0.00248361937702,
-0.00246676034294,-0.00245694047771,-0.00248050200753,-0.00247062765993,-0.00246676034294,-0.00247062765993,-0.00246781529859,-0.00246683740988,-0.00247055059299,-0.00246957154013,-0.00245509343222,-0.00247961981222,-0.00245781452395,-0.00248236814514,
-0.00246550817974,-0.0024556920398,-0.00247925636359,-0.00246938527562,-0.00246550817974,-0.00246938527562,-0.00246656127274,-0.00246559013613,-0.00246930331923,-0.00246833078563,-0.00245384476148,-0.00247836741619,-0.0024565726053,-0.00248112250119,
-0.00246308068745,-0.00245327083394,-0.00247684190981,-0.00246697710827,-0.00246308068745,-0.00246697710827,-0.00246413005516,-0.00246317218989,-0.00246688560583,-0.00246592680924,-0.00245142355561,-0.00247593945824,-0.00245416513644,-0.00247870828025,
-0.002461835742,-0.00245202891529,-0.00247560348362,-0.00246574194171,-0.002461835742,-0.00246574194171,-0.0024628827814,-0.00246193213388,-0.00246564531699,-0.00246469373815,-0.00245018186979,-0.00247469381429,-0.00245293020271,-0.00247746962123,
-0.00246177311055,-0.00245196651667,-0.00247554038651,-0.00246567907743,-0.00246177311055,-0.00246567907743,-0.00246282014996,-0.00246186950244,-0.00246558268555,-0.00246463087387,-0.00245011947118,-0.00247463095002,-0.0024528678041,-0.00247740652412,
-0.00246053747833,-0.00245073414408,-0.00247431150638,-0.00246445322409,-0.00246053747833,-0.00246445322409,-0.00246158242226,-0.00246063875966,-0.00246435170993,-0.00246340711601,-0.00244888733141,-0.00247339485213,-0.00245164241642,-0.00247617741115,
-0.00245930696838,-0.00244950666092,-0.00247308751568,-0.00246323249303,-0.00245930696838,-0.00246323249303,-0.002460349584,-0.00245941337198,-0.00246312585659,-0.00246218848042,-0.00244766008109,-0.00247216387652,-0.00245042191818,-0.00247495342046,
-0.00245691766031,-0.00244712317362,-0.00247071194462,-0.00246086250991,-0.00245691766031,-0.00246086250991,-0.00245795585215,-0.00245703430846,-0.00246074562892,-0.00245982315391,-0.00244527705945,-0.00246977386996,-0.00244805263355,-0.00247257715091,
-0.00245568202808,-0.0024458905682,-0.00246948283166,-0.00245963642374,-0.00245568202808,-0.00245963642374,-0.00245671765879,-0.00245580379851,-0.00245951418765,-0.00245859939605,-0.00244404491968,-0.00246853777207,-0.00244682701305,-0.00247134780511,
-0.00245445990004,-0.00244467100129,-0.0024682674557,-0.00245842384174,-0.00245445990004,-0.00245842384174,-0.00245549273677,-0.00245458679274,-0.00245829625055,-0.00245738937519,-0.00244282581843,-0.00246731494553,-0.00244561489671,-0.00247013196349,
-0.00245438911952,-0.00244460068643,-0.00246819620952,-0.0024583528284,-0.00245438911952,-0.0024583528284,-0.00245542195626,-0.00245451601222,-0.00245822547004,-0.00245731859468,-0.00244275550358,-0.00246724369936,-0.00244554434903,-0.00247006071731,
-0.00245315977372,-0.0024433741346,-0.00246697361581,-0.00245713302866,-0.00245315977372,-0.00245713302866,-0.00245419028215,-0.00245329202153,-0.00245700054802,-0.00245610135607,-0.00244152941741,-0.0024660138879,-0.00244432524778,-0.00246883742511,
-0.00245080702007,-0.00244102650322,-0.00246463529766,-0.00245479959995,-0.00245080702007,-0.00245479959995,-0.00245183240622,-0.00245095021091,-0.00245465617627,-0.00245377281681,-0.00243918318301,-0.00246366043575,-0.00244199228473,-0.00246649770997,
-0.00244959676638,-0.00243981881067,-0.00246343179606,-0.00245359865949,-0.00244959676638,-0.00245359865949,-0.00245061935857,-0.00244974554516,-0.00245344964787,-0.00245257490315,-0.00243797618896,-0.0024624497164,-0.00244079180993,-0.00246529350989,
-0.0024484093301,-0.0024386337027,-0.0024622513447,-0.0024524203036,-0.0024484093301,-0.0024524203036,-0.00244942912832,-0.00244856369682,-0.00245226570405,-0.00245139934123,-0.00243679224513,-0.00246126181446,-0.00243961415254,-0.0024641121272,
-0.00244721327908,-0.00243743974715,-0.00246106204577,-0.00245123333298,-0.00244721327908,-0.00245123333298,-0.00244823028333,-0.0024473730009,-0.00245107314549,-0.00245021516457,-0.00243559922092,-0.00246006506495,-0.00243842764758,-0.00246292189695,
-0.0024471054785,-0.00243733241223,-0.00246095377952,-0.00245112529956,-0.0024471054785,-0.00245112529956,-0.00244812224992,-0.00244726520032,-0.00245096511208,-0.00245010736398,-0.00243549211882,-0.00245995656587,-0.00243832031265,-0.00246281339787,
-0.00244481605478,-0.0024350467138,-0.00245867832564,-0.00244885333814,-0.00244481605478,-0.00244885333814,-0.00244582700543,-0.0024449871853,-0.00244868220761,-0.00244784122333,-0.0024332087487,-0.00245766644366,-0.00243604928255,-0.00246053538285,
-0.00244363443926,-0.00243386649527,-0.00245750299655,-0.00244767987169,-0.00244363443926,-0.00244767987169,-0.00244464189745,-0.00244381092489,-0.00244750315323,-0.00244667078368,-0.00243202992715,-0.00245648366399,-0.0024348765146,-0.00245935865678,
-0.00244244723581,-0.00243268115446,-0.00245632231236,-0.00244650058448,-0.00244244723581,-0.00244650058448,-0.0024434516672,-0.00244262930937,-0.00244631827809,-0.00244549498893,-0.00243084621616,-0.00245529599488,-0.00243369815871,-0.0024581765756,
-0.00244231475517,-0.00243254913948,-0.00245618913323,-0.00244636810385,-0.00244231475517,-0.00244636810385,-0.00244331918657,-0.00244249682873,-0.00244618556462,-0.0024453625083,-0.00243071443401,-0.00245516281575,-0.00243356614374,-0.00245804316364,
-0.00244114082307,-0.00243137660436,-0.00245502172038,-0.00244520185515,-0.00244114082307,-0.00244520185515,-0.002442141762,-0.0024413287174,-0.00244501372799,-0.00244419975206,-0.00242954352871,-0.00245398795232,-0.00243240082636,-0.00245687388815,
-0.00243895454332,-0.00242919148877,-0.00245284847915,-0.00244302977808,-0.00243895454332,-0.00244302977808,-0.00243994849734,-0.00243915361352,-0.00244283047505,-0.00244203489274,-0.00242736260407,-0.00245180050842,-0.00243022991344,-0.0024546966888,
-0.00243781832978,-0.00242805550806,-0.00245171831921,-0.00244189985096,-0.00243781832978,-0.00244189985096,-0.00243880832568,-0.00243802298792,-0.00244169496,-0.00244090845808,-0.00242622918449,-0.00245066336356,-0.00242910068482,-0.00245356396772,
-0.00243675522506,-0.00242699217051,-0.00245066126809,-0.00244084256701,-0.00243675522506,-0.00244084256701,-0.00243774126284,-0.00243696547113,-0.00244063185528,-0.00243985513225,-0.00242516840808,-0.00244959956035,-0.00242804409936,-0.00245250435546,
-0.00243673054501,-0.00242696749046,-0.00245063635521,-0.00244081765413,-0.00243673054501,-0.00244081765413,-0.00243771658279,-0.00243694055825,-0.00244060717523,-0.0024398304522,-0.00242514372803,-0.00244957464747,-0.00242801941931,-0.00245247944258,
-0.00243565067649,-0.00242588715628,-0.00244956254028,-0.00243974337354,-0.00243565067649,-0.00243974337354,-0.00243663275614,-0.0024358665105,-0.00243952707388,-0.0024387598969,-0.00242406618781,-0.00244849408045,-0.00242694583721,-0.00245140260085,
-0.00243359222077,-0.00242382683791,-0.00244751619175,-0.00243769492954,-0.00243359222077,-0.00243769492954,-0.00243456591852,-0.00243381923065,-0.002437467454,-0.0024367198348,-0.00242201215588,-0.00244643422775,-0.00242489855736,-0.0024493499659,
-0.00243251305073,-0.00242274650373,-0.00244644284248,-0.00243662018329,-0.00243251305073,-0.00243662018329,-0.00243348255754,-0.00243274588138,-0.00243638711981,-0.00243564951234,-0.00242093531415,-0.00244535412639,-0.00242382497527,-0.00244827289134,
-0.0024314369075,-0.00242166873068,-0.00244537182152,-0.00243554799818,-0.0024314369075,-0.00243554799818,-0.00243240152486,-0.00243167509325,-0.00243530911393,-0.00243458198383,-0.00241986126639,-0.00244427681901,-0.00242275395431,-0.00244719861075,
-0.0024313214235,-0.00242155371234,-0.00244525563903,-0.00243543228135,-0.0024313214235,-0.00243543228135,-0.00243228604086,-0.00243155960925,-0.0024351933971,-0.002434466267,-0.00241974648088,-0.00244416063651,-0.00242263870314,-0.00244708219543,
-0.00243022269569,-0.00242045382038,-0.00244416273199,-0.00243433797732,-0.00243022269569,-0.00243433797732,-0.00243118288927,-0.00243046693504,-0.00243409327231,-0.00243337638676,-0.00241865031421,-0.00244306097738,-0.00242154556327,-0.00244598533027,
-0.00242816959508,-0.00241839699447,-0.00244212104008,-0.00243229232728,-0.00242816959508,-0.00243229232728,-0.00242912047543,-0.00242842547596,-0.00243203598075,-0.00243134028278,-0.00241660117172,-0.00244100601412,-0.00241950177588,-0.00244393572211,
-0.00242710369639,-0.00241732900031,-0.00244106026366,-0.0024312294554,-0.00242710369639,-0.0024312294554,-0.00242804945447,-0.00242736539803,-0.00243096728809,-0.00243028253317,-0.00241553760134,-0.00243993871845,-0.00241844030097,-0.00244287098758,
-0.00242697587237,-0.00241720164195,-0.00244093174115,-0.00243110163137,-0.00242697587237,-0.00243110163137,-0.00242792163044,-0.00242723757401,-0.00243083946407,-0.00243015447631,-0.00241541024297,-0.00243981019594,-0.00241831294261,-0.00244274223223,
-0.00242589740083,-0.0024161208421,-0.00243985839188,-0.00243002572097,-0.00242589740083,-0.00243002572097,-0.00242683803663,-0.00242616492324,-0.0024297577329,-0.00242908392102,-0.00241433386691,-0.00243873032741,-0.00241723866202,-0.00244166422635,
-0.00242486153729,-0.00241508265026,-0.00243882765062,-0.00242899241857,-0.00242486153729,-0.00242899241857,-0.00242579728365,-0.00242513488047,-0.00242871860974,-0.00242805550806,-0.00241330009885,-0.00243769329973,-0.00241620652378,-0.00244062906131,
-0.00242297514342,-0.00241318927146,-0.00243695126846,-0.0024271090515,-0.00242297514342,-0.0024271090515,-0.00242390017956,-0.00242325989529,-0.00242682360113,-0.00242618261836,-0.00241141649894,-0.00243580481037,-0.00241432525218,-0.00243874266744,
-0.00242200284265,-0.00241221324541,-0.00243598362431,-0.00242613744922,-0.00242200284265,-0.00242613744922,-0.00242292252369,-0.00242229318246,-0.00242584641092,-0.00242521660402,-0.00241044582799,-0.00243483111262,-0.00241335481405,-0.00243776966818,
-0.00242100632749,-0.00241121323779,-0.00243499130011,-0.00242514139973,-0.00242100632749,-0.00242514139973,-0.00242192065343,-0.00242130248807,-0.00242484500632,-0.00242422590964,-0.00240945117548,-0.00243383343332,-0.00241236039437,-0.00243677175604,
-0.00242014834657,-0.0024103501346,-0.00243413727731,-0.00242428272031,-0.00242014834657,-0.00242428272031,-0.00242105708458,-0.00242044962943,-0.00242398073897,-0.00242337281816,-0.00240859412588,-0.00243297405541,-0.00241150264628,-0.0024359121453,
-0.00242009898648,-0.00241030100733,-0.00243408768438,-0.00242423336022,-0.00242009898648,-0.00242423336022,-0.00242100772448,-0.00242040050216,-0.00242393137887,-0.00242332345806,-0.00240854499862,-0.00243292446248,-0.00241145351902,-0.00243586255237,
-0.00241848290898,-0.00240867491812,-0.00243247952312,-0.00242261495441,-0.00241848290898,-0.00242261495441,-0.00241938047111,-0.00241879490204,-0.00242230249569,-0.0024217159953,-0.0024069303181,-0.00243130628951,-0.00240983744152,-0.00243424274959,
-0.00241769943386,-0.00240788608789,-0.0024316997733,-0.00242182938382,-0.00241769943386,-0.00242182938382,-0.00241859140806,-0.00241801631637,-0.00242151203565,-0.00242093624547,-0.00240614754148,-0.00243052165024,-0.00240905303508,-0.00243345694616,
-0.00241691828705,-0.00240709958598,-0.00243092165329,-0.0024210459087,-0.00241691828705,-0.0024210459087,-0.00241780467331,-0.00241723982617,-0.00242072390392,-0.00242015835829,-0.0024053666275,-0.00242973933928,-0.00240827072412,-0.00243267300539,
-0.00241618766449,-0.00240636337548,-0.00243019405752,-0.00242031272501,-0.00241618766449,-0.00242031272501,-0.00241706869565,-0.00241651432589,-0.00241998606361,-0.0024194305297,-0.0024046364706,-0.00242900755256,-0.00240753870457,-0.00243193935603,
-0.0024161550682,-0.00240633077919,-0.0024301612284,-0.00242027989589,-0.0024161550682,-0.00242027989589,-0.00241703586653,-0.00241648149677,-0.00241995323449,-0.00241939793341,-0.00240460410714,-0.00242897472344,-0.00240750610828,-0.00243190629408,
-0.0024147820659,-0.00240494660102,-0.00242879404686,-0.00241890153848,-0.0024147820659,-0.00241890153848,-0.00241565238684,-0.00241511757486,-0.00241856556386,-0.00241803028621,-0.0024032315705,-0.00242759962566,-0.00240612984635,-0.00243052723818,
-0.00241410802118,-0.0024042672012,-0.00242812302895,-0.00241822493263,-0.00241410802118,-0.00241822493263,-0.00241497321986,-0.00241444795392,-0.00241788453422,-0.00241735880263,-0.00240255799145,-0.0024269244168,-0.00240545440465,-0.00242985039949,
-0.00241347029805,-0.00240362412296,-0.00242748763412,-0.00241758441553,-0.00241347029805,-0.00241758441553,-0.00241433037445,-0.00241381442174,-0.00241723959334,-0.00241672317497,-0.00240192050114,-0.00242628576234,-0.00240481481887,-0.00242920941673,
-0.00241343746893,-0.00240359152667,-0.002427454805,-0.0024175515864,-0.00241343746893,-0.0024175515864,-0.00241429754533,-0.00241378159262,-0.00241720699705,-0.00241669034585,-0.00240188790485,-0.00242625270039,-0.00240478222258,-0.00242917635478,
-0.00241282233037,-0.00240297126584,-0.00242684199475,-0.00241693388671,-0.00241282233037,-0.00241693388671,-0.00241367751732,-0.00241317041218,-0.0024165851064,-0.0024160775356,-0.00240127299912,-0.00242563639767,-0.00240416568704,-0.00242855842225,
-0.00241170194931,-0.00240184133872,-0.00242572720163,-0.0024158093147,-0.00241170194931,-0.0024158093147,-0.00241254782304,-0.0024120581802,-0.00241545238532,-0.00241496227682,-0.00240015331656,-0.0024245143868,-0.00240304297768,-0.00242743338458,
-0.00241117877886,-0.00240131374449,-0.00242520635948,-0.00241528404877,-0.00241117877886,-0.00241528404877,-0.0024120202288,-0.00241153873503,-0.0024149233941,-0.00241444143467,-0.00239963037893,-0.00242399005219,-0.0024025188759,-0.00242690788582,
-0.00241068005562,-0.00240081106313,-0.0024247104302,-0.00241478392854,-0.00241068005562,-0.00241478392854,-0.00241151731461,-0.00241104373708,-0.00241441954859,-0.0024139455054,-0.00239913212135,-0.00242349063046,-0.00240201945417,-0.00242640706711,
-0.00241020671092,-0.00240033422597,-0.00242423964664,-0.00241430965252,-0.00241020671092,-0.00241430965252,-0.00241104024462,-0.00241057435051,-0.00241394154727,-0.0024134751875,-0.00239865947515,-0.00242301658727,-0.00240154587664,-0.00242593232542,
-0.00241015781648,-0.00240028533153,-0.00242419028655,-0.00241426052526,-0.00241015781648,-0.00241426052526,-0.00241099111736,-0.00241052522324,-0.00241389242001,-0.00241342606023,-0.00239861058071,-0.00242296722718,-0.0024014969822,-0.00242588296533,
-0.00240936200134,-0.00239948253147,-0.00242340005934,-0.00241346331313,-0.00240936200134,-0.00241346331313,-0.00241018785164,-0.00240973639302,-0.00241308822297,-0.00241263606586,-0.00239781546406,-0.00242217024788,-0.00240070093423,-0.00242508505471,
-0.00240899878554,-0.00239911675453,-0.00242303963751,-0.0024130998645,-0.00240899878554,-0.0024130998645,-0.00240982160904,-0.00240937643684,-0.00241272174753,-0.00241227610968,-0.00239745294675,-0.00242180656642,-0.00240033841692,-0.00242472114041,
-0.00240894989111,-0.0023990678601,-0.00242299027741,-0.00241305073723,-0.00240894989111,-0.00241305073723,-0.00240977248177,-0.00240932754241,-0.00241267262027,-0.00241222698241,-0.00239740405232,-0.00242175720632,-0.00240028952248,-0.00242467178032,
-0.0024086125195,-0.00239872792736,-0.00242265593261,-0.00241271359846,-0.0024086125195,-0.00241271359846,-0.00240943208337,-0.00240899343044,-0.00241233222187,-0.00241189310327,-0.00239706737921,-0.00242141960189,-0.00239995261654,-0.00242433417588,
-0.00240829424001,-0.00239840731956,-0.00242234021425,-0.0024123955518,-0.00240829424001,-0.0024123955518,-0.00240911077708,-0.00240867817774,-0.00241201114841,-0.00241157808341,-0.00239674956538,-0.00242110062391,-0.00239963526838,-0.00242401543073,
-0.00240825349465,-0.00239836680703,-0.00242229923606,-0.00241235480644,-0.00240825349465,-0.00241235480644,-0.00240907003172,-0.00240863743238,-0.00241197040305,-0.00241153710522,-0.00239670905285,-0.00242105964571,-0.00239959452301,-0.00242397445254,
-0.00240781065077,-0.00239792047068,-0.00242186174728,-0.00241191405803,-0.00240781065077,-0.00241191405803,-0.00240862229839,-0.00240820017643,-0.00241152383387,-0.00241110124625,-0.00239626737311,-0.002420616569,-0.00239915400743,-0.00242353253998,
-0.00240760482848,-0.00239771325141,-0.00242165871896,-0.00241170939989,-0.00240760482848,-0.00241170939989,-0.00240841414779,-0.00240799691528,-0.00241131684743,-0.00241089891642,-0.00239606224932,-0.00242041028105,-0.00239895004779,-0.00242332741618,
-0.00240741763264,-0.00239752512425,-0.00242147385143,-0.00241152360104,-0.00240741763264,-0.00241152360104,-0.00240822462365,-0.00240781204775,-0.00241112848744,-0.00241071521305,-0.00239587551914,-0.00242022285238,-0.00239876448177,-0.00242314091884,
-0.00240730354562,-0.00239741057158,-0.00242136279121,-0.00241141184233,-0.00240730354562,-0.00241141184233,-0.00240810937248,-0.00240770052187,-0.00241101440042,-0.00241060508415,-0.00239576236345,-0.00242010876536,-0.00239865272306,-0.00242302846164,
-0.00240725046024,-0.00239735771902,-0.00242130924016,-0.00241135875694,-0.00240725046024,-0.00241135875694,-0.00240805628709,-0.00240764743648,-0.00241096131504,-0.00241055199876,-0.00239570951089,-0.00242005544715,-0.0023985998705,-0.00242297514342,
-0.00240712729283,-0.00239723431878,-0.00242119142786,-0.00241124047898,-0.00240712729283,-0.00241124047898,-0.00240793032572,-0.0024075282272,-0.00241083884612,-0.00241043628193,-0.00239558750764,-0.00241993251257,-0.00239848135971,-0.00242285546847,
-0.00240707723424,-0.00239718426019,-0.00242114369757,-0.0024111927487,-0.00240707723424,-0.0024111927487,-0.00240787910298,-0.00240748003125,-0.00241078948602,-0.00241038994864,-0.00239553814754,-0.00241988222115,-0.00239843362942,-0.00242280727252,
-0.00240703648888,-0.00239714351483,-0.00242110271938,-0.0024111517705,-0.00240703648888,-0.0024111517705,-0.00240783812478,-0.00240743905306,-0.00241074850783,-0.00241034897044,-0.00239549740218,-0.00241984124295,-0.00239839288406,-0.0024227660615,
-0.00240703392774,-0.00239714165218,-0.00242110248655,-0.00241115246899,-0.00240703392774,-0.00241115246899,-0.00240783509798,-0.00240743812174,-0.0024107475765,-0.00241035036743,-0.00239549577236,-0.00241983891465,-0.00239839358255,-0.0024227660615,
-0.00240705395117,-0.00239716283977,-0.00242112483829,-0.00241117598489,-0.00240705395117,-0.00241117598489,-0.00240785442293,-0.00240745977499,-0.00241076969542,-0.00241037411615,-0.00239551672712,-0.00241985917091,-0.00239841663279,-0.00242278864607,
-0.00240721669979,-0.00239732814953,-0.00242129224353,-0.00241134595126,-0.00240721669979,-0.00241134595126,-0.00240801693872,-0.00240762485191,-0.00241093710065,-0.00241054454818,-0.00239568063989,-0.00242002261803,-0.00239858590066,-0.00242295721546,
-0.00240715942346,-0.00239727087319,-0.00242123450153,-0.00241128867492,-0.00240715942346,-0.00241128867492,-0.00240795966238,-0.00240756757557,-0.00241087982431,-0.00241048727185,-0.00239562359639,-0.00241996510886,-0.00239852885716,-0.00242289947346,
-0.00240727444179,-0.00239738821983,-0.002421352081,-0.00241140765138,-0.00240727444179,-0.00241140765138,-0.00240807514638,-0.00240768352523,-0.00241099810228,-0.00241060601547,-0.00239573954605,-0.00242008059286,-0.00239864760078,-0.00242301798426,
-0.00240740878507,-0.00239752465859,-0.00242148828693,-0.00241154618561,-0.00240740878507,-0.00241154618561,-0.00240821018815,-0.00240781856701,-0.00241113593802,-0.00241074408405,-0.00239587482065,-0.00242021516897,-0.00239878590219,-0.00242315558717,
-0.00240754545666,-0.00239766389132,-0.00242162658833,-0.00241168704815,-0.00240754545666,-0.00241168704815,-0.0024083473254,-0.00240795570426,-0.00241127610207,-0.00241088401526,-0.00239601219073,-0.00242035230622,-0.00239892629907,-0.00242329551838,
-0.00240748794749,-0.00239760661498,-0.00242156884633,-0.00241162953898,-0.00240748794749,-0.00241162953898,-0.00240828981623,-0.00240789842792,-0.0024112185929,-0.00241082673892,-0.00239595514722,-0.00242029456422,-0.00239886902273,-0.00242323777638,
-0.0024078884162,-0.00239801243879,-0.00242197304033,-0.00241203908809,-0.0024078884162,-0.00241203908809,-0.00240869238041,-0.00240829936229,-0.00241162744351,-0.00241123419255,-0.00239635724574,-0.00242069619708,-0.00239927717485,-0.0024236459285,
-0.00240810285322,-0.00239823013544,-0.00242218887433,-0.00241225818172,-0.00240810285322,-0.00241225818172,-0.00240890821442,-0.00240851379931,-0.00241184653714,-0.00241145165637,-0.00239657238126,-0.00242091109976,-0.00239949580282,-0.00242386409082,
-0.00240833940916,-0.00239847018383,-0.00242242659442,-0.0024124996271,-0.00240833940916,-0.0024124996271,-0.00240914640017,-0.00240875012241,-0.00241208821535,-0.0024116912391,-0.00239680963568,-0.00242114812136,-0.00239973654971,-0.00242410460487,
