16.610636,0.062781,0.349326
16.610615,0.062781,0.349377
16.610594,0.062692,0.349427
16.610573,0.062753,0.349478
16.610554,0.062692,0.349528
16.610533,0.062680,0.349579
16.610512,0.062730,0.349629
16.610489,0.063029,0.349680
16.610458,0.065956,0.349733
16.610428,0.068428,0.349789
16.610405,0.067177,0.349843
16.610378,0.067120,0.349897
16.610363,0.066733,0.349929
16.610340,0.066320,0.349983
16.610313,0.065912,0.350036
16.610291,0.065446,0.350089
16.610268,0.064944,0.350141
16.610247,0.064544,0.350193
16.610226,0.064125,0.350245
16.610203,0.064182,0.350297
16.610182,0.063552,0.350348
16.610163,0.063497,0.350399
16.610142,0.063073,0.350450
16.610123,0.062808,0.350501
16.610100,0.062658,0.350551
16.610081,0.062387,0.350601
16.610062,0.062237,0.350652
16.610043,0.062108,0.350702
16.610023,0.062021,0.350752
16.610004,0.061978,0.350802
16.609985,0.061771,0.350851
16.609966,0.061732,0.350901
16.609947,0.061717,0.350951
16.609926,0.061735,0.351001
16.609909,0.061616,0.351050
16.609890,0.061693,0.351100
16.609871,0.061663,0.351150
16.609850,0.061652,0.351200
16.609833,0.061722,0.351249
16.609812,0.061721,0.351299
16.609793,0.061829,0.351349
16.609772,0.061889,0.351399
16.609756,0.061947,0.351449
16.609734,0.061899,0.351499
16.609715,0.061976,0.351549
16.609695,0.062125,0.351599
16.609676,0.062049,0.351649
16.609653,0.062118,0.351699
16.609634,0.062200,0.351749
16.609615,0.062185,0.351799
16.609596,0.062323,0.351850
16.609575,0.062473,0.351900
16.609554,0.062446,0.351950
16.609535,0.062496,0.352001
16.609516,0.062534,0.352051
16.609493,0.062628,0.352102
16.609472,0.062667,0.352152
16.609455,0.062717,0.352203
16.609434,0.062759,0.352253
16.609411,0.062834,0.352304
16.609390,0.062825,0.352355
16.609371,0.062865,0.352405
16.609348,0.062857,0.352456
16.609325,0.062858,0.352507
16.609306,0.062962,0.352558
16.609287,0.062973,0.352608
16.609276,0.062962,0.352639
16.609253,0.062975,0.352690
16.609234,0.063039,0.352741
16.609215,0.062979,0.352791
16.609192,0.063039,0.352842
16.609169,0.063053,0.352893
16.609150,0.063065,0.352944
16.609131,0.063102,0.352995
16.609108,0.063102,0.353046
16.609085,0.063095,0.353097
16.609066,0.063065,0.353147
16.609047,0.063106,0.353198
16.609024,0.063054,0.353249
16.609001,0.063065,0.353300
16.608986,0.063125,0.353341
16.608967,0.063200,0.353392
16.608944,0.063177,0.353443
16.608921,0.063188,0.353494
16.608902,0.063249,0.353545
16.608883,0.063136,0.353596
16.608860,0.063185,0.353647
16.608837,0.063133,0.353697
16.608814,0.063133,0.353748
16.608795,0.063205,0.353799
16.608776,0.063193,0.353850
16.608753,0.063191,0.353901
16.608730,0.063191,0.353952
16.608711,0.063187,0.354003
16.608692,0.063199,0.354054
16.608669,0.063147,0.354105
16.608646,0.063199,0.354156
16.608627,0.063134,0.354207
16.608608,0.063121,0.354258
16.608585,0.063193,0.354309
16.608562,0.063206,0.354360
16.608543,0.063204,0.354411
16.608521,0.063189,0.354462
16.608501,0.063176,0.354513
16.608479,0.063165,0.354564
16.608459,0.063146,0.354614
16.608444,0.063196,0.354655
16.608421,0.063135,0.354706
16.608398,0.063096,0.354757
16.608379,0.063131,0.354808
16.608360,0.063017,0.354859
16.608337,0.063055,0.354910
16.608315,0.063053,0.354960
16.608295,0.063042,0.355011
16.608276,0.062990,0.355062
16.608253,0.063050,0.355113
16.608231,0.062949,0.355164
16.608212,0.062987,0.355214
16.608202,0.059709,0.355263
16.608185,0.059973,0.355311
16.608154,0.063033,0.355362
16.608133,0.065745,0.355404
16.608089,0.071951,0.355462
16.608061,0.070362,0.355519
16.608034,0.069736,0.355575
16.608004,0.069451,0.355631
16.607975,0.069061,0.355687
16.607950,0.068520,0.355742
16.607924,0.067913,0.355797
16.607899,0.066745,0.355851
16.607876,0.066692,0.355905
16.607853,0.065524,0.355957
16.607830,0.064927,0.356010
16.607809,0.064403,0.356062
16.607788,0.064000,0.356113
16.607767,0.063492,0.356165
16.607746,0.062976,0.356215
16.607727,0.062648,0.356266
16.607708,0.062362,0.356316
16.607689,0.062096,0.356366
16.607672,0.061638,0.356416
16.607651,0.061496,0.356466
16.607635,0.061226,0.356515
16.607616,0.061020,0.356564
16.607597,0.060946,0.356613
16.607582,0.060909,0.356662
16.607563,0.060675,0.356711
16.607544,0.060633,0.356760
16.607531,0.060711,0.356799
16.607515,0.060693,0.356848
16.607496,0.060757,0.356897
16.607477,0.060898,0.356946
16.607460,0.061029,0.356996
16.607441,0.060842,0.357045
16.607422,0.060878,0.357094
16.607403,0.061115,0.357143
16.607384,0.061295,0.357193
16.607368,0.061083,0.357242
16.607346,0.061273,0.357291
16.607330,0.061314,0.357341
16.607311,0.061485,0.357390
16.607292,0.061446,0.357440
16.607273,0.061507,0.357489
16.607252,0.061688,0.357539
16.607235,0.061933,0.357589
16.607216,0.061785,0.357639
16.607193,0.061906,0.357689
16.607176,0.061869,0.357739
16.607155,0.062202,0.357789
16.607136,0.062103,0.357839
16.607117,0.062116,0.357889
16.607098,0.062227,0.357939
16.607075,0.062288,0.357989
16.607056,0.062349,0.358040
16.607037,0.062325,0.358090
16.607014,0.062413,0.358140
16.606995,0.062437,0.358191
16.606976,0.062448,0.358241
16.606955,0.062511,0.358292
16.606934,0.062473,0.358342
16.606915,0.062522,0.358392
16.606894,0.062585,0.358443
16.606874,0.062647,0.358493
16.606852,0.062572,0.358544
16.606833,0.062684,0.358594
16.606813,0.062635,0.358645
16.606796,0.062683,0.358685
16.606775,0.062683,0.358736
16.606754,0.062683,0.358786
16.606735,0.062721,0.358837
16.606714,0.062745,0.358888
16.606693,0.062732,0.358938
16.606672,0.062781,0.358989
16.606651,0.062720,0.359039
16.606632,0.062782,0.359090
16.606613,0.062719,0.359141
16.606590,0.062719,0.359191
16.606571,0.062719,0.359242
16.606550,0.062819,0.359292
16.606529,0.062769,0.359343
16.606506,0.062781,0.359394
16.606487,0.062706,0.359444
16.606468,0.062768,0.359495
16.606447,0.062768,0.359546
16.606426,0.062767,0.359596
16.606405,0.062767,0.359647
16.606384,0.062743,0.359697
16.606365,0.062743,0.359748
16.606346,0.062681,0.359798
16.606323,0.062682,0.359849
16.606304,0.062693,0.359900
16.606283,0.062717,0.359950
16.606262,0.062779,0.360001
16.606239,0.062767,0.360051
16.606222,0.062767,0.360102
16.606201,0.062692,0.360153
16.606180,0.062743,0.360203
16.606159,0.062692,0.360254
16.606138,0.062680,0.360304
16.606119,0.062630,0.360355
16.606100,0.062643,0.360405
16.606079,0.062642,0.360456
16.606056,0.062630,0.360506
16.606037,0.062630,0.360557
16.606003,0.066867,0.360611
16.605980,0.066916,0.360665
16.605955,0.065772,0.360718
16.605930,0.065257,0.360770
16.605911,0.063931,0.360822
16.605888,0.064035,0.360874
16.605871,0.063743,0.360925
16.605850,0.063583,0.360976
16.605827,0.063258,0.361027
16.605808,0.062855,0.361078
16.605787,0.062809,0.361129
16.605768,0.062570,0.361179
16.605747,0.062416,0.361229
16.605728,0.062347,0.361280
16.605709,0.062216,0.361330
16.605690,0.062209,0.361380
16.605667,0.062197,0.361430
16.605648,0.062148,0.361480
16.605629,0.062086,0.361530
16.605610,0.062022,0.361580
16.605591,0.061945,0.361630
16.605572,0.062029,0.361680
16.605549,0.062126,0.361731
16.605534,0.062088,0.361781
16.605511,0.062076,0.361831
16.605492,0.062093,0.361881
16.605473,0.062078,0.361931
16.605450,0.062199,0.361981
16.605434,0.062239,0.362031
16.605412,0.062250,0.362081
16.605392,0.062265,0.362132
16.605373,0.062374,0.362182
16.605350,0.062439,0.362232
16.605333,0.062405,0.362283
16.605310,0.062517,0.362333
16.605289,0.062549,0.362383
16.605270,0.062566,0.362434
16.605251,0.062555,0.362484
16.605228,0.062563,0.362535
16.605209,0.062598,0.362585
16.605188,0.062571,0.362636
16.605169,0.062619,0.362686
16.605150,0.062670,0.362737
16.605127,0.062707,0.362787
16.605106,0.062631,0.362838
16.605087,0.062730,0.362888
16.605066,0.062706,0.362939
16.605045,0.062755,0.362990
16.605026,0.062695,0.363040
16.605005,0.062745,0.363091
16.604984,0.062757,0.363141
16.604965,0.062795,0.363192
16.604942,0.062783,0.363243
16.604921,0.062749,0.363293
16.604900,0.062812,0.363344
16.604883,0.062812,0.363395
16.604860,0.062812,0.363445
16.604839,0.062840,0.363496
16.604820,0.062790,0.363547
16.604797,0.062790,0.363597
16.604778,0.062752,0.363648
16.604755,0.062741,0.363698
16.604738,0.062719,0.363749
16.604717,0.062770,0.363800
16.604696,0.062719,0.363850
16.604675,0.062792,0.363901
16.604654,0.062680,0.363951
16.604633,0.062719,0.364002
16.604616,0.062731,0.364053
16.604595,0.062731,0.364103
16.604572,0.062680,0.364154
16.604557,0.062669,0.364194
16.604536,0.062658,0.364245
16.604517,0.062669,0.364295
16.604496,0.062669,0.364346
16.604475,0.062680,0.364396
16.604454,0.062629,0.364447
16.604435,0.062618,0.364497
16.604412,0.062618,0.364548
16.604393,0.062618,0.364598
16.604374,0.062567,0.364649
16.604353,0.062627,0.364699
16.604332,0.062566,0.364750
16.604311,0.062565,0.364800
16.604296,0.062616,0.364841
16.604277,0.062638,0.364891
16.604254,0.062588,0.364942
16.604233,0.062588,0.364992
16.604214,0.062626,0.365043
16.604195,0.062575,0.365093
16.604174,0.062575,0.365143
16.604153,0.062598,0.365194
16.604132,0.062585,0.365244
16.604113,0.062574,0.365295
16.604094,0.062563,0.365345
16.604073,0.062574,0.365396
16.604050,0.062512,0.365446
16.604033,0.062512,0.365497
16.604012,0.062585,0.365547
16.603991,0.062534,0.365598
16.603970,0.062596,0.365648
16.603954,0.062534,0.365688
16.603935,0.062483,0.365739
16.603914,0.062573,0.365789
16.603893,0.062583,0.365840
16.603872,0.062583,0.365890
16.603851,0.062595,0.365941
16.603834,0.062561,0.365991
16.603813,0.062533,0.366042
16.603790,0.062522,0.366092
16.603771,0.062522,0.366142
16.603752,0.062521,0.366193
16.603731,0.062510,0.366243
16.603710,0.062582,0.366294
16.603689,0.062482,0.366344
16.603670,0.062482,0.366395
16.603651,0.062470,0.366445
16.603630,0.062448,0.366495
16.603609,0.062459,0.366546
16.603590,0.062420,0.366596
16.603569,0.062482,0.366646
16.603548,0.062470,0.366697
16.603529,0.062493,0.366747
16.603508,0.062532,0.366798
16.603487,0.062448,0.366848
16.603468,0.062459,0.366898
16.603449,0.062544,0.366949
16.603428,0.062420,0.366999
16.603407,0.062471,0.367049
16.603386,0.062471,0.367100
16.603369,0.062471,0.367150
16.603348,0.062432,0.367200
16.603325,0.062471,0.367251
16.603306,0.062471,0.367301
16.603287,0.062471,0.367352
16.603266,0.062449,0.367402
16.603245,0.062471,0.367452
16.603226,0.062460,0.367503
16.603207,0.062460,0.367553
16.603186,0.062471,0.367603
16.603165,0.062460,0.367654
16.603146,0.062434,0.367704
16.603127,0.062384,0.367754
16.603104,0.062361,0.367805
16.603085,0.062422,0.367855
16.603064,0.062411,0.367905
16.603043,0.062422,0.367956
16.603024,0.062422,0.368006
16.603004,0.062445,0.368056
16.602985,0.062411,0.368107
16.602962,0.062361,0.368157
16.602942,0.062412,0.368207
16.602924,0.062361,0.368258
16.602903,0.062373,0.368308
16.602882,0.062423,0.368358
16.602863,0.062362,0.368409
16.602844,0.062362,0.368459
16.602823,0.062362,0.368509
16.602804,0.062350,0.368559
16.602781,0.062423,0.368610
16.602764,0.062362,0.368660
16.602741,0.062389,0.368710
16.602722,0.062413,0.368761
16.602703,0.062362,0.368811
16.602680,0.062373,0.368861
16.602661,0.062362,0.368912
16.602642,0.062351,0.368962
16.602621,0.062413,0.369012
16.602604,0.062435,0.369063
16.602581,0.062401,0.369113
16.602560,0.062401,0.369163
16.602543,0.062435,0.369214
16.602522,0.062435,0.369264
16.602499,0.062413,0.369314
16.602480,0.062401,0.369365
16.602459,0.062401,0.369415
16.602440,0.062362,0.369465
16.602421,0.062435,0.369516
16.602404,0.062413,0.369556
16.602383,0.062374,0.369606
16.602364,0.062352,0.369657
16.602345,0.062363,0.369707
16.602322,0.062374,0.369757
16.602303,0.062374,0.369808
16.602283,0.062363,0.369858
16.602264,0.062401,0.369908
16.602245,0.062341,0.369958
16.602222,0.062374,0.370009
16.602201,0.062386,0.370059
16.602184,0.062374,0.370109
16.602163,0.062475,0.370160
16.602140,0.062475,0.370210
16.602121,0.062352,0.370260
16.602100,0.062435,0.370311
16.602081,0.062401,0.370361
16.602062,0.062413,0.370411
16.602039,0.062475,0.370462
16.602020,0.062475,0.370512
16.602001,0.062424,0.370563
16.601980,0.062475,0.370613
16.601961,0.062475,0.370663
16.601938,0.062475,0.370714
16.601919,0.062435,0.370764
16.601900,0.062524,0.370815
16.601879,0.062524,0.370865
16.601858,0.062485,0.370915
16.601837,0.062524,0.370966
16.601818,0.062497,0.371016
16.601797,0.062547,0.371067
16.601778,0.062559,0.371117
16.601757,0.062620,0.371168
16.601734,0.062546,0.371218
16.601717,0.062474,0.371268
16.601696,0.062474,0.371319
16.601675,0.062535,0.371369
16.601654,0.062547,0.371420
16.601633,0.062585,0.371470
16.601614,0.062535,0.371521
16.601595,0.062535,0.371571
16.601574,0.062608,0.371622
16.601551,0.062535,0.371672
16.601532,0.062535,0.371722
16.601511,0.062596,0.371773
16.601492,0.062558,0.371823
16.601473,0.062585,0.371874
16.601450,0.062585,0.371924
16.601429,0.062585,0.371975
16.601410,0.062585,0.372025
16.601391,0.062523,0.372076
16.601370,0.062557,0.372126
16.601349,0.062646,0.372177
16.601328,0.062584,0.372227
16.601307,0.062584,0.372278
16.601288,0.062584,0.372328
16.601269,0.062607,0.372379
16.601246,0.062545,0.372429
16.601227,0.062584,0.372480
16.601206,0.062584,0.372530
16.601185,0.062511,0.372580
16.601166,0.062634,0.372631
16.601145,0.062511,0.372681
16.601124,0.062511,0.372732
16.601105,0.062533,0.372782
16.601084,0.062595,0.372833
16.601067,0.062606,0.372873
16.601046,0.062545,0.372924
16.601027,0.062572,0.372974
16.601007,0.062595,0.373024
16.600986,0.062583,0.373075
16.600964,0.062606,0.373125
16.600945,0.062595,0.373176
16.600924,0.062510,0.373226
16.600904,0.062583,0.373277
16.600885,0.062606,0.373327
16.600863,0.062556,0.373378
16.600842,0.062594,0.373428
16.600822,0.062521,0.373479
16.600801,0.062521,0.373529
16.600784,0.062510,0.373580
16.600761,0.062521,0.373630
16.600740,0.062572,0.373680
16.600721,0.062471,0.373731
16.600700,0.062532,0.373781
16.600681,0.062544,0.373832
16.600660,0.062606,0.373882
16.600639,0.062532,0.373933
16.600618,0.062510,0.373983
16.600599,0.062633,0.374034
16.600578,0.062594,0.374084
16.600557,0.062606,0.374134
16.600538,0.062571,0.374185
16.600517,0.062582,0.374235
16.600496,0.062582,0.374286
16.600477,0.062582,0.374336
16.600454,0.062521,0.374387
16.600435,0.062532,0.374437
16.600416,0.062582,0.374488
16.600395,0.062582,0.374538
16.600374,0.062594,0.374589
16.600353,0.062494,0.374639
16.600332,0.062532,0.374689
16.600313,0.062582,0.374740
16.600294,0.062644,0.374790
16.600273,0.062644,0.374841
16.600256,0.062644,0.374881
16.600235,0.062544,0.374932
16.600214,0.062532,0.374982
16.600195,0.062582,0.375033
16.600174,0.062544,0.375083
16.600153,0.062544,0.375133
16.600134,0.062532,0.375184
16.600113,0.062532,0.375234
16.600092,0.062532,0.375285
16.600071,0.062594,0.375335
16.600052,0.062644,0.375386
16.600031,0.062644,0.375436
16.600012,0.062582,0.375487
16.599993,0.062644,0.375527
16.599974,0.062594,0.375578
16.599953,0.062572,0.375628
16.599932,0.062644,0.375679
16.599913,0.062644,0.375729
16.599892,0.062656,0.375780
16.599871,0.062717,0.375830
16.599852,0.062617,0.375881
16.599831,0.062656,0.375931
16.599810,0.062605,0.375982
16.599789,0.062605,0.376032
16.599768,0.062605,0.376083
16.599747,0.062605,0.376133
16.599730,0.062594,0.376184
16.599716,0.062617,0.376214
16.599695,0.062617,0.376264
16.599674,0.062668,0.376315
16.599655,0.062667,0.376365
16.599634,0.062617,0.376416
16.599611,0.062617,0.376466
16.599592,0.062680,0.376517
16.599571,0.062679,0.376568
16.599552,0.062691,0.376618
16.599533,0.062629,0.376669
16.599510,0.062693,0.376719
16.599489,0.062704,0.376770
16.599468,0.062754,0.376820
16.599449,0.062779,0.376871
16.599428,0.062716,0.376922
16.599403,0.062854,0.376972
16.599384,0.062880,0.377023
16.599365,0.062866,0.377074
16.599342,0.062969,0.377124
16.599323,0.063019,0.377175
16.599300,0.063017,0.377226
16.599279,0.063395,0.377277
16.599257,0.063428,0.377328
16.599236,0.063352,0.377379
16.599215,0.063583,0.377431
16.599190,0.063953,0.377482
16.599167,0.064232,0.377534
16.599148,0.064079,0.377586
16.599121,0.064604,0.377638
16.599098,0.064836,0.377690
16.599073,0.065522,0.377743
16.599049,0.065454,0.377796
16.599024,0.065460,0.377848
16.598995,0.066215,0.377902
16.598972,0.066270,0.377955
16.598948,0.066636,0.378009
16.598919,0.067026,0.378063
16.598896,0.066784,0.378117
16.598869,0.067050,0.378171
16.598843,0.066677,0.378225
16.598816,0.067043,0.378279
16.598791,0.066872,0.378333
16.598764,0.066470,0.378386
16.598740,0.066405,0.378440
16.598715,0.066296,0.378493
16.598690,0.066058,0.378547
16.598667,0.065336,0.378599
16.598642,0.065380,0.378652
16.598621,0.065108,0.378705
16.598600,0.064724,0.378757
16.598577,0.064558,0.378809
16.598557,0.064199,0.378861
16.598534,0.063646,0.378912
16.598513,0.063352,0.378963
16.598490,0.063332,0.379014
16.598473,0.063079,0.379065
16.598450,0.062996,0.379116
16.598433,0.062726,0.379166
16.598410,0.062564,0.379217
16.598392,0.062355,0.379267
16.598370,0.062199,0.379317
16.598354,0.062041,0.379367
16.598331,0.061904,0.379417
16.598312,0.061922,0.379467
16.598295,0.061822,0.379517
16.598276,0.061681,0.379567
16.598257,0.061640,0.379616
16.598240,0.061671,0.379666
16.598217,0.061630,0.379716
16.598200,0.061596,0.379766
16.598185,0.061620,0.379805
16.598166,0.061638,0.379855
16.598145,0.061650,0.379905
16.598127,0.061606,0.379954
16.598106,0.061676,0.380004
16.598089,0.061741,0.380054
16.598068,0.061746,0.380104
16.598049,0.061774,0.380154
16.598030,0.061840,0.380204
16.598011,0.061849,0.380253
16.597992,0.061966,0.380303
16.597973,0.062043,0.380353
16.597950,0.062006,0.380403
16.597931,0.062115,0.380454
16.597916,0.062125,0.380494
16.597897,0.062181,0.380544
16.597874,0.062231,0.380594
16.597855,0.062241,0.380644
16.597836,0.062311,0.380694
16.597815,0.062371,0.380745
16.597795,0.062432,0.380795
16.597776,0.062430,0.380845
16.597754,0.062540,0.380896
16.597734,0.062527,0.380946
16.597713,0.062588,0.380997
16.597692,0.062610,0.381047
16.597673,0.062647,0.381098
16.597652,0.062659,0.381148
16.597631,0.062708,0.381199
16.597612,0.062707,0.381249
16.597591,0.062707,0.381300
16.597569,0.062818,0.381351
16.597549,0.062755,0.381401
16.597528,0.062767,0.381452
16.597507,0.062817,0.381503
16.597485,0.062878,0.381553
16.597466,0.062878,0.381604
16.597446,0.062902,0.381655
16.597424,0.062890,0.381705
16.597404,0.062878,0.381756
16.597382,0.062952,0.381807
16.597363,0.062940,0.381858
16.597340,0.062839,0.381908
16.597321,0.062815,0.381959
16.597298,0.062964,0.382010
16.597279,0.062877,0.382060
16.597260,0.062939,0.382111
16.597237,0.062889,0.382162
16.597218,0.062889,0.382213
16.597197,0.062803,0.382263
16.597176,0.062865,0.382314
16.597157,0.062803,0.382365
16.597134,0.062815,0.382415
16.597116,0.062827,0.382466
16.597094,0.062827,0.382517
16.597073,0.062827,0.382567
16.597061,0.062765,0.382598
16.597040,0.062827,0.382648
16.597019,0.062889,0.382699
16.596996,0.062765,0.382750
16.596977,0.062765,0.382800
16.596958,0.062753,0.382851
16.596937,0.062765,0.382901
16.596916,0.062653,0.382952
16.596895,0.062777,0.383002
16.596876,0.062716,0.383053
16.596855,0.062691,0.383104
16.596834,0.062703,0.383154
16.596815,0.062716,0.383205
16.596792,0.062728,0.383255
16.596771,0.062703,0.383306
16.596752,0.062642,0.383356
16.596731,0.062698,0.383407
16.596712,0.062759,0.383458
16.596693,0.062683,0.383508
16.596670,0.062624,0.383559
16.596649,0.062714,0.383609
16.596630,0.062568,0.383660
16.596609,0.062564,0.383710
16.596588,0.062585,0.383761
16.596569,0.062868,0.383811
16.596546,0.062803,0.383862
16.596527,0.062735,0.383913
16.596506,0.062705,0.383963
16.596485,0.062732,0.384014
16.596466,0.062586,0.384064
16.596443,0.062629,0.384115
16.596424,0.062547,0.384165
16.596405,0.062543,0.384216
16.596384,0.062540,0.384266
16.596369,0.062587,0.384306
16.596346,0.062583,0.384357
16.596327,0.062456,0.384407
16.596308,0.062445,0.384458
16.596287,0.062457,0.384508
16.596268,0.062458,0.384558
16.596245,0.062397,0.384609
16.596230,0.062373,0.384659
16.596207,0.062323,0.384709
16.596186,0.062329,0.384759
16.596169,0.062329,0.384810
16.596149,0.062340,0.384850
16.596130,0.062353,0.384900
16.596111,0.062272,0.384950
16.596092,0.062334,0.385001
16.596073,0.062272,0.385051
16.596050,0.062308,0.385101
16.596031,0.062285,0.385151
16.596012,0.062285,0.385202
16.595993,0.062211,0.385252
16.595970,0.062359,0.385302
16.595951,0.062236,0.385352
16.595930,0.062299,0.385403
16.595909,0.062349,0.385453
16.595890,0.062274,0.385503
16.595871,0.062305,0.385553
16.595850,0.062292,0.385604
16.595833,0.062241,0.385654
16.595810,0.062289,0.385704
16.595791,0.062287,0.385754
16.595772,0.062331,0.385804
16.595751,0.062381,0.385855
16.595732,0.062443,0.385905
16.595709,0.062430,0.385955
16.595692,0.062381,0.386006
16.595671,0.062393,0.386056
16.595650,0.062356,0.386106
16.595629,0.062368,0.386157
16.595612,0.062356,0.386207
16.595589,0.062418,0.386257
16.595570,0.062442,0.386308
16.595549,0.062442,0.386358
16.595528,0.062486,0.386408
16.595510,0.062486,0.386459
16.595488,0.062497,0.386509
16.595467,0.062408,0.386560
16.595448,0.062423,0.386610
16.595428,0.062484,0.386660
16.595407,0.062482,0.386711
16.595388,0.062481,0.386761
16.595366,0.062542,0.386811
16.595345,0.062604,0.386862
16.595325,0.062600,0.386912
16.595306,0.062524,0.386963
16.595285,0.062594,0.387013
16.595264,0.062518,0.387064
16.595242,0.063099,0.387115
16.595222,0.063031,0.387165
16.595200,0.063051,0.387216
16.595181,0.063217,0.387267
16.595158,0.063223,0.387318
16.595139,0.063241,0.387369
16.595116,0.063209,0.387420
16.595091,0.063721,0.387472
16.595072,0.063656,0.387523
16.595051,0.063619,0.387574
16.595028,0.063632,0.387626
16.595009,0.063122,0.387677
16.594986,0.063233,0.387728
16.594967,0.063079,0.387778
16.594946,0.062813,0.387829
16.594925,0.062656,0.387880
16.594902,0.063279,0.387931
16.594883,0.063341,0.387982
16.594860,0.063228,0.388033
16.594837,0.063248,0.388084
16.594818,0.063110,0.388135
16.594795,0.063184,0.388186
16.594776,0.062997,0.388236
16.594757,0.062918,0.388287
16.594734,0.062869,0.388338
16.594711,0.063353,0.388389
16.594692,0.063153,0.388440
16.594669,0.063132,0.388491
16.594650,0.063180,0.388542
16.594627,0.063105,0.388593
16.594608,0.063054,0.388643
16.594585,0.062995,0.388694
16.594566,0.062985,0.388745
16.594543,0.062894,0.388796
16.594526,0.062636,0.388846
16.594505,0.062435,0.388897
16.594486,0.062236,0.388947
16.594467,0.062136,0.388997
16.594448,0.062146,0.389047
16.594429,0.062166,0.389097
16.594406,0.062179,0.389147
16.594389,0.062321,0.389198
16.594366,0.062331,0.389248
16.594345,0.062345,0.389298
16.594326,0.062396,0.389348
16.594307,0.062492,0.389399
16.594286,0.062455,0.389449
16.594265,0.062484,0.389500
16.594244,0.062403,0.389550
16.594223,0.062501,0.389600
16.594206,0.062497,0.389651
16.594185,0.062492,0.389701
16.594164,0.062474,0.389751
16.594143,0.062348,0.389802
16.594122,0.062446,0.389852
16.594105,0.062469,0.389902
16.594084,0.062531,0.389953
16.594063,0.062695,0.390003
16.594044,0.062647,0.390054
16.594025,0.062712,0.390094
16.594006,0.062601,0.390145
16.593985,0.062580,0.390195
16.593966,0.062561,0.390246
16.593946,0.062663,0.390296
16.593924,0.062623,0.390347
16.593901,0.063266,0.390398
16.593878,0.063333,0.390449
16.593857,0.063273,0.390500
16.593838,0.062971,0.390551
16.593819,0.062688,0.390601
16.593796,0.062251,0.390652
16.593781,0.062232,0.390702
16.593758,0.062298,0.390752
16.593739,0.062340,0.390802
16.593719,0.062375,0.390853
16.593699,0.062372,0.390903
16.593678,0.062374,0.390953
16.593657,0.062385,0.391004
16.593639,0.062301,0.391054
16.593618,0.062633,0.391104
16.593597,0.062524,0.391155
16.593578,0.062425,0.391205
16.593555,0.062266,0.391255
16.593536,0.062177,0.391305
16.593517,0.062164,0.391356
16.593498,0.062164,0.391406
16.593479,0.062114,0.391456
16.593458,0.062246,0.391506
16.593437,0.062208,0.391556
16.593418,0.062158,0.391606
16.593399,0.062147,0.391656
16.593380,0.062188,0.391707
16.593361,0.062138,0.391757
16.593338,0.062165,0.391807
16.593319,0.062125,0.391857
16.593298,0.062686,0.391907
16.593277,0.062686,0.391958
16.593258,0.062608,0.392008
16.593237,0.062295,0.392059
16.593220,0.061973,0.392109
16.593197,0.062009,0.392159
16.593182,0.061986,0.392209
16.593159,0.062369,0.392259
16.593140,0.062285,0.392309
16.593121,0.062333,0.392359
16.593102,0.062141,0.392410
16.593079,0.062066,0.392460
16.593060,0.062114,0.392510
16.593040,0.062039,0.392560
16.593021,0.062004,0.392610
16.593002,0.062031,0.392660
16.592983,0.062115,0.392710
16.592960,0.062053,0.392760
16.592941,0.062080,0.392810
16.592922,0.062069,0.392860
16.592903,0.062107,0.392910
16.592882,0.062360,0.392960
16.592861,0.062283,0.393011
16.592842,0.062294,0.393061
16.592821,0.062270,0.393111
16.592800,0.062540,0.393162
16.592781,0.062407,0.393212
16.592762,0.062356,0.393262
16.592739,0.062442,0.393313
16.592720,0.062368,0.393363
16.592699,0.062332,0.393413
16.592682,0.062277,0.393463
16.592663,0.062194,0.393514
16.592640,0.062205,0.393564
16.592621,0.062244,0.393614
16.592598,0.062224,0.393664
16.592583,0.062164,0.393714
16.592560,0.062105,0.393764
16.592541,0.062102,0.393814
16.592522,0.062051,0.393864
16.592503,0.062153,0.393914
16.592487,0.062021,0.393955
16.592464,0.062102,0.394005
16.592445,0.062045,0.394055
16.592426,0.061991,0.394105
16.592407,0.062000,0.394155
16.592384,0.062080,0.394205
16.592369,0.062090,0.394255
16.592346,0.062071,0.394305
16.592327,0.062032,0.394355
16.592308,0.062032,0.394405
16.592289,0.062030,0.394455
16.592270,0.062080,0.394505
16.592247,0.062092,0.394555
16.592228,0.062101,0.394605
16.592209,0.062057,0.394655
16.592190,0.062057,0.394705
16.592171,0.062056,0.394755
16.592148,0.062078,0.394805
16.592129,0.062106,0.394855
16.592110,0.062066,0.394905
16.592091,0.062138,0.394956
16.592070,0.062220,0.395006
16.592052,0.062219,0.395056
16.592030,0.062231,0.395106
16.592010,0.062231,0.395156
16.591991,0.062169,0.395206
16.591972,0.062157,0.395257
16.591949,0.062268,0.395307
16.591930,0.062330,0.395357
16.591911,0.062293,0.395407
16.591890,0.062220,0.395458
16.591869,0.062294,0.395508
16.591850,0.062306,0.395558
16.591831,0.062318,0.395608
16.591818,0.062318,0.395638
16.591797,0.062330,0.395689
16.591778,0.062404,0.395739
16.591759,0.062404,0.395789
16.591736,0.062342,0.395840
16.591719,0.062404,0.395890
16.591696,0.062392,0.395940
16.591675,0.062466,0.395991
16.591656,0.062454,0.396041
16.591635,0.062466,0.396091
16.591614,0.062454,0.396142
16.591597,0.062504,0.396192
