
-0.308136,-0.077941,-0.088754,0.391666

-0.307370,-0.081297,-0.088401,0.385089

-0.307513,-0.079269,-0.089732,0.378450

-0.308152,-0.075719,-0.090602,0.378450

-0.306814,-0.080805,-0.090750,0.364998

-0.305939,-0.084490,-0.090347,0.358235

-0.306773,-0.080374,-0.091271,0.358235

-0.306044,-0.083451,-0.090954,0.351494

-0.306309,-0.080830,-0.092420,0.344631

-0.306391,-0.080549,-0.092391,0.344631

-0.305267,-0.084461,-0.092620,0.330836

-0.305867,-0.081253,-0.093505,0.330836

-0.305854,-0.080574,-0.094134,0.323944

-0.305708,-0.080401,-0.094753,0.317078

-0.305587,-0.080139,-0.095363,0.310243

-0.305830,-0.079177,-0.095390,0.310243

-0.305264,-0.079982,-0.096524,0.296717

-0.305373,-0.078724,-0.097211,0.289974

-0.304815,-0.081259,-0.096876,0.283125

-0.305336,-0.077263,-0.098491,0.276380

-0.304593,-0.079811,-0.098759,0.262992

-0.305061,-0.076689,-0.099782,0.262992

-0.305012,-0.075976,-0.100475,0.256303

-0.304630,-0.077778,-0.100254,0.249708

-0.305759,-0.070175,-0.102406,0.249708

-0.305545,-0.070157,-0.103056,0.243096

-0.304883,-0.072420,-0.103448,0.230026

-0.304917,-0.071184,-0.104203,0.223527

-0.304695,-0.072496,-0.103949,0.217074

-0.305237,-0.067326,-0.105818,0.210733

-0.304771,-0.068729,-0.106259,0.198237

-0.305173,-0.065110,-0.107379,0.198237

-0.305498,-0.062037,-0.108270,0.192057

-0.305208,-0.063930,-0.107985,0.185933

-0.305735,-0.057790,-0.109937,0.179895

-0.305493,-0.058223,-0.110382,0.167829

-0.305797,-0.054315,-0.111527,0.167829

-0.306136,-0.050338,-0.112457,0.162023

-0.306251,-0.047554,-0.113352,0.156363

-0.306122,-0.048921,-0.113119,0.150790

-0.306508,-0.040442,-0.115401,0.150790

-0.306402,-0.039868,-0.115882,0.139880

-0.306479,-0.036518,-0.116779,0.134613

-0.306611,-0.035836,-0.116643,0.129442

-0.306794,-0.025166,-0.118929,0.129442

-0.306652,-0.023098,-0.119713,0.124237

-0.306582,-0.021462,-0.120194,0.114341

-0.306516,-0.017296,-0.121032,0.109598

-0.306617,-0.017685,-0.120720,0.104895

-0.306193,-0.004203,-0.122996,0.104895

-0.305926,0.000487,-0.123729,0.100352

-0.305783,0.001043,-0.124079,0.091589

-0.305388,0.008358,-0.124774,0.087331

-0.305500,0.008719,-0.124473,0.083178

-0.304359,0.018923,-0.126125,0.079198

-0.303429,0.026131,-0.127074,0.079198

-0.303174,0.027417,-0.127413,0.071568

-0.302369,0.033113,-0.127971,0.067962

-0.302095,0.035624,-0.127943,0.067962

-0.300759,0.044319,-0.128374,0.064448

-0.300033,0.047499,-0.128934,0.061057

-0.300336,0.047398,-0.128264,0.054879

-0.296041,0.066009,-0.130009,0.052026

-0.295832,0.067733,-0.129599,0.049257

-0.292301,0.079733,-0.130778,0.049257

-0.291229,0.082916,-0.131189,0.046579

-0.289826,0.088063,-0.130942,0.041672

-0.286872,0.097656,-0.130644,0.039463

-0.284649,0.104043,-0.130577,0.037456

-0.283608,0.107258,-0.130239,0.037456

-0.284131,0.106238,-0.129935,0.035540

-0.280617,0.114010,-0.130981,0.035540

-0.278661,0.119332,-0.130415,0.032277

-0.274730,0.128932,-0.129615,0.030834

-0.272019,0.134993,-0.129160,0.029505

-0.270583,0.138342,-0.128632,0.029505

-0.269246,0.140866,-0.128700,0.028439

-0.264927,0.149273,-0.128184,0.026662

-0.265558,0.148439,-0.127848,0.025900

-0.258515,0.161733,-0.126144,0.025900

-0.253488,0.169817,-0.125722,0.025398

-0.252177,0.171763,-0.125715,0.025009

-0.249559,0.176407,-0.124502,0.024508

-0.246373,0.181415,-0.123648,0.024551

-0.244898,0.184246,-0.122386,0.024692

-0.237721,0.194364,-0.120877,0.024897

-0.237762,0.194293,-0.120911,0.024897

-0.233482,0.200001,-0.119942,0.025880

-0.227932,0.207449,-0.117950,0.026590

-0.227976,0.207382,-0.117982,0.026590

-0.226160,0.210144,-0.116582,0.027413

-0.221514,0.215357,-0.115986,0.028397

-0.218939,0.218671,-0.114667,0.030851

-0.215766,0.222317,-0.113667,0.032282

-0.214546,0.223263,-0.114122,0.032282

-0.209020,0.229494,-0.111995,0.033754

-0.206023,0.232658,-0.111018,0.035421

-0.204746,0.234606,-0.109265,0.039055

-0.203761,0.235217,-0.109794,0.039055

-0.198137,0.240973,-0.107583,0.041030

-0.196167,0.243219,-0.106127,0.043100

-0.191733,0.246647,-0.106320,0.045339

-0.191001,0.246959,-0.106911,0.045339

-0.189078,0.248874,-0.105884,0.050071

-0.183882,0.253607,-0.103782,0.052597

-0.181968,0.255557,-0.102363,0.055181

-0.179002,0.257715,-0.102183,0.057844

-0.177514,0.259033,-0.101443,0.063254

-0.177552,0.259000,-0.101461,0.063254

-0.172543,0.263146,-0.099414,0.065991

-0.169803,0.265425,-0.098065,0.065991

-0.167372,0.266969,-0.098053,0.068823

-0.167767,0.266206,-0.099441,0.071662

-0.166837,0.266950,-0.099011,0.077448

-0.162225,0.270485,-0.097062,0.080328

-0.160399,0.271762,-0.096528,0.083221

-0.157700,0.273818,-0.095154,0.083221

-0.158743,0.272891,-0.096080,0.086176

-0.158196,0.273032,-0.096580,0.092023

-0.156628,0.274081,-0.096163,0.094929

-0.152333,0.277356,-0.093639,0.097775

-0.151038,0.277924,-0.094051,0.100568

-0.150924,0.277965,-0.094115,0.106037

-0.151118,0.277604,-0.094866,0.106037

-0.149916,0.278329,-0.094649,0.108735

-0.145730,0.281358,-0.092198,0.111354

-0.144852,0.281630,-0.092750,0.113958

-0.145231,0.281282,-0.093211,0.119022

-0.147121,0.279810,-0.094667,0.121524

-0.141854,0.283283,-0.092349,0.121524

-0.140588,0.284189,-0.091497,0.123846

-0.140094,0.284212,-0.092180,0.126060

-0.140911,0.283564,-0.092927,0.130415

-0.140958,0.283537,-0.092940,0.130415

-0.137452,0.285750,-0.091400,0.132488

-0.137252,0.285593,-0.092187,0.134487

-0.134550,0.287359,-0.090669,0.134487

-0.136694,0.285837,-0.092260,0.136395

-0.138485,0.284363,-0.094125,0.140003

-0.135257,0.286378,-0.092699,0.141644

-0.135301,0.286356,-0.092703,0.141644

-0.134386,0.286966,-0.092146,0.143197

-0.134612,0.286537,-0.093145,0.144684

-0.135191,0.286013,-0.093914,0.144684

-0.136948,0.284693,-0.095368,0.147476

-0.133920,0.286557,-0.094076,0.148794

-0.133256,0.286974,-0.093747,0.150015

-0.131678,0.287737,-0.093639,0.150015

-0.134404,0.285809,-0.095651,0.151130

-0.136629,0.284121,-0.097508,0.153097

-0.133864,0.285814,-0.096388,0.153990

-0.134020,0.285550,-0.096954,0.154697

-0.134198,0.285261,-0.097556,0.155433

-0.136464,0.283614,-0.099200,0.156622

-0.137680,0.282534,-0.100590,0.156622

-0.135103,0.284118,-0.099620,0.157123

-0.135148,0.284099,-0.099615,0.157123

-0.135549,0.283638,-0.100380,0.157549

-0.135975,0.283152,-0.101171,0.157943

-0.138913,0.280897,-0.103442,0.158472

-0.140131,0.279802,-0.104758,0.158472

-0.137720,0.281306,-0.103924,0.158628

-0.137749,0.281171,-0.104250,0.158674

-0.136061,0.282143,-0.103840,0.158674

-0.139804,0.279245,-0.106664,0.158734

-0.143966,0.275741,-0.110184,0.158574

-0.144896,0.274754,-0.111426,0.158436

-0.138693,0.279399,-0.107704,0.158436

-0.142165,0.276659,-0.110223,0.158261

-0.143812,0.275018,-0.112175,0.157952

-0.141339,0.276809,-0.110904,0.157952

-0.149335,0.270019,-0.117000,0.157232

-0.147292,0.271316,-0.116587,0.156841

-0.148075,0.270429,-0.117651,0.156449

-0.148128,0.270404,-0.117642,0.156449

-0.149998,0.268423,-0.119791,0.156032

-0.156190,0.262315,-0.125281,0.155058

-0.156251,0.262289,-0.125261,0.155058

-0.154426,0.263474,-0.125035,0.154503

-0.156038,0.261628,-0.126898,0.153961

-0.157715,0.259675,-0.128821,0.153351

-0.164244,0.252601,-0.134598,0.152038

-0.164831,0.251998,-0.135010,0.152038

-0.163187,0.253090,-0.134964,0.151369

-0.165150,0.250631,-0.137148,0.150631

-0.167168,0.248045,-0.139386,0.149908

-0.167231,0.248018,-0.139358,0.149908

-0.175067,0.238442,-0.146278,0.148452

-0.173628,0.239386,-0.146450,0.147731

-0.176031,0.236110,-0.148881,0.146961

-0.178460,0.232558,-0.151555,0.146205

-0.178516,0.232640,-0.151362,0.146205

-0.187191,0.220522,-0.158839,0.144723

-0.189796,0.216315,-0.161509,0.143967

-0.189866,0.216280,-0.161473,0.143967

-0.192810,0.211217,-0.164657,0.143158

-0.191506,0.212372,-0.164692,0.142441

-0.201153,0.196013,-0.173251,0.141001

-0.200740,0.197146,-0.172444,0.141001

-0.199873,0.197437,-0.173116,0.140271

-0.203261,0.190597,-0.176799,0.139589

-0.205605,0.186195,-0.178768,0.138877

-0.215519,0.165145,-0.187559,0.137510

-0.214831,0.167388,-0.186357,0.137510

-0.214227,0.167160,-0.187255,0.136832

-0.217050,0.160246,-0.190028,0.136286

-0.219061,0.155778,-0.191430,0.135697

-0.228220,0.130493,-0.199467,0.134635

-0.227777,0.129741,-0.200461,0.134195

-0.224788,0.137023,-0.198985,0.134195

-0.227385,0.128858,-0.201474,0.133737

-0.231841,0.117188,-0.203510,0.133328

-0.239931,0.081756,-0.211303,0.132575

-0.238798,0.086034,-0.210888,0.132236

-0.235793,0.099124,-0.208509,0.132236

-0.240594,0.076790,-0.212409,0.131979

-0.242139,0.067519,-0.213798,0.131779

-0.240156,0.075665,-0.213307,0.131779

-0.244672,0.048708,-0.216016,0.131515

-0.246973,0.031002,-0.216664,0.131458

-0.246290,0.022118,-0.218522,0.131432

-0.246948,0.020376,-0.217948,0.131501

-0.245893,0.036069,-0.217107,0.131501

-0.248121,-0.006216,-0.217479,0.131752

-0.247444,-0.007305,-0.218216,0.131876

-0.246161,-0.025081,-0.218347,0.132128

-0.247543,0.000272,-0.218225,0.132128

-0.246908,-0.024818,-0.217533,0.132376

-0.245565,-0.048967,-0.214942,0.132961

-0.245663,-0.048825,-0.214862,0.132961

-0.244954,-0.049348,-0.215552,0.133371

-0.241985,-0.066516,-0.214287,0.133777

-0.244358,-0.049637,-0.216161,0.133777

-0.243198,-0.064257,-0.213602,0.134206

-0.234531,-0.103666,-0.207722,0.134904

-0.240478,-0.084316,-0.209669,0.134904

-0.239931,-0.083978,-0.210430,0.135252

-0.235739,-0.099672,-0.208309,0.135547

-0.242156,-0.073650,-0.211746,0.135547

-0.240613,-0.085969,-0.208841,0.135814

-0.234390,-0.111838,-0.203601,0.136221

-0.234187,-0.110536,-0.204544,0.136372

-0.233107,-0.114875,-0.203383,0.136404

-0.232166,-0.118574,-0.202333,0.136352

-0.220712,-0.149315,-0.194657,0.136073

-0.222931,-0.148003,-0.193124,0.135779

-0.234589,-0.112840,-0.202818,0.135779

-0.229109,-0.130335,-0.198549,0.135322

-0.232699,-0.122850,-0.199146,0.134886

-0.222045,-0.150202,-0.192445,0.133486

-0.226720,-0.140821,-0.194081,0.133486

-0.227848,-0.136387,-0.195918,0.132610

-0.227865,-0.136935,-0.195516,0.131710

-0.227987,-0.137253,-0.195150,0.130720

-0.222626,-0.151264,-0.190936,0.128301

-0.221888,-0.155312,-0.188531,0.127066

-0.224650,-0.145081,-0.193348,0.127066

-0.225341,-0.143904,-0.193424,0.125647

-0.230777,-0.133020,-0.194802,0.124167

-0.230924,-0.132802,-0.194776,0.124167

-0.231832,-0.133705,-0.193073,0.121044

-0.234247,-0.125353,-0.195742,0.119451

-0.231058,-0.131912,-0.195222,0.117744

-0.240979,-0.106123,-0.198915,0.117744

-0.237299,-0.117939,-0.196671,0.115951

-0.235006,-0.125001,-0.195057,0.112379

-0.241185,-0.110303,-0.196375,0.110521

-0.241331,-0.110062,-0.196330,0.110521

-0.240129,-0.107751,-0.199067,0.108627

-0.246103,-0.091406,-0.199946,0.106839

-0.245200,-0.094710,-0.199517,0.103116

-0.249107,-0.084488,-0.199267,0.103116

-0.251610,-0.069804,-0.201792,0.101258

-0.250150,-0.071284,-0.203085,0.099212

-0.255079,-0.052433,-0.202695,0.097208

-0.257883,-0.041771,-0.201622,0.093156

-0.259091,-0.023145,-0.203067,0.091132

-0.259196,-0.022886,-0.202963,0.091132

-0.260151,-0.011996,-0.202676,0.089102

-0.258956,-0.009779,-0.204319,0.087096

-0.262542,0.008142,-0.199763,0.087096

-0.262377,0.014124,-0.199647,0.082862

-0.260901,0.035217,-0.198973,0.080757

-0.260965,0.035441,-0.198850,0.080757

-0.260234,0.047856,-0.197201,0.078595

-0.259096,0.060317,-0.195272,0.076408

-0.257398,0.070666,-0.194043,-20.872075

-0.257457,0.070856,-0.193895,-20.872075

-0.253107,0.098204,-0.187597,-20.874468

-0.250336,0.110409,-0.184505,-20.876886

-0.250363,0.110550,-0.184383,-20.876886

-0.247134,0.122724,-0.181008,-20.879350

-0.247175,0.122859,-0.180859,-20.879350

-0.243380,0.138295,-0.174759,-20.883872

-0.239438,0.149422,-0.171004,-20.885084

-0.231800,0.163713,-0.168424,-20.885084

-0.227750,0.175984,-0.161430,-20.885201

-0.227153,0.179150,-0.158766,-20.883973

-0.221239,0.189611,-0.154922,-20.876884

-0.215566,0.197352,-0.153243,-20.870905

-0.208001,0.209380,-0.147633,-20.870905

-0.204079,0.217495,-0.141235,-20.863280

-0.203372,0.219828,-0.138620,-20.854122

-0.196641,0.228659,-0.133968,-20.831041

-0.187725,0.239089,-0.128436,-20.817180

-0.187773,0.239098,-0.128349,-20.817180

-0.181559,0.245108,-0.125929,-20.801787

-0.178486,0.250073,-0.120441,-20.784926

-0.178542,0.250082,-0.120340,-20.784926

-0.169963,0.257674,-0.116691,-20.746978

-0.173481,0.256495,-0.114083,-20.746978

-0.165454,0.263777,-0.109301,-20.725835

-0.161319,0.267711,-0.105865,-20.703406

-0.155346,0.272155,-0.103438,-20.679539

-0.150868,0.276659,-0.097971,-20.627732

-0.145908,0.280872,-0.093390,-20.599701

-0.145973,0.280854,-0.093344,-20.599701

-0.140302,0.284466,-0.091073,-20.570353

-0.139055,0.286083,-0.087866,-20.539587

-0.130938,0.290985,-0.084161,-20.473852

-0.129504,0.292628,-0.080610,-20.438895

-0.124321,0.295414,-0.078582,-20.402563

-0.126347,0.294778,-0.077734,-20.402563

-0.126101,0.295292,-0.076165,-20.364874

-0.118654,0.299179,-0.072893,-20.285104

-0.121006,0.298252,-0.072823,-20.285104

-0.116160,0.300675,-0.070719,-20.243115

-0.111532,0.302819,-0.069001,-20.199742

-0.114057,0.301910,-0.068855,-20.199742

-0.113949,0.302247,-0.067547,-20.155056

-0.107207,0.305338,-0.064616,-20.061439

-0.109573,0.304465,-0.064766,-20.061439

-0.105760,0.306124,-0.063269,-20.012644

-0.104004,0.306978,-0.062028,-19.962489

-0.104592,0.306971,-0.061068,-19.911035

-0.100995,0.308644,-0.058645,-19.804403

-0.099661,0.309274,-0.057595,-19.749201

-0.096187,0.310620,-0.056243,-19.692785

-0.097993,0.309906,-0.057058,-19.692785

-0.096128,0.310732,-0.055723,-19.635081

-0.095647,0.311216,-0.053817,-19.516311

-0.093839,0.311889,-0.053101,-19.455268

-0.093400,0.312161,-0.052266,-19.393193

-0.092598,0.312362,-0.052491,-19.393193

-0.093272,0.312329,-0.051485,-19.330115

-0.091734,0.313175,-0.049058,-19.200899

-0.093401,0.312693,-0.048982,-19.134901

-0.091782,0.313389,-0.047573,-19.067864

-0.095776,0.311967,-0.049024,-19.067864

-0.096931,0.311793,-0.047849,-18.999909

-0.094880,0.312941,-0.044333,-18.861458

-0.097138,0.312151,-0.045010,-18.861458

-0.098610,0.311794,-0.044278,-18.790978

-0.100510,0.311353,-0.043095,-18.719689

-0.102715,0.310807,-0.041815,-18.647628

-0.102840,0.310759,-0.041866,-18.647628

-0.107946,0.309472,-0.038406,-18.501228

-0.111445,0.308450,-0.036585,-18.426851

-0.113383,0.307640,-0.037446,-18.426851

-0.117843,0.306209,-0.035345,-18.351816

-0.121477,0.305095,-0.032558,-18.276046

-0.127969,0.303237,-0.023906,-18.122404

-0.132268,0.301186,-0.026301,-18.122404

-0.142288,0.296883,-0.022692,-18.044542

-0.156786,0.289724,-0.019456,-17.965986

-0.162766,0.286795,-0.012486,-17.886731

-0.185693,0.272788,0.002164,-17.725959

-0.202472,0.260306,0.012074,-17.644493

-0.215958,0.249105,0.014459,-17.644493

-0.238096,0.227146,0.024801,-17.562364

-0.252572,0.208280,0.041554,-17.479386

-0.288573,0.139803,0.077981,-17.311281

-0.307788,0.060397,0.102562,-17.226013

-0.307916,0.060901,0.101877,-17.226013

-0.305178,-0.013240,0.124864,-17.139835

-0.293961,-0.070493,0.132354,-17.052762

-0.247547,-0.160849,0.147472,-16.875873

-0.253349,-0.154447,0.144431,-16.875873

-0.220035,-0.201380,0.141176,-16.785774

-0.196706,-0.225226,0.139570,-16.694350

-0.171885,-0.245325,0.138460,-16.601674

-0.175799,-0.245467,0.133193,-16.601674

-0.147711,-0.261792,0.136184,-16.412423

-0.130901,-0.272774,0.131755,-16.315816

-0.119880,-0.278410,0.130448,-16.218189

-0.117615,-0.280474,0.128066,-16.218189

-0.113315,-0.281790,0.129051,-16.119560

-0.096449,-0.287595,0.129949,-15.919770

-0.096782,-0.287535,0.129835,-15.919770

-0.088700,-0.291005,0.127860,-15.818763

-0.087633,-0.292046,0.126214,-15.818763

-0.081508,-0.293112,0.127835,-15.717092

-0.078252,-0.293992,0.127848,-15.614750

-0.068761,-0.295479,0.129861,-15.407759

-0.069666,-0.295831,0.128573,-15.407759

-0.066672,-0.295823,0.130167,-15.303078

-0.062030,-0.296563,0.130777,-15.197587

-0.062258,-0.296555,0.130688,-15.197587

-0.059907,-0.297148,0.130439,-15.091039

-0.053784,-0.297176,0.133018,-14.874957

-0.055025,-0.296989,0.132927,-14.874957

-0.052341,-0.297381,0.133135,-14.765259

-0.049310,-0.297433,0.134172,-14.654199

-0.051042,-0.297458,0.133468,-14.654199

-0.049356,-0.296973,0.135171,-14.541896

-0.045086,-0.296334,0.138034,-14.313450

-0.043359,-0.296284,0.138693,-14.197016

-0.041215,-0.296033,0.139877,-14.079094

-0.041954,-0.296158,0.139392,-14.079094

-0.040821,-0.295528,0.141057,-13.959791

-0.037190,-0.294594,0.143984,-13.716885

-0.038698,-0.294398,0.143988,-13.716885

-0.037551,-0.294102,0.144892,-13.593394

-0.035966,-0.293672,0.146161,-13.468715

-0.035732,-0.293022,0.147517,-13.343021

-0.036410,-0.293099,0.147197,-13.343021

-0.034329,-0.291695,0.150451,-13.088270

-0.033563,-0.291234,0.151513,-12.959387

-0.032350,-0.290690,0.152817,-12.829659

-0.033597,-0.290651,0.152621,-12.829659

-0.033140,-0.289858,0.154221,-12.699138

-0.031540,-0.288446,0.157175,-12.435386

-0.031125,-0.287740,0.158546,-12.302477

-0.031262,-0.287758,0.158487,-12.302477

-0.030263,-0.287216,0.159659,-12.169263

-0.030526,-0.286367,0.161128,-12.035121

-0.029370,-0.284781,0.164126,-11.765321

-0.030084,-0.284713,0.164114,-11.765321

-0.029821,-0.283975,0.165435,-11.629600

-0.029666,-0.283130,0.166904,-11.493201

-0.029536,-0.282266,0.168385,-11.356319

-0.029667,-0.282289,0.168324,-11.356319

-0.029473,-0.280396,0.171492,-11.081397

-0.029371,-0.279518,0.172937,-10.943265

-0.028756,-0.278656,0.174424,-10.804602

-0.028777,-0.277674,0.175981,-10.665497

-0.030196,-0.277488,0.176036,-10.665497

-0.029699,-0.275449,0.179292,-10.385648

-0.029742,-0.274420,0.180856,-10.244963

-0.029219,-0.273438,0.182422,-10.103733

-0.029350,-0.273462,0.182366,-10.103733

-0.030255,-0.272205,0.184090,-9.962050

-0.029998,-0.269906,0.187486,-9.677574

-0.031037,-0.268557,0.189245,-9.534592

-0.031173,-0.268586,0.189182,-9.534592

-0.030738,-0.267455,0.190848,-9.391100

-0.031806,-0.266021,0.192669,-9.246943

-0.031786,-0.263440,0.196186,-8.957213

-0.032786,-0.263315,0.196189,-8.957213

-0.033152,-0.261907,0.198005,-8.811518

-0.032760,-0.260623,0.199756,-8.665309

-0.034261,-0.258973,0.201641,-8.518796

-0.035527,-0.255902,0.205309,-8.224145

-0.035670,-0.255932,0.205248,-8.224145

-0.036236,-0.254273,0.207201,-8.075917

-0.036992,-0.252613,0.209089,-7.927124

-0.036651,-0.251129,0.210928,-7.777760

-0.039141,-0.250715,0.210974,-7.777760

-0.039751,-0.247418,0.214719,-7.477423

-0.040738,-0.245558,0.216661,-7.326305

-0.041596,-0.243560,0.218743,-7.174958

-0.041571,-0.243488,0.218828,-7.174958

-0.042864,-0.241616,0.220645,-7.023117

-0.042355,-0.238195,0.224431,-6.718226

-0.045289,-0.235898,0.226277,-6.565229

-0.046246,-0.233452,0.228608,-6.411958

-0.049594,-0.232625,0.228749,-6.411958

-0.049596,-0.230860,0.230529,-6.258539

-0.052994,-0.226274,0.234290,-5.951466

-0.052871,-0.224244,0.236261,-5.798038

-0.055024,-0.223863,0.236131,-5.798038

-0.054749,-0.221548,0.238367,-5.644732

-0.058992,-0.220453,0.238370,-5.644732

-0.061485,-0.218018,0.239974,-5.491474

-0.064056,-0.213194,0.243608,-5.185685

-0.066807,-0.210286,0.245391,-5.033385

-0.069571,-0.206932,0.247465,-4.881471

-0.069942,-0.204371,0.249481,-4.729999

-0.073852,-0.198651,0.252950,-4.429190

-0.080368,-0.197248,0.252060,-4.429190

-0.084415,-0.193059,0.253973,-4.279711

-0.085373,-0.189914,0.256016,-4.130927

-0.094088,-0.184692,0.256781,-3.982903

-0.098396,-0.183149,0.256271,-3.982903

-0.105907,-0.175508,0.258613,-3.689549

-0.112637,-0.169235,0.259947,-3.544226

-0.120110,-0.163020,0.260572,-3.399868

-0.128387,-0.156116,0.260853,-3.256822

-0.140407,-0.143166,0.262086,-2.974295

-0.140810,-0.143123,0.261894,-2.974295

-0.159059,-0.129597,0.258466,-2.834936

-0.163479,-0.121682,0.259554,-2.696847

-0.185142,-0.105187,0.252107,-2.560076

-0.204575,-0.080948,0.245960,-2.290631

-0.214636,-0.075362,0.239064,-2.290631

-0.230998,-0.056186,0.228874,-2.157974

-0.239227,-0.038210,0.224076,-2.026847

-0.265404,-0.006162,0.196018,-1.897156

-0.282779,0.035495,0.166361,-1.642054

-0.298699,0.076653,0.117487,-1.516721

-0.298982,0.076891,0.116608,-1.516721

-0.298760,0.096730,0.101420,-1.392773

-0.300040,0.127832,0.050346,-1.270259

-0.288646,0.159765,0.007674,-1.029973

-0.287164,0.162381,-0.008304,-1.029973

-0.274040,0.179163,-0.041267,-0.912266

-0.264619,0.189540,-0.054327,-0.796162

-0.259264,0.191415,-0.071011,-0.796162

-0.249471,0.196986,-0.088661,-0.681531

-0.228365,0.205377,-0.120704,-0.456942

-0.217297,0.208129,-0.135515,-0.347070

-0.208868,0.212195,-0.142294,-0.238709

-0.200551,0.208032,-0.159380,-0.238709

-0.195219,0.210810,-0.162322,-0.131805

-0.181752,0.213344,-0.174215,0.078048

-0.176018,0.212876,-0.180559,0.181023

-0.173161,0.210097,-0.186479,0.181023

-0.165423,0.211480,-0.191863,0.282743

-0.158562,0.207910,-0.201324,0.383179

-0.157996,0.205413,-0.204311,0.383179

-0.148930,0.205820,-0.210613,0.580594

-0.143976,0.204488,-0.215303,0.677433

-0.138501,0.204769,-0.218603,0.773057

-0.137186,0.199819,-0.223947,0.773057

-0.134078,0.198965,-0.226575,0.867604

-0.127476,0.198778,-0.230515,1.053128

-0.124018,0.197331,-0.233623,1.144021

-0.116995,0.193905,-0.240027,1.322529

-0.111836,0.193554,-0.242754,1.496087

-0.109382,0.190486,-0.246274,1.581086

-0.109423,0.190391,-0.246329,1.581086

-0.106420,0.188388,-0.249168,1.664929

-0.104036,0.187087,-0.251147,1.747515

-0.103623,0.186347,-0.251867,1.747515

-0.100043,0.185329,-0.254056,1.908886

-0.097004,0.182910,-0.256971,1.987721

-0.095164,0.183771,-0.257045,2.065277

-0.093353,0.181411,-0.259375,2.141621

-0.093131,0.179497,-0.260782,2.141621

-0.089871,0.180083,-0.261521,2.290719

-0.087941,0.179193,-0.262785,2.363480

-0.085041,0.177391,-0.264954,2.434988

-0.083663,0.177145,-0.265557,2.505166

-0.080223,0.177384,-0.266457,2.641676

-0.077930,0.175420,-0.268430,2.707950

-0.077989,0.175336,-0.268468,2.707950

-0.075964,0.175790,-0.268751,2.772862

-0.074294,0.173607,-0.270631,2.836500

-0.070932,0.174206,-0.271147,2.960537

-0.068223,0.173750,-0.272133,3.020596

-0.067507,0.173453,-0.272501,3.020596

-0.065513,0.172636,-0.273504,3.079275

-0.064257,0.172798,-0.273701,3.136684

-0.060849,0.174375,-0.273479,3.247624

-0.057796,0.173764,-0.274528,3.300989

-0.055634,0.174505,-0.274505,3.352999

-0.055690,0.173856,-0.274905,3.352999

-0.053423,0.174136,-0.275178,3.404030

-0.052475,0.174047,-0.275416,3.404030

-0.049899,0.174835,-0.275396,3.501854

-0.046490,0.175256,-0.275724,3.548706

-0.044076,0.175756,-0.275803,3.594222

-0.041639,0.176300,-0.275834,3.638396

-0.037951,0.177796,-0.275406,3.722618

-0.035649,0.178706,-0.275124,3.762725

-0.035334,0.178021,-0.275608,3.762725

-0.031836,0.179080,-0.275348,3.801741

-0.028981,0.179567,-0.275346,3.839424

-0.025124,0.181228,-0.274637,3.910768

-0.024930,0.180942,-0.274843,3.910768

-0.021041,0.181906,-0.274531,3.944425

-0.018348,0.182753,-0.274162,3.976794

-0.016029,0.183707,-0.273669,4.007795

-0.015771,0.183493,-0.273827,4.007795

-0.011335,0.185196,-0.272899,4.066265

-0.007476,0.186226,-0.272331,4.093661

-0.005233,0.187165,-0.271739,4.119736

-0.002061,0.187981,-0.271217,4.144579

-0.002210,0.187879,-0.271287,4.144579

0.002347,0.189705,-0.270012,4.190540

0.005954,0.190650,-0.269290,4.211691

0.008026,0.191502,-0.268631,4.231604

0.011136,0.192352,-0.267912,4.250324

0.015084,0.194139,-0.266425,4.284343

0.018175,0.194968,-0.265626,4.299554

0.020619,0.195694,-0.264913,4.313546

0.022102,0.195563,-0.264890,4.313546

0.023903,0.196382,-0.264126,4.326369

0.027629,0.198055,-0.262509,4.348476

0.029825,0.198752,-0.261741,4.357806

0.030198,0.198638,-0.261785,4.357806

0.032163,0.199036,-0.261248,4.365957

0.033943,0.199831,-0.260414,4.373072

0.037877,0.201369,-0.258681,4.383751

0.039615,0.201736,-0.258134,4.387450

