0.0628146082163,0.0632378458977,0.0627478286624,0.0631706193089,0.0628146082163,0.0631706193089,0.0631501302123,0.0625843778253,0.0634030029178,0.0628349855542,0.0628282725811,0.0629049837589,0.0630798637867,0.0631568804383,0.0302763786167,0.0306736249477,0.0300536509603,0.0304479766637,0.0302763786167,0.0304479766637,0.0303181055933,0.0302847977728,0.0304395109415,0.0304060690105,0.030595574528,0.0300101470202,0.0307180900127,0.0301303192973,0.0623612031341,0.0626108571887,0.0624645799398,0.0627146437764,0.0623612031341,0.0627146437764,0.0622488819063,0.0625772252679,0.0624981485307,0.0628278031945,0.062650449574,0.0621761232615,0.0629013255239,0.0624250993133,0.00817065406591,0.0082429992035,0.00814484525472,0.00821696221828,0.00817065406591,0.00821696221828,0.00811899360269,0.00823626480997,0.00815150514245,0.0082692457363,0.00828574411571,0.00807050988078,0.00831892341375,0.00810282770544,0.00298056169413,0.00296811526641,0.00301002431661,0.00299745472148,0.00298056169413,0.00299745472148,0.00293635507114,0.00303044612519,0.00294811325148,0.00304258125834,0.00300927553326,0.00295701273717,0.00302132568322,0.00296885380521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0628135055304,0.0632367059588,0.0627467110753,0.063169464469,0.0628135055304,0.063169464469,0.0631490275264,0.0625832676888,0.0634018629789,0.0628338307142,0.0628271475434,0.0629038959742,0.0630786940455,0.0631557479501,0.0302783586085,0.0306756161153,0.0300556086004,0.0304499417543,0.0302783586085,0.0304499417543,0.0303200911731,0.0302867721766,0.0304414853454,0.0304080322385,0.030597563833,0.0300121158361,0.0307200700045,0.0301322769374,0.0623638145626,0.0626134425402,0.0624671764672,0.0627172216773,0.0623638145626,0.0627172216773,0.0622514933348,0.0625798255205,0.0625007301569,0.0628303810954,0.0626530498266,0.0621787384152,0.0629038959742,0.06242768839,0.00817153882235,0.00824388768524,0.00814572535455,0.00821784604341,0.00817153882235,0.00821784604341,0.00811987370253,0.00823715515435,0.00815238337964,0.00827013514936,0.0082866391167,0.00807138625532,0.0083198165521,0.00810370128602,0.00298088765703,0.00296843796968,0.00301035237499,0.00299777975306,0.00298088765703,0.00299777975306,0.0029366761446,0.00303077651188,0.00294843385927,0.00304291117936,0.00300960335881,0.00295733637176,0.00302165304311,0.00296917697415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0628125071526,0.0632356852293,0.0627457052469,0.0631684362888,0.0628125071526,0.0631684362888,0.0631480291486,0.0625822618604,0.0634008347988,0.0628328099847,0.062826141715,0.0629028975964,0.0630776584148,0.0631547272205,0.0302793346345,0.030676594004,0.0300565715879,0.0304509103298,0.0302793346345,0.0304509103298,0.0303210671991,0.0302877426147,0.0304424557835,0.0304089989513,0.0305985435843,0.0300130844116,0.0307210441679,0.0301332399249,0.0623651221395,0.0626147389412,0.0624684765935,0.0627185106277,0.0623651221395,0.0627185106277,0.0622527971864,0.0625811293721,0.0625020265579,0.0628316700459,0.0626543536782,0.0621800459921,0.0629051849246,0.0624289810658,0.00817198399454,0.00824433472008,0.00814616773278,0.00821829028428,0.00817198399454,0.00821829028428,0.00812031608075,0.00823760312051,0.00815282575786,0.0082705821842,0.00828708894551,0.00807182583958,0.00832026544958,0.0081041418016,0.00298105482943,0.0029686037451,0.00301052094437,0.00299794669263,0.00298105482943,0.00299794669263,0.0029368409887,0.00303094624542,0.00294859847054,0.00304308044724,0.00300977146253,0.00295750261284,0.003021820914,0.00296934274957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0628121495247,0.0632353276014,0.0627453476191,0.0631680712104,0.0628121495247,0.0631680712104,0.0631476640701,0.0625819042325,0.0634004697204,0.0628324523568,0.0628257840872,0.0629025399685,0.063077300787,0.0631543695927,0.0302793346345,0.030676594004,0.0300565715879,0.0304509103298,0.0302793346345,0.0304509103298,0.0303210671991,0.0302877426147,0.0304424557835,0.0304089989513,0.0305985435843,0.0300130844116,0.0307210441679,0.0301332399249,0.0623651221395,0.0626147389412,0.0624684765935,0.0627185106277,0.0623651221395,0.0627185106277,0.0622527971864,0.0625811293721,0.0625020265579,0.0628316700459,0.0626543536782,0.0621800459921,0.0629051849246,0.0624289810658,0.00817198399454,0.00824433472008,0.00814616773278,0.00821829028428,0.00817198399454,0.00821829028428,0.00812031608075,0.00823760312051,0.00815282575786,0.0082705821842,0.00828708894551,0.00807182583958,0.00832026544958,0.0081041418016,0.00298105482943,0.0029686037451,0.00301052094437,0.00299794669263,0.00298105482943,0.00299794669263,0.0029368409887,0.00303094624542,0.00294859847054,0.00304308044724,0.00300977146253,0.00295750261284,0.003021820914,0.00296934274957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0628113225102,0.0632344707847,0.0627445206046,0.0631672143936,0.0628113225102,0.0631672143936,0.0631468370557,0.0625810772181,0.0633996203542,0.06283159554,0.0628249421716,0.0629017204046,0.0630764365196,0.0631535276771,0.030280534178,0.0306778009981,0.0300577618182,0.0304521042854,0.030280534178,0.0304521042854,0.0303222686052,0.0302889402956,0.0304436534643,0.0304101910442,0.0305997505784,0.0300142783672,0.0307222437114,0.0301344301552,0.0623665228486,0.0626161247492,0.0624698735774,0.0627198889852,0.0623665228486,0.0627198889852,0.0622541978955,0.0625825300813,0.0625034049153,0.0628330558538,0.0626557469368,0.0621814504266,0.062906563282,0.0624303743243,0.0081724729389,0.00824482459575,0.00814665388316,0.00821877736598,0.0081724729389,0.00821877736598,0.00812080129981,0.00823809485883,0.0081533100456,0.00827107299119,0.00828758161515,0.008072309196,0.00832075811923,0.00810462422669,0.0029812133871,0.00296876067296,0.00301068089902,0.00299810501747,0.0029812133871,0.00299810501747,0.00293699721806,0.00303110713139,0.00294875446707,0.00304324110039,0.00300993095152,0.00295766047202,0.00302198017016,0.00296950037591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0628104656935,0.0632335841656,0.0627436488867,0.0631663203239,0.0628104656935,0.0631663203239,0.0631459653378,0.0625802129507,0.0633987262845,0.062830708921,0.0628240630031,0.0629008635879,0.0630755349994,0.0631526485085,0.0302817225456,0.030678993091,0.0300589371473,0.0304532852024,0.0302817225456,0.0304532852024,0.0303234588355,0.0302901249379,0.0304448381066,0.0304113719612,0.0306009426713,0.0300154592842,0.0307234339416,0.0301356054842,0.0623679198325,0.0626175105572,0.0624712705612,0.0627212673426,0.0623679198325,0.0627212673426,0.0622555911541,0.0625839233398,0.0625047907233,0.0628344416618,0.0626571327448,0.0621828511357,0.0629079416394,0.0624317601323,0.00817296188325,0.00824531540275,0.00814714096487,0.00821926631033,0.00817296188325,0.00821926631033,0.00812128745019,0.00823858659714,0.00815379526466,0.00827156379819,0.00828807614744,0.00807279348373,0.00832125172019,0.00810510758311,0.00298137450591,0.00296892016195,0.00301084318198,0.00299826567061,0.00298137450591,0.00299826567061,0.00293715600856,0.0030312705785,0.00294891279191,0.00304340431467,0.00301009300165,0.00295782042667,0.00302214175463,0.00296966009773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0628096535802,0.0632327646017,0.0627428367734,0.0631655007601,0.0628096535802,0.0631655007601,0.0631451532245,0.0625794008374,0.0633979067206,0.0628298968077,0.0628232508898,0.0629000514746,0.0630747228861,0.0631518289447,0.0302817225456,0.030678993091,0.0300589371473,0.0304532852024,0.0302817225456,0.0304532852024,0.0303234588355,0.0302901249379,0.0304448381066,0.0304113719612,0.0306009426713,0.0300154592842,0.0307234339416,0.0301356054842,0.0623679198325,0.0626175105572,0.0624712705612,0.0627212673426,0.0623679198325,0.0627212673426,0.0622555911541,0.0625839233398,0.0625047907233,0.0628344416618,0.0626571327448,0.0621828511357,0.0629079416394,0.0624317601323,0.00817296188325,0.00824531540275,0.00814714096487,0.00821926631033,0.00817296188325,0.00821926631033,0.00812128745019,0.00823858659714,0.00815379526466,0.00827156379819,0.00828807614744,0.00807279348373,0.00832125172019,0.00810510758311,0.00298137450591,0.00296892016195,0.00301084318198,0.00299826567061,0.00298137450591,0.00299826567061,0.00293715600856,0.0030312705785,0.00294891279191,0.00304340431467,0.00301009300165,0.00295782042667,0.00302214175463,0.00296966009773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0628086552024,0.0632317215204,0.062741830945,0.0631644502282,0.0628086552024,0.0631644502282,0.0631441473961,0.062578395009,0.0633968710899,0.0628288462758,0.0628222301602,0.0628990679979,0.0630736574531,0.0631508082151,0.0302840620279,0.0306813437492,0.0300612524152,0.0304556116462,0.0302840620279,0.0304556116462,0.0303258001804,0.0302924569696,0.030447172001,0.0304136946797,0.0306032914668,0.0300177838653,0.0307257734239,0.0301379207522,0.0623707063496,0.062620267272,0.0624740459025,0.0627240166068,0.0623707063496,0.0627240166068,0.0622583702207,0.062586709857,0.0625075474381,0.0628371909261,0.0626599043608,0.0621856451035,0.0629106834531,0.0624345242977,0.00817394070327,0.00824629701674,0.00814811512828,0.00822024326771,0.00817394070327,0.00822024326771,0.00812225975096,0.00823957100511,0.00815476663411,0.00827254727483,0.00828906428069,0.00807376205921,0.00832223892212,0.00810607522726,0.00298170302995,0.00296924542636,0.00301117426716,0.00299859349616,0.00298170302995,0.00299859349616,0.00293747964315,0.00303160399199,0.00294923619367,0.00304373702966,0.0030104231555,0.00295814708807,0.00302247167565,0.00296998629346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0628078728914,0.0632309094071,0.0627410411835,0.0631636306643,0.0628078728914,0.0631636306643,0.0631433576345,0.0625776052475,0.0633960515261,0.0628280341625,0.0628214254975,0.062898285687,0.0630728304386,0.0631500035524,0.0302852317691,0.0306825172156,0.0300624109805,0.0304567757994,0.0302852317691,0.0304567757994,0.0303269717842,0.0302936229855,0.0304483380169,0.0304148569703,0.0306044667959,0.0300189461559,0.0307269431651,0.0301390811801,0.0623720213771,0.062621563673,0.0624753572047,0.0627253130078,0.0623720213771,0.0627253130078,0.0622596815228,0.0625880211592,0.0625088438392,0.0628384947777,0.0626612082124,0.0621869601309,0.0629119724035,0.0624358281493,0.00817440263927,0.00824676081538,0.00814857520163,0.00822070427239,0.00817440263927,0.00822070427239,0.00812271889299,0.00824003573507,0.00815522484481,0.00827301200479,0.00828953180462,0.0080742193386,0.00832270551473,0.00810653157532,0.00298184668645,0.00296938745305,0.00301131908782,0.002998736687,0.00298184668645,0.002998736687,0.00293762097135,0.00303174974397,0.00294937728904,0.00304388254881,0.0030105675105,0.00295828981325,0.00302261556499,0.00297012878582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0628070533276,0.0632300898433,0.0627402290702,0.0631628111005,0.0628070533276,0.0631628111005,0.0631425380707,0.0625767931342,0.0633952319622,0.0628272220492,0.0628206133842,0.0628974735737,0.0630720183253,0.0631491839886,0.0302852317691,0.0306825172156,0.0300624109805,0.0304567757994,0.0302852317691,0.0304567757994,0.0303269717842,0.0302936229855,0.0304483380169,0.0304148569703,0.0306044667959,0.0300189461559,0.0307269431651,0.0301390811801,0.0623720213771,0.062621563673,0.0624753572047,0.0627253130078,0.0623720213771,0.0627253130078,0.0622596815228,0.0625880211592,0.0625088438392,0.0628384947777,0.0626612082124,0.0621869601309,0.0629119724035,0.0624358281493,0.00817440263927,0.00824676081538,0.00814857520163,0.00822070427239,0.00817440263927,0.00822070427239,0.00812271889299,0.00824003573507,0.00815522484481,0.00827301200479,0.00828953180462,0.0080742193386,0.00832270551473,0.00810653157532,0.00298184668645,0.00296938745305,0.00301131908782,0.002998736687,0.00298184668645,0.002998736687,0.00293762097135,0.00303174974397,0.00294937728904,0.00304388254881,0.0030105675105,0.00295828981325,0.00302261556499,0.00297012878582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0628062337637,0.0632292404771,0.0627394020557,0.0631619617343,0.0628062337637,0.0631619617343,0.0631417110562,0.0625759661198,0.063394382596,0.062826372683,0.0628197714686,0.0628966540098,0.063071154058,0.063148342073,0.0302863866091,0.0306836776435,0.0300635565072,0.0304579250515,0.0302863866091,0.0304579250515,0.0303281266242,0.0302947759628,0.0304494891316,0.0304160062224,0.0306056272238,0.030020095408,0.0307280998677,0.0301402248442,0.0623733326793,0.062622860074,0.0624766685069,0.0627266094089,0.0623733326793,0.0627266094089,0.062260992825,0.0625893324614,0.0625101402402,0.0628397911787,0.062662512064,0.0621882751584,0.0629132688046,0.0624371320009,0.00817486550659,0.00824722554535,0.00814903620631,0.00822116713971,0.00817486550659,0.00822116713971,0.00812317803502,0.00824050139636,0.00815568491817,0.00827347766608,0.00828999839723,0.0080746775493,0.00832317210734,0.00810698978603,0.00298199313693,0.00296953227371,0.00301146693528,0.00299888290465,0.00298199313693,0.00299888290465,0.00293776532635,0.00303189828992,0.00294952117838,0.00304403086193,0.00301071465947,0.00295843556523,0.00302276248112,0.00297027407214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0628058537841,0.0632288381457,0.0627390220761,0.0631615519524,0.0628058537841,0.0631615519524,0.0631413310766,0.0625755861402,0.0633939802647,0.0628259703517,0.0628193765879,0.0628962814808,0.063070744276,0.0631479546428,0.0302875284106,0.0306848250329,0.0300646871328,0.030459061265,0.0302875284106,0.030459061265,0.0303292702883,0.0302959159017,0.0304506290704,0.0304171405733,0.0306067746133,0.0300212297589,0.0307292435318,0.0301413554698,0.0623746439815,0.0626241564751,0.062477979809,0.0627279058099,0.0623746439815,0.0627279058099,0.0622623004019,0.062590636313,0.0625114366412,0.0628410875797,0.0626638159156,0.0621895901859,0.062914557755,0.0624384358525,0.00817532930523,0.00824769027531,0.00814949721098,0.00822163000703,0.00817532930523,0.00822163000703,0.0081236390397,0.00824096798897,0.00815614499152,0.00827394332737,0.00829046685249,0.00807513669133,0.00832364056259,0.00810744799674,0.00298214238137,0.00296968012117,0.00301161734387,0.00299903168343,0.00298214238137,0.00299903168343,0.00293791224249,0.00303204962984,0.00294966809452,0.00304418196902,0.00301086483523,0.00295858387835,0.00302291242406,0.00297042238526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0628050863743,0.0632280185819,0.0627382397652,0.0631607249379,0.0628050863743,0.0631607249379,0.0631405562162,0.0625748038292,0.0633931607008,0.0628251507878,0.0628185793757,0.0628955289721,0.0630699023604,0.0631471574306,0.0302898287773,0.0306871347129,0.0300669651479,0.0304613485932,0.0302898287773,0.0304613485932,0.0303315725178,0.0302982106805,0.0304529219866,0.0304194260389,0.0306090861559,0.0300235170871,0.0307315438986,0.0301436334848,0.0623773224652,0.0626268014312,0.0624806433916,0.0627305358648,0.0623773224652,0.0627305358648,0.0622649677098,0.0625933110714,0.0625140741467,0.0628437325358,0.0626664757729,0.0621922723949,0.0629171878099,0.0624410845339,0.00817625410855,0.0082486178726,0.00815041828901,0.0082225529477,0.00817625410855,0.0082225529477,0.00812455825508,0.00824189931154,0.00815706234425,0.0082748727873,0.00829140190035,0.00807605218142,0.00832457374781,0.0081083625555,0.0029824397061,0.00296997395344,0.00301191676408,0.00299932784401,0.0029824397061,0.00299932784401,0.00293820491061,0.00303235114552,0.00294995983131,0.00304448278621,0.00301116332412,0.00295887934044,0.00302321021445,0.00297071714886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0628047809005,0.0632276907563,0.0627379268408,0.0631603896618,0.0628047809005,0.0631603896618,0.0631402432919,0.0625744909048,0.0633928328753,0.0628248155117,0.0628182590008,0.0628952234983,0.0630695596337,0.0631468296051,0.0302909668535,0.0306882765144,0.0300680901855,0.0304624773562,0.0302909668535,0.0304624773562,0.0303327124566,0.0302993450314,0.0304540544748,0.0304205548018,0.0306102279574,0.0300246477127,0.0307326819748,0.0301447585225,0.0623786449432,0.0626281052828,0.0624819658697,0.0627318397164,0.0623786449432,0.0627318397164,0.0622662864625,0.0625946298242,0.0625153779984,0.0628450363874,0.0626677945256,0.062193594873,0.0629184916615,0.0624423958361,0.00817670952529,0.00824907422066,0.00815087091178,0.00822300650179,0.00817670952529,0.00822300650179,0.00812500994653,0.00824235659093,0.00815751310438,0.00827533006668,0.00829186104238,0.00807650201023,0.00832503195852,0.00810881145298,0.00298258475959,0.00297011760995,0.00301206321456,0.00299947266467,0.00298258475959,0.00299947266467,0.00293834786862,0.00303249852732,0.0029501025565,0.00304462970234,0.00301130930893,0.00295902369544,0.0030233557336,0.00297086103819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0628039836884,0.0632268711925,0.0627371221781,0.0631595626473,0.0628039836884,0.0631595626473,0.0631394460797,0.0625736936927,0.0633920058608,0.0628239959478,0.0628174543381,0.0628944337368,0.0630687251687,0.0631460174918,0.0302920937538,0.0306894090027,0.0300692077726,0.0304635986686,0.0302920937538,0.0304635986686,0.0303338412195,0.0303004700691,0.0304551795125,0.0304216742516,0.0306113604456,0.0300257671624,0.0307338088751,0.030145874247,0.062379963696,0.0626294091344,0.0624832808971,0.062733143568,0.062379963696,0.062733143568,0.0622676052153,0.0625959485769,0.06251668185,0.062846340239,0.0626691058278,0.0621949210763,0.0629197880626,0.0624437071383,0.00817716494203,0.00824953056872,0.00815132353455,0.00822346098721,0.00817716494203,0.00822346098721,0.0081254625693,0.00824281480163,0.00815796479583,0.00827578734607,0.00829232111573,0.00807695277035,0.00832549110055,0.00810926128179,0.00298273214139,0.0029702631291,0.00301221152768,0.00299961934797,0.00298273214139,0.00299961934797,0.00293849292211,0.00303264777176,0.00295024737716,0.00304477871396,0.00301145738922,0.00295917014591,0.00302350358106,0.00297100702301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0628031641245,0.063226044178,0.0627363026142,0.0631587356329,0.0628031641245,0.0631587356329,0.0631386190653,0.0625728741288,0.0633911788464,0.0628231689334,0.0628166273236,0.0628936067224,0.0630678981543,0.0631451904774,0.0302920937538,0.0306894090027,0.0300692077726,0.0304635986686,0.0302920937538,0.0304635986686,0.0303338412195,0.0303004700691,0.0304551795125,0.0304216742516,0.0306113604456,0.0300257671624,0.0307338088751,0.030145874247,0.062379963696,0.0626294091344,0.0624832808971,0.062733143568,0.062379963696,0.062733143568,0.0622676052153,0.0625959485769,0.06251668185,0.062846340239,0.0626691058278,0.0621949210763,0.0629197880626,0.0624437071383,0.00817716494203,0.00824953056872,0.00815132353455,0.00822346098721,0.00817716494203,0.00822346098721,0.0081254625693,0.00824281480163,0.00815796479583,0.00827578734607,0.00829232111573,0.00807695277035,0.00832549110055,0.00810926128179,0.00298273214139,0.0029702631291,0.00301221152768,0.00299961934797,0.00298273214139,0.00299961934797,0.00293849292211,0.00303264777176,0.00295024737716,0.00304477871396,0.00301145738922,0.00295917014591,0.00302350358106,0.00297100702301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0628023445606,0.0632251948118,0.0627354755998,0.0631578788161,0.0628023445606,0.0631578788161,0.0631377920508,0.0625720471144,0.0633903294802,0.0628223270178,0.0628157928586,0.0628927946091,0.0630670487881,0.0631443560123,0.0302932076156,0.0306905284524,0.0300703104585,0.0304647050798,0.0302932076156,0.0304647050798,0.0303349550813,0.0303015802056,0.030456289649,0.0304227806628,0.0306124798954,0.0300268754363,0.0307349227369,0.0301469769329,0.0623812787235,0.062630712986,0.0624845921993,0.0627344325185,0.0623812787235,0.0627344325185,0.0622689165175,0.0625972598791,0.062517978251,0.0628476366401,0.0626704096794,0.0621962361038,0.062921077013,0.0624450072646,0.00817761942744,0.00824998691678,0.00815177615732,0.0082239145413,0.00817761942744,0.0082239145413,0.00812591426075,0.00824327208102,0.00815841648728,0.00827624369413,0.00829278025776,0.00807740259916,0.00832594931126,0.00810971017927,0.00298288092017,0.0029704105109,0.00301236170344,0.00299976789393,0.00298288092017,0.00299976789393,0.00293863960542,0.00303279887885,0.0029503935948,0.00304492958821,0.00301160709932,0.0029593182262,0.0030236528255,0.00297115487047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0628015324473,0.063224375248,0.0627346634865,0.0631570667028,0.0628015324473,0.0631570667028,0.063136972487,0.0625712424517,0.0633895099163,0.0628215149045,0.0628149807453,0.0628919824958,0.0630662292242,0.0631435364485,0.0302932076156,0.0306905284524,0.0300703104585,0.0304647050798,0.0302932076156,0.0304647050798,0.0303349550813,0.0303015802056,0.030456289649,0.0304227806628,0.0306124798954,0.0300268754363,0.0307349227369,0.0301469769329,0.0623812787235,0.062630712986,0.0624845921993,0.0627344325185,0.0623812787235,0.0627344325185,0.0622689165175,0.0625972598791,0.062517978251,0.0628476366401,0.0626704096794,0.0621962361038,0.062921077013,0.0624450072646,0.00817761942744,0.00824998691678,0.00815177615732,0.0082239145413,0.00817761942744,0.0082239145413,0.00812591426075,0.00824327208102,0.00815841648728,0.00827624369413,0.00829278025776,0.00807740259916,0.00832594931126,0.00810971017927,0.00298288092017,0.0029704105109,0.00301236170344,0.00299976789393,0.00298288092017,0.00299976789393,0.00293863960542,0.00303279887885,0.0029503935948,0.00304492958821,0.00301160709932,0.0029593182262,0.0030236528255,0.00297115487047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0628015324473,0.0632243305445,0.0627346560359,0.0631570070982,0.0628015324473,0.0631570070982,0.063136972487,0.0625712275505,0.0633894652128,0.0628214627504,0.0628149583936,0.0628919973969,0.063066162169,0.0631435066462,0.0302954539657,0.0306927803904,0.0300725325942,0.030466934666,0.0302954539657,0.030466934666,0.0303372014314,0.0303038209677,0.0304585229605,0.0304250083864,0.030614733696,0.0300291050225,0.0307371653616,0.0301491953433,0.0623838230968,0.0626332163811,0.0624871253967,0.062736928463,0.0623838230968,0.062736928463,0.0622714497149,0.0625998005271,0.0625204816461,0.0628501474857,0.0626729354262,0.062198780477,0.0629235729575,0.0624475218356,0.0081784715876,0.00825084093958,0.00815262366086,0.00822476390749,0.0081784715876,0.00822476390749,0.00812675990164,0.00824412982911,0.00815926026553,0.00827709864825,0.00829364079982,0.00807824544609,0.00832680799067,0.00811055116355,0.00298313680105,0.00297066289932,0.00301261921413,0.00300002214499,0.00298313680105,0.00300002214499,0.00293889129534,0.00303305848502,0.0029506443534,0.00304518803023,0.00301186391152,0.00295957247727,0.00302390870638,0.00297140795738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0628013238311,0.0632240995765,0.0627344399691,0.0631567686796,0.0628013238311,0.0631567686796,0.0631367564201,0.0625710189342,0.0633892267942,0.0628212243319,0.0628147348762,0.0628917887807,0.0630659162998,0.0631432831287,0.0302965547889,0.030693884939,0.0300736222416,0.0304680280387,0.0302965547889,0.0304680280387,0.0303383041173,0.0303049199283,0.0304596200585,0.0304261017591,0.0306158401072,0.0300302002579,0.0307382661849,0.0301502849907,0.0623850822449,0.062634460628,0.0624883808196,0.0627381727099,0.0623850822449,0.0627381727099,0.0622727051377,0.0626010596752,0.0625217184424,0.0628513917327,0.0626741871238,0.0622000433505,0.0629248097539,0.0624487698078,0.00817889533937,0.00825126562268,0.00815304554999,0.00822518672794,0.00817889533937,0.00822518672794,0.00812718085945,0.00824455637485,0.00815968029201,0.00827752426267,0.0082940692082,0.00807866547257,0.00832723453641,0.00811097025871,0.00298326648772,0.00297079095617,0.00301275006495,0.00300015113316,0.00298326648772,0.00300015113316,0.00293901911937,0.00303319003433,0.00295077147894,0.00304531911388,0.00301199406385,0.00295970146544,0.00302403839305,0.00297153647989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0628005117178,0.0632232800126,0.0627336278558,0.0631559491158,0.0628005117178,0.0631559491158,0.0631359443069,0.062570206821,0.0633884072304,0.0628204122186,0.0628139227629,0.0628909766674,0.063065096736,0.0631424635649,0.0302965547889,0.030693884939,0.0300736222416,0.0304680280387,0.0302965547889,0.0304680280387,0.0303383041173,0.0303049199283,0.0304596200585,0.0304261017591,0.0306158401072,0.0300302002579,0.0307382661849,0.0301502849907,0.0623850822449,0.062634460628,0.0624883808196,0.0627381727099,0.0623850822449,0.0627381727099,0.0622727051377,0.0626010596752,0.0625217184424,0.0628513917327,0.0626741871238,0.0622000433505,0.0629248097539,0.0624487698078,0.00817889533937,0.00825126562268,0.00815304554999,0.00822518672794,0.00817889533937,0.00822518672794,0.00812718085945,0.00824455637485,0.00815968029201,0.00827752426267,0.0082940692082,0.00807866547257,0.00832723453641,0.00811097025871,0.00298326648772,0.00297079095617,0.00301275006495,0.00300015113316,0.00298326648772,0.00300015113316,0.00293901911937,0.00303319003433,0.00295077147894,0.00304531911388,0.00301199406385,0.00295970146544,0.00302403839305,0.00297153647989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0627998411655,0.0632225871086,0.0627329498529,0.0631552413106,0.0627998411655,0.0631552413106,0.063135266304,0.0625695288181,0.0633877068758,0.062819711864,0.0628132373095,0.0628903135657,0.0630643889308,0.0631417781115,0.0302976537496,0.0306949876249,0.0300747100264,0.0304691176862,0.0302976537496,0.0304691176862,0.030339403078,0.0303060151637,0.0304607134312,0.0304271914065,0.0306169446558,0.030031291768,0.0307393651456,0.0301513709128,0.0623863600194,0.0626357197762,0.0624896511436,0.0627394244075,0.0623863600194,0.0627394244075,0.0622739754617,0.0626023337245,0.0625229775906,0.0628526434302,0.0626754537225,0.062201321125,0.0629260614514,0.0624500289559,0.00817932188511,0.00825169216841,0.00815346930176,0.00822561047971,0.00817932188511,0.00822561047971,0.0081276036799,0.00824498478323,0.00816010218114,0.00827795173973,0.00829449854791,0.00807908643037,0.00832766387612,0.00811139028519,0.00298339850269,0.00297092134133,0.00301288301125,0.00300028244965,0.00298339850269,0.00300028244965,0.00293914903887,0.00303332391195,0.00295090093277,0.00304545252584,0.00301212677732,0.0029598325491,0.00302417064086,0.00297166733071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
