-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
0.144958794117,0.143344163895,0.146601989865,0.144962757826,0.144958794117,0.144962757826,0.132871612906,0.158148437738,0.132874190807,0.158151492476,0.156381428242,0.134373113513,0.156384453177,0.134375721216,
0.150091946125,0.148527055979,0.151691675186,0.150103598833,0.150091946125,0.150103598833,0.137744605541,0.163551464677,0.137752175331,0.163560450077,0.16183654964,0.139204382896,0.161845445633,0.139212042093,
0.150091946125,0.148527055979,0.151691675186,0.150103598833,0.150091946125,0.150103598833,0.137744605541,0.163551464677,0.137752175331,0.163560450077,0.16183654964,0.139204382896,0.161845445633,0.139212042093,
0.150353476405,0.148568421602,0.1521769315,0.150353476405,0.150353476405,0.150353476405,0.137911483645,0.163922280073,0.137911483645,0.163922280073,0.161967366934,0.139576464891,0.161967366934,0.139576464891,
0.153025388718,0.151262789965,0.154830783606,0.153030350804,0.153025388718,0.153030350804,0.140448972583,0.166733905673,0.140452191234,0.166737750173,0.164801836014,0.142095983028,0.164805620909,0.142099246383,
0.155741378665,0.154002904892,0.157527238131,0.155751481652,0.155741378665,0.155751481652,0.143030434847,0.169589579105,0.14303702116,0.169597372413,0.167682006955,0.144658043981,0.167689695954,0.144664674997,
0.161318227649,0.159634977579,0.163062185049,0.161342769861,0.161318227649,0.161342769861,0.148338258266,0.175446391106,0.148354232311,0.175465270877,0.173593133688,0.149922385812,0.173611804843,0.149938508868,
0.161861360073,0.159666091204,0.164121419191,0.161874756217,0.161861360073,0.161874756217,0.148638099432,0.176270604134,0.148646786809,0.176280930638,0.173861891031,0.150697916746,0.173872083426,0.150706738234,
0.161861360073,0.159666091204,0.164121419191,0.161874756217,0.161861360073,0.161874756217,0.148638099432,0.176270604134,0.148646786809,0.176280930638,0.173861891031,0.150697916746,0.173872083426,0.150706738234,
0.164788857102,0.162618488073,0.167039990425,0.164818897843,0.164788857102,0.164818897843,0.151424586773,0.179347604513,0.151444092393,0.179370716214,0.17695838213,0.153469651937,0.176981180906,0.153489410877,
0.167766571045,0.16562359035,0.170007765293,0.167814731598,0.167766571045,0.167814731598,0.154261499643,0.182474792004,0.154292806983,0.18251183629,0.180106908083,0.156290173531,0.180143460631,0.156321898103,
0.164693579078,0.163247287273,0.166174426675,0.164693579078,0.164693579078,0.164693579078,0.15165835619,0.178853496909,0.15165835619,0.178853496909,0.177273243666,0.153013676405,0.177273243666,0.153013676405,
0.167680621147,0.166272997856,0.169134795666,0.167693018913,0.167680621147,0.167693018913,0.154510289431,0.181981921196,0.15451836586,0.181991428137,0.180437788367,0.155836001039,0.180447205901,0.155844151974,
0.167680621147,0.166272997856,0.169134795666,0.167693018913,0.167680621147,0.167693018913,0.154510289431,0.181981921196,0.15451836586,0.181991428137,0.180437788367,0.155836001039,0.180447205901,0.155844151974,
0.170695647597,0.169327273965,0.172119662166,0.170717522502,0.170695647597,0.170717522502,0.157391116023,0.185136258602,0.157405376434,0.18515303731,0.183630377054,0.158685326576,0.18364700675,0.158699706197,
0.172579780221,0.171112030745,0.174083679914,0.172579780221,0.172579780221,0.172579780221,0.159139752388,0.187159523368,0.159139752388,0.187159523368,0.185557305813,0.16051748395,0.185557305813,0.16051748395,
0.178711220622,0.177317112684,0.1801417768,0.178712308407,0.178711220622,0.178712308407,0.165004774928,0.193561390042,0.165005490184,0.193562209606,0.192040026188,0.166315704584,0.192040830851,0.166316434741,
0.1817830652,0.180425837636,0.183171033859,0.181778818369,0.1817830652,0.181778818369,0.167946428061,0.196763247252,0.167943656445,0.196759998798,0.195285409689,0.169221147895,0.195282191038,0.169218361378,
0.184849068522,0.183528661728,0.18619056046,0.184835553169,0.184849068522,0.184835553169,0.170884668827,0.1999553442,0.170875817537,0.199945002794,0.198523104191,0.1721213907,0.19851282239,0.172112479806,
0.184849068522,0.183528661728,0.18619056046,0.184835553169,0.184849068522,0.184835553169,0.170884668827,0.1999553442,0.170875817537,0.199945002794,0.198523104191,0.1721213907,0.19851282239,0.172112479806,
0.175585776567,0.174635633826,0.176559761167,0.175573199987,0.175585776567,0.175573199987,0.162256225944,0.190011158586,0.162248015404,0.190001547337,0.188977777958,0.163151785731,0.188968226314,0.163143530488,
0.181352525949,0.180477946997,0.182216599584,0.181305661798,0.181352525949,0.181305661798,0.16778331995,0.196009248495,0.16775265336,0.195973426104,0.195076853037,0.168593838811,0.195041194558,0.168563038111,
0.184192180634,0.183355182409,0.184996619821,0.184123247862,0.184192180634,0.184123247862,0.170508012176,0.198957815766,0.170462891459,0.198905169964,0.198078259826,0.171273887157,0.198025822639,0.171228542924,
0.186994194984,0.186193168163,0.187735766172,0.186898365617,0.186994194984,0.186898365617,0.173198074102,0.201864033937,0.173135310411,0.201790899038,0.201038122177,0.173918485641,0.200965285301,0.17385545373,
0.175863996148,0.174742043018,0.177034974098,0.175863996148,0.175863996148,0.175863996148,0.162466287613,0.190372541547,0.162466287613,0.190372541547,0.189142361283,0.163534581661,0.189142361283,0.163534581661,
0.178527146578,0.177432864904,0.179643839598,0.178500577807,0.178527146578,0.178500577807,0.165015980601,0.193142265081,0.164998620749,0.193121954799,0.191956818104,0.166046842933,0.191936641932,0.166029363871,
0.183710351586,0.182671502233,0.184711635113,0.183623746037,0.183710351586,0.183623746037,0.169983804226,0.198524206877,0.169927105308,0.198458015919,0.19743180275,0.170936480165,0.197365984321,0.170879483223,
0.186220735312,0.18520963192,0.187161371112,0.186101198196,0.186220735312,0.186101198196,0.172392532229,0.201126664877,0.172314271331,0.201035380363,0.200082346797,0.173304662108,0.19999152422,0.173225998878,
0.176938921213,0.177185744047,0.176689848304,0.17690487206,0.176938921213,0.17690487206,0.164107069373,0.190767139196,0.164084732533,0.190741166472,0.191041097045,0.163882777095,0.19101510942,0.163860470057,
0.176938921213,0.177185744047,0.176689848304,0.17690487206,0.176938921213,0.17690487206,0.164107069373,0.190767139196,0.164084732533,0.190741166472,0.191041097045,0.163882777095,0.19101510942,0.163860470057,
0.179155394435,0.17944085598,0.178832933307,0.179086044431,0.179155394435,0.179086044431,0.16623878479,0.193057522178,0.166193276644,0.193004667759,0.193391919136,0.165962532163,0.19333897531,0.165917098522,
0.183389797807,0.183751642704,0.182918921113,0.183247223496,0.183389797807,0.183247223496,0.1703158319,0.197426274419,0.170222193003,0.197317734361,0.19788184762,0.169935196638,0.197773054242,0.169841766357,
0.178291410208,0.179230540991,0.177357405424,0.178254142404,0.178291410208,0.178254142404,0.165737092495,0.191789746284,0.165712594986,0.191761419177,0.19280706346,0.164874896407,0.19277857244,0.164850518107,
0.178291410208,0.179230540991,0.177357405424,0.178254142404,0.178291410208,0.178254142404,0.165737092495,0.191789746284,0.165712594986,0.191761419177,0.19280706346,0.164874896407,0.19277857244,0.164850518107,
0.180095851421,0.181073591113,0.179086685181,0.180021062493,0.180095851421,0.180021062493,0.167477995157,0.193645700812,0.167428806424,0.193588837981,0.194724217057,0.166562795639,0.194667041302,0.166513860226,
0.181827366352,0.182843118906,0.180743560195,0.181715041399,0.181827366352,0.181715041399,0.169149771333,0.195424675941,0.169075876474,0.195339307189,0.19656381011,0.168182060122,0.196477919817,0.168108567595,
0.176782935858,0.178238257766,0.175387948751,0.176782935858,0.176782935858,0.176782935858,0.164570719004,0.189907804132,0.164570719004,0.189907804132,0.191453590989,0.16325712204,0.191453590989,0.16325712204,
0.178141579032,0.179631978273,0.176677078009,0.178106054664,0.178141579032,0.178106054664,0.165885329247,0.191298604012,0.165861949325,0.191271618009,0.192900598049,0.164522916079,0.192873418331,0.164499714971,
0.178141579032,0.179631978273,0.176677078009,0.178106054664,0.178141579032,0.178106054664,0.165885329247,0.191298604012,0.165861949325,0.191271618009,0.192900598049,0.164522916079,0.192873418331,0.164499714971,
0.179424643517,0.180949404836,0.177892044187,0.179354250431,0.179424643517,0.179354250431,0.16712795198,0.192610397935,0.167081609368,0.19255694747,0.194267496467,0.165717706084,0.194213598967,0.165671721101,
0.181279361248,0.182816833258,0.179803788662,0.181279361248,0.181279361248,0.181279361248,0.168893665075,0.194579809904,0.168893665075,0.194579809904,0.196212425828,0.167503803968,0.196212425828,0.167503803968,
0.183271229267,0.184867843986,0.181672871113,0.183205679059,0.183271229267,0.183205679059,0.170828104019,0.196606591344,0.170784890652,0.196556851268,0.198337003589,0.169353336096,0.198286831379,0.169310495257,
0.184152677655,0.185777798295,0.182495504618,0.184055894613,0.184152677655,0.184055894613,0.17168584466,0.197500869632,0.171622022986,0.197427466512,0.199278250337,0.170170262456,0.199204176664,0.170107021928,
0.184958189726,0.1866106987,0.183243498206,0.184830367565,0.184958189726,0.184830367565,0.172470763326,0.198316156864,0.172386467457,0.198219224811,0.200139164925,0.170915529132,0.2000413239,0.170831993222,
0.182348266244,0.184462457895,0.180292904377,0.182319656014,0.182348266244,0.182319656014,0.170227661729,0.195331558585,0.170208796859,0.195309877396,0.197588041425,0.168301984668,0.197566121817,0.168283313513,
0.182348266244,0.184462457895,0.180292904377,0.182319656014,0.182348266244,0.182319656014,0.170227661729,0.195331558585,0.170208796859,0.195309877396,0.197588041425,0.168301984668,0.197566121817,0.168283313513,
0.183318853378,0.185480669141,0.181164219975,0.183236688375,0.183318853378,0.183236688375,0.171182855964,0.196298196912,0.171128571033,0.196235954762,0.198633730412,0.169188499451,0.198570758104,0.169134870172,
0.183695018291,0.185879379511,0.181493669748,0.18358784914,0.183695018291,0.18358784914,0.171555638313,0.196668460965,0.171484857798,0.196587339044,0.19904127717,0.169528916478,0.198959171772,0.16945900023,
0.176345899701,0.178834080696,0.173967808485,0.176324188709,0.176345899701,0.176324188709,0.164768829942,0.188749313354,0.164754465222,0.188732862473,0.191380470991,0.162519723177,0.191363796592,0.162505567074,
0.176454424858,0.178959399462,0.174039676785,0.176412090659,0.176454424858,0.176412090659,0.164883062243,0.188844263554,0.164855107665,0.188812240958,0.191504269838,0.162609055638,0.191471770406,0.162581458688,
0.176454424858,0.178959399462,0.174039676785,0.176412090659,0.176454424858,0.176412090659,0.164883062243,0.188844263554,0.164855107665,0.188812240958,0.191504269838,0.162609055638,0.191471770406,0.162581458688,
0.176472947001,0.179008945823,0.173990622163,0.17639271915,0.176472947001,0.17639271915,0.164920806885,0.188828796148,0.164867788553,0.188768088818,0.191542044282,0.162600830197,0.191480472684,0.162548586726,
0.184876024723,0.18582072854,0.184018790722,0.184876024723,0.184876024723,0.184876024723,0.172119528055,0.198599413037,0.172119528055,0.198599413037,0.19957357645,0.171286687255,0.19957357645,0.171286687255,
0.18463088572,0.185589760542,0.183743387461,0.184614747763,0.18463088572,0.184614747763,0.171893894672,0.198327928782,0.171883255243,0.198315680027,0.199326038361,0.171040415764,0.199313744903,0.171029865742,
0.18432341516,0.185296818614,0.183406352997,0.184292197227,0.18432341516,0.184292197227,0.171608909965,0.197991415858,0.171588346362,0.197967678308,0.199013337493,0.170734971762,0.198989540339,0.170714527369,
0.18432341516,0.185296818614,0.183406352997,0.184292197227,0.18432341516,0.184292197227,0.171608909965,0.197991415858,0.171588346362,0.197967678308,0.199013337493,0.170734971762,0.198989540339,0.170714527369,
0.187923178077,0.189184531569,0.186761021614,0.187923178077,0.187923178077,0.187923178077,0.175193235278,0.201599642634,0.175193235278,0.201599642634,0.20290941,0.174072921276,0.20290941,0.174072921276,
0.187318354845,0.188591867685,0.186132624745,0.187306955457,0.187318354845,0.187306955457,0.174622729421,0.200954928994,0.174615234137,0.200946301222,0.202284067869,0.173485830426,0.202275365591,0.173478379846,
0.18665638566,0.187941402197,0.185447603464,0.186633497477,0.18665638566,0.186633497477,0.173997402191,0.200250610709,0.173982322216,0.200233250856,0.201598480344,0.17284449935,0.201581016183,0.172829538584,
0.185938239098,0.187234520912,0.184707269073,0.185904622078,0.185938239098,0.185904622078,0.173318341374,0.199487790465,0.17329621315,0.19946230948,0.200853809714,0.172150015831,0.200828164816,0.172127991915,
0.186985656619,0.188495337963,0.185558468103,0.186966985464,0.186985656619,0.186966985464,0.174424350262,0.200467929244,0.174412041903,0.200453773141,0.202053129673,0.173064738512,0.202038854361,0.17305251956,
0.186012759805,0.187531292439,0.184568718076,0.185986310244,0.186012759805,0.185986310244,0.173500597477,0.19944101572,0.173483163118,0.19942098856,0.201040312648,0.172129184008,0.201020106673,0.172111868858,
0.186012759805,0.187531292439,0.184568718076,0.185986310244,0.186012759805,0.185986310244,0.173500597477,0.19944101572,0.173483163118,0.19942098856,0.201040312648,0.172129184008,0.201020106673,0.172111868858,
0.184991315007,0.18651907146,0.183530822396,0.184957876801,0.184991315007,0.184957876801,0.172530800104,0.198363244534,0.172508776188,0.198337867856,0.199976503849,0.17114764452,0.199950963259,0.171125784516,
0.185730576515,0.187225222588,0.18434022367,0.185730576515,0.185730576515,0.185730576515,0.173224970698,0.199161887169,0.173224970698,0.199161887169,0.200719669461,0.171890005469,0.200719669461,0.171890005469,
0.183294177055,0.184804335237,0.181878253818,0.183284923434,0.183294177055,0.183284923434,0.170908212662,0.196597501636,0.170902088284,0.196590468287,0.198177874088,0.169554516673,0.198170796037,0.169548496604,
0.182011842728,0.183529525995,0.180584207177,0.181998863816,0.182011842728,0.181998863816,0.169688850641,0.195248067379,0.169680312276,0.195238217711,0.19683906436,0.168326482177,0.196829169989,0.168317988515,
0.182011842728,0.183529525995,0.180584207177,0.181998863816,0.182011842728,0.181998863816,0.169688850641,0.195248067379,0.169680312276,0.195238217711,0.19683906436,0.168326482177,0.196829169989,0.168317988515,
0.184173181653,0.185518369079,0.182921424508,0.184173181653,0.184173181653,0.184173181653,0.17164939642,0.197634086013,0.17164939642,0.197634086013,0.199034795165,0.170446172357,0.199034795165,0.170446172357,
0.182726502419,0.184080019593,0.181464031339,0.182724654675,0.182726502419,0.182724654675,0.17027336359,0.196112990379,0.170272141695,0.196111574769,0.197524189949,0.169061526656,0.197522774339,0.169060319662,
0.179724559188,0.181094288826,0.178442418575,0.179720282555,0.179724559188,0.179720282555,0.167418718338,0.192956373096,0.167415902019,0.19295309484,0.194387510419,0.166190713644,0.194384232163,0.166187927127,
0.178171887994,0.179549887776,0.176880404353,0.178167030215,0.178171887994,0.178167030215,0.165942773223,0.191323280334,0.165939584374,0.191319555044,0.192764222622,0.164706900716,0.19276048243,0.164703726768,
0.176806032658,0.179748758674,0.173984438181,0.176806032658,0.176806032658,0.176806032658,0.16539978981,0.189014464617,0.16539978981,0.189014464617,0.192127332091,0.162732198834,0.192127332091,0.162732198834,
0.175148323178,0.178083240986,0.172333434224,0.175147771835,0.175148323178,0.175147771835,0.163817152381,0.18727850914,0.163816809654,0.187278136611,0.190384268761,0.161156907678,0.190383851528,0.161156564951,
0.173461258411,0.176387906075,0.170653983951,0.173460528255,0.173461258411,0.173460528255,0.162206858397,0.18551158905,0.162206381559,0.185511037707,0.18860951066,0.159554570913,0.188608944416,0.159554108977,
0.170004665852,0.1729131639,0.167214900255,0.170004442334,0.170004665852,0.170004442334,0.158908605576,0.181890413165,0.158908471465,0.181890234351,0.184970602393,0.156274139881,0.184970423579,0.15627399087,
0.181756362319,0.18464282155,0.178963661194,0.181756362319,0.181756362319,0.181756362319,0.170030683279,0.194296911359,0.170030683279,0.194296911359,0.197365045547,0.167403295636,0.197365045547,0.167403295636,
0.181756362319,0.18464282155,0.178963661194,0.181756362319,0.181756362319,0.181756362319,0.170030683279,0.194296911359,0.170030683279,0.194296911359,0.197365045547,0.167403295636,0.197365045547,0.167403295636,
0.179811269045,0.182689115405,0.177028134465,0.179812550545,0.179811269045,0.179812550545,0.16817265749,0.192261904478,0.168173521757,0.192262887955,0.195321023464,0.165554404259,0.195321977139,0.165555238724,
0.177843600512,0.180712193251,0.17507070303,0.177846252918,0.177843600512,0.177846252918,0.16629357636,0.190202772617,0.166295319796,0.190204769373,0.193252146244,0.163685008883,0.193254187703,0.163686752319,
0.173790439963,0.176640361547,0.171041950583,0.173799589276,0.173790439963,0.173799589276,0.1624250561,0.185959920287,0.162431120872,0.185966849327,0.188987672329,0.159837946296,0.188994720578,0.159843876958,
0.181565195322,0.18398848176,0.179211825132,0.181565195322,0.181565195322,0.181565195322,0.169588685036,0.194392308593,0.169588685036,0.194392308593,0.196973517537,0.16737921536,0.196973517537,0.16737921536,
0.179425120354,0.18184491992,0.177078977227,0.179429069161,0.179425120354,0.179429069161,0.167547643185,0.192150607705,0.167550221086,0.192153602839,0.194726735353,0.165343791246,0.194729760289,0.165346369147,
0.177267611027,0.179683297873,0.17492929101,0.177275508642,0.177267611027,0.177275508642,0.165490552783,0.18988995254,0.165495783091,0.189895927906,0.192460358143,0.163292899728,0.192466437817,0.163298040628,
0.175094723701,0.177505731583,0.17276480794,0.175106585026,0.175094723701,0.175106585026,0.163419470191,0.187612444162,0.163427308202,0.187621444464,0.190176516771,0.161228552461,0.190185651183,0.161236286163,
0.171582728624,0.173943728209,0.16929794848,0.171591222286,0.171582728624,0.171591222286,0.160052850842,0.1839504987,0.160058438778,0.183956936002,0.186464414001,0.157906979322,0.186470940709,0.157912492752,
0.169316396117,0.171671003103,0.167041912675,0.169329077005,0.169316396117,0.169329077005,0.157894551754,0.181573048234,0.157902911305,0.181582674384,0.184078767896,0.155757069588,0.184088513255,0.155765339732,
0.169316396117,0.171671003103,0.167041912675,0.169329077005,0.169316396117,0.169329077005,0.157894551754,0.181573048234,0.157902911305,0.181582674384,0.184078767896,0.155757069588,0.184088513255,0.155765339732,
0.167041629553,0.16938893497,0.164777517319,0.167057707906,0.167041629553,0.167057707906,0.155728876591,0.179185763001,0.155739456415,0.17919793725,0.181682690978,0.153600260615,0.181695044041,0.153610721231,
0.182269662619,0.184046983719,0.180535554886,0.182273477316,0.182269662619,0.182273477316,0.169879466295,0.195569381118,0.169881999493,0.195572301745,0.197464257479,0.16825287044,0.197467207909,0.168255358934,
0.177283644676,0.179067283869,0.175550758839,0.17729511857,0.177283644676,0.17729511857,0.165133714676,0.190335646272,0.165141269565,0.190344363451,0.192234605551,0.163505941629,0.192243412137,0.163513422012,
0.177283644676,0.179067283869,0.175550758839,0.17729511857,0.177283644676,0.17729511857,0.165133714676,0.190335646272,0.165141269565,0.190344363451,0.192234605551,0.163505941629,0.192243412137,0.163513422012,
0.174782723188,0.176568776369,0.173051223159,0.17479801178,0.174782723188,0.17479801178,0.162754774094,0.187708884478,0.162764847279,0.187720477581,0.18960903585,0.161127135158,0.189620792866,0.161137104034,
0.176914393902,0.178222298622,0.175641268492,0.176914393902,0.176914393902,0.176914393902,0.164559006691,0.190202191472,0.164559006691,0.190202191472,0.1915974617,0.163365513086,0.1915974617,0.163365513086,
0.174337536097,0.175653412938,0.173060342669,0.174341574311,0.174337536097,0.174341574311,0.162110552192,0.187492713332,0.162113204598,0.18749576807,0.188894987106,0.160911932588,0.188898056746,0.160914555192,
0.169183149934,0.170513764024,0.167899399996,0.169195666909,0.169183149934,0.169195666909,0.157216265798,0.182069391012,0.15722450614,0.182078927755,0.183484181762,0.156008705497,0.183493793011,0.156016871333,
0.166607961059,0.167945235968,0.165321573615,0.166624650359,0.166607961059,0.166624650359,0.154772698879,0.179357990623,0.154783666134,0.179370701313,0.180778294802,0.153561294079,0.1807911098,0.153572186828,
0.168436855078,0.169741868973,0.167168930173,0.168440997601,0.168436855078,0.168440997601,0.156486064196,0.181306168437,0.156488806009,0.181309327483,0.182698249817,0.155297338963,0.182701438665,0.155300050974,
0.168436855078,0.169741868973,0.167168930173,0.168440997601,0.168436855078,0.168440997601,0.156486064196,0.181306168437,0.156488806009,0.181309327483,0.182698249817,0.155297338963,0.182701438665,0.155300050974,
0.165787771344,0.16709920764,0.16451741755,0.165796026587,0.165787771344,0.165796026587,0.153972744942,0.17851652205,0.153978168964,0.17852281034,0.179913908243,0.152780398726,0.179920241237,0.152785778046,
0.160507529974,0.161830216646,0.159233570099,0.160523727536,0.160507529974,0.160523727536,0.148966595531,0.172952011228,0.148977249861,0.17296436429,0.174358531833,0.147768348455,0.174370989203,0.147778913379,
0.165589988232,0.166433438659,0.164773613214,0.165594652295,0.165589988232,0.165594652295,0.153542280197,0.178589120507,0.153545320034,0.178592681885,0.179486677051,0.152774974704,0.179490238428,0.152778029442,
0.165589988232,0.166433438659,0.164773613214,0.165594652295,0.165589988232,0.165594652295,0.153542280197,0.178589120507,0.153545320034,0.178592681885,0.179486677051,0.152774974704,0.179490238428,0.152778029442,
0.162861436605,0.16371807456,0.162035346031,0.162869721651,0.162861436605,0.162869721651,0.15095859766,0.175709933043,0.150964021683,0.175716251135,0.176620259881,0.150181055069,0.176626607776,0.150186449289,
0.16014316678,0.161012455821,0.15930788219,0.160154998302,0.16014316678,0.160154998302,0.148385927081,0.172840163112,0.148393690586,0.172849208117,0.173762694001,0.147598639131,0.173771768808,0.147606357932,
0.159845560789,0.160663276911,0.159049540758,0.159845560789,0.159845560789,0.159845560789,0.14808024466,0.172550156713,0.14808024466,0.172550156713,0.173423588276,0.14733491838,0.173423588276,0.14733491838,
0.157081916928,0.157912626863,0.156277000904,0.157086163759,0.157081916928,0.157086163759,0.145466372371,0.169630751014,0.145469129086,0.169633969665,0.170516386628,0.144711270928,0.170519635081,0.144714027643,
0.157081916928,0.157912626863,0.156277000904,0.157086163759,0.157081916928,0.157086163759,0.145466372371,0.169630751014,0.145469129086,0.169633969665,0.170516386628,0.144711270928,0.170519635081,0.144714027643,
0.154332578182,0.155175611377,0.153519302607,0.15434089303,0.154332578182,0.15434089303,0.142867296934,0.166724920273,0.142872735858,0.166731268167,0.167622148991,0.142103001475,0.167628541589,0.142108410597,
0.151598125696,0.152452781796,0.150777041912,0.151610389352,0.151598125696,0.151610389352,0.140283584595,0.163833379745,0.140291616321,0.163842737675,0.164741516113,0.139510691166,0.164750963449,0.139518648386,
0.15158893168,0.152367413044,0.15083116293,0.15158893168,0.15158893168,0.15158893168,0.140239953995,0.163860619068,0.140239953995,0.163860619068,0.164693236351,0.13953140378,0.164693236351,0.13953140378,
0.146122723818,0.146923333406,0.145350024104,0.1461301893,0.146122723818,0.1461301893,0.135079309344,0.158075496554,0.135084182024,0.158081203699,0.158928975463,0.13435433805,0.15893471241,0.134359180927,
0.143416911364,0.144227549434,0.142637610435,0.143427923322,0.143416911364,0.143427923322,0.132526680827,0.155209586024,0.132533878088,0.15521800518,0.156072482467,0.131794393063,0.156080961227,0.13180154562,
0.140730366111,0.141550332308,0.139945030212,0.140744805336,0.140730366111,0.140744805336,0.129993513227,0.152362585068,0.13000293076,0.152373641729,0.153234228492,0.129254505038,0.153245329857,0.129263877869,
0.143956273794,0.144142359495,0.143780097365,0.143956273794,0.143956273794,0.143956273794,0.132735654712,0.156127825379,0.132735654712,0.156127825379,0.156324565411,0.132568925619,0.156324565411,0.132568925619,
0.138510465622,0.138736829162,0.138300195336,0.138516873121,0.138510465622,0.138516873121,0.127612113953,0.150343954563,0.127616286278,0.150348871946,0.150581270456,0.127411291003,0.150586202741,0.127415463328,
0.135820910335,0.136066168547,0.135594666004,0.135830372572,0.135820910335,0.135830372572,0.125083655119,0.147485166788,0.125089809299,0.147492438555,0.147741556168,0.124866902828,0.147748813033,0.124873057008,
0.133139371872,0.133402064443,0.13289886713,0.133152142167,0.133139371872,0.133152142167,0.122563660145,0.144633948803,0.122571960092,0.144643753767,0.144907668233,0.122332438827,0.144917488098,0.122340723872,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
