
-0.590151,1.871893,1.402777,3.141593

-0.581365,1.838087,1.404232,3.141593

-0.576389,1.842413,1.401793,3.141593

-0.573780,1.844521,1.400546,3.141593

-0.571099,1.846646,1.399278,3.141593

-0.560824,1.766411,1.403359,3.141593

-0.557998,1.768835,1.402061,3.141593

-0.558004,1.768908,1.402049,3.141593

-0.551877,1.773528,1.399164,3.141593

-0.548714,1.775845,1.397717,3.141593

-0.542566,1.739258,1.402068,3.141593

-0.539090,1.741625,1.400344,3.141593

-0.531961,1.746379,1.396926,3.141593

-0.528310,1.748809,1.395226,3.141593

-0.525519,1.766413,1.398929,3.141593

-0.525519,1.766413,1.398931,3.141593

-0.521649,1.768715,1.397043,3.141593

-0.513750,1.773332,1.393143,3.141593

-0.510183,1.782674,1.397360,3.141593

-0.505989,1.784904,1.395324,3.141593

-0.501754,1.787227,1.393294,3.141593

-0.501760,1.787292,1.393279,3.141593

-0.505174,1.878633,1.394316,3.141593

-0.500707,1.880362,1.392358,3.141593

-0.496180,1.882016,1.390517,3.141593

-0.491618,1.883737,1.388697,3.141593

-0.468405,1.787554,1.392704,3.141593

-0.463587,1.789828,1.390879,3.141593

-0.463595,1.789915,1.390859,3.141593

-0.458719,1.791983,1.389120,3.141593

-0.450476,1.745586,1.393137,3.141593

-0.440271,1.750116,1.389663,3.141593

-0.435126,1.752665,1.387920,3.141593

-0.433418,1.804254,1.393215,3.141593

-0.428167,1.806378,1.391525,3.141593

-0.417530,1.810309,1.388346,3.141593

-0.417542,1.810423,1.388318,3.141593

-0.420525,1.874589,1.391736,3.141593

-0.415041,1.876022,1.390105,3.141593

-0.409547,1.877587,1.388487,3.141593

-0.398470,1.880739,1.385371,3.141593

-0.378537,1.713855,1.388720,3.141593

-0.372726,1.716396,1.387186,3.141593

-0.366888,1.718791,1.385727,3.141593

-0.361671,1.832084,1.388662,3.141593

-0.361689,1.832235,1.388622,3.141593

-0.355838,1.834088,1.387227,3.141593

-0.349963,1.835954,1.385870,3.141593

-0.341999,1.819185,1.387543,3.141593

-0.329996,1.823058,1.384928,3.141593

-0.329996,1.823058,1.384927,3.141593

-0.323964,1.825021,1.383677,3.141593

-0.317890,1.826814,1.382505,3.141593

-0.311194,1.823453,1.385867,3.141593

-0.298863,1.827176,1.383543,3.141593

-0.292680,1.829160,1.382396,3.141593

-0.292702,1.829363,1.382341,3.141593

-2.267573,1.831609,1.266695,3.141593

-2.259499,1.843940,1.263790,3.141593

-2.243673,1.863835,1.259176,3.141593

-2.235095,1.876324,1.256229,3.141593

-2.226320,1.888858,1.253294,3.141593

-2.218356,1.896583,1.251697,3.141593

-2.217337,1.901444,1.250456,3.141593

-2.198697,1.926741,1.245139,3.141593

-2.189061,1.939414,1.242678,3.141593

-2.180485,1.947431,1.241570,3.141593

-2.170573,1.960101,1.239362,3.141593

-2.150390,1.985147,1.235308,3.141593

-2.149017,1.989559,1.234078,3.141593

-2.138750,2.001817,1.232223,3.141593

-2.128432,2.013912,1.230468,3.141593

-2.118096,2.025784,1.228784,3.141593

-2.098998,2.044918,1.226963,3.141593

-2.088766,2.056193,1.225553,3.141593

-2.080151,2.063398,1.225347,3.141593

-2.075567,2.074483,1.221932,3.141593

-2.065553,2.084917,1.220729,3.141593

-2.047399,2.101647,1.219516,3.141593

-2.037800,2.111260,1.218400,3.141593

-2.029996,2.117385,1.218436,3.141593

-2.019403,2.129344,1.216393,3.141593

-2.001830,2.146132,1.214483,3.141593

-1.993638,2.153826,1.213620,3.141593

-1.993635,2.153830,1.213616,3.141593

-1.984412,2.163515,1.211887,3.141593

-1.976766,2.170440,1.211083,3.141593

-1.963773,2.181102,1.210347,3.141593

-1.958361,2.185050,1.210393,3.141593

-1.951020,2.192425,1.208858,3.141593

-1.946084,2.195997,1.208875,3.141593

-1.945083,2.197625,1.208135,3.141593

-1.934892,2.206485,1.206823,3.141593

-1.930247,2.210487,1.206197,3.141593

-1.926624,2.213135,1.206198,3.141593

-1.922338,2.217273,1.205037,3.141593

-1.921816,2.218015,1.204514,3.141593

-1.916106,2.222598,1.204013,3.141593

-1.913455,2.224851,1.203554,3.141593

-1.911410,2.226474,1.203557,3.141593

-1.909504,2.228197,1.202770,3.141593

-1.907150,2.230341,1.202455,3.141593

-1.906334,2.231113,1.202176,3.141593

-1.906420,2.230845,1.201916,3.141593

-1.906587,2.230452,1.201561,3.141593

-1.906881,2.230193,1.201480,3.141593

-1.907901,2.229729,1.201586,3.141593

-1.909333,2.228566,1.201655,3.141593

-1.910457,2.228246,1.201819,3.141593

-1.912977,2.225500,1.201972,3.141593

-1.917234,2.222643,1.202528,3.141593

-1.918050,2.221105,1.202625,3.141593

-1.921102,2.218436,1.203050,3.141593

-1.924376,2.215527,1.203547,3.141593

-1.927867,2.212369,1.204106,3.141593

-1.933887,2.209219,1.204942,3.141593

-1.940528,2.200751,1.206342,3.141593

-1.945107,2.196399,1.207223,3.141593

-1.945103,2.196406,1.207219,3.141593

-1.948845,2.194254,1.207787,3.141593

-1.951496,2.188852,1.208693,3.141593

-1.960673,2.181302,1.210445,3.141593

-1.966134,2.175795,1.211656,3.141593

-1.970509,2.173064,1.212402,3.141593

-1.977885,2.163756,1.214431,3.141593

-1.979387,2.160357,1.215095,3.141593

-1.989995,2.150832,1.217485,3.141593

-1.996356,2.143907,1.219172,3.141593

-2.001254,2.140541,1.220123,3.141593

-2.009235,2.129427,1.222756,3.141593

-2.022234,2.114181,1.226624,3.141593

-2.028914,2.106165,1.228664,3.141593

-2.034121,2.102264,1.229793,3.141593

-2.042241,2.089645,1.232939,3.141593

-2.054215,2.076957,1.236420,3.141593

-2.060926,2.068171,1.238757,3.141593

-2.068871,2.054619,1.242268,3.141593

-2.074161,2.050291,1.243598,3.141593

-2.075409,2.045575,1.244742,3.141593

-2.088502,2.027035,1.249839,3.141593

-2.094907,2.017687,1.252435,3.141593

-2.101215,2.008294,1.255068,3.141593

-2.107522,1.998797,1.257729,3.141593

-2.118960,1.984706,1.261845,3.141593

-2.125761,1.970335,1.265764,3.141593

-2.131003,1.965727,1.267242,3.141593

-2.137535,1.951394,1.271196,3.141593

-2.148320,1.937536,1.275394,3.141593

-2.154381,1.923482,1.279334,3.141593

-2.159445,1.919050,1.280819,3.141593

-2.165146,1.905323,1.284723,3.141593

-2.165435,1.900675,1.285923,3.141593

-2.175553,1.887646,1.290037,3.141593

-2.180641,1.879010,1.292664,3.141593

-2.185633,1.870531,1.295278,3.141593

-2.190529,1.862226,1.297832,3.141593

-2.200353,1.854333,1.300713,3.141593

-2.204981,1.838274,1.305411,3.141593

-2.209649,1.830663,1.307848,3.141593

-2.209649,1.830668,1.307842,3.141593

-2.214256,1.823282,1.310236,3.141593

-2.223466,1.808995,1.314922,3.141593

-2.227997,1.802143,1.317183,3.141593

-2.227998,1.802148,1.317182,3.141593

-2.232179,1.792121,1.320376,3.141593

-2.236686,1.785744,1.322542,3.141593

-2.246374,1.779847,1.324925,3.141593

-2.246004,1.776695,1.325821,3.141593

-2.250467,1.770840,1.327840,3.141593

-2.254583,1.762228,1.330654,3.141593

-2.259080,1.756797,1.332546,3.141593

-2.268507,1.749136,1.335362,3.141593

-2.273098,1.744135,1.337116,3.141593

-2.278133,1.741775,1.338091,3.141593

-2.281864,1.732287,1.341176,3.141593

-2.292081,1.727973,1.342966,3.141593

-2.296389,1.721598,1.345143,3.141593

-2.301583,1.719584,1.346001,3.141593

-2.301151,1.717556,1.346621,3.141593

-0.333977,1.975533,1.390985,3.141593

-0.346681,1.987326,1.391088,3.141593

-0.353088,1.993134,1.391127,3.141593

-0.359533,1.998929,1.391146,3.141593

-0.368664,2.040490,1.391218,3.141593

-0.382170,2.051361,1.390914,3.141593

-0.382166,2.051320,1.390926,3.141593

-0.388986,2.056645,1.390351,3.141593

-0.393503,2.035336,1.390975,3.141593

-0.400359,2.040095,1.389768,3.141593

-0.414179,2.049510,1.387169,3.141593

-0.421113,2.054082,1.386087,3.141593

-0.425671,2.028055,1.389328,3.141593

-0.432506,2.031878,1.388813,3.141593

-0.432505,2.031851,1.388822,3.141593

-0.454014,2.112284,1.390018,3.141593

-0.460986,2.116042,1.390571,3.141593

-0.467896,2.119760,1.391456,3.141593

-0.467890,2.119716,1.391471,3.141593

-0.474720,2.123355,1.392693,3.141593

-0.479091,2.056170,1.394000,3.141593

-0.485425,2.059110,1.396195,3.141593

-0.491645,2.062004,1.398625,3.141593

-0.497745,2.064856,1.401265,3.141593

-0.505857,1.935580,1.398445,3.141593

-0.511305,1.937214,1.401643,3.141593

-0.516610,1.938882,1.404963,3.141593

-0.517515,2.035705,1.394709,3.141593

-0.522699,2.037704,1.398331,3.141593

-0.532626,2.041721,1.405670,3.141593

-0.537361,2.043725,1.409347,3.141593

-0.541586,2.043607,1.401155,3.141593

-0.545848,2.045467,1.404998,3.141593

-0.553912,2.049232,1.412546,3.141593

-0.553912,2.049225,1.412549,3.141593

-0.567888,2.142206,1.400597,3.141593

-0.571464,2.144209,1.404259,3.141593

-0.574881,2.146167,1.407829,3.141593

-0.573056,2.092174,1.403057,3.141593

-0.575708,2.093973,1.406327,3.141593

-0.578213,2.095775,1.409469,3.141593

-0.580569,2.097567,1.412478,3.141593

-0.574978,2.021528,1.404679,3.141593

-0.578832,2.024734,1.410294,3.141593

-0.580454,2.026341,1.412890,3.141593

-0.581937,2.027917,1.415343,3.141593

-0.582535,2.004177,1.408812,3.141593

-0.584367,2.007340,1.412712,3.141593

-0.584367,2.007334,1.412718,3.141593

-0.585085,2.008936,1.414483,3.141593

-0.587844,2.060658,1.408129,3.141593

-0.588161,2.062282,1.409578,3.141593

-0.588424,2.065546,1.412173,3.141593

-0.588372,2.067135,1.413327,3.141593

-0.587359,2.051771,1.409010,3.141593

-0.586993,2.053321,1.409958,3.141593

-0.586513,2.054885,1.410824,3.141593

-0.585215,2.058029,1.412292,3.141593

-0.583999,2.055804,1.410063,3.141593

-0.583999,2.055804,1.410065,3.141593

-0.582909,2.057404,1.410477,3.141593

-0.581715,2.059000,1.410814,3.141593

-0.578581,2.057250,1.409865,3.141593

-0.576936,2.058802,1.409944,3.141593

-0.575197,2.060347,1.409962,3.141593

-0.573080,2.057014,1.409882,3.141593

-0.568866,2.060123,1.409461,3.141593

-0.566628,2.061661,1.409178,3.141593

-0.564303,2.063187,1.408810,3.141593

-0.561471,2.059602,1.409187,3.141593

-0.556143,2.062529,1.408039,3.141593

-0.553360,2.063972,1.407421,3.141593

-0.550172,2.059604,1.409212,3.141593

-0.547115,2.061072,1.408479,3.141593

-0.547114,2.061071,1.408479,3.141593

-0.540781,2.063963,1.406957,3.141593

-0.535933,2.012890,1.408709,3.141593

-0.532440,2.014577,1.407863,3.141593

-0.528879,2.016251,1.407002,3.141593

-0.522542,2.056688,1.408114,3.141593

-0.518718,2.058241,1.407231,3.141593

-0.514833,2.059778,1.406247,3.141593

-0.514833,2.059777,1.406249,3.141593

-0.510888,2.061299,1.405268,3.141593

-0.507801,2.126976,1.407279,3.141593

-0.503594,2.128090,1.406295,3.141593

-0.499330,2.129186,1.405316,3.141593

-0.495009,2.130265,1.404341,3.141593

-0.483208,2.104609,1.405092,3.141593

-0.478639,2.105826,1.404256,3.141593

-0.474018,2.107023,1.403422,3.141593

-0.466134,1.979463,1.405211,3.141593

-0.456303,1.983111,1.403310,3.141593

-0.451322,1.984901,1.402372,3.141593

-0.446963,2.074148,1.405316,3.141593

-0.446962,2.074141,1.405320,3.141593

-0.441908,2.075517,1.404301,3.141593

-0.431670,2.078224,1.402297,3.141593

-0.432085,2.144001,1.404572,3.141593

-0.426797,2.144899,1.403532,3.141593

-0.421464,2.145754,1.402515,3.141593

-0.421459,2.145710,1.402519,3.141593

-0.407540,2.118122,1.403823,3.141593

-0.402055,2.119052,1.402803,3.141593

-0.396534,2.119979,1.401801,3.141593

-0.390974,2.120874,1.400821,3.141593

-0.376835,2.083811,1.401297,3.141593

-0.371144,2.084836,1.400334,3.141593

-0.365420,2.085830,1.399325,3.141593

-0.359664,2.086825,1.398330,3.141593

-0.362968,2.129427,1.402326,3.141593

-0.351308,2.130811,1.400270,3.141593

-0.345431,2.131496,1.399262,3.141593

-0.339035,2.127234,1.401542,3.141593

-0.333069,2.127876,1.400552,3.141593

-0.321054,2.129172,1.398730,3.141593

-0.315004,2.129798,1.397835,3.141593

-2.237044,1.674340,1.389843,3.141593

-2.237046,1.674345,1.389837,3.141593

-2.230969,1.674947,1.389798,3.141593

-2.218860,1.676482,1.389637,3.141593

-2.212670,1.677030,1.389608,3.141593

-2.206583,1.677956,1.389499,3.141593

-2.199993,1.677707,1.389738,3.141593

-2.187385,1.679125,1.389928,3.141593

-2.180776,1.679200,1.390283,3.141593

-2.174462,1.680100,1.390501,3.141593

-2.167819,1.680149,1.390966,3.141593

-2.167819,1.680151,1.390975,3.141593

-2.154866,1.680985,1.391882,3.141593

-2.148435,1.681380,1.392399,3.141593

-2.142218,1.682195,1.392844,3.141593

-2.135716,1.682089,1.393503,3.141593

-2.123420,1.683108,1.394597,3.141593

-2.117313,1.683356,1.395193,3.141593

-2.117136,1.682893,1.395277,3.141593

-2.110944,1.682638,1.395971,3.141593

-2.105044,1.682784,1.396592,3.141593

-2.093764,1.683454,1.397705,3.141593

-2.088213,1.683499,1.398274,3.141593

-2.083042,1.683958,1.398758,3.141593

-2.077443,1.682920,1.399490,3.141593

-2.067578,1.683149,1.400408,3.141593

-2.062909,1.682941,1.400870,3.141593

-2.058567,1.683181,1.401212,3.141593

-2.053990,1.682390,1.401710,3.141593

-2.046015,1.682152,1.402335,3.141593

-2.042038,1.681201,1.402723,3.141593

-2.038597,1.681221,1.402917,3.141593

-2.034916,1.680196,1.403251,3.141593

-2.029170,1.679967,1.403436,3.141593

-2.025931,1.678275,1.403753,3.141593

-2.025932,1.678277,1.403749,3.141593

-2.023421,1.678068,1.403800,3.141593

-2.021077,1.677271,1.403875,3.141593

-2.016801,1.675582,1.403936,3.141593

-2.014873,1.674689,1.403946,3.141593

-2.014677,1.674182,1.404038,3.141593

-2.013112,1.673212,1.403986,3.141593

-2.011679,1.672208,1.403928,3.141593

-2.009398,1.670602,1.403688,3.141593

-2.008352,1.669494,1.403599,3.141593

-2.007837,1.668838,1.403379,3.141593

-2.006854,1.666646,1.403389,3.141593

-2.006225,1.664694,1.403004,3.141593

-2.006030,1.664192,1.403082,3.141593

-2.005987,1.662909,1.402897,3.141593

-2.005862,1.661101,1.402783,3.141593

-2.006040,1.659757,1.402583,3.141593

-2.007305,1.657978,1.401983,3.141593

-2.007798,1.656040,1.401837,3.141593

-2.008585,1.654591,1.401595,3.141593

-2.009472,1.653120,1.401369,3.141593

-2.011891,1.650084,1.400890,3.141593

-2.010448,1.646445,1.400879,3.141593

-2.011377,1.643852,1.400639,3.141593

-2.012861,1.642404,1.400322,3.141593

-2.014297,1.640175,1.400165,3.141593

-2.017898,1.636851,1.399698,3.141593

-2.019821,1.635176,1.399465,3.141593

-2.022184,1.633987,1.399149,3.141593

-2.024225,1.631791,1.398985,3.141593

-2.024030,1.631308,1.399065,3.141593

-2.028930,1.628340,1.398524,3.141593

-2.031514,1.626583,1.398287,3.141593

-2.034167,1.624810,1.398051,3.141593

-2.036887,1.623016,1.397835,3.141593

-2.042841,1.619899,1.397296,3.141593

-2.045678,1.617593,1.397151,3.141593

-2.048968,1.616236,1.396842,3.141593

-2.051927,1.613896,1.396684,3.141593

-2.058720,1.610619,1.396157,3.141593

-2.061962,1.608238,1.396012,3.141593

-2.065454,1.606321,1.395799,3.141593

-2.069198,1.604880,1.395527,3.141593

-2.076641,1.601022,1.395152,3.141593

-2.080242,1.598591,1.395045,3.141593

-2.084288,1.597106,1.394801,3.141593

-2.083895,1.596151,1.394947,3.141593

-2.088076,1.594657,1.394707,3.141593

-2.096382,1.591145,1.394333,3.141593

-2.096185,1.590669,1.394395,3.141593

-2.100306,1.588647,1.394243,3.141593

-2.104743,1.587111,1.394029,3.141593

-2.108825,1.584599,1.393963,3.141593

-2.117512,1.580487,1.393683,3.141593

-2.121981,1.578431,1.393560,3.141593

-2.126491,1.576364,1.393430,3.141593

-2.131039,1.574279,1.393309,3.141593

-2.140503,1.570559,1.393011,3.141593

-2.145021,1.567985,1.392965,3.141593

-2.149975,1.566350,1.392782,3.141593

-2.154761,1.564219,1.392683,3.141593

-2.154563,1.563748,1.392744,3.141593

-2.164382,1.559480,1.392522,3.141593

-2.169340,1.557327,1.392427,3.141593

-2.174130,1.554688,1.392378,3.141593

-2.179221,1.552527,1.392277,3.141593

-2.189682,1.548636,1.392025,3.141593

-2.194857,1.546437,1.391933,3.141593

-2.200260,1.544698,1.391770,3.141593

-2.205347,1.542036,1.391743,3.141593

-2.216187,1.538051,1.391503,3.141593

-2.221547,1.535810,1.391403,3.141593

-2.221347,1.535342,1.391460,3.141593

-2.226587,1.532642,1.391431,3.141593

-2.232050,1.530403,1.391340,3.141593

-2.243238,1.526340,1.391106,3.141593

-2.248810,1.524082,1.391024,3.141593

-2.254405,1.521815,1.390930,3.141593

-2.260020,1.519532,1.390856,3.141593

-2.271560,1.515429,1.390623,3.141593

-2.277281,1.513139,1.390542,3.141593

-2.283021,1.510845,1.390450,3.141593

-0.371995,1.951095,1.392149,3.141593

-0.383712,1.940355,1.390532,3.141593

-0.383711,1.940323,1.390537,3.141593

-0.389606,1.934794,1.389741,3.141593

-0.396111,1.944218,1.391550,3.141593

-0.402044,1.938838,1.390615,3.141593

-0.413996,1.927819,1.388528,3.141593

-0.420031,1.922132,1.387087,3.141593

-0.427211,1.833118,1.388744,3.141593

-0.427211,1.833118,1.388743,3.141593

-0.433691,1.826944,1.386489,3.141593

-0.446791,1.814297,1.381891,3.141593

-0.452332,1.935186,1.388721,3.141593

-0.452332,1.935187,1.388721,3.141593

-0.458424,1.929580,1.386864,3.141593

-0.464503,1.923909,1.385353,3.141593

-0.479392,1.956849,1.387749,3.141593

-0.485234,1.951523,1.387070,3.141593

-0.491015,1.946162,1.386758,3.141593

-0.496719,1.940721,1.386807,3.141593

-0.494245,1.893270,1.387584,3.141593

-0.505686,1.881661,1.388520,3.141593

-0.516724,1.869989,1.390593,3.141593

-0.522081,1.864130,1.392068,3.141593

-0.522199,1.873040,1.388366,3.141593

-0.532372,1.862215,1.391658,3.141593

-0.537269,1.856803,1.393543,3.141593

-0.542147,1.863566,1.389618,3.141593

-0.546620,1.858411,1.391755,3.141593

-0.555150,1.848207,1.396322,3.141593

-0.559201,1.843153,1.398651,3.141593

-0.562905,1.841485,1.393640,3.141593

-0.562905,1.841451,1.393642,3.141593

-0.566476,1.836826,1.396077,3.141593

-0.573181,1.827692,1.400819,3.141593

-0.588032,1.985430,1.393255,3.141593

-0.588029,1.985414,1.393256,3.141593

-0.590468,1.981833,1.395493,3.141593

-0.592758,1.978269,1.397647,3.141593

-0.588419,1.895766,1.394721,3.141593

-0.590182,1.891943,1.396643,3.141593

-0.591807,1.888185,1.398468,3.141593

-0.593293,1.884428,1.400192,3.141593

-0.595802,1.753095,1.398541,3.141593

-0.596938,1.749751,1.399828,3.141593

-0.597939,1.746481,1.401009,3.141593

-0.596244,1.819293,1.397646,3.141593

-0.596828,1.813214,1.399383,3.141593

-0.596937,1.810276,1.400105,3.141593

-0.596937,1.810260,1.400106,3.141593

-0.597011,1.824216,1.397272,3.141593

-0.596635,1.821557,1.397687,3.141593

-0.595548,1.816450,1.398260,3.141593

-0.594839,1.813977,1.398429,3.141593

-0.594744,1.849372,1.397414,3.141593

-0.593558,1.847005,1.397293,3.141593

-0.590888,1.842447,1.396676,3.141593

-0.589425,1.845703,1.396807,3.141593

-0.589424,1.845689,1.396807,3.141593

-0.587641,1.843580,1.396223,3.141593

-0.585768,1.841525,1.395594,3.141593

-0.581826,1.843881,1.396801,3.141593

-0.579500,1.841998,1.395950,3.141593

-0.577089,1.840096,1.395119,3.141593

-0.574597,1.838244,1.394258,3.141593

-0.569447,1.844493,1.394331,3.141593

-0.566537,1.842772,1.393282,3.141593

-0.563552,1.841099,1.392221,3.141593

-0.560472,1.842063,1.394455,3.141593

-0.553874,1.838907,1.392154,3.141593

-0.553873,1.838895,1.392155,3.141593

-0.550470,1.837309,1.391002,3.141593

-0.546481,1.760013,1.394665,3.141593

-0.542885,1.758781,1.393369,3.141593

-0.535500,1.756428,1.390807,3.141593

-0.531711,1.755300,1.389549,3.141593

-0.528008,1.833709,1.392350,3.141593

-0.528008,1.833689,1.392352,3.141593

-0.523911,1.832216,1.390938,3.141593

-0.515551,1.829295,1.388188,3.141593

-0.518994,1.919518,1.391279,3.141593

-0.514431,1.917713,1.389771,3.141593

-0.509817,1.915917,1.388304,3.141593

-0.493295,1.827976,1.388813,3.141593

-0.488574,1.826638,1.387181,3.141593

-0.483806,1.825325,1.385595,3.141593

-0.478992,1.824012,1.384053,3.141593

-0.479284,1.831524,1.390619,3.141593

-0.469304,1.828818,1.387369,3.141593

-0.464250,1.827506,1.385820,3.141593

-0.460276,1.847810,1.389485,3.141593

-0.455012,1.846388,1.387787,3.141593

-0.444372,1.843647,1.384543,3.141593

-0.438997,1.842321,1.382993,3.141593

-0.438522,1.898624,1.387998,3.141593

-0.432902,1.897012,1.386346,3.141593

-0.421570,1.893897,1.383046,3.141593

-0.410985,1.833216,1.386771,3.141593

-0.405279,1.832056,1.385068,3.141593

-0.405279,1.832057,1.385068,3.141593

-0.399542,1.830928,1.383424,3.141593

-0.387949,1.828790,1.380149,3.141593

-0.381226,1.757620,1.383875,3.141593

-0.375383,1.756984,1.382313,3.141593

-0.369509,1.756383,1.380811,3.141593

-0.361320,1.869066,1.381604,3.141593

-0.361319,1.869057,1.381606,3.141593

-0.355233,1.867894,1.380086,3.141593

-0.349122,1.866766,1.378630,3.141593

-0.343665,1.873367,1.383215,3.141593

-0.331245,1.871083,1.380160,3.141593

-0.325001,1.869988,1.378731,3.141593

-0.315602,1.822228,1.382074,3.141593

-0.309359,1.821435,1.380584,3.141593

-0.309359,1.821431,1.380583,3.141593

-0.296803,1.819933,1.377789,3.141593

-0.290491,1.819217,1.376478,3.141593

-2.195193,1.367983,1.384738,3.141593

-2.189006,1.368254,1.384535,3.141593

-2.176673,1.369069,1.384149,3.141593

-2.170434,1.369402,1.383959,3.141593

-2.168077,1.364182,1.383813,3.141593

-2.161044,1.362832,1.383574,3.141593

-2.154432,1.362496,1.383409,3.141593

-2.141686,1.363261,1.383256,3.141593

-2.135246,1.363680,1.383282,3.141593

-2.128824,1.364211,1.383388,3.141593

-2.122346,1.364662,1.383568,3.141593

-2.109418,1.365755,1.384101,3.141593

-2.109398,1.365712,1.384108,3.141593

-2.102983,1.366285,1.384447,3.141593

-2.096545,1.366717,1.384830,3.141593

-2.090158,1.367227,1.385259,3.141593

-2.077600,1.368241,1.386178,3.141593

-2.071431,1.368697,1.386659,3.141593

-2.065370,1.369168,1.387139,3.141593

-2.059362,1.369532,1.387650,3.141593

-2.047716,1.370274,1.388629,3.141593

-2.042061,1.370581,1.389103,3.141593

-2.042049,1.370553,1.389111,3.141593

-2.036547,1.370767,1.389588,3.141593

-2.031187,1.370974,1.390041,3.141593

-2.020876,1.371285,1.390891,3.141593

-2.016031,1.371325,1.391288,3.141593

-2.011337,1.371349,1.391671,3.141593

-2.011318,1.371306,1.391668,3.141593

-2.006766,1.371284,1.392031,3.141593

-1.998218,1.371001,1.392656,3.141593

-1.994236,1.370769,1.392933,3.141593

-1.990399,1.370484,1.393185,3.141593

-1.986709,1.370162,1.393411,3.141593

-1.980133,1.369300,1.393754,3.141593

-1.977048,1.368767,1.393905,3.141593

-1.977035,1.368737,1.393903,3.141593

-1.974108,1.368189,1.394026,3.141593

-1.971509,1.367518,1.394093,3.141593

-1.966727,1.366030,1.394172,3.141593

-1.964546,1.365220,1.394196,3.141593

-1.962710,1.364332,1.394171,3.141593

-1.960999,1.363381,1.394146,3.141593

-1.960995,1.363374,1.394139,3.141593

-1.957978,1.361370,1.394036,3.141593

-1.956857,1.360251,1.393931,3.141593

-1.955860,1.359090,1.393827,3.141593

-1.954991,1.357902,1.393705,3.141593

-1.953603,1.355384,1.393472,3.141593

-1.953283,1.354054,1.393311,3.141593

-1.953284,1.354058,1.393310,3.141593

-1.953070,1.352678,1.393149,3.141593

-1.952974,1.351280,1.392985,3.141593

-1.952968,1.351265,1.392985,3.141593

-1.953286,1.348322,1.392620,3.141593

-1.953695,1.346784,1.392421,3.141593

-1.954204,1.345211,1.392210,3.141593

-1.954812,1.343603,1.392000,3.141593

-1.956673,1.340253,1.391546,3.141593

-1.957740,1.338531,1.391324,3.141593

-1.958905,1.336795,1.391100,3.141593

-1.960302,1.334971,1.390874,3.141593

-1.963364,1.331268,1.390419,3.141593

-1.963362,1.331265,1.390430,3.141593

-1.965016,1.329369,1.390205,3.141593

-1.966899,1.327421,1.389977,3.141593

-1.968863,1.325470,1.389755,3.141593

-1.973021,1.321504,1.389327,3.141593

-1.975369,1.319468,1.389106,3.141593

-1.977789,1.317413,1.388878,3.141593

-1.980273,1.315325,1.388665,3.141593

-1.985598,1.311076,1.388223,3.141593

-1.985598,1.311077,1.388220,3.141593

-1.988432,1.308911,1.388002,3.141593

-1.991333,1.306747,1.387794,3.141593

-1.994291,1.304552,1.387588,3.141593

-2.000648,1.300041,1.387189,3.141593

-2.003912,1.297757,1.386993,3.141593

-2.007240,1.295471,1.386809,3.141593

-2.010614,1.293147,1.386637,3.141593

-2.017786,1.288424,1.386298,3.141593

-2.021443,1.286038,1.386147,3.141593

-2.025157,1.283646,1.386005,3.141593

-2.029039,1.281219,1.385874,3.141593

-2.036938,1.276304,1.385637,3.141593

-2.040956,1.273824,1.385523,3.141593

-2.045130,1.271311,1.385415,3.141593

-2.045132,1.271316,1.385420,3.141593

-2.049351,1.268793,1.385315,3.141593

-2.057912,1.263723,1.385118,3.141593

-2.062364,1.261137,1.385044,3.141593

-2.066851,1.258533,1.384963,3.141593

-2.071377,1.255921,1.384893,3.141593

-2.080624,1.250632,1.384774,3.141593

-2.085344,1.247962,1.384730,3.141593

-2.090098,1.245278,1.384697,3.141593

-2.094885,1.242590,1.384672,3.141593

-2.104742,1.237153,1.384660,3.141593

-2.104740,1.237147,1.384655,3.141593

-2.109712,1.234406,1.384652,3.141593

-2.114713,1.231652,1.384646,3.141593

-2.119823,1.228857,1.384652,3.141593

-2.130128,1.223243,1.384657,3.141593

-2.135320,1.220421,1.384658,3.141593

-2.140611,1.217567,1.384681,3.141593

-2.145926,1.214704,1.384686,3.141593

