3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,1.19246612584e-10,2.76424882983e-10,
