4.87813878181e-09,0,1.86011472891e-09,2.09492486647e-06,2.58414001308e-09,2.32662689115e-09,
4.87813878181e-09,0,1.86011384073e-09,6.68480311106e-07,2.57994159369e-09,2.32662689115e-09,
4.87813878181e-09,0,1.86011384073e-09,2.13327993492e-07,2.57610643928e-09,2.32662689115e-09,
4.87813878181e-09,0,1.86011384073e-09,6.80964262756e-08,2.57295962314e-09,2.32662689115e-09,
4.87813878181e-09,0,1.86011384073e-09,2.17537774461e-08,2.5694504302e-09,2.32662689115e-09,
4.87813878181e-09,0,1.86011384073e-09,6.96530122468e-09,2.5652235891e-09,2.32662689115e-09,
4.87813878181e-09,0,1.86011384073e-09,2.24478657884e-09,2.56072851812e-09,2.32662689115e-09,
4.87813878181e-09,0,1.86011384073e-09,7.37072625157e-10,2.55737120369e-09,2.32662689115e-09,
4.87813878181e-09,0,1.86011384073e-09,2.53862708632e-10,2.55311505271e-09,2.32662689115e-09,
4.87813878181e-09,0,1.86011384073e-09,9.81743575323e-11,2.54984389159e-09,2.32662689115e-09,
4.87813878181e-09,0,1.86011384073e-09,4.66728877768e-11,2.54557619428e-09,2.32662689115e-09,
4.87813878181e-09,0,1.86011384073e-09,2.84083867541e-11,2.54163090574e-09,2.32662689115e-09,
4.9160484572e-09,0,5.33940314185e-09,6.21556806024e-09,3.46224959813e-09,3.42620776195e-09,
4.87813789363e-09,0,1.86011472891e-09,1.6745715925e-11,2.53395082694e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,1.33382194178e-11,2.53081378077e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,1.04058983652e-11,2.52650167454e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,7.62589991155e-12,2.52249332533e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,4.61586324718e-12,2.51858356393e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.36077823956e-12,2.5146951188e-09,2.32662689115e-09,
4.87834794782e-09,2.10054196259e-13,1.86032389493e-09,0,2.51101228699e-09,2.32683694534e-09,
4.87813878181e-09,0,1.86011472891e-09,2.20344350055e-06,2.5061428488e-09,2.32662777933e-09,
4.87813878181e-09,0,1.86011384073e-09,7.0310773026e-07,2.50275267177e-09,2.32662689115e-09,
4.87813878181e-09,0,1.86011384073e-09,2.24378666758e-07,2.49821319187e-09,2.32662689115e-09,
4.87813878181e-09,0,1.86011384073e-09,7.16238020004e-08,2.49486209469e-09,2.32662689115e-09,
4.87813878181e-09,0,1.86011384073e-09,2.28808687552e-08,2.48947173986e-09,2.32662689115e-09,
4.87813878181e-09,0,1.86011384073e-09,7.32607396969e-09,2.48585774187e-09,2.32662689115e-09,
4.87813878181e-09,0,1.86011384073e-09,2.36118324892e-09,2.48198528396e-09,2.32662689115e-09,
4.87813878181e-09,0,1.86011384073e-09,7.75081332449e-10,2.47802134368e-09,2.32662689115e-09,
4.87813878181e-09,0,1.86011384073e-09,2.6707169809e-10,2.47401832354e-09,2.32662689115e-09,
4.87813878181e-09,0,1.86011384073e-09,1.0284040286e-10,2.46912801316e-09,2.32662689115e-09,
4.87813878181e-09,0,1.86011384073e-09,4.85136375517e-11,2.46479991972e-09,2.32662689115e-09,
4.87813878181e-09,0,1.86011384073e-09,2.94608781815e-11,2.46064235654e-09,2.32662689115e-09,
4.87813878181e-09,0,1.86011384073e-09,2.14432915868e-11,2.45653808406e-09,2.32662689115e-09,
4.87813878181e-09,0,1.86011384073e-09,1.71267444671e-11,2.45152875777e-09,2.32662689115e-09,
4.87813878181e-09,0,1.86011384073e-09,1.38049571774e-11,2.44804621019e-09,2.32662689115e-09,
4.87813878181e-09,0,1.86011384073e-09,1.06084030449e-11,2.44413911332e-09,2.32662689115e-09,
4.87813878181e-09,0,1.86011384073e-09,7.78399567025e-12,2.44007569705e-09,2.32662689115e-09,
4.87813878181e-09,0,1.86011384073e-09,4.91162666094e-12,2.43596343097e-09,2.32662689115e-09,
4.87813878181e-09,0,1.86011384073e-09,2.01705319114e-12,2.43086351048e-09,2.32662689115e-09,
4.87901585799e-09,8.77076189454e-13,1.86099091692e-09,0,2.42726860833e-09,2.32750396734e-09,
4.87813789363e-09,0,1.86011472891e-09,2.2835101845e-06,2.42211939394e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,7.28656459614e-07,2.41690045755e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.32531348843e-07,2.41237163578e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,7.422549686e-08,2.40805153595e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.37114541335e-08,2.40379893768e-09,2.32662689115e-09,
4.91604756903e-09,0,5.33940314185e-09,1.72943934729e-08,3.39788996939e-09,3.42620776195e-09,
4.87813789363e-09,0,1.86011472891e-09,2.44563924667e-09,2.39665531865e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,8.01770205783e-10,2.39148079118e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.75103495539e-10,2.38692710042e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,1.05429442954e-10,2.38255992713e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,4.91473528541e-11,2.37931185865e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.9244162647e-11,2.37430430872e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.09490202963e-11,2.36978259238e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,1.6364687383e-11,2.36540742549e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,1.31699096073e-11,2.36107933205e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,1.02202690755e-11,2.35676012039e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,7.14894810017e-12,2.35243557967e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,4.24416057854e-12,2.34921504472e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,1.5916157281e-12,2.34299246671e-09,2.32662689115e-09,
4.87932272364e-09,1.18483001188e-12,1.86129867075e-09,0,2.34035635316e-09,2.32781172116e-09,
4.87813789363e-09,0,1.86011472891e-09,2.34287654166e-06,2.33383978809e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,7.4759987001e-07,2.32916264054e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.38576717493e-07,2.32468799766e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,7.61557572559e-08,2.32026931002e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.43284965507e-08,2.31585950417e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,7.78949171831e-09,2.31026664466e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.51045761956e-09,2.30546692848e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,8.24065260474e-10,2.30091057318e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.84009260554e-10,2.29642260763e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,1.09724673791e-10,2.29073648939e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.11853734555e-09,2.28587815343e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.75851430587e-09,2.28127472468e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.96187607773e-09,2.27675567288e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,3.02398106555e-09,2.27099228312e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,3.04628144931e-09,2.26608065645e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,3.05076319762e-09,2.26143992421e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,3.05114156163e-09,2.25688090438e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,3.05020542157e-09,2.25104201945e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,3.05072767048e-09,2.24608598387e-09,2.32662689115e-09,
4.91604756903e-09,0,5.33940314185e-09,1.06483355466e-08,3.32424709981e-09,3.42620776195e-09,
4.53183979232e-09,0,1.14396936368e-09,2.06403782954e-09,1.74126668639e-09,1.8181598449e-09,
4.76764228097e-09,0,1.63160773781e-09,2.73263189854e-09,2.07542072417e-09,2.16438600376e-09,
4.84288165126e-09,0,1.78720327426e-09,2.94656388178e-09,2.17892992538e-09,2.27485941195e-09,
4.86688911394e-09,0,1.83685067157e-09,3.01369951217e-09,2.20751417146e-09,2.31010943708e-09,
4.87454876463e-09,0,1.85269133368e-09,3.03229974463e-09,2.21350848761e-09,2.3213564404e-09,
4.87699303164e-09,0,1.85774595707e-09,3.03890956843e-09,2.21228457775e-09,2.3249455694e-09,
4.8777728523e-09,0,1.85935888908e-09,3.03819014391e-09,2.20739337919e-09,2.32609043138e-09,
4.87802154225e-09,0,1.85987314438e-09,3.03858005424e-09,2.2026807045e-09,2.32645547271e-09,
4.87810147831e-09,0,1.86003745739e-09,3.03751868103e-09,2.19802132051e-09,2.32657182409e-09,
4.87812634731e-09,0,1.86008985992e-09,3.03586666917e-09,2.19337437102e-09,2.32660912758e-09,
4.87813522909e-09,0,1.86010673531e-09,3.03414182667e-09,2.18872564517e-09,2.32662156208e-09,
4.87813700545e-09,0,1.86011206438e-09,3.03397840185e-09,2.18265849838e-09,2.32662511479e-09,
4.87813789363e-09,0,1.86011384073e-09,3.03268077317e-09,2.17753814979e-09,2.32662600297e-09,
4.87813789363e-09,0,1.86011384073e-09,3.03111669098e-09,2.17414175552e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,3.02933411689e-09,2.16843520917e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,3.02902591898e-09,2.16341522474e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,3.02762082072e-09,2.15859952135e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,3.025954598e-09,2.15385309588e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,3.02407876518e-09,2.14912354579e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,3.02358493798e-09,2.14439133117e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,3.02202352032e-09,2.13817230588e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,3.02010771946e-09,2.13294359952e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,3.01817948412e-09,2.12803197286e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,3.01474134545e-09,2.12169659619e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,3.01349700749e-09,2.11641282277e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,3.01156788396e-09,2.11145856355e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,3.00925862007e-09,2.10506101439e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,3.00719804613e-09,2.09974260201e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,3.00592528646e-09,2.09631245696e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,3.00381941543e-09,2.09036699061e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,3.00141334009e-09,2.08674233448e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.99901259382e-09,2.07914752082e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.99738456278e-09,2.0749997276e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.99508862156e-09,2.0703652126e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.99153413152e-09,2.06558059546e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.98834201828e-09,2.06074179943e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.98545188571e-09,2.05425543243e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.98310887104e-09,2.04885974853e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.98025248924e-09,2.0438069015e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.97728419696e-09,2.04048600239e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.97424396223e-09,2.03444461278e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.97141866668e-09,2.02752126199e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.96826740964e-09,2.02195682419e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.96484437001e-09,2.01848227022e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.9612969854e-09,2.01065297745e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.95795299365e-09,2.00646077531e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.95440294451e-09,2.00174898879e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.95064062072e-09,1.99686134295e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.94677526824e-09,1.99190708372e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.94271451651e-09,1.98693772546e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.93885094038e-09,1.98023464293e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.9348043995e-09,1.97468263963e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.93056068301e-09,1.96775928885e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.9262974266e-09,1.96387528462e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.92186008721e-09,1.95921234791e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.91744761682e-09,1.95429183947e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.91333446256e-09,1.94928961861e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.90895485477e-09,1.94247373742e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.90446067197e-09,1.93684179806e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.89958279609e-09,1.93338411947e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.89474932913e-09,1.92701765656e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.89008994514e-09,1.92333082794e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.88534707238e-09,1.91685689543e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.88007662164e-09,1.9113102212e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.8750282155e-09,1.90604954042e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.87012191791e-09,1.90086968388e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.86572365837e-09,1.89757098923e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.86081736078e-09,1.89114857108e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.85516055243e-09,1.88557969238e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.84992474064e-09,1.88027726722e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.84472179146e-09,1.87314697087e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.83950729596e-09,1.86732762586e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.83347301178e-09,1.86191684293e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.82798762186e-09,1.85662596408e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.82338241675e-09,1.85136972419e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.81819900749e-09,1.84414705728e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.81283707437e-09,1.83824955258e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.80659051555e-09,1.83475190596e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.80079248682e-09,1.828041718e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.79520406821e-09,1.82428383511e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.78961564959e-09,1.81947257261e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.78303158296e-09,1.8122952028e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.77705591856e-09,1.80636394731e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.77130496329e-09,1.80082437851e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.76660827581e-09,1.79540116108e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.76120903919e-09,1.79000991807e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.7544713177e-09,1.78253589667e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.74836242653e-09,1.77647052624e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.74242317744e-09,1.77294268155e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.73652478455e-09,1.76602021895e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.72946110158e-09,1.76010672703e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.72312750127e-09,1.75450587392e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.71702926824e-09,1.74900360861e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.71098876681e-09,1.74352887683e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.70370925648e-09,1.73805325687e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.69719269141e-09,1.73040692886e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.69094346805e-09,1.72421898981e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.68601940689e-09,1.7163008792e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.68025335259e-09,1.71001168781e-09,2.32662689115e-09,
4.91604756903e-09,0,5.33940314185e-09,1.00969064221e-08,3.07392999943e-09,3.42620776195e-09,
4.87813789363e-09,0,1.86011472891e-09,2.66634270218e-09,1.70152514301e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.65995314663e-09,1.69617830892e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.65364441532e-09,1.68846181481e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.64866706345e-09,1.68221170327e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.6414586074e-09,1.67642166815e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.63469157602e-09,1.67077196522e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.62833399489e-09,1.66289115811e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.6217898963e-09,1.65654956419e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.61393129364e-09,1.65069558022e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.6056108382e-09,1.64498636934e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.60012278375e-09,1.63700342171e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.59371635281e-09,1.63060143166e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.58576893231e-09,1.62469859788e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.57820076399e-09,1.61894497808e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.57122678704e-09,1.61558944001e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.5647297619e-09,1.6059056307e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.55660381754e-09,1.60130131377e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.54939713784e-09,1.59354396345e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.54247023435e-09,1.58956403595e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.53521026394e-09,1.58438506759e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.52669973833e-09,1.57641011356e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.5192639086e-09,1.56993795741e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.51165932497e-09,1.56394452944e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.50669174306e-09,1.55565249571e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.50254394984e-09,1.54906398819e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.49862708301e-09,1.54301549316e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.49476972414e-09,1.53713752837e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.49031373301e-09,1.53130486069e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.48620501964e-09,1.52301016243e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.48219311771e-09,1.51640122681e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.47819187393e-09,1.51032608642e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.47486475757e-09,1.50191059589e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.46958187233e-09,1.49524925774e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.46585951658e-09,1.49165746421e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.46185205555e-09,1.48653445109e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.456911119e-09,1.47838363773e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.45243292341e-09,1.4717915775e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.44809239547e-09,1.46569245629e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.44376785474e-09,1.45975054267e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.44035636143e-09,1.45384859707e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.43437803249e-09,1.45051881617e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.4304469548e-09,1.44030831706e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.426166823e-09,1.43561340593e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.42070719025e-09,1.43009515341e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.41587194694e-09,1.42431400008e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.41121789202e-09,1.4184440289e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.40661446327e-09,1.40993439146e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.40198527734e-09,1.4031789064e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.39733832785e-09,1.39698386192e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.39148079118e-09,1.39096290042e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.38638797612e-09,1.38499700597e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.38275266184e-09,1.37640299158e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.37710562345e-09,1.36960220942e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.37073294329e-09,1.36071154344e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.36670150144e-09,1.35380595623e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.36209718452e-09,1.34752919934e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.35596431253e-09,1.3414478417e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.35063524201e-09,1.33810917902e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.34555042056e-09,1.33027544535e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.34053132431e-09,1.32369226691e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.33408581352e-09,1.3147944955e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.32857821914e-09,1.31057120711e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.32335661821e-09,1.30241684104e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.31822117058e-09,1.29571731122e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.31156516151e-09,1.28947696965e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.30592434036e-09,1.28338228933e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.30214691754e-09,1.28006849565e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.29741914382e-09,1.27490373814e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.29238050764e-09,1.26640475884e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.28564811522e-09,1.25957999586e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.27995222701e-09,1.2532854754e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.27459029389e-09,1.24439214488e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.26932961311e-09,1.23742793789e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.26568719341e-09,1.23107835037e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.25784901886e-09,1.22491972121e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.25183072189e-09,1.21602639069e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.24641372171e-09,1.20905152556e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.24273399851e-09,1.20548637739e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.23807639088e-09,1.19740040105e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.23312657255e-09,1.19348975147e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.22663665284e-09,1.18809584393e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.22116813831e-09,1.17940679445e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.21464624417e-09,1.1724781146e-09,2.32662689115e-09,
4.87813789363e-09,0,1.86011384073e-09,2.20924789573e-09,1.16611165168e-09,2.32662689115e-09,
