-1.493739,0.440739,1.404206,3.113477
-1.495041,0.444626,1.405046,3.113601
-1.495444,0.446343,1.405433,3.113642
-1.495733,0.447955,1.405795,3.113693
-1.495733,0.447955,1.405795,3.113693
-1.495733,0.447955,1.405795,3.113693
-1.495733,0.447955,1.405795,3.113693
-1.495733,0.447955,1.405795,3.113693
-1.495733,0.447955,1.405795,3.113693
-1.495733,0.447955,1.405795,3.113693
-1.495911,0.449466,1.406134,3.113750
-1.495633,0.451874,1.406745,3.113897
-1.495334,0.452933,1.407029,3.113983
-1.495334,0.452933,1.407029,3.113983
-1.495334,0.452933,1.407029,3.113983
-1.495334,0.452933,1.407029,3.113983
-1.495334,0.452933,1.407029,3.113983
-1.495334,0.452933,1.407029,3.113983
-1.494932,0.453897,1.407292,3.114083
-1.494283,0.454607,1.407529,3.114207
-1.494283,0.454607,1.407529,3.114207
-1.491747,0.456202,1.408124,3.114685
-1.491747,0.456202,1.408124,3.114685
-1.491747,0.456202,1.408124,3.114685
-1.491747,0.456202,1.408124,3.114685
-1.491747,0.456202,1.408124,3.114685
-1.490581,0.456398,1.408290,3.114877
-1.489324,0.456513,1.408439,3.115079
-1.489324,0.456513,1.408439,3.115079
-1.486544,0.456505,1.408722,3.115538
-1.486544,0.456505,1.408722,3.115538
-1.486544,0.456505,1.408722,3.115538
-1.486544,0.456505,1.408722,3.115538
-1.486544,0.456505,1.408722,3.115538
-1.484900,0.456219,1.408842,3.115807
-1.481367,0.455428,1.409040,3.116391
-1.481367,0.455428,1.409040,3.116391
-1.481367,0.455428,1.409040,3.116391
-1.481367,0.455428,1.409040,3.116391
-1.481367,0.455428,1.409040,3.116391
-1.481367,0.455428,1.409040,3.116391
-1.477405,0.454212,1.409192,3.117042
-1.475254,0.453431,1.409252,3.117373
-1.473028,0.452587,1.409301,3.117724
-1.470729,0.451682,1.409340,3.118092
-1.470729,0.451682,1.409340,3.118092
-1.470729,0.451682,1.409340,3.118092
-1.470729,0.451682,1.409340,3.118092
-1.470729,0.451682,1.409340,3.118092
-1.470729,0.451682,1.409340,3.118092
-1.470729,0.451682,1.409340,3.118092
-1.465823,0.449554,1.409391,3.118854
-1.463219,0.448336,1.409406,3.119263
-1.460548,0.447065,1.409411,3.119675
-1.460548,0.447065,1.409411,3.119675
-1.460548,0.447065,1.409411,3.119675
-1.460548,0.447065,1.409411,3.119675
-1.457813,0.445740,1.409408,3.120093
-1.451988,0.442710,1.409407,3.120958
-1.448982,0.441123,1.409395,3.121398
-1.448982,0.441123,1.409395,3.121398
-1.448982,0.441123,1.409395,3.121398
-1.448982,0.441123,1.409395,3.121398
-1.448982,0.441123,1.409395,3.121398
-1.442725,0.437700,1.409351,3.122287
-1.442725,0.437700,1.409351,3.122287
-1.432820,0.432065,1.409232,3.123667
-1.432820,0.432065,1.409232,3.123667
-1.432820,0.432065,1.409232,3.123667
-1.432820,0.432065,1.409232,3.123667
-1.432820,0.432065,1.409232,3.123667
-1.432820,0.432065,1.409232,3.123667
-1.432820,0.432065,1.409232,3.123667
-1.429347,0.430000,1.409183,3.124140
-1.429347,0.430000,1.409183,3.124140
-1.418613,0.423577,1.409005,3.125583
-1.418613,0.423577,1.409005,3.125583
-1.418613,0.423577,1.409005,3.125583
-1.418613,0.423577,1.409005,3.125583
-1.418613,0.423577,1.409005,3.125583
-1.414865,0.421272,1.408943,3.126066
-1.411067,0.418933,1.408878,3.126537
-1.407223,0.416558,1.408808,3.127015
-1.407223,0.416558,1.408808,3.127015
-1.407223,0.416558,1.408808,3.127015
-1.407223,0.416558,1.408808,3.127015
-1.407223,0.416558,1.408808,3.127015
-1.403332,0.414151,1.408741,3.127503
-1.395308,0.409051,1.408620,3.128454
-1.391228,0.406457,1.408553,3.128932
-1.391228,0.406457,1.408553,3.128932
-1.391228,0.406457,1.408553,3.128932
-1.391228,0.406457,1.408553,3.128932
-1.391228,0.406457,1.408553,3.128932
-1.387104,0.403835,1.408483,3.129397
-1.374298,0.395561,1.408286,3.130775
-1.369950,0.392749,1.408211,3.131236
-1.369950,0.392749,1.408211,3.131236
-1.369950,0.392749,1.408211,3.131236
-1.369950,0.392749,1.408211,3.131236
-1.369950,0.392749,1.408211,3.131236
-1.369950,0.392749,1.408211,3.131236
-1.365520,0.389844,1.408147,3.131696
-1.361053,0.386914,1.408080,3.132152
-1.352009,0.380984,1.407936,3.133093
-1.352009,0.380984,1.407936,3.133093
-1.352009,0.380984,1.407936,3.133093
-1.352009,0.380984,1.407936,3.133093
-1.352009,0.380984,1.407936,3.133093
-1.352009,0.380984,1.407936,3.133093
-1.352009,0.380984,1.407936,3.133093
-1.347433,0.377984,1.407859,3.133556
-1.333399,0.368674,1.407704,3.134942
-1.333399,0.368674,1.407704,3.134942
-1.333399,0.368674,1.407704,3.134942
-1.333399,0.368674,1.407704,3.134942
-1.333399,0.368674,1.407704,3.134942
-1.328654,0.365526,1.407651,3.135408
-1.328654,0.365526,1.407651,3.135408
-1.323857,0.362304,1.407614,3.135866
-1.319027,0.359063,1.407574,3.136323
-1.319027,0.359063,1.407574,3.136323
-1.314166,0.355803,1.407529,3.136776
-1.304348,0.349174,1.407445,3.137687
-1.299393,0.345808,1.407405,3.138136
-1.294406,0.342426,1.407362,3.138587
-1.294406,0.342426,1.407362,3.138587
-1.294406,0.342426,1.407362,3.138587
-1.294406,0.342426,1.407362,3.138587
-1.294406,0.342426,1.407362,3.138587
-1.294406,0.342426,1.407362,3.138587
-1.294406,0.342426,1.407362,3.138587
-1.289391,0.339027,1.407316,3.139031
-1.279284,0.332084,1.407224,3.139907
-1.274185,0.328594,1.407173,3.140335
-1.274185,0.328594,1.407173,3.140335
-1.274185,0.328594,1.407173,3.140335
-1.274185,0.328594,1.407173,3.140335
-1.269056,0.325093,1.407120,3.140764
-1.258699,0.317967,1.407050,3.141589
-1.258699,0.317967,1.407050,3.141589
-1.253477,0.314390,1.407010,3.141983
-1.253477,0.314390,1.407010,3.141983
-1.253477,0.314390,1.407010,3.141983
-1.253477,0.314390,1.407010,3.141983
-1.248226,0.310805,1.406968,3.142369
-1.242950,0.307171,1.406938,3.142748
-1.232314,0.299882,1.406877,3.143475
-1.226938,0.296223,1.406900,3.143785
-1.226938,0.296223,1.406900,3.143785
-1.226938,0.296223,1.406900,3.143785
-1.226938,0.296223,1.406900,3.143785
-1.226938,0.296223,1.406900,3.143785
-1.221530,0.292505,1.407002,3.144050
-1.216067,0.288774,1.407184,3.144275
-1.205011,0.281282,1.407787,3.144676
-1.205011,0.281282,1.407787,3.144676
-1.205011,0.281282,1.407787,3.144676
-1.205011,0.281282,1.407787,3.144676
-1.205011,0.281282,1.407787,3.144676
-1.205011,0.281282,1.407787,3.144676
-1.205011,0.281282,1.407787,3.144676
-1.199450,0.277490,1.408218,3.144913
-1.199450,0.277490,1.408218,3.144913
-1.193882,0.273698,1.408714,3.145202
-1.188321,0.269907,1.409265,3.145538
-1.188321,0.269907,1.409265,3.145538
-1.188321,0.269907,1.409265,3.145538
-1.188321,0.269907,1.409265,3.145538
-1.182780,0.266124,1.409857,3.145941
-1.171808,0.258566,1.411187,3.146971
-1.166397,0.254801,1.411908,3.147587
-1.161049,0.251059,1.412639,3.148265
-1.161049,0.251059,1.412639,3.148265
-1.161049,0.251059,1.412639,3.148265
-1.161049,0.251059,1.412639,3.148265
-1.161049,0.251059,1.412639,3.148265
-1.145504,0.239979,1.414986,3.150582
-1.145504,0.239979,1.414986,3.150582
-1.140507,0.236355,1.415785,3.151405
-1.140507,0.236355,1.415785,3.151405
-1.140507,0.236355,1.415785,3.151405
-1.140507,0.236355,1.415785,3.151405
-1.140507,0.236355,1.415785,3.151405
-1.140507,0.236355,1.415785,3.151405
-1.135610,0.232776,1.416563,3.152230
-1.126261,0.225744,1.418151,3.153848
-1.121755,0.222311,1.418897,3.154598
-1.121755,0.222311,1.418897,3.154598
-1.121755,0.222311,1.418897,3.154598
-1.121755,0.222311,1.418897,3.154598
-1.121755,0.222311,1.418897,3.154598
-1.117366,0.218938,1.419609,3.155298
-1.113224,0.215641,1.420330,3.155934
-1.113224,0.215641,1.420330,3.155934
-1.105305,0.209252,1.421639,3.156966
-1.101533,0.206168,1.422236,3.157358
-1.101533,0.206168,1.422236,3.157358
-1.101533,0.206168,1.422236,3.157358
-1.101533,0.206168,1.422236,3.157358
-1.101533,0.206168,1.422236,3.157358
-1.098056,0.203195,1.422808,3.157652
-1.094704,0.200303,1.423341,3.157843
-1.088373,0.194774,1.424290,3.157939
-1.088373,0.194774,1.424290,3.157939
-1.088373,0.194774,1.424290,3.157939
-1.088373,0.194774,1.424290,3.157939
-1.088373,0.194774,1.424290,3.157939
-1.085581,0.192203,1.424721,3.157830
-1.082911,0.189723,1.425115,3.157635
-1.080358,0.187340,1.425475,3.157352
-1.080358,0.187340,1.425475,3.157352
-1.080358,0.187340,1.425475,3.157352
-1.080358,0.187340,1.425475,3.157352
-1.080358,0.187340,1.425475,3.157352
-1.080358,0.187340,1.425475,3.157352
-1.073831,0.180938,1.426335,3.156009
-1.073831,0.180938,1.426335,3.156009
-1.071954,0.179027,1.426555,3.155418
-1.071954,0.179027,1.426555,3.155418
-1.071954,0.179027,1.426555,3.155418
-1.071954,0.179027,1.426555,3.155418
-1.070187,0.177216,1.426747,3.154764
-1.067400,0.174062,1.427027,3.153317
-1.066159,0.172643,1.427130,3.152537
-1.065018,0.171325,1.427208,3.151698
-1.065018,0.171325,1.427208,3.151698
-1.065018,0.171325,1.427208,3.151698
-1.065018,0.171325,1.427208,3.151698
-1.065018,0.171325,1.427208,3.151698
-1.063975,0.170110,1.427263,3.150832
-1.063975,0.170110,1.427263,3.150832
-1.061990,0.167373,1.427244,3.148139
-1.061990,0.167373,1.427244,3.148139
-1.061990,0.167373,1.427244,3.148139
-1.061990,0.167373,1.427244,3.148139
-1.061990,0.167373,1.427244,3.148139
-1.061990,0.167373,1.427244,3.148139
-1.061506,0.166663,1.427194,3.147209
-1.061298,0.166183,1.427105,3.146289
-1.061121,0.165519,1.426882,3.144467
-1.061121,0.165519,1.426882,3.144467
-1.061121,0.165519,1.426882,3.144467
-1.061121,0.165519,1.426882,3.144467
-1.061121,0.165519,1.426882,3.144467
-1.061121,0.165519,1.426882,3.144467
-1.061149,0.165334,1.426750,3.143546
-1.061149,0.165334,1.426750,3.143546
-1.061414,0.165369,1.426599,3.142632
-1.061752,0.165497,1.426436,3.141741
-1.062159,0.165718,1.426287,3.140873
-1.062159,0.165718,1.426287,3.140873
-1.062159,0.165718,1.426287,3.140873
-1.062159,0.165718,1.426287,3.140873
-1.063309,0.166561,1.425956,3.139192
-1.064048,0.167180,1.425774,3.138395
-1.064849,0.167885,1.425585,3.137621
-1.064849,0.167885,1.425585,3.137621
-1.064849,0.167885,1.425585,3.137621
-1.064849,0.167885,1.425585,3.137621
-1.064849,0.167885,1.425585,3.137621
-1.067838,0.170755,1.424996,3.135418
-1.067838,0.170755,1.424996,3.135418
-1.068986,0.171915,1.424792,3.134733
-1.068986,0.171915,1.424792,3.134733
-1.068986,0.171915,1.424792,3.134733
-1.068986,0.171915,1.424792,3.134733
-1.070189,0.173151,1.424582,3.134073
-1.072976,0.176128,1.424164,3.132845
-1.074445,0.177723,1.423946,3.132276
-1.075964,0.179388,1.423725,3.131727
-1.075964,0.179388,1.423725,3.131727
-1.075964,0.179388,1.423725,3.131727
-1.075964,0.179388,1.423725,3.131727
-1.075964,0.179388,1.423725,3.131727
-1.075964,0.179388,1.423725,3.131727
-1.077621,0.181253,1.423500,3.131201
-1.079323,0.183184,1.423273,3.130691
-1.082868,0.187234,1.422811,3.129734
-1.082868,0.187234,1.422811,3.129734
-1.082868,0.187234,1.422811,3.129734
-1.082868,0.187234,1.422811,3.129734
-1.082868,0.187234,1.422811,3.129734
-1.084786,0.189474,1.422565,3.129296
-1.086748,0.191771,1.422316,3.128878
-1.090802,0.196530,1.421810,3.128124
-1.090802,0.196530,1.421810,3.128124
-1.090802,0.196530,1.421810,3.128124
-1.090802,0.196530,1.421810,3.128124
-1.090802,0.196530,1.421810,3.128124
-1.092891,0.198988,1.421569,3.127775
-1.095087,0.201594,1.421314,3.127432
-1.097323,0.204249,1.421057,3.127116
-1.097323,0.204249,1.421057,3.127116
-1.097323,0.204249,1.421057,3.127116
-1.097323,0.204249,1.421057,3.127116
-1.097323,0.204249,1.421057,3.127116
-1.097323,0.204249,1.421057,3.127116
-1.101923,0.209699,1.420539,3.126536
-1.104348,0.212572,1.420272,3.126279
-1.106814,0.215487,1.420004,3.126040
-1.109322,0.218443,1.419736,3.125822
-1.109322,0.218443,1.419736,3.125822
-1.109322,0.218443,1.419736,3.125822
-1.109322,0.218443,1.419736,3.125822
-1.109322,0.218443,1.419736,3.125822
-1.111870,0.221438,1.419454,3.125617
-1.117193,0.227683,1.418865,3.125237
-1.117193,0.227683,1.418865,3.125237
-1.119916,0.230856,1.418571,3.125070
-1.119916,0.230856,1.418571,3.125070
-1.119916,0.230856,1.418571,3.125070
-1.119916,0.230856,1.418571,3.125070
-1.119916,0.230856,1.418571,3.125070
-1.119916,0.230856,1.418571,3.125070
-1.128438,0.240685,1.417689,3.124646
-1.128438,0.240685,1.417689,3.124646
-1.131378,0.244038,1.417402,3.124524
-1.131378,0.244038,1.417402,3.124524
-1.131378,0.244038,1.417402,3.124524
-1.131378,0.244038,1.417402,3.124524
-1.134360,0.247414,1.417116,3.124419
-1.137436,0.250875,1.416837,3.124321
-1.143712,0.257853,1.416282,3.124149
-1.146914,0.261368,1.416007,3.124074
-1.146914,0.261368,1.416007,3.124074
-1.146914,0.261368,1.416007,3.124074
-1.146914,0.261368,1.416007,3.124074
-1.146914,0.261368,1.416007,3.124074
-1.150216,0.264960,1.415738,3.124008
-1.153562,0.268562,1.415471,3.123950
-1.160384,0.275794,1.414945,3.123832
-1.160384,0.275794,1.414945,3.123832
-1.160384,0.275794,1.414945,3.123832
-1.160384,0.275794,1.414945,3.123832
-1.163933,0.279461,1.414690,3.123783
-1.163933,0.279461,1.414690,3.123783
-1.167525,0.283130,1.414437,3.123746
-1.171161,0.286800,1.414186,3.123717
-1.171161,0.286800,1.414186,3.123717
-1.171161,0.286800,1.414186,3.123717
-1.171161,0.286800,1.414186,3.123717
-1.178627,0.294158,1.413705,3.123672
-1.182457,0.297839,1.413478,3.123667
-1.190254,0.305164,1.413031,3.123684
-1.190254,0.305164,1.413031,3.123684
-1.190254,0.305164,1.413031,3.123684
-1.190254,0.305164,1.413031,3.123684
-1.190254,0.305164,1.413031,3.123684
-1.190254,0.305164,1.413031,3.123684
-1.190254,0.305164,1.413031,3.123684
-1.198268,0.312425,1.412611,3.123753
-1.202360,0.316027,1.412413,3.123807
-1.206498,0.319603,1.412217,3.123866
-1.206498,0.319603,1.412217,3.123866
-1.206498,0.319603,1.412217,3.123866
-1.206498,0.319603,1.412217,3.123866
-1.206498,0.319603,1.412217,3.123866
-1.210680,0.323148,1.412025,3.123943
-1.214947,0.326667,1.411828,3.124047
-1.223612,0.333592,1.411446,3.124302
-1.223612,0.333592,1.411446,3.124302
-1.223612,0.333592,1.411446,3.124302
-1.223612,0.333592,1.411446,3.124302
-1.228009,0.336991,1.411261,3.124473
-1.232487,0.340338,1.411101,3.124663
-1.241564,0.346886,1.410793,3.125158
-1.246161,0.350079,1.410629,3.125444
-1.246161,0.350079,1.410629,3.125444
-1.246161,0.350079,1.410629,3.125444
-1.246161,0.350079,1.410629,3.125444
-1.246161,0.350079,1.410629,3.125444
-1.246161,0.350079,1.410629,3.125444
-1.250818,0.353182,1.410494,3.125762
-1.250818,0.353182,1.410494,3.125762
-1.255511,0.356222,1.410363,3.126130
-1.260238,0.359196,1.410235,3.126528
-1.269826,0.364893,1.410015,3.127430
-1.274684,0.367612,1.409923,3.127944
-1.279570,0.370252,1.409833,3.128495
-1.279570,0.370252,1.409833,3.128495
-1.279570,0.370252,1.409833,3.128495
-1.279570,0.370252,1.409833,3.128495
-1.279570,0.370252,1.409833,3.128495
-1.279570,0.370252,1.409833,3.128495
-1.279570,0.370252,1.409833,3.128495
-1.279570,0.370252,1.409833,3.128495
-1.279570,0.370252,1.409833,3.128495
-1.284481,0.372820,1.409730,3.129082
-1.294425,0.377610,1.409576,3.130345
-1.299429,0.379876,1.409501,3.131030
-1.299429,0.379876,1.409501,3.131030
-1.299429,0.379876,1.409501,3.131030
-1.299429,0.379876,1.409501,3.131030
-1.299429,0.379876,1.409501,3.131030
-1.304452,0.382051,1.409426,3.131740
-1.304452,0.382051,1.409426,3.131740
-1.314631,0.385990,1.409334,3.133245
-1.319741,0.387819,1.409306,3.134023
-1.319741,0.387819,1.409306,3.134023
-1.324862,0.389552,1.409276,3.134824
-1.324862,0.389552,1.409276,3.134824
-1.324862,0.389552,1.409276,3.134824
-1.324862,0.389552,1.409276,3.134824
-1.330029,0.391097,1.409266,3.135633
-1.330029,0.391097,1.409266,3.135633
-1.345565,0.395146,1.409223,3.138188
-1.345565,0.395146,1.409223,3.138188
-1.345565,0.395146,1.409223,3.138188
-1.345565,0.395146,1.409223,3.138188
-1.345565,0.395146,1.409223,3.138188
-1.350750,0.396297,1.409204,3.139034
-1.355945,0.397249,1.409200,3.139895
-1.366331,0.398855,1.409196,3.141647
-1.366331,0.398855,1.409196,3.141647
-1.366331,0.398855,1.409196,3.141647
-1.366331,0.398855,1.409196,3.141647
-1.366331,0.398855,1.409196,3.141647
-1.366331,0.398855,1.409196,3.141647
-1.371528,0.399520,1.409173,3.142663
-1.376739,0.399992,1.409126,3.143903
-1.381960,0.400366,1.409045,3.145434
-1.387188,0.400640,1.408945,3.147216
-1.387188,0.400640,1.408945,3.147216
-1.387188,0.400640,1.408945,3.147216
-1.387188,0.400640,1.408945,3.147216
-1.387188,0.400640,1.408945,3.147216
-1.397622,0.400791,1.408769,3.151319
-1.402808,0.400669,1.408718,3.153548
-1.402808,0.400669,1.408718,3.153548
-1.407965,0.400448,1.408697,3.155797
-1.407965,0.400448,1.408697,3.155797
-1.407965,0.400448,1.408697,3.155797
-1.407965,0.400448,1.408697,3.155797
-1.407965,0.400448,1.408697,3.155797
-1.418137,0.399634,1.408767,3.160243
-1.423135,0.399047,1.408857,3.162425
-1.423135,0.399047,1.408857,3.162425
-1.428067,0.398376,1.408979,3.164525
-1.428067,0.398376,1.408979,3.164525
-1.428067,0.398376,1.408979,3.164525
-1.428067,0.398376,1.408979,3.164525
-1.432922,0.397623,1.409132,3.166527
-1.442353,0.395707,1.409560,3.170210
-1.446924,0.394643,1.409808,3.171901
-1.446924,0.394643,1.409808,3.171901
-1.446924,0.394643,1.409808,3.171901
-1.451391,0.393514,1.410074,3.173460
-1.455689,0.392228,1.410377,3.174899
-1.459874,0.390893,1.410691,3.176245
-1.467880,0.388063,1.411306,3.178600
-1.467880,0.388063,1.411306,3.178600
-1.467880,0.388063,1.411306,3.178600
-1.467880,0.388063,1.411306,3.178600
-1.467880,0.388063,1.411306,3.178600
-1.471604,0.386482,1.411639,3.179596
-1.475197,0.384856,1.411973,3.180500
-1.481984,0.381483,1.412631,3.181988
-1.481984,0.381483,1.412631,3.181988
-1.481984,0.381483,1.412631,3.181988
-1.481984,0.381483,1.412631,3.181988
-1.481984,0.381483,1.412631,3.181988
-1.481984,0.381483,1.412631,3.181988
-1.485039,0.379674,1.412987,3.182581
-1.487959,0.377832,1.413333,3.183093
-1.487959,0.377832,1.413333,3.183093
-1.490744,0.375958,1.413668,3.183524
-1.490744,0.375958,1.413668,3.183524
-1.490744,0.375958,1.413668,3.183524
-1.490744,0.375958,1.413668,3.183524
-1.495902,0.372120,1.414298,3.184159
-1.498111,0.370120,1.414606,3.184366
-1.500185,0.368093,1.414898,3.184522
-1.502125,0.366041,1.415174,3.184608
-1.502125,0.366041,1.415174,3.184608
-1.502125,0.366041,1.415174,3.184608
-1.505411,0.361838,1.415680,3.184599
-1.506763,0.359681,1.415902,3.184532
-1.506763,0.359681,1.415902,3.184532
-1.507988,0.357501,1.416106,3.184418
-1.507988,0.357501,1.416106,3.184418
-1.507988,0.357501,1.416106,3.184418
-1.509089,0.355299,1.416294,3.184260
-1.510534,0.350778,1.416615,3.183834
-1.511079,0.348485,1.416751,3.183561
-1.511079,0.348485,1.416751,3.183561
-1.511079,0.348485,1.416751,3.183561
-1.511508,0.346170,1.416871,3.183252
-1.511630,0.343818,1.416969,3.182904
-1.511546,0.339038,1.417118,3.182134
-1.511344,0.336608,1.417171,3.181703
-1.511344,0.336608,1.417171,3.181703
-1.511344,0.336608,1.417171,3.181703
-1.511344,0.336608,1.417171,3.181703
-1.511344,0.336608,1.417171,3.181703
-1.511344,0.336608,1.417171,3.181703
-1.511344,0.336608,1.417171,3.181703
-1.511344,0.336608,1.417171,3.181703
-1.510854,0.334131,1.417193,3.181242
-1.510263,0.331631,1.417202,3.180774
-1.508790,0.326565,1.417184,3.179763
-1.508790,0.326565,1.417184,3.179763
-1.508790,0.326565,1.417184,3.179763
-1.508790,0.326565,1.417184,3.179763
-1.507740,0.323976,1.417125,3.179226
-1.506600,0.321365,1.417056,3.178677
-1.505373,0.318731,1.416976,3.178104
-1.505373,0.318731,1.416976,3.178104
-1.505373,0.318731,1.416976,3.178104
-1.505373,0.318731,1.416976,3.178104
-1.502501,0.313334,1.416777,3.176922
-1.500863,0.310583,1.416658,3.176312
-1.499144,0.307809,1.416532,3.175690
-1.499144,0.307809,1.416532,3.175690
-1.499144,0.307809,1.416532,3.175690
-1.499144,0.307809,1.416532,3.175690
-1.499144,0.307809,1.416532,3.175690
-1.499144,0.307809,1.416532,3.175690
-1.497346,0.305012,1.416399,3.175055
-1.493228,0.299320,1.416103,3.173764
-1.491061,0.296439,1.415945,3.173104
-1.488824,0.293534,1.415782,3.172443
-1.488824,0.293534,1.415782,3.172443
-1.488824,0.293534,1.415782,3.172443
-1.488824,0.293534,1.415782,3.172443
-1.488824,0.293534,1.415782,3.172443
-1.486519,0.290592,1.415613,3.171778
-1.486519,0.290592,1.415613,3.171778
-1.481481,0.284597,1.415213,3.170428
-1.478868,0.281563,1.415015,3.169741
-1.478868,0.281563,1.415015,3.169741
-1.478868,0.281563,1.415015,3.169741
-1.478868,0.281563,1.415015,3.169741
-1.478868,0.281563,1.415015,3.169741
-1.476192,0.278505,1.414812,3.169042
-1.476192,0.278505,1.414812,3.169042
-1.473350,0.275406,1.414594,3.168347
-1.467495,0.269136,1.414149,3.166964
-1.467495,0.269136,1.414149,3.166964
-1.467495,0.269136,1.414149,3.166964
-1.467495,0.269136,1.414149,3.166964
-1.464486,0.265955,1.413924,3.166272
-1.461325,0.262733,1.413700,3.165584
-1.454849,0.256218,1.413260,3.164217
-1.454849,0.256218,1.413260,3.164217
-1.454849,0.256218,1.413260,3.164217
-1.454849,0.256218,1.413260,3.164217
-1.454849,0.256218,1.413260,3.164217
-1.454849,0.256218,1.413260,3.164217
-1.448083,0.249581,1.412840,3.162847
-1.448083,0.249581,1.412840,3.162847
-1.444583,0.246213,1.412632,3.162167
-1.444583,0.246213,1.412632,3.162167
-1.441039,0.242822,1.412423,3.161492
-1.441039,0.242822,1.412423,3.161492
-1.441039,0.242822,1.412423,3.161492
-1.441039,0.242822,1.412423,3.161492
-1.441039,0.242822,1.412423,3.161492
-1.437450,0.239408,1.412213,3.160817
-1.429976,0.232469,1.411775,3.159501
-1.429976,0.232469,1.411775,3.159501
-1.426178,0.228966,1.411546,3.158858
-1.426178,0.228966,1.411546,3.158858
-1.426178,0.228966,1.411546,3.158858
-1.426178,0.228966,1.411546,3.158858
-1.422340,0.225441,1.411317,3.158217
-1.414380,0.218297,1.410856,3.156955
-1.410345,0.214693,1.410626,3.156323
-1.410345,0.214693,1.410626,3.156323
-1.406272,0.211069,1.410397,3.155700
-1.406272,0.211069,1.410397,3.155700
-1.406272,0.211069,1.410397,3.155700
-1.406272,0.211069,1.410397,3.155700
-1.406272,0.211069,1.410397,3.155700
-1.402079,0.207409,1.410172,3.155082
-1.393593,0.200018,1.409748,3.153888
-1.389301,0.196295,1.409536,3.153300
-1.389301,0.196295,1.409536,3.153300
-1.389301,0.196295,1.409536,3.153300
-1.389301,0.196295,1.409536,3.153300
-1.389301,0.196295,1.409536,3.153300
-1.384900,0.192534,1.409327,3.152716
-1.384900,0.192534,1.409327,3.152716
-1.380466,0.188755,1.409118,3.152143
-1.376002,0.184960,1.408910,3.151574
-1.366984,0.177318,1.408518,3.150450
-1.357712,0.169610,1.408153,3.149346
-1.353036,0.165731,1.407970,3.148811
-1.353036,0.165731,1.407970,3.148811
-1.353036,0.165731,1.407970,3.148811
-1.353036,0.165731,1.407970,3.148811
-1.353036,0.165731,1.407970,3.148811
-1.353036,0.165731,1.407970,3.148811
-1.343524,0.157927,1.407597,3.147764
-1.343524,0.157927,1.407597,3.147764
-1.338691,0.154003,1.407407,3.147247
-1.333830,0.150064,1.407223,3.146730
-1.333830,0.150064,1.407223,3.146730
-1.333830,0.150064,1.407223,3.146730
-1.333830,0.150064,1.407223,3.146730
-1.328934,0.146104,1.407073,3.146195
-1.318867,0.138106,1.406938,3.145146
-1.313772,0.134066,1.406972,3.144686
-1.313772,0.134066,1.406972,3.144686
-1.313772,0.134066,1.406972,3.144686
-1.313772,0.134066,1.406972,3.144686
-1.313772,0.134066,1.406972,3.144686
-1.313772,0.134066,1.406972,3.144686
-1.313772,0.134066,1.406972,3.144686
-1.298235,0.121894,1.407512,3.143813
-1.293033,0.117838,1.407813,3.143747
-1.293033,0.117838,1.407813,3.143747
-1.293033,0.117838,1.407813,3.143747
-1.293033,0.117838,1.407813,3.143747
-1.293033,0.117838,1.407813,3.143747
-1.287848,0.113792,1.408164,3.143795
-1.282635,0.109776,1.408580,3.143956
-1.277460,0.105785,1.409030,3.144231
-1.267256,0.097907,1.410002,3.145048
-1.267256,0.097907,1.410002,3.145048
-1.267256,0.097907,1.410002,3.145048
-1.267256,0.097907,1.410002,3.145048
-1.267256,0.097907,1.410002,3.145048
-1.267256,0.097907,1.410002,3.145048
-1.262206,0.094050,1.410540,3.145562
-1.257224,0.090247,1.411086,3.146124
-1.247493,0.082834,1.412203,3.147274
-1.247493,0.082834,1.412203,3.147274
-1.247493,0.082834,1.412203,3.147274
-1.247493,0.082834,1.412203,3.147274
-1.247493,0.082834,1.412203,3.147274
-1.242740,0.079265,1.412780,3.147833
-1.233510,0.072368,1.413884,3.148833
-1.233510,0.072368,1.413884,3.148833
-1.233510,0.072368,1.413884,3.148833
-1.233510,0.072368,1.413884,3.148833
-1.233510,0.072368,1.413884,3.148833
-1.233510,0.072368,1.413884,3.148833
-1.220478,0.062838,1.415438,3.149776
-1.216353,0.059883,1.415915,3.149902
-1.212334,0.057033,1.416362,3.149929
-1.212334,0.057033,1.416362,3.149929
-1.212334,0.057033,1.416362,3.149929
-1.212334,0.057033,1.416362,3.149929
-1.212334,0.057033,1.416362,3.149929
-1.212334,0.057033,1.416362,3.149929
-1.212334,0.057033,1.416362,3.149929
-1.212334,0.057033,1.416362,3.149929
-1.201087,0.049373,1.417515,3.149378
-1.201087,0.049373,1.417515,3.149378
-1.197582,0.047083,1.417835,3.148980
-1.197582,0.047083,1.417835,3.148980
-1.197582,0.047083,1.417835,3.148980
-1.197582,0.047083,1.417835,3.148980
-1.194184,0.044910,1.418121,3.148484
-1.187903,0.041207,1.418524,3.147187
-1.184922,0.039531,1.418680,3.146404
-1.184922,0.039531,1.418680,3.146404
-1.184922,0.039531,1.418680,3.146404
-1.184922,0.039531,1.418680,3.146404
-1.184922,0.039531,1.418680,3.146404
-1.184922,0.039531,1.418680,3.146404
-1.184922,0.039531,1.418680,3.146404
-1.182047,0.037975,1.418805,3.145557
-1.179384,0.036725,1.418882,3.144623
-1.174365,0.034576,1.418955,3.142599
