0.00155745027587,0.00155572697986,0.00155987672042,0.00155815063044,0.00155745027587,0.00155815063044,0.00155866204295,0.0015564445639,0.00155915750656,0.00155693944544,0.00155437295325,0.00156073924154,0.00155486713629,0.00156123563647,
0.00155745027587,0.00155572697986,0.00155987672042,0.00155815063044,0.00155745027587,0.00155815063044,0.00155866204295,0.0015564445639,0.00155915750656,0.00155693944544,0.00155437295325,0.00156073924154,0.00155486713629,0.00156123563647,
0.00155745027587,0.00155572697986,0.00155987672042,0.00155815063044,0.00155745027587,0.00155815063044,0.00155866204295,0.0015564445639,0.00155915750656,0.00155693944544,0.00155437295325,0.00156073924154,0.00155486713629,0.00156123563647,
0.00155745027587,0.00155572697986,0.00155987672042,0.00155815063044,0.00155745027587,0.00155815063044,0.00155866204295,0.0015564445639,0.00155915750656,0.00155693944544,0.00155437295325,0.00156073924154,0.00155486713629,0.00156123563647,
0.00155904854182,0.00155732349958,0.00156147754751,0.0015597497113,0.00155904854182,0.0015597497113,0.00156026158947,0.00155804189853,0.00156075751875,0.00155853724573,0.00155596807599,0.00156234099995,0.00155646272469,0.00156283774413,
0.00156056077685,0.001558823511,0.00156299897935,0.00156125880312,0.00156056077685,0.00156125880312,0.00156177184545,0.00155955506489,0.00156226567924,0.00156004831661,0.00155747053213,0.00156386208255,0.00155796320178,0.00156435661484,
0.00156207778491,0.00156032817904,0.00156452518422,0.0015627729008,0.00156207778491,0.0015627729008,0.00156328675803,0.00156107312068,0.00156377861276,0.00156156427693,0.00155897787772,0.00156538782176,0.00155946833547,0.00156588025857,
0.00156304694247,0.0015612753341,0.0015655097086,0.00156373518985,0.00156304694247,0.00156373518985,0.00156425044406,0.00156204588711,0.00156473740935,0.00156253227033,0.00155993190128,0.00156637025066,0.00156041758601,0.00156685791444,
0.00156304694247,0.0015612753341,0.0015655097086,0.00156373518985,0.00156304694247,0.00156373518985,0.00156425044406,0.00156204588711,0.00156473740935,0.00156253227033,0.00155993190128,0.00156637025066,0.00156041758601,0.00156685791444,
0.00156304694247,0.0015612753341,0.0015655097086,0.00156373518985,0.00156304694247,0.00156373518985,0.00156425044406,0.00156204588711,0.00156473740935,0.00156253227033,0.00155993190128,0.00156637025066,0.00156041758601,0.00156685791444,
0.00156304694247,0.0015612753341,0.0015655097086,0.00156373518985,0.00156304694247,0.00156373518985,0.00156425044406,0.00156204588711,0.00156473740935,0.00156253227033,0.00155993190128,0.00156637025066,0.00156041758601,0.00156685791444,
0.00156304694247,0.0015612753341,0.0015655097086,0.00156373518985,0.00156304694247,0.00156373518985,0.00156425044406,0.00156204588711,0.00156473740935,0.00156253227033,0.00155993190128,0.00156637025066,0.00156041758601,0.00156685791444,
0.00156346196309,0.00156168977264,0.0015659253113,0.0015641504433,0.00156346196309,0.0015641504433,0.00156466569752,0.0015624606749,0.00156515289564,0.00156294705812,0.001560346107,0.00156678608619,0.00156083190814,0.0015672739828,
0.00156495464034,0.00156317022629,0.00156742730178,0.00156564021017,0.00156495464034,0.00156564021017,0.00156615639571,0.0015639543999,0.00156664149836,0.00156443880405,0.00156182912178,0.00156828761101,0.00156231282745,0.00156877341215,
0.00156701065134,0.00156522390898,0.00156948657241,0.0015676971525,0.00156701065134,0.0015676971525,0.00156821403652,0.00156600913033,0.00156869972125,0.00156649411656,0.00156388105825,0.00157034792937,0.00156436534598,0.001570834429,
0.00156851962674,0.00156672077719,0.00157100497745,0.00156920333393,0.00156851962674,0.00156920333393,0.00156972103287,0.00156751926988,0.00157020485494,0.00156800239347,0.00156538037118,0.00157186586875,0.00156586279627,0.00157235027291,
0.00157002988271,0.00156821869314,0.00157252477948,0.00157071079593,0.00157002988271,0.00157071079593,0.00157122930977,0.00156903057359,0.00157171103638,0.00156951171812,0.00156688096467,0.00157338485587,0.00156736141071,0.00157386728097,
0.00157125561964,0.00156944303308,0.00157375249546,0.00157193711493,0.00157125561964,0.00157193711493,0.00157245586161,0.00157025549561,0.00157293805387,0.00157073698938,0.00156810414046,0.00157461315393,0.00156858505215,0.00157509604469,
0.00157125561964,0.00156944303308,0.00157375249546,0.00157193711493,0.00157125561964,0.00157193711493,0.00157245586161,0.00157025549561,0.00157293805387,0.00157073698938,0.00156810414046,0.00157461315393,0.00156858505215,0.00157509604469,
0.00157125561964,0.00156944303308,0.00157375249546,0.00157193711493,0.00157125561964,0.00157193711493,0.00157245586161,0.00157025549561,0.00157293805387,0.00157073698938,0.00156810414046,0.00157461315393,0.00156858505215,0.00157509604469,
0.00157166307326,0.00156984990463,0.00157416053116,0.00157234468497,0.00157166307326,0.00157234468497,0.00157286366448,0.0015706627164,0.00157334597316,0.00157114432659,0.00156851077918,0.00157502142247,0.00156899169087,0.00157550442964,
0.001572126057,0.00157028122339,0.00157464575022,0.00157279777341,0.001572126057,0.00157279777341,0.00157331756782,0.00157113198657,0.00157379289158,0.00157160661183,0.00156895304099,0.00157550256699,0.00156942708418,0.00157597847283,
0.0015742139658,0.00157236657105,0.00157673691865,0.00157488661353,0.0015742139658,0.00157488661353,0.00157540710643,0.00157321861479,0.00157588301226,0.00157369382214,0.00157103675883,0.00157759489957,0.0015715113841,0.0015780715039,
0.00157574028708,0.00157388066873,0.00157827290241,0.00157641025726,0.00157574028708,0.00157641025726,0.00157693144865,0.00157474610023,0.00157740560826,0.00157521956135,0.00157255341765,0.00157913030125,0.00157302618027,0.00157960515935,
0.00157726428006,0.0015753924381,0.00157980655786,0.00157793180551,0.00157726428006,0.00157793180551,0.00157845357899,0.00157627137378,0.00157892587595,0.00157674308866,0.00157406774815,0.00158066325821,0.00157453864813,0.00158113625366,
0.00157726428006,0.0015753924381,0.00157980655786,0.00157793180551,0.00157726428006,0.00157793180551,0.00157845357899,0.00157627137378,0.00157892587595,0.00157674308866,0.00157406774815,0.00158066325821,0.00157453864813,0.00158113625366,
0.00157726428006,0.0015753924381,0.00157980655786,0.00157793180551,0.00157726428006,0.00157793180551,0.00157845357899,0.00157627137378,0.00157892587595,0.00157674308866,0.00157406774815,0.00158066325821,0.00157453864813,0.00158113625366,
0.00157726428006,0.0015753924381,0.00157980655786,0.00157793180551,0.00157726428006,0.00157793180551,0.00157845357899,0.00157627137378,0.00157892587595,0.00157674308866,0.00157406774815,0.00158066325821,0.00157453864813,0.00158113625366,
0.00157933623996,0.00157746206969,0.00158188201021,0.00158000469673,0.00157933623996,0.00158000469673,0.0015805271687,0.00157834216952,0.00158100004774,0.00157881435007,0.0015761355171,0.00158273975831,0.00157660711557,0.00158321345225,
0.00158089573961,0.0015790091129,0.00158345128875,0.00158156151883,0.00158089573961,0.00158156151883,0.00158208445646,0.0015799026005,0.00158255570568,0.00158037315123,0.00157768512145,0.00158430833835,0.00157815485727,0.00158478005324,
0.0015818568645,0.00157994835172,0.00158442859538,0.00158251682296,0.0015818568645,0.00158251682296,0.00158304010984,0.00158086779993,0.00158350705169,0.00158133415971,0.00157863099594,0.00158528320026,0.00157909677364,0.00158575072419,
0.00158341845963,0.00158149749041,0.00158599996939,0.00158407597337,0.00158341845963,0.00158407597337,0.0015845997259,0.0015824304428,0.00158506480511,0.00158289505634,0.00158018257935,0.00158685364295,0.0015806464944,0.00158731953707,
0.00158341845963,0.00158149749041,0.00158599996939,0.00158407597337,0.00158341845963,0.00158407597337,0.0015845997259,0.0015824304428,0.00158506480511,0.00158289505634,0.00158018257935,0.00158685364295,0.0015806464944,0.00158731953707,
0.00158341845963,0.00158149749041,0.00158599996939,0.00158407597337,0.00158341845963,0.00158407597337,0.0015845997259,0.0015824304428,0.00158506480511,0.00158289505634,0.00158018257935,0.00158685364295,0.0015806464944,0.00158731953707,
0.00158341845963,0.00158149749041,0.00158599996939,0.00158407597337,0.00158341845963,0.00158407597337,0.0015845997259,0.0015824304428,0.00158506480511,0.00158289505634,0.00158018257935,0.00158685364295,0.0015806464944,0.00158731953707,
0.00158510601614,0.00158318306785,0.00158769031987,0.00158576422837,0.00158510601614,0.00158576422837,0.00158628856298,0.00158411706798,0.00158675422426,0.00158458214719,0.00158186675981,0.00158854492474,0.00158233125694,0.00158901140094,
0.00158664339688,0.00158470799215,0.00158923747949,0.00158729904797,0.00158664339688,0.00158729904797,0.00158782373182,0.00158565561287,0.00158828787971,0.00158611906227,0.00158339436166,0.00159009138588,0.00158385699615,0.00159055599943,
0.00158762419596,0.00158566690516,0.00159023480956,0.00158827425912,0.00158762419596,0.00158827425912,0.00158879905939,0.00158664048649,0.00158925913274,0.00158709986135,0.00158435991034,0.00159108603839,0.00158481858671,0.00159154669382,
0.00158915377688,0.00158718402963,0.00159177440219,0.00158980139531,0.00158915377688,0.00158980139531,0.00159032654483,0.00158817123156,0.00159078498837,0.00158862897661,0.00158587971237,0.0015926246997,0.00158633675892,0.0015930836089,
0.0015913072275,0.00158933491912,0.00159393146168,0.00159195577726,0.0015913072275,0.00159195577726,0.00159248162527,0.00159032340162,0.00159294065088,0.00159078172874,0.00158802873921,0.00159478280693,0.00158848636784,0.00159524241462,
0.0015913072275,0.00158933491912,0.00159393146168,0.00159195577726,0.0015913072275,0.00159195577726,0.00159248162527,0.00159032340162,0.00159294065088,0.00159078172874,0.00158802873921,0.00159478280693,0.00158848636784,0.00159524241462,
0.0015913072275,0.00158933491912,0.00159393146168,0.00159195577726,0.0015913072275,0.00159195577726,0.00159248162527,0.00159032340162,0.00159294065088,0.00159078172874,0.00158802873921,0.00159478280693,0.00158848636784,0.00159524241462,
0.0015913072275,0.00158933491912,0.00159393146168,0.00159195577726,0.0015913072275,0.00159195577726,0.00159248162527,0.00159032340162,0.00159294065088,0.00159078172874,0.00158802873921,0.00159478280693,0.00158848636784,0.00159524241462,
0.00159257289488,0.00159059895668,0.00159519910812,0.0015932219103,0.00159257289488,0.0015932219103,0.00159374822397,0.00159158825409,0.00159420759883,0.00159204693045,0.00158929172903,0.00159605126828,0.00158974982332,0.00159651122522,
0.00159412994981,0.00159214367159,0.0015967664076,0.00159477686975,0.00159412994981,0.00159477686975,0.00159530329984,0.001593146706,0.00159576104488,0.00159360375255,0.00159083900508,0.00159761763643,0.00159129535314,0.00159807584714,
0.00159565871581,0.00159366009757,0.00159830518533,0.00159630319104,0.00159565871581,0.00159630319104,0.00159683008678,0.00159467686899,0.0015972860856,0.00159513228573,0.00159235787578,0.00159915559925,0.00159281271044,0.00159961218014,
0.00159780366812,0.00159580237232,0.00160045363009,0.00159844895825,0.00159780366812,0.00159844895825,0.0015989766689,0.00159682054073,0.00159943324979,0.00159727665596,0.0015944984043,0.00160130532458,0.00159495382104,0.00160176248755,
0.00159875431564,0.00159673078451,0.00160142115783,0.00159939413425,0.00159875431564,0.00159939413425,0.00159992149565,0.00159777514637,0.00160037435126,0.00159822730348,0.001595433685,0.00160226959269,0.00159588514362,0.00160272303037,
0.00159989483654,0.00159785931464,0.00160257099196,0.00160053221043,0.00159989483654,0.00160053221043,0.00160105957184,0.00159891729709,0.00160151068121,0.00159936770797,0.00159656512551,0.00160341837909,0.0015970148379,0.00160387007054,
0.00159989483654,0.00159785931464,0.00160257099196,0.00160053221043,0.00159989483654,0.00160053221043,0.00160105957184,0.00159891729709,0.00160151068121,0.00159936770797,0.00159656512551,0.00160341837909,0.0015970148379,0.00160387007054,
0.00159989483654,0.00159785931464,0.00160257099196,0.00160053221043,0.00159989483654,0.00160053221043,0.00160105957184,0.00159891729709,0.00160151068121,0.00159936770797,0.00159656512551,0.00160341837909,0.0015970148379,0.00160387007054,
0.00159989483654,0.00159785931464,0.00160257099196,0.00160053221043,0.00159989483654,0.00160053221043,0.00160105957184,0.00159891729709,0.00160151068121,0.00159936770797,0.00159656512551,0.00160341837909,0.0015970148379,0.00160387007054,
0.00160158367362,0.00159954605624,0.00160426273942,0.00160222186241,0.00160158367362,0.00160222186241,0.0016027498059,0.00160060520284,0.00160320126452,0.00160105596296,0.00159825047012,0.00160511105787,0.00159870064817,0.00160556321498,
0.00160314433742,0.00160109414719,0.00160583364777,0.00160378019791,0.00160314433742,0.00160378019791,0.00160430825781,0.00160216714721,0.00160475820303,0.00160261639394,0.00159980112221,0.0016066810349,0.00160024967045,0.0016071315622,
0.00160526507534,0.00160321220756,0.00160795799457,0.00160590175074,0.00160526507534,0.00160590175074,0.00160643062554,0.00160428660456,0.00160688115284,0.00160473654978,0.00160191743635,0.00160880642943,0.00160236656666,0.00160925765522,
0.00160681153648,0.00160474609584,0.00160951481666,0.00160744599998,0.00160681153648,0.00160744599998,0.0016079749912,0.0016058345791,0.00160842388868,0.00160628301091,0.00160345388576,0.00161036220379,0.00160390161909,0.00161081191618,
0.00160793657415,0.00160585925914,0.00161064951681,0.00160856870934,0.00160793657415,0.00160856870934,0.00160909758415,0.001606961363,0.00160954485182,0.00160740793217,0.00160456995945,0.00161149573978,0.00160501594655,0.00161194370594,
0.00160793657415,0.00160585925914,0.00161064951681,0.00160856870934,0.00160793657415,0.00160856870934,0.00160909758415,0.001606961363,0.00160954485182,0.00160740793217,0.00160456995945,0.00161149573978,0.00160501594655,0.00161194370594,
0.00160793657415,0.00160585925914,0.00161064951681,0.00160856870934,0.00160793657415,0.00160856870934,0.00160909758415,0.001606961363,0.00160954485182,0.00160740793217,0.00160456995945,0.00161149573978,0.00160501594655,0.00161194370594,
0.00160793657415,0.00160585925914,0.00161064951681,0.00160856870934,0.00160793657415,0.00160856870934,0.00160909758415,0.001606961363,0.00160954485182,0.00160740793217,0.00160456995945,0.00161149573978,0.00160501594655,0.00161194370594,
0.00160836905707,0.0016062912764,0.00161108269822,0.00160900142509,0.00160836905707,0.00160900142509,0.00160953041632,0.00160739361309,0.0016099778004,0.00160784029868,0.00160500151105,0.00161192927044,0.00160544773098,0.00161237735301,
0.00160931388382,0.00160721375141,0.00161204475444,0.00160994089674,0.00160931388382,0.00160994089674,0.0016104694223,0.00160834263079,0.00161091319751,0.00160878582392,0.00160593085457,0.00161288806703,0.00160637346562,0.00161333254073,
0.00161086511798,0.00160875229631,0.00161360646598,0.00161149003543,0.00161086511798,0.00161149003543,0.00161201856099,0.00160989537835,0.0016124608228,0.00161033705808,0.00160747207701,0.00161444873083,0.00160791305825,0.00161489157472,
0.00161242368631,0.00161029829178,0.0016151756281,0.00161304650828,0.00161242368631,0.00161304650828,0.00161357515026,0.00161145546008,0.00161401566584,0.00161189562641,0.00160902063362,0.00161601684522,0.00160946010146,0.00161645805929,
0.00161284499336,0.00161071913317,0.00161559763364,0.00161346804816,0.00161284499336,0.00161346804816,0.00161399669014,0.0016118765343,0.00161443743855,0.00161231681705,0.00160944112577,0.00161643908359,0.00160988059361,0.00161688053049,
0.00161284499336,0.00161071913317,0.00161559763364,0.00161346804816,0.00161284499336,0.00161346804816,0.00161399669014,0.0016118765343,0.00161443743855,0.00161231681705,0.00160944112577,0.00161643908359,0.00160988059361,0.00161688053049,
0.00161284499336,0.00161071913317,0.00161559763364,0.00161346804816,0.00161284499336,0.00161346804816,0.00161399669014,0.0016118765343,0.00161443743855,0.00161231681705,0.00160944112577,0.00161643908359,0.00160988059361,0.00161688053049,
0.00161370111164,0.00161157408729,0.00161645526532,0.00161432451569,0.00161370111164,0.00161432451569,0.00161485350691,0.00161273218691,0.00161529448815,0.00161317270249,0.00161029549781,0.00161729718093,0.00161073519848,0.00161773874424,
0.00161404069513,0.00161188165657,0.00161681917962,0.00161465618294,0.00161404069513,0.00161465618294,0.00161518342793,0.00161307887174,0.00161561893765,0.0016135139158,0.00161061401013,0.00161765550729,0.0016110483557,0.00161809159908,
0.00161619624123,0.00161403429229,0.00161897833459,0.00161681254394,0.00161619624123,0.00161681254394,0.00161734048743,0.00161523313727,0.00161777657922,0.00161566876341,0.00161276489962,0.00161981582642,0.00161319982726,0.00162025250029,
0.00161772139836,0.00161554676015,0.0016205139691,0.0016183356056,0.00161772139836,0.0016183356056,0.00161886343267,0.00161675992422,0.00161929812748,0.00161719392054,0.00161428004503,0.00162135029677,0.00161471345928,0.00162178557366,
0.00161754479632,0.00161535979714,0.00162034516688,0.001618156326,0.00161754479632,0.001618156326,0.00161868345458,0.0016165857669,0.00161911628675,0.0016170181334,0.00161409704015,0.00162117939908,0.00161452859174,0.00162161281332,
0.00161754479632,0.00161535979714,0.00162034516688,0.001618156326,0.00161754479632,0.001618156326,0.00161868345458,0.0016165857669,0.00161911628675,0.0016170181334,0.00161409704015,0.00162117939908,0.00161452859174,0.00162161281332,
0.00161754479632,0.00161535979714,0.00162034516688,0.001618156326,0.00161754479632,0.001618156326,0.00161868345458,0.0016165857669,0.00161911628675,0.0016170181334,0.00161409704015,0.00162117939908,0.00161452859174,0.00162161281332,
0.00161754479632,0.00161535979714,0.00162034516688,0.001618156326,0.00161754479632,0.001618156326,0.00161868345458,0.0016165857669,0.00161911628675,0.0016170181334,0.00161409704015,0.00162117939908,0.00161452859174,0.00162161281332,
0.00161754479632,0.00161535979714,0.00162034516688,0.001618156326,0.00161754479632,0.001618156326,0.00161868345458,0.0016165857669,0.00161911628675,0.0016170181334,0.00161409704015,0.00162117939908,0.00161452859174,0.00162161281332,
0.00161970884074,0.00161752093118,0.00162251293659,0.00162032118533,0.00161970884074,0.00162032118533,0.0016208490124,0.00161874853075,0.00162128254306,0.00161918147933,0.00161625654437,0.00162334833294,0.00161668856163,0.00162378232926,
0.00161999661941,0.00161777669564,0.00162282539532,0.00162060174625,0.00161999661941,0.00162060174625,0.00162112736143,0.00161904376,0.00162155542057,0.00161947135348,0.00161652336828,0.0016236549709,0.00161695026327,0.00162408372853,
0.00162214133888,0.00161991850473,0.00162497384008,0.00162274716422,0.00162214133888,0.00162274716422,0.0016232735943,0.00162118719891,0.00162370223552,0.00162161537446,0.00161866343115,0.0016258044634,0.00161909090821,0.00162623380311,
0.00162369268946,0.00162145716604,0.0016265361337,0.00162429665215,0.00162369268946,0.00162429665215,0.00162482273299,0.00162274006288,0.00162525009364,0.00162316684145,0.00162020465359,0.00162736547645,0.00162063073367,0.00162779341917,
0.00162369268946,0.00162145716604,0.0016265361337,0.00162429665215,0.00162369268946,0.00162429665215,0.00162482273299,0.00162274006288,0.00162525009364,0.00162316684145,0.00162020465359,0.00162736547645,0.00162063073367,0.00162779341917,
0.00162369268946,0.00162145716604,0.0016265361337,0.00162429665215,0.00162369268946,0.00162429665215,0.00162482273299,0.00162274006288,0.00162525009364,0.00162316684145,0.00162020465359,0.00162736547645,0.00162063073367,0.00162779341917,
0.00162369268946,0.00162145716604,0.0016265361337,0.00162429665215,0.00162369268946,0.00162429665215,0.00162482273299,0.00162274006288,0.00162525009364,0.00162316684145,0.00162020465359,0.00162736547645,0.00162063073367,0.00162779341917,
0.00162369268946,0.00162145716604,0.0016265361337,0.00162429665215,0.00162369268946,0.00162429665215,0.00162482273299,0.00162274006288,0.00162525009364,0.00162316684145,0.00162020465359,0.00162736547645,0.00162063073367,0.00162779341917,
0.00162541656755,0.0016231785994,0.00162826292217,0.00162602111232,0.00162541656755,0.00162602111232,0.00162654777523,0.00162446289323,0.00162697560154,0.00162489013746,0.00162192480639,0.00162909319624,0.00162235135213,0.00162952160463,
0.00162694696337,0.00162469642237,0.00162980426103,0.00162754964549,0.00162694696337,0.00162754964549,0.00162807607558,0.00162599503528,0.0016285025049,0.00162642088253,0.00162344519049,0.00163063325454,0.00162387033924,0.00163106038235,
0.00162908306811,0.00162682950031,0.00163194397464,0.00162968644872,0.00162908306811,0.00162968644872,0.00163021346088,0.00162812974304,0.00163064047229,0.00162855617236,0.0016255765222,0.00163277401589,0.00162600225303,0.00163320172578,
0.00162934896071,0.00162706337869,0.00163223501295,0.0016299453564,0.00162934896071,0.0016299453564,0.00163046992384,0.00162840343546,0.00163089192938,0.00162882474251,0.00162582157645,0.00163305923343,0.00162624230143,0.00163348170463,
0.0016310706269,0.00162878260016,0.00163395970594,0.00163166760467,0.0016310706269,0.00163166760467,0.00163219275419,0.00163012405392,0.00163261522539,0.00163054582663,0.00162753940094,0.00163478474133,0.00162796070799,0.00163520779461,
0.0016310706269,0.00162878260016,0.00163395970594,0.00163166760467,0.0016310706269,0.00163166760467,0.00163219275419,0.00163012405392,0.00163261522539,0.00163054582663,0.00162753940094,0.00163478474133,0.00162796070799,0.00163520779461,
0.0016310706269,0.00162878260016,0.00163395970594,0.00163166760467,0.0016310706269,0.00163166760467,0.00163219275419,0.00163012405392,0.00163261522539,0.00163054582663,0.00162753940094,0.00163478474133,0.00162796070799,0.00163520779461,
0.0016310706269,0.00162878260016,0.00163395970594,0.00163166760467,0.0016310706269,0.00163166760467,0.00163219275419,0.00163012405392,0.00163261522539,0.00163054582663,0.00162753940094,0.00163478474133,0.00162796070799,0.00163520779461,
0.00163279857952,0.00163050822448,0.00163569080178,0.00163339625578,0.00163279857952,0.00163339625578,0.00163392198738,0.00163185107522,0.00163434492424,0.00163227331359,0.00162926374469,0.00163651665207,0.00162968540099,0.00163694017101,
0.00163430650719,0.00163200334646,0.00163720955607,0.00163490220439,0.00163430650719,0.00163490220439,0.00163542770315,0.0016333606327,0.00163584924303,0.0016337815905,0.0016307614278,0.00163803412579,0.00163118180353,0.00163845636416,
0.00163583783433,0.00163352186792,0.00163875182625,0.0016364317853,0.00163583783433,0.0016364317853,0.00163695670199,0.00163489358965,0.0016373769613,0.00163531326689,0.00163228262682,0.00163957511541,0.00163270160556,0.00163999607321,
0.0016360366717,0.00163368857466,0.00163897615857,0.00163662375417,0.0016360366717,0.00163662375417,0.0016371459933,0.00163509999402,0.00163756124675,0.00163551489823,0.00163246039301,0.0016397931613,0.00163287459873,0.00164020911325,
0.0016360366717,0.00163368857466,0.00163897615857,0.00163662375417,0.0016360366717,0.00163662375417,0.0016371459933,0.00163509999402,0.00163756124675,0.00163551489823,0.00163246039301,0.0016397931613,0.00163287459873,0.00164020911325,
0.0016360366717,0.00163368857466,0.00163897615857,0.00163662375417,0.0016360366717,0.00163662375417,0.0016371459933,0.00163509999402,0.00163756124675,0.00163551489823,0.00163246039301,0.0016397931613,0.00163287459873,0.00164020911325,
0.00163732934743,0.00163497938775,0.0016402710462,0.00163791689556,0.00163732934743,0.00163791689556,0.00163843948394,0.00163639197126,0.00163885508664,0.0016368071083,0.00163375015836,0.00164108874742,0.00163416471332,0.00164150504861,
0.00163950002752,0.00163714680821,0.001642445568,0.00164008827414,0.00163950002752,0.00164008827414,0.00164061156102,0.00163856125437,0.00164102774579,0.0016389770899,0.00163591606542,0.00164326431695,0.00163633108605,0.00164368120022,
0.00164097547531,0.00163860956673,0.00164393219166,0.00164156185929,0.00164097547531,0.00164156185929,0.00164208479691,0.0016400385648,0.00164249970112,0.00164045300335,0.0016373815015,0.00164474954363,0.00163779512513,0.00164516514633,
0.00164245429914,0.00164007546846,0.00164542195853,0.00164303893689,0.00164245429914,0.00164303893689,0.00164356129244,0.00164151925128,0.00164397491608,0.00164193229284,0.00163884996437,0.00164623802993,0.00163926254027,0.00164665235206,
0.00164331239648,0.00164091098122,0.00164629844949,0.00164389284328,0.00164331239648,0.00164389284328,0.0016444134526,0.00164238200523,0.00164482416585,0.00164279213641,0.00163969246205,0.00164711067919,0.00164010177832,0.00164752209093,
0.00164331239648,0.00164091098122,0.00164629844949,0.00164389284328,0.00164331239648,0.00164389284328,0.0016444134526,0.00164238200523,0.00164482416585,0.00164279213641,0.00163969246205,0.00164711067919,0.00164010177832,0.00164752209093,
0.00164331239648,0.00164091098122,0.00164629844949,0.00164389284328,0.00164331239648,0.00164389284328,0.0016444134526,0.00164238200523,0.00164482416585,0.00164279213641,0.00163969246205,0.00164711067919,0.00164010177832,0.00164752209093,
0.00164461054374,0.00164220714942,0.00164759892505,0.00164519133978,0.00164461054374,0.00164519133978,0.00164571241476,0.00164367933758,0.00164612336084,0.00164408970159,0.0016409875825,0.00164841173682,0.00164139736444,0.00164882349782,
0.00164608075283,0.00164366466925,0.00164908054285,0.00164665991906,0.00164608075283,0.00164665991906,0.00164718052838,0.00164515140932,0.0016475901939,0.00164556060918,0.00164244766347,0.00164989195764,0.00164285628125,0.00165030232165,
0.00164821557701,0.00164579623379,0.00165121920872,0.00164879544172,0.00164821557701,0.00164879544172,0.00164931663312,0.00164728495292,0.00164972688071,0.00164769473486,0.00164457771461,0.00165203167126,0.00164498691447,0.00165244261734,
0.00164969277103,0.00164726062212,0.00165270769503,0.00165027100593,0.00164969277103,0.00165027100593,0.00165079161525,0.00164876389317,0.00165120069869,0.00164917251095,0.00164604466408,0.00165351864416,0.00164645258337,0.00165392854251,
0.00165116344579,0.00164871825837,0.00165418942925,0.00165173993446,0.00165116344579,0.00165173993446,0.00165226007812,0.00165023631416,0.00165266776457,0.00165064365137,0.0016475050943,0.00165499909781,0.00164791173302,0.00165540771559,
0.00165116344579,0.00164871825837,0.00165418942925,0.00165173993446,0.00165116344579,0.00165173993446,0.00165226007812,0.00165023631416,0.00165266776457,0.00165064365137,0.0016475050943,0.00165499909781,0.00164791173302,0.00165540771559,
0.00165116344579,0.00164871825837,0.00165418942925,0.00165173993446,0.00165116344579,0.00165173993446,0.00165226007812,0.00165023631416,0.00165266776457,0.00165064365137,0.0016475050943,0.00165499909781,0.00164791173302,0.00165540771559,
0.00165116344579,0.00164871825837,0.00165418942925,0.00165173993446,0.00165116344579,0.00165173993446,0.00165226007812,0.00165023631416,0.00165266776457,0.00165064365137,0.0016475050943,0.00165499909781,0.00164791173302,0.00165540771559,
0.00165116344579,0.00164871825837,0.00165418942925,0.00165173993446,0.00165116344579,0.00165173993446,0.00165226007812,0.00165023631416,0.00165266776457,0.00165064365137,0.0016475050943,0.00165499909781,0.00164791173302,0.00165540771559,
0.00165194587316,0.00164947810117,0.00165499036666,0.00165251817089,0.00165194587316,0.00165251817089,0.00165303633548,0.00165102351457,0.0016534414608,0.0016514279414,0.00164827168919,0.00165579619352,0.00164867530111,0.00165620190091,
0.00165339757223,0.00165091699455,0.00165645347442,0.00165396835655,0.00165339757223,0.00165396835655,0.00165448582266,0.00165247695986,0.00165488966741,0.00165288033895,0.00164971302729,0.00165725778788,0.00165011559147,0.00165766221471,
0.00165484996978,0.00165235635359,0.00165791716427,0.00165541912429,0.00165484996978,0.00165541912429,0.00165593600832,0.00165393122006,0.0016563385725,0.00165433331858,0.00165115506388,0.00165872019716,0.00165155658033,0.00165912345983,
0.00165658048354,0.00165408430621,0.00165965093765,0.00165715010371,0.00165658048354,0.00165715010371,0.00165766756982,0.00165566068608,0.00165807059966,0.00165606325027,0.00165288173594,0.00166045466904,0.00165328360163,0.00166085839737,
0.00165658048354,0.00165408430621,0.00165965093765,0.00165715010371,0.00165658048354,0.00165715010371,0.00165766756982,0.00165566068608,0.00165807059966,0.00165606325027,0.00165288173594,0.00166045466904,0.00165328360163,0.00166085839737,
0.00165658048354,0.00165408430621,0.00165965093765,0.00165715010371,0.00165658048354,0.00165715010371,0.00165766756982,0.00165566068608,0.00165807059966,0.00165606325027,0.00165288173594,0.00166045466904,0.00165328360163,0.00166085839737,
0.00165658048354,0.00165408430621,0.00165965093765,0.00165715010371,0.00165658048354,0.00165715010371,0.00165766756982,0.00165566068608,0.00165807059966,0.00165606325027,0.00165288173594,0.00166045466904,0.00165328360163,0.00166085839737,
0.00165744067635,0.00165494321845,0.00166051264387,0.00165801064577,0.00165744067635,0.00165801064577,0.00165852834471,0.00165652041323,0.00165893160738,0.00165692321025,0.00165373994969,0.00166131684091,0.00165414204821,0.00166172080208,
0.00165886781178,0.00165635743178,0.00166195130441,0.0016594362678,0.00165886781178,0.0016594362678,0.00165995338466,0.00165794952773,0.00166035548318,0.00165835116059,0.00165515695699,0.00166275398806,0.00165555789135,0.00166315678507,
0.00166029226966,0.00165776896756,0.00166338705458,0.00166085909586,0.00166029226966,0.00166085909586,0.00166137551423,0.00165937573183,0.0016617764486,0.00165977631696,0.0016565710539,0.00166418822482,0.00165697082411,0.00166458985768,
