0.949503,0.984421,0.126832,1.000000,1.000000,0.000000,0.072256
0.949480,0.984392,0.126637,1.000000,1.000000,0.000000,0.072291
0.949457,0.984363,0.126443,1.000000,1.000000,0.000000,0.072325
0.949433,0.984334,0.126248,1.000000,1.000000,0.000000,0.072361
0.949410,0.984305,0.126054,1.000000,1.000000,0.000000,0.072396
0.949387,0.984276,0.125860,1.000000,1.000000,0.000000,0.072410
0.949364,0.984247,0.125667,1.000000,1.000000,0.000000,0.072410
0.949341,0.984218,0.125473,1.000000,1.000000,0.000000,0.072410
0.949318,0.984189,0.125280,1.000000,1.000000,0.000000,0.072430
0.949295,0.984160,0.125087,1.000000,1.000000,0.000000,0.072465
0.949272,0.984131,0.124894,1.000000,1.000000,0.000000,0.072500
0.949249,0.984102,0.124701,1.000000,1.000000,0.000000,0.072535
0.949226,0.984074,0.124510,1.000000,1.000000,0.000000,0.072570
0.949203,0.984045,0.124318,1.000000,1.000000,0.000000,0.072570
0.949180,0.984016,0.124126,1.000000,1.000000,0.000000,0.072570
0.949157,0.983987,0.123934,1.000000,1.000000,0.000000,0.072591
0.949134,0.983958,0.123742,1.000000,1.000000,0.000000,0.072626
0.949111,0.983929,0.123550,1.000000,1.000000,0.000000,0.072662
0.949088,0.983900,0.123359,1.000000,1.000000,0.000000,0.072696
0.949064,0.983871,0.123167,1.000000,1.000000,0.000000,0.072732
0.949041,0.983843,0.122978,1.000000,1.000000,0.000000,0.072732
0.949018,0.983815,0.122788,1.000000,1.000000,0.000000,0.072732
0.948995,0.983786,0.122597,1.000000,1.000000,0.000000,0.072732
0.948972,0.983757,0.122407,1.000000,1.000000,0.000000,0.072766
0.948949,0.983728,0.122216,1.000000,1.000000,0.000000,0.072802
0.948926,0.983699,0.122026,1.000000,1.000000,0.000000,0.072837
0.948903,0.983670,0.121836,1.000000,1.000000,0.000000,0.072872
0.948880,0.983642,0.121646,1.000000,1.000000,0.000000,0.072879
0.948857,0.983613,0.121457,1.000000,1.000000,0.000000,0.072879
0.948833,0.983585,0.121269,1.000000,1.000000,0.000000,0.072907
0.948810,0.983556,0.121080,1.000000,1.000000,0.000000,0.072943
0.948787,0.983527,0.120891,1.000000,1.000000,0.000000,0.072977
0.948764,0.983499,0.120703,1.000000,1.000000,0.000000,0.073011
0.948741,0.983470,0.120514,1.000000,1.000000,0.000000,0.073025
0.948718,0.983441,0.120326,1.000000,1.000000,0.000000,0.073025
0.948695,0.983412,0.120138,1.000000,1.000000,0.000000,0.073025
0.948672,0.983383,0.119950,1.000000,1.000000,0.000000,0.073025
0.948649,0.983355,0.119763,1.000000,1.000000,0.000000,0.073025
0.948626,0.983327,0.119576,1.000000,1.000000,0.000000,0.073025
0.948603,0.983298,0.119389,1.000000,1.000000,0.000000,0.073046
0.948580,0.983270,0.119202,1.000000,1.000000,0.000000,0.073081
0.948557,0.983241,0.119014,1.000000,1.000000,0.000000,0.073116
0.948533,0.983212,0.118827,1.000000,1.000000,0.000000,0.073150
0.948510,0.983183,0.118641,1.000000,1.000000,0.000000,0.073184
0.948487,0.983155,0.118454,1.000000,1.000000,0.000000,0.073184
0.948464,0.983126,0.118268,1.000000,1.000000,0.000000,0.073184
0.948441,0.983097,0.118082,1.000000,1.000000,0.000000,0.073219
0.948418,0.983068,0.117896,1.000000,1.000000,0.000000,0.073254
0.948395,0.983040,0.117710,1.000000,1.000000,0.000000,0.073287
0.948372,0.983011,0.117524,1.000000,1.000000,0.000000,0.073322
0.948349,0.982982,0.117339,1.000000,1.000000,0.000000,0.073356
0.948326,0.982954,0.117154,1.000000,1.000000,0.000000,0.073375
0.948303,0.982925,0.116969,1.000000,1.000000,0.000000,0.073375
0.948280,0.982896,0.116784,1.000000,1.000000,0.000000,0.073409
0.948257,0.982868,0.116600,1.000000,1.000000,0.000000,0.073443
0.948234,0.982839,0.116415,1.000000,1.000000,0.000000,0.073476
0.948211,0.982810,0.116231,1.000000,1.000000,0.000000,0.073510
0.948188,0.982782,0.116047,1.000000,1.000000,0.000000,0.073516
0.948165,0.982753,0.115863,1.000000,1.000000,0.000000,0.073516
0.948142,0.982724,0.115680,1.000000,1.000000,0.000000,0.073516
0.948119,0.982696,0.115496,1.000000,1.000000,0.000000,0.073516
0.948096,0.982667,0.115313,1.000000,1.000000,0.000000,0.073549
0.948073,0.982639,0.115130,1.000000,1.000000,0.000000,0.073583
0.948050,0.982610,0.114947,1.000000,1.000000,0.000000,0.073616
0.948027,0.982582,0.114765,1.000000,1.000000,0.000000,0.073648
0.948004,0.982553,0.114582,1.000000,1.000000,0.000000,0.073655
0.947981,0.982525,0.114400,1.000000,1.000000,0.000000,0.073655
0.947958,0.982496,0.114218,1.000000,1.000000,0.000000,0.073668
0.947935,0.982467,0.114036,1.000000,1.000000,0.000000,0.073700
0.947911,0.982439,0.113854,1.000000,1.000000,0.000000,0.073733
0.947888,0.982411,0.113674,1.000000,1.000000,0.000000,0.073765
0.947865,0.982383,0.113494,1.000000,1.000000,0.000000,0.073791
0.947842,0.982354,0.113313,1.000000,1.000000,0.000000,0.073791
0.947819,0.982326,0.113132,1.000000,1.000000,0.000000,0.073791
0.947796,0.982297,0.112951,1.000000,1.000000,0.000000,0.073791
0.947773,0.982269,0.112771,1.000000,1.000000,0.000000,0.073791
0.947750,0.982241,0.112592,1.000000,1.000000,0.000000,0.073797
0.947727,0.982213,0.112412,1.000000,1.000000,0.000000,0.073830
0.947703,0.982186,0.112234,1.000000,1.000000,0.000000,0.073862
0.947680,0.982157,0.112055,1.000000,1.000000,0.000000,0.073895
0.947657,0.982129,0.111876,1.000000,1.000000,0.000000,0.073894
0.947634,0.982101,0.111696,1.000000,1.000000,0.000000,0.073894
0.947611,0.982072,0.111517,1.000000,1.000000,0.000000,0.073894
0.947588,0.982044,0.111338,1.000000,1.000000,0.000000,0.073894
0.947565,0.982015,0.111160,1.000000,1.000000,0.000000,0.073927
0.947542,0.981987,0.110981,1.000000,1.000000,0.000000,0.073959
0.947519,0.981959,0.110804,1.000000,1.000000,0.000000,0.073991
0.947496,0.981931,0.110626,1.000000,1.000000,0.000000,0.074024
0.947473,0.981903,0.110449,1.000000,1.000000,0.000000,0.074024
0.947450,0.981875,0.110271,1.000000,1.000000,0.000000,0.074024
0.947427,0.981846,0.110093,1.000000,1.000000,0.000000,0.074024
0.947404,0.981818,0.109916,1.000000,1.000000,0.000000,0.074024
0.947381,0.981789,0.109738,1.000000,1.000000,0.000000,0.074024
0.947358,0.981761,0.109561,1.000000,1.000000,0.000000,0.074055
0.947335,0.981733,0.109384,1.000000,1.000000,0.000000,0.074088
0.947312,0.981704,0.109208,1.000000,1.000000,0.000000,0.074120
0.947288,0.981676,0.109031,1.000000,1.000000,0.000000,0.074151
0.947265,0.981648,0.108855,1.000000,1.000000,0.000000,0.074183
0.947242,0.981619,0.108679,1.000000,1.000000,0.000000,0.074183
0.947219,0.981591,0.108503,1.000000,1.000000,0.000000,0.074183
0.947196,0.981563,0.108327,1.000000,1.000000,0.000000,0.074202
0.947173,0.981534,0.108152,1.000000,1.000000,0.000000,0.074234
0.947150,0.981506,0.107976,1.000000,1.000000,0.000000,0.074266
0.947127,0.981478,0.107801,1.000000,1.000000,0.000000,0.074279
0.947104,0.981449,0.107627,1.000000,1.000000,0.000000,0.074279
0.947081,0.981421,0.107452,1.000000,1.000000,0.000000,0.074279
0.947058,0.981393,0.107277,1.000000,1.000000,0.000000,0.074279
0.947035,0.981364,0.107103,1.000000,1.000000,0.000000,0.074298
0.947012,0.981336,0.106929,1.000000,1.000000,0.000000,0.074329
0.946989,0.981308,0.106755,1.000000,1.000000,0.000000,0.074361
0.946966,0.981280,0.106581,1.000000,1.000000,0.000000,0.074393
0.946943,0.981252,0.106407,1.000000,1.000000,0.000000,0.074424
0.946920,0.981223,0.106234,1.000000,1.000000,0.000000,0.074430
0.946897,0.981195,0.106061,1.000000,1.000000,0.000000,0.074430
0.946874,0.981167,0.105888,1.000000,1.000000,0.000000,0.074430
0.946851,0.981139,0.105715,1.000000,1.000000,0.000000,0.074443
0.946828,0.981110,0.105542,1.000000,1.000000,0.000000,0.074467
0.946805,0.981082,0.105370,1.000000,1.000000,0.000000,0.074499
0.946782,0.981054,0.105197,1.000000,1.000000,0.000000,0.074531
0.946759,0.981026,0.105025,1.000000,1.000000,0.000000,0.074563
0.946736,0.980998,0.104854,1.000000,1.000000,0.000000,0.074563
0.946713,0.980969,0.104682,1.000000,1.000000,0.000000,0.074563
0.946690,0.980941,0.104511,1.000000,1.000000,0.000000,0.074563
0.946667,0.980913,0.104339,1.000000,1.000000,0.000000,0.074563
0.946644,0.980885,0.104168,1.000000,1.000000,0.000000,0.074594
0.946621,0.980857,0.103997,1.000000,1.000000,0.000000,0.074626
0.946598,0.980829,0.103826,1.000000,1.000000,0.000000,0.074656
0.946575,0.980801,0.103656,1.000000,1.000000,0.000000,0.074688
0.946552,0.980772,0.103485,1.000000,1.000000,0.000000,0.074688
0.946529,0.980744,0.103315,1.000000,1.000000,0.000000,0.074688
0.946506,0.980716,0.103145,1.000000,1.000000,0.000000,0.074688
0.946483,0.980688,0.102975,1.000000,1.000000,0.000000,0.074688
0.946460,0.980660,0.102806,1.000000,1.000000,0.000000,0.074719
0.946437,0.980632,0.102636,1.000000,1.000000,0.000000,0.074750
0.946413,0.980604,0.102467,1.000000,1.000000,0.000000,0.074781
0.946391,0.980576,0.102298,1.000000,1.000000,0.000000,0.074812
0.946368,0.980548,0.102129,1.000000,1.000000,0.000000,0.074819
0.946344,0.980520,0.101960,1.000000,1.000000,0.000000,0.074819
0.946321,0.980491,0.101792,1.000000,1.000000,0.000000,0.074838
0.946298,0.980464,0.101623,1.000000,1.000000,0.000000,0.074868
0.946275,0.980435,0.101455,1.000000,1.000000,0.000000,0.074899
0.946252,0.980407,0.101287,1.000000,1.000000,0.000000,0.074931
0.946229,0.980379,0.101119,1.000000,1.000000,0.000000,0.074961
0.946206,0.980351,0.100952,1.000000,1.000000,0.000000,0.074974
0.946183,0.980323,0.100784,1.000000,1.000000,0.000000,0.074974
0.946160,0.980295,0.100617,1.000000,1.000000,0.000000,0.074974
0.946137,0.980267,0.100450,1.000000,1.000000,0.000000,0.074974
0.946114,0.980239,0.100283,1.000000,1.000000,0.000000,0.074980
0.946091,0.980211,0.100116,1.000000,1.000000,0.000000,0.075011
0.946068,0.980184,0.099949,1.000000,1.000000,0.000000,0.075042
0.946045,0.980156,0.099783,1.000000,1.000000,0.000000,0.075073
0.946022,0.980128,0.099617,1.000000,1.000000,0.000000,0.075073
0.945999,0.980100,0.099451,1.000000,1.000000,0.000000,0.075073
0.945976,0.980072,0.099285,1.000000,1.000000,0.000000,0.075073
0.945953,0.980044,0.099120,1.000000,1.000000,0.000000,0.075104
0.945930,0.980016,0.098954,1.000000,1.000000,0.000000,0.075135
0.945907,0.979988,0.098789,1.000000,1.000000,0.000000,0.075081
0.945884,0.979960,0.098624,1.000000,1.000000,0.000000,0.075084
0.945861,0.979932,0.098459,1.000000,1.000000,0.000000,0.075093
0.945838,0.979904,0.098294,1.000000,1.000000,0.000000,0.075093
0.945815,0.979876,0.098130,1.000000,1.000000,0.000000,0.075093
0.945792,0.979849,0.097966,1.000000,1.000000,0.000000,0.075108
0.945769,0.979821,0.097801,1.000000,1.000000,0.000000,0.075196
0.945746,0.979793,0.097637,1.000000,1.000000,0.000000,0.075293
0.945723,0.979765,0.097474,1.000000,1.000000,0.000000,0.075351
0.945700,0.979737,0.097310,1.000000,1.000000,0.000000,0.075351
0.945677,0.979709,0.097147,1.000000,1.000000,0.000000,0.075351
0.945654,0.979682,0.096984,1.000000,1.000000,0.000000,0.075351
0.945631,0.979654,0.096821,1.000000,1.000000,0.000000,0.075351
0.945608,0.979626,0.096658,1.000000,1.000000,0.000000,0.075351
0.945585,0.979598,0.096495,1.000000,1.000000,0.000000,0.075399
0.945562,0.979571,0.096332,1.000000,1.000000,0.000000,0.075455
0.945539,0.979543,0.096170,1.000000,1.000000,0.000000,0.075488
0.945516,0.979515,0.096007,1.000000,1.000000,0.000000,0.075543
0.945493,0.979487,0.095845,1.000000,1.000000,0.000000,0.075591
0.945470,0.979460,0.095683,1.000000,1.000000,0.000000,0.075623
0.945447,0.979432,0.095522,1.000000,1.000000,0.000000,0.075623
0.945424,0.979404,0.095360,1.000000,1.000000,0.000000,0.075623
0.945401,0.979377,0.095199,1.000000,1.000000,0.000000,0.075623
0.945378,0.979349,0.095038,1.000000,1.000000,0.000000,0.075666
0.945355,0.979321,0.094876,1.000000,1.000000,0.000000,0.075715
0.945332,0.979294,0.094716,1.000000,1.000000,0.000000,0.075760
0.945309,0.979266,0.094555,1.000000,1.000000,0.000000,0.075804
0.945286,0.979238,0.094394,1.000000,1.000000,0.000000,0.075837
0.945263,0.979211,0.094234,1.000000,1.000000,0.000000,0.075837
0.945240,0.979183,0.094074,1.000000,1.000000,0.000000,0.075837
0.945217,0.979156,0.093914,1.000000,1.000000,0.000000,0.075837
0.945194,0.979128,0.093754,1.000000,1.000000,0.000000,0.075873
0.945171,0.979100,0.093594,1.000000,1.000000,0.000000,0.075909
0.945148,0.979073,0.093435,1.000000,1.000000,0.000000,0.075951
0.945125,0.979045,0.093275,1.000000,1.000000,0.000000,0.075987
0.945102,0.979018,0.093116,1.000000,1.000000,0.000000,0.076024
0.945079,0.978990,0.092957,1.000000,1.000000,0.000000,0.076024
0.945056,0.978963,0.092798,1.000000,1.000000,0.000000,0.076024
0.945033,0.978935,0.092640,1.000000,1.000000,0.000000,0.076024
0.945010,0.978908,0.092481,1.000000,1.000000,0.000000,0.076057
0.944987,0.978880,0.092323,1.000000,1.000000,0.000000,0.076090
0.944964,0.978853,0.092165,1.000000,1.000000,0.000000,0.076118
0.944941,0.978826,0.092007,1.000000,1.000000,0.000000,0.076149
0.944918,0.978798,0.091849,1.000000,1.000000,0.000000,0.076180
0.944895,0.978771,0.091691,1.000000,1.000000,0.000000,0.076187
0.944872,0.978743,0.091534,1.000000,1.000000,0.000000,0.076187
0.944849,0.978716,0.091377,1.000000,1.000000,0.000000,0.076187
0.944826,0.978689,0.091219,1.000000,1.000000,0.000000,0.076187
0.944803,0.978661,0.091062,1.000000,1.000000,0.000000,0.076187
0.944780,0.978634,0.090906,1.000000,1.000000,0.000000,0.076216
0.944757,0.978607,0.090749,1.000000,1.000000,0.000000,0.076245
0.944734,0.978579,0.090592,1.000000,1.000000,0.000000,0.076273
0.944711,0.978552,0.090436,1.000000,1.000000,0.000000,0.076301
0.944688,0.978525,0.090280,1.000000,1.000000,0.000000,0.076300
0.944665,0.978497,0.090124,1.000000,1.000000,0.000000,0.076300
0.944642,0.978470,0.089968,1.000000,1.000000,0.000000,0.076300
0.944619,0.978443,0.089812,1.000000,1.000000,0.000000,0.076300
0.944596,0.978416,0.089656,1.000000,1.000000,0.000000,0.076300
0.944573,0.978388,0.089501,1.000000,1.000000,0.000000,0.076300
0.944550,0.978361,0.089345,1.000000,1.000000,0.000000,0.076311
0.944527,0.978334,0.089190,1.000000,1.000000,0.000000,0.076340
0.944504,0.978307,0.089035,1.000000,1.000000,0.000000,0.076367
0.944481,0.978280,0.088880,1.000000,1.000000,0.000000,0.076393
0.944458,0.978252,0.088725,1.000000,1.000000,0.000000,0.076420
0.944435,0.978225,0.088571,1.000000,1.000000,0.000000,0.076446
0.944412,0.978198,0.088416,1.000000,1.000000,0.000000,0.076446
0.944389,0.978171,0.088262,1.000000,1.000000,0.000000,0.076456
0.944366,0.978145,0.088109,1.000000,1.000000,0.000000,0.076483
0.944342,0.978118,0.087955,1.000000,1.000000,0.000000,0.076509
0.944319,0.978091,0.087801,1.000000,1.000000,0.000000,0.076535
0.944296,0.978064,0.087648,1.000000,1.000000,0.000000,0.076545
0.944273,0.978037,0.087494,1.000000,1.000000,0.000000,0.076545
0.944250,0.978010,0.087341,1.000000,1.000000,0.000000,0.076545
0.944228,0.977983,0.087187,1.000000,1.000000,0.000000,0.076545
0.944204,0.977956,0.087034,1.000000,1.000000,0.000000,0.076545
0.944181,0.977929,0.086881,1.000000,1.000000,0.000000,0.076545
0.944158,0.977902,0.086728,1.000000,1.000000,0.000000,0.076572
0.944136,0.977875,0.086575,1.000000,1.000000,0.000000,0.076597
0.944112,0.977848,0.086423,1.000000,1.000000,0.000000,0.076624
0.944089,0.977821,0.086270,1.000000,1.000000,0.000000,0.076640
0.944067,0.977794,0.086118,1.000000,1.000000,0.000000,0.076640
0.944043,0.977768,0.085967,1.000000,1.000000,0.000000,0.076656
0.944020,0.977742,0.085815,1.000000,1.000000,0.000000,0.076682
0.943997,0.977715,0.085663,1.000000,1.000000,0.000000,0.076709
0.943974,0.977688,0.085512,1.000000,1.000000,0.000000,0.076737
0.943951,0.977661,0.085360,1.000000,1.000000,0.000000,0.076764
0.943928,0.977634,0.085209,1.000000,1.000000,0.000000,0.076770
0.943905,0.977607,0.085057,1.000000,1.000000,0.000000,0.076770
0.943882,0.977581,0.084906,1.000000,1.000000,0.000000,0.076770
0.943859,0.977554,0.084755,1.000000,1.000000,0.000000,0.076770
0.943836,0.977527,0.084604,1.000000,1.000000,0.000000,0.076770
0.943813,0.977500,0.084453,1.000000,1.000000,0.000000,0.076791
0.943790,0.977474,0.084302,1.000000,1.000000,0.000000,0.076819
0.943767,0.977447,0.084151,1.000000,1.000000,0.000000,0.076848
0.943744,0.977420,0.084001,1.000000,1.000000,0.000000,0.076875
0.943721,0.977394,0.083850,1.000000,1.000000,0.000000,0.076882
0.943698,0.977367,0.083700,1.000000,1.000000,0.000000,0.076882
0.943675,0.977340,0.083550,1.000000,1.000000,0.000000,0.076882
0.943652,0.977314,0.083400,1.000000,1.000000,0.000000,0.076882
0.943629,0.977287,0.083250,1.000000,1.000000,0.000000,0.076882
0.943606,0.977260,0.083100,1.000000,1.000000,0.000000,0.076910
0.943583,0.977234,0.082951,1.000000,1.000000,0.000000,0.076940
0.943560,0.977207,0.082801,1.000000,1.000000,0.000000,0.076968
0.943537,0.977181,0.082652,1.000000,1.000000,0.000000,0.076998
0.943514,0.977154,0.082502,1.000000,1.000000,0.000000,0.076998
0.943491,0.977127,0.082353,1.000000,1.000000,0.000000,0.076998
0.943468,0.977101,0.082204,1.000000,1.000000,0.000000,0.077004
0.943446,0.977074,0.082055,1.000000,1.000000,0.000000,0.077034
0.943423,0.977048,0.081906,1.000000,1.000000,0.000000,0.077063
0.943399,0.977021,0.081757,1.000000,1.000000,0.000000,0.077092
0.943376,0.976995,0.081609,1.000000,1.000000,0.000000,0.077121
0.943354,0.976968,0.081460,1.000000,1.000000,0.000000,0.077140
0.943330,0.976942,0.081312,1.000000,1.000000,0.000000,0.077140
0.943308,0.976916,0.081164,1.000000,1.000000,0.000000,0.077140
0.943285,0.976889,0.081015,1.000000,1.000000,0.000000,0.077140
0.943262,0.976863,0.080867,1.000000,1.000000,0.000000,0.077169
0.943238,0.976836,0.080719,1.000000,1.000000,0.000000,0.077199
0.943216,0.976810,0.080571,1.000000,1.000000,0.000000,0.077229
0.943193,0.976784,0.080424,1.000000,1.000000,0.000000,0.077258
0.943170,0.976757,0.080276,1.000000,1.000000,0.000000,0.077258
0.943147,0.976731,0.080128,1.000000,1.000000,0.000000,0.077258
0.943124,0.976705,0.079981,1.000000,1.000000,0.000000,0.077258
0.943101,0.976678,0.079834,1.000000,1.000000,0.000000,0.077270
0.943078,0.976652,0.079687,1.000000,1.000000,0.000000,0.077301
0.943055,0.976626,0.079539,1.000000,1.000000,0.000000,0.077330
0.943032,0.976600,0.079392,1.000000,1.000000,0.000000,0.077361
0.943009,0.976574,0.079245,1.000000,1.000000,0.000000,0.077391
0.942986,0.976547,0.079099,1.000000,1.000000,0.000000,0.077391
0.942963,0.976521,0.078952,1.000000,1.000000,0.000000,0.077391
0.942940,0.976495,0.078805,1.000000,1.000000,0.000000,0.077391
0.942917,0.976469,0.078659,1.000000,1.000000,0.000000,0.077391
0.942894,0.976443,0.078512,1.000000,1.000000,0.000000,0.077391
0.942871,0.976416,0.078366,1.000000,1.000000,0.000000,0.077421
0.942848,0.976390,0.078220,1.000000,1.000000,0.000000,0.077452
0.942825,0.976364,0.078074,1.000000,1.000000,0.000000,0.077482
0.942802,0.976338,0.077928,1.000000,1.000000,0.000000,0.077506
0.942779,0.976312,0.077782,1.000000,1.000000,0.000000,0.077506
0.942756,0.976286,0.077636,1.000000,1.000000,0.000000,0.077506
0.942733,0.976260,0.077490,1.000000,1.000000,0.000000,0.077506
0.942710,0.976234,0.077345,1.000000,1.000000,0.000000,0.077536
0.942687,0.976208,0.077199,1.000000,1.000000,0.000000,0.077566
0.942664,0.976182,0.077054,1.000000,1.000000,0.000000,0.077597
0.942641,0.976156,0.076908,1.000000,1.000000,0.000000,0.077615
0.942618,0.976130,0.076763,1.000000,1.000000,0.000000,0.077615
0.942595,0.976104,0.076618,1.000000,1.000000,0.000000,0.077615
0.942572,0.976078,0.076473,1.000000,1.000000,0.000000,0.077645
0.942549,0.976052,0.076328,1.000000,1.000000,0.000000,0.077675
0.942526,0.976026,0.076183,1.000000,1.000000,0.000000,0.077706
0.942503,0.976001,0.076038,1.000000,1.000000,0.000000,0.077736
0.942480,0.975975,0.075893,1.000000,1.000000,0.000000,0.077736
0.942457,0.975949,0.075749,1.000000,1.000000,0.000000,0.077736
0.942434,0.975923,0.075604,1.000000,1.000000,0.000000,0.077736
0.942411,0.975897,0.075460,1.000000,1.000000,0.000000,0.077736
0.942388,0.975872,0.075315,1.000000,1.000000,0.000000,0.077742
0.942365,0.975846,0.075171,1.000000,1.000000,0.000000,0.077772
0.942342,0.975820,0.075027,1.000000,1.000000,0.000000,0.077803
0.942319,0.975794,0.074883,1.000000,1.000000,0.000000,0.077833
0.942296,0.975769,0.074739,1.000000,1.000000,0.000000,0.077863
0.942273,0.975743,0.074595,1.000000,1.000000,0.000000,0.077863
0.942250,0.975717,0.074451,1.000000,1.000000,0.000000,0.077863
0.942227,0.975691,0.074307,1.000000,1.000000,0.000000,0.077863
0.942205,0.975666,0.074164,1.000000,1.000000,0.000000,0.077893
0.942181,0.975640,0.074020,1.000000,1.000000,0.000000,0.077923
0.942159,0.975614,0.073877,1.000000,1.000000,0.000000,0.077952
0.942136,0.975589,0.073733,1.000000,1.000000,0.000000,0.077982
0.942113,0.975563,0.073590,1.000000,1.000000,0.000000,0.077988
0.942090,0.975538,0.073447,1.000000,1.000000,0.000000,0.077988
0.942067,0.975512,0.073304,1.000000,1.000000,0.000000,0.077988
0.942044,0.975487,0.073161,1.000000,1.000000,0.000000,0.078018
0.942021,0.975461,0.073018,1.000000,1.000000,0.000000,0.078047
0.941998,0.975436,0.072875,1.000000,1.000000,0.000000,0.078078
0.941975,0.975410,0.072732,1.000000,1.000000,0.000000,0.078108
0.941952,0.975385,0.072589,1.000000,1.000000,0.000000,0.078125
0.941929,0.975359,0.072447,1.000000,1.000000,0.000000,0.078125
0.941906,0.975334,0.072304,1.000000,1.000000,0.000000,0.078125
0.941883,0.975308,0.072162,1.000000,1.000000,0.000000,0.078131
0.941860,0.975283,0.072020,1.000000,1.000000,0.000000,0.078161
0.941837,0.975257,0.071877,1.000000,1.000000,0.000000,0.078191
0.941814,0.975232,0.071735,1.000000,1.000000,0.000000,0.078220
0.941791,0.975207,0.071593,1.000000,1.000000,0.000000,0.078220
0.941768,0.975181,0.071451,1.000000,1.000000,0.000000,0.078220
0.941745,0.975156,0.071309,1.000000,1.000000,0.000000,0.078220
0.941722,0.975131,0.071167,1.000000,1.000000,0.000000,0.078220
0.941699,0.975105,0.071025,1.000000,1.000000,0.000000,0.078220
0.941676,0.975080,0.070883,1.000000,1.000000,0.000000,0.078250
0.941653,0.975055,0.070742,1.000000,1.000000,0.000000,0.078279
0.941630,0.975030,0.070600,1.000000,1.000000,0.000000,0.078309
0.941607,0.975005,0.070460,1.000000,1.000000,0.000000,0.078333
0.941584,0.974981,0.070320,1.000000,1.000000,0.000000,0.078333
0.941561,0.974956,0.070179,1.000000,1.000000,0.000000,0.078333
0.941538,0.974931,0.070038,1.000000,1.000000,0.000000,0.078333
0.941515,0.974906,0.069897,1.000000,1.000000,0.000000,0.078333
0.941492,0.974881,0.069756,1.000000,1.000000,0.000000,0.078362
0.941469,0.974855,0.069615,1.000000,1.000000,0.000000,0.078392
0.941446,0.974831,0.069475,1.000000,1.000000,0.000000,0.078422
0.941423,0.974806,0.069335,1.000000,1.000000,0.000000,0.078451
0.941400,0.974781,0.069194,1.000000,1.000000,0.000000,0.078451
0.941377,0.974756,0.069053,1.000000,1.000000,0.000000,0.078451
0.941354,0.974731,0.068913,1.000000,1.000000,0.000000,0.078451
0.941331,0.974706,0.068772,1.000000,1.000000,0.000000,0.078480
0.941308,0.974681,0.068632,1.000000,1.000000,0.000000,0.078510
0.941285,0.974656,0.068492,1.000000,1.000000,0.000000,0.078539
0.941262,0.974631,0.068351,1.000000,1.000000,0.000000,0.078568
0.941239,0.974606,0.068211,1.000000,1.000000,0.000000,0.078598
0.941216,0.974581,0.068071,1.000000,1.000000,0.000000,0.078621
0.941193,0.974556,0.067931,1.000000,1.000000,0.000000,0.078651
0.941170,0.974531,0.067791,1.000000,1.000000,0.000000,0.078680
0.941147,0.974506,0.067651,1.000000,1.000000,0.000000,0.078709
0.941124,0.974481,0.067511,1.000000,1.000000,0.000000,0.078709
0.941101,0.974456,0.067371,1.000000,1.000000,0.000000,0.078709
0.941078,0.974432,0.067231,1.000000,1.000000,0.000000,0.078709
0.941055,0.974407,0.067092,1.000000,1.000000,0.000000,0.078709
0.941032,0.974382,0.066952,1.000000,1.000000,0.000000,0.078709
0.941009,0.974357,0.066813,1.000000,1.000000,0.000000,0.078738
0.940986,0.974332,0.066674,1.000000,1.000000,0.000000,0.078767
0.940964,0.974307,0.066534,1.000000,1.000000,0.000000,0.078796
0.940940,0.974283,0.066395,1.000000,1.000000,0.000000,0.078826
0.940917,0.974258,0.066256,1.000000,1.000000,0.000000,0.078843
0.940895,0.974233,0.066117,1.000000,1.000000,0.000000,0.078843
0.940872,0.974208,0.065978,1.000000,1.000000,0.000000,0.078843
0.940849,0.974184,0.065839,1.000000,1.000000,0.000000,0.078872
0.940826,0.974159,0.065700,1.000000,1.000000,0.000000,0.078902
0.940803,0.974134,0.065561,1.000000,1.000000,0.000000,0.078930
0.940780,0.974110,0.065423,1.000000,1.000000,0.000000,0.078959
0.940757,0.974085,0.065284,1.000000,1.000000,0.000000,0.078965
0.940734,0.974060,0.065145,1.000000,1.000000,0.000000,0.078965
0.940711,0.974036,0.065007,1.000000,1.000000,0.000000,0.078965
0.940688,0.974011,0.064869,1.000000,1.000000,0.000000,0.078994
0.940665,0.973987,0.064730,1.000000,1.000000,0.000000,0.079023
0.940642,0.973962,0.064592,1.000000,1.000000,0.000000,0.079076
0.940619,0.973938,0.064454,1.000000,1.000000,0.000000,0.079150
0.940596,0.973913,0.064315,1.000000,1.000000,0.000000,0.079150
0.940573,0.973888,0.064177,1.000000,1.000000,0.000000,0.079150
0.940550,0.973864,0.064039,1.000000,1.000000,0.000000,0.079150
0.940527,0.973839,0.063901,1.000000,1.000000,0.000000,0.079150
0.940504,0.973815,0.063764,1.000000,1.000000,0.000000,0.079178
0.940481,0.973791,0.063626,1.000000,1.000000,0.000000,0.079215
0.940458,0.973766,0.063488,1.000000,1.000000,0.000000,0.079250
0.940435,0.973742,0.063351,1.000000,1.000000,0.000000,0.079255
0.940412,0.973717,0.063213,1.000000,1.000000,0.000000,0.079255
0.940390,0.973693,0.063076,1.000000,1.000000,0.000000,0.079255
0.940367,0.973669,0.062938,1.000000,1.000000,0.000000,0.079255
0.940344,0.973644,0.062801,1.000000,1.000000,0.000000,0.079255
0.940321,0.973620,0.062664,1.000000,1.000000,0.000000,0.079255
