13.990690,6263.569824,7.193073
13.990690,6263.569824,7.193073
13.990690,6263.569824,7.193073
13.990574,6263.569824,7.194195
13.990441,6251.207031,7.195596
13.990294,6257.339355,7.196998
13.990155,6252.264160,7.198398
13.990021,6246.131836,7.199797
13.990021,6246.131836,7.199797
13.990021,6246.131836,7.199797
13.990021,6246.131836,7.199797
13.989882,6246.105469,7.201196
13.989735,6253.431641,7.202597
13.989600,6246.131836,7.203996
13.989463,6244.990723,7.205395
13.989463,6244.990723,7.205395
13.989463,6244.990723,7.205395
13.989463,6244.990723,7.205395
13.989463,6244.990723,7.205395
13.989463,6244.990723,7.205395
13.989463,6244.990723,7.205395
13.989317,6251.055664,7.206796
13.989177,6251.055664,7.208196
13.988531,6794.849609,7.209718
13.988266,6756.209473,7.211232
13.988028,6701.224609,7.212733
13.988028,6701.224609,7.212733
13.988028,6701.224609,7.212733
13.987924,6627.436035,7.213624
13.987780,6511.872070,7.215082
13.987593,6478.388672,7.216533
13.987419,6443.752930,7.217977
13.987243,6419.767090,7.219415
13.987243,6419.767090,7.219415
13.987243,6419.767090,7.219415
13.987243,6419.767090,7.219415
13.987053,6420.582520,7.220853
13.986888,6392.683594,7.222285
13.986748,6348.422363,7.223707
13.986607,6316.505371,7.225121
13.986461,6303.673828,7.226533
13.986461,6303.673828,7.226533
13.986461,6303.673828,7.226533
13.986309,6299.463379,7.227944
13.986176,6276.032715,7.229350
13.986070,6231.049805,7.230746
13.985956,6208.872559,7.232137
13.985956,6208.872559,7.232137
13.985956,6208.872559,7.232137
13.985956,6208.872559,7.232137
13.985956,6208.872559,7.232137
13.985932,6208.872559,7.232415
13.985813,6198.669922,7.233803
13.985667,6222.012695,7.235197
13.985547,6208.637695,7.236588
13.985547,6208.637695,7.236588
13.985547,6208.637695,7.236588
13.985547,6208.637695,7.236588
13.985547,6208.637695,7.236588
13.985547,6208.637695,7.236588
13.985476,6202.841797,7.237422
13.985346,6205.991211,7.238812
13.985179,6249.187012,7.240212
13.985049,6238.013672,7.241610
13.984911,6240.570801,7.243008
13.984911,6240.570801,7.243008
13.984911,6240.570801,7.243008
13.984911,6240.570801,7.243008
13.984768,6244.765625,7.244407
13.984644,6231.541016,7.245803
13.984494,6245.622070,7.247202
13.984365,6234.885254,7.248599
13.984365,6234.885254,7.248599
13.984365,6234.885254,7.248599
13.984365,6234.885254,7.248599
13.984224,6239.998535,7.249997
13.984059,6270.874512,7.251401
13.983912,6272.385742,7.252807
13.983769,6266.282715,7.254210
13.983769,6266.282715,7.254210
13.983769,6266.282715,7.254210
13.983769,6266.282715,7.254210
13.983769,6266.282715,7.254210
13.983704,6277.356445,7.254773
13.983560,6272.009277,7.256178
13.983398,6287.867676,7.257587
13.983243,6291.408691,7.258996
13.983100,6282.579590,7.260404
13.983100,6282.579590,7.260404
13.983100,6282.579590,7.260404
13.983100,6282.579590,7.260404
13.982929,6303.529785,7.261816
13.982760,6317.518555,7.263231
13.982597,6320.792480,7.264647
13.982466,6323.398926,7.265780
13.982466,6323.398926,7.265780
13.982466,6323.398926,7.265780
13.982466,6323.398926,7.265780
13.982337,6323.398926,7.266914
13.982178,6320.592285,7.268330
13.982014,6323.767578,7.269746
13.981859,6315.958008,7.271161
13.981689,6325.944336,7.272578
13.981619,6332.984375,7.273146
13.981619,6332.984375,7.273146
13.981619,6332.984375,7.273146
13.981619,6332.984375,7.273146
13.981619,6332.984375,7.273146
13.981552,6332.984375,7.273713
13.981390,6331.683594,7.275132
13.981227,6329.642090,7.276550
13.981058,6334.652832,7.277969
13.980959,6334.793457,7.278821
13.980959,6334.793457,7.278821
13.980959,6334.793457,7.278821
13.980823,6339.873047,7.279957
13.980659,6335.000488,7.281376
13.980496,6334.246582,7.282795
13.980337,6327.115234,7.284212
13.980173,6328.493164,7.285630
13.980173,6328.493164,7.285630
13.980173,6328.493164,7.285630
13.980074,6328.431152,7.286480
13.979912,6328.768066,7.287898
13.979752,6323.852051,7.289315
13.979597,6316.824219,7.290730
13.979441,6312.963379,7.292144
13.979308,6318.293945,7.293277
13.979308,6318.293945,7.293277
13.979308,6318.293945,7.293277
13.979245,6318.293945,7.293843
13.979100,6300.074219,7.295254
13.978951,6295.254395,7.296664
13.978798,6295.254395,7.298074
13.978647,6291.448242,7.299484
13.978647,6291.448242,7.299484
13.978647,6291.448242,7.299484
13.978647,6291.448242,7.299484
13.978506,6278.076660,7.300890
13.978376,6258.575195,7.302292
13.978225,6268.054688,7.303696
13.978082,6264.952637,7.305099
13.978082,6264.952637,7.305099
13.978082,6264.952637,7.305099
13.978082,6264.952637,7.305099
13.978082,6264.952637,7.305099
13.978082,6264.952637,7.305099
13.978082,6264.952637,7.305099
13.977961,6272.337402,7.306223
13.977812,6273.534668,7.307629
13.977707,6228.589844,7.309024
13.977583,6218.013184,7.310417
13.977503,6219.139160,7.311253
13.977503,6219.139160,7.311253
13.977503,6219.139160,7.311253
13.977503,6219.139160,7.311253
13.977392,6225.007812,7.312368
13.977280,6202.745117,7.313758
13.977163,6190.574707,7.315145
13.977047,6184.950684,7.316530
13.976963,6169.069824,7.317636
13.976963,6169.069824,7.317636
13.976963,6169.069824,7.317636
13.976892,6169.069824,7.318465
13.976802,6141.311035,7.319841
13.976698,6137.099609,7.321216
13.976578,6149.404297,7.322593
13.976578,6149.404297,7.322593
13.976578,6149.404297,7.322593
13.976578,6149.404297,7.322593
13.976465,6151.359375,7.323971
13.976383,6117.438965,7.325342
13.976274,6125.166504,7.326714
13.976162,6134.435547,7.328088
13.976162,6134.435547,7.328088
13.976162,6134.435547,7.328088
13.976162,6134.435547,7.328088
13.976162,6134.435547,7.328088
13.976162,6134.435547,7.328088
13.976162,6134.435547,7.328088
13.976053,6135.618652,7.329463
13.975946,6134.796387,7.330837
13.975828,6146.523926,7.332214
13.975714,6150.402344,7.333591
13.975590,6163.367188,7.334972
13.975590,6163.367188,7.334972
13.975590,6163.367188,7.334972
13.975590,6163.367188,7.334972
13.975464,6175.034668,7.336356
13.975336,6182.093750,7.337740
13.975212,6185.298340,7.339126
13.975080,6194.403320,7.340514
13.975080,6194.403320,7.340514
13.975080,6194.403320,7.340514
13.975080,6194.403320,7.340514
13.975080,6194.403320,7.340514
13.975080,6194.403320,7.340514
13.975080,6194.403320,7.340514
13.975080,6194.403320,7.340514
13.974953,6196.719727,7.341902
13.974821,6202.840820,7.343291
13.974686,6210.838379,7.344683
13.974548,6220.033691,7.346076
13.974440,6221.209961,7.347191
13.974440,6221.209961,7.347191
13.974440,6221.209961,7.347191
13.974300,6227.286133,7.348586
13.974159,6234.263672,7.349983
13.974014,6243.160156,7.351381
13.973864,6253.873047,7.352782
13.973864,6253.873047,7.352782
13.973864,6253.873047,7.352782
13.973864,6253.873047,7.352782
13.973864,6253.873047,7.352782
13.973864,6253.873047,7.352782
13.973864,6253.873047,7.352782
13.973778,6253.873047,7.353623
13.973629,6259.389648,7.355025
13.973476,6268.657715,7.356430
13.973319,6278.354004,7.357836
13.973319,6278.354004,7.357836
13.973319,6278.354004,7.357836
13.973319,6278.354004,7.357836
13.973319,6278.354004,7.357836
13.973319,6278.354004,7.357836
13.973289,6278.354004,7.358118
13.973135,6283.303711,7.359525
13.972980,6285.638184,7.360933
13.972855,6289.478027,7.362061
13.972697,6294.401367,7.363471
13.972540,6296.748047,7.364881
13.972474,6300.589355,7.365446
13.972474,6300.589355,7.365446
13.972474,6300.589355,7.365446
13.972474,6300.589355,7.365446
13.972474,6300.589355,7.365446
13.972474,6300.589355,7.365446
13.972381,6300.589355,7.366292
13.972218,6306.735840,7.367705
13.972061,6304.212891,7.369118
13.971896,6310.415039,7.370532
13.971733,6314.086914,7.371946
13.971733,6314.086914,7.371946
13.971733,6314.086914,7.371946
13.971733,6314.086914,7.371946
13.971733,6314.086914,7.371946
13.971565,6321.580078,7.373362
13.971403,6320.325195,7.374778
13.971228,6334.149414,7.376197
13.971072,6322.946777,7.377613
13.971072,6322.946777,7.377613
13.971072,6322.946777,7.377613
13.971072,6322.946777,7.377613
13.971072,6322.946777,7.377613
13.971006,6322.946777,7.378180
13.970837,6329.303223,7.379597
13.970668,6332.806152,7.381016
13.970497,6337.943848,7.382436
13.970334,6332.970215,7.383854
13.970334,6332.970215,7.383854
13.970334,6332.970215,7.383854
13.970268,6331.792480,7.384422
13.970095,6340.346680,7.385842
13.969929,6336.702148,7.387262
13.969765,6333.121582,7.388680
13.969732,6331.969238,7.388964
13.969732,6331.969238,7.388964
13.969732,6331.969238,7.388964
13.969732,6331.969238,7.388964
13.969732,6331.969238,7.388964
13.969732,6331.969238,7.388964
13.969632,6331.969238,7.389815
13.969461,6337.031738,7.391235
13.969294,6336.904297,7.392654
13.969132,6330.841309,7.394073
13.969025,6340.865723,7.394925
13.969025,6340.865723,7.394925
13.969025,6340.865723,7.394925
13.969025,6340.865723,7.394925
13.969025,6340.865723,7.394925
13.968855,6341.979980,7.396345
13.968689,6339.650879,7.397765
13.968526,6333.349609,7.399184
13.968364,6328.413574,7.400601
13.968364,6328.413574,7.400601
13.968364,6328.413574,7.400601
13.968364,6328.413574,7.400601
13.968195,6332.465332,7.402020
13.968025,6336.253906,7.403440
13.967865,6331.317871,7.404858
13.967703,6327.442871,7.406275
13.967566,6331.232910,7.407410
13.967566,6331.232910,7.407410
13.967566,6331.232910,7.407410
13.967566,6331.232910,7.407410
13.967398,6335.062500,7.408829
13.967236,6330.126465,7.410247
13.967749,5599.107422,7.411501
13.967535,5881.780273,7.412818
13.967535,5881.780273,7.412818
13.967535,5881.780273,7.412818
13.967535,5881.780273,7.412818
13.967506,5881.780273,7.413873
13.966919,6479.618164,7.415324
13.966364,6852.641602,7.416859
13.965518,7419.414551,7.418521
13.965036,7413.610352,7.420182
13.965036,7413.610352,7.420182
13.965036,7413.610352,7.420182
13.964941,7413.610352,7.420515
13.964491,7376.465332,7.422167
13.964096,7294.639160,7.423801
13.963690,7249.694336,7.425425
13.963323,7178.719238,7.427033
13.963323,7178.719238,7.427033
13.963323,7178.719238,7.427033
13.963072,7183.733887,7.427999
13.962828,7082.808594,7.429268
13.962444,7081.014160,7.430855
13.962223,6983.819336,7.432106
13.961944,6902.752930,7.433653
13.961702,6806.641602,7.435178
13.961702,6806.641602,7.435178
13.961702,6806.641602,7.435178
13.961702,6806.641602,7.435178
13.961582,6806.641602,7.435788
13.961350,6730.094238,7.437295
13.961143,6654.218262,7.438786
13.960894,6645.693848,7.440275
13.960704,6576.792480,7.441748
13.960704,6576.792480,7.441748
13.960704,6576.792480,7.441748
13.960704,6576.792480,7.441748
13.960529,6512.607422,7.443207
13.960381,6441.328125,7.444650
13.960224,6400.968262,7.446084
13.960085,6356.338379,7.447508
13.960085,6356.338379,7.447508
13.960085,6356.338379,7.447508
13.960085,6356.338379,7.447508
13.960051,6356.338379,7.447793
13.959902,6334.395020,7.449212
13.959776,6296.652832,7.450622
13.959663,6255.416992,7.452024
13.959538,6239.551758,7.453421
13.959488,6234.788574,7.453980
13.959488,6234.788574,7.453980
13.959461,6234.788574,7.454259
13.959343,6220.358887,7.455653
13.959223,6211.379395,7.457044
13.959139,6164.770996,7.458425
13.959019,6174.142090,7.459808
13.959019,6174.142090,7.459808
13.959019,6174.142090,7.459808
13.958996,6174.142090,7.460085
13.958877,6177.239258,7.461469
13.958755,6183.163086,7.462854
13.958661,6156.041992,7.464233
13.958544,6163.591309,7.465614
13.958429,6167.435059,7.466995
13.958429,6167.435059,7.466995
13.958313,6169.833008,7.468378
13.958185,6183.282227,7.469763
13.958069,6181.854980,7.471148
13.957945,6189.593750,7.472534
13.957945,6189.593750,7.472534
13.957945,6189.593750,7.472534
13.957945,6189.593750,7.472534
13.957945,6189.593750,7.472534
13.957945,6189.593750,7.472534
13.957806,6207.529785,7.473925
13.957700,6187.402832,7.475311
13.957576,6191.500000,7.476698
13.957448,6197.391602,7.478086
13.957367,6207.391113,7.478920
13.957367,6207.391113,7.478920
13.957224,6225.586426,7.480315
13.957064,6257.288574,7.481717
13.956926,6253.629883,7.483118
13.956776,6264.933105,7.484521
13.956637,6260.435059,7.485924
13.956637,6260.435059,7.485924
13.956637,6260.435059,7.485924
13.956637,6260.435059,7.485924
13.956499,6257.357910,7.487326
13.956333,6283.673340,7.488733
13.956182,6287.336914,7.490142
13.956120,6289.333008,7.490705
13.956120,6289.333008,7.490705
13.956120,6289.333008,7.490705
13.956030,6289.333008,7.491551
13.955883,6285.926270,7.492959
13.955719,6302.542969,7.494371
13.955568,6299.678223,7.495782
13.955536,6299.749023,7.496065
13.955536,6299.749023,7.496065
13.955536,6299.749023,7.496065
13.955444,6299.749023,7.496912
13.955291,6300.668945,7.498323
13.955130,6308.086426,7.499736
13.955004,6276.960449,7.501142
13.954851,6282.022949,7.502549
13.954851,6282.022949,7.502549
13.954792,6282.022949,7.503112
13.954644,6282.260254,7.504519
13.954439,6342.687012,7.505940
13.954277,6339.754395,7.507360
13.954123,6327.612793,7.508778
13.954123,6327.612793,7.508778
13.954123,6327.612793,7.508778
13.954123,6327.612793,7.508778
13.953972,6315.752930,7.510192
13.953827,6301.696289,7.511604
13.953663,6312.921875,7.513018
13.953508,6310.457520,7.514432
13.953390,6301.811035,7.515561
13.953390,6301.811035,7.515561
13.953390,6301.811035,7.515561
13.953390,6301.811035,7.515561
13.953390,6301.811035,7.515561
13.953239,6298.450195,7.516972
13.953062,6325.340332,7.518389
13.952908,6317.798340,7.519804
13.952758,6307.971191,7.521217
13.952758,6307.971191,7.521217
13.952758,6307.971191,7.521217
13.952758,6307.971191,7.521217
13.952758,6307.971191,7.521217
13.952607,6301.760254,7.522629
13.952452,6304.555664,7.524042
13.952307,6292.028320,7.525451
13.952158,6291.093750,7.526861
13.952158,6291.093750,7.526861
13.952019,6278.829102,7.528267
13.951861,6290.135254,7.529676
13.951710,6290.135254,7.531085
13.951565,6283.890625,7.532493
13.951565,6283.890625,7.532493
13.951565,6283.890625,7.532493
13.951565,6283.890625,7.532493
13.951424,6276.672363,7.533899
13.951278,6275.710938,7.535305
13.951119,6288.122559,7.536714
13.950974,6283.110840,7.538121
13.950949,6278.111816,7.538403
13.950859,6278.111816,7.539247
13.950710,6280.860840,7.540654
13.950575,6267.498047,7.542058
13.950407,6292.677734,7.543467
13.950256,6291.487305,7.544877
13.950256,6291.487305,7.544877
13.950256,6291.487305,7.544877
13.950147,6277.971191,7.546001
13.949986,6292.690430,7.547411
13.949843,6284.145020,7.548819
13.949692,6286.880371,7.550227
13.949692,6286.880371,7.550227
13.949692,6286.880371,7.550227
13.949692,6286.880371,7.550227
13.949547,6280.796387,7.551634
13.949410,6267.603027,7.553038
13.949268,6265.030273,7.554441
13.949131,6258.828125,7.555843
13.949131,6258.828125,7.555843
13.949131,6258.828125,7.555843
13.949131,6258.828125,7.555843
13.949131,6258.828125,7.555843
13.949131,6258.828125,7.555843
13.949131,6258.828125,7.555843
13.948989,6259.738281,7.557246
13.948851,6255.713867,7.558647
13.948706,6260.694824,7.560050
13.948568,6255.349121,7.561451
13.948576,6243.520996,7.561451
13.948576,6243.520996,7.561451
13.948576,6243.520996,7.561451
13.948431,6250.425781,7.562851
13.948298,6244.892090,7.564250
13.948140,6265.526855,7.565653
13.948002,6259.338867,7.567056
13.948002,6259.338867,7.567056
13.948002,6259.338867,7.567056
13.948002,6259.338867,7.567056
13.948002,6259.338867,7.567056
13.947860,6259.338867,7.568458
13.947741,6235.503906,7.569855
13.947605,6235.350586,7.571251
13.947525,6234.113770,7.572089
13.947525,6234.113770,7.572089
13.947525,6234.113770,7.572089
13.947525,6234.113770,7.572089
13.947525,6234.113770,7.572089
13.947384,6241.962402,7.573487
13.947262,6223.508789,7.574882
13.947127,6227.203125,7.576276
13.947048,6226.705566,7.577113
13.947048,6226.705566,7.577113
13.947048,6226.705566,7.577113
13.947048,6226.705566,7.577113
13.946904,6239.018555,7.578511
13.946787,6217.429199,7.579904
13.946659,6216.770996,7.581296
13.946522,6223.798340,7.582691
13.946522,6223.798340,7.582691
13.946522,6223.798340,7.582691
13.946522,6223.798340,7.582691
13.946522,6223.798340,7.582691
13.946416,6223.798340,7.583806
13.946279,6230.145996,7.585202
13.946140,6233.696777,7.586598
13.946001,6239.055664,7.587996
13.945952,6230.299805,7.588554
13.945952,6230.299805,7.588554
13.945952,6230.299805,7.588554
13.945952,6230.299805,7.588554
13.945814,6235.246582,7.589951
13.945677,6236.420410,7.591348
13.945534,6244.200195,7.592747
13.945393,6247.193848,7.594146
13.945279,6250.631348,7.595266
13.945279,6250.631348,7.595266
13.945279,6250.631348,7.595266
13.945279,6250.631348,7.595266
13.945279,6250.631348,7.595266
13.945142,6247.348633,7.596666
13.945009,6239.792480,7.598063
13.944862,6250.871582,7.599464
13.944727,6244.653320,7.600863
13.944589,6244.653320,7.602262
13.944589,6244.653320,7.602262
13.944447,6247.631348,7.603662
13.944304,6253.749512,7.605062
13.944162,6252.492188,7.606463
13.944024,6248.605469,7.607863
13.943932,6259.904785,7.608705
13.943932,6259.904785,7.608705
13.943793,6255.006348,7.610106
13.943655,6251.261719,7.611506
13.943510,6254.695312,7.612907
13.943361,6262.562988,7.614310
13.943220,6259.904785,7.615713
13.943220,6259.904785,7.615713
13.943220,6259.904785,7.615713
13.943104,6259.593750,7.616835
13.942556,6696.373047,7.618335
13.942106,6888.805664,7.619878
13.941953,6835.740234,7.620797
13.941953,6835.740234,7.620797
13.941953,6835.740234,7.620797
13.941953,6835.740234,7.620797
13.941731,6738.028320,7.622306
13.941583,6593.352539,7.623783
13.941427,6501.224609,7.625239
13.941239,6474.655273,7.626690
13.941186,6436.739258,7.627267
13.941025,6399.165039,7.628700
13.940839,6401.945801,7.630135
13.940699,6354.910156,7.631558
13.940566,6314.876465,7.632973
13.940437,6284.055664,7.634380
13.940437,6284.055664,7.634380
13.940437,6284.055664,7.634380
13.940437,6284.055664,7.634380
13.940376,6284.055664,7.634943
13.940252,6255.350098,7.636345
13.940125,6240.923340,7.637743
13.940016,6213.126465,7.639135
13.939893,6206.300293,7.640525
13.939874,6195.455078,7.640803
13.939874,6195.455078,7.640803
13.939874,6195.455078,7.640803
13.939826,6195.455078,7.641358
13.939701,6195.558594,7.642746
13.939594,6176.705078,7.644130
13.939487,6166.350586,7.645511
13.939362,6176.764648,7.646895
13.939362,6176.764648,7.646895
13.939260,6158.418945,7.648274
13.939165,6139.732910,7.649650
13.939054,6142.352539,7.651026
13.938950,6138.616699,7.652401
13.938929,6138.616699,7.652676
13.938929,6138.616699,7.652676
13.938929,6138.616699,7.652676
13.938818,6141.672852,7.654052
13.938699,6153.053711,7.655430
13.938581,6158.883789,7.656810
13.938581,6158.883789,7.656810
13.938581,6158.883789,7.656810
13.938581,6158.883789,7.656810
13.938581,6158.883789,7.656810
13.938581,6158.883789,7.656810
13.938479,6146.899414,7.658187
13.938341,6176.389648,7.659571
13.938213,6186.384277,7.660956
13.938089,6190.079102,7.662343
13.938089,6190.079102,7.662343
13.938089,6190.079102,7.662343
13.937965,6189.728027,7.663730
13.937843,6189.275391,7.665116
13.937706,6203.444824,7.666506
13.937605,6204.801270,7.667618
13.937466,6215.681152,7.669010
13.937466,6215.681152,7.669010
13.937440,6215.681152,7.669289
13.937307,6217.530762,7.670681
13.937164,6230.583984,7.672077
13.937007,6254.443359,7.673478
13.936950,6254.443359,7.674038
13.936950,6254.443359,7.674038
13.936950,6254.443359,7.674038
13.936802,6261.476074,7.675441
13.936655,6263.628418,7.676845
13.936501,6274.910156,7.678250
13.936352,6273.514160,7.679656
13.936316,6283.453125,7.679937
13.936316,6283.453125,7.679937
13.936316,6283.453125,7.679937
13.936316,6283.453125,7.679937
13.936160,6288.515625,7.681345
13.936014,6282.297363,7.682753
13.935857,6288.378906,7.684161
13.935701,6292.230469,7.685571
13.935545,6296.121582,7.686981
13.935545,6296.121582,7.686981
13.935545,6296.121582,7.686981
13.935545,6296.121582,7.686981
13.935452,6296.121582,7.687828
13.935287,6307.342773,7.689240
13.935130,6306.324707,7.690653
13.934967,6311.455078,7.692067
13.934841,6309.164062,7.693198
13.934841,6309.164062,7.693198
13.934841,6309.164062,7.693198
13.934710,6315.451172,7.694330
13.934544,6320.437500,7.695745
13.934389,6314.347656,7.697160
13.934225,6318.409668,7.698575
13.934193,6318.409668,7.698858
13.934193,6318.409668,7.698858
13.934193,6318.409668,7.698858
13.934119,6330.787109,7.699426
13.933960,6324.710938,7.700842
13.933794,6327.536133,7.702260
13.933628,6329.722656,7.703678
13.933463,6329.722656,7.705096
13.933298,6329.722656,7.706514
13.933137,6327.536133,7.707932
13.932971,6329.722656,7.709350
13.932799,6336.975098,7.710770
13.932634,6334.747070,7.712189
13.932634,6334.747070,7.712189
13.932634,6334.747070,7.712189
13.932634,6334.747070,7.712189
13.932568,6334.747070,7.712756
13.932407,6329.722656,7.714174
13.932243,6328.446289,7.715592
13.932077,6329.497559,7.717010
13.931915,6328.446289,7.718428
13.931749,6330.659668,7.719846
13.931749,6330.659668,7.719846
13.931749,6330.659668,7.719846
13.931716,6330.659668,7.720129
13.931554,6328.446289,7.721547
13.931383,6334.521973,7.722966
13.931226,6324.358398,7.724383
13.931095,6325.322266,7.725516
13.931095,6325.322266,7.725516
13.931095,6325.322266,7.725516
13.931095,6325.322266,7.725516
13.931026,6329.186035,7.726083
13.930866,6325.322266,7.727500
13.930705,6324.059570,7.728917
13.930541,6325.139160,7.730334
13.930541,6325.139160,7.730334
13.930541,6325.139160,7.730334
13.930382,6321.131836,7.731750
13.930214,6327.263672,7.733168
13.930053,6323.890625,7.734584
13.929895,6318.636230,7.736000
13.929895,6318.636230,7.736000
13.929895,6318.636230,7.736000
13.929895,6318.636230,7.736000
13.929895,6318.636230,7.736000
13.929734,6318.776855,7.737415
13.929579,6313.535645,7.738830
13.929413,6318.636230,7.740245
13.929262,6307.291016,7.741658
13.929262,6307.291016,7.741658
13.929262,6307.291016,7.741658
13.929102,6308.398438,7.743071
13.928945,6309.456543,7.744484
13.928785,6309.456543,7.745898
13.928627,6309.386230,7.747311
13.928627,6309.386230,7.747311
13.928627,6309.386230,7.747311
13.928627,6309.386230,7.747311
13.928469,6309.386230,7.748724
13.928316,6303.175293,7.750136
13.928156,6307.071289,7.751549
13.928005,6299.206055,7.752960
13.928005,6299.206055,7.752960
13.928005,6299.206055,7.752960
13.927849,6299.206055,7.754371
13.927689,6304.230469,7.755784
13.927534,6303.093262,7.757195
13.927381,6298.028320,7.758606
13.927226,6298.028320,7.760017
13.927226,6298.028320,7.760017
13.927226,6298.028320,7.760017
13.927226,6298.028320,7.760017
13.927226,6298.028320,7.760017
13.927226,6298.028320,7.760017
13.927071,6298.028320,7.761428
13.926915,6298.015625,7.762839
13.926766,6291.827148,7.764249
13.926611,6292.978516,7.765658
13.926458,6291.827148,7.767068
13.926458,6291.827148,7.767068
13.926458,6291.827148,7.767068
13.926458,6291.827148,7.767068
13.926302,6296.876953,7.768478
13.926155,6286.804199,7.769886
13.926003,6286.804199,7.771295
13.925851,6286.804199,7.772703
13.925725,6292.978516,7.773830
13.925725,6292.978516,7.773830
13.925575,6286.804199,7.775239
13.925421,6289.161133,7.776648
13.925263,6294.185547,7.778058
13.925117,6285.693848,7.779466
13.924959,6291.896484,7.780875
13.924959,6291.896484,7.780875
13.924959,6291.896484,7.780875
13.924959,6291.896484,7.780875
13.924806,6293.031738,7.782285
13.924658,6286.871582,7.783693
13.924503,6288.038086,7.785102
13.924352,6288.038086,7.786510
13.924203,6283.026367,7.787918
13.924166,6293.088379,7.788200
13.924166,6293.088379,7.788200
13.924166,6293.088379,7.788200
13.924166,6293.088379,7.788200
13.924166,6293.088379,7.788200
13.924019,6286.871582,7.789608
13.923866,6286.941895,7.791017
13.923714,6286.941895,7.792426
13.923559,6288.122559,7.793834
13.923559,6288.122559,7.793834
13.923529,6288.122559,7.794116
13.923376,6288.076172,7.795525
13.923225,6286.993164,7.796933
13.923072,6286.993164,7.798342
13.922926,6281.930176,7.799749
13.922926,6281.930176,7.799749
13.922859,6288.160645,7.800313
13.922709,6284.356445,7.801720
13.922560,6283.223633,7.803128
13.923306,5317.912109,7.804319
13.923309,5456.289551,7.805541
13.923204,5642.691895,7.806046
13.923204,5642.691895,7.806046
13.923204,5642.691895,7.806046
13.923204,5642.691895,7.806046
13.922970,5934.375000,7.807376
13.922621,6257.762207,7.808778
13.921417,7396.318359,7.810435
13.920944,7389.635254,7.812090
13.920944,7389.635254,7.812090
13.920944,7389.635254,7.812090
13.920753,7389.635254,7.812753
13.920303,7361.927246,7.814402
13.919901,7290.576172,7.816035
13.919501,7241.518555,7.817657
13.919147,7156.266602,7.819261
13.919147,7156.266602,7.819261
13.919147,7156.266602,7.819261
13.919067,7156.266602,7.819581
13.918735,7077.556152,7.821167
13.918442,6980.803223,7.822731
13.918148,6916.052734,7.824280
13.917913,6806.210938,7.825805
13.917913,6806.210938,7.825805
13.917913,6806.210938,7.825805
13.917913,6806.210938,7.825805
13.917913,6806.210938,7.825805
13.917685,6728.052246,7.827312
13.917473,6655.675781,7.828803
13.917337,6522.644043,7.830264
13.917251,6523.080078,7.830849
13.917251,6523.080078,7.830849
13.917251,6523.080078,7.830849
13.917251,6523.080078,7.830849
13.917075,6523.080078,7.832018
13.916966,6404.460449,7.833453
13.916830,6354.135742,7.834876
13.916655,6360.557129,7.836301
13.916524,6317.078125,7.837716
13.916524,6317.078125,7.837716
13.916492,6317.078125,7.837999
13.916370,6279.149414,7.839406
13.916254,6245.686523,7.840805
13.916162,6196.805664,7.842193
13.916049,6186.278809,7.843579
13.916049,6186.278809,7.843579
13.916049,6186.278809,7.843579
13.916049,6186.278809,7.843579
13.916049,6186.278809,7.843579
13.915955,6159.033691,7.844958
13.915861,6139.686523,7.846334
13.915767,6126.137207,7.847706
13.915667,6124.074219,7.849078
13.915667,6124.074219,7.849078
13.915667,6124.074219,7.849078
13.915667,6124.074219,7.849078
13.915567,6120.913086,7.850449
13.915451,6136.408691,7.851824
13.915389,6089.898438,7.853188
13.915299,6086.906738,7.854552
13.915226,6110.306152,7.855373
13.915226,6110.306152,7.855373
13.915226,6110.306152,7.855373
13.915226,6110.306152,7.855373
13.915226,6110.306152,7.855373
13.915119,6118.991211,7.856744
13.915016,6122.210449,7.858115
13.914909,6125.641602,7.859488
13.914827,6102.855469,7.860855
13.914804,6108.973633,7.861128
13.914804,6108.973633,7.861128
13.914804,6108.973633,7.861128
13.914722,6112.307617,7.862224
13.914614,6123.185059,7.863595
13.914501,6133.816406,7.864970
13.914384,6144.989746,7.866346
13.914384,6144.989746,7.866346
13.914384,6144.989746,7.866346
13.914384,6144.989746,7.866346
13.914274,6147.973633,7.867723
13.914150,6162.002930,7.869104
13.914021,6177.477051,7.870488
13.913902,6177.477051,7.871871
13.913902,6177.477051,7.871871
13.913902,6177.477051,7.871871
13.913902,6177.477051,7.871871
13.913853,6179.805664,7.872425
13.913725,6189.504395,7.873812
13.913599,6190.773926,7.875198
13.913477,6190.773926,7.876585
13.913336,6209.072266,7.877976
13.913309,6211.377441,7.878254
13.913309,6211.377441,7.878254
13.913309,6211.377441,7.878254
13.913309,6211.377441,7.878254
13.913309,6211.377441,7.878254
13.913258,6211.377441,7.878811
13.913120,6219.839844,7.880204
13.912981,6229.788086,7.881600
13.912859,6215.232910,7.882992
13.912717,6227.482910,7.884387
13.912717,6227.482910,7.884387
13.912717,6227.482910,7.884387
13.912717,6227.482910,7.884387
13.912596,6243.656250,7.885507
13.912445,6255.668457,7.886908
13.912306,6253.310059,7.888309
13.912148,6269.372070,7.889713
13.912148,6269.372070,7.889713
13.912148,6269.372070,7.889713
13.912148,6269.372070,7.889713
13.912148,6269.372070,7.889713
13.912090,6269.372070,7.890275
13.911951,6260.603516,7.891677
13.911814,6253.136719,7.893078
