13.959407,6320.641113,7.547359
13.959372,6320.641113,7.547642
13.959372,6320.641113,7.547642
13.959372,6320.641113,7.547642
13.959303,6320.641113,7.548209
13.959127,6321.790527,7.549625
13.958937,6337.010742,7.551044
13.958754,6343.269531,7.552465
13.958576,6338.147461,7.553885
13.958576,6338.147461,7.553885
13.958576,6338.147461,7.553885
13.958576,6338.147461,7.553885
13.958576,6338.147461,7.553885
13.958425,6310.604980,7.555299
13.958218,6348.319336,7.556721
13.958040,6343.269531,7.558142
13.957867,6337.010742,7.559562
13.957867,6337.010742,7.559562
13.957867,6337.010742,7.559562
13.957867,6337.010742,7.559562
13.957793,6337.010742,7.560130
13.957615,6338.147461,7.561550
13.957461,6310.604980,7.562963
13.957266,6337.010742,7.564383
13.957083,6343.269531,7.565804
13.956973,6343.269531,7.566657
13.956973,6343.269531,7.566657
13.956973,6343.269531,7.566657
13.956973,6343.269531,7.566657
13.956901,6343.269531,7.567225
13.956740,6321.861328,7.568641
13.956573,6315.616699,7.570056
13.956417,6337.010742,7.571192
13.956243,6331.973633,7.572610
13.956171,6331.973633,7.573178
13.956171,6331.973633,7.573178
13.955990,6337.010742,7.574597
13.955807,6343.269531,7.576018
13.955637,6331.973633,7.577437
13.955460,6331.973633,7.578856
13.955473,6310.604980,7.578856
13.955473,6310.604980,7.578856
13.955302,6310.604980,7.580269
13.955122,6320.704590,7.581685
13.954948,6320.704590,7.583101
13.954771,6325.813477,7.584518
13.954679,6353.419922,7.585087
13.954679,6353.419922,7.585087
13.954679,6353.419922,7.585087
13.954496,6353.419922,7.586511
13.954325,6342.159180,7.587931
13.954159,6326.949219,7.589348
13.954159,6326.949219,7.589348
13.954159,6326.949219,7.589348
13.954159,6326.949219,7.589348
13.954159,6326.949219,7.589348
13.954003,6305.605469,7.590761
13.953805,6337.109375,7.592180
13.953638,6325.813477,7.593597
13.953467,6320.704590,7.595013
13.953364,6320.704590,7.595863
13.953196,6315.616699,7.597278
13.953012,6326.885742,7.598695
13.952833,6331.973633,7.600113
13.952667,6320.725586,7.601529
13.952597,6320.725586,7.602096
13.952597,6320.725586,7.602096
13.952597,6320.725586,7.602096
13.952597,6320.725586,7.602096
13.952459,6320.725586,7.603229
13.952303,6304.444824,7.604641
13.952133,6304.444824,7.606053
13.951966,6303.310547,7.607465
13.951797,6303.310547,7.608877
13.951797,6303.310547,7.608877
13.951797,6303.310547,7.608877
13.951797,6303.310547,7.608877
13.951698,6303.310547,7.609725
13.951530,6303.310547,7.611136
13.951367,6297.127441,7.612547
13.951215,6281.993652,7.613954
13.951057,6276.931152,7.615360
13.951057,6276.931152,7.615360
13.950903,6271.944824,7.616765
13.950731,6286.993164,7.618174
13.950572,6281.993652,7.619581
13.950409,6281.993652,7.620988
13.950409,6281.993652,7.620988
13.950409,6281.993652,7.620988
13.950354,6270.791016,7.621550
13.950181,6285.872559,7.622958
13.950027,6275.798340,7.624364
13.949878,6264.583008,7.625767
13.949878,6264.583008,7.625767
13.949878,6264.583008,7.625767
13.949878,6264.583008,7.625767
13.949878,6264.583008,7.625767
13.949878,6264.583008,7.625767
13.949747,6237.252441,7.627164
13.949574,6263.463867,7.628568
13.949427,6253.415039,7.629969
13.949335,6253.415039,7.630809
13.949335,6253.415039,7.630809
13.949274,6253.415039,7.631370
13.949142,6229.934082,7.632765
13.948986,6241.108887,7.634163
13.948839,6237.188965,7.635561
13.948690,6237.188965,7.636958
13.948599,6241.108887,7.637796
13.948599,6241.108887,7.637796
13.948479,6241.108887,7.638915
13.948350,6218.807129,7.640308
13.948215,6209.937500,7.641699
13.948084,6198.814453,7.643088
13.948084,6198.814453,7.643088
13.948084,6198.814453,7.643088
13.947981,6224.896973,7.643925
13.947834,6226.060547,7.645319
13.947705,6207.706543,7.646710
13.947577,6196.558594,7.648098
13.947445,6192.661621,7.649485
13.947445,6192.661621,7.649485
13.947445,6192.661621,7.649485
13.947445,6192.661621,7.649485
13.947445,6192.661621,7.649485
13.947298,6201.532227,7.650874
13.947155,6207.706543,7.652265
13.947023,6197.622559,7.653653
13.946892,6192.661621,7.655040
13.946811,6192.661621,7.655873
13.946811,6192.661621,7.655873
13.946811,6192.661621,7.655873
13.946811,6192.661621,7.655873
13.946695,6170.470703,7.657255
13.946550,6186.585449,7.658641
13.946422,6180.425293,7.660026
13.946289,6181.552734,7.661410
13.946239,6176.553711,7.661964
13.946239,6176.553711,7.661964
13.946239,6176.553711,7.661964
13.946108,6176.553711,7.663348
13.945993,6158.269531,7.664727
13.945868,6157.169922,7.666107
13.945744,6157.169922,7.667486
13.945744,6157.169922,7.667486
13.945744,6157.169922,7.667486
13.945744,6157.169922,7.667486
13.945616,6157.169922,7.668866
13.945494,6153.333496,7.670244
13.945381,6141.102539,7.671620
13.945263,6137.291504,7.672995
13.945139,6142.298828,7.674371
13.945013,6147.234863,7.675748
13.944921,6113.020020,7.677117
13.944807,6114.116699,7.678487
13.944692,6115.240234,7.679857
13.944574,6119.040527,7.681228
13.944574,6119.040527,7.681228
13.944574,6119.040527,7.681228
13.944574,6119.040527,7.681228
13.944488,6113.020020,7.682323
13.944364,6125.158203,7.683695
13.944241,6131.192871,7.685069
13.944138,6114.116699,7.686438
13.944025,6114.116699,7.687808
13.943954,6115.240234,7.688630
13.943954,6115.240234,7.688630
13.943954,6115.240234,7.688630
13.943909,6115.240234,7.689178
13.943796,6113.020020,7.690547
13.943685,6111.949219,7.691916
13.943573,6109.155762,7.693285
13.943550,6109.155762,7.693558
13.943550,6109.155762,7.693558
13.943550,6109.155762,7.693558
13.943550,6109.155762,7.693558
13.943483,6109.155762,7.694379
13.943396,6081.131836,7.695742
13.943277,6097.031250,7.697107
13.943167,6097.031250,7.698473
13.943167,6097.031250,7.698473
13.943167,6097.031250,7.698473
13.943057,6098.140625,7.699839
13.942973,6069.082031,7.701199
13.942872,6069.082031,7.702558
13.942780,6081.131836,7.703648
13.942780,6081.131836,7.703648
13.942780,6081.131836,7.703648
13.942780,6081.131836,7.703648
13.942780,6081.131836,7.703648
13.942671,6086.030273,7.705011
13.942589,6058.107422,7.706368
13.942480,6070.176270,7.707728
13.942383,6065.240234,7.709086
13.942383,6065.240234,7.709086
13.942362,6065.240234,7.709358
13.942259,6069.057129,7.710718
13.942171,6052.091309,7.712073
13.942070,6059.164062,7.713431
13.941984,6065.240234,7.714518
13.941984,6065.240234,7.714518
13.941984,6065.240234,7.714518
13.941984,6065.240234,7.714518
13.941887,6060.284668,7.715876
13.941777,6070.138672,7.717236
13.941666,6081.081543,7.718598
13.941586,6054.278320,7.719954
13.941586,6054.278320,7.719954
13.941586,6054.278320,7.719954
13.941481,6060.354492,7.721312
13.941376,6065.240234,7.722670
13.941281,6058.166992,7.724027
13.941175,6064.145996,7.725386
13.941089,6071.247070,7.726474
13.941089,6071.247070,7.726474
13.941089,6071.247070,7.726474
13.941089,6071.247070,7.726474
13.941089,6071.247070,7.726474
13.941067,6071.247070,7.726746
13.940969,6065.240234,7.728104
13.940872,6059.222656,7.729462
13.940779,6053.243652,7.730818
13.940669,6065.240234,7.732176
13.940645,6043.362305,7.732718
13.940645,6043.362305,7.732718
13.940645,6043.362305,7.732718
13.940645,6043.362305,7.732718
13.940548,6044.481445,7.734072
13.940441,6054.324219,7.735428
13.940331,6066.406738,7.736787
13.940234,6060.316895,7.738145
13.940215,6060.316895,7.738416
13.940215,6060.316895,7.738416
13.940108,6066.360840,7.739775
13.940027,6042.269043,7.741129
13.939930,6043.362305,7.742483
13.939823,6054.324219,7.743839
13.939769,6048.248047,7.744652
13.939769,6048.248047,7.744652
13.939769,6048.248047,7.744652
13.939769,6048.248047,7.744652
13.939674,6043.362305,7.746006
13.939573,6049.354980,7.747361
13.939480,6043.362305,7.748714
13.939394,6032.389160,7.750066
13.939289,6044.481445,7.751420
13.939289,6044.481445,7.751420
13.939289,6044.481445,7.751420
13.939289,6044.481445,7.751420
13.939289,6044.481445,7.751420
13.939251,6044.481445,7.751962
13.939164,6031.295898,7.753313
13.939055,6048.248047,7.754667
13.938956,6049.354980,7.756022
13.938876,6049.354980,7.757107
13.938876,6049.354980,7.757107
13.938837,6049.354980,7.757649
13.938749,6037.299805,7.759001
13.938675,6014.396973,7.760349
13.938568,6032.389160,7.761700
13.938474,6032.389160,7.763052
13.938474,6032.389160,7.763052
13.938414,6038.418945,7.763863
13.938349,6003.488770,7.765208
13.938263,6002.411133,7.766552
13.938162,6019.282715,7.767901
13.938071,6019.282715,7.769249
13.938074,6014.396973,7.769249
13.938074,6014.396973,7.769249
13.938074,6014.396973,7.769249
13.938074,6014.396973,7.769249
13.937984,6014.396973,7.770597
13.937914,5993.729492,7.771940
13.937820,6004.625000,7.773285
13.937721,6016.606445,7.774633
13.937721,6016.606445,7.774633
13.937721,6016.606445,7.774633
13.937649,6016.606445,7.775711
13.937559,6015.488281,7.777059
13.937458,6027.515625,7.778409
13.937391,5998.590332,7.779753
13.937300,6002.411133,7.781097
13.937300,6002.411133,7.781097
13.937300,6002.411133,7.781097
13.937218,5997.512695,7.782441
13.937106,6026.410156,7.783791
13.937006,6031.295898,7.785142
13.936942,5997.512695,7.786486
13.936853,6020.361816,7.787565
13.936853,6020.361816,7.787565
13.936853,6020.361816,7.787565
13.936853,6020.361816,7.787565
13.936853,6020.361816,7.787565
13.936765,6015.488281,7.788912
13.936665,6025.331055,7.790262
13.936558,6038.451172,7.791615
13.936558,6038.451172,7.791615
13.936558,6038.451172,7.791615
13.936558,6038.451172,7.791615
13.936558,6038.451172,7.791615
13.936451,6049.354980,7.792970
13.936382,6013.331543,7.794317
13.936274,6031.295898,7.795668
13.936178,6030.241699,7.797019
13.936106,6025.331055,7.798099
13.936087,6025.331055,7.798369
13.936068,6025.331055,7.798639
13.935951,6048.248047,7.799994
13.935886,6007.296875,7.801339
13.935765,6042.186035,7.802693
13.935709,6037.299805,7.803504
13.935709,6037.299805,7.803504
13.935709,6037.299805,7.803504
13.935709,6037.299805,7.803504
13.935709,6037.299805,7.803504
13.935599,6049.354980,7.804860
13.935525,6019.282715,7.806208
13.935403,6049.354980,7.807563
13.935307,6066.323242,7.808650
13.935307,6066.323242,7.808650
13.935307,6066.323242,7.808650
13.935285,6066.323242,7.808922
13.935177,6066.323242,7.810281
13.935069,6066.323242,7.811640
13.934984,6042.186035,7.812994
13.934879,6047.109375,7.814349
13.934868,6065.170898,7.814349
13.934868,6065.170898,7.814349
13.934868,6065.170898,7.814349
13.934868,6065.170898,7.814349
13.934868,6065.170898,7.814349
13.934760,6064.062500,7.815707
13.934658,6058.069824,7.817064
13.934557,6053.146484,7.818420
13.934421,6088.255859,7.819784
13.934421,6088.255859,7.819784
13.934421,6088.255859,7.819784
13.934421,6088.255859,7.819784
13.934313,6081.139648,7.821146
13.934212,6069.057129,7.822506
13.934094,6076.145508,7.823867
13.934072,6076.145508,7.824140
13.934072,6076.145508,7.824140
13.934072,6076.145508,7.824140
13.934051,6076.145508,7.824412
13.933918,6099.226074,7.825778
13.933807,6090.999512,7.827143
13.933680,6103.026367,7.828510
13.933657,6103.026367,7.828783
13.933657,6103.026367,7.828783
13.933657,6103.026367,7.828783
13.933657,6103.026367,7.828783
13.933561,6103.026367,7.829877
13.933441,6104.174805,7.831244
13.933315,6110.278809,7.832613
13.933195,6107.975098,7.833982
13.933064,6120.113281,7.835352
13.933064,6120.113281,7.835352
13.933064,6120.113281,7.835352
13.933064,6120.113281,7.835352
13.933064,6120.113281,7.835352
13.933064,6120.113281,7.835352
13.932964,6120.113281,7.836449
13.932822,6137.241211,7.837824
13.932692,6137.241211,7.839199
13.932562,6137.241211,7.840573
13.932486,6137.241211,7.841398
13.932486,6137.241211,7.841398
13.932486,6137.241211,7.841398
13.932486,6137.241211,7.841398
13.932356,6136.128906,7.842773
13.932228,6135.042969,7.844147
13.932081,6153.282715,7.845526
13.931939,6160.484863,7.846906
13.931939,6160.484863,7.846906
13.931939,6160.484863,7.846906
13.931939,6160.484863,7.846906
13.931939,6160.484863,7.846906
13.931830,6160.484863,7.848010
13.931699,6153.355469,7.849388
13.931549,6170.439941,7.850770
13.931396,6182.675781,7.852156
13.931396,6182.675781,7.852156
13.931396,6182.675781,7.852156
13.931396,6182.675781,7.852156
13.931396,6182.675781,7.852156
13.931247,6188.803711,7.853542
13.931119,6170.439941,7.854924
13.930969,6181.561035,7.856309
13.930820,6187.662598,7.857695
13.930820,6187.662598,7.857695
13.930820,6187.662598,7.857695
13.930761,6187.662598,7.858250
13.930615,6188.803711,7.859636
13.930470,6188.803711,7.861022
13.930331,6180.472656,7.862407
13.930178,6192.623535,7.863794
13.930031,6192.623535,7.865181
13.929996,6199.926758,7.865459
13.929996,6199.926758,7.865459
13.929996,6199.926758,7.865459
13.929937,6199.926758,7.866014
13.929782,6206.030762,7.867405
13.929640,6197.695312,7.868793
13.929485,6203.771484,7.870183
13.929363,6204.887695,7.871295
13.929363,6204.887695,7.871295
13.929363,6204.887695,7.871295
13.929363,6204.887695,7.871295
13.929363,6204.887695,7.871295
13.929363,6204.887695,7.871295
13.929214,6204.887695,7.872685
13.929058,6210.991699,7.874076
13.928900,6217.180176,7.875469
13.928747,6216.049805,7.876862
13.928583,6227.152832,7.878256
13.928583,6227.152832,7.878256
13.928583,6227.152832,7.878256
13.928436,6216.049805,7.879649
13.928265,6234.499512,7.881045
13.928101,6239.473145,7.882443
13.928101,6239.473145,7.882443
13.928101,6239.473145,7.882443
13.928101,6239.473145,7.882443
13.928101,6239.473145,7.882443
13.927938,6240.631348,7.883841
13.927782,6237.236816,7.885238
13.927614,6244.558105,7.886637
13.927448,6249.471680,7.888037
13.927351,6249.471680,7.888877
13.927351,6249.471680,7.888877
13.927351,6249.471680,7.888877
13.927181,6255.603516,7.890279
13.927011,6260.687012,7.891681
13.926838,6268.050293,7.893085
13.926736,6268.050293,7.893928
13.926736,6268.050293,7.893928
13.926736,6268.050293,7.893928
13.926736,6268.050293,7.893928
13.926736,6268.050293,7.893928
13.926560,6274.196289,7.895334
13.926389,6275.369629,7.896739
13.926220,6273.049316,7.898145
13.926044,6278.061035,7.899551
13.925976,6278.061035,7.900114
13.925976,6278.061035,7.900114
13.925976,6278.061035,7.900114
13.925800,6283.085449,7.901521
13.925619,6290.451660,7.902930
13.925474,6295.476074,7.904058
13.925303,6290.379883,7.905468
13.925232,6290.451660,7.906031
13.925232,6290.451660,7.906031
13.925232,6290.451660,7.906031
13.925232,6290.451660,7.906031
13.925057,6289.330078,7.907440
13.924877,6295.476074,7.908851
13.924690,6306.673340,7.910264
13.924576,6314.023926,7.911112
13.924576,6314.023926,7.911112
13.924576,6314.023926,7.911112
13.924576,6314.023926,7.911112
13.924576,6314.023926,7.911112
13.924576,6314.023926,7.911112
13.924501,6314.023926,7.911678
13.924320,6312.847656,7.913093
13.924145,6306.603027,7.914505
13.923955,6317.956543,7.915921
13.923771,6317.872070,7.917336
13.923771,6317.872070,7.917336
13.923771,6317.872070,7.917336
13.923697,6317.872070,7.917902
13.923508,6325.294434,7.919319
13.923323,6324.229492,7.920736
13.923140,6322.993652,7.922152
13.922944,6334.217773,7.923571
13.922944,6334.217773,7.923571
13.922905,6334.217773,7.923855
13.922710,6342.819336,7.925276
13.922522,6341.727539,7.926696
13.922331,6341.628906,7.928117
13.922148,6334.217773,7.929536
13.921988,6345.468262,7.930673
13.921991,6339.280273,7.930673
13.921991,6339.280273,7.930673
13.921795,6347.916016,7.932095
13.921603,6346.678711,7.933517
13.921405,6354.118164,7.934940
13.921213,6351.741211,7.936363
13.921213,6351.741211,7.936363
13.921213,6351.741211,7.936363
13.921213,6351.741211,7.936363
13.921021,6352.880859,7.937787
13.920810,6371.685547,7.939214
13.920619,6364.230469,7.940639
13.920429,6356.746094,7.942063
13.920429,6356.746094,7.942063
13.920429,6356.746094,7.942063
13.920429,6356.746094,7.942063
13.920429,6356.746094,7.942063
13.920429,6356.746094,7.942063
13.920429,6356.746094,7.942063
13.920237,6355.575195,7.943487
13.920028,6371.685547,7.944914
13.919830,6370.446777,7.946342
13.919634,6368.068848,7.947768
13.919634,6368.068848,7.947768
13.919634,6368.068848,7.947768
13.919634,6368.068848,7.947768
13.919475,6369.235352,7.948910
13.919279,6366.883789,7.950336
13.919095,6354.422852,7.951759
13.918882,6375.465820,7.953187
13.918882,6375.465820,7.953187
13.918882,6375.465820,7.953187
13.918882,6375.465820,7.953187
13.918882,6375.465820,7.953187
13.918683,6375.465820,7.954616
13.918497,6361.853516,7.956041
13.918302,6361.866211,7.957466
13.918112,6354.422852,7.958889
13.918112,6354.422852,7.958889
13.918112,6354.422852,7.958889
13.918112,6354.422852,7.958889
13.917961,6352.153320,7.960028
13.917760,6361.866211,7.961453
13.917564,6361.866211,7.962878
13.917377,6354.422852,7.964302
13.917301,6353.279297,7.964871
13.917301,6353.279297,7.964871
13.917225,6353.279297,7.965440
13.917031,6353.279297,7.966864
13.916843,6348.234863,7.968286
13.916658,6342.041016,7.969706
13.916658,6342.041016,7.969706
13.916658,6342.041016,7.969706
13.916658,6342.041016,7.969706
13.916475,6335.810547,7.971126
13.916288,6335.810547,7.972545
13.916103,6334.708008,7.973964
13.915920,6330.766113,7.975382
13.915734,6330.766113,7.976800
13.915734,6330.766113,7.976800
13.915734,6330.766113,7.976800
13.915734,6330.766113,7.976800
13.915548,6330.766113,7.978219
13.915356,6339.280273,7.979639
13.915167,6339.280273,7.981059
13.914993,6325.729004,7.982476
13.914924,6319.498535,7.983042
13.914924,6319.498535,7.983042
13.914924,6319.498535,7.983042
13.914924,6319.498535,7.983042
13.914745,6316.164062,7.984457
13.914562,6317.279297,7.985872
13.914381,6317.279297,7.987288
13.914210,6306.013184,7.988700
13.914034,6304.912109,7.990113
13.914034,6304.912109,7.990113
13.914034,6304.912109,7.990113
13.914034,6304.912109,7.990113
13.913866,6293.679199,7.991523
13.913691,6295.888184,7.992933
13.913515,6295.951660,7.994344
13.913335,6300.976074,7.995755
13.913335,6300.976074,7.995755
13.913335,6300.976074,7.995755
13.913335,6300.976074,7.995755
13.913335,6300.976074,7.995755
13.913172,6288.642090,7.997164
13.912998,6288.642090,7.998572
13.912832,6281.373047,7.999979
13.912656,6287.561035,8.001388
13.912656,6287.561035,8.001388
13.912656,6287.561035,8.001388
13.912656,6287.561035,8.001388
13.912656,6287.561035,8.001388
13.912518,6287.561035,8.002515
13.912356,6276.335938,8.003921
13.912175,6289.756348,8.005329
13.912007,6283.617676,8.006737
13.912007,6283.617676,8.006737
13.912007,6283.617676,8.006737
13.912007,6283.617676,8.006737
13.912007,6283.617676,8.006737
13.912007,6283.617676,8.006737
13.912007,6283.617676,8.006737
13.911833,6287.561035,8.008145
13.911667,6281.436523,8.009552
13.910978,6836.235352,8.011084
13.910614,6869.919434,8.012623
13.910614,6869.919434,8.012623
13.910614,6869.919434,8.012623
13.910614,6869.919434,8.012623
13.910614,6869.919434,8.012623
13.910614,6869.919434,8.012623
13.910614,6869.919434,8.012623
13.910478,6869.919434,8.013238
13.909912,7108.291504,8.014831
13.909321,7300.972656,8.016466
13.908772,7387.590820,8.018121
13.908396,7260.949707,8.019748
13.908306,7260.949707,8.020073
13.908306,7260.949707,8.020073
13.908306,7260.949707,8.020073
13.908306,7260.949707,8.020073
13.908048,7241.854004,8.021047
13.907652,7183.796387,8.022655
13.907307,7087.399414,8.024243
13.906973,7013.213867,8.025814
13.906647,6952.718750,8.027371
13.906647,6952.718750,8.027371
13.906647,6952.718750,8.027371
13.906647,6952.718750,8.027371
13.906347,6883.621094,8.028913
13.906118,6760.854980,8.030428
13.905869,6698.440430,8.031928
13.905846,6649.122559,8.032226
13.905846,6649.122559,8.032226
13.905846,6649.122559,8.032226
13.905846,6649.122559,8.032226
13.905846,6649.122559,8.032226
13.905575,6644.556152,8.033714
13.905354,6590.558594,8.035191
13.905183,6498.394531,8.036646
13.904986,6461.804199,8.038094
13.904763,6466.501465,8.039542
13.904763,6466.501465,8.039542
13.904763,6466.501465,8.039542
13.904668,6422.821777,8.040405
13.904459,6424.233398,8.041844
13.904295,6378.588867,8.043273
13.904129,6348.303223,8.044695
13.904091,6348.303223,8.044979
13.904091,6348.303223,8.044979
13.904091,6348.303223,8.044979
13.904091,6348.303223,8.044979
13.904091,6348.303223,8.044979
13.904034,6325.526367,8.045546
13.903857,6323.386230,8.046962
13.903675,6330.063477,8.048380
13.903584,6234.895508,8.049777
13.903446,6219.710449,8.051170
13.903346,6233.684082,8.052009
13.903346,6233.684082,8.052009
13.903198,6230.600586,8.053405
13.903042,6235.921387,8.054802
13.902890,6235.999023,8.056199
13.902739,6234.848145,8.057596
13.902708,6233.699219,8.057876
13.902708,6233.699219,8.057876
13.902596,6226.030762,8.058991
13.902431,6241.170410,8.060390
13.902306,6212.044922,8.061781
13.902153,6220.143066,8.063174
13.902014,6211.325684,8.064566
13.901894,6217.017578,8.065680
13.901894,6217.017578,8.065680
13.901894,6217.017578,8.065680
13.901894,6217.017578,8.065680
13.901894,6217.017578,8.065680
13.901863,6217.017578,8.065958
13.901691,6242.381836,8.067356
13.901590,6186.786133,8.068742
13.901443,6197.982422,8.070130
13.901343,6214.628906,8.070966
13.901343,6214.628906,8.070966
13.901343,6214.628906,8.070966
13.901343,6214.628906,8.070966
13.901343,6214.628906,8.070966
13.901314,6214.628906,8.071244
13.901155,6227.083496,8.072639
13.901007,6227.562012,8.074035
13.900848,6236.094727,8.075432
13.900681,6252.651367,8.076833
13.900681,6252.651367,8.076833
13.900681,6252.651367,8.076833
13.900681,6252.651367,8.076833
13.900681,6252.651367,8.076833
13.900681,6252.651367,8.076833
13.900681,6252.651367,8.076833
13.900505,6271.924316,8.078238
13.900343,6271.924316,8.079642
13.900190,6261.606445,8.081045
13.900040,6250.071289,8.082445
13.899858,6278.365234,8.083852
13.899858,6278.365234,8.083852
13.899858,6278.365234,8.083852
13.899858,6278.365234,8.083852
13.899858,6278.365234,8.083852
13.899688,6283.223633,8.085259
13.899523,6281.614258,8.086667
13.899351,6287.678711,8.088076
13.899173,6298.920898,8.089487
13.899138,6298.920898,8.089769
13.899138,6298.920898,8.089769
13.899104,6298.920898,8.090052
13.898924,6307.810547,8.091465
13.898747,6311.821777,8.092879
13.898568,6316.973145,8.094295
13.898467,6312.078613,8.095143
13.898467,6312.078613,8.095143
13.898467,6312.078613,8.095143
13.898467,6312.078613,8.095143
13.898292,6312.104004,8.096558
13.898100,6329.745117,8.097976
13.897951,6336.074707,8.099112
13.897779,6324.932129,8.100529
13.897595,6331.250977,8.101947
13.897419,6325.172363,8.103364
13.897381,6330.234863,8.103647
13.897381,6330.234863,8.103647
13.897238,6330.234863,8.104782
13.897129,6331.530273,8.105633
13.896955,6323.092773,8.107049
13.896769,6333.501465,8.108468
13.896580,6340.898926,8.109888
13.896580,6340.898926,8.109888
13.896580,6340.898926,8.109888
13.896580,6340.898926,8.109888
13.896441,6334.836914,8.111023
13.896257,6336.199219,8.112442
13.896075,6336.199219,8.113861
13.895902,6326.111816,8.115278
13.895790,6331.187500,8.116129
13.895790,6331.187500,8.116129
13.895790,6331.187500,8.116129
13.895790,6331.187500,8.116129
13.895790,6331.187500,8.116129
13.895790,6331.187500,8.116129
13.895790,6331.187500,8.116129
13.895613,6331.187500,8.117547
13.895426,6337.338379,8.118967
13.895248,6332.589355,8.120386
13.895073,6327.602539,8.121803
13.894899,6321.201660,8.123219
13.894899,6321.201660,8.123219
13.894899,6321.201660,8.123219
13.894899,6321.201660,8.123219
13.894899,6321.201660,8.123219
13.894899,6321.201660,8.123219
13.894716,6327.602539,8.124637
13.894544,6321.201660,8.126053
13.894361,6326.289551,8.127470
13.894188,6321.315918,8.128886
13.894010,6322.416992,8.130302
13.894010,6322.416992,8.130302
13.894010,6322.416992,8.130302
13.894010,6322.416992,8.130302
13.894010,6322.416992,8.130302
13.894010,6322.416992,8.130302
13.894010,6322.416992,8.130302
13.894010,6322.416992,8.130302
13.893973,6322.416992,8.130586
13.893799,6321.315918,8.132002
13.893616,6326.092285,8.133419
13.893448,6316.182129,8.134834
13.893448,6316.182129,8.134834
13.893448,6316.182129,8.134834
13.893448,6316.182129,8.134834
13.893448,6316.182129,8.134834
13.893342,6316.182129,8.135683
13.893167,6314.758301,8.137097
13.892992,6314.758301,8.138512
13.892817,6315.885742,8.139927
13.892817,6315.885742,8.139927
13.892817,6315.885742,8.139927
13.892817,6315.885742,8.139927
13.892817,6315.885742,8.139927
13.892817,6315.885742,8.139927
13.892712,6315.885742,8.140776
13.892536,6315.885742,8.142191
13.892363,6314.758301,8.143605
13.892193,6308.400391,8.145019
13.892159,6308.400391,8.145301
13.892159,6308.400391,8.145301
13.892159,6308.400391,8.145301
13.892159,6308.400391,8.145301
13.892159,6308.400391,8.145301
13.891979,6314.476074,8.146715
13.891804,6314.641113,8.148129
13.891634,6309.273926,8.149543
13.891460,6309.273926,8.150956
13.891430,6304.337891,8.151238
13.891430,6304.337891,8.151238
13.891430,6304.337891,8.151238
13.891253,6309.451172,8.152652
13.891081,6308.297363,8.154065
13.890917,6298.550293,8.155477
13.890739,6304.612305,8.156889
13.890647,6293.350098,8.157735
13.890647,6293.350098,8.157735
13.890463,6310.441895,8.159148
13.890287,6311.685059,8.160563
13.890116,6310.441895,8.161976
13.889946,6304.111816,8.163388
13.889946,6304.111816,8.163388
13.889946,6304.111816,8.163388
13.889946,6304.111816,8.163388
13.889946,6304.111816,8.163388
13.889946,6304.111816,8.163388
13.889765,6315.377930,8.164803
13.889597,6309.121582,8.166216
13.889427,6302.944336,8.167628
13.889261,6296.628418,8.169039
13.889261,6296.628418,8.169039
13.889261,6296.628418,8.169039
13.889229,6296.628418,8.169321
13.889063,6292.695801,8.170731
13.888916,6306.538574,8.171861
13.888749,6300.237305,8.173272
13.888584,6295.275879,8.174683
13.888546,6300.237305,8.174965
13.888546,6300.237305,8.174965
13.888546,6300.237305,8.174965
13.888546,6300.237305,8.174965
13.888546,6300.237305,8.174965
13.888409,6300.237305,8.176094
13.888238,6301.379883,8.177505
13.888056,6312.642578,8.178920
13.887892,6301.787598,8.180331
13.887719,6302.934082,8.181744
13.887719,6302.934082,8.181744
13.887719,6302.934082,8.181744
13.887719,6302.934082,8.181744
13.887686,6302.934082,8.182026
13.887513,6304.037598,8.183438
13.887331,6316.058105,8.184854
13.887159,6312.180176,8.186268
13.887054,6312.180176,8.187117
13.887054,6312.180176,8.187117
13.886869,6323.458496,8.188533
13.886691,6324.739746,8.189950
13.886520,6317.128418,8.191365
13.886353,6310.812988,8.192779
13.886353,6310.812988,8.192779
13.886353,6310.812988,8.192779
13.886353,6310.812988,8.192779
13.886168,6320.849609,8.194195
13.885998,6314.548340,8.195609
13.885831,6306.045410,8.197021
13.885762,6306.045410,8.197587
13.885762,6306.045410,8.197587
13.885693,6306.045410,8.198153
13.885503,6325.904297,8.199570
13.885313,6338.210449,8.200990
13.885134,6336.970215,8.202410
13.885134,6336.970215,8.202410
13.885134,6336.970215,8.202410
13.884956,6330.810059,8.203828
13.884743,6369.738770,8.205255
13.884556,6363.409180,8.206680
13.884378,6353.296387,8.208103
13.884270,6348.143555,8.208957
13.884270,6348.143555,8.208957
13.884089,6344.581543,8.210378
13.883875,6378.596680,8.211806
13.883692,6367.231445,8.213233
13.883495,6373.405762,8.214661
13.883495,6373.405762,8.214661
13.883495,6373.405762,8.214661
13.883495,6373.405762,8.214661
13.883495,6373.405762,8.214661
13.883457,6373.405762,8.214946
13.883254,6385.909180,8.216376
13.883059,6387.010742,8.217807
13.882853,6397.161133,8.219240
13.882772,6398.390137,8.219813
13.882772,6398.390137,8.219813
13.882772,6398.390137,8.219813
13.882772,6398.390137,8.219813
13.882772,6398.390137,8.219813
13.882584,6387.010742,8.221244
13.882378,6399.446289,8.222677
13.882183,6393.087891,8.224110
