0.408006,1.000000,0.987444,1.000000,1.000000,0.622123,0.044107
0.407590,1.000000,0.987427,1.000000,1.000000,0.621502,0.044107
0.407175,1.000000,0.987409,1.000000,1.000000,0.620882,0.044107
0.406760,1.000000,0.987391,1.000000,1.000000,0.620262,0.044125
0.406345,1.000000,0.987374,1.000000,1.000000,0.619642,0.044170
0.405931,1.000000,0.987356,1.000000,1.000000,0.619023,0.044215
0.405516,1.000000,0.987339,1.000000,1.000000,0.618404,0.044260
0.405102,1.000000,0.987321,1.000000,1.000000,0.617786,0.044306
0.404688,1.000000,0.987304,1.000000,1.000000,0.617168,0.044306
0.404274,1.000000,0.987286,1.000000,1.000000,0.616551,0.044306
0.403860,1.000000,0.987269,1.000000,1.000000,0.615934,0.044306
0.403446,1.000000,0.987251,1.000000,1.000000,0.615318,0.044306
0.403033,1.000000,0.987234,1.000000,1.000000,0.614702,0.044351
0.402620,1.000000,0.987216,1.000000,1.000000,0.614085,0.044396
0.402207,1.000000,0.987199,1.000000,1.000000,0.613469,0.044441
0.401794,1.000000,0.987181,1.000000,1.000000,0.612855,0.044486
0.401381,1.000000,0.987164,1.000000,1.000000,0.612241,0.044531
0.400969,1.000000,0.987147,1.000000,1.000000,0.611627,0.044531
0.400556,1.000000,0.987129,1.000000,1.000000,0.611014,0.044558
0.400144,1.000000,0.987112,1.000000,1.000000,0.610402,0.044602
0.399732,1.000000,0.987094,1.000000,1.000000,0.609790,0.044647
0.399320,1.000000,0.987077,1.000000,1.000000,0.609176,0.044692
0.398909,1.000000,0.987059,1.000000,1.000000,0.608564,0.044692
0.398497,1.000000,0.987042,1.000000,1.000000,0.607953,0.044701
0.398086,1.000000,0.987025,1.000000,1.000000,0.607343,0.044747
0.397675,1.000000,0.987007,1.000000,1.000000,0.606733,0.044792
0.397264,1.000000,0.986990,1.000000,1.000000,0.606123,0.044835
0.396853,1.000000,0.986972,1.000000,1.000000,0.605515,0.044880
0.396442,1.000000,0.986955,1.000000,1.000000,0.604906,0.044880
0.396032,1.000000,0.986938,1.000000,1.000000,0.604298,0.044880
0.395621,1.000000,0.986920,1.000000,1.000000,0.603691,0.044880
0.395211,1.000000,0.986903,1.000000,1.000000,0.603084,0.044925
0.394801,1.000000,0.986886,1.000000,1.000000,0.602477,0.044969
0.394391,1.000000,0.986868,1.000000,1.000000,0.601871,0.045015
0.393982,1.000000,0.986851,1.000000,1.000000,0.601266,0.045051
0.393572,1.000000,0.986834,1.000000,1.000000,0.600661,0.045097
0.393163,1.000000,0.986816,1.000000,1.000000,0.600056,0.045097
0.392754,1.000000,0.986799,1.000000,1.000000,0.599452,0.045097
0.392345,1.000000,0.986782,1.000000,1.000000,0.598849,0.045097
0.391936,1.000000,0.986764,1.000000,1.000000,0.598246,0.045097
0.391528,1.000000,0.986747,1.000000,1.000000,0.597643,0.045142
0.391119,1.000000,0.986730,1.000000,1.000000,0.597041,0.045188
0.390711,1.000000,0.986712,1.000000,1.000000,0.596439,0.045234
0.390303,1.000000,0.986695,1.000000,1.000000,0.595838,0.045280
0.389895,1.000000,0.986678,1.000000,1.000000,0.595237,0.045280
0.389487,1.000000,0.986661,1.000000,1.000000,0.594637,0.045280
0.389080,1.000000,0.986643,1.000000,1.000000,0.594037,0.045280
0.388672,1.000000,0.986626,1.000000,1.000000,0.593438,0.045289
0.388265,1.000000,0.986609,1.000000,1.000000,0.592839,0.045336
0.387858,1.000000,0.986592,1.000000,1.000000,0.592241,0.045381
0.387451,1.000000,0.986574,1.000000,1.000000,0.591643,0.045428
0.387045,1.000000,0.986557,1.000000,1.000000,0.591046,0.045474
0.386638,1.000000,0.986540,1.000000,1.000000,0.590449,0.045474
0.386232,1.000000,0.986523,1.000000,1.000000,0.589852,0.045474
0.385826,1.000000,0.986506,1.000000,1.000000,0.589257,0.045483
0.385420,1.000000,0.986488,1.000000,1.000000,0.588661,0.045530
0.385014,1.000000,0.986471,1.000000,1.000000,0.588066,0.045576
0.384608,1.000000,0.986454,1.000000,1.000000,0.587472,0.045623
0.384203,1.000000,0.986437,1.000000,1.000000,0.586878,0.045670
0.383797,1.000000,0.986420,1.000000,1.000000,0.586284,0.045679
0.383392,1.000000,0.986403,1.000000,1.000000,0.585691,0.045679
0.382987,1.000000,0.986385,1.000000,1.000000,0.585099,0.045716
0.382583,1.000000,0.986368,1.000000,1.000000,0.584507,0.045763
0.382178,1.000000,0.986351,1.000000,1.000000,0.583915,0.045810
0.381774,1.000000,0.986334,1.000000,1.000000,0.583324,0.045857
0.381369,1.000000,0.986317,1.000000,1.000000,0.582734,0.045857
0.380965,1.000000,0.986300,1.000000,1.000000,0.582143,0.045857
0.380561,1.000000,0.986283,1.000000,1.000000,0.581554,0.045895
0.380158,1.000000,0.986266,1.000000,1.000000,0.580965,0.045942
0.379754,1.000000,0.986248,1.000000,1.000000,0.580376,0.045989
0.379351,1.000000,0.986231,1.000000,1.000000,0.579788,0.046037
0.378948,1.000000,0.986214,1.000000,1.000000,0.579200,0.046056
0.378545,1.000000,0.986197,1.000000,1.000000,0.578611,0.046056
0.378142,1.000000,0.986180,1.000000,1.000000,0.578023,0.046056
0.377739,1.000000,0.986163,1.000000,1.000000,0.577437,0.046056
0.377337,1.000000,0.986146,1.000000,1.000000,0.576851,0.046056
0.376934,1.000000,0.986129,1.000000,1.000000,0.576266,0.046075
0.376532,1.000000,0.986112,1.000000,1.000000,0.575681,0.046122
0.376130,1.000000,0.986095,1.000000,1.000000,0.575097,0.046169
0.375729,1.000000,0.986078,1.000000,1.000000,0.574511,0.046207
0.375327,1.000000,0.986061,1.000000,1.000000,0.573927,0.046246
0.374926,1.000000,0.986044,1.000000,1.000000,0.573344,0.046293
0.374525,1.000000,0.986027,1.000000,1.000000,0.572762,0.046293
0.374123,1.000000,0.986010,1.000000,1.000000,0.572180,0.046293
0.373723,1.000000,0.985993,1.000000,1.000000,0.571599,0.046340
0.373322,1.000000,0.985976,1.000000,1.000000,0.571018,0.046388
0.372921,1.000000,0.985959,1.000000,1.000000,0.570438,0.046435
0.372521,1.000000,0.985942,1.000000,1.000000,0.569858,0.046483
0.372120,1.000000,0.985925,1.000000,1.000000,0.569279,0.046483
0.371720,1.000000,0.985908,1.000000,1.000000,0.568700,0.046483
0.371321,1.000000,0.985891,1.000000,1.000000,0.568120,0.046521
0.370921,1.000000,0.985874,1.000000,1.000000,0.567541,0.046568
0.370522,1.000000,0.985857,1.000000,1.000000,0.566964,0.046577
0.370122,1.000000,0.985840,1.000000,1.000000,0.566387,0.046625
0.369723,1.000000,0.985824,1.000000,1.000000,0.565810,0.046673
0.369324,1.000000,0.985807,1.000000,1.000000,0.565234,0.046683
0.368925,1.000000,0.985790,1.000000,1.000000,0.564659,0.046683
0.368526,1.000000,0.985773,1.000000,1.000000,0.564084,0.046683
0.368128,1.000000,0.985756,1.000000,1.000000,0.563510,0.046683
0.367730,1.000000,0.985739,1.000000,1.000000,0.562936,0.046730
0.367331,1.000000,0.985722,1.000000,1.000000,0.562363,0.046778
0.366933,1.000000,0.985705,1.000000,1.000000,0.561790,0.046825
0.366536,1.000000,0.985689,1.000000,1.000000,0.561217,0.046872
0.366138,1.000000,0.985672,1.000000,1.000000,0.560646,0.046901
0.365741,1.000000,0.985655,1.000000,1.000000,0.560074,0.046901
0.365343,1.000000,0.985638,1.000000,1.000000,0.559503,0.046901
0.364946,1.000000,0.985621,1.000000,1.000000,0.558933,0.046948
0.364549,1.000000,0.985604,1.000000,1.000000,0.558363,0.046996
0.364152,1.000000,0.985588,1.000000,1.000000,0.557794,0.047043
0.363756,1.000000,0.985571,1.000000,1.000000,0.557225,0.047091
0.363359,1.000000,0.985554,1.000000,1.000000,0.556656,0.047110
0.362963,1.000000,0.985537,1.000000,1.000000,0.556088,0.047110
0.362567,1.000000,0.985520,1.000000,1.000000,0.555519,0.047110
0.362171,1.000000,0.985504,1.000000,1.000000,0.554952,0.047139
0.361776,1.000000,0.985487,1.000000,1.000000,0.554385,0.047186
0.361380,1.000000,0.985470,1.000000,1.000000,0.553819,0.047224
0.360985,1.000000,0.985453,1.000000,1.000000,0.553254,0.047272
0.360590,1.000000,0.985437,1.000000,1.000000,0.552687,0.047319
0.360195,1.000000,0.985420,1.000000,1.000000,0.552122,0.047319
0.359800,1.000000,0.985403,1.000000,1.000000,0.551558,0.047319
0.359405,1.000000,0.985386,1.000000,1.000000,0.550994,0.047319
0.359011,1.000000,0.985370,1.000000,1.000000,0.550431,0.047319
0.358616,1.000000,0.985353,1.000000,1.000000,0.549869,0.047329
0.358222,1.000000,0.985336,1.000000,1.000000,0.549307,0.047376
0.357828,1.000000,0.985320,1.000000,1.000000,0.548746,0.047423
0.357434,1.000000,0.985303,1.000000,1.000000,0.548185,0.047471
0.357041,1.000000,0.985286,1.000000,1.000000,0.547625,0.047471
0.356647,1.000000,0.985270,1.000000,1.000000,0.547065,0.047471
0.356254,1.000000,0.985253,1.000000,1.000000,0.546505,0.047471
0.355861,1.000000,0.985236,1.000000,1.000000,0.545947,0.047471
0.355468,1.000000,0.985220,1.000000,1.000000,0.545388,0.047509
0.355075,1.000000,0.985203,1.000000,1.000000,0.544830,0.047556
0.354683,1.000000,0.985186,1.000000,1.000000,0.544273,0.047603
0.354290,1.000000,0.985170,1.000000,1.000000,0.543716,0.047651
0.353898,1.000000,0.985153,1.000000,1.000000,0.543160,0.047651
0.353506,1.000000,0.985137,1.000000,1.000000,0.542604,0.047651
0.353114,1.000000,0.985120,1.000000,1.000000,0.542049,0.047697
0.352722,1.000000,0.985103,1.000000,1.000000,0.541494,0.047745
0.352331,1.000000,0.985087,1.000000,1.000000,0.540939,0.047792
0.351939,1.000000,0.985070,1.000000,1.000000,0.540386,0.047839
0.351548,1.000000,0.985054,1.000000,1.000000,0.539833,0.047867
0.351157,1.000000,0.985037,1.000000,1.000000,0.539280,0.047867
0.350766,1.000000,0.985021,1.000000,1.000000,0.538728,0.047867
0.350375,1.000000,0.985004,1.000000,1.000000,0.538176,0.047867
0.349985,1.000000,0.984987,1.000000,1.000000,0.537625,0.047914
0.349595,1.000000,0.984971,1.000000,1.000000,0.537074,0.047960
0.349204,1.000000,0.984954,1.000000,1.000000,0.536523,0.048008
0.348814,1.000000,0.984938,1.000000,1.000000,0.535974,0.048055
0.348425,1.000000,0.984921,1.000000,1.000000,0.535425,0.048055
0.348035,1.000000,0.984905,1.000000,1.000000,0.534876,0.048055
0.347645,1.000000,0.984888,1.000000,1.000000,0.534328,0.048055
0.347256,1.000000,0.984872,1.000000,1.000000,0.533780,0.048055
0.346867,1.000000,0.984855,1.000000,1.000000,0.533233,0.048083
0.346478,1.000000,0.984839,1.000000,1.000000,0.532686,0.048130
0.346089,1.000000,0.984823,1.000000,1.000000,0.532140,0.048178
0.345701,1.000000,0.984806,1.000000,1.000000,0.531594,0.048224
0.345312,1.000000,0.984790,1.000000,1.000000,0.531047,0.048271
0.344924,1.000000,0.984773,1.000000,1.000000,0.530502,0.048271
0.344536,1.000000,0.984757,1.000000,1.000000,0.529958,0.048271
0.344148,1.000000,0.984740,1.000000,1.000000,0.529414,0.048299
0.343760,1.000000,0.984724,1.000000,1.000000,0.528871,0.048345
0.343373,1.000000,0.984708,1.000000,1.000000,0.528328,0.048391
0.342985,1.000000,0.984691,1.000000,1.000000,0.527786,0.048438
0.342598,1.000000,0.984675,1.000000,1.000000,0.527244,0.048485
0.342211,1.000000,0.984658,1.000000,1.000000,0.526703,0.048485
0.341824,1.000000,0.984642,1.000000,1.000000,0.526163,0.048485
0.341438,1.000000,0.984626,1.000000,1.000000,0.525623,0.048495
0.341051,1.000000,0.984609,1.000000,1.000000,0.525083,0.048541
0.340665,1.000000,0.984593,1.000000,1.000000,0.524544,0.048588
0.340279,1.000000,0.984577,1.000000,1.000000,0.524006,0.048635
0.339893,1.000000,0.984560,1.000000,1.000000,0.523468,0.048672
0.339507,1.000000,0.984544,1.000000,1.000000,0.522930,0.048672
0.339121,1.000000,0.984528,1.000000,1.000000,0.522393,0.048672
0.338736,1.000000,0.984511,1.000000,1.000000,0.521857,0.048718
0.338350,1.000000,0.984495,1.000000,1.000000,0.521321,0.048765
0.337965,1.000000,0.984479,1.000000,1.000000,0.520786,0.048812
0.337580,1.000000,0.984462,1.000000,1.000000,0.520251,0.048858
0.337196,1.000000,0.984446,1.000000,1.000000,0.519717,0.048858
0.336811,1.000000,0.984430,1.000000,1.000000,0.519183,0.048858
0.336427,1.000000,0.984414,1.000000,1.000000,0.518650,0.048858
0.336042,1.000000,0.984397,1.000000,1.000000,0.518117,0.048858
0.335658,1.000000,0.984381,1.000000,1.000000,0.517584,0.048867
0.335274,1.000000,0.984365,1.000000,1.000000,0.517052,0.048914
0.334890,1.000000,0.984349,1.000000,1.000000,0.516521,0.048960
0.334507,1.000000,0.984332,1.000000,1.000000,0.515990,0.049007
0.334124,1.000000,0.984316,1.000000,1.000000,0.515460,0.049026
0.333740,1.000000,0.984300,1.000000,1.000000,0.514930,0.049026
0.333357,1.000000,0.984284,1.000000,1.000000,0.514401,0.049026
0.332974,1.000000,0.984268,1.000000,1.000000,0.513872,0.049063
0.332592,1.000000,0.984251,1.000000,1.000000,0.513344,0.049110
0.332209,1.000000,0.984235,1.000000,1.000000,0.512809,0.049156
0.331827,1.000000,0.984219,1.000000,1.000000,0.512273,0.049202
0.331445,1.000000,0.984203,1.000000,1.000000,0.511737,0.049248
0.331063,1.000000,0.984187,1.000000,1.000000,0.511201,0.049248
0.330681,1.000000,0.984171,1.000000,1.000000,0.510665,0.049248
0.330299,1.000000,0.984154,1.000000,1.000000,0.510130,0.049257
0.329918,1.000000,0.984138,1.000000,1.000000,0.509595,0.049304
0.329536,1.000000,0.984122,1.000000,1.000000,0.509061,0.049351
0.329155,1.000000,0.984106,1.000000,1.000000,0.508528,0.049396
0.328774,1.000000,0.984090,1.000000,1.000000,0.507995,0.049415
0.328393,1.000000,0.984074,1.000000,1.000000,0.507462,0.049415
0.328013,1.000000,0.984058,1.000000,1.000000,0.506930,0.049415
0.327632,1.000000,0.984042,1.000000,1.000000,0.506399,0.049461
0.327252,1.000000,0.984026,1.000000,1.000000,0.505868,0.049507
0.326872,1.000000,0.984010,1.000000,1.000000,0.505338,0.049553
0.326492,1.000000,0.983994,1.000000,1.000000,0.504808,0.049599
0.326112,1.000000,0.983978,1.000000,1.000000,0.504278,0.049645
0.325733,1.000000,0.983962,1.000000,1.000000,0.503750,0.049692
0.325354,1.000000,0.983946,1.000000,1.000000,0.503222,0.049737
0.324974,1.000000,0.983929,1.000000,1.000000,0.502694,0.049783
0.324595,1.000000,0.983913,1.000000,1.000000,0.502167,0.049829
0.324216,1.000000,0.983898,1.000000,1.000000,0.501641,0.049829
0.323838,1.000000,0.983881,1.000000,1.000000,0.501115,0.049829
0.323459,1.000000,0.983865,1.000000,1.000000,0.500590,0.049829
0.323081,1.000000,0.983850,1.000000,1.000000,0.500065,0.049829
0.322703,1.000000,0.983834,1.000000,1.000000,0.499540,0.049829
0.322325,1.000000,0.983818,1.000000,1.000000,0.499016,0.049838
0.321947,1.000000,0.983802,1.000000,1.000000,0.498493,0.049884
0.321569,1.000000,0.983786,1.000000,1.000000,0.497970,0.049930
0.321192,1.000000,0.983770,1.000000,1.000000,0.497447,0.049976
0.320814,1.000000,0.983754,1.000000,1.000000,0.496926,0.050021
0.320437,1.000000,0.983738,1.000000,1.000000,0.496404,0.050021
0.320060,1.000000,0.983722,1.000000,1.000000,0.495884,0.050021
0.319683,1.000000,0.983706,1.000000,1.000000,0.495363,0.050021
0.319307,1.000000,0.983690,1.000000,1.000000,0.494843,0.050021
0.318930,1.000000,0.983674,1.000000,1.000000,0.494324,0.050030
0.318554,1.000000,0.983658,1.000000,1.000000,0.493805,0.050076
0.318178,1.000000,0.983643,1.000000,1.000000,0.493287,0.050122
0.317802,1.000000,0.983627,1.000000,1.000000,0.492769,0.050167
0.317426,1.000000,0.983611,1.000000,1.000000,0.492252,0.050213
0.317051,1.000000,0.983595,1.000000,1.000000,0.491736,0.050213
0.316675,1.000000,0.983579,1.000000,1.000000,0.491219,0.050213
0.316300,1.000000,0.983563,1.000000,1.000000,0.490704,0.050259
0.315925,1.000000,0.983548,1.000000,1.000000,0.490189,0.050304
0.315550,1.000000,0.983532,1.000000,1.000000,0.489674,0.050349
0.315176,1.000000,0.983516,1.000000,1.000000,0.489161,0.050395
0.314801,1.000000,0.983500,1.000000,1.000000,0.488647,0.050395
0.314427,1.000000,0.983484,1.000000,1.000000,0.488135,0.050395
0.314052,1.000000,0.983469,1.000000,1.000000,0.487622,0.050395
0.313678,1.000000,0.983453,1.000000,1.000000,0.487110,0.050395
0.313305,1.000000,0.983437,1.000000,1.000000,0.486599,0.050395
0.312931,1.000000,0.983421,1.000000,1.000000,0.486088,0.050440
0.312557,1.000000,0.983406,1.000000,1.000000,0.485578,0.050485
0.312184,1.000000,0.983390,1.000000,1.000000,0.485068,0.050530
0.311811,1.000000,0.983374,1.000000,1.000000,0.484559,0.050575
0.311438,1.000000,0.983358,1.000000,1.000000,0.484050,0.050620
0.311065,1.000000,0.983343,1.000000,1.000000,0.483542,0.050620
0.310692,1.000000,0.983327,1.000000,1.000000,0.483034,0.050620
0.310320,1.000000,0.983311,1.000000,1.000000,0.482527,0.050638
0.309948,1.000000,0.983296,1.000000,1.000000,0.482020,0.050683
0.309576,1.000000,0.983280,1.000000,1.000000,0.481514,0.050727
0.309204,1.000000,0.983264,1.000000,1.000000,0.481008,0.050772
0.308832,1.000000,0.983249,1.000000,1.000000,0.480503,0.050817
0.308460,1.000000,0.983233,1.000000,1.000000,0.479998,0.050817
0.308089,1.000000,0.983217,1.000000,1.000000,0.479494,0.050817
0.307718,1.000000,0.983202,1.000000,1.000000,0.478991,0.050817
0.307347,1.000000,0.983186,1.000000,1.000000,0.478488,0.050861
0.306976,1.000000,0.983170,1.000000,1.000000,0.477985,0.050907
0.306605,1.000000,0.983155,1.000000,1.000000,0.477483,0.050951
0.306234,1.000000,0.983139,1.000000,1.000000,0.476982,0.050996
0.305864,1.000000,0.983123,1.000000,1.000000,0.476481,0.051022
0.305494,1.000000,0.983108,1.000000,1.000000,0.475981,0.051022
0.305124,1.000000,0.983092,1.000000,1.000000,0.475481,0.051022
0.304754,1.000000,0.983077,1.000000,1.000000,0.474981,0.051031
0.304384,1.000000,0.983061,1.000000,1.000000,0.474482,0.051075
0.304015,1.000000,0.983046,1.000000,1.000000,0.473984,0.051120
0.303645,1.000000,0.983030,1.000000,1.000000,0.473486,0.051164
0.303276,1.000000,0.983015,1.000000,1.000000,0.472989,0.051208
0.302907,1.000000,0.982999,1.000000,1.000000,0.472492,0.051244
0.302538,1.000000,0.982984,1.000000,1.000000,0.471996,0.051244
0.302170,1.000000,0.982968,1.000000,1.000000,0.471500,0.051244
0.301801,1.000000,0.982953,1.000000,1.000000,0.471005,0.051288
0.301433,1.000000,0.982937,1.000000,1.000000,0.470511,0.051332
0.301065,1.000000,0.982922,1.000000,1.000000,0.470017,0.051377
0.300697,1.000000,0.982906,1.000000,1.000000,0.469523,0.051421
0.300329,1.000000,0.982891,1.000000,1.000000,0.469030,0.051421
0.299962,1.000000,0.982875,1.000000,1.000000,0.468538,0.051421
0.299594,1.000000,0.982860,1.000000,1.000000,0.468046,0.051421
0.299227,1.000000,0.982844,1.000000,1.000000,0.467555,0.051447
0.298860,1.000000,0.982829,1.000000,1.000000,0.467064,0.051491
0.298493,0.999195,0.982813,1.000000,1.000000,0.466573,0.051535
0.298126,0.998617,0.982798,1.000000,1.000000,0.466084,0.051579
0.297760,0.997791,0.982783,1.000000,1.000000,0.465595,0.051579
0.297393,0.996973,0.982767,1.000000,1.000000,0.465106,0.051579
0.297027,0.996157,0.982752,1.000000,1.000000,0.464618,0.051579
0.296661,0.995343,0.982736,1.000000,1.000000,0.464130,0.051579
0.296295,0.994529,0.982721,1.000000,1.000000,0.463643,0.051623
0.295929,0.993715,0.982706,1.000000,1.000000,0.463156,0.051666
0.295564,0.992902,0.982690,1.000000,1.000000,0.462670,0.051710
0.295198,0.992088,0.982675,1.000000,1.000000,0.462184,0.051728
0.294833,0.991274,0.982660,1.000000,1.000000,0.461699,0.051728
0.294468,0.990461,0.982644,1.000000,1.000000,0.461215,0.051728
0.294103,0.989648,0.982629,1.000000,1.000000,0.460731,0.051728
0.293739,0.988836,0.982614,1.000000,1.000000,0.460247,0.051728
0.293374,0.988024,0.982598,1.000000,1.000000,0.459764,0.051728
0.293010,0.987213,0.982583,1.000000,1.000000,0.459281,0.051771
0.292646,0.986401,0.982568,1.000000,1.000000,0.458799,0.051814
0.292282,0.985591,0.982552,1.000000,1.000000,0.458317,0.051858
0.291918,0.984780,0.982537,1.000000,1.000000,0.457836,0.051901
0.291554,0.983968,0.982522,1.000000,1.000000,0.457355,0.051901
0.291191,0.983154,0.982507,1.000000,1.000000,0.456876,0.051901
0.290828,0.982343,0.982491,1.000000,1.000000,0.456396,0.051910
0.290464,0.981533,0.982476,1.000000,1.000000,0.455917,0.051954
0.290101,0.980723,0.982461,1.000000,1.000000,0.455438,0.051998
0.289739,0.979912,0.982446,1.000000,1.000000,0.454961,0.052042
0.289376,0.979101,0.982431,1.000000,1.000000,0.454483,0.052042
0.289014,0.978290,0.982415,1.000000,1.000000,0.454006,0.052042
0.288651,0.977481,0.982400,1.000000,1.000000,0.453530,0.052042
0.288289,0.976672,0.982385,1.000000,1.000000,0.453054,0.052086
0.287927,0.975863,0.982370,1.000000,1.000000,0.452579,0.052130
0.287566,0.975054,0.982355,1.000000,1.000000,0.452104,0.052174
0.287204,0.974244,0.982340,1.000000,1.000000,0.451630,0.052209
0.286843,0.973434,0.982324,1.000000,1.000000,0.451156,0.052209
0.286482,0.972625,0.982309,1.000000,1.000000,0.450683,0.052209
0.286121,0.971814,0.982294,1.000000,1.000000,0.450211,0.052253
0.285760,0.971005,0.982279,1.000000,1.000000,0.449738,0.052297
0.285399,0.970197,0.982264,1.000000,1.000000,0.449267,0.052340
0.285038,0.969387,0.982249,1.000000,1.000000,0.448796,0.052359
0.284678,0.968578,0.982234,1.000000,1.000000,0.448326,0.052359
0.284318,0.967770,0.982218,1.000000,1.000000,0.447856,0.052359
0.283958,0.966962,0.982203,1.000000,1.000000,0.447386,0.052394
0.283598,0.966154,0.982188,1.000000,1.000000,0.446917,0.052438
0.283239,0.965347,0.982173,1.000000,1.000000,0.446449,0.052482
0.282879,0.964539,0.982158,1.000000,1.000000,0.445981,0.052526
0.282520,0.963731,0.982143,1.000000,1.000000,0.445514,0.052534
0.282161,0.962924,0.982128,1.000000,1.000000,0.445047,0.052534
0.281802,0.962117,0.982113,1.000000,1.000000,0.444581,0.052534
0.281443,0.961310,0.982098,1.000000,1.000000,0.444115,0.052534
0.281084,0.960505,0.982083,1.000000,1.000000,0.443649,0.052578
0.280726,0.959698,0.982068,1.000000,1.000000,0.443184,0.052622
0.280367,0.958892,0.982053,1.000000,1.000000,0.442720,0.052665
0.280009,0.958085,0.982038,1.000000,1.000000,0.442257,0.052675
0.279651,0.957279,0.982023,1.000000,1.000000,0.441794,0.052675
0.279294,0.956473,0.982008,1.000000,1.000000,0.441331,0.052675
0.278936,0.955667,0.981993,1.000000,1.000000,0.440869,0.052675
0.278579,0.954862,0.981978,1.000000,1.000000,0.440407,0.052675
0.278221,0.954058,0.981963,1.000000,1.000000,0.439946,0.052683
0.277864,0.953254,0.981948,1.000000,1.000000,0.439485,0.052727
0.277507,0.952450,0.981933,1.000000,1.000000,0.439025,0.052769
0.277151,0.951646,0.981918,1.000000,1.000000,0.438565,0.052813
0.276794,0.950843,0.981903,1.000000,1.000000,0.438106,0.052857
0.276438,0.950039,0.981888,1.000000,1.000000,0.437647,0.052857
0.276082,0.949235,0.981873,1.000000,1.000000,0.437189,0.052857
0.275726,0.948433,0.981859,1.000000,1.000000,0.436731,0.052857
0.275370,0.947630,0.981844,1.000000,1.000000,0.436274,0.052883
0.275014,0.946826,0.981829,1.000000,1.000000,0.435817,0.052926
0.274659,0.946023,0.981814,1.000000,1.000000,0.435361,0.052969
0.274303,0.945221,0.981799,1.000000,1.000000,0.434905,0.053012
0.273948,0.944419,0.981784,1.000000,1.000000,0.434450,0.053047
0.273593,0.943617,0.981769,1.000000,1.000000,0.433995,0.053047
0.273238,0.942816,0.981754,1.000000,1.000000,0.433541,0.053047
0.272883,0.942015,0.981740,1.000000,1.000000,0.433087,0.053047
0.272529,0.941215,0.981725,1.000000,1.000000,0.432634,0.053090
0.272175,0.940416,0.981710,1.000000,1.000000,0.432181,0.053133
0.271821,0.939613,0.981695,1.000000,1.000000,0.431729,0.053176
0.271467,0.938812,0.981680,1.000000,1.000000,0.431278,0.053219
0.271113,0.938011,0.981666,1.000000,1.000000,0.430827,0.053219
0.270759,0.937211,0.981651,1.000000,1.000000,0.430376,0.053219
0.270406,0.936412,0.981636,1.000000,1.000000,0.429926,0.053219
0.270052,0.935611,0.981621,1.000000,1.000000,0.429476,0.053219
0.269699,0.934812,0.981606,1.000000,1.000000,0.429027,0.053261
0.269346,0.934014,0.981592,1.000000,1.000000,0.428578,0.053303
0.268994,0.933216,0.981577,1.000000,1.000000,0.428130,0.053346
0.268641,0.932418,0.981562,1.000000,1.000000,0.427682,0.053389
0.268289,0.931620,0.981547,1.000000,1.000000,0.427235,0.053389
0.267936,0.930822,0.981533,1.000000,1.000000,0.426788,0.053389
0.267584,0.930025,0.981518,1.000000,1.000000,0.426342,0.053389
0.267232,0.929229,0.981503,1.000000,1.000000,0.425896,0.053389
0.266881,0.928433,0.981489,1.000000,1.000000,0.425450,0.053414
0.266529,0.927638,0.981474,1.000000,1.000000,0.425005,0.053457
0.266178,0.926843,0.981459,1.000000,1.000000,0.424560,0.053498
0.265826,0.926048,0.981444,1.000000,1.000000,0.424116,0.053539
0.265476,0.925252,0.981430,1.000000,1.000000,0.423673,0.053556
0.265125,0.924457,0.981415,1.000000,1.000000,0.423230,0.053556
0.264774,0.923662,0.981400,1.000000,1.000000,0.422788,0.053556
0.264423,0.922868,0.981386,1.000000,1.000000,0.422345,0.053556
0.264073,0.922075,0.981371,1.000000,1.000000,0.421904,0.053581
0.263723,0.921282,0.981357,1.000000,1.000000,0.421462,0.053624
0.263373,0.920486,0.981342,1.000000,1.000000,0.421022,0.053664
0.263023,0.919692,0.981327,1.000000,1.000000,0.420582,0.053705
0.262673,0.918899,0.981313,1.000000,1.000000,0.420143,0.053722
0.262324,0.918106,0.981298,1.000000,1.000000,0.419704,0.053722
0.261975,0.917313,0.981283,1.000000,1.000000,0.419265,0.053722
0.261625,0.916522,0.981269,1.000000,1.000000,0.418827,0.053722
0.261276,0.915731,0.981254,1.000000,1.000000,0.418389,0.053722
0.260928,0.914941,0.981240,1.000000,1.000000,0.417951,0.053722
0.260579,0.914151,0.981225,1.000000,1.000000,0.417514,0.053763
0.260230,0.913362,0.981211,1.000000,1.000000,0.417077,0.053804
0.259882,0.912572,0.981196,1.000000,1.000000,0.416641,0.053845
0.259534,0.911782,0.981182,1.000000,1.000000,0.416206,0.053887
0.259186,0.910992,0.981167,1.000000,1.000000,0.415771,0.053887
0.258838,0.910203,0.981152,1.000000,1.000000,0.415336,0.053887
0.258491,0.909414,0.981138,1.000000,1.000000,0.414902,0.053887
0.258143,0.908626,0.981123,1.000000,1.000000,0.414469,0.053887
0.257796,0.907839,0.981109,1.000000,1.000000,0.414035,0.053927
0.257449,0.907052,0.981094,1.000000,1.000000,0.413602,0.053968
0.257102,0.906265,0.981080,1.000000,1.000000,0.413170,0.054000
0.256755,0.905477,0.981065,1.000000,1.000000,0.412738,0.054041
0.256409,0.904690,0.981051,1.000000,1.000000,0.412307,0.054057
0.256062,0.903903,0.981036,1.000000,1.000000,0.411877,0.054057
