-1.005764,2.641753,1.524815,3.135555
-1.005764,2.641753,1.524815,3.135555
-1.005764,2.641753,1.524815,3.135555
-1.005764,2.641753,1.524815,3.135555
-1.005764,2.641753,1.524815,3.135555
-1.001644,2.635163,1.529683,3.135775
-1.000532,2.633112,1.531307,3.135699
-1.000532,2.633112,1.531307,3.135699
-1.000532,2.633112,1.531307,3.135699
-1.000532,2.633112,1.531307,3.135699
-1.000532,2.633112,1.531307,3.135699
-1.000532,2.633112,1.531307,3.135699
-0.999822,2.631230,1.532948,3.135581
-0.999822,2.631230,1.532948,3.135581
-0.998769,2.627693,1.536243,3.135285
-0.998424,2.626038,1.537907,3.135095
-0.998424,2.626038,1.537907,3.135095
-0.998424,2.626038,1.537907,3.135095
-0.998424,2.626038,1.537907,3.135095
-0.998467,2.624581,1.539583,3.134866
-0.998623,2.623199,1.541266,3.134655
-0.998623,2.623199,1.541266,3.134655
-0.999253,2.620630,1.544654,3.134109
-0.999253,2.620630,1.544654,3.134109
-0.999253,2.620630,1.544654,3.134109
-0.999253,2.620630,1.544654,3.134109
-0.999253,2.620630,1.544654,3.134109
-0.999978,2.619574,1.546362,3.133770
-1.000802,2.618591,1.548076,3.133463
-1.001722,2.617680,1.549796,3.133149
-1.002737,2.616840,1.551520,3.132836
-1.002737,2.616840,1.551520,3.132836
-1.002737,2.616840,1.551520,3.132836
-1.002737,2.616840,1.551520,3.132836
-1.002737,2.616840,1.551520,3.132836
-1.002737,2.616840,1.551520,3.132836
-1.005523,2.615590,1.554996,3.132259
-1.007043,2.615067,1.556737,3.131989
-1.008641,2.614599,1.558480,3.131723
-1.008641,2.614599,1.558480,3.131723
-1.008641,2.614599,1.558480,3.131723
-1.008641,2.614599,1.558480,3.131723
-1.008641,2.614599,1.558480,3.131723
-1.008641,2.614599,1.558480,3.131723
-1.008641,2.614599,1.558480,3.131723
-1.014332,2.613796,1.563734,3.130831
-1.016445,2.613688,1.565479,3.130585
-1.016445,2.613688,1.565479,3.130585
-1.016445,2.613688,1.565479,3.130585
-1.016445,2.613688,1.565479,3.130585
-1.018625,2.613643,1.567222,3.130356
-1.018625,2.613643,1.567222,3.130356
-1.023538,2.613934,1.570736,3.129970
-1.026083,2.614157,1.572485,3.129814
-1.026083,2.614157,1.572485,3.129814
-1.026083,2.614157,1.572485,3.129814
-1.026083,2.614157,1.572485,3.129814
-1.028687,2.614437,1.574229,3.129635
-1.031528,2.614874,1.575991,3.129475
-1.037368,2.615907,1.579484,3.129261
-1.040364,2.616501,1.581218,3.129179
-1.040364,2.616501,1.581218,3.129179
-1.040364,2.616501,1.581218,3.129179
-1.040364,2.616501,1.581218,3.129179
-1.040364,2.616501,1.581218,3.129179
-1.040364,2.616501,1.581218,3.129179
-1.043557,2.617251,1.582947,3.129101
-1.043557,2.617251,1.582947,3.129101
-1.046795,2.618049,1.584666,3.129070
-1.053401,2.619781,1.588069,3.129048
-1.053401,2.619781,1.588069,3.129048
-1.053401,2.619781,1.588069,3.129048
-1.053401,2.619781,1.588069,3.129048
-1.056914,2.620821,1.589765,3.129038
-1.060466,2.621905,1.591448,3.129065
-1.064056,2.623033,1.593118,3.129106
-1.067683,2.624203,1.594774,3.129153
-1.067683,2.624203,1.594774,3.129153
-1.067683,2.624203,1.594774,3.129153
-1.067683,2.624203,1.594774,3.129153
-1.067683,2.624203,1.594774,3.129153
-1.067683,2.624203,1.594774,3.129153
-1.075314,2.626880,1.598053,3.129319
-1.083076,2.629714,1.601275,3.129537
-1.083076,2.629714,1.601275,3.129537
-1.083076,2.629714,1.601275,3.129537
-1.083076,2.629714,1.601275,3.129537
-1.083076,2.629714,1.601275,3.129537
-1.087131,2.631264,1.602820,3.129663
-1.095328,2.634473,1.605864,3.129963
-1.099468,2.636131,1.607364,3.130126
-1.099468,2.636131,1.607364,3.130126
-1.099468,2.636131,1.607364,3.130126
-1.099468,2.636131,1.607364,3.130126
-1.099468,2.636131,1.607364,3.130126
-1.099468,2.636131,1.607364,3.130126
-1.108068,2.639682,1.610315,3.130486
-1.108068,2.639682,1.610315,3.130486
-1.116769,2.643362,1.613191,3.130901
-1.116769,2.643362,1.613191,3.130901
-1.116769,2.643362,1.613191,3.130901
-1.116769,2.643362,1.613191,3.130901
-1.116769,2.643362,1.613191,3.130901
-1.116769,2.643362,1.613191,3.130901
-1.121156,2.645248,1.614599,3.131109
-1.125669,2.647210,1.615995,3.131325
-1.134762,2.651223,1.618743,3.131784
-1.134762,2.651223,1.618743,3.131784
-1.134762,2.651223,1.618743,3.131784
-1.134762,2.651223,1.618743,3.131784
-1.134762,2.651223,1.618743,3.131784
-1.139343,2.653271,1.620095,3.132012
-1.144038,2.655387,1.621435,3.132250
-1.144038,2.655387,1.621435,3.132250
-1.148755,2.657529,1.622760,3.132499
-1.153491,2.659696,1.624074,3.132759
-1.153491,2.659696,1.624074,3.132759
-1.167985,2.666383,1.627930,3.133535
-1.172883,2.668664,1.629185,3.133792
-1.172883,2.668664,1.629185,3.133792
-1.172883,2.668664,1.629185,3.133792
-1.172883,2.668664,1.629185,3.133792
-1.172883,2.668664,1.629185,3.133792
-1.172883,2.668664,1.629185,3.133792
-1.172883,2.668664,1.629185,3.133792
-1.172883,2.668664,1.629185,3.133792
-1.187833,2.675680,1.632881,3.134584
-1.192879,2.678061,1.634091,3.134842
-1.192879,2.678061,1.634091,3.134842
-1.197944,2.680457,1.635286,3.135103
-1.197944,2.680457,1.635286,3.135103
-1.197944,2.680457,1.635286,3.135103
-1.197944,2.680457,1.635286,3.135103
-1.203095,2.682884,1.636485,3.135350
-1.213457,2.687769,1.638836,3.135865
-1.218668,2.690225,1.639986,3.136110
-1.218668,2.690225,1.639986,3.136110
-1.218668,2.690225,1.639986,3.136110
-1.218668,2.690225,1.639986,3.136110
-1.223967,2.692706,1.641134,3.136337
-1.223967,2.692706,1.641134,3.136337
-1.229286,2.695191,1.642269,3.136564
-1.239985,2.700168,1.644459,3.136997
-1.239985,2.700168,1.644459,3.136997
-1.239985,2.700168,1.644459,3.136997
-1.239985,2.700168,1.644459,3.136997
-1.239985,2.700168,1.644459,3.136997
-1.250892,2.705149,1.646559,3.137408
-1.256375,2.707632,1.647552,3.137604
-1.261879,2.710106,1.648504,3.137782
-1.261879,2.710106,1.648504,3.137782
-1.261879,2.710106,1.648504,3.137782
-1.261879,2.710106,1.648504,3.137782
-1.261879,2.710106,1.648504,3.137782
-1.261879,2.710106,1.648504,3.137782
-1.261879,2.710106,1.648504,3.137782
-1.261879,2.710106,1.648504,3.137782
-1.273079,2.714976,1.650290,3.138150
-1.278709,2.717390,1.651105,3.138340
-1.278709,2.717390,1.651105,3.138340
-1.284359,2.719785,1.651865,3.138526
-1.284359,2.719785,1.651865,3.138526
-1.284359,2.719785,1.651865,3.138526
-1.284359,2.719785,1.651865,3.138526
-1.295775,2.724486,1.653216,3.138879
-1.301542,2.726786,1.653800,3.139083
-1.307325,2.729057,1.654316,3.139286
-1.307325,2.729057,1.654316,3.139286
-1.307325,2.729057,1.654316,3.139286
-1.307325,2.729057,1.654316,3.139286
-1.313125,2.731298,1.654769,3.139484
-1.324908,2.735597,1.655433,3.139941
-1.330822,2.737689,1.655653,3.140198
-1.330822,2.737689,1.655653,3.140198
-1.330822,2.737689,1.655653,3.140198
-1.330822,2.737689,1.655653,3.140198
-1.330822,2.737689,1.655653,3.140198
-1.330822,2.737689,1.655653,3.140198
-1.336750,2.739738,1.655799,3.140479
-1.336750,2.739738,1.655799,3.140479
-1.348768,2.743591,1.655811,3.141127
-1.360840,2.747239,1.655578,3.141996
-1.360840,2.747239,1.655578,3.141996
-1.360840,2.747239,1.655578,3.141996
-1.360840,2.747239,1.655578,3.141996
-1.360840,2.747239,1.655578,3.141996
-1.360840,2.747239,1.655578,3.141996
-1.366964,2.748919,1.655347,3.142645
-1.366964,2.748919,1.655347,3.142645
-1.373115,2.750536,1.655091,3.143510
-1.379288,2.752086,1.654832,3.144575
-1.379288,2.752086,1.654832,3.144575
-1.379288,2.752086,1.654832,3.144575
-1.379288,2.752086,1.654832,3.144575
-1.391709,2.754889,1.654308,3.147211
-1.397937,2.756135,1.654068,3.148752
-1.397937,2.756135,1.654068,3.148752
-1.410334,2.758370,1.653745,3.152136
-1.410334,2.758370,1.653745,3.152136
-1.410334,2.758370,1.653745,3.152136
-1.410334,2.758370,1.653745,3.152136
-1.416533,2.759269,1.653587,3.153924
-1.422685,2.760077,1.653474,3.155798
-1.428780,2.760793,1.653404,3.157689
-1.434809,2.761418,1.653376,3.159586
-1.434809,2.761418,1.653376,3.159586
-1.434809,2.761418,1.653376,3.159586
-1.434809,2.761418,1.653376,3.159586
-1.434809,2.761418,1.653376,3.159586
-1.434809,2.761418,1.653376,3.159586
-1.446686,2.762165,1.653342,3.163382
-1.452488,2.762401,1.653374,3.165249
-1.458189,2.762548,1.653436,3.167051
-1.458189,2.762548,1.653436,3.167051
-1.458189,2.762548,1.653436,3.167051
-1.458189,2.762548,1.653436,3.167051
-1.458189,2.762548,1.653436,3.167051
-1.474561,2.762105,1.653761,3.171987
-1.479768,2.761796,1.653906,3.173444
-1.479768,2.761796,1.653906,3.173444
-1.479768,2.761796,1.653906,3.173444
-1.479768,2.761796,1.653906,3.173444
-1.479768,2.761796,1.653906,3.173444
-1.484841,2.761411,1.654062,3.174792
-1.489702,2.760826,1.654251,3.176032
-1.489702,2.760826,1.654251,3.176032
-1.498993,2.759450,1.654640,3.178244
-1.498993,2.759450,1.654640,3.178244
-1.498993,2.759450,1.654640,3.178244
-1.498993,2.759450,1.654640,3.178244
-1.498993,2.759450,1.654640,3.178244
-1.503417,2.758668,1.654837,3.179196
-1.507566,2.757719,1.655038,3.180038
-1.507566,2.757719,1.655038,3.180038
-1.511563,2.756717,1.655236,3.180790
-1.515406,2.755665,1.655428,3.181434
-1.515406,2.755665,1.655428,3.181434
-1.515406,2.755665,1.655428,3.181434
-1.515406,2.755665,1.655428,3.181434
-1.515406,2.755665,1.655428,3.181434
-1.515406,2.755665,1.655428,3.181434
-1.522444,2.753326,1.655751,3.182427
-1.525642,2.752047,1.655899,3.182796
-1.525642,2.752047,1.655899,3.182796
-1.528685,2.750732,1.656036,3.183077
-1.528685,2.750732,1.656036,3.183077
-1.528685,2.750732,1.656036,3.183077
-1.528685,2.750732,1.656036,3.183077
-1.534081,2.747921,1.656269,3.183431
-1.538645,2.744915,1.656439,3.183522
-1.538645,2.744915,1.656439,3.183522
-1.538645,2.744915,1.656439,3.183522
-1.538645,2.744915,1.656439,3.183522
-1.538645,2.744915,1.656439,3.183522
-1.542359,2.741756,1.656535,3.183388
-1.543872,2.740119,1.656557,3.183229
-1.545245,2.738465,1.656565,3.183016
-1.546477,2.736795,1.656558,3.182765
-1.546477,2.736795,1.656558,3.182765
-1.546477,2.736795,1.656558,3.182765
-1.546477,2.736795,1.656558,3.182765
-1.547315,2.735070,1.656538,3.182472
-1.547315,2.735070,1.656538,3.182472
-1.548587,2.731558,1.656456,3.181721
-1.549029,2.729783,1.656394,3.181274
-1.549029,2.729783,1.656394,3.181274
-1.549029,2.729783,1.656394,3.181274
-1.549029,2.729783,1.656394,3.181274
-1.549029,2.729783,1.656394,3.181274
-1.549094,2.727987,1.656315,3.180797
-1.549094,2.727987,1.656315,3.180797
-1.549037,2.726180,1.656223,3.180277
-1.548565,2.722535,1.656002,3.179173
-1.548565,2.722535,1.656002,3.179173
-1.548565,2.722535,1.656002,3.179173
-1.548565,2.722535,1.656002,3.179173
-1.547899,2.720680,1.655864,3.178600
-1.547123,2.718816,1.655714,3.177998
-1.547123,2.718816,1.655714,3.177998
-1.545232,2.715036,1.655387,3.176667
-1.545232,2.715036,1.655387,3.176667
-1.545232,2.715036,1.655387,3.176667
-1.545232,2.715036,1.655387,3.176667
-1.544127,2.713136,1.655211,3.175931
-1.542701,2.711223,1.655024,3.175177
-1.541174,2.709305,1.654828,3.174410
-1.541174,2.709305,1.654828,3.174410
-1.539551,2.707382,1.654626,3.173615
-1.539551,2.707382,1.654626,3.173615
-1.539551,2.707382,1.654626,3.173615
-1.539551,2.707382,1.654626,3.173615
-1.539551,2.707382,1.654626,3.173615
-1.539551,2.707382,1.654626,3.173615
-1.535839,2.703526,1.654217,3.171973
-1.531578,2.699643,1.653796,3.170274
-1.531578,2.699643,1.653796,3.170274
-1.531578,2.699643,1.653796,3.170274
-1.531578,2.699643,1.653796,3.170274
-1.531578,2.699643,1.653796,3.170274
-1.531578,2.699643,1.653796,3.170274
-1.526789,2.695729,1.653363,3.168367
-1.524184,2.693766,1.653144,3.167397
-1.521498,2.691799,1.652921,3.166422
-1.518732,2.689826,1.652695,3.165433
-1.518732,2.689826,1.652695,3.165433
-1.518732,2.689826,1.652695,3.165433
-1.518732,2.689826,1.652695,3.165433
-1.518732,2.689826,1.652695,3.165433
-1.518732,2.689826,1.652695,3.165433
-1.515729,2.687854,1.652461,3.164436
-1.515729,2.687854,1.652461,3.164436
-1.506268,2.681882,1.651743,3.161375
-1.506268,2.681882,1.651743,3.161375
-1.506268,2.681882,1.651743,3.161375
-1.506268,2.681882,1.651743,3.161375
-1.502813,2.679888,1.651509,3.160302
-1.502813,2.679888,1.651509,3.160302
-1.495702,2.675882,1.651034,3.158154
-1.492049,2.673869,1.650800,3.157089
-1.492049,2.673869,1.650800,3.157089
-1.492049,2.673869,1.650800,3.157089
-1.492049,2.673869,1.650800,3.157089
-1.488199,2.671872,1.650579,3.156024
-1.484288,2.669867,1.650356,3.154971
-1.480318,2.667855,1.650131,3.153929
-1.476285,2.665824,1.649904,3.152898
-1.476285,2.665824,1.649904,3.152898
-1.476285,2.665824,1.649904,3.152898
-1.476285,2.665824,1.649904,3.152898
-1.476285,2.665824,1.649904,3.152898
-1.467804,2.661772,1.649475,3.150760
-1.463481,2.659732,1.649260,3.149721
-1.459105,2.657685,1.649054,3.148687
-1.459105,2.657685,1.649054,3.148687
-1.459105,2.657685,1.649054,3.148687
-1.459105,2.657685,1.649054,3.148687
-1.449969,2.653610,1.648664,3.146671
-1.445326,2.651560,1.648469,3.145678
-1.440633,2.649501,1.648275,3.144703
-1.440633,2.649501,1.648275,3.144703
-1.440633,2.649501,1.648275,3.144703
-1.440633,2.649501,1.648275,3.144703
-1.440633,2.649501,1.648275,3.144703
-1.440633,2.649501,1.648275,3.144703
-1.440633,2.649501,1.648275,3.144703
-1.431015,2.645376,1.647896,3.142759
-1.421131,2.641246,1.647509,3.140838
-1.421131,2.641246,1.647509,3.140838
-1.421131,2.641246,1.647509,3.140838
-1.421131,2.641246,1.647509,3.140838
-1.421131,2.641246,1.647509,3.140838
-1.416123,2.639168,1.647317,3.139903
-1.416123,2.639168,1.647317,3.139903
-1.405838,2.635045,1.646970,3.138124
-1.400635,2.632968,1.646797,3.137273
-1.400635,2.632968,1.646797,3.137273
-1.400635,2.632968,1.646797,3.137273
-1.395393,2.630882,1.646626,3.136439
-1.390041,2.628817,1.646470,3.135616
-1.390041,2.628817,1.646470,3.135616
-1.373765,2.622564,1.646033,3.133257
-1.373765,2.622564,1.646033,3.133257
-1.373765,2.622564,1.646033,3.133257
-1.373765,2.622564,1.646033,3.133257
-1.373765,2.622564,1.646033,3.133257
-1.373765,2.622564,1.646033,3.133257
-1.368205,2.620498,1.645908,3.132520
-1.362613,2.618420,1.645785,3.131822
-1.362613,2.618420,1.645785,3.131822
-1.356989,2.616331,1.645662,3.131138
-1.345592,2.612150,1.645458,3.129883
-1.339822,2.610058,1.645376,3.129278
-1.339822,2.610058,1.645376,3.129278
-1.328190,2.605845,1.645218,3.128160
-1.328190,2.605845,1.645218,3.128160
-1.328190,2.605845,1.645218,3.128160
-1.328190,2.605845,1.645218,3.128160
-1.328190,2.605845,1.645218,3.128160
-1.328190,2.605845,1.645218,3.128160
-1.328190,2.605845,1.645218,3.128160
-1.328190,2.605845,1.645218,3.128160
-1.328190,2.605845,1.645218,3.128160
-1.328190,2.605845,1.645218,3.128160
-1.316361,2.601673,1.645094,3.127167
-1.310404,2.599575,1.645036,3.126720
-1.304419,2.597471,1.644979,3.126296
-1.304419,2.597471,1.644979,3.126296
-1.304419,2.597471,1.644979,3.126296
-1.304419,2.597471,1.644979,3.126296
-1.304419,2.597471,1.644979,3.126296
-1.304419,2.597471,1.644979,3.126296
-1.292311,2.593303,1.644928,3.125526
-1.286217,2.591209,1.644907,3.125180
-1.280097,2.589111,1.644888,3.124860
-1.280097,2.589111,1.644888,3.124860
-1.280097,2.589111,1.644888,3.124860
-1.280097,2.589111,1.644888,3.124860
-1.273936,2.587036,1.644885,3.124561
-1.273936,2.587036,1.644885,3.124561
-1.261534,2.582878,1.644898,3.124067
-1.255276,2.580795,1.644973,3.123879
-1.255276,2.580795,1.644973,3.123879
-1.255276,2.580795,1.644973,3.123879
-1.255276,2.580795,1.644973,3.123879
-1.248965,2.578711,1.645125,3.123753
-1.242589,2.576655,1.645387,3.123711
-1.236165,2.574598,1.645763,3.123757
-1.229704,2.572548,1.646255,3.123901
-1.229704,2.572548,1.646255,3.123901
-1.229704,2.572548,1.646255,3.123901
-1.229704,2.572548,1.646255,3.123901
-1.229704,2.572548,1.646255,3.123901
-1.229704,2.572548,1.646255,3.123901
-1.216729,2.568513,1.647594,3.124510
-1.210244,2.566539,1.648425,3.124971
-1.203780,2.564590,1.649356,3.125522
-1.203780,2.564590,1.649356,3.125522
-1.203780,2.564590,1.649356,3.125522
-1.203780,2.564590,1.649356,3.125522
-1.203780,2.564590,1.649356,3.125522
-1.203780,2.564590,1.649356,3.125522
-1.190948,2.560823,1.651464,3.126853
-1.184603,2.559013,1.652619,3.127615
-1.178323,2.557240,1.653813,3.128429
-1.178323,2.557240,1.653813,3.128429
-1.178323,2.557240,1.653813,3.128429
-1.178323,2.557240,1.653813,3.128429
-1.178323,2.557240,1.653813,3.128429
-1.178323,2.557240,1.653813,3.128429
-1.166000,2.553883,1.656347,3.130130
-1.159974,2.552305,1.657661,3.131002
-1.154045,2.550780,1.658982,3.131864
-1.148222,2.549310,1.660300,3.132691
-1.148222,2.549310,1.660300,3.132691
-1.148222,2.549310,1.660300,3.132691
-1.148222,2.549310,1.660300,3.132691
-1.142556,2.547975,1.661685,3.133475
-1.131573,2.545482,1.664410,3.134892
-1.126264,2.544329,1.665743,3.135498
-1.126264,2.544329,1.665743,3.135498
-1.126264,2.544329,1.665743,3.135498
-1.121197,2.543335,1.667106,3.136026
-1.121197,2.543335,1.667106,3.136026
-1.116258,2.542407,1.668423,3.136498
-1.106771,2.540752,1.670966,3.137188
-1.106771,2.540752,1.670966,3.137188
-1.106771,2.540752,1.670966,3.137188
-1.106771,2.540752,1.670966,3.137188
-1.102387,2.540132,1.672202,3.137417
-1.098136,2.539581,1.673405,3.137592
-1.098136,2.539581,1.673405,3.137592
-1.090032,2.538685,1.675714,3.137695
-1.090032,2.538685,1.675714,3.137695
-1.090032,2.538685,1.675714,3.137695
-1.090032,2.538685,1.675714,3.137695
-1.090032,2.538685,1.675714,3.137695
-1.090032,2.538685,1.675714,3.137695
-1.086356,2.538435,1.676790,3.137630
-1.082812,2.538252,1.677834,3.137536
-1.079398,2.538138,1.678849,3.137392
-1.076116,2.538092,1.679835,3.137188
-1.076116,2.538092,1.679835,3.137188
-1.076116,2.538092,1.679835,3.137188
-1.076116,2.538092,1.679835,3.137188
-1.070150,2.538308,1.681691,3.136667
-1.067462,2.538567,1.682565,3.136376
-1.064899,2.538890,1.683414,3.136056
-1.064899,2.538890,1.683414,3.136056
-1.064899,2.538890,1.683414,3.136056
-1.064899,2.538890,1.683414,3.136056
-1.060351,2.539845,1.685028,3.135342
-1.058363,2.540472,1.685786,3.134972
-1.056492,2.541158,1.686523,3.134598
-1.056492,2.541158,1.686523,3.134598
-1.056492,2.541158,1.686523,3.134598
-1.054736,2.541903,1.687240,3.134220
-1.054736,2.541903,1.687240,3.134220
-1.050732,2.544782,1.689193,3.133138
-1.049613,2.545845,1.689806,3.132802
-1.049613,2.545845,1.689806,3.132802
-1.049613,2.545845,1.689806,3.132802
-1.048779,2.547046,1.690382,3.132474
-1.048779,2.547046,1.690382,3.132474
-1.047413,2.549583,1.691493,3.131827
-1.046879,2.550917,1.692029,3.131525
-1.046879,2.550917,1.692029,3.131525
-1.046879,2.550917,1.692029,3.131525
-1.046879,2.550917,1.692029,3.131525
-1.046879,2.550917,1.692029,3.131525
-1.046879,2.550917,1.692029,3.131525
-1.046879,2.550917,1.692029,3.131525
-1.046609,2.552370,1.692530,3.131238
-1.046434,2.553861,1.693021,3.130987
-1.046360,2.556956,1.693967,3.130537
-1.046360,2.556956,1.693967,3.130537
-1.046360,2.556956,1.693967,3.130537
-1.046360,2.556956,1.693967,3.130537
-1.046615,2.558618,1.694397,3.130334
-1.046957,2.560313,1.694819,3.130144
-1.047384,2.562039,1.695234,3.129974
-1.047895,2.563795,1.695642,3.129817
-1.047895,2.563795,1.695642,3.129817
-1.047895,2.563795,1.695642,3.129817
-1.047895,2.563795,1.695642,3.129817
-1.049488,2.567495,1.696399,3.129573
-1.050401,2.569384,1.696771,3.129489
-1.051392,2.571296,1.697137,3.129424
-1.051392,2.571296,1.697137,3.129424
-1.051392,2.571296,1.697137,3.129424
-1.051392,2.571296,1.697137,3.129424
-1.051392,2.571296,1.697137,3.129424
-1.051392,2.571296,1.697137,3.129424
-1.051392,2.571296,1.697137,3.129424
-1.055243,2.577329,1.698112,3.129331
-1.056669,2.579379,1.698427,3.129314
-1.056669,2.579379,1.698427,3.129314
-1.056669,2.579379,1.698427,3.129314
-1.056669,2.579379,1.698427,3.129314
-1.056669,2.579379,1.698427,3.129314
-1.058165,2.581446,1.698739,3.129300
-1.058165,2.581446,1.698739,3.129300
-1.061618,2.585726,1.699322,3.129343
-1.061618,2.585726,1.699322,3.129343
-1.063444,2.587888,1.699608,3.129389
-1.063444,2.587888,1.699608,3.129389
-1.063444,2.587888,1.699608,3.129389
-1.063444,2.587888,1.699608,3.129389
-1.065334,2.590064,1.699890,3.129452
-1.067409,2.592295,1.700161,3.129529
-1.067409,2.592295,1.700161,3.129529
-1.067409,2.592295,1.700161,3.129529
-1.071738,2.596789,1.700697,3.129709
-1.071738,2.596789,1.700697,3.129709
-1.071738,2.596789,1.700697,3.129709
-1.073993,2.599051,1.700971,3.129795
-1.076420,2.601348,1.701232,3.129892
-1.078906,2.603654,1.701490,3.130011
-1.081448,2.605967,1.701746,3.130144
-1.081448,2.605967,1.701746,3.130144
-1.081448,2.605967,1.701746,3.130144
-1.081448,2.605967,1.701746,3.130144
-1.081448,2.605967,1.701746,3.130144
-1.081448,2.605967,1.701746,3.130144
-1.086817,2.610634,1.702232,3.130433
-1.089643,2.612985,1.702462,3.130608
-1.092519,2.615342,1.702690,3.130786
-1.092519,2.615342,1.702690,3.130786
-1.092519,2.615342,1.702690,3.130786
-1.092519,2.615342,1.702690,3.130786
-1.092519,2.615342,1.702690,3.130786
-1.092519,2.615342,1.702690,3.130786
-1.092519,2.615342,1.702690,3.130786
-1.098545,2.620074,1.703114,3.131092
-1.101691,2.622448,1.703320,3.131276
-1.104888,2.624825,1.703525,3.131452
-1.108135,2.627203,1.703729,3.131640
-1.108135,2.627203,1.703729,3.131640
-1.108135,2.627203,1.703729,3.131640
-1.108135,2.627203,1.703729,3.131640
-1.111538,2.629586,1.703932,3.131831
-1.111538,2.629586,1.703932,3.131831
-1.118486,2.634352,1.704334,3.132259
-1.122030,2.636734,1.704533,3.132445
-1.122030,2.636734,1.704533,3.132445
-1.122030,2.636734,1.704533,3.132445
-1.122030,2.636734,1.704533,3.132445
-1.122030,2.636734,1.704533,3.132445
-1.122030,2.636734,1.704533,3.132445
-1.125720,2.639119,1.704735,3.132636
-1.133234,2.643879,1.705135,3.133064
-1.137058,2.646252,1.705334,3.133271
-1.137058,2.646252,1.705334,3.133271
-1.137058,2.646252,1.705334,3.133271
-1.137058,2.646252,1.705334,3.133271
-1.137058,2.646252,1.705334,3.133271
-1.141020,2.648614,1.705534,3.133479
-1.145026,2.650970,1.705733,3.133698
-1.149075,2.653318,1.705915,3.133923
-1.153164,2.655661,1.706097,3.134156
-1.161555,2.660295,1.706465,3.134569
-1.165855,2.662585,1.706650,3.134784
-1.170196,2.664863,1.706834,3.135005
-1.170196,2.664863,1.706834,3.135005
-1.170196,2.664863,1.706834,3.135005
-1.170196,2.664863,1.706834,3.135005
-1.170196,2.664863,1.706834,3.135005
-1.170196,2.664863,1.706834,3.135005
-1.179081,2.669343,1.707209,3.135437
-1.183625,2.671543,1.707399,3.135670
-1.188209,2.673725,1.707589,3.135905
-1.188209,2.673725,1.707589,3.135905
-1.188209,2.673725,1.707589,3.135905
-1.188209,2.673725,1.707589,3.135905
-1.188209,2.673725,1.707589,3.135905
-1.192829,2.675891,1.707778,3.136141
-1.207166,2.682177,1.708312,3.136819
-1.212020,2.684226,1.708490,3.137040
-1.212020,2.684226,1.708490,3.137040
-1.212020,2.684226,1.708490,3.137040
-1.212020,2.684226,1.708490,3.137040
-1.212020,2.684226,1.708490,3.137040
-1.212020,2.684226,1.708490,3.137040
-1.216980,2.686212,1.708654,3.137261
-1.216980,2.686212,1.708654,3.137261
-1.227005,2.690098,1.708983,3.137751
-1.232070,2.691997,1.709150,3.138004
-1.232070,2.691997,1.709150,3.138004
-1.232070,2.691997,1.709150,3.138004
-1.232070,2.691997,1.709150,3.138004
-1.237239,2.693824,1.709304,3.138257
-1.237239,2.693824,1.709304,3.138257
-1.247675,2.697377,1.709606,3.138767
-1.252941,2.699099,1.709765,3.139024
-1.252941,2.699099,1.709765,3.139024
-1.252941,2.699099,1.709765,3.139024
-1.252941,2.699099,1.709765,3.139024
-1.252941,2.699099,1.709765,3.139024
-1.258303,2.700727,1.709898,3.139295
-1.263693,2.702314,1.710019,3.139595
-1.263693,2.702314,1.710019,3.139595
-1.274557,2.705360,1.710207,3.140230
-1.274557,2.705360,1.710207,3.140230
-1.274557,2.705360,1.710207,3.140230
-1.274557,2.705360,1.710207,3.140230
-1.280087,2.706748,1.710262,3.140551
-1.285643,2.708089,1.710289,3.140899
-1.291220,2.709382,1.710286,3.141255
-1.296819,2.710624,1.710275,3.141629
-1.296819,2.710624,1.710275,3.141629
-1.296819,2.710624,1.710275,3.141629
-1.296819,2.710624,1.710275,3.141629
-1.296819,2.710624,1.710275,3.141629
-1.308167,2.712791,1.710124,3.142450
-1.313866,2.713793,1.709987,3.142890
-1.319582,2.714738,1.709806,3.143339
-1.319582,2.714738,1.709806,3.143339
-1.319582,2.714738,1.709806,3.143339
-1.319582,2.714738,1.709806,3.143339
-1.319582,2.714738,1.709806,3.143339
-1.319582,2.714738,1.709806,3.143339
-1.319582,2.714738,1.709806,3.143339
-1.325312,2.715625,1.709580,3.143801
-1.336876,2.717063,1.708936,3.144760
-1.342673,2.717690,1.708529,3.145265
-1.342673,2.717690,1.708529,3.145265
-1.342673,2.717690,1.708529,3.145265
-1.342673,2.717690,1.708529,3.145265
-1.348479,2.718255,1.708073,3.145781
-1.348479,2.718255,1.708073,3.145781
-1.360161,2.719032,1.706951,3.146852
-1.366010,2.719321,1.706321,3.147422
-1.366010,2.719321,1.706321,3.147422
-1.366010,2.719321,1.706321,3.147422
-1.366010,2.719321,1.706321,3.147422
-1.366010,2.719321,1.706321,3.147422
-1.366010,2.719321,1.706321,3.147422
-1.371870,2.719541,1.705657,3.148093
-1.377764,2.719596,1.704926,3.148924
-1.377764,2.719596,1.704926,3.148924
-1.389599,2.719495,1.703447,3.151239
-1.395530,2.719325,1.702739,3.152662
-1.395530,2.719325,1.702739,3.152662
-1.395530,2.719325,1.702739,3.152662
-1.395530,2.719325,1.702739,3.152662
-1.395530,2.719325,1.702739,3.152662
-1.407379,2.718520,1.701383,3.155960
