0.859978,2.659498,0.796336,0.149864
0.859978,2.659498,0.796336,0.149864
0.859978,2.659498,0.796336,0.149864
0.861130,2.656011,0.798805,0.142295
0.862294,2.652485,0.801505,0.134819
0.863471,2.648949,0.804298,0.127429
0.863471,2.648949,0.804298,0.127429
0.863471,2.648949,0.804298,0.127429
0.865856,2.641849,0.810153,0.112958
0.867077,2.638266,0.813340,0.105878
0.867077,2.638266,0.813340,0.105878
0.868306,2.634676,0.816616,0.098907
0.869544,2.631082,0.819966,0.092048
0.869544,2.631082,0.819966,0.092048
0.872053,2.623873,0.826999,0.078688
0.872053,2.623873,0.826999,0.078688
0.873323,2.620261,0.830675,0.072184
0.874599,2.616646,0.834411,0.065795
0.874599,2.616646,0.834411,0.065795
0.875879,2.613032,0.838207,0.059536
0.878433,2.605794,0.846167,0.047385
0.879715,2.602178,0.850223,0.041493
0.879715,2.602178,0.850223,0.041493
0.881001,2.598565,0.854328,0.035724
0.881001,2.598565,0.854328,0.035724
0.882257,2.594971,0.858579,0.030087
0.884778,2.587798,0.867206,0.019193
0.886042,2.584220,0.871580,0.013960
0.886042,2.584220,0.871580,0.013960
0.887295,2.580670,0.876068,0.008851
0.888549,2.577129,0.880593,0.003876
0.891059,2.570072,0.889752,-0.005667
0.891059,2.570072,0.889752,-0.005667
0.891059,2.570072,0.889752,-0.005667
0.892314,2.566558,0.894384,-0.010241
0.893551,2.563091,0.899121,-0.014676
0.894787,2.559636,0.903890,-0.018973
0.894787,2.559636,0.903890,-0.018973
0.897254,2.552769,0.913525,-0.027170
0.898470,2.549399,0.918448,-0.031061
0.899685,2.546046,0.923401,-0.034829
0.899685,2.546046,0.923401,-0.034829
0.899685,2.546046,0.923401,-0.034829
0.900897,2.542711,0.928387,-0.038466
0.903277,2.536152,0.938504,-0.045348
0.904445,2.532932,0.943636,-0.048583
0.904445,2.532932,0.943636,-0.048583
0.905607,2.529737,0.948784,-0.051695
0.905607,2.529737,0.948784,-0.051695
0.905607,2.529737,0.948784,-0.051695
0.906763,2.526573,0.953963,-0.054672
0.909011,2.520451,0.964525,-0.060200
0.909011,2.520451,0.964525,-0.060200
0.910120,2.517447,0.969848,-0.062758
0.910120,2.517447,0.969848,-0.062758
0.911218,2.514488,0.975198,-0.065174
0.912276,2.511625,0.980611,-0.067434
0.912276,2.511625,0.980611,-0.067434
0.914344,2.506064,0.991512,-0.071505
0.914344,2.506064,0.991512,-0.071505
0.915349,2.503376,0.996993,-0.073305
0.916290,2.500821,1.002528,-0.074950
0.917209,2.498338,1.008066,-0.076441
0.918966,2.493609,1.019132,-0.078973
0.918966,2.493609,1.019132,-0.078973
0.918966,2.493609,1.019132,-0.078973
0.919750,2.491454,1.024682,-0.080030
0.920504,2.489387,1.030214,-0.080935
0.920504,2.489387,1.030214,-0.080935
0.921226,2.487412,1.035725,-0.081707
0.921226,2.487412,1.035725,-0.081707
0.921226,2.487412,1.035725,-0.081707
0.922529,2.483860,1.046697,-0.082883
0.923107,2.482288,1.052148,-0.083290
0.923647,2.480819,1.057563,-0.083579
0.923647,2.480819,1.057563,-0.083579
0.923647,2.480819,1.057563,-0.083579
0.924148,2.479455,1.062937,-0.083763
0.924973,2.477182,1.073561,-0.083829
0.925297,2.476274,1.078804,-0.083711
0.925578,2.475474,1.083995,-0.083505
0.925578,2.475474,1.083995,-0.083505
0.925578,2.475474,1.083995,-0.083505
0.925817,2.474782,1.089132,-0.083215
0.926039,2.474022,1.099246,-0.082397
0.926086,2.473802,1.104215,-0.081874
0.926086,2.473802,1.104215,-0.081874
0.926089,2.473687,1.109118,-0.081281
0.926089,2.473687,1.109118,-0.081281
0.925622,2.474436,1.123418,-0.079096
0.925622,2.474436,1.123418,-0.079096
0.925622,2.474436,1.123418,-0.079096
0.925380,2.474884,1.128060,-0.078231
0.925380,2.474884,1.128060,-0.078231
0.925010,2.475603,1.132616,-0.077296
0.924599,2.476416,1.137110,-0.076301
0.923652,2.478319,1.145917,-0.074125
0.923028,2.479573,1.150199,-0.072944
0.922364,2.480913,1.154418,-0.071713
0.922364,2.480913,1.154418,-0.071713
0.921660,2.482336,1.158575,-0.070418
0.921660,2.482336,1.158575,-0.070418
0.920044,2.485577,1.166678,-0.067673
0.919134,2.487389,1.170626,-0.066236
0.918186,2.489275,1.174514,-0.064748
0.918186,2.489275,1.174514,-0.064748
0.917201,2.491232,1.178343,-0.063211
0.914940,2.495643,1.185759,-0.059990
0.913758,2.497946,1.189383,-0.058314
0.913758,2.497946,1.189383,-0.058314
0.913758,2.497946,1.189383,-0.058314
0.913758,2.497946,1.189383,-0.058314
0.912542,2.500312,1.192951,-0.056608
0.911215,2.502874,1.196420,-0.054865
0.908462,2.508163,1.203207,-0.051273
0.907040,2.510890,1.206524,-0.049427
0.907040,2.510890,1.206524,-0.049427
0.907040,2.510890,1.206524,-0.049427
0.905587,2.513668,1.209791,-0.047557
0.904020,2.516613,1.212970,-0.045665
0.900801,2.522644,1.219182,-0.041764
0.900801,2.522644,1.219182,-0.041764
0.900801,2.522644,1.219182,-0.041764
0.899148,2.525725,1.222217,-0.039788
0.899148,2.525725,1.222217,-0.039788
0.897399,2.528935,1.225182,-0.037786
0.895624,2.532186,1.228102,-0.035763
0.895624,2.532186,1.228102,-0.035763
0.891994,2.538802,1.233807,-0.031669
0.890073,2.542227,1.236561,-0.029606
0.888126,2.545686,1.239273,-0.027525
0.886156,2.549180,1.241942,-0.025424
0.886156,2.549180,1.241942,-0.025424
0.886156,2.549180,1.241942,-0.025424
0.886156,2.549180,1.241942,-0.025424
0.882089,2.556310,1.247141,-0.021225
0.879993,2.559942,1.249671,-0.019106
0.877874,2.563604,1.252162,-0.016984
0.877874,2.563604,1.252162,-0.016984
0.875732,2.567294,1.254616,-0.014858
0.871273,2.574843,1.259350,-0.010602
0.869009,2.578655,1.261663,-0.008463
0.869009,2.578655,1.261663,-0.008463
0.869009,2.578655,1.261663,-0.008463
0.866724,2.582491,1.263949,-0.006315
0.864375,2.586371,1.266177,-0.004174
0.859609,2.594198,1.270533,0.000129
0.859609,2.594198,1.270533,0.000129
0.857192,2.598141,1.272663,0.002268
0.857192,2.598141,1.272663,0.002268
0.854713,2.602130,1.274734,0.004412
0.852211,2.606137,1.276774,0.006573
0.847138,2.614202,1.280776,0.010870
0.847138,2.614202,1.280776,0.010870
0.844538,2.618270,1.282714,0.013025
0.841914,2.622354,1.284630,0.015202
0.839263,2.626449,1.286525,0.017378
0.839263,2.626449,1.286525,0.017378
0.833878,2.634671,1.290266,0.021713
0.831105,2.638792,1.292097,0.023882
0.828299,2.642916,1.293897,0.026079
0.828299,2.642916,1.293897,0.026079
0.828299,2.642916,1.293897,0.026079
0.825457,2.647039,1.295705,0.028280
0.825457,2.647039,1.295705,0.028280
0.819643,2.655251,1.299332,0.032726
0.816675,2.659325,1.301150,0.034982
0.813675,2.663369,1.302981,0.037248
0.813675,2.663369,1.302981,0.037248
0.810645,2.667377,1.304824,0.039527
0.810645,2.667377,1.304824,0.039527
0.804456,2.675207,1.308525,0.044150
0.801328,2.679035,1.310387,0.046485
0.798181,2.682795,1.312253,0.048824
0.794990,2.686462,1.314117,0.051165
0.794990,2.686462,1.314117,0.051165
0.788579,2.693541,1.317836,0.055854
0.788579,2.693541,1.317836,0.055854
0.785367,2.696940,1.319684,0.058171
0.782115,2.700188,1.321533,0.060446
0.778869,2.703328,1.323366,0.062707
0.778869,2.703328,1.323366,0.062707
0.772402,2.709270,1.326975,0.067075
0.769167,2.711961,1.328751,0.069155
0.765951,2.714530,1.330501,0.071196
0.762757,2.716973,1.332222,0.073136
0.762757,2.716973,1.332222,0.073136
0.762757,2.716973,1.332222,0.073136
0.762757,2.716973,1.332222,0.073136
0.756444,2.721326,1.335561,0.076752
0.753331,2.723232,1.337178,0.078447
0.750251,2.725007,1.338761,0.080027
0.750251,2.725007,1.338761,0.080027
0.747206,2.726648,1.340311,0.081506
0.741265,2.729125,1.343296,0.084172
0.741265,2.729125,1.343296,0.084172
0.738356,2.730165,1.344741,0.085360
0.735488,2.731071,1.346158,0.086426
0.735488,2.731071,1.346158,0.086426
0.732665,2.731845,1.347546,0.087374
0.727231,2.732581,1.350220,0.088998
0.724584,2.732756,1.351516,0.089673
0.724584,2.732756,1.351516,0.089673
0.721987,2.732804,1.352784,0.090250
0.719497,2.732501,1.354005,0.090715
0.714669,2.731528,1.356360,0.091477
0.714669,2.731528,1.356360,0.091477
0.714669,2.731528,1.356360,0.091477
0.712331,2.730863,1.357495,0.091724
0.710114,2.729849,1.358585,0.091880
0.710114,2.729849,1.358585,0.091880
0.707950,2.728722,1.359654,0.092024
0.703776,2.726137,1.361737,0.092070
0.703776,2.726137,1.361737,0.092070
0.701851,2.724465,1.362724,0.091990
0.701851,2.724465,1.362724,0.091990
0.699977,2.722692,1.363704,0.091889
0.698156,2.720819,1.364666,0.091728
0.698156,2.720819,1.364666,0.091728
0.694767,2.716582,1.366512,0.091242
0.693198,2.714226,1.367398,0.090964
0.691680,2.711782,1.368269,0.090638
0.691680,2.711782,1.368269,0.090638
0.691680,2.711782,1.368269,0.090638
0.691680,2.711782,1.368269,0.090638
0.690213,2.709252,1.369125,0.090275
0.687593,2.703571,1.370754,0.089473
0.686358,2.700614,1.371552,0.089029
0.686358,2.700614,1.371552,0.089029
0.685174,2.697580,1.372337,0.088550
0.684136,2.694290,1.373091,0.088042
0.684136,2.694290,1.373091,0.088042
0.682209,2.687503,1.374565,0.087017
0.681319,2.684011,1.375285,0.086476
0.681319,2.684011,1.375285,0.086476
0.681319,2.684011,1.375285,0.086476
0.680560,2.680295,1.375962,0.085911
0.679848,2.676520,1.376627,0.085354
0.678568,2.668795,1.377927,0.084161
0.678568,2.668795,1.377927,0.084161
0.678568,2.668795,1.377927,0.084161
0.678000,2.664849,1.378560,0.083538
0.678000,2.664849,1.378560,0.083538
0.677549,2.660713,1.379157,0.082895
0.677145,2.656528,1.379743,0.082253
0.677145,2.656528,1.379743,0.082253
0.677145,2.656528,1.379743,0.082253
0.676478,2.648012,1.380890,0.080934
0.676272,2.643572,1.381426,0.080247
0.676272,2.643572,1.381426,0.080247
0.676110,2.639090,1.381951,0.079573
0.676110,2.639090,1.381951,0.079573
0.675994,2.634564,1.382467,0.078889
0.675951,2.625298,1.383450,0.077469
0.676023,2.620561,1.383919,0.076754
0.676142,2.615788,1.384385,0.076024
0.676142,2.615788,1.384385,0.076024
0.676142,2.615788,1.384385,0.076024
0.676142,2.615788,1.384385,0.076024
0.676306,2.610979,1.384842,0.075294
0.676868,2.601079,1.385699,0.073810
0.676868,2.601079,1.385699,0.073810
0.677218,2.596082,1.386117,0.073055
0.677218,2.596082,1.386117,0.073055
0.677218,2.596082,1.386117,0.073055
0.677614,2.591054,1.386528,0.072287
0.678112,2.585922,1.386920,0.071506
0.679247,2.575576,1.387684,0.069957
0.679247,2.575576,1.387684,0.069957
0.679886,2.570364,1.388059,0.069176
0.680617,2.565057,1.388416,0.068381
0.681397,2.559729,1.388771,0.067592
0.683107,2.549007,1.389476,0.065971
0.683107,2.549007,1.389476,0.065971
0.683107,2.549007,1.389476,0.065971
0.683107,2.549007,1.389476,0.065971
0.683107,2.549007,1.389476,0.065971
0.684070,2.543555,1.389817,0.065139
0.685086,2.538086,1.390164,0.064294
0.686154,2.532602,1.390512,0.063435
0.686154,2.532602,1.390512,0.063435
0.688476,2.521538,1.391204,0.061663
0.689732,2.515963,1.391550,0.060754
0.691046,2.510379,1.391900,0.059813
0.691046,2.510379,1.391900,0.059813
0.691046,2.510379,1.391900,0.059813
0.692420,2.504789,1.392256,0.058833
0.695387,2.493560,1.392977,0.056760
0.696982,2.487928,1.393342,0.055667
0.696982,2.487928,1.393342,0.055667
0.698646,2.482304,1.393713,0.054532
0.698646,2.482304,1.393713,0.054532
0.700379,2.476689,1.394090,0.053357
0.700379,2.476689,1.394090,0.053357
0.704163,2.465457,1.394861,0.050916
0.706164,2.459876,1.395255,0.049666
0.706164,2.459876,1.395255,0.049666
0.706164,2.459876,1.395255,0.049666
0.708240,2.454324,1.395642,0.048397
0.710462,2.448796,1.396047,0.047105
0.715130,2.437869,1.396868,0.044602
0.715130,2.437869,1.396868,0.044602
0.717576,2.432481,1.397283,0.043371
0.717576,2.432481,1.397283,0.043371
0.720162,2.427146,1.397717,0.042173
0.722821,2.421876,1.398155,0.041043
0.722821,2.421876,1.398155,0.041043
0.722821,2.421876,1.398155,0.041043
0.728348,2.411556,1.399031,0.038946
0.731298,2.406537,1.399489,0.037997
0.731298,2.406537,1.399489,0.037997
0.734313,2.401605,1.399948,0.037152
0.737390,2.396768,1.400405,0.036380
0.737390,2.396768,1.400405,0.036380
0.743802,2.387446,1.401323,0.035098
0.743802,2.387446,1.401323,0.035098
0.747131,2.382969,1.401783,0.034624
0.750511,2.378606,1.402244,0.034241
0.750511,2.378606,1.402244,0.034241
0.750511,2.378606,1.402244,0.034241
0.753939,2.374359,1.402702,0.033936
0.761102,2.366391,1.403617,0.033598
0.764742,2.362596,1.404065,0.033566
0.764742,2.362596,1.404065,0.033566
0.764742,2.362596,1.404065,0.033566
0.764742,2.362596,1.404065,0.033566
0.768417,2.358932,1.404505,0.033604
0.768417,2.358932,1.404505,0.033604
0.772189,2.355515,1.404951,0.033701
0.779813,2.349083,1.405812,0.034161
0.783659,2.346074,1.406226,0.034475
0.783659,2.346074,1.406226,0.034475
0.783659,2.346074,1.406226,0.034475
0.787522,2.343204,1.406630,0.034834
0.791457,2.340612,1.407019,0.035231
0.791457,2.340612,1.407019,0.035231
0.799356,2.335852,1.407767,0.036188
0.803316,2.333686,1.408127,0.036703
0.803316,2.333686,1.408127,0.036703
0.807328,2.331806,1.408468,0.037229
0.811340,2.330066,1.408799,0.037808
0.811340,2.330066,1.408799,0.037808
0.811340,2.330066,1.408799,0.037808
0.819348,2.327004,1.409431,0.038999
0.823372,2.325849,1.409720,0.039610
0.827383,2.324831,1.409999,0.040265
0.831379,2.323951,1.410267,0.040921
0.831379,2.323951,1.410267,0.040921
0.831379,2.323951,1.410267,0.040921
0.831379,2.323951,1.410267,0.040921
0.843282,2.322466,1.410968,0.042893
0.843282,2.322466,1.410968,0.042893
0.847205,2.322289,1.411177,0.043556
0.847205,2.322289,1.411177,0.043556
0.847205,2.322289,1.411177,0.043556
0.851098,2.322242,1.411378,0.044205
0.851098,2.322242,1.411378,0.044205
0.858767,2.322861,1.411747,0.045465
0.862547,2.323356,1.411923,0.046080
0.862547,2.323356,1.411923,0.046080
0.866289,2.323973,1.412091,0.046660
0.866289,2.323973,1.412091,0.046660
0.869980,2.324880,1.412237,0.047218
0.877229,2.327039,1.412511,0.048339
0.877229,2.327039,1.412511,0.048339
0.880783,2.328285,1.412641,0.048859
0.884251,2.329814,1.412752,0.049358
0.884251,2.329814,1.412752,0.049358
0.887668,2.331450,1.412858,0.049871
0.894337,2.335030,1.413075,0.050797
0.894337,2.335030,1.413075,0.050797
0.897530,2.337132,1.413186,0.051198
0.900663,2.339330,1.413293,0.051615
0.903736,2.341620,1.413397,0.051986
0.903736,2.341620,1.413397,0.051986
0.903736,2.341620,1.413397,0.051986
0.909690,2.346467,1.413596,0.052604
0.909690,2.346467,1.413596,0.052604
0.912492,2.349162,1.413689,0.052853
0.912492,2.349162,1.413689,0.052853
0.915228,2.351939,1.413776,0.053104
0.917895,2.354795,1.413861,0.053316
0.917895,2.354795,1.413861,0.053316
0.922948,2.360875,1.414015,0.053636
0.925331,2.364093,1.414086,0.053777
0.927642,2.367380,1.414154,0.053884
0.927642,2.367380,1.414154,0.053884
0.927642,2.367380,1.414154,0.053884
0.929880,2.370735,1.414221,0.053952
0.933979,2.377856,1.414342,0.054014
0.933979,2.377856,1.414342,0.054014
0.935916,2.381508,1.414396,0.054002
0.935916,2.381508,1.414396,0.054002
0.937777,2.385218,1.414448,0.053968
0.937777,2.385218,1.414448,0.053968
0.939476,2.389073,1.414502,0.053894
0.942647,2.396939,1.414601,0.053728
0.942647,2.396939,1.414601,0.053728
0.944116,2.400947,1.414647,0.053594
0.945412,2.405075,1.414707,0.053431
0.945412,2.405075,1.414707,0.053431
0.946631,2.409247,1.414764,0.053277
0.948836,2.417720,1.414871,0.052889
0.948836,2.417720,1.414871,0.052889
0.948836,2.417720,1.414871,0.052889
0.949731,2.422074,1.414915,0.052656
0.950549,2.426466,1.414957,0.052426
0.951288,2.430892,1.414997,0.052179
0.952444,2.439895,1.415071,0.051630
0.952444,2.439895,1.415071,0.051630
0.952859,2.444466,1.415104,0.051358
0.952859,2.444466,1.415104,0.051358
0.953197,2.449065,1.415136,0.051054
0.953197,2.449065,1.415136,0.051054
0.953459,2.453692,1.415165,0.050737
0.953459,2.453692,1.415165,0.050737
0.953520,2.467842,1.415238,0.049755
0.953520,2.467842,1.415238,0.049755
0.953520,2.467842,1.415238,0.049755
0.953520,2.467842,1.415238,0.049755
0.953520,2.467842,1.415238,0.049755
0.953520,2.467842,1.415238,0.049755
0.953520,2.467842,1.415238,0.049755
0.953520,2.467842,1.415238,0.049755
0.953520,2.467842,1.415238,0.049755
0.953520,2.467842,1.415238,0.049755
0.953389,2.472602,1.415255,0.049414
0.953389,2.472602,1.415255,0.049414
0.953182,2.477382,1.415271,0.049059
0.952377,2.487024,1.415283,0.048341
0.952377,2.487024,1.415283,0.048341
0.951863,2.491869,1.415288,0.047974
0.951863,2.491869,1.415288,0.047974
0.951863,2.491869,1.415288,0.047974
0.951863,2.491869,1.415288,0.047974
0.951863,2.491869,1.415288,0.047974
0.951863,2.491869,1.415288,0.047974
0.951863,2.491869,1.415288,0.047974
0.951863,2.491869,1.415288,0.047974
0.951863,2.491869,1.415288,0.047974
0.951863,2.491869,1.415288,0.047974
0.951274,2.496727,1.415292,0.047597
0.950527,2.501612,1.415309,0.047215
0.950527,2.501612,1.415309,0.047215
0.948812,2.511413,1.415334,0.046505
0.948812,2.511413,1.415334,0.046505
0.948812,2.511413,1.415334,0.046505
0.948812,2.511413,1.415334,0.046505
0.948812,2.511413,1.415334,0.046505
0.948812,2.511413,1.415334,0.046505
0.948812,2.511413,1.415334,0.046505
0.948812,2.511413,1.415334,0.046505
0.948812,2.511413,1.415334,0.046505
0.948812,2.511413,1.415334,0.046505
0.948812,2.511413,1.415334,0.046505
0.948812,2.511413,1.415334,0.046505
0.946710,2.521236,1.415367,0.045770
0.946710,2.521236,1.415367,0.045770
0.945501,2.526152,1.415390,0.045438
0.945501,2.526152,1.415390,0.045438
0.945501,2.526152,1.415390,0.045438
0.945501,2.526152,1.415390,0.045438
0.945501,2.526152,1.415390,0.045438
0.945501,2.526152,1.415390,0.045438
0.945501,2.526152,1.415390,0.045438
0.945501,2.526152,1.415390,0.045438
0.942861,2.535988,1.415447,0.044777
0.941338,2.540895,1.415496,0.044438
0.939740,2.545799,1.415545,0.044145
0.938066,2.550697,1.415603,0.043857
0.938066,2.550697,1.415603,0.043857
0.938066,2.550697,1.415603,0.043857
0.938066,2.550697,1.415603,0.043857
0.938066,2.550697,1.415603,0.043857
0.934420,2.560459,1.415768,0.043326
0.932446,2.565316,1.415879,0.043097
0.932446,2.565316,1.415879,0.043097
0.930391,2.570151,1.416007,0.042889
0.930391,2.570151,1.416007,0.042889
0.928257,2.574962,1.416153,0.042690
0.923602,2.584462,1.416545,0.042409
0.921155,2.589152,1.416771,0.042338
0.921155,2.589152,1.416771,0.042338
0.921155,2.589152,1.416771,0.042338
0.921155,2.589152,1.416771,0.042338
0.918630,2.593794,1.417019,0.042316
0.915960,2.598357,1.417314,0.042362
0.910402,2.607291,1.417969,0.042711
0.907523,2.611650,1.418325,0.042990
0.907523,2.611650,1.418325,0.042990
0.907523,2.611650,1.418325,0.042990
0.907523,2.611650,1.418325,0.042990
0.907523,2.611650,1.418325,0.042990
0.904519,2.615886,1.418748,0.043312
0.901458,2.620034,1.419184,0.043734
0.895184,2.628038,1.420088,0.044747
0.895184,2.628038,1.420088,0.044747
0.891981,2.631884,1.420551,0.045321
0.888675,2.635546,1.421051,0.045938
0.885337,2.639092,1.421550,0.046614
0.885337,2.639092,1.421550,0.046614
0.878593,2.645822,1.422543,0.048011
0.875139,2.648900,1.423068,0.048688
0.875139,2.648900,1.423068,0.048688
0.871676,2.651847,1.423581,0.049403
0.871676,2.651847,1.423581,0.049403
0.868207,2.654662,1.424080,0.050094
0.861251,2.659760,1.425062,0.051331
0.857771,2.662041,1.425540,0.051909
0.854306,2.664182,1.426001,0.052417
0.854306,2.664182,1.426001,0.052417
0.850857,2.666183,1.426439,0.052855
0.850857,2.666183,1.426439,0.052855
0.844046,2.669476,1.427282,0.053493
0.840681,2.670912,1.427665,0.053686
0.840681,2.670912,1.427665,0.053686
0.840681,2.670912,1.427665,0.053686
0.834069,2.673194,1.428358,0.053799
0.827627,2.674753,1.428943,0.053634
0.827627,2.674753,1.428943,0.053634
0.827627,2.674753,1.428943,0.053634
0.827627,2.674753,1.428943,0.053634
0.824466,2.675328,1.429192,0.053404
0.821385,2.675588,1.429414,0.053081
0.818349,2.675716,1.429612,0.052719
0.818349,2.675716,1.429612,0.052719
0.812418,2.675583,1.429940,0.051741
0.809578,2.675138,1.430067,0.051149
0.809578,2.675138,1.430067,0.051149
0.806787,2.674570,1.430168,0.050537
0.804048,2.673881,1.430248,0.049861
0.804048,2.673881,1.430248,0.049861
0.804048,2.673881,1.430248,0.049861
0.798803,2.671970,1.430345,0.048332
0.796298,2.670757,1.430363,0.047548
0.796298,2.670757,1.430363,0.047548
0.793847,2.669434,1.430365,0.046710
0.793847,2.669434,1.430365,0.046710
0.791449,2.668000,1.430353,0.045828
0.791449,2.668000,1.430353,0.045828
0.786899,2.664649,1.430281,0.043973
0.784747,2.662739,1.430222,0.043056
0.782649,2.660729,1.430152,0.042117
0.782649,2.660729,1.430152,0.042117
0.782649,2.660729,1.430152,0.042117
0.780606,2.658624,1.430072,0.041145
0.776817,2.653853,1.429840,0.039207
0.776817,2.653853,1.429840,0.039207
0.775005,2.651335,1.429712,0.038248
0.775005,2.651335,1.429712,0.038248
0.773248,2.648731,1.429587,0.037291
0.773248,2.648731,1.429587,0.037291
0.771621,2.645921,1.429431,0.036328
0.771621,2.645921,1.429431,0.036328
0.768528,2.640061,1.429104,0.034470
0.767062,2.637016,1.428933,0.033544
0.765712,2.633789,1.428728,0.032622
0.765712,2.633789,1.428728,0.032622
0.764415,2.630490,1.428521,0.031744
0.764415,2.630490,1.428521,0.031744
0.761977,2.623690,1.428087,0.030021
0.761977,2.623690,1.428087,0.030021
0.760898,2.620100,1.427836,0.029167
0.759870,2.616448,1.427585,0.028360
0.758893,2.612735,1.427334,0.027564
0.758893,2.612735,1.427334,0.027564
0.757151,2.605062,1.426813,0.026006
0.756384,2.601108,1.426543,0.025266
0.755667,2.597099,1.426281,0.024554
0.755667,2.597099,1.426281,0.024554
0.755667,2.597099,1.426281,0.024554
0.754999,2.593037,1.426021,0.023859
0.753933,2.584656,1.425455,0.022519
0.753471,2.580391,1.425176,0.021887
0.753471,2.580391,1.425176,0.021887
0.753057,2.576079,1.424899,0.021265
0.753057,2.576079,1.424899,0.021265
0.752751,2.571696,1.424601,0.020664
0.752751,2.571696,1.424601,0.020664
0.752279,2.562795,1.424028,0.019527
0.752279,2.562795,1.424028,0.019527
0.752112,2.558280,1.423753,0.018978
0.752112,2.558280,1.423753,0.018978
0.751991,2.553723,1.423482,0.018449
0.751980,2.549121,1.423188,0.017936
0.752093,2.539798,1.422615,0.016972
0.752093,2.539798,1.422615,0.016972
0.752217,2.535079,1.422337,0.016517
0.752429,2.530312,1.422042,0.016066
0.752687,2.525509,1.421754,0.015639
0.752687,2.525509,1.421754,0.015639
0.753339,2.515800,1.421192,0.014814
0.753339,2.515800,1.421192,0.014814
0.753763,2.510881,1.420889,0.014425
0.754234,2.505929,1.420593,0.014052
0.754753,2.500948,1.420304,0.013686
0.754753,2.500948,1.420304,0.013686
0.754753,2.500948,1.420304,0.013686
0.755966,2.490888,1.419755,0.012973
0.756663,2.485813,1.419493,0.012642
0.757411,2.480711,1.419240,0.012317
0.757411,2.480711,1.419240,0.012317
0.758209,2.475585,1.418996,0.011983
0.760051,2.465231,1.418517,0.011324
0.761052,2.460022,1.418293,0.011005
0.761052,2.460022,1.418293,0.011005
0.762108,2.454794,1.418080,0.010665
0.763266,2.449523,1.417861,0.010315
0.765758,2.438944,1.417458,0.009577
0.765758,2.438944,1.417458,0.009577
0.765758,2.438944,1.417458,0.009577
0.765758,2.438944,1.417458,0.009577
0.765758,2.438944,1.417458,0.009577
0.767096,2.433640,1.417275,0.009177
0.768549,2.428314,1.417086,0.008752
0.770068,2.422985,1.416910,0.008332
0.773311,2.412334,1.416597,0.007394
0.773311,2.412334,1.416597,0.007394
0.773311,2.412334,1.416597,0.007394
0.773311,2.412334,1.416597,0.007394
0.775104,2.407019,1.416440,0.006880
0.776968,2.401717,1.416296,0.006368
0.778904,2.396434,1.416164,0.005846
0.778904,2.396434,1.416164,0.005846
0.778904,2.396434,1.416164,0.005846
0.783000,2.385948,1.415939,0.004789
0.785223,2.380750,1.415824,0.004279
0.787522,2.375593,1.415695,0.003800
0.787522,2.375593,1.415695,0.003800
0.787522,2.375593,1.415695,0.003800
0.789897,2.370482,1.415578,0.003353
0.794938,2.360430,1.415363,0.002591
0.794938,2.360430,1.415363,0.002591
0.797602,2.355502,1.415264,0.002317
0.800336,2.350642,1.415175,0.002097
0.803141,2.345859,1.415095,0.001955
0.812200,2.332096,1.414857,0.002060
0.812200,2.332096,1.414857,0.002060
0.812200,2.332096,1.414857,0.002060
0.812200,2.332096,1.414857,0.002060
0.818626,2.323450,1.414712,0.002570
0.825347,2.315283,1.414573,0.003452
0.825347,2.315283,1.414573,0.003452
0.825347,2.315283,1.414573,0.003452
0.828780,2.311370,1.414511,0.004000
0.828780,2.311370,1.414511,0.004000
0.832334,2.307662,1.414426,0.004633
0.835927,2.304075,1.414345,0.005362
0.835927,2.304075,1.414345,0.005362
0.843219,2.297271,1.414190,0.007018
0.843219,2.297271,1.414190,0.007018
0.843219,2.297271,1.414190,0.007018
0.843219,2.297271,1.414190,0.007018
0.846977,2.294184,1.414094,0.007938
0.850760,2.291228,1.414000,0.008941
0.854567,2.288405,1.413909,0.009992
0.854567,2.288405,1.413909,0.009992
0.862295,2.283313,1.413704,0.012204
0.866209,2.281045,1.413591,0.013389
0.870132,2.278909,1.413480,0.014602
0.870132,2.278909,1.413480,0.014602
0.870132,2.278909,1.413480,0.014602
0.874061,2.276911,1.413372,0.015833
0.874061,2.276911,1.413372,0.015833
0.885980,2.272238,1.413048,0.019643
0.885980,2.272238,1.413048,0.019643
0.885980,2.272238,1.413048,0.019643
0.889941,2.270955,1.412934,0.020934
0.893891,2.269809,1.412824,0.022226
0.901787,2.268262,1.412594,0.024803
0.905705,2.267683,1.412486,0.026085
0.905705,2.267683,1.412486,0.026085
0.905705,2.267683,1.412486,0.026085
0.905705,2.267683,1.412486,0.026085
0.909601,2.267235,1.412382,0.027360
0.909601,2.267235,1.412382,0.027360
0.913486,2.267090,1.412271,0.028625
0.921164,2.267180,1.412063,0.031126
0.921164,2.267180,1.412063,0.031126
0.921164,2.267180,1.412063,0.031126
0.921164,2.267180,1.412063,0.031126
0.928712,2.267950,1.411864,0.033516
0.932433,2.268607,1.411765,0.034688
0.932433,2.268607,1.411765,0.034688
0.932433,2.268607,1.411765,0.034688
0.932433,2.268607,1.411765,0.034688
0.939739,2.270263,1.411577,0.036934
0.946856,2.272713,1.411383,0.039058
0.946856,2.272713,1.411383,0.039058
0.950333,2.274099,1.411291,0.040061
0.950333,2.274099,1.411291,0.040061
0.957111,2.277344,1.411104,0.041926
0.957111,2.277344,1.411104,0.041926
0.960408,2.279196,1.411009,0.042817
