14.602673,6142.365723,3.412391
14.602385,6149.549316,3.413769
14.602156,6153.474609,3.414871
14.601866,6159.598145,3.416251
14.601568,6171.810059,3.417634
14.601267,6185.219238,3.419019
14.600977,6180.949707,3.420404
14.600977,6180.949707,3.420404
14.600977,6180.949707,3.420404
14.600977,6180.949707,3.420404
14.600668,6199.370117,3.421793
14.600363,6206.744629,3.423183
14.600031,6240.908203,3.424581
14.599716,6244.455566,3.425980
14.599402,6245.357422,3.427379
14.599076,6260.878906,3.428782
14.598715,6309.511719,3.430195
14.598381,6310.293457,3.431609
14.598120,6305.840820,3.432739
14.598120,6305.840820,3.432739
14.597758,6337.272461,3.434158
14.597359,6400.891113,3.435592
14.597009,6390.495117,3.437024
14.596643,6399.520508,3.438457
14.596357,6395.613770,3.439603
14.596287,6395.613770,3.439890
14.595938,6384.822266,3.441320
14.595543,6428.093750,3.442760
14.595161,6441.133301,3.444203
14.594780,6452.211426,3.445648
14.594704,6452.211426,3.445937
14.594329,6451.016602,3.447382
14.593950,6454.898438,3.448828
14.593578,6450.522461,3.450274
14.593225,6426.415527,3.451713
14.593226,6423.566406,3.451713
14.592873,6411.197266,3.453149
14.592594,6399.048828,3.454296
14.592209,6426.473145,3.455736
14.591851,6417.753418,3.457173
14.591497,6406.181641,3.458608
14.591497,6406.181641,3.458608
14.591156,6387.699707,3.460039
14.590796,6394.186523,3.461472
14.590446,6388.396484,3.462903
14.590115,6363.308105,3.464328
14.589769,6364.150391,3.465754
14.589769,6364.150391,3.465754
14.589438,6347.798340,3.467176
14.589104,6342.362305,3.468597
14.588779,6325.554199,3.470014
14.588451,6320.796875,3.471430
14.588451,6320.796875,3.471430
14.588261,6311.500488,3.472278
14.587935,6306.626953,3.473691
14.587621,6294.150879,3.475101
14.587319,6271.670898,3.476506
14.587319,6271.670898,3.476506
14.587319,6271.670898,3.476506
14.587319,6271.670898,3.476506
14.587067,6271.670898,3.477630
14.586740,6283.258301,3.479037
14.586420,6286.082031,3.480445
14.586115,6268.258789,3.481850
14.585806,6263.333496,3.483253
14.585806,6263.333496,3.483253
14.585496,6261.788086,3.484655
14.585193,6253.213867,3.486056
14.584883,6253.459473,3.487457
14.584564,6262.962402,3.488860
14.584318,6260.030762,3.489982
14.584013,6253.834473,3.491383
14.583703,6255.565430,3.492784
14.583397,6253.694336,3.494185
14.583080,6260.646973,3.495588
14.582773,6257.858398,3.496989
14.582773,6257.858398,3.496989
14.582468,6252.909668,3.498390
14.582150,6264.530762,3.499794
14.581842,6260.718750,3.501196
14.581537,6255.052246,3.502597
14.581535,6257.275879,3.502597
14.581535,6257.275879,3.502597
14.581233,6249.843750,3.503997
14.580917,6259.838867,3.505399
14.580603,6265.940430,3.506803
14.580303,6253.413574,3.508204
14.580303,6253.413574,3.508204
14.580118,6253.413574,3.509044
14.579793,6273.046875,3.510450
14.579480,6271.764160,3.511855
14.579166,6272.934570,3.513260
14.578856,6270.742188,3.514665
14.578856,6270.742188,3.514665
14.578547,6267.485352,3.516069
14.578238,6265.468262,3.517472
14.577916,6276.972168,3.518878
14.577602,6275.841797,3.520284
14.577290,6274.833008,3.521690
14.576982,6270.798340,3.523095
14.576675,6263.727539,3.524498
14.576357,6274.018555,3.525903
14.576045,6273.082520,3.527309
14.575731,6274.107422,3.528714
14.575731,6274.107422,3.528714
14.575428,6266.026855,3.530118
14.575110,6274.289062,3.531523
14.574804,6267.261230,3.532927
14.574804,6267.261230,3.532927
14.574804,6267.261230,3.532927
14.574489,6274.499023,3.534333
14.574183,6268.492676,3.535737
14.573874,6266.446289,3.537141
14.573555,6276.803711,3.538547
14.573248,6269.572266,3.539952
14.573001,6268.492676,3.541075
14.572691,6268.744629,3.542479
14.572390,6259.514160,3.543881
14.572085,6258.587402,3.545283
14.571770,6268.578613,3.546688
14.571770,6268.578613,3.546688
14.571709,6268.578613,3.546968
14.571404,6262.599609,3.548371
14.571093,6266.725098,3.549775
14.570791,6259.433594,3.551177
14.570486,6258.427734,3.552579
14.570486,6258.427734,3.552579
14.570180,6259.546875,3.553981
14.569868,6265.539551,3.555385
14.569559,6266.560059,3.556789
14.569251,6266.560059,3.558192
14.569128,6266.560059,3.558754
14.568829,6258.287598,3.560156
14.568523,6258.287598,3.561558
14.568211,6266.419922,3.562962
14.567907,6263.400879,3.564365
14.567593,6270.760742,3.565769
14.567289,6265.659668,3.567173
14.567046,6263.400879,3.568295
14.566731,6271.722168,3.569700
14.566430,6264.348145,3.571104
14.566187,6262.115723,3.572226
14.565874,6270.410156,3.573631
14.565567,6270.410156,3.575036
14.565257,6271.525391,3.576441
14.564950,6271.398438,3.577846
14.564640,6273.682617,3.579251
14.564579,6273.682617,3.579532
14.564270,6273.556152,3.580938
14.563956,6278.392578,3.582344
14.563646,6279.673828,3.583751
14.563337,6278.490723,3.585157
14.563337,6278.490723,3.585157
14.563337,6278.490723,3.585157
14.563337,6278.490723,3.585157
14.563337,6278.490723,3.585157
14.563337,6278.490723,3.585157
14.563337,6278.490723,3.585157
14.563337,6278.490723,3.585157
14.563337,6278.490723,3.585157
14.563212,6278.490723,3.585720
14.563089,6276.177246,3.586282
14.562750,6311.154297,3.587696
14.562429,6311.154297,3.589110
14.562120,6300.833496,3.590521
14.561935,6294.440430,3.591367
14.561935,6294.440430,3.591367
14.561935,6294.440430,3.591367
14.561935,6294.440430,3.591367
14.561935,6294.440430,3.591367
14.561935,6294.440430,3.591367
14.561935,6294.440430,3.591367
14.561935,6294.440430,3.591367
14.561935,6294.440430,3.591367
14.561810,6294.440430,3.591931
14.561485,6305.744629,3.593344
14.561140,6336.403320,3.594764
14.560823,6325.601562,3.596180
14.560501,6323.920898,3.597597
14.560501,6323.920898,3.597597
14.560501,6323.920898,3.597597
14.560501,6323.920898,3.597597
14.560501,6323.920898,3.597597
14.560501,6323.920898,3.597597
14.560501,6323.920898,3.597597
14.560501,6323.920898,3.597597
14.560501,6323.920898,3.597597
14.560501,6323.920898,3.597597
14.560501,6323.920898,3.597597
14.560232,6336.201660,3.598733
14.559895,6347.308594,3.600155
14.559525,6391.465820,3.601586
14.559160,6413.891602,3.603023
14.559160,6413.891602,3.603023
14.559160,6413.891602,3.603023
14.559160,6413.891602,3.603023
14.559160,6413.891602,3.603023
14.559160,6413.891602,3.603023
14.559160,6413.891602,3.603023
14.559160,6413.891602,3.603023
14.558819,6402.513672,3.604457
14.558481,6392.125977,3.605889
14.558121,6412.455078,3.607326
14.557739,6445.813477,3.608770
14.557739,6445.813477,3.608770
14.557739,6445.813477,3.608770
14.557739,6445.813477,3.608770
14.557524,6445.813477,3.609636
14.557161,6447.951172,3.611080
14.556807,6442.111328,3.612524
14.556447,6443.202148,3.613967
14.556105,6425.994629,3.615407
14.555744,6434.104492,3.616848
14.555380,6442.211426,3.618291
14.555017,6448.902832,3.619735
14.554694,6409.768555,3.621171
14.554555,6409.768555,3.621746
14.554555,6409.768555,3.621746
14.554555,6409.768555,3.621746
14.554221,6395.394043,3.623178
14.553883,6390.558105,3.624610
14.553560,6370.965820,3.626037
14.553242,6353.711426,3.627460
14.553242,6353.711426,3.627460
14.553242,6353.711426,3.627460
14.553242,6353.711426,3.627460
14.552928,6336.691406,3.628880
14.552615,6325.579102,3.630297
14.552315,6304.393555,3.631709
14.552011,6295.054688,3.633120
14.551886,6295.054688,3.633684
14.551592,6276.998047,3.635090
14.551313,6251.109375,3.636490
14.551014,6253.552734,3.637891
14.550955,6253.552734,3.638171
14.550674,6236.602539,3.639568
14.550393,6226.095703,3.640963
14.550101,6230.414551,3.642359
14.549823,6219.733887,3.643752
14.549823,6219.733887,3.643752
14.549546,6210.110352,3.645143
14.549259,6215.448242,3.646536
14.548979,6210.497559,3.647927
14.548697,6210.168457,3.649318
14.548588,6205.468262,3.649874
14.548302,6210.351562,3.651265
14.548026,6202.836426,3.652655
14.547745,6206.782227,3.654045
14.547461,6208.007324,3.655436
14.547178,6209.376953,3.656827
14.546944,6220.370605,3.657942
14.546659,6218.842285,3.659335
14.546375,6218.905762,3.660728
14.546080,6232.270020,3.662124
14.546080,6232.270020,3.662124
14.546021,6232.270020,3.662403
14.545736,6228.403320,3.663798
14.545443,6236.064453,3.665195
14.545155,6234.050293,3.666592
14.544851,6247.987793,3.667991
14.544561,6244.782715,3.669390
14.544255,6261.473145,3.670793
14.544020,6258.419922,3.671914
14.543730,6250.525391,3.673315
14.543424,6265.006836,3.674718
14.543301,6269.796875,3.675280
14.543301,6269.796875,3.675280
14.542999,6273.289551,3.676685
14.542704,6267.030762,3.678089
14.542395,6278.278809,3.679495
14.542160,6270.689941,3.680619
14.541857,6275.748535,3.682025
14.541611,6280.735352,3.683151
14.541304,6285.746582,3.684559
14.540995,6292.232422,3.685968
14.540691,6289.909180,3.687377
14.540382,6295.032227,3.688787
14.540382,6295.032227,3.688787
14.540076,6293.924805,3.690197
14.539764,6299.216309,3.691609
14.539521,6296.712891,3.692737
14.539207,6303.382324,3.694149
14.538961,6303.382324,3.695279
14.538898,6303.521484,3.695561
14.538587,6308.769531,3.696975
14.538277,6307.443848,3.698388
14.537966,6307.782715,3.699801
14.537655,6310.458496,3.701214
14.537342,6311.923340,3.702628
14.537031,6313.415527,3.704043
14.536727,6306.079102,3.705455
14.536413,6311.397461,3.706869
14.536102,6311.397461,3.708283
14.535976,6316.523926,3.708849
14.535913,6316.523926,3.709132
14.535606,6311.600586,3.710546
14.535299,6308.400879,3.711959
14.534986,6312.522949,3.713373
14.534800,6313.565430,3.714221
14.534615,6313.565430,3.715070
14.534305,6312.764648,3.716484
14.533998,6308.642090,3.717897
14.533689,6308.642090,3.719311
14.533504,6309.723633,3.720159
14.533381,6309.723633,3.720724
14.533196,6309.723633,3.721572
14.532888,6308.186035,3.722985
14.532578,6310.663574,3.724399
14.532273,6307.698242,3.725812
14.532150,6307.698242,3.726377
14.531836,6315.193848,3.727792
14.531593,6310.270020,3.728923
14.531290,6304.291504,3.730335
14.530978,6310.149414,3.731749
14.530677,6303.833984,3.733161
14.530432,6304.880859,3.734291
14.530121,6309.141602,3.735704
14.529879,6305.910156,3.736834
14.529572,6304.862793,3.738246
14.529265,6305.917969,3.739659
14.528959,6307.000000,3.741072
14.528651,6309.155273,3.742485
14.528345,6308.932617,3.743899
14.528036,6313.006348,3.745313
14.527788,6314.053711,3.746444
14.527602,6314.938965,3.747293
14.527301,6308.633789,3.748706
14.526990,6313.314941,3.750121
14.526669,6329.619629,3.751539
14.526675,6317.408203,3.751539
14.526552,6317.408203,3.752105
14.526235,6326.367188,3.753522
14.525924,6326.952148,3.754939
14.525596,6344.884766,3.756361
14.525278,6344.170410,3.757782
14.525087,6347.061035,3.758635
14.524748,6371.614258,3.760062
14.524408,6387.822754,3.761493
14.524078,6387.810547,3.762924
14.523947,6387.810547,3.763497
14.523602,6403.709473,3.764931
14.523268,6404.163574,3.766366
14.522881,6462.174805,3.767813
14.522532,6457.610352,3.769260
14.522532,6457.610352,3.769260
14.522532,6457.610352,3.769260
14.522532,6457.610352,3.769260
14.522168,6472.044434,3.770710
14.521749,6541.062988,3.772175
14.521389,6523.793945,3.773637
14.521019,6522.880371,3.775098
14.521019,6522.880371,3.775098
14.521019,6522.880371,3.775098
14.520658,6512.006836,3.776557
14.520283,6522.836914,3.778018
14.519870,6568.250977,3.779489
14.519503,6550.106934,3.780957
14.519503,6550.106934,3.780957
14.519198,6552.447754,3.782131
14.518836,6535.157715,3.783595
14.518440,6560.594238,3.785064
14.518082,6535.119141,3.786528
14.518009,6533.986816,3.786821
14.518009,6533.986816,3.786821
14.517640,6529.272461,3.788284
14.517248,6552.366699,3.789752
14.516892,6529.278320,3.791214
14.516539,6512.392578,3.792673
14.516182,6502.231445,3.794130
14.515846,6476.723633,3.795580
14.515513,6454.148438,3.797026
14.515318,6438.666992,3.797892
14.515318,6438.666992,3.797892
14.514977,6439.534180,3.799334
14.514639,6436.249512,3.800776
14.514307,6427.419922,3.802216
14.513983,6413.345703,3.803652
14.513983,6413.345703,3.803652
14.513660,6403.992676,3.805087
14.513313,6422.684082,3.806526
14.513050,6417.579590,3.807676
14.512708,6427.288574,3.809116
14.512370,6429.256836,3.810556
14.512237,6426.880371,3.811132
14.512237,6426.880371,3.811132
14.511973,6422.172852,3.812283
14.511652,6407.566895,3.813718
14.511281,6452.059082,3.815163
14.510960,6428.963379,3.816603
14.510628,6424.762207,3.818043
14.510498,6420.435059,3.818618
14.510160,6425.277832,3.820057
14.509836,6413.357910,3.821494
14.509493,6427.562988,3.822934
14.509356,6432.407715,3.823510
14.509356,6432.407715,3.823510
14.509024,6427.598633,3.824950
14.508677,6441.112793,3.826393
14.508355,6422.084961,3.827832
14.508026,6418.753418,3.829270
14.508026,6418.753418,3.829270
14.507699,6415.727539,3.830707
14.507351,6435.675293,3.832149
14.507024,6424.591797,3.833588
14.506704,6410.471680,3.835024
14.506704,6410.471680,3.835024
14.506704,6410.471680,3.835024
14.506639,6410.471680,3.835311
14.506330,6388.171387,3.836742
14.506006,6392.020020,3.838174
14.505692,6385.002441,3.839604
14.505371,6387.786133,3.841035
14.505371,6387.786133,3.841035
14.505371,6387.786133,3.841035
14.505121,6379.492676,3.842178
14.504821,6360.238770,3.843603
14.504522,6345.505859,3.845025
14.504220,6340.588379,3.846445
14.504220,6340.588379,3.846445
14.504159,6340.588379,3.846729
14.503857,6337.941406,3.848149
14.503570,6318.741211,3.849565
14.503281,6309.648438,3.850978
14.503046,6308.115723,3.852108
14.502928,6308.115723,3.852674
14.502635,6307.257324,3.854087
14.502356,6290.922852,3.855496
14.502060,6298.192871,3.856907
14.501784,6282.064941,3.858314
14.501497,6283.075195,3.859722
14.501267,6283.508789,3.860848
14.501040,6281.515625,3.861974
14.500749,6288.855957,3.863382
14.500473,6275.178711,3.864788
14.500183,6282.030762,3.866195
14.499899,6280.605957,3.867602
14.499607,6288.388672,3.869011
14.499325,6283.068359,3.870418
14.499041,6282.138184,3.871825
14.499041,6282.138184,3.871825
14.498760,6276.310547,3.873231
14.498479,6275.779785,3.874637
14.498198,6271.919922,3.876042
14.497910,6281.233887,3.877450
14.497851,6281.233887,3.877731
14.497570,6277.909180,3.879137
14.497286,6279.014648,3.880544
14.497003,6278.469238,3.881950
14.496832,6279.587891,3.882794
14.496832,6279.587891,3.882794
14.496718,6279.587891,3.883357
14.496439,6275.276367,3.884763
14.496151,6281.145020,3.886170
14.495869,6280.187500,3.887577
14.495584,6280.641113,3.888984
14.495358,6280.309570,3.890109
14.495078,6275.398438,3.891515
14.494797,6276.065430,3.892921
14.494520,6269.863770,3.894325
14.494229,6281.669922,3.895733
14.494116,6281.669922,3.896296
14.493839,6275.297363,3.897701
14.493549,6284.177246,3.899109
14.493269,6278.999512,3.900516
14.493041,6282.715820,3.901642
14.493041,6282.715820,3.901642
14.492754,6284.570801,3.903050
14.492476,6279.405762,3.904456
14.492196,6277.958496,3.905863
14.491909,6282.882324,3.907270
14.491796,6282.882324,3.907833
14.491514,6281.474609,3.909240
14.491227,6286.810547,3.910649
14.490942,6287.732422,3.912057
14.490658,6287.450684,3.913466
14.490658,6287.450684,3.913466
14.490369,6292.361816,3.914875
14.490072,6304.315918,3.916287
14.489795,6291.882812,3.917697
14.489624,6291.692383,3.918543
14.489624,6291.692383,3.918543
14.489453,6291.692383,3.919388
14.489218,6298.991211,3.920517
14.488920,6310.222656,3.921931
14.488631,6308.692871,3.923344
14.488346,6303.693848,3.924756
14.488054,6307.393555,3.926169
14.487759,6313.595703,3.927583
14.487469,6312.221680,3.928998
14.487238,6310.930176,3.930129
14.486955,6303.406738,3.931541
14.486658,6312.179199,3.932955
14.486341,6341.684082,3.934376
14.486043,6339.196777,3.935796
14.485736,6348.272461,3.937218
14.485435,6346.461914,3.938639
14.485435,6346.461914,3.938639
14.485435,6346.461914,3.938639
14.485203,6337.505859,3.939775
14.484882,6363.188965,3.941201
14.484578,6361.411621,3.942626
14.484230,6406.324219,3.944061
14.483974,6410.281250,3.945210
14.483669,6392.288574,3.946641
14.483319,6430.068359,3.948082
14.483011,6412.232910,3.949518
14.482670,6435.153809,3.950960
14.482326,6452.542480,3.952405
14.482326,6452.542480,3.952405
14.481994,6452.586914,3.953851
14.481668,6444.574219,3.955295
14.481316,6470.276367,3.956744
14.480995,6452.062500,3.958189
14.480848,6471.707031,3.958769
14.480848,6471.707031,3.958769
14.480848,6471.707031,3.958769
14.480848,6471.707031,3.958769
14.480848,6471.707031,3.958769
14.480848,6471.707031,3.958769
14.480848,6471.707031,3.958769
14.480848,6471.707031,3.958769
14.480848,6471.707031,3.958769
14.480507,6473.045898,3.960219
14.480208,6431.438965,3.961660
14.479866,6450.050781,3.963105
14.479553,6430.709961,3.964545
14.479424,6430.709961,3.965122
14.479424,6430.709961,3.965122
14.479424,6430.709961,3.965122
14.479101,6429.271484,3.966562
14.478790,6415.266602,3.967999
14.478491,6394.446777,3.969431
14.478167,6406.357422,3.970866
14.477924,6394.090820,3.972012
14.477924,6394.090820,3.972012
14.477924,6394.090820,3.972012
14.477924,6394.090820,3.972012
14.477924,6394.090820,3.972012
14.477674,6394.090820,3.973158
14.477379,6376.691895,3.974586
14.477083,6364.148926,3.976012
14.476799,6345.272949,3.977434
14.476507,6340.168945,3.978854
14.476507,6340.168945,3.978854
14.476507,6340.168945,3.978854
14.476507,6340.168945,3.978854
14.476507,6340.168945,3.978854
14.476507,6340.168945,3.978854
14.476229,6323.273438,3.980270
14.475940,6321.043945,3.981686
14.475675,6295.661133,3.983097
14.475411,6276.803711,3.984503
14.475411,6276.803711,3.984503
14.475411,6276.803711,3.984503
14.475411,6276.803711,3.984503
14.475411,6276.803711,3.984503
14.475411,6276.803711,3.984503
14.475357,6276.803711,3.984784
14.475075,6285.008789,3.986192
14.474804,6278.062988,3.987598
14.474546,6258.078125,3.989000
14.474276,6261.606445,3.990403
14.474276,6261.606445,3.990403
14.474276,6261.606445,3.990403
14.474010,6257.791504,3.991805
14.473804,6245.488770,3.992924
14.473538,6247.309570,3.994324
14.473272,6249.508789,3.995724
14.473003,6252.818359,3.997124
14.472741,6247.184570,3.998524
14.472477,6247.612305,3.999923
14.472212,6248.122559,4.001323
14.471941,6254.874512,4.002724
14.471941,6254.874512,4.002724
14.471941,6254.874512,4.002724
14.471941,6254.874512,4.002724
14.471888,6254.874512,4.003005
14.471618,6256.691406,4.004406
14.471354,6253.235840,4.005807
14.471073,6269.469727,4.007211
14.471073,6269.469727,4.007211
14.471073,6269.469727,4.007211
14.471073,6269.469727,4.007211
14.471073,6269.469727,4.007211
14.471073,6269.469727,4.007211
14.470795,6277.435547,4.008617
14.470525,6273.310059,4.010023
14.470255,6270.105469,4.011427
14.469969,6285.674805,4.012836
14.469969,6285.674805,4.012836
14.469969,6285.674805,4.012836
14.469793,6298.206055,4.013682
14.469524,6287.222168,4.015090
14.469246,6290.621094,4.016500
14.468965,6294.115723,4.017910
14.468741,6294.144043,4.019038
14.468741,6294.144043,4.019038
14.468452,6305.485840,4.020450
14.468168,6309.145996,4.021863
14.467893,6301.506836,4.023275
14.467602,6312.902344,4.024689
14.467319,6313.058594,4.026103
14.467201,6318.091309,4.026670
14.467201,6318.091309,4.026670
14.467201,6318.091309,4.026670
14.467201,6318.091309,4.026670
14.467031,6318.091309,4.027519
14.466745,6315.841797,4.028934
14.466454,6326.019043,4.030351
14.466163,6330.117676,4.031769
14.465937,6323.999512,4.032902
14.465937,6323.999512,4.032902
14.465937,6323.999512,4.032902
14.465937,6323.999512,4.032902
14.465937,6323.999512,4.032902
14.465937,6323.999512,4.032902
14.465937,6323.999512,4.032902
14.465644,6330.429199,4.034320
14.465358,6328.222168,4.035738
14.465071,6327.259766,4.037155
14.464774,6337.666504,4.038575
14.464774,6337.666504,4.038575
14.464774,6337.666504,4.038575
14.464774,6337.666504,4.038575
14.464540,6338.830078,4.039711
14.464254,6334.340332,4.041130
14.463963,6338.317383,4.042550
14.463672,6338.317383,4.043970
14.463383,6336.312988,4.045389
14.463384,6335.019531,4.045389
14.463094,6335.019531,4.046808
14.462805,6335.019531,4.048227
14.462517,6334.190430,4.049646
14.462223,6340.648926,4.051067
14.461937,6334.656250,4.052486
14.461880,6334.656250,4.052770
14.461592,6334.656250,4.054189
14.461306,6333.388672,4.055607
14.461016,6334.948730,4.057026
14.460731,6332.147949,4.058445
14.460674,6332.147949,4.058729
14.460674,6332.147949,4.058729
14.460674,6332.147949,4.058729
14.460505,6326.168945,4.059579
14.460215,6332.147949,4.060997
14.459929,6329.131348,4.062415
14.459644,6329.866699,4.063833
14.459360,6327.249512,4.065250
14.459360,6327.249512,4.065250
14.459242,6333.693848,4.065818
14.458958,6330.934570,4.067236
14.458668,6333.923340,4.068655
14.458385,6329.749023,4.070073
14.458106,6322.279785,4.071489
14.458106,6322.279785,4.071489
14.458106,6322.279785,4.071489
14.458106,6322.279785,4.071489
14.457816,6329.749023,4.072907
14.457536,6325.286621,4.074325
14.457260,6315.831055,4.075739
14.456977,6316.960938,4.077155
14.456694,6321.086426,4.078571
14.456583,6315.831055,4.079137
14.456470,6315.831055,4.079703
14.456191,6315.438477,4.081118
14.455917,6308.157227,4.082531
14.455637,6310.144043,4.083944
14.455359,6309.121582,4.085358
14.455076,6314.750488,4.086772
14.454798,6313.594727,4.088187
14.454517,6314.938965,4.089602
14.454353,6309.631836,4.090450
14.454180,6318.013184,4.091299
14.453901,6316.274414,4.092714
14.453611,6327.010254,4.094131
14.453331,6324.156250,4.095548
14.453331,6324.156250,4.095548
14.453047,6326.330078,4.096965
14.452763,6328.495117,4.098382
14.452467,6340.637207,4.099803
14.452175,6347.462891,4.101225
14.451945,6345.593750,4.102362
14.451945,6345.593750,4.102362
14.451945,6345.593750,4.102362
14.451714,6348.121582,4.103500
14.451412,6360.594727,4.104925
14.451102,6378.679199,4.106354
14.450800,6382.778809,4.107784
14.450800,6382.778809,4.107784
14.450800,6382.778809,4.107784
14.450800,6382.778809,4.107784
14.450681,6382.778809,4.108356
14.450365,6400.311523,4.109789
14.450017,6446.423340,4.111233
14.449692,6454.534180,4.112679
14.449564,6454.534180,4.113257
14.449564,6454.534180,4.113257
14.449251,6444.551758,4.114701
14.448886,6495.859375,4.116157
14.448562,6486.318359,4.117610
14.448242,6473.621582,4.119060
14.448174,6478.527344,4.119350
14.447911,6478.527344,4.120511
14.447558,6505.950684,4.121968
14.447227,6501.769043,4.123425
14.446893,6500.704102,4.124881
14.446636,6489.245605,4.126044
14.446436,6489.245605,4.126916
14.446110,6487.425293,4.128369
14.445767,6500.487793,4.129826
14.445452,6481.104980,4.131278
14.445196,6474.750977,4.132438
14.444988,6489.427246,4.133310
14.444666,6481.794434,4.134762
14.444334,6486.319824,4.136215
14.444023,6467.746094,4.137663
14.443712,6455.251953,4.139110
14.443525,6449.739746,4.139977
14.443267,6455.812988,4.141133
14.442953,6452.210938,4.142579
14.442644,6442.523926,4.144022
14.442329,6442.611816,4.145465
14.442045,6411.183594,4.146902
14.442045,6411.183594,4.146902
14.441923,6411.183594,4.147476
14.441622,6409.583008,4.148912
14.441315,6411.909180,4.150348
14.441034,6387.992188,4.151779
14.440746,6378.190430,4.153208
14.440630,6378.190430,4.153780
14.440332,6381.944336,4.155209
14.440041,6380.744629,4.156639
14.439761,6364.201660,4.158064
14.439472,6365.301270,4.159490
14.439198,6350.267090,4.160913
14.438924,6338.601074,4.162333
14.438631,6351.713379,4.163755
14.438351,6348.833008,4.165178
14.438067,6347.592773,4.166600
14.438067,6347.592773,4.166600
14.438067,6347.592773,4.166600
14.437783,6350.574707,4.168022
14.437510,6338.486328,4.169442
14.437231,6338.588867,4.170862
14.437070,6329.864746,4.171713
14.436849,6329.864746,4.172847
14.436566,6335.757812,4.174266
14.436274,6350.887207,4.175689
14.436003,6337.970215,4.177109
14.435894,6333.561035,4.177677
14.435894,6333.561035,4.177677
14.435587,6366.401855,4.179103
14.435308,6356.320312,4.180527
14.435021,6358.665527,4.181951
14.434744,6352.052246,4.183374
14.434454,6358.121094,4.184798
14.434181,6344.997559,4.186220
14.433895,6351.812500,4.187643
14.433620,6342.200684,4.189064
14.433340,6344.592285,4.190485
14.433285,6344.592285,4.190769
14.433059,6345.768555,4.191906
14.432775,6350.265625,4.193329
14.432493,6349.789062,4.194751
14.432214,6347.927246,4.196173
14.432214,6347.927246,4.196173
14.431936,6346.145996,4.197595
14.431664,6336.511719,4.199014
14.431368,6357.249512,4.200438
14.431091,6349.085449,4.201861
14.430809,6351.594727,4.203284
14.430530,6348.857910,4.204706
14.430256,6342.789062,4.206127
14.429979,6341.187012,4.207548
14.429708,6332.831543,4.208966
14.429481,6342.237305,4.210103
14.429195,6349.700684,4.211525
14.428926,6336.313477,4.212945
14.428654,6335.277344,4.214364
14.428378,6333.783203,4.215783
14.428105,6332.812988,4.217202
14.427838,6324.499512,4.218618
14.427559,6330.900391,4.220037
14.427341,6330.381836,4.221171
14.427074,6323.516602,4.222588
14.426803,6324.544922,4.224004
14.426538,6317.187500,4.225420
14.426273,6312.784668,4.226834
14.426058,6313.838867,4.227965
14.425951,6313.838867,4.228531
14.425694,6300.640137,4.229942
14.425426,6306.481445,4.231355
14.425158,6308.505859,4.232769
14.424891,6310.162109,4.234182
14.424631,6303.185547,4.235594
14.424362,6308.083984,4.237007
14.424096,6308.645508,4.238420
14.423836,6302.244141,4.239832
14.423624,6303.351074,4.240962
14.423367,6296.579590,4.242372
14.423099,6303.952148,4.243784
14.422844,6292.282715,4.245194
14.422585,6290.807129,4.246603
14.422588,6285.551758,4.246603
14.422324,6292.592285,4.248013
14.422063,6294.285645,4.249423
14.421807,6287.898926,4.250831
14.421543,6293.980469,4.252241
14.421392,6287.593750,4.253086
14.421181,6292.517090,4.254214
14.420918,6295.474609,4.255624
14.420657,6296.121094,4.257035
14.420399,6293.604004,4.258445
14.420197,6287.246094,4.259572
14.419931,6293.604004,4.260982
14.419674,6291.405273,4.262391
14.419410,6297.184570,4.263802
14.419155,6290.826660,4.265211
14.419155,6290.826660,4.265211
14.418949,6290.610840,4.266338
14.418688,6291.721680,4.267747
14.418423,6299.870605,4.269159
14.418159,6303.361328,4.270571
14.417953,6297.031738,4.271699
14.417745,6297.031738,4.272828
14.417532,6303.121582,4.273958
14.417276,6295.487305,4.275368
14.417006,6307.572754,4.276781
14.416744,6305.123047,4.278193
14.416534,6304.945801,4.279324
14.416265,6312.201172,4.280737
14.416000,6312.102051,4.282151
14.415728,6321.961914,4.283567
14.415728,6321.961914,4.283567
14.415728,6321.961914,4.283567
14.415621,6321.961914,4.284134
14.415356,6318.248047,4.285549
14.415062,6349.244141,4.286972
14.414793,6341.322754,4.288392
14.414740,6341.322754,4.288676
14.414740,6341.322754,4.288676
14.414474,6332.105469,4.290095
14.414186,6352.904785,4.291518
14.413890,6374.238281,4.292946
14.413600,6381.852051,4.294376
14.413383,6369.192383,4.295517
14.413383,6369.192383,4.295517
14.413104,6366.055664,4.296944
14.412763,6432.815918,4.298385
14.412474,6420.350098,4.299823
14.412184,6413.430176,4.301260
14.412184,6413.430176,4.301260
14.412066,6413.430176,4.301834
14.411779,6404.584961,4.303269
14.411489,6404.276367,4.304704
14.411144,6460.860840,4.306151
14.410830,6467.666016,4.307600
14.410707,6467.666016,4.308179
14.410403,6460.028809,4.309626
14.410091,6463.921875,4.311074
14.409780,6467.111816,4.312523
14.409656,6467.111816,4.313102
14.409656,6467.111816,4.313102
14.409365,6447.261719,4.314547
14.409059,6449.448730,4.315991
14.408779,6423.441406,4.317430
14.408495,6409.885742,4.318866
14.408491,6416.541016,4.318866
14.408211,6402.489258,4.320301
14.407940,6383.293457,4.321731
14.407673,6364.567383,4.323156
14.407400,6360.935059,4.324581
14.407400,6360.935059,4.324581
14.407234,6360.935059,4.325436
14.406997,6320.259277,4.326852
