0.0617140680552,0.0622586421669,0.0615249462426,0.0620678514242,0.0617140680552,0.0620678514242,0.0620445199311,0.061488237232,0.0622958093882,0.0617372766137,0.0618537813425,0.0616778470576,0.0621042996645,0.0619276538491,0.0195891782641,0.0198873262852,0.0194061119109,0.0197014752775,0.0195891782641,0.0197014752775,0.0196164306253,0.0195947419852,0.0196958798915,0.0196741037071,0.0198362004012,0.0193776469678,0.0199165400118,0.0194561295211,0.0512233115733,0.0515349507332,0.0512054301798,0.051516957581,0.0512233115733,0.051516957581,0.0511317178607,0.0514010600746,0.0513388104737,0.0516092404723,0.051566183567,0.0509679876268,0.051775034517,0.0511744171381,0.00458735274151,0.00463756080717,0.00456370133907,0.00461365049705,0.00458735274151,0.00461365049705,0.00455840770155,0.00462421728298,0.00457687024027,0.00464294617996,0.00466148694977,0.0045219627209,0.004680366721,0.00454027717933,0.00200268579647,0.0019984554965,0.00201843003742,0.00201416644268,0.00200268579647,0.00201416644268,0.00197300827131,0.00203621597029,0.00198099948466,0.00204446306452,0.00202611577697,0.00198284396902,0.00203432189301,0.00199087476358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0617139525712,0.0622585229576,0.0615248382092,0.0620677396655,0.0617139525712,0.0620677396655,0.0620444081724,0.061488121748,0.0622957013547,0.0617371611297,0.0618536584079,0.0616777464747,0.0621041767299,0.0619275532663,0.0195898674428,0.0198880266398,0.0194067973644,0.0197021700442,0.0195898674428,0.0197021700442,0.0196171235293,0.0195954311639,0.0196965765208,0.0196747966111,0.0198368951678,0.0193783324212,0.0199172403663,0.0194568186998,0.051224373281,0.0515360124409,0.0512064956129,0.0515180267394,0.051224373281,0.0515180267394,0.0511327795684,0.0514021217823,0.051339879632,0.0516103096306,0.0515672415495,0.0509690493345,0.0517760999501,0.0511754862964,0.0045876079239,0.00463781878352,0.00456395559013,0.00461390754208,0.0045876079239,0.00461390754208,0.00455866195261,0.00462447432801,0.00457712542266,0.00464320462197,0.00466174539179,0.00452221510932,0.00468062656,0.00454053096473,0.00200279080309,0.00199856003746,0.00201853597537,0.00201427214779,0.00200279080309,0.00201427214779,0.00197311188094,0.00203632260673,0.00198110332713,0.00204457016662,0.00202622148208,0.00198294804431,0.00203442806378,0.00199097953737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.061713732779,0.0622582957149,0.0615246221423,0.0620675198734,0.061713732779,0.0620675198734,0.0620441883802,0.0614878945053,0.0622954852879,0.0617369376123,0.0618534274399,0.0616775304079,0.0621039494872,0.0619273409247,0.0195904672146,0.0198886357248,0.0194073952734,0.0197027754039,0.0195904672146,0.0197027754039,0.0196177251637,0.0195960309356,0.0196971818805,0.0196753982455,0.0198375005275,0.0193789303303,0.0199178475887,0.0194574184716,0.0512253642082,0.0515370070934,0.0512074939907,0.0515190251172,0.0512253642082,0.0515190251172,0.0511337742209,0.0514031127095,0.0513408780098,0.0516113080084,0.0515682324767,0.050970043987,0.0517770983279,0.0511764846742,0.00458784680814,0.00463805953041,0.00456419354305,0.00461414735764,0.00458784680814,0.00461414735764,0.00455889897421,0.00462471460924,0.00457736384124,0.00464344583452,0.00466198706999,0.00452245073393,0.00468086963519,0.00454076798633,0.00200289674103,0.00199866574258,0.00201864307746,0.00201437878422,0.00200289674103,0.00201437878422,0.0019732164219,0.00203643017448,0.00198120833375,0.00204467820004,0.00202632858418,0.00198305328377,0.00203453563154,0.00199108524248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.061713732779,0.0622582957149,0.0615246221423,0.0620675198734,0.061713732779,0.0620675198734,0.0620441883802,0.0614878945053,0.0622954852879,0.0617369376123,0.0618534274399,0.0616775304079,0.0621039494872,0.0619273409247,0.0195904672146,0.0198886357248,0.0194073952734,0.0197027754039,0.0195904672146,0.0197027754039,0.0196177251637,0.0195960309356,0.0196971818805,0.0196753982455,0.0198375005275,0.0193789303303,0.0199178475887,0.0194574184716,0.0512253642082,0.0515370070934,0.0512074939907,0.0515190251172,0.0512253642082,0.0515190251172,0.0511337742209,0.0514031127095,0.0513408780098,0.0516113080084,0.0515682324767,0.050970043987,0.0517770983279,0.0511764846742,0.00458784680814,0.00463805953041,0.00456419354305,0.00461414735764,0.00458784680814,0.00461414735764,0.00455889897421,0.00462471460924,0.00457736384124,0.00464344583452,0.00466198706999,0.00452245073393,0.00468086963519,0.00454076798633,0.00200289674103,0.00199866574258,0.00201864307746,0.00201437878422,0.00200289674103,0.00201437878422,0.0019732164219,0.00203643017448,0.00198120833375,0.00204467820004,0.00202632858418,0.00198305328377,0.00203453563154,0.00199108524248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0617132782936,0.0622578337789,0.0615241825581,0.0620670691133,0.0617132782936,0.0620670691133,0.0620437450707,0.0614874362946,0.0622950419784,0.0617364794016,0.0618529543281,0.0616770982742,0.0621034801006,0.0619269087911,0.0195916891098,0.0198898725212,0.0194086078554,0.0197040047497,0.0195916891098,0.0197040047497,0.0196189526469,0.0195972491056,0.0196984149516,0.019676623866,0.0198387335986,0.0193801429123,0.0199190862477,0.0194586385041,0.0512273870409,0.0515390373766,0.0512095205486,0.0515210665762,0.0512273870409,0.0515210665762,0.0511358007789,0.0514051318169,0.0513429194689,0.0516133420169,0.0515702553093,0.050972070545,0.0517791323364,0.051178522408,0.00458833249286,0.00463855080307,0.00456467736512,0.00461463676766,0.00458833249286,0.00461463676766,0.00455938279629,0.00462520355359,0.00457784952596,0.00464393710718,0.00466247973964,0.00452293083072,0.00468136416748,0.00454125041142,0.0020031130407,0.00199888157658,0.00201886147261,0.00201459648088,0.0020031130407,0.00201459648088,0.0019734299276,0.00203664996661,0.0019814230036,0.00204489892349,0.00202654697932,0.00198326818645,0.002034754958,0.00199130107649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0617132782936,0.0622578337789,0.0615241825581,0.0620670691133,0.0617132782936,0.0620670691133,0.0620437450707,0.0614874362946,0.0622950419784,0.0617364794016,0.0618529543281,0.0616770982742,0.0621034801006,0.0619269087911,0.0195916891098,0.0198898725212,0.0194086078554,0.0197040047497,0.0195916891098,0.0197040047497,0.0196189526469,0.0195972491056,0.0196984149516,0.019676623866,0.0198387335986,0.0193801429123,0.0199190862477,0.0194586385041,0.0512273870409,0.0515390373766,0.0512095205486,0.0515210665762,0.0512273870409,0.0515210665762,0.0511358007789,0.0514051318169,0.0513429194689,0.0516133420169,0.0515702553093,0.050972070545,0.0517791323364,0.051178522408,0.00458833249286,0.00463855080307,0.00456467736512,0.00461463676766,0.00458833249286,0.00461463676766,0.00455938279629,0.00462520355359,0.00457784952596,0.00464393710718,0.00466247973964,0.00452293083072,0.00468136416748,0.00454125041142,0.0020031130407,0.00199888157658,0.00201886147261,0.00201459648088,0.0020031130407,0.00201459648088,0.0019734299276,0.00203664996661,0.0019814230036,0.00204489892349,0.00202654697932,0.00198326818645,0.002034754958,0.00199130107649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0617132782936,0.0622578337789,0.0615241825581,0.0620670691133,0.0617132782936,0.0620670691133,0.0620437450707,0.0614874362946,0.0622950419784,0.0617364794016,0.0618529543281,0.0616770982742,0.0621034801006,0.0619269087911,0.0195916891098,0.0198898725212,0.0194086078554,0.0197040047497,0.0195916891098,0.0197040047497,0.0196189526469,0.0195972491056,0.0196984149516,0.019676623866,0.0198387335986,0.0193801429123,0.0199190862477,0.0194586385041,0.0512273870409,0.0515390373766,0.0512095205486,0.0515210665762,0.0512273870409,0.0515210665762,0.0511358007789,0.0514051318169,0.0513429194689,0.0516133420169,0.0515702553093,0.050972070545,0.0517791323364,0.051178522408,0.00458833249286,0.00463855080307,0.00456467736512,0.00461463676766,0.00458833249286,0.00461463676766,0.00455938279629,0.00462520355359,0.00457784952596,0.00464393710718,0.00466247973964,0.00452293083072,0.00468136416748,0.00454125041142,0.0020031130407,0.00199888157658,0.00201886147261,0.00201459648088,0.0020031130407,0.00201459648088,0.0019734299276,0.00203664996661,0.0019814230036,0.00204489892349,0.00202654697932,0.00198326818645,0.002034754958,0.00199130107649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0617132782936,0.0622578337789,0.0615241825581,0.0620670691133,0.0617132782936,0.0620670691133,0.0620437450707,0.0614874362946,0.0622950419784,0.0617364794016,0.0618529543281,0.0616770982742,0.0621034801006,0.0619269087911,0.0195916891098,0.0198898725212,0.0194086078554,0.0197040047497,0.0195916891098,0.0197040047497,0.0196189526469,0.0195972491056,0.0196984149516,0.019676623866,0.0198387335986,0.0193801429123,0.0199190862477,0.0194586385041,0.0512273870409,0.0515390373766,0.0512095205486,0.0515210665762,0.0512273870409,0.0515210665762,0.0511358007789,0.0514051318169,0.0513429194689,0.0516133420169,0.0515702553093,0.050972070545,0.0517791323364,0.051178522408,0.00458833249286,0.00463855080307,0.00456467736512,0.00461463676766,0.00458833249286,0.00461463676766,0.00455938279629,0.00462520355359,0.00457784952596,0.00464393710718,0.00466247973964,0.00452293083072,0.00468136416748,0.00454125041142,0.0020031130407,0.00199888157658,0.00201886147261,0.00201459648088,0.0020031130407,0.00201459648088,0.0019734299276,0.00203664996661,0.0019814230036,0.00204489892349,0.00202654697932,0.00198326818645,0.002034754958,0.00199130107649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0617132782936,0.0622578337789,0.0615241825581,0.0620670691133,0.0617132782936,0.0620670691133,0.0620437450707,0.0614874362946,0.0622950419784,0.0617364794016,0.0618529543281,0.0616770982742,0.0621034801006,0.0619269087911,0.0195916891098,0.0198898725212,0.0194086078554,0.0197040047497,0.0195916891098,0.0197040047497,0.0196189526469,0.0195972491056,0.0196984149516,0.019676623866,0.0198387335986,0.0193801429123,0.0199190862477,0.0194586385041,0.0512273870409,0.0515390373766,0.0512095205486,0.0515210665762,0.0512273870409,0.0515210665762,0.0511358007789,0.0514051318169,0.0513429194689,0.0516133420169,0.0515702553093,0.050972070545,0.0517791323364,0.051178522408,0.00458833249286,0.00463855080307,0.00456467736512,0.00461463676766,0.00458833249286,0.00461463676766,0.00455938279629,0.00462520355359,0.00457784952596,0.00464393710718,0.00466247973964,0.00452293083072,0.00468136416748,0.00454125041142,0.0020031130407,0.00199888157658,0.00201886147261,0.00201459648088,0.0020031130407,0.00201459648088,0.0019734299276,0.00203664996661,0.0019814230036,0.00204489892349,0.00202654697932,0.00198326818645,0.002034754958,0.00199130107649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0617132782936,0.0622578337789,0.0615241825581,0.0620670691133,0.0617132782936,0.0620670691133,0.0620437450707,0.0614874362946,0.0622950419784,0.0617364794016,0.0618529543281,0.0616770982742,0.0621034801006,0.0619269087911,0.0195916891098,0.0198898725212,0.0194086078554,0.0197040047497,0.0195916891098,0.0197040047497,0.0196189526469,0.0195972491056,0.0196984149516,0.019676623866,0.0198387335986,0.0193801429123,0.0199190862477,0.0194586385041,0.0512273870409,0.0515390373766,0.0512095205486,0.0515210665762,0.0512273870409,0.0515210665762,0.0511358007789,0.0514051318169,0.0513429194689,0.0516133420169,0.0515702553093,0.050972070545,0.0517791323364,0.051178522408,0.00458833249286,0.00463855080307,0.00456467736512,0.00461463676766,0.00458833249286,0.00461463676766,0.00455938279629,0.00462520355359,0.00457784952596,0.00464393710718,0.00466247973964,0.00452293083072,0.00468136416748,0.00454125041142,0.0020031130407,0.00199888157658,0.00201886147261,0.00201459648088,0.0020031130407,0.00201459648088,0.0019734299276,0.00203664996661,0.0019814230036,0.00204489892349,0.00202654697932,0.00198326818645,0.002034754958,0.00199130107649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0617132782936,0.0622578337789,0.0615241825581,0.0620670691133,0.0617132782936,0.0620670691133,0.0620437450707,0.0614874362946,0.0622950419784,0.0617364794016,0.0618529543281,0.0616770982742,0.0621034801006,0.0619269087911,0.0195916891098,0.0198898725212,0.0194086078554,0.0197040047497,0.0195916891098,0.0197040047497,0.0196189526469,0.0195972491056,0.0196984149516,0.019676623866,0.0198387335986,0.0193801429123,0.0199190862477,0.0194586385041,0.0512273870409,0.0515390373766,0.0512095205486,0.0515210665762,0.0512273870409,0.0515210665762,0.0511358007789,0.0514051318169,0.0513429194689,0.0516133420169,0.0515702553093,0.050972070545,0.0517791323364,0.051178522408,0.00458833249286,0.00463855080307,0.00456467736512,0.00461463676766,0.00458833249286,0.00461463676766,0.00455938279629,0.00462520355359,0.00457784952596,0.00464393710718,0.00466247973964,0.00452293083072,0.00468136416748,0.00454125041142,0.0020031130407,0.00199888157658,0.00201886147261,0.00201459648088,0.0020031130407,0.00201459648088,0.0019734299276,0.00203664996661,0.0019814230036,0.00204489892349,0.00202654697932,0.00198326818645,0.002034754958,0.00199130107649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0617132782936,0.0622578337789,0.0615241825581,0.0620670691133,0.0617132782936,0.0620670691133,0.0620437450707,0.0614874362946,0.0622950419784,0.0617364794016,0.0618529543281,0.0616770982742,0.0621034801006,0.0619269087911,0.0195916891098,0.0198898725212,0.0194086078554,0.0197040047497,0.0195916891098,0.0197040047497,0.0196189526469,0.0195972491056,0.0196984149516,0.019676623866,0.0198387335986,0.0193801429123,0.0199190862477,0.0194586385041,0.0512273870409,0.0515390373766,0.0512095205486,0.0515210665762,0.0512273870409,0.0515210665762,0.0511358007789,0.0514051318169,0.0513429194689,0.0516133420169,0.0515702553093,0.050972070545,0.0517791323364,0.051178522408,0.00458833249286,0.00463855080307,0.00456467736512,0.00461463676766,0.00458833249286,0.00461463676766,0.00455938279629,0.00462520355359,0.00457784952596,0.00464393710718,0.00466247973964,0.00452293083072,0.00468136416748,0.00454125041142,0.0020031130407,0.00199888157658,0.00201886147261,0.00201459648088,0.0020031130407,0.00201459648088,0.0019734299276,0.00203664996661,0.0019814230036,0.00204489892349,0.00202654697932,0.00198326818645,0.002034754958,0.00199130107649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0617127455771,0.0622572898865,0.0615236572921,0.0620665363967,0.0617127455771,0.0620665363967,0.0620432198048,0.0614868924022,0.0622945167124,0.0617359355092,0.0618524029851,0.0616765804589,0.0621029287577,0.0619263909757,0.0195929147303,0.0198911167681,0.0194098241627,0.0197052378207,0.0195929147303,0.0197052378207,0.0196201838553,0.0195984710008,0.0196996517479,0.0196778532118,0.0198399685323,0.0193813610822,0.0199203267694,0.019459862262,0.0512294881046,0.0515411496162,0.0512116290629,0.0515231788158,0.0512294881046,0.0515231788158,0.0511379092932,0.0514072328806,0.0513450354338,0.0516154505312,0.0515723563731,0.050974175334,0.0517812408507,0.0511806383729,0.0045888335444,0.00463905697688,0.00456517655402,0.00461514107883,0.0045888335444,0.00461514107883,0.00455988151953,0.00462570786476,0.0045783505775,0.00464444374666,0.0046629877761,0.00452342629433,0.00468187453225,0.00454174773768,0.00200334307738,0.00199911091477,0.00201909360476,0.00201482814737,0.00200334307738,0.00201482814737,0.00197365693748,0.00203688349575,0.0019816509448,0.00204513361678,0.00202677911147,0.00198349659331,0.00203498825431,0.00199153041467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0617127455771,0.0622572898865,0.0615236572921,0.0620665363967,0.0617127455771,0.0620665363967,0.0620432198048,0.0614868924022,0.0622945167124,0.0617359355092,0.0618524029851,0.0616765804589,0.0621029287577,0.0619263909757,0.0195929147303,0.0198911167681,0.0194098241627,0.0197052378207,0.0195929147303,0.0197052378207,0.0196201838553,0.0195984710008,0.0196996517479,0.0196778532118,0.0198399685323,0.0193813610822,0.0199203267694,0.019459862262,0.0512294881046,0.0515411496162,0.0512116290629,0.0515231788158,0.0512294881046,0.0515231788158,0.0511379092932,0.0514072328806,0.0513450354338,0.0516154505312,0.0515723563731,0.050974175334,0.0517812408507,0.0511806383729,0.0045888335444,0.00463905697688,0.00456517655402,0.00461514107883,0.0045888335444,0.00461514107883,0.00455988151953,0.00462570786476,0.0045783505775,0.00464444374666,0.0046629877761,0.00452342629433,0.00468187453225,0.00454174773768,0.00200334307738,0.00199911091477,0.00201909360476,0.00201482814737,0.00200334307738,0.00201482814737,0.00197365693748,0.00203688349575,0.0019816509448,0.00204513361678,0.00202677911147,0.00198349659331,0.00203498825431,0.00199153041467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0617124326527,0.0622569732368,0.061523348093,0.0620662234724,0.0617124326527,0.0620662234724,0.0620429106057,0.0614865757525,0.0622942075133,0.0617356188595,0.0618520826101,0.0616762787104,0.0621026046574,0.0619260892272,0.0195935275406,0.019891737029,0.0194104332477,0.0197058562189,0.0195935275406,0.0197058562189,0.0196207985282,0.019599083811,0.0197002701461,0.019678466022,0.0198405869305,0.0193819701672,0.0199209488928,0.0194604750723,0.0512305721641,0.051542237401,0.0512127168477,0.0515242703259,0.0512305721641,0.0515242703259,0.0511389970779,0.0514083169401,0.0513461269438,0.051616538316,0.0515734404325,0.0509752631187,0.0517823323607,0.051181729883,0.00458909152076,0.00463931728154,0.00456543313339,0.00461539998651,0.00458909152076,0.00461539998651,0.0045601380989,0.0046259672381,0.0045786080882,0.00464470405132,0.00466324901208,0.00452368101105,0.00468213669956,0.00454200338572,0.0020034648478,0.00199923221953,0.00201921630651,0.00201495038345,0.0020034648478,0.00201495038345,0.00197377684526,0.00203700689599,0.00198177131824,0.00204525748268,0.00202690181322,0.00198361719958,0.00203511142172,0.00199165148661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0617124326527,0.0622569732368,0.061523348093,0.0620662234724,0.0617124326527,0.0620662234724,0.0620429106057,0.0614865757525,0.0622942075133,0.0617356188595,0.0618520826101,0.0616762787104,0.0621026046574,0.0619260892272,0.0195935275406,0.019891737029,0.0194104332477,0.0197058562189,0.0195935275406,0.0197058562189,0.0196207985282,0.019599083811,0.0197002701461,0.019678466022,0.0198405869305,0.0193819701672,0.0199209488928,0.0194604750723,0.0512305721641,0.051542237401,0.0512127168477,0.0515242703259,0.0512305721641,0.0515242703259,0.0511389970779,0.0514083169401,0.0513461269438,0.051616538316,0.0515734404325,0.0509752631187,0.0517823323607,0.051181729883,0.00458909152076,0.00463931728154,0.00456543313339,0.00461539998651,0.00458909152076,0.00461539998651,0.0045601380989,0.0046259672381,0.0045786080882,0.00464470405132,0.00466324901208,0.00452368101105,0.00468213669956,0.00454200338572,0.0020034648478,0.00199923221953,0.00201921630651,0.00201495038345,0.0020034648478,0.00201495038345,0.00197377684526,0.00203700689599,0.00198177131824,0.00204525748268,0.00202690181322,0.00198361719958,0.00203511142172,0.00199165148661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0617124326527,0.0622569732368,0.061523348093,0.0620662234724,0.0617124326527,0.0620662234724,0.0620429106057,0.0614865757525,0.0622942075133,0.0617356188595,0.0618520826101,0.0616762787104,0.0621026046574,0.0619260892272,0.0195935275406,0.019891737029,0.0194104332477,0.0197058562189,0.0195935275406,0.0197058562189,0.0196207985282,0.019599083811,0.0197002701461,0.019678466022,0.0198405869305,0.0193819701672,0.0199209488928,0.0194604750723,0.0512305721641,0.051542237401,0.0512127168477,0.0515242703259,0.0512305721641,0.0515242703259,0.0511389970779,0.0514083169401,0.0513461269438,0.051616538316,0.0515734404325,0.0509752631187,0.0517823323607,0.051181729883,0.00458909152076,0.00463931728154,0.00456543313339,0.00461539998651,0.00458909152076,0.00461539998651,0.0045601380989,0.0046259672381,0.0045786080882,0.00464470405132,0.00466324901208,0.00452368101105,0.00468213669956,0.00454200338572,0.0020034648478,0.00199923221953,0.00201921630651,0.00201495038345,0.0020034648478,0.00201495038345,0.00197377684526,0.00203700689599,0.00198177131824,0.00204525748268,0.00202690181322,0.00198361719958,0.00203511142172,0.00199165148661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0617124326527,0.0622569732368,0.061523348093,0.0620662234724,0.0617124326527,0.0620662234724,0.0620429106057,0.0614865757525,0.0622942075133,0.0617356188595,0.0618520826101,0.0616762787104,0.0621026046574,0.0619260892272,0.0195935275406,0.019891737029,0.0194104332477,0.0197058562189,0.0195935275406,0.0197058562189,0.0196207985282,0.019599083811,0.0197002701461,0.019678466022,0.0198405869305,0.0193819701672,0.0199209488928,0.0194604750723,0.0512305721641,0.051542237401,0.0512127168477,0.0515242703259,0.0512305721641,0.0515242703259,0.0511389970779,0.0514083169401,0.0513461269438,0.051616538316,0.0515734404325,0.0509752631187,0.0517823323607,0.051181729883,0.00458909152076,0.00463931728154,0.00456543313339,0.00461539998651,0.00458909152076,0.00461539998651,0.0045601380989,0.0046259672381,0.0045786080882,0.00464470405132,0.00466324901208,0.00452368101105,0.00468213669956,0.00454200338572,0.0020034648478,0.00199923221953,0.00201921630651,0.00201495038345,0.0020034648478,0.00201495038345,0.00197377684526,0.00203700689599,0.00198177131824,0.00204525748268,0.00202690181322,0.00198361719958,0.00203511142172,0.00199165148661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0617124326527,0.0622569732368,0.061523348093,0.0620662234724,0.0617124326527,0.0620662234724,0.0620429106057,0.0614865757525,0.0622942075133,0.0617356188595,0.0618520826101,0.0616762787104,0.0621026046574,0.0619260892272,0.0195935275406,0.019891737029,0.0194104332477,0.0197058562189,0.0195935275406,0.0197058562189,0.0196207985282,0.019599083811,0.0197002701461,0.019678466022,0.0198405869305,0.0193819701672,0.0199209488928,0.0194604750723,0.0512305721641,0.051542237401,0.0512127168477,0.0515242703259,0.0512305721641,0.0515242703259,0.0511389970779,0.0514083169401,0.0513461269438,0.051616538316,0.0515734404325,0.0509752631187,0.0517823323607,0.051181729883,0.00458909152076,0.00463931728154,0.00456543313339,0.00461539998651,0.00458909152076,0.00461539998651,0.0045601380989,0.0046259672381,0.0045786080882,0.00464470405132,0.00466324901208,0.00452368101105,0.00468213669956,0.00454200338572,0.0020034648478,0.00199923221953,0.00201921630651,0.00201495038345,0.0020034648478,0.00201495038345,0.00197377684526,0.00203700689599,0.00198177131824,0.00204525748268,0.00202690181322,0.00198361719958,0.00203511142172,0.00199165148661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0617124326527,0.0622569732368,0.061523348093,0.0620662234724,0.0617124326527,0.0620662234724,0.0620429106057,0.0614865757525,0.0622942075133,0.0617356188595,0.0618520826101,0.0616762787104,0.0621026046574,0.0619260892272,0.0195935275406,0.019891737029,0.0194104332477,0.0197058562189,0.0195935275406,0.0197058562189,0.0196207985282,0.019599083811,0.0197002701461,0.019678466022,0.0198405869305,0.0193819701672,0.0199209488928,0.0194604750723,0.0512305721641,0.051542237401,0.0512127168477,0.0515242703259,0.0512305721641,0.0515242703259,0.0511389970779,0.0514083169401,0.0513461269438,0.051616538316,0.0515734404325,0.0509752631187,0.0517823323607,0.051181729883,0.00458909152076,0.00463931728154,0.00456543313339,0.00461539998651,0.00458909152076,0.00461539998651,0.0045601380989,0.0046259672381,0.0045786080882,0.00464470405132,0.00466324901208,0.00452368101105,0.00468213669956,0.00454200338572,0.0020034648478,0.00199923221953,0.00201921630651,0.00201495038345,0.0020034648478,0.00201495038345,0.00197377684526,0.00203700689599,0.00198177131824,0.00204525748268,0.00202690181322,0.00198361719958,0.00203511142172,0.00199165148661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0617124326527,0.0622569732368,0.061523348093,0.0620662234724,0.0617124326527,0.0620662234724,0.0620429106057,0.0614865757525,0.0622942075133,0.0617356188595,0.0618520826101,0.0616762787104,0.0621026046574,0.0619260892272,0.0195935275406,0.019891737029,0.0194104332477,0.0197058562189,0.0195935275406,0.0197058562189,0.0196207985282,0.019599083811,0.0197002701461,0.019678466022,0.0198405869305,0.0193819701672,0.0199209488928,0.0194604750723,0.0512305721641,0.051542237401,0.0512127168477,0.0515242703259,0.0512305721641,0.0515242703259,0.0511389970779,0.0514083169401,0.0513461269438,0.051616538316,0.0515734404325,0.0509752631187,0.0517823323607,0.051181729883,0.00458909152076,0.00463931728154,0.00456543313339,0.00461539998651,0.00458909152076,0.00461539998651,0.0045601380989,0.0046259672381,0.0045786080882,0.00464470405132,0.00466324901208,0.00452368101105,0.00468213669956,0.00454200338572,0.0020034648478,0.00199923221953,0.00201921630651,0.00201495038345,0.0020034648478,0.00201495038345,0.00197377684526,0.00203700689599,0.00198177131824,0.00204525748268,0.00202690181322,0.00198361719958,0.00203511142172,0.00199165148661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0617124326527,0.0622569732368,0.061523348093,0.0620662234724,0.0617124326527,0.0620662234724,0.0620429106057,0.0614865757525,0.0622942075133,0.0617356188595,0.0618520826101,0.0616762787104,0.0621026046574,0.0619260892272,0.0195935275406,0.019891737029,0.0194104332477,0.0197058562189,0.0195935275406,0.0197058562189,0.0196207985282,0.019599083811,0.0197002701461,0.019678466022,0.0198405869305,0.0193819701672,0.0199209488928,0.0194604750723,0.0512305721641,0.051542237401,0.0512127168477,0.0515242703259,0.0512305721641,0.0515242703259,0.0511389970779,0.0514083169401,0.0513461269438,0.051616538316,0.0515734404325,0.0509752631187,0.0517823323607,0.051181729883,0.00458909152076,0.00463931728154,0.00456543313339,0.00461539998651,0.00458909152076,0.00461539998651,0.0045601380989,0.0046259672381,0.0045786080882,0.00464470405132,0.00466324901208,0.00452368101105,0.00468213669956,0.00454200338572,0.0020034648478,0.00199923221953,0.00201921630651,0.00201495038345,0.0020034648478,0.00201495038345,0.00197377684526,0.00203700689599,0.00198177131824,0.00204525748268,0.00202690181322,0.00198361719958,0.00203511142172,0.00199165148661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
