1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.063369
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.063369
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.063219
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.063069
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062919
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062771
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062681
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062681
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062681
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062532
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062384
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062235
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062088
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062088
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062088
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062088
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062059
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.061940
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.061793
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.061646
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.061499
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.061353
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.061294
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.061265
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.061119
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.060973
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.060827
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.060769
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.060769
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.060769
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.060769
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.060769
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.060624
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.060479
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.060334
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.060219
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.060219
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.060219
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.060219
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.060219
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.060104
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.059959
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.059816
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.059672
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.059529
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.059529
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.059414
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.059271
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.059129
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.058986
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.058844
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.058787
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.058787
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.058730
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.058588
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.058446
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.058305
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.058163
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.058107
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.058107
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.057994
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.057853
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.057713
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.057573
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.057489
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.057489
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.057489
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.057489
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.057489
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.057460
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.057320
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.057181
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.057041
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.056902
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.056874
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.056874
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.056874
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.056874
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.056735
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.056596
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.056458
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.056320
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.056292
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.056292
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.056292
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.056292
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.056292
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.056153
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.056016
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.055878
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.055740
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.055740
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.055740
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.055740
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.055740
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.055630
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.055493
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.055356
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.055219
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.055219
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.055219
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.055219
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.055219
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.055219
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.055219
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.055219
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.055082
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.054945
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.054809
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.054673
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.054619
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.054619
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.054619
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.054483
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.054347
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.054212
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.054077
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.054077
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.054077
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.054077
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.053941
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.053807
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.053672
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.053591
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.053591
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.053591
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.053591
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.053537
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.053403
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.053268
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.053134
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.053000
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.052920
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.052920
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.052920
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.052867
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.052733
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.052599
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.052466
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.052359
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.052359
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.052359
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.052359
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.052359
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.052226
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.052093
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.051960
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.051827
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.051695
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.051668
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.051668
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.051668
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.051536
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.051403
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.051271
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.051139
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.051139
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.051139
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.051139
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.051139
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.051139
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.051139
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.051007
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.050875
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.050744
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.050664
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.050638
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.050638
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.050638
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.050533
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.050402
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.050271
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.050140
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.050140
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.050140
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.050140
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.050140
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.050140
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.050061
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.049930
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.049800
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.049669
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.049565
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.049565
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.049565
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.049565
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.049539
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.049408
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.049278
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.049148
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.049018
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.049018
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.049018
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.049018
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.048992
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.048863
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.048733
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.048603
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.048474
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.048345
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.048345
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.048345
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.048319
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.048189
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.048060
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.047931
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.047828
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.047828
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.047828
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.047828
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.047828
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.047828
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.047828
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.047700
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.047572
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.047443
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.047315
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.047315
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.047315
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.047315
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.047315
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.047315
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.047315
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.047238
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.047110
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.046981
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.046854
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.046726
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.046726
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.046726
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.046726
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.046624
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.046497
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.046370
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.046242
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.046242
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.046242
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.046242
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.046242
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.046242
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.046242
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.046242
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.046191
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.046064
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.045937
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.045810
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.045683
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.045683
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.045683
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.045683
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.045683
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.045632
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.045506
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.045379
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.045253
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.045126
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.045126
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.045000
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.044874
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.044748
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.044622
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.044497
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.044497
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.044497
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.044471
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.044346
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.044220
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.044095
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.043970
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.043970
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.043945
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.043820
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.043695
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.043570
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.043445
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.043445
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.043445
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.043445
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.043320
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.043196
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.043071
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.042972
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.042972
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.042972
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.042972
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.042972
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.042848
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.042724
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.042600
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.042476
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.042352
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.042352
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.042352
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.042352
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.042352
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.042352
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.042352
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.042303
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.042228
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.042105
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.042006
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.041907
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.041784
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.041662
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.041662
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.041662
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.041662
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.041612
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.041489
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.041367
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.041244
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.041121
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.040999
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.040999
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.040999
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.040999
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.040999
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.040950
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.040827
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.040705
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.040584
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.040461
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.040388
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.040388
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.040388
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.040388
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.040388
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.040388
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.040388
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.040267
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.040145
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.040024
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.039903
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.039903
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.039903
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.039903
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.039903
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.039903
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.039782
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.039660
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.039539
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.039419
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.039322
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.039322
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.039322
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.039322
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.039322
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.039274
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.039154
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.039033
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.038913
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.038841
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.038841
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.038841
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.038841
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.038841
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.038841
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.038817
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.038697
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.038577
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.038457
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.038337
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.038337
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.038337
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.038337
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.038337
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.038337
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.038337
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.038266
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.038145
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.038026
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.037907
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.037789
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.037669
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.037669
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.037669
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.037669
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.037669
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.037598
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.037479
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.037361
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.037242
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.037148
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.037148
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.037148
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.037148
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.037148
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.037148
