13.776190,6413.375000,9.086869
13.775984,6409.426270,9.088305
13.775785,6398.895508,9.089739
13.775590,6390.101562,9.091170
13.775383,6397.362793,9.092604
13.775189,6385.794434,9.094034
13.774990,6384.852051,9.095465
13.774790,6384.423340,9.096895
13.774597,6377.849609,9.098324
13.774403,6374.273438,9.099751
13.774212,6367.456543,9.101178
13.774019,6365.647461,9.102604
13.773819,6371.863770,9.104032
13.773625,6370.152832,9.105458
13.773429,6369.980469,9.106885
13.773314,6368.384277,9.107741
13.773119,6367.111816,9.109168
13.772959,6371.957520,9.110310
13.772762,6371.857910,9.111737
13.772566,6373.114258,9.113165
13.772371,6371.744141,9.114593
13.772178,6367.795410,9.116019
13.771988,6364.112793,9.117445
13.771790,6367.880371,9.118872
13.771601,6361.622070,9.120296
13.771402,6366.646484,9.121723
13.771212,6364.207520,9.123149
13.771017,6363.182617,9.124575
13.770823,6364.541992,9.126000
13.770630,6363.416016,9.127426
13.770437,6362.241211,9.128851
13.770250,6357.454590,9.130275
13.770058,6357.454590,9.131699
13.769867,6355.099121,9.133122
13.769670,6361.471680,9.134547
13.769488,6350.353516,9.135970
13.769293,6356.740234,9.137394
13.769108,6349.335938,9.138816
13.768917,6350.622070,9.140239
13.768734,6343.231934,9.141660
13.768547,6343.231934,9.143081
13.768360,6343.372070,9.144502
13.768171,6343.372070,9.145923
13.767983,6343.372070,9.147344
13.767801,6338.410645,9.148764
13.767616,6336.035645,9.150183
13.767430,6337.281738,9.151603
13.767244,6337.164551,9.153023
13.767057,6337.164551,9.154443
13.766914,6331.074707,9.155578
13.766726,6337.164551,9.156998
13.766545,6331.074707,9.158416
13.766359,6332.320312,9.159834
13.766180,6325.948242,9.161251
13.765992,6332.215820,9.162669
13.765812,6327.089355,9.164086
13.765629,6327.089355,9.165504
13.765453,6319.589844,9.166919
13.765266,6327.089355,9.168336
13.765093,6315.795410,9.169751
13.764908,6322.153320,9.171167
13.764727,6320.731445,9.172584
13.764546,6319.513672,9.173999
13.764368,6317.039551,9.175414
13.764194,6310.681641,9.176827
13.764016,6310.681641,9.178241
13.763840,6309.451172,9.179654
13.763659,6310.441895,9.181067
13.763485,6306.761230,9.182480
13.763309,6305.340820,9.183892
13.763132,6305.340820,9.185305
13.762962,6298.007812,9.186715
13.762784,6301.673340,9.188127
13.762606,6304.111816,9.189539
13.762434,6299.011230,9.190950
13.762255,6302.715820,9.192362
13.762083,6297.593262,9.193772
13.761909,6296.431641,9.195183
13.761741,6290.144531,9.196592
13.761564,6293.725586,9.198002
13.761381,6303.587402,9.199414
13.761210,6297.409180,9.200825
13.761035,6297.409180,9.202235
13.760854,6306.112305,9.203648
13.760674,6308.480469,9.205061
13.760499,6304.790527,9.206473
13.760323,6303.580566,9.207886
13.760142,6307.088379,9.209299
13.759964,6308.338867,9.210712
13.759784,6308.540527,9.212126
13.759605,6309.599609,9.213539
13.759419,6315.773926,9.214954
13.759243,6313.301270,9.216369
13.759071,6304.886230,9.217781
13.758889,6308.741699,9.219194
13.758715,6306.505371,9.220607
13.758535,6305.386230,9.222019
13.758356,6308.741699,9.223433
13.758166,6319.550293,9.224848
13.757994,6309.761719,9.226261
13.757816,6308.602051,9.227674
13.757643,6304.181641,9.229087
13.757473,6295.847168,9.230497
13.757298,6295.847168,9.231908
13.757132,6283.582520,9.233315
13.756958,6288.632812,9.234724
13.756796,6275.410645,9.236130
13.756626,6276.445312,9.237535
13.756458,6275.486328,9.238941
13.756293,6270.359863,9.240346
13.756124,6271.434570,9.241751
13.755920,6310.316406,9.243164
13.755704,6348.265625,9.244586
13.755396,6474.370117,9.246037
13.755178,6461.922852,9.247484
13.754921,6497.291504,9.248940
13.754659,6527.570312,9.250401
13.754333,6613.662109,9.251884
13.754074,6603.099609,9.253363
13.753752,6662.540527,9.254855
13.753430,6702.828613,9.256356
13.753128,6711.291504,9.257859
13.752842,6699.471191,9.259360
13.752535,6713.508301,9.260864
13.752220,6730.704102,9.262372
13.751900,6749.937012,9.263885
13.751496,6849.911133,9.265419
13.751190,6817.425781,9.266946
13.750845,6834.679688,9.268476
13.750544,6801.324219,9.270000
13.750251,6768.269043,9.271517
13.749817,6896.513672,9.273062
13.749502,6860.686523,9.274599
13.749104,6920.499023,9.276150
13.748779,6886.924316,9.277693
13.748430,6888.009766,9.279236
13.748075,6895.783691,9.280781
13.747725,6895.783691,9.282326
13.747370,6902.453613,9.283872
13.746975,6949.105469,9.285428
13.746653,6903.682129,9.286975
13.746311,6894.285156,9.288519
13.746002,6852.006348,9.290054
13.745707,6811.200195,9.291580
13.745323,6873.297852,9.293120
13.745016,6838.867188,9.294652
13.744717,6804.624512,9.296176
13.744375,6825.652344,9.297705
13.744055,6819.092773,9.299232
13.743737,6811.169434,9.300758
13.743460,6763.965332,9.302274
13.743158,6756.159668,9.303787
13.742855,6753.537109,9.305300
13.742558,6746.990723,9.306811
13.742300,6698.804199,9.308312
13.742016,6694.882812,9.309813
13.741753,6670.214355,9.311307
13.741510,6628.818848,9.312792
13.741309,6559.366699,9.314261
13.741063,6559.366699,9.315731
13.740888,6484.059082,9.317183
13.740702,6442.161621,9.318626
13.740525,6405.578613,9.320062
13.740370,6356.446777,9.321486
13.740189,6351.409668,9.322908
13.740057,6295.138672,9.324319
13.739911,6271.476562,9.325724
13.739815,6271.476562,9.326567
13.739658,6265.274414,9.327971
13.739538,6221.865723,9.329364
13.739388,6226.814453,9.330759
13.739268,6197.197266,9.332148
13.739145,6178.787598,9.333531
13.739019,6171.255371,9.334914
13.738908,6147.921875,9.336291
13.738794,6135.699707,9.337666
13.738705,6101.477051,9.339032
13.738608,6084.414062,9.340395
13.738518,6067.391113,9.341754
13.738439,6044.443848,9.343108
13.738336,6051.627930,9.344464
13.738260,6028.597168,9.345815
13.738173,6024.856934,9.347164
13.738098,6007.996582,9.348510
13.738020,6000.830566,9.349854
13.737944,5994.865234,9.351197
13.737871,5983.970215,9.352538
13.737793,5983.970215,9.353879
13.737718,5980.294922,9.355219
13.737646,5974.260742,9.356557
13.737576,5969.495117,9.357894
13.737501,5968.309570,9.359231
13.737418,5975.458984,9.360570
13.737348,5969.424805,9.361907
13.737272,5969.495117,9.363244
13.737198,5968.309570,9.364581
13.737118,5974.285645,9.365919
13.737041,5973.254883,9.367257
13.736961,5975.543457,9.368596
13.736884,5975.543457,9.369935
13.736805,5975.458984,9.371274
13.736743,5975.458984,9.372345
13.736658,5982.720703,9.373685
13.736573,5987.472168,9.375026
13.736491,5986.285156,9.376367
13.736406,5991.158691,9.377708
13.736321,5991.158691,9.379050
13.736216,6014.607910,9.380398
13.736142,5996.159180,9.381741
13.736141,5905.623047,9.383063
13.736167,5815.228027,9.384366
13.736151,5798.072754,9.385665
13.736118,5802.635254,9.386965
13.736067,5826.504883,9.388270
13.736055,5801.525879,9.389570
13.736002,5825.362793,9.390875
13.735968,5823.859863,9.392179
13.735966,5784.804688,9.393476
13.735916,5812.082520,9.394777
13.735827,5871.602539,9.396092
13.735825,5820.748047,9.397396
13.735765,5844.752930,9.398705
13.735674,5896.103027,9.400026
13.735580,5931.266602,9.401355
13.735514,5927.871094,9.402682
13.735500,5882.188965,9.403736
13.735420,5907.942871,9.405060
13.735364,5898.942871,9.406382
13.735307,5896.909668,9.407702
13.735197,5948.253906,9.409035
13.735073,5997.518555,9.410378
13.734986,5995.541016,9.411721
13.734847,6046.777344,9.413075
13.734728,6061.654785,9.414433
13.734600,6080.210938,9.415795
13.734484,6081.794922,9.417158
13.734339,6113.249512,9.418528
13.734215,6109.644531,9.419896
13.734077,6123.202637,9.421268
13.733906,6169.649414,9.422649
13.733788,6142.545898,9.424026
13.733633,6164.208496,9.425406
13.733444,6212.899902,9.426798
13.733280,6223.847656,9.428192
13.733120,6224.009277,9.429586
13.732944,6241.313477,9.430984
13.732780,6241.791016,9.432383
13.732609,6248.162109,9.433783
13.732416,6277.212891,9.435188
13.732239,6277.465820,9.436595
13.732058,6284.076660,9.438003
13.731952,6284.076660,9.438848
13.731764,6295.884766,9.440258
13.731574,6304.601562,9.441670
13.731392,6303.707520,9.443083
13.731207,6304.102051,9.444495
13.731018,6310.517578,9.445909
13.730832,6312.023438,9.447323
13.730653,6304.740234,9.448735
13.730469,6304.740234,9.450148
13.730274,6316.093750,9.451563
13.730086,6317.614258,9.452978
13.729897,6317.855469,9.454393
13.729706,6322.766113,9.455810
13.729517,6321.487305,9.457226
13.729340,6310.343262,9.458639
13.729149,6315.508301,9.460053
13.728962,6315.057617,9.461468
13.728781,6310.146484,9.462881
13.728588,6317.403809,9.464296
13.728399,6318.512207,9.465712
13.728212,6316.980957,9.467127
13.728031,6310.565430,9.468540
13.727844,6311.687500,9.469954
13.727652,6316.585938,9.471370
13.727466,6316.585938,9.472785
13.727289,6303.798340,9.474197
13.727104,6304.934082,9.475610
13.726921,6303.459961,9.477022
13.726740,6302.266602,9.478434
13.726560,6298.308105,9.479844
13.726378,6298.308105,9.481255
13.726195,6297.998047,9.482665
13.726009,6301.717285,9.484076
13.725823,6303.832031,9.485489
13.725644,6298.705566,9.486900
13.725462,6298.705566,9.488312
13.725286,6291.158203,9.489721
13.725099,6298.437500,9.491132
13.724916,6298.247559,9.492542
13.724728,6303.183594,9.493955
13.724556,6291.917969,9.495364
13.724363,6302.944336,9.496777
13.724192,6290.538574,9.498186
13.724001,6301.802734,9.499598
13.723824,6294.299805,9.501008
13.723640,6295.275879,9.502419
13.723459,6295.092773,9.503829
13.723275,6296.279297,9.505239
13.723095,6296.035156,9.506650
13.722907,6301.126465,9.508061
13.722733,6288.566406,9.509470
13.722549,6293.552734,9.510880
13.722361,6300.868652,9.512291
13.722181,6296.951172,9.513701
13.722004,6290.678711,9.515111
13.721813,6300.727539,9.516522
13.721628,6302.329590,9.517934
13.721437,6308.447266,9.519347
13.721255,6304.479492,9.520760
13.721067,6305.344727,9.522172
13.720873,6316.592773,9.523587
13.720695,6304.058105,9.525000
13.720804,5991.085449,9.526341
13.720592,6119.438965,9.527712
13.719763,6860.738281,9.529249
13.719084,7210.167480,9.530865
13.718379,7475.308594,9.532539
13.717907,7411.142578,9.534200
13.717509,7288.856445,9.535832
13.717094,7222.540527,9.537451
13.716700,7158.780273,9.539055
13.716413,6997.951172,9.540623
13.716024,6998.178711,9.542191
13.715767,6860.144531,9.543727
13.715546,6726.437012,9.545234
13.715299,6661.286621,9.546726
13.715075,6592.325195,9.548203
13.714850,6547.111328,9.549670
13.714692,6443.838867,9.551114
13.714509,6401.695801,9.552548
13.714334,6363.156250,9.553974
13.714173,6323.080566,9.555390
13.714031,6273.289062,9.556796
13.713887,6243.205078,9.558195
13.713766,6197.497070,9.559584
13.713625,6187.871582,9.560970
13.713491,6171.707031,9.562353
13.713366,6154.541016,9.563732
13.713232,6148.445801,9.565109
13.713098,6146.860840,9.566486
13.712967,6141.819336,9.567863
13.712842,6130.880371,9.569236
13.712708,6133.584961,9.570610
13.712568,6140.799316,9.571985
13.712439,6133.927734,9.573359
13.712303,6140.229492,9.574735
13.712162,6146.019531,9.576112
13.712023,6148.234863,9.577489
13.711880,6154.287598,9.578868
13.711740,6154.371094,9.580247
13.711594,6161.715820,9.581627
13.711452,6161.828125,9.583007
13.711302,6171.877930,9.584390
13.711155,6173.300781,9.585773
13.711000,6184.492676,9.587158
13.710852,6183.671387,9.588544
13.710700,6187.085938,9.589930
13.710548,6190.975586,9.591316
13.710402,6184.968750,9.592702
13.710253,6184.968750,9.594088
13.710096,6192.299805,9.595475
13.709941,6197.273438,9.596864
13.709795,6191.000488,9.598250
13.709642,6192.084961,9.599637
13.709491,6191.000488,9.601024
13.709333,6197.071289,9.602412
13.709175,6203.105957,9.603802
13.709025,6196.847168,9.605190
13.708874,6195.601562,9.606578
13.708714,6202.895020,9.607967
13.708559,6202.895020,9.609357
13.708409,6195.419434,9.610744
13.708256,6195.419434,9.612132
13.708096,6202.712891,9.613522
13.707932,6212.569336,9.614913
13.707777,6207.557617,9.616303
13.707621,6207.557617,9.617694
13.707458,6211.289062,9.619085
13.707304,6208.648438,9.620476
13.707141,6213.535156,9.621868
13.706983,6212.367188,9.623260
13.706821,6214.752441,9.624652
13.706662,6213.535156,9.626044
13.706504,6213.535156,9.627437
13.706347,6211.176758,9.628828
13.706186,6212.269043,9.630219
13.706027,6212.269043,9.631611
13.705862,6219.590332,9.633004
13.705700,6218.387207,9.634398
13.705540,6218.387207,9.635791
13.705378,6218.387207,9.637184
13.705215,6218.420898,9.638577
13.705053,6218.420898,9.639971
13.704887,6223.382324,9.641365
13.704725,6223.297852,9.642759
13.704556,6229.500000,9.644155
13.704401,6218.336914,9.645548
13.704241,6217.147461,9.646940
13.704067,6229.500000,9.648335
13.703907,6223.297852,9.649730
13.703739,6228.240723,9.651125
13.703579,6223.241699,9.652519
13.703409,6229.430176,9.653914
13.703243,6230.645508,9.655311
13.703079,6228.240723,9.656706
13.702912,6229.430176,9.658101
13.702746,6229.430176,9.659496
13.702576,6235.619629,9.660893
13.702407,6236.862305,9.662291
13.702240,6235.619629,9.663688
13.702074,6234.403809,9.665084
13.701900,6240.605957,9.666482
13.701730,6240.549805,9.667880
13.701565,6235.576172,9.669277
13.701392,6240.605957,9.670675
13.701218,6246.751953,9.672074
13.701053,6239.360840,9.673472
13.700884,6239.390137,9.674870
13.700706,6246.751953,9.676270
13.700535,6246.751953,9.677669
13.700363,6245.548828,9.679068
13.700191,6246.751953,9.680467
13.700024,6240.549805,9.681865
13.699856,6240.549805,9.683263
13.699676,6250.535645,9.684663
13.699501,6251.738770,9.686064
13.699328,6251.738770,9.687465
13.699160,6245.536133,9.688864
13.698982,6251.738770,9.690265
13.697892,7222.115234,9.691882
13.697578,7064.787109,9.693464
13.697287,6933.340332,9.695018
13.697038,6799.326172,9.696541
13.696800,6694.735352,9.698041
13.696543,6645.600098,9.699530
13.696352,6539.454590,9.700994
13.696182,6447.335449,9.702438
13.695990,6405.764160,9.703874
13.695803,6373.487305,9.705301
13.695623,6342.186035,9.706722
13.695499,6261.594727,9.708125
13.695332,6251.775879,9.709526
13.695219,6190.074219,9.710913
13.695089,6163.370605,9.712294
13.694953,6152.183594,9.713672
13.694822,6139.890137,9.715047
13.694687,6135.169434,9.716421
13.694546,6137.872070,9.717796
13.694402,6141.963379,9.719172
13.694263,6140.918457,9.720548
13.694130,6131.632324,9.721921
13.693982,6143.345703,9.723297
13.693822,6163.426270,9.724678
13.693675,6163.195801,9.726059
13.693505,6185.481445,9.727445
13.693338,6199.223145,9.728833
13.693169,6210.688965,9.730225
13.693001,6217.298828,9.731617
13.692823,6231.919434,9.733013
13.692638,6249.124023,9.734413
13.692453,6261.508789,9.735816
13.692270,6266.762695,9.737220
13.692088,6272.276367,9.738625
13.691896,6283.704102,9.740032
13.691704,6291.518555,9.741442
13.691518,6292.194336,9.742851
13.691322,6300.345703,9.744263
13.691137,6297.066406,9.745673
13.690947,6298.545898,9.747085
13.690746,6312.271973,9.748499
13.690563,6302.437500,9.749910
13.690369,6306.496094,9.751323
13.690175,6309.301758,9.752736
13.689970,6321.710938,9.754152
13.689781,6315.745605,9.755568
13.689601,6301.584961,9.756979
13.689396,6319.161621,9.758394
13.689205,6312.703125,9.759809
13.689013,6312.505371,9.761223
13.688831,6299.829590,9.762634
13.688643,6298.565918,9.764046
13.688459,6293.259277,9.765455
13.688259,6306.535645,9.766868
13.688078,6295.375977,9.768278
13.687878,6307.853516,9.769691
13.687690,6302.688477,9.771103
13.687370,6440.282715,9.772546
13.687012,6573.247070,9.774018
13.687431,5844.295898,9.775328
13.687809,5387.471191,9.776534
13.687901,5374.803223,9.777739
13.687967,5394.136230,9.778947
13.688010,5433.477051,9.780164
13.688030,5483.205078,9.781392
13.688046,5521.622559,9.782629
13.688020,5591.681641,9.783881
13.688017,5614.855469,9.785139
13.688006,5637.341797,9.786402
13.687958,5692.734863,9.787677
13.687885,5757.366211,9.788966
13.687823,5788.942383,9.790263
13.687756,5814.695312,9.791566
13.687685,5838.200195,9.792873
13.687595,5874.673340,9.794189
13.687481,5923.479980,9.795516
13.689590,3604.012695,9.796324
13.690150,3654.966797,9.797143
13.690282,4143.497559,9.798071
13.689977,4935.835449,9.799176
13.689056,6132.131836,9.800550
13.688620,6436.800293,9.801991
13.688404,6410.980957,9.803428
13.688145,6441.405273,9.804871
13.687789,6563.591797,9.806341
13.687796,6262.138184,9.807744
13.687396,6488.054688,9.809197
13.686981,6657.078613,9.810689
13.686537,6805.528320,9.812214
13.686148,6848.448730,9.813748
13.685488,7163.921387,9.815353
13.685047,7148.700195,9.816955
13.684702,7036.573730,9.818531
13.684328,6992.412598,9.820097
13.683899,7018.702148,9.821670
13.683537,6966.704102,9.823230
13.683256,6846.780762,9.824763
13.682877,6868.428711,9.826302
13.682613,6758.545898,9.827816
13.682457,6574.999023,9.829288
13.682266,6481.620605,9.830741
13.681984,6515.731445,9.832201
13.681820,6415.305664,9.833638
13.681639,6364.057129,9.835064
13.681360,6430.610840,9.836505
13.681206,6346.019043,9.837927
13.681040,6300.927246,9.839338
13.680910,6229.558594,9.840734
13.680765,6199.254395,9.842122
13.680702,6090.650391,9.843487
13.680573,6087.399902,9.844851
13.680480,6044.261719,9.846205
13.680329,6076.150879,9.847566
13.680168,6110.840332,9.848934
13.680068,6068.641113,9.850293
13.679888,6124.110352,9.851665
13.679711,6158.353516,9.853045
13.679678,6031.213867,9.854397
13.678993,6631.240723,9.855883
13.678737,6591.386719,9.857359
13.678585,6450.641602,9.858804
13.678381,6411.229980,9.860240
13.678188,6370.867188,9.861667
13.677981,6361.085449,9.863091
13.677811,6314.748535,9.864506
13.677608,6315.882324,9.865921
13.677429,6292.394043,9.867331
13.677145,6385.788574,9.868761
13.676920,6388.552734,9.870193
13.676708,6377.412109,9.871621
13.676516,6348.097656,9.873043
13.676292,6361.059570,9.874468
13.676049,6391.441895,9.875899
13.675772,6448.183594,9.877344
13.675436,6547.521973,9.878811
13.675196,6517.415527,9.880271
13.674997,6449.887695,9.881716
13.674799,6403.936523,9.883150
13.674570,6406.506836,9.884585
13.674347,6399.383789,9.886019
13.674112,6408.968750,9.887454
13.673952,6335.288086,9.888873
13.673699,6384.163574,9.890304
13.673397,6470.379883,9.891753
13.673119,6502.511230,9.893209
13.672964,6394.495605,9.894642
13.672745,6387.533691,9.896072
13.672520,6391.973145,9.897504
13.672256,6432.339355,9.898945
13.672012,6442.139160,9.900388
13.671772,6441.387695,9.901831
13.671572,6402.317383,9.903265
13.671333,6415.068848,9.904702
13.671101,6417.592285,9.906139
13.670822,6466.161621,9.907588
13.670424,6626.293457,9.909072
13.669985,6779.710449,9.910591
13.669502,6931.166016,9.912144
13.668928,7131.582520,9.913741
13.668236,7396.416992,9.915398
13.667582,7533.904785,9.917086
13.666668,7903.600586,9.918857
13.665699,8215.296875,9.920697
13.664618,8549.136719,9.922612
13.663271,9058.929688,9.924642
13.662340,8968.927734,9.926651
13.661701,8600.129883,9.928577
13.661348,8046.277832,9.930380
13.660873,7798.595703,9.932127
13.660408,7617.532715,9.933833
13.659925,7511.627441,9.935515
13.659626,7248.414551,9.937140
13.659443,6944.043945,9.938695
13.659241,6756.464844,9.940208
13.659075,6588.480469,9.941685
13.658957,6426.208984,9.943124
13.658728,6432.339355,9.944565
13.658463,6471.583984,9.946014
13.658232,6465.545898,9.947463
13.658259,6186.000488,9.948849
13.657942,6359.497070,9.950274
13.657797,6296.451172,9.951684
13.657483,6431.378418,9.953125
13.657171,6521.679199,9.954586
13.657099,6330.866699,9.956004
13.656788,6451.633789,9.957449
13.656676,6325.107910,9.958866
13.656586,6214.672852,9.960258
13.656214,6437.703125,9.961700
13.656055,6362.508789,9.963126
13.655994,6210.212402,9.964518
13.655523,6538.175293,9.965982
13.655401,6393.677734,9.967415
13.655211,6366.598145,9.968841
13.655180,6181.258301,9.970225
13.655128,6075.898926,9.971586
13.655134,5940.995605,9.972918
13.655060,5936.240234,9.974247
13.654981,5935.085938,9.975576
13.654850,5990.884766,9.976918
13.654737,6007.014160,9.978264
13.654631,6014.916992,9.979611
13.654442,6104.589844,9.980979
13.654278,6139.660645,9.982354
13.654078,6201.157715,9.983744
13.653885,6238.031250,9.985141
13.653687,6266.659180,9.986545
13.653460,6316.888672,9.987960
13.653261,6321.145996,9.989376
13.652999,6392.544922,9.990808
13.652763,6412.240234,9.992245
13.652537,6414.327148,9.993682
13.652221,6512.726074,9.995141
13.651943,6538.286621,9.996606
13.651693,6528.189453,9.998068
13.651413,6551.569336,9.999536
13.651172,6527.013184,10.000998
13.650885,6559.459961,10.002467
13.650627,6550.494629,10.003935
13.650313,6601.383301,10.005414
13.650043,6590.653809,10.006890
13.649776,6582.627930,10.008365
13.649494,6592.109375,10.009841
13.649240,6567.930176,10.011312
13.649006,6530.737793,10.012775
13.648736,6544.576172,10.014241
13.648474,6543.533691,10.015707
13.648212,6544.036621,10.017173
13.647999,6493.977539,10.018627
13.647760,6486.567871,10.020081
13.647518,6483.011230,10.021533
13.647249,6509.924316,10.022991
13.646991,6517.259277,10.024451
13.646748,6506.796875,10.025908
13.646544,6456.708984,10.027355
13.646316,6449.841797,10.028800
13.646066,6467.037109,10.030249
13.645809,6486.432617,10.031702
13.645579,6470.104004,10.033152
13.645338,6473.489258,10.034602
13.645082,6490.389648,10.036057
13.644854,6473.088867,10.037507
13.644630,6454.375977,10.038953
13.644367,6484.608887,10.040405
13.644134,6473.088867,10.041856
13.643881,6486.567871,10.043309
13.643640,6483.507324,10.044762
13.643383,6497.631836,10.046217
13.643145,6487.110352,10.047670
13.642907,6480.257812,10.049122
13.642666,6480.257812,10.050573
13.642416,6487.688965,10.052027
13.642157,6504.472656,10.053484
13.643014,5336.099609,10.054679
13.642984,5472.237305,10.055904
13.642681,5853.988770,10.057216
13.642411,6080.483398,10.058578
13.642248,6120.589355,10.059949
13.642026,6212.080078,10.061340
13.641798,6280.476562,10.062747
13.641546,6352.713379,10.064170
13.641232,6467.138672,10.065619
13.641124,6327.965332,10.067036
13.641043,6204.887695,10.068426
13.640965,6114.803711,10.069796
13.640741,6210.523438,10.071187
13.640323,6478.877930,10.072639
13.639994,6568.749512,10.074110
13.639585,6714.487305,10.075614
13.639137,6855.576660,10.077149
13.638662,6980.692383,10.078713
13.638163,7092.851562,10.080302
13.637608,7227.662598,10.081922
13.637047,7325.909668,10.083563
13.636430,7452.673340,10.085233
13.635821,7532.311523,10.086920
13.635136,7668.025391,10.088637
13.634476,7734.978516,10.090370
13.633738,7862.642578,10.092132
13.633013,7936.224121,10.093909
13.632231,8047.948242,10.095712
13.631437,8136.763672,10.097534
13.630600,8245.128906,10.099381
13.629745,8338.569336,10.101250
13.628866,8427.322266,10.103138
13.627937,8541.104492,10.105051
13.626994,8636.479492,10.106986
13.625999,8757.791016,10.108948
13.624912,8938.003906,10.110950
13.623863,9020.650391,10.112971
13.622723,9176.317383,10.115026
13.621731,9127.981445,10.117071
13.620731,9102.617188,10.119110
13.619740,9077.572266,10.121143
13.618864,8941.665039,10.123146
13.617960,8876.436523,10.125134
13.617189,8694.095703,10.127082
13.616397,8592.564453,10.129006
13.615604,8525.522461,10.130917
13.614880,8407.080078,10.132800
13.614201,8279.080078,10.134655
13.613537,8177.539062,10.136487
13.612905,8074.591309,10.138296
13.612261,8017.465332,10.140092
13.611691,7898.911621,10.141861
13.611137,7804.251953,10.143609
13.610605,7715.869141,10.145337
13.610094,7633.493652,10.147047
13.609566,7596.608887,10.148748
13.609097,7508.498535,10.150431
13.608641,7435.247070,10.152097
13.608192,7377.213379,10.153749
13.607748,7333.629395,10.155393
13.607312,7294.690430,10.157026
13.606897,7247.969238,10.158650
13.606462,7237.025879,10.160272
13.606066,7188.164551,10.161881
13.605654,7172.083984,10.163488
13.605244,7158.704102,10.165092
13.604866,7115.850098,10.166686
13.604479,7096.035645,10.168276
13.604088,7086.821289,10.169864
13.603695,7085.538086,10.171451
13.603313,7069.585449,10.173035
13.602915,7078.774414,10.174621
13.602504,7096.035645,10.176210
13.602106,7097.224121,10.177800
13.601710,7094.468262,10.179389
13.601288,7121.065430,10.180984
13.600876,7127.666504,10.182581
13.600451,7146.408691,10.184182
13.600022,7165.248535,10.185787
13.599604,7166.693848,10.187392
13.599133,7220.835938,10.189010
13.598792,7122.935547,10.190605
13.598478,7028.452148,10.192180
13.598270,6851.447754,10.193714
13.598028,6766.330566,10.195230
13.597889,6601.406738,10.196709
13.597716,6523.757812,10.198170
13.597622,6387.125488,10.199600
13.597507,6316.292969,10.201015
13.597461,6193.948730,10.202403
13.597430,6092.441895,10.203768
13.597341,6086.606934,10.205132
13.597336,5993.245117,10.206474
13.597309,5953.100098,10.207808
13.597330,5874.009766,10.209124
13.597328,5843.186035,10.210433
13.597365,5781.105957,10.211728
13.597385,5756.531250,10.213017
13.597429,5714.646484,10.214297
13.597468,5690.637695,10.215572
13.597534,5646.296387,10.216837
13.597581,5634.822754,10.218100
13.597652,5600.575195,10.219355
13.597724,5575.460449,10.220604
13.597792,5562.911133,10.221850
13.597866,5547.601562,10.223093
13.597927,5549.378906,10.224337
13.598003,5534.848145,10.225576
13.598074,5529.793457,10.226815
13.598146,5526.183105,10.228053
13.598217,5521.672363,10.229290
13.598283,5525.343750,10.230528
13.598351,5527.069824,10.231766
13.598413,5530.708984,10.233005
13.598475,5534.619629,10.234244
13.598534,5538.770996,10.235485
13.597862,6310.536621,10.236898
13.597728,6273.133301,10.238304
13.597703,6132.120117,10.239677
13.597692,6020.805664,10.241026
13.597649,5978.435547,10.242365
13.597612,5941.693848,10.243696
13.597610,5881.689453,10.245014
13.597601,5847.440430,10.246325
13.597607,5805.994141,10.247625
13.597635,5754.865723,10.248915
13.597652,5732.270020,10.250198
13.597668,5716.249512,10.251479
13.597700,5689.757812,10.252754
13.597723,5679.913086,10.254026
13.597761,5658.153809,10.255294
13.597787,5652.709961,10.256560
13.597818,5644.363281,10.257825
13.597845,5642.784180,10.259089
13.597868,5646.374023,10.260353
13.597895,5641.566895,10.261617
13.597905,5658.689941,10.262884
13.597919,5665.571777,10.264153
13.597925,5677.553223,10.265426
13.597927,5689.008789,10.266700
13.597914,5713.762207,10.267980
13.597908,5721.010742,10.269261
13.597882,5748.051758,10.270549
13.597853,5770.273926,10.271841
13.597824,5782.598633,10.273136
13.597780,5809.008301,10.274438
13.597734,5827.071289,10.275743
13.597700,5826.524414,10.277049
13.597637,5857.787109,10.278361
13.597576,5875.515625,10.279677
13.597519,5884.295410,10.280995
13.597443,5908.903320,10.282319
13.597366,5926.424805,10.283647
13.597290,5938.328125,10.284977
13.597205,5954.730957,10.286311
13.597126,5959.897949,10.287646
13.597038,5971.588379,10.288984
13.596942,5989.667969,10.290326
13.596842,6004.721191,10.291671
13.596753,6004.048828,10.293015
13.596657,6009.850098,10.294362
13.596552,6022.463379,10.295712
13.596449,6029.578613,10.297062
13.596354,6027.666992,10.298412
13.596245,6038.763672,10.299765
13.596138,6044.632324,10.301119
13.596041,6038.189453,10.302471
13.595934,6042.791992,10.303824
13.595819,6054.339844,10.305181
13.595711,6057.389160,10.306538
13.595592,6067.922852,10.307897
13.595480,6068.679688,10.309257
13.595362,6073.343262,10.310617
13.595248,6074.126953,10.311978
13.595129,6079.612793,10.313340
13.595015,6079.199707,10.314702
13.594893,6084.749512,10.316065
13.594775,6084.860840,10.317428
13.594658,6084.509277,10.318790
13.594539,6085.345215,10.320153
13.594409,6096.894043,10.321519
13.594296,6089.162109,10.322883
13.594166,6097.546875,10.324248
13.594040,6102.138184,10.325615
13.593924,6095.739746,10.326981
13.593792,6103.862793,10.328348
13.593670,6101.331055,10.329715
13.593534,6113.357910,10.331084
13.593409,6109.755859,10.332453
13.593283,6109.658203,10.333821
13.593155,6109.507324,10.335190
13.592849,6296.680176,10.336600
