-1.319674,1.848284,1.418123,3.150403
-1.308137,1.848390,1.418019,3.150654
-1.296468,1.848515,1.417890,3.150893
-1.296468,1.848515,1.417890,3.150893
-1.278544,1.848708,1.417692,3.151183
-1.272511,1.848778,1.417623,3.151276
-1.266384,1.848837,1.417556,3.151356
-1.266384,1.848837,1.417556,3.151356
-1.260231,1.848900,1.417489,3.151430
-1.247838,1.849032,1.417349,3.151581
-1.241548,1.849074,1.417271,3.151654
-1.235219,1.849124,1.417226,3.151727
-1.228842,1.849186,1.417241,3.151813
-1.222413,1.849261,1.417332,3.151888
-1.202806,1.849478,1.418040,3.151928
-1.196224,1.849547,1.418404,3.151832
-1.189650,1.849615,1.418818,3.151665
-1.176467,1.849682,1.419802,3.151123
-1.169937,1.849696,1.420332,3.150730
-1.163459,1.849692,1.420876,3.150266
-1.144298,1.849484,1.422634,3.148569
-1.138078,1.849352,1.423202,3.147955
-1.131929,1.849165,1.423802,3.147326
-1.119947,1.848670,1.424946,3.146079
-1.114125,1.848356,1.425481,3.145486
-1.108452,1.847964,1.426011,3.144922
-1.102901,1.847522,1.426506,3.144398
-1.092176,1.846480,1.427384,3.143501
-1.082153,1.845083,1.428122,3.142856
-1.077341,1.844298,1.428441,3.142630
-1.068274,1.842472,1.428949,3.142368
-1.064020,1.841429,1.429140,3.142326
-1.059900,1.840324,1.429297,3.142349
-1.048734,1.836487,1.429523,3.142730
-1.048734,1.836487,1.429523,3.142730
-1.042080,1.833564,1.429513,3.143228
-1.042080,1.833564,1.429513,3.143228
-1.033447,1.828546,1.429253,3.144238
-1.030882,1.826723,1.429112,3.144620
-1.028444,1.824840,1.428953,3.145032
-1.026324,1.822802,1.428753,3.145435
-1.022432,1.818548,1.428308,3.146253
-1.019190,1.813968,1.427783,3.147089
-1.017831,1.811548,1.427491,3.147506
-1.016578,1.809073,1.427189,3.147917
-1.014583,1.803887,1.426561,3.148719
-1.013835,1.801177,1.426223,3.149074
-1.013183,1.798418,1.425879,3.149418
-1.012353,1.792679,1.425154,3.150058
-1.012169,1.789702,1.424775,3.150351
-1.012064,1.783619,1.424000,3.150903
-1.012315,1.780438,1.423583,3.151152
-1.013066,1.773962,1.422749,3.151565
-1.013559,1.770666,1.422333,3.151725
-1.014298,1.767281,1.421895,3.151866
-1.015110,1.763860,1.421459,3.151989
-1.018125,1.753346,1.420105,3.152279
-1.019367,1.749744,1.419646,3.152339
-1.020678,1.746113,1.419191,3.152385
-1.023493,1.738767,1.418293,3.152370
-1.025113,1.735011,1.417836,3.152338
-1.026792,1.731229,1.417388,3.152299
-1.030326,1.723589,1.416506,3.152169
-1.032277,1.719685,1.416064,3.152086
-1.034286,1.715759,1.415626,3.151992
-1.036349,1.711811,1.415193,3.151862
-1.038466,1.707842,1.414767,3.151725
-1.043022,1.699755,1.413849,3.151419
-1.045376,1.695683,1.413399,3.151246
-1.047780,1.691592,1.412954,3.151064
-1.047780,1.691592,1.412954,3.151064
-1.052885,1.683266,1.412037,3.150699
-1.055510,1.679080,1.411589,3.150507
-1.058182,1.674876,1.411147,3.150297
-1.066644,1.662089,1.409811,3.149625
-1.069551,1.657798,1.409380,3.149395
-1.072567,1.653469,1.408935,3.149153
-1.075624,1.649126,1.408497,3.148915
-1.081863,1.640403,1.407645,3.148415
-1.085110,1.635998,1.407220,3.148147
-1.088395,1.631581,1.406802,3.147890
-1.098528,1.618248,1.405585,3.147079
-1.098528,1.618248,1.405585,3.147079
-1.105536,1.609287,1.404801,3.146545
-1.109093,1.604793,1.404420,3.146281
-1.116381,1.595772,1.403666,3.145744
-1.120106,1.591244,1.403293,3.145478
-1.123865,1.586710,1.402927,3.145207
-1.127656,1.582169,1.402568,3.144941
-1.135430,1.573043,1.401862,3.144404
-1.139363,1.568472,1.401529,3.144141
-1.143328,1.563898,1.401202,3.143880
-1.147365,1.559311,1.400871,3.143622
-1.155526,1.550127,1.400229,3.143094
-1.163845,1.540919,1.399610,3.142587
-1.168067,1.536306,1.399288,3.142331
-1.176593,1.527075,1.398667,3.141840
-1.180960,1.522455,1.398361,3.141606
-1.185352,1.517833,1.398062,3.141365
-1.194210,1.508589,1.397485,3.140895
-1.203312,1.499333,1.396951,3.140442
-1.207897,1.494707,1.396695,3.140219
-1.212505,1.490083,1.396446,3.139991
-1.221943,1.480865,1.395947,3.139577
-1.226695,1.476261,1.395708,3.139373
-1.231468,1.471658,1.395477,3.139168
-1.236332,1.467058,1.395231,3.138966
-1.246119,1.457870,1.394762,3.138587
-1.251042,1.453281,1.394538,3.138404
-1.255984,1.448697,1.394322,3.138231
-1.260979,1.444126,1.394090,3.138064
-1.276076,1.430446,1.393437,3.137573
-1.281181,1.425900,1.393212,3.137414
-1.281181,1.425900,1.393212,3.137414
-1.286303,1.421360,1.392996,3.137258
-1.291443,1.416827,1.392787,3.137108
-1.301801,1.407798,1.392380,3.136835
-1.312253,1.398815,1.391990,3.136575
-1.322803,1.389881,1.391606,3.136336
-1.322803,1.389881,1.391606,3.136336
-1.333484,1.380985,1.391098,3.136191
-1.338876,1.376541,1.390742,3.136168
-1.349834,1.367729,1.389858,3.136142
-1.349834,1.367729,1.389858,3.136142
-1.360864,1.358952,1.388999,3.136069
-1.360864,1.358952,1.388999,3.136069
-1.377462,1.345942,1.388083,3.135727
-1.377462,1.345942,1.388083,3.135727
-1.388396,1.337406,1.387804,3.135293
-1.393798,1.333193,1.387765,3.135022
-1.404377,1.324873,1.387874,3.134357
-1.409572,1.320786,1.388017,3.133997
-1.414666,1.316742,1.388210,3.133607
-1.419650,1.312744,1.388447,3.133213
-1.429261,1.304891,1.389050,3.132444
-1.433861,1.301074,1.389421,3.132085
-1.438325,1.297307,1.389814,3.131743
-1.442649,1.293594,1.390225,3.131445
-1.450778,1.286372,1.391116,3.130959
-1.454577,1.282864,1.391588,3.130798
-1.458225,1.279411,1.392060,3.130685
-1.461720,1.276015,1.392539,3.130612
-1.470929,1.266371,1.394021,3.130681
-1.473689,1.263269,1.394489,3.130780
-1.476144,1.260305,1.394962,3.130933
-1.480606,1.254547,1.395850,3.131332
-1.482613,1.251751,1.396263,3.131565
-1.484282,1.249110,1.396657,3.131827
-1.485808,1.246522,1.397030,3.132097
-1.487192,1.243988,1.397383,3.132383
-1.489340,1.239159,1.398005,3.132987
-1.490110,1.236860,1.398276,3.133316
-1.491251,1.232409,1.398783,3.133986
-1.491517,1.228340,1.399155,3.134673
-1.491463,1.226368,1.399313,3.135011
-1.491287,1.224437,1.399455,3.135349
-1.490233,1.220853,1.399625,3.136035
-1.489532,1.219113,1.399689,3.136394
-1.488717,1.217406,1.399740,3.136761
-1.487792,1.215733,1.399778,3.137133
-1.485287,1.212634,1.399766,3.137865
-1.483879,1.211131,1.399744,3.138230
-1.482370,1.209658,1.399712,3.138594
-1.480606,1.208261,1.399647,3.138953
-1.476781,1.205544,1.399493,3.139686
-1.474730,1.204229,1.399405,3.140056
-1.472449,1.202988,1.399278,3.140415
-1.470082,1.201776,1.399145,3.140765
-1.465091,1.199436,1.398846,3.141433
-1.462351,1.198359,1.398667,3.141759
-1.459526,1.197303,1.398484,3.142071
-1.456623,1.196273,1.398298,3.142403
-1.453642,1.195270,1.398110,3.142727
-1.447211,1.193437,1.397706,3.143367
-1.440492,1.191708,1.397310,3.143965
-1.436938,1.190917,1.397109,3.144241
-1.429626,1.189404,1.396705,3.144757
-1.425871,1.188684,1.396503,3.145029
-1.421966,1.188028,1.396273,3.145283
-1.413972,1.186788,1.395832,3.145764
-1.409884,1.186203,1.395620,3.145973
-1.405648,1.185678,1.395386,3.146160
-1.401355,1.185175,1.395154,3.146328
-1.388135,1.183778,1.394477,3.146786
-1.388135,1.183778,1.394477,3.146786
-1.378921,1.182983,1.394028,3.147092
-1.369502,1.182252,1.393589,3.147362
-1.364673,1.181939,1.393365,3.147480
-1.354871,1.181352,1.392929,3.147719
-1.354871,1.181352,1.392929,3.147719
-1.344836,1.180835,1.392497,3.147980
-1.339730,1.180610,1.392282,3.148116
-1.334581,1.180397,1.392072,3.148239
-1.329390,1.180198,1.391867,3.148350
-1.318805,1.179874,1.391463,3.148523
-1.308058,1.179598,1.391073,3.148663
-1.302608,1.179489,1.390888,3.148733
-1.297121,1.179391,1.390706,3.148789
-1.286033,1.179227,1.390357,3.148893
-1.280403,1.179165,1.390178,3.148953
-1.274737,1.179111,1.390005,3.149002
-1.263304,1.179035,1.389652,3.149076
-1.251663,1.178984,1.389306,3.149159
-1.245795,1.178974,1.389140,3.149202
-1.233916,1.178977,1.388826,3.149250
-1.227905,1.178990,1.388677,3.149250
-1.221862,1.179015,1.388539,3.149264
-1.215775,1.179055,1.388449,3.149293
-1.209632,1.179112,1.388431,3.149349
-1.190791,1.179348,1.388944,3.149624
-1.184449,1.179455,1.389292,3.149692
-1.171669,1.179672,1.390247,3.149672
-1.165308,1.179785,1.390821,3.149576
-1.158983,1.179896,1.391444,3.149413
-1.146390,1.180050,1.392866,3.148901
-1.146390,1.180050,1.392866,3.148901
-1.128005,1.180157,1.395165,3.147809
-1.122033,1.180137,1.395956,3.147365
-1.116167,1.180096,1.396737,3.146913
-1.104776,1.179905,1.398302,3.145994
-1.099263,1.179750,1.399075,3.145544
-1.093878,1.179565,1.399820,3.145115
-1.088624,1.179348,1.400532,3.144719
-1.078669,1.178718,1.401902,3.144009
-1.073900,1.178349,1.402532,3.143724
-1.069274,1.177942,1.403124,3.143481
-1.056680,1.176319,1.404716,3.143024
-1.052773,1.175699,1.405171,3.142962
-1.049191,1.174973,1.405580,3.142945
-1.042458,1.173400,1.406295,3.143033
-1.039308,1.172551,1.406603,3.143132
-1.036300,1.171659,1.406880,3.143267
-1.033636,1.170653,1.407111,3.143435
-1.031111,1.169605,1.407313,3.143623
-1.024583,1.166153,1.407700,3.144294
-1.022820,1.164877,1.407769,3.144541
-1.019685,1.162209,1.407847,3.145072
-1.018526,1.160762,1.407836,3.145341
-1.017488,1.159280,1.407809,3.145617
-1.016572,1.157763,1.407753,3.145894
-1.015302,1.154559,1.407598,3.146404
-1.014942,1.152873,1.407500,3.146649
-1.014692,1.151156,1.407391,3.146879
-1.014986,1.145700,1.406999,3.147514
-1.015357,1.143805,1.406841,3.147700
-1.015830,1.141882,1.406677,3.147878
-1.016589,1.139879,1.406501,3.148012
-1.018388,1.135798,1.406137,3.148244
-1.019425,1.133722,1.405949,3.148336
-1.020736,1.131570,1.405753,3.148426
-1.022132,1.129397,1.405539,3.148501
-1.025176,1.124991,1.405106,3.148604
-1.026997,1.122718,1.404888,3.148642
-1.028895,1.120427,1.404669,3.148635
-1.035045,1.113452,1.403998,3.148542
-1.037394,1.111071,1.403769,3.148494
-1.039811,1.108675,1.403540,3.148435
-1.042297,1.106264,1.403311,3.148366
-1.047616,1.101373,1.402871,3.148194
-1.050444,1.098896,1.402658,3.148067
-1.056288,1.093904,1.402236,3.147795
-1.062620,1.088823,1.401837,3.147506
-1.065873,1.086267,1.401638,3.147354
-1.069181,1.083702,1.401441,3.147201
-1.072666,1.081112,1.401244,3.147038
-1.079796,1.075908,1.400851,3.146682
-1.087244,1.070646,1.400453,3.146293
-1.091098,1.067991,1.400252,3.146096
-1.098950,1.062661,1.399856,3.145680
-1.103045,1.059971,1.399644,3.145473
-1.107186,1.057278,1.399434,3.145265
-1.111370,1.054578,1.399240,3.145044
-1.124362,1.046426,1.398651,3.144367
-1.128804,1.043695,1.398457,3.144140
-1.133286,1.040960,1.398266,3.143913
-1.137907,1.038216,1.398072,3.143682
-1.147260,1.032716,1.397704,3.143247
-1.151990,1.029961,1.397524,3.143008
-1.166535,1.021696,1.397012,3.142322
-1.171474,1.018939,1.396848,3.142095
-1.176445,1.016179,1.396688,3.141869
-1.181498,1.013414,1.396532,3.141642
-1.191696,1.007880,1.396227,3.141197
-1.196840,1.005111,1.396079,3.140974
-1.207287,0.999597,1.395796,3.140531
-1.212553,0.996838,1.395659,3.140314
-1.223211,0.991312,1.395390,3.139902
-1.228602,0.988546,1.395259,3.139698
-1.234020,0.985779,1.395131,3.139497
-1.244978,0.980250,1.394886,3.139111
-1.250517,0.977489,1.394768,3.138911
-1.256080,0.974728,1.394655,3.138722
-1.261665,0.971967,1.394555,3.138532
-1.273022,0.966463,1.394368,3.138178
-1.278732,0.963712,1.394279,3.138006
-1.284464,0.960963,1.394193,3.137838
-1.290278,0.958216,1.394114,3.137675
-1.301962,0.952727,1.393974,3.137341
-1.313777,0.947251,1.393863,3.137037
-1.319740,0.944519,1.393814,3.136889
-1.331716,0.939062,1.393722,3.136600
-1.337729,0.936337,1.393680,3.136470
-1.343806,0.933625,1.393653,3.136339
-1.362171,0.925493,1.393404,3.136059
-1.368402,0.922796,1.393211,3.136026
-1.374664,0.920097,1.392963,3.136016
-1.380950,0.917399,1.392695,3.136024
-1.393589,0.912020,1.392245,3.136032
-1.399920,0.909345,1.392101,3.136012
-1.406226,0.906678,1.392018,3.135956
-1.424961,0.898802,1.392144,3.135599
-1.431094,0.896222,1.392310,3.135404
-1.437147,0.893666,1.392534,3.135175
-1.443126,0.891151,1.392834,3.134923
-1.454780,0.886212,1.393572,3.134352
-1.460435,0.883790,1.394000,3.134056
-1.465940,0.881428,1.394492,3.133767
-1.481643,0.874551,1.396086,3.132953
-1.486505,0.872375,1.396694,3.132728
-1.491216,0.870237,1.397306,3.132527
-1.495774,0.868138,1.397919,3.132358
-1.500175,0.866077,1.398529,3.132220
-1.508234,0.862186,1.399840,3.132029
-1.512024,0.860298,1.400475,3.131974
-1.522268,0.854926,1.402282,3.131966
-1.522268,0.854926,1.402282,3.131966
-1.528076,0.851602,1.403424,3.132079
-1.530744,0.849991,1.403961,3.132185
-1.535254,0.846983,1.404974,3.132433
-1.537282,0.845523,1.405442,3.132579
-1.539158,0.844091,1.405886,3.132740
-1.540707,0.842752,1.406305,3.132910
-1.542112,0.841436,1.406702,3.133080
-1.544489,0.838863,1.407431,3.133453
-1.545290,0.837658,1.407764,3.133661
-1.545956,0.836471,1.408068,3.133864
-1.546490,0.835301,1.408351,3.134071
-1.546968,0.831958,1.409108,3.134694
-1.546968,0.831958,1.409108,3.134694
-1.545986,0.828782,1.409725,3.135314
-1.545306,0.827762,1.409907,3.135526
-1.544515,0.826748,1.410073,3.135742
-1.543614,0.825740,1.410223,3.135953
-1.541175,0.823766,1.410517,3.136351
-1.539802,0.822783,1.410643,3.136551
-1.538325,0.821796,1.410756,3.136752
-1.532897,0.818809,1.411023,3.137448
-1.532897,0.818809,1.411023,3.137448
-1.530904,0.817811,1.411090,3.137683
-1.528821,0.816811,1.411146,3.137920
-1.526549,0.815797,1.411193,3.138155
-1.521752,0.813761,1.411243,3.138625
-1.519227,0.812735,1.411248,3.138861
-1.516534,0.811683,1.411248,3.139127
-1.513763,0.810629,1.411242,3.139384
-1.507990,0.808514,1.411210,3.139883
-1.504886,0.807418,1.411185,3.140117
-1.501709,0.806319,1.411155,3.140348
-1.498462,0.805217,1.411130,3.140575
-1.498462,0.805217,1.411130,3.140575
-1.498462,0.805217,1.411130,3.140575
-1.498462,0.805217,1.411130,3.140575
-1.491655,0.802974,1.411067,3.141018
-1.491655,0.802974,1.411067,3.141018
-1.488099,0.801831,1.411030,3.141253
-1.484478,0.800684,1.410987,3.141477
-1.480794,0.799532,1.410940,3.141697
-1.473079,0.797169,1.410846,3.142144
-1.469132,0.795978,1.410797,3.142362
-1.469132,0.795978,1.410797,3.142362
-1.469132,0.795978,1.410797,3.142362
-1.469132,0.795978,1.410797,3.142362
-1.469132,0.795978,1.410797,3.142362
-1.465128,0.794781,1.410745,3.142578
-1.460974,0.793540,1.410695,3.142796
-1.456765,0.792291,1.410642,3.143009
-1.448184,0.789776,1.410526,3.143502
-1.448184,0.789776,1.410526,3.143502
-1.448184,0.789776,1.410526,3.143502
-1.443730,0.788465,1.410460,3.143733
-1.439225,0.787151,1.410376,3.143961
-1.430068,0.784511,1.410199,3.144380
-1.430068,0.784511,1.410199,3.144380
-1.430068,0.784511,1.410199,3.144380
-1.430068,0.784511,1.410199,3.144380
-1.425339,0.783134,1.410115,3.144581
-1.420562,0.781754,1.410028,3.144770
-1.420562,0.781754,1.410028,3.144770
-1.415740,0.780374,1.409940,3.144969
-1.405960,0.777608,1.409761,3.145367
-1.405960,0.777608,1.409761,3.145367
-1.405960,0.777608,1.409761,3.145367
-1.400930,0.776159,1.409675,3.145545
-1.400930,0.776159,1.409675,3.145545
-1.390743,0.773258,1.409496,3.145861
-1.390743,0.773258,1.409496,3.145861
-1.380331,0.770293,1.409306,3.146181
-1.380331,0.770293,1.409306,3.146181
-1.369701,0.767264,1.409103,3.146477
-1.364330,0.765752,1.409000,3.146636
-1.358860,0.764182,1.408898,3.146794
-1.347814,0.761051,1.408690,3.147078
-1.342239,0.759491,1.408585,3.147205
-1.336565,0.757877,1.408483,3.147333
-1.330857,0.756269,1.408380,3.147449
-1.319345,0.753068,1.408177,3.147670
-1.313472,0.751422,1.408070,3.147783
-1.307569,0.749783,1.407963,3.147889
-1.295676,0.746531,1.407751,3.148080
-1.295676,0.746531,1.407751,3.148080
-1.289625,0.744852,1.407633,3.148170
-1.283547,0.743185,1.407516,3.148251
-1.277442,0.741530,1.407402,3.148330
-1.271311,0.739887,1.407288,3.148406
-1.258858,0.736548,1.407023,3.148569
-1.252594,0.734900,1.406896,3.148650
-1.239954,0.731621,1.406620,3.148819
-1.227164,0.728389,1.406356,3.149031
-1.220702,0.726814,1.406313,3.149208
-1.220702,0.726814,1.406313,3.149208
-1.200986,0.722204,1.406639,3.150100
-1.200986,0.722204,1.406639,3.150100
-1.187720,0.719270,1.407247,3.150846
-1.187720,0.719270,1.407247,3.150846
-1.181069,0.717809,1.407654,3.151206
-1.167868,0.714972,1.408614,3.151837
-1.161343,0.713592,1.409146,3.152106
-1.154853,0.712209,1.409694,3.152343
-1.154853,0.712209,1.409694,3.152343
-1.148440,0.710849,1.410256,3.152537
-1.148440,0.710849,1.410256,3.152537
-1.135882,0.708184,1.411391,3.152768
-1.129753,0.706870,1.411964,3.152826
-1.123736,0.705570,1.412524,3.152834
-1.117838,0.704282,1.413066,3.152809
-1.117838,0.704282,1.413066,3.152809
-1.106464,0.701721,1.414091,3.152650
-1.100999,0.700445,1.414567,3.152536
-1.095673,0.699175,1.415011,3.152402
-1.095673,0.699175,1.415011,3.152402
-1.095673,0.699175,1.415011,3.152402
-1.095673,0.699175,1.415011,3.152402
-1.095673,0.699175,1.415011,3.152402
-1.095673,0.699175,1.415011,3.152402
-1.090489,0.697911,1.415417,3.152256
-1.080787,0.695357,1.416113,3.151918
-1.076161,0.694083,1.416408,3.151741
-1.076161,0.694083,1.416408,3.151741
-1.076161,0.694083,1.416408,3.151741
-1.076161,0.694083,1.416408,3.151741
-1.076161,0.694083,1.416408,3.151741
-1.076161,0.694083,1.416408,3.151741
-1.071687,0.692811,1.416668,3.151558
-1.071687,0.692811,1.416668,3.151558
-1.067528,0.691517,1.416873,3.151378
-1.059672,0.688925,1.417177,3.151020
-1.055978,0.687627,1.417278,3.150845
-1.055978,0.687627,1.417278,3.150845
-1.055978,0.687627,1.417278,3.150845
-1.052619,0.686292,1.417305,3.150688
-1.049415,0.684954,1.417303,3.150534
-1.046364,0.683614,1.417275,3.150378
-1.040720,0.680922,1.417144,3.150082
-1.038326,0.679520,1.416996,3.149949
-1.038326,0.679520,1.416996,3.149949
-1.038326,0.679520,1.416996,3.149949
-1.032028,0.675294,1.416405,3.149539
-1.032028,0.675294,1.416405,3.149539
-1.030419,0.673825,1.416119,3.149405
-1.030419,0.673825,1.416119,3.149405
-1.027622,0.670878,1.415509,3.149125
-1.027622,0.670878,1.415509,3.149125
-1.027622,0.670878,1.415509,3.149125
-1.025584,0.667878,1.414799,3.148847
-1.024868,0.666354,1.414403,3.148719
-1.024282,0.664829,1.414001,3.148559
-1.023823,0.663303,1.413595,3.148396
-1.023664,0.660158,1.412684,3.148068
-1.023766,0.658587,1.412226,3.147909
-1.023985,0.657019,1.411768,3.147737
-1.025871,0.652179,1.410236,3.147214
-1.026718,0.650572,1.409730,3.147002
-1.027844,0.648930,1.409179,3.146790
-1.029073,0.647292,1.408632,3.146564
-1.031830,0.644033,1.407547,3.146126
-1.033514,0.642379,1.406973,3.145905
-1.035291,0.640732,1.406407,3.145675
-1.037160,0.639091,1.405849,3.145444
-1.041318,0.635815,1.404731,3.144938
-1.043602,0.634180,1.404172,3.144666
-1.045969,0.632553,1.403622,3.144392
-1.053688,0.627720,1.402053,3.143567
-1.056501,0.626124,1.401536,3.143294
-1.059391,0.624537,1.401028,3.143015
-1.062356,0.622958,1.400529,3.142711
-1.072033,0.618358,1.399074,3.141816
-1.075396,0.616843,1.398608,3.141517
-1.078956,0.615359,1.398146,3.141212
-1.086265,0.612418,1.397249,3.140621
-1.090014,0.610962,1.396814,3.140334
-1.093931,0.609528,1.396385,3.140033
-1.097906,0.608104,1.395972,3.139734
-1.101938,0.606688,1.395568,3.139443
-1.110262,0.603892,1.394788,3.138869
-1.114552,0.602510,1.394412,3.138590
-1.127819,0.598447,1.393341,3.137760
-1.132397,0.597127,1.393003,3.137480
-1.137025,0.595816,1.392674,3.137209
-1.141701,0.594514,1.392355,3.136943
-1.151307,0.591973,1.391765,3.136422
-1.161093,0.589465,1.391213,3.135924
-1.166096,0.588238,1.390954,3.135685
-1.176230,0.585809,1.390464,3.135215
-1.181359,0.584606,1.390232,3.134979
-1.186528,0.583411,1.390009,3.134757
-1.191751,0.582239,1.389808,3.134549
-1.202314,0.579916,1.389436,3.134156
-1.207651,0.578764,1.389265,3.133964
-1.213041,0.577639,1.389103,3.133780
-1.229420,0.574301,1.388664,3.133257
-1.234974,0.573214,1.388533,3.133094
-1.240560,0.572131,1.388409,3.132941
-1.246178,0.571054,1.388283,3.132792
-1.251826,0.569983,1.388164,3.132655
-1.263239,0.567887,1.387957,3.132396
-1.268990,0.566846,1.387862,3.132269
-1.274768,0.565811,1.387775,3.132146
-1.274768,0.565811,1.387775,3.132146
-1.286430,0.563772,1.387653,3.131938
-1.292302,0.562760,1.387609,3.131843
-1.298200,0.561750,1.387571,3.131762
-1.304134,0.560750,1.387542,3.131691
-1.316079,0.558761,1.387498,3.131559
-1.322088,0.557770,1.387481,3.131501
-1.328140,0.556772,1.387470,3.131452
-1.334214,0.555777,1.387467,3.131408
-1.352600,0.552784,1.387481,3.131329
-1.358787,0.551779,1.387493,3.131310
-1.364996,0.550775,1.387504,3.131302
-1.377515,0.548772,1.387437,3.131323
-1.383849,0.547774,1.387331,3.131352
-1.390221,0.546776,1.387181,3.131392
-1.396624,0.545778,1.387018,3.131459
-1.409510,0.543785,1.386775,3.131609
-1.415967,0.542790,1.386730,3.131691
-1.422409,0.541797,1.386744,3.131769
-1.428820,0.540806,1.386824,3.131848
-1.435221,0.539820,1.386971,3.131925
-1.447847,0.537856,1.387445,3.132091
-1.454051,0.536878,1.387767,3.132171
-1.466201,0.534952,1.388567,3.132336
-1.477921,0.533035,1.389542,3.132499
-1.483578,0.532086,1.390089,3.132586
-1.489103,0.531137,1.390660,3.132679
-1.499738,0.529239,1.391852,3.132880
-1.504763,0.528298,1.392489,3.132985
-1.509638,0.527355,1.393130,3.133089
-1.523176,0.524510,1.395046,3.133427
-1.523176,0.524510,1.395046,3.133427
-1.531207,0.522594,1.396299,3.133652
-1.534985,0.521624,1.396901,3.133759
-1.541667,0.519690,1.398081,3.133949
-1.544774,0.518705,1.398642,3.134031
-1.547727,0.517709,1.399180,3.134105
-1.550526,0.516698,1.399695,3.134187
-1.552960,0.515679,1.400190,3.134258
-1.557385,0.513592,1.401110,3.134411
-1.559379,0.512522,1.401534,3.134484
-1.561021,0.511428,1.401925,3.134548
-1.565121,0.508027,1.402960,3.134674
-1.565996,0.506839,1.403246,3.134712
-1.566743,0.505628,1.403511,3.134788
-1.567866,0.503136,1.403980,3.134956
-1.568025,0.501846,1.404159,3.135040
-1.568068,0.500532,1.404320,3.135125
-1.567319,0.496424,1.404666,3.135398
-1.566717,0.494991,1.404729,3.135493
-1.566012,0.493532,1.404777,3.135622
-1.562914,0.488952,1.404793,3.136013
-1.562914,0.488952,1.404793,3.136013
-1.561629,0.487365,1.404768,3.136151
-1.560253,0.485754,1.404731,3.136287
-1.555068,0.480610,1.404482,3.136694
-1.553174,0.478843,1.404383,3.136871
-1.551048,0.476996,1.404247,3.137046
-1.548846,0.475124,1.404105,3.137219
-1.544219,0.471308,1.403803,3.137578
-1.541798,0.469363,1.403644,3.137758
-1.539170,0.467330,1.403456,3.137953
-1.530892,0.461083,1.402879,3.138565
-1.527876,0.458868,1.402662,3.138788
-1.524800,0.456629,1.402442,3.139005
-1.521667,0.454367,1.402220,3.139224
-1.515087,0.449693,1.401761,3.139673
-1.511645,0.447281,1.401524,3.139903
-1.504607,0.442389,1.401046,3.140372
-1.497103,0.437246,1.400551,3.140880
-1.493281,0.434646,1.400305,3.141129
-1.489413,0.432027,1.400059,3.141375
-1.485371,0.429313,1.399816,3.141614
-1.477160,0.423834,1.399334,3.142076
-1.472994,0.421067,1.399094,3.142301
-1.464312,0.415333,1.398632,3.142757
-1.455485,0.409534,1.398157,3.143208
-1.450918,0.406539,1.397912,3.143430
-1.446318,0.403530,1.397669,3.143639
-1.441686,0.400506,1.397429,3.143853
-1.432228,0.394344,1.396947,3.144258
-1.422552,0.388057,1.396469,3.144669
-1.417671,0.384895,1.396223,3.144876
-1.412761,0.381720,1.395981,3.145083
-1.402689,0.375199,1.395488,3.145461
-1.397615,0.371923,1.395247,3.145642
-1.392516,0.368635,1.395008,3.145815
-1.382106,0.361905,1.394518,3.146151
-1.376866,0.358525,1.394274,3.146328
-1.371603,0.355137,1.394034,3.146499
-1.366258,0.351667,1.393790,3.146657
-1.355504,0.344708,1.393315,3.146950
-1.350097,0.341217,1.393085,3.147088
-1.344606,0.337647,1.392858,3.147213
-1.333569,0.330492,1.392428,3.147476
-1.322405,0.323271,1.392016,3.147725
-1.316771,0.319630,1.391818,3.147830
-1.311120,0.315987,1.391623,3.147935
-1.299738,0.308646,1.391253,3.148123
-1.294008,0.304950,1.391077,3.148210
-1.288260,0.301253,1.390906,3.148301
-1.282497,0.297557,1.390738,3.148388
-1.264996,0.286360,1.390312,3.148547
-1.259091,0.282629,1.390305,3.148550
-1.253114,0.278871,1.390405,3.148526
-1.235023,0.267608,1.391270,3.148361
-1.228987,0.263860,1.391717,3.148330
-1.222958,0.260098,1.392253,3.148309
-1.211013,0.252593,1.393450,3.148312
-1.205121,0.248853,1.394092,3.148344
-1.193509,0.241370,1.395520,3.148475
-1.182246,0.233937,1.396967,3.148702
-1.176776,0.230219,1.397735,3.148839
-1.171417,0.226517,1.398489,3.148983
-1.156122,0.215494,1.400666,3.149449
-1.156122,0.215494,1.400666,3.149449
-1.146655,0.208213,1.402035,3.149733
-1.142130,0.204607,1.402668,3.149861
-1.133719,0.197439,1.403871,3.150072
-1.129734,0.193896,1.404417,3.150138
-1.122381,0.186911,1.405399,3.150186
-1.115799,0.180062,1.406240,3.150121
-1.112736,0.176687,1.406609,3.150048
-1.110023,0.173360,1.406928,3.149937
-1.107458,0.170068,1.407217,3.149792
-1.102773,0.163594,1.407706,3.149402
-1.100868,0.160459,1.407877,3.149162
-1.099108,0.157362,1.408022,3.148895
-1.094679,0.148308,1.408305,3.147979
-1.093707,0.145418,1.408329,3.147606
-1.092869,0.142568,1.408335,3.147215
-1.092164,0.139761,1.408324,3.146800
-1.091387,0.134334,1.408233,3.145909
-1.091309,0.131715,1.408157,3.145446
-1.091353,0.129138,1.408068,3.144977
-1.092031,0.124176,1.407841,3.144022
-1.093396,0.119445,1.407553,3.142986
-1.094244,0.117145,1.407397,3.142471
-1.098102,0.110676,1.406796,3.140918
