0.00237688259222,0.00236669299193,0.00238705216907,0.00237681879662,0.00237688259222,0.00237681879662,0.00237842509523,0.00237532239407,0.00237837992609,0.00237527745776,0.00236517121084,0.00238863332197,0.00236512627453,0.00238858792,
0.00237619085237,0.00236599659547,0.00238636601716,0.00237612822093,0.00237619085237,0.00237612822093,0.00237772986293,0.00237463484518,0.00237768539228,0.00237459037453,0.00236447853968,0.00238794297911,0.00236443430185,0.00238789827563,
0.00237337872386,0.00236317445524,0.00238356855698,0.00237332028337,0.00237337872386,0.00237332028337,0.00237490586005,0.00237183528952,0.00237486488186,0.0023717940785,0.00236166664399,0.00238513178192,0.0023616256658,0.00238509033807,
0.00237265089527,0.00236244220287,0.00238284701481,0.00237259431742,0.00237265089527,0.00237259431742,0.002374174539,0.00237111165188,0.00237413472496,0.00237107183784,0.00236093765125,0.00238440558314,0.00236089783721,0.00238436553627,
0.00237193121575,0.00236171809956,0.00238213385455,0.00237187673338,0.00237193121575,0.00237187673338,0.00237345113419,0.00237039616331,0.0023734124843,0.00237035751343,0.00236021680757,0.00238368776627,0.00236017815769,0.00238364888355,
0.00237010861747,0.00235988828354,0.00238032266498,0.00237005832605,0.00237010861747,0.00237005832605,0.00237162131816,0.0023685824126,0.00237158569507,0.00236854655668,0.0023583935108,0.00238186726347,0.00235835812055,0.00238183140755,
0.00237061013468,0.00236038770527,0.00238082627766,0.00237055961043,0.00237061013468,0.00237055961043,0.0023721230682,0.00236908346415,0.00237208744511,0.00236904784106,0.00235889246687,0.00238237110898,0.00235885707662,0.00238233525306,
0.00236866413616,0.00235843472183,0.00237889192067,0.00236861803569,0.00236866413616,0.00236861803569,0.0023701696191,0.00236714608036,0.00237013702281,0.0023671137169,0.00235694600269,0.0023804269731,0.00235691363923,0.00238039437681,
0.0023680110462,0.00235777674243,0.0023782462813,0.0023679677397,0.0023680110462,0.0023679677397,0.00236951326951,0.00236649718136,0.00236948253587,0.00236646644771,0.00235629105009,0.00237977667712,0.00235626031645,0.00237974571064,
0.00236593699083,0.00235569640063,0.00237618386745,0.0023658988066,0.00236593699083,0.0023658988066,0.00236743199639,0.00236443197355,0.00236740498804,0.00236440496519,0.00235421676189,0.00237770448439,0.00235418998636,0.0023776772432,
0.00236386340111,0.00235361629166,0.0023741221521,0.00236383080482,0.00236386340111,0.00236383080482,0.00236535118893,0.00236236699857,0.00236532813869,0.00236234394833,0.00235214270651,0.00237563322298,0.00235211942345,0.00237560993992,
0.00236323452555,0.00235298252665,0.00237350142561,0.00236320472322,0.00236323452555,0.00236320472322,0.00236471928656,0.00236174208112,0.0023646983318,0.00236172112636,0.00235151126981,0.00237500760704,0.00235149031505,0.00237498618662,
0.00236098701134,0.00235072942451,0.00237126532011,0.00236096302979,0.00236098701134,0.00236096302979,0.00236246502027,0.00235950294882,0.00236244802363,0.00235948595218,0.0023492637556,0.00237276195548,0.00234924675897,0.00237274472602,
0.00236023333855,0.00234997132793,0.00237051909789,0.00236021261662,0.00236023333855,0.00236021261662,0.00236170832068,0.00235875323415,0.00236169365235,0.00235873833299,0.00234850798734,0.00237201107666,0.002348493319,0.00237199640833,
0.00235946848989,0.00234920205548,0.00236976169981,0.00235945056193,0.00235946848989,0.00235945056193,0.00236094044521,0.00235799211077,0.00236092787236,0.00235797953792,0.0023477410432,0.00237124902196,0.00234772847034,0.00237123644911,
0.0023587050382,0.00234843464568,0.00236900569871,0.00235869036987,0.0023587050382,0.00235869036987,0.00236017419957,0.00235723238438,0.00236016372219,0.002357221907,0.00234697549604,0.00237048859708,0.00234696525149,0.0023704781197,
0.00235627940856,0.00234600435942,0.00236659101211,0.00235627079383,0.00235627940856,0.00235627079383,0.00235774251632,0.00235481443815,0.00235773646273,0.00235480861738,0.00234455009922,0.00236806483008,0.00234454404563,0.00236805900931,
0.00235540396534,0.00234512519091,0.00236572232097,0.00235539884306,0.00235540396534,0.00235539884306,0.0023568647448,0.00235394248739,0.00235686101951,0.00235393899493,0.00234367279336,0.00236719218083,0.0023436693009,0.00236718845554,
0.00235455506481,0.00234427279793,0.00236488040537,0.00235455296934,0.00235455506481,0.00235455296934,0.00235601328313,0.00235309707932,0.00235601188615,0.00235309568234,0.00234282226302,0.00236634607427,0.0023428206332,0.00236634467728,
0.00235529011115,0.00234500458464,0.00236561871134,0.00235528801568,0.00235529011115,0.00235528801568,0.00235674879514,0.00235383166,0.00235674739815,0.00235383026302,0.00234355358407,0.0023670848459,0.00234355218709,0.00236708344892,
0.00235439394601,0.00234410515986,0.00236472929828,0.00235439511016,0.00235439394601,0.00235439511016,0.00235585030168,0.00235293875448,0.00235585123301,0.00235293968581,0.00234265555628,0.00236619147472,0.0023426564876,0.00236619217321,
0.00235182442702,0.00234153238125,0.00236216932535,0.00235183211043,0.00235182442702,0.00235183211043,0.00235327589326,0.00235037598759,0.00235328148119,0.00235038134269,0.00234008650295,0.00236362335272,0.00234009185806,0.00236362894066,
0.00235089543276,0.00234060059302,0.00236124661751,0.0023509063758,0.00235089543276,0.0023509063758,0.00235234503634,0.00234945002012,0.00235235271975,0.00234945770353,0.0023391561117,0.00236269715242,0.00233916379511,0.00236270483583,
0.00234993593767,0.00233963830397,0.00236029294319,0.00234994990751,0.00234993593767,0.00234994990751,0.00235138344578,0.00234849308617,0.00235139369033,0.00234850309789,0.00233819475397,0.00236173998564,0.00233820476569,0.00236174999736,
0.00234896712936,0.00233866716735,0.00235933018848,0.00234898459166,0.00234896712936,0.00234898459166,0.00235041324049,0.00234752730466,0.00235042581335,0.00234753964469,0.00233722478151,0.0023607739713,0.00233723712154,0.00236078631133,
0.00234799133614,0.00233768927865,0.00235835998319,0.00234801229089,0.00234799133614,0.00234801229089,0.00234943581745,0.00234655383974,0.00234945071861,0.00234656850807,0.0023362475913,0.00235980050638,0.00233626225963,0.00235981517471,
0.00234525906853,0.00233495607972,0.00235563516617,0.00234528654255,0.00234525906853,0.00234528654255,0.00234670075588,0.00234382646158,0.00234672008082,0.00234384601936,0.00233351625502,0.00235706893727,0.00233353557996,0.00235708849505,
0.00234428001568,0.00233397562988,0.00235466100276,0.00234431074932,0.00234428001568,0.00234431074932,0.0023457207717,0.0023428495042,0.00234574242495,0.00234287115745,0.00233253580518,0.00235609244555,0.00233255769126,0.00235611433163,
0.00234326068312,0.00233295490034,0.00235364655964,0.00234329467639,0.00234326068312,0.00234329467639,0.00234470027499,0.00234183203429,0.00234472448938,0.00234185601585,0.0023315155413,0.00235507520847,0.00233153929003,0.00235509942286,
0.00234054215252,0.00233023730107,0.00235093338415,0.00234058266506,0.00234054215252,0.00234058266506,0.00234197988175,0.00233911676332,0.00234200875275,0.00233914563432,0.00232879794203,0.00235235737637,0.0023288265802,0.00235238624737,
0.002339548897,0.00232924288139,0.00234994408675,0.00233959266916,0.002339548897,0.00233959266916,0.00234098639339,0.00233812490478,0.00234101735987,0.00233815563843,0.00232780352235,0.00235136621632,0.00232783425599,0.00235139741562,
0.00233854353428,0.00232823728584,0.00234894244932,0.00233859056607,0.00233854353428,0.00233859056607,0.00233998103067,0.00233712047338,0.00234001432545,0.00233715376817,0.00232679699548,0.00235036294907,0.00232683005743,0.00235039647669,
0.00233757449314,0.00232726777904,0.0023479773663,0.00233762478456,0.00233757449314,0.00233762478456,0.00233901198953,0.00233615236357,0.00233904761262,0.00233618821949,0.00232582702301,0.00234939623624,0.00232586241327,0.00234943185933,
0.00233489950188,0.0023245960474,0.00234530586749,0.00233495631255,0.00233489950188,0.00233495631255,0.00233633746393,0.00233347923495,0.0023363775108,0.00233351928182,0.00232315366156,0.00234672147781,0.0023231934756,0.00234676175751,
0.00233392929658,0.00232362607494,0.00234433845617,0.00233398936689,0.00233392929658,0.00233398936689,0.00233536795713,0.00233250926249,0.00233541033231,0.00233255163766,0.00232218252495,0.00234575313516,0.0023222246673,0.002345795976,
0.0023329956457,0.00232269288972,0.00234340759926,0.00233305874281,0.0023329956457,0.00233305874281,0.00233443477191,0.00233157561161,0.00233447947539,0.00233162031509,0.00232124770992,0.00234482134692,0.00232129218057,0.00234486651607,
0.0023322745692,0.00232197158039,0.00234269001521,0.00233234115876,0.0023322745692,0.00233234115876,0.00233371509239,0.0023308545351,0.00233376212418,0.00233090133406,0.00232052477077,0.00234410353005,0.00232057156973,0.00234415079467,
0.00233063916676,0.00232033757493,0.00234105973504,0.00233071204275,0.00233063916676,0.00233071204275,0.00233208248392,0.00232921820134,0.00233213393949,0.00232926965691,0.00231888657436,0.00234247278422,0.0023189377971,0.00234252470545,
0.00232961541042,0.0023193131201,0.00234004273079,0.00232969457284,0.00232961541042,0.00232969457284,0.00233106222004,0.00232819234952,0.00233111833222,0.00232824846171,0.00231785699725,0.00234145647846,0.00231791287661,0.00234151282348,
0.00232922937721,0.00231892708689,0.00233966042288,0.00232931203209,0.00232922937721,0.00232931203209,0.00233067851514,0.00232780491933,0.00233073718846,0.00232786335982,0.00231746793725,0.00234107463621,0.00231752614491,0.00234113354236,
0.00232877698727,0.00231847516261,0.00233921105973,0.00232886313461,0.00232877698727,0.00232886313461,0.00233022891916,0.00232735136524,0.00233028992079,0.00232741236687,0.00231701298617,0.00234062620439,0.00231707375497,0.00234068743885,
0.00232728105038,0.00231698318385,0.00233771745116,0.00232737325132,0.00232728105038,0.00232737325132,0.00232873787172,0.00232585216872,0.0023288030643,0.00232591759413,0.00231551472098,0.00233913445845,0.00231557968073,0.00233919988386,
0.00232684845105,0.00231655174866,0.0023372869473,0.00232694391161,0.00232684845105,0.00232694391161,0.00232830829918,0.00232541747391,0.00232837558724,0.0023254849948,0.0023150795605,0.00233870535158,0.00231514661573,0.00233877310529,
0.00232643797062,0.00231614219956,0.00233687786385,0.00232653599232,0.00232643797062,0.00232653599232,0.00232790084556,0.00232500466518,0.00232797022909,0.00232507381588,0.00231466651894,0.00233829789795,0.00231473543681,0.00233836751431,
0.00232470477931,0.00231441576034,0.0023351428099,0.00232480745763,0.00232470477931,0.00232480745763,0.00232617347501,0.00232326705009,0.002326246351,0.00232333969325,0.00231293332763,0.00233656656928,0.00231300550513,0.00233663944528,
0.00232302281074,0.00231274124235,0.00233345734887,0.00232312944718,0.00232302281074,0.00232312944718,0.00232449825853,0.00232157972641,0.00232457346283,0.00232165516354,0.00231125135906,0.00233488553204,0.00231132656336,0.00233496143483,
0.00232254806906,0.00231226859614,0.00233298190869,0.00232265633531,0.00232254806906,0.00232265633531,0.00232402677648,0.0023211017251,0.00232410337776,0.00232117832638,0.00231077498756,0.00233441288583,0.00231085135601,0.00233448971994,
0.00232232757844,0.00231204950251,0.00233276165091,0.0023224374745,0.00232232757844,0.0023224374745,0.00232381001115,0.00232087820768,0.00232388777658,0.00232095574029,0.00231055170298,0.00233419542201,0.00231062923558,0.00233427342027,
0.00232087797485,0.00231060804799,0.00233130645938,0.00232099019922,0.00232087797485,0.00232099019922,0.00232236762531,0.00231942208484,0.00232244702056,0.00231950148009,0.00230910256505,0.00233274628408,0.00230918149464,0.00233282614499,
0.00232049636543,0.0023102289997,0.00233092322014,0.00232060975395,0.00232049636543,0.00232060975395,0.00232198997401,0.00231903698295,0.00232207006775,0.00231911707669,0.00230871979147,0.0023323665373,0.00230879918672,0.00233244709671,
0.00232028402388,0.0023100185208,0.00233070971444,0.00232039787807,0.00232028402388,0.00232039787807,0.00232178159058,0.00231882091612,0.00232186214998,0.00231890147552,0.00230850512162,0.00233215652406,0.00230858521536,0.00233223754913,
0.00231907842681,0.00230882083997,0.00232949689962,0.00231919321232,0.00231907842681,0.00231919321232,0.00232058321126,0.00231760810129,0.00232066423632,0.00231768912636,0.00230729999021,0.00233095069416,0.00230738078244,0.00233103241771,
0.00231809332035,0.0023078431841,0.00232850480825,0.00231820857152,0.00231809332035,0.00231820857152,0.00231960532255,0.00231661577709,0.00231968704611,0.00231669726782,0.00230631488375,0.00232996582054,0.00230639590882,0.00233004777692,
0.00231879181229,0.0023085384164,0.00232920655981,0.00231890729629,0.00231879181229,0.00231890729629,0.00232030451298,0.00231731403619,0.0023203860037,0.00231739552692,0.00230700988322,0.00233066803776,0.00230709090829,0.00233074999414,
0.00231737666763,0.00230713491328,0.00232777907513,0.00231749122031,0.00231737666763,0.00231749122031,0.0023188998457,0.00231588771567,0.0023189811036,0.00231596897356,0.0023055956699,0.00232925149612,0.0023056762293,0.00232933298685,
0.00231741066091,0.0023071707692,0.00232781097293,0.00231752521358,0.00231741066091,0.00231752521358,0.0023189377971,0.00231591821648,0.00231901882216,0.00231599900872,0.00230562780052,0.00232928735204,0.00230570835993,0.00232936884277,
0.00231753801927,0.00230729952455,0.00232793623582,0.00231765187345,0.00231753801927,0.00231765187345,0.00231906864792,0.00231604161672,0.00231914920732,0.0023161219433,0.00230575306341,0.00232941657305,0.00230583315715,0.00232949759811,
0.00231770030223,0.00230746320449,0.00232809665613,0.00231781369075,0.00231770030223,0.00231781369075,0.00231923465617,0.00231620017439,0.00231931474991,0.00231628026813,0.00230591348372,0.00232958095148,0.0023059931118,0.00232966151088,
0.00231790519319,0.00230766972527,0.00232829968445,0.00231801811606,0.00231790519319,0.00231801811606,0.00231944327243,0.00231640134007,0.00231952290051,0.00231648120098,0.00230611627921,0.00232978793792,0.00230619544163,0.00232986803167,
0.00231788447127,0.00230765342712,0.0023282726761,0.00231799599715,0.00231788447127,0.00231799599715,0.00231942883693,0.00231637363322,0.00231950753368,0.00231645256281,0.00230609392747,0.00232976814732,0.00230617215857,0.00232984730974,
0.00231824908406,0.0023080187384,0.00232863565907,0.00231835967861,0.00231824908406,0.00231835967861,0.00231979647651,0.00231673475355,0.00231987494044,0.00231681298465,0.00230645621195,0.00233013485558,0.00230653397739,0.00233021355234,
0.00231843115762,0.00230820733123,0.0023288091179,0.0023185396567,0.00231843115762,0.0023185396567,0.00231998716481,0.00231690751389,0.00232006423175,0.002316984348,0.0023066366557,0.00233031762764,0.00230671302415,0.00233039492741,
0.00231899903156,0.00230877287686,0.00232937978581,0.00231910776347,0.00231899903156,0.00231910776347,0.00232055573724,0.002317475155,0.00232063257135,0.00231755198911,0.00230720173568,0.00233088852838,0.00230727810413,0.00233096582815,
0.00231955992058,0.00230933376588,0.00232993951067,0.00231966772117,0.00231955992058,0.00231966772117,0.00232111942023,0.00231803301722,0.00232119578868,0.00231810915284,0.00230776006356,0.00233145197853,0.00230783573352,0.00233152857982,
0.00232016388327,0.00230993772857,0.0023305430077,0.00232027098536,0.00232016388327,0.00232027098536,0.00232172640972,0.00231863395311,0.00232180207968,0.00231870962307,0.00230836123228,0.00233205850236,0.00230843666941,0.00233213463798,
0.00232077343389,0.00231054704636,0.00233115185983,0.0023208798375,0.00232077343389,0.0023208798375,0.00232233852148,0.00231924070977,0.00232241395861,0.00231931568123,0.00230896822177,0.00233267061412,0.00230904319324,0.00233274628408,
0.0023216183763,0.00231139361858,0.00233199377544,0.00232172338292,0.0023216183763,0.00232172338292,0.0023231881205,0.00232008029707,0.00232326262631,0.00232015457004,0.00230981013738,0.00233351788484,0.00230988417752,0.00233359262347,
0.00232240441255,0.00231217872351,0.0023327798117,0.00232250872068,0.00232240441255,0.00232250872068,0.00232397648506,0.00232086377218,0.0023240505252,0.0023209375795,0.002310592914,0.00233430671506,0.00231066648848,0.0023343807552,
0.00232351827435,0.00231329328381,0.00233389227651,0.00232362165116,0.00232351827435,0.00232362165116,0.00232509453781,0.00232197344303,0.00232516787946,0.00232204631902,0.002311703749,0.00233542383648,0.00231177639216,0.00233549717814,
0.00232482305728,0.00231459760107,0.00233519636095,0.00232492526993,0.00232482305728,0.00232492526993,0.00232640304603,0.00232327426784,0.00232647522353,0.00232334644534,0.00231300480664,0.00233673187904,0.00231307675131,0.0023368045222,
0.0023258056026,0.00231557851657,0.00233618007042,0.00232590734959,0.0023258056026,0.00232590734959,0.00232738745399,0.00232425495051,0.00232745916583,0.00232432666235,0.00231398409232,0.00233771768399,0.00231405557133,0.00233778986149,
0.00232683704235,0.00231660809368,0.00233721267432,0.00232693809085,0.00232683704235,0.00232693809085,0.00232842029072,0.00232528429478,0.00232849200256,0.00232535577379,0.00231501203962,0.00233875238337,0.00231508305296,0.00233882432804,
0.00232792389579,0.00231769285165,0.00233830139041,0.00232802471146,0.00232792389579,0.00232802471146,0.00232950900681,0.00232636975124,0.00232958025299,0.00232644076459,0.0023160954006,0.00233984272927,0.00231616618112,0.00233991444111,
0.00232961610891,0.00231938320212,0.00233999476768,0.00232971622609,0.00232961610891,0.00232971622609,0.00233120354824,0.0023280591704,0.00233127432875,0.00232812971808,0.00231778318994,0.00234153890051,0.00231785350479,0.00234161014669,
0.00233079795726,0.00232056248933,0.0023411787115,0.00233089760877,0.00233079795726,0.00233089760877,0.00233238679357,0.00232923962176,0.00233245734125,0.00232930993661,0.00231896131299,0.00234272447415,0.00231903116219,0.00234279525466,
0.00233201589435,0.00232177763246,0.00234239897691,0.00233211531304,0.00233201589435,0.00233211531304,0.00233360542916,0.00233045616187,0.00233367597684,0.0023305262439,0.00232017529197,0.0023439459037,0.00232024537399,0.00234401645139,
0.00233330368064,0.00232306262478,0.00234368955716,0.0023334028665,0.00233330368064,0.0023334028665,0.00233489461243,0.00233174301684,0.00233496469446,0.00233181309886,0.00232145935297,0.00234523764811,0.00232152920216,0.0023453081958,
0.00233533815481,0.00232509360649,0.00234572705813,0.00233543710783,0.00233533815481,0.00233543710783,0.00233693048358,0.00233377586119,0.0023370005656,0.00233384571038,0.00232348893769,0.00234727701172,0.00232355855405,0.00234734709375,
0.00233671697788,0.00232646940276,0.00234710914083,0.0023368159309,0.00233671697788,0.0023368159309,0.00233831023797,0.00233515398577,0.00233838008717,0.00233522383496,0.00232486380264,0.00234865979291,0.002324933419,0.00234873010777,
0.00233812606893,0.00232787500136,0.00234852172434,0.00233822502196,0.00233812606893,0.00233822502196,0.00233972002752,0.00233656237833,0.00233978987671,0.00233663222753,0.00232626893558,0.00235007284209,0.00232633831911,0.00235014315695,
0.00233958335593,0.00232932856306,0.0023499825038,0.00233968207613,0.00233958335593,0.00233968207613,0.00234117778018,0.00233801896684,0.00234124762937,0.00233808881603,0.00232772179879,0.00235153432004,0.00232779141515,0.0023516046349,
0.00234103947878,0.00233078119345,0.00235144235194,0.00234113819897,0.00234103947878,0.00234113819897,0.00234263460152,0.00233947462402,0.00234270445071,0.00233954424039,0.00232917373069,0.00235299486667,0.00232924334705,0.00235306494869,
0.00234350701794,0.00233324337751,0.00235391501337,0.00234360573813,0.00234350701794,0.00234360573813,0.00234510214068,0.00234194169752,0.0023451722227,0.00234201154672,0.00233163568191,0.00235546776094,0.00233170553111,0.00235553807579,
0.00234508141875,0.0023348138202,0.00235549360514,0.00234518037178,0.00234508141875,0.00234518037178,0.00234667700715,0.0023435158655,0.00234674708918,0.00234358594753,0.00233320589177,0.00235704658553,0.00233327550814,0.00235711690038,
0.00234666233882,0.00233639054932,0.00235707871616,0.00234676152468,0.00234666233882,0.00234676152468,0.00234825816005,0.00234509678558,0.00234832847491,0.00234516663477,0.00233478262089,0.00235863192938,0.00233485223725,0.00235870224424,
0.00235048518516,0.00234020547941,0.00236091017723,0.00235058460385,0.00235048518516,0.00235058460385,0.0023520803079,0.00234892033041,0.00235215062276,0.00234899064526,0.00233859778382,0.0023624622263,0.00233866786584,0.00236253300682,
0.00235220929608,0.00234192493372,0.00236263894476,0.00235230894759,0.00235220929608,0.00235230894759,0.00235380418599,0.00235064444132,0.00235387473367,0.00235071522184,0.00234031723812,0.00236419099383,0.00234038755298,0.00236426200718,
0.00235396344215,0.00234367442317,0.0023643982131,0.00235406332649,0.00235396344215,0.00235406332649,0.00235555833206,0.00235239905305,0.00235562911257,0.00235246960074,0.00234206672758,0.00236594979651,0.00234213727526,0.00236602104269,
0.00235699629411,0.00234669982456,0.00236743874848,0.00235709664412,0.00235699629411,0.00235709664412,0.0023585902527,0.00235543260351,0.00235866126604,0.00235550384969,0.00234509306028,0.00236898940057,0.00234516407363,0.00236906064674,
0.00235881633125,0.00234851497225,0.00236926414073,0.00235891691409,0.00235881633125,0.00235891691409,0.00236041005701,0.00235725333914,0.00236048107035,0.00235732435249,0.00234690844081,0.00237081409432,0.00234697945416,0.00237088580616,
0.00236071413383,0.00235040765256,0.00237116753124,0.00236081518233,0.00236071413383,0.00236081518233,0.00236230739392,0.00235915160738,0.00236237887293,0.00235922285356,0.00234880135395,0.00237271701917,0.00234887236729,0.00237278896384,
0.00236525689252,0.00235493970104,0.00237572193146,0.00236535887234,0.00236525689252,0.00236535887234,0.00236684782431,0.0023636969272,0.00236691976897,0.0023637691047,0.00235333573073,0.00237726839259,0.00235340744257,0.00237734080292,
0.00236723013222,0.00235690735281,0.00237770099193,0.00236733234487,0.00236723013222,0.00236733234487,0.00236882013269,0.0023656708654,0.00236889254302,0.00236574327573,0.00235530408099,0.00237924675457,0.00235537602566,0.00237931939773,
0.00236922618933,0.00235889782198,0.0023797028698,0.00236932886764,0.00236922618933,0.00236932886764,0.0023708154913,0.00236766785383,0.00237088813446,0.00236774049699,0.00235729524866,0.00238124770112,0.00235736742616,0.00238132080995,
0.00237124785781,0.00236091390252,0.00238173082471,0.00237135100178,0.00237124785781,0.00237135100178,0.00237283646129,0.00236969068646,0.00237290957011,0.00236976332963,0.00235931202769,0.00238327449188,0.00235938443802,0.00238334783353,
0.00237473612651,0.00236439332366,0.00238522863947,0.00237483996898,0.00237473612651,0.00237483996898,0.00237632263452,0.00237318105064,0.00237639597617,0.0023732543923,0.00236279331148,0.00238676997833,0.00236286618747,0.00238684355281,
0.002376858145,0.00236650905572,0.00238735671155,0.0023769622203,0.002376858145,0.0023769622203,0.00237844372168,0.00237530400045,0.00237851729617,0.00237537757494,0.00236490997486,0.00238889711909,0.00236498331651,0.00238897115923,
0.00238049728796,0.00237013888545,0.00239100633189,0.00238060206175,0.00238049728796,0.00238060206175,0.00238208030351,0.00237894593738,0.00238215457648,0.00237901997752,0.0023685421329,0.00239254371263,0.00236861594021,0.00239261821844,
0.00238267960958,0.00237231515348,0.0023931954056,0.00238278508186,0.00238267960958,0.00238278508186,0.00238426169381,0.00238112942316,0.00238433619961,0.00238120392896,0.00237071933225,0.00239473138936,0.00237079337239,0.002394806128,
0.00238647358492,0.00237609865144,0.00239699985832,0.00238657952286,0.00238647358492,0.00238657952286,0.00238805264235,0.00238492642529,0.00238812761381,0.00238500139676,0.00237450585701,0.00239853258245,0.00237458036281,0.00239860801958,
0.00238868244924,0.00237830122933,0.00239921570756,0.00238878885284,0.00238868244924,0.00238878885284,0.00239026010968,0.00238713668659,0.00239033554681,0.00238721212372,0.00237670959905,0.0024007470347,0.00237678433768,0.00240082247183,
0.00239094137214,0.00238055386581,0.00240148161538,0.00239104824141,0.00239094137214,0.00239104824141,0.00239251786843,0.00238939723931,0.00239259353839,0.00238947267644,0.00237896339968,0.00240301154554,0.00237903837115,0.0024030872155,
0.00239490042441,0.00238450220786,0.00240545207635,0.00239500775933,0.00239490042441,0.00239500775933,0.00239647366107,0.00239335978404,0.00239654979669,0.00239343568683,0.00238291476853,0.00240697828121,0.00238299020566,0.00240705464967,
0.00239720451646,0.00238679931499,0.00240776315331,0.00239731231704,0.00239720451646,0.00239731231704,0.0023987761233,0.00239566527307,0.00239885249175,0.00239574140869,0.00238521327265,0.00240928749554,0.00238528917544,0.00240936409682,
0.00239995750599,0.00238954368979,0.00241052522324,0.00240006577224,0.00239995750599,0.00240006577224,0.00240152794868,0.00239841989242,0.00240160454996,0.00239849626087,0.0023879588116,0.00241204840131,0.00238803494722,0.00241212523542,
0.00240231468342,0.00239189364947,0.00241288961843,0.00240242294967,0.00240231468342,0.00240242294967,0.0024038834963,0.00240077846684,0.00240396009758,0.00240085530095,0.0023903104011,0.00241441070102,0.00239038676955,0.00241448776796,
0.00240441877395,0.00239399215207,0.00241499999538,0.00240452750586,0.00240441877395,0.00240452750586,0.00240598572418,0.00240288465284,0.00240606279112,0.00240296125412,0.0023924105335,0.00241651921533,0.00239248690195,0.0024165965151,
0.0024081915617,0.0023977549281,0.00241878349334,0.00240830075927,0.0024081915617,0.00240830075927,0.00240975432098,0.00240666186437,0.00240983162075,0.00240673893131,0.00239617750049,0.00242029828951,0.0023962543346,0.00242037582211,
0.00241220719181,0.00240175891668,0.00242281006649,0.00241231569089,0.00241220719181,0.00241231569089,0.00241376529448,0.00241068168543,0.00241384236142,0.00241075851955,0.00240018591285,0.00242432043888,0.00240026251413,0.00242439773865,
0.00241629290394,0.00240583228879,0.00242690718733,0.00241640070453,0.00241629290394,0.00241640070453,0.00241784635,0.00241477228701,0.00241792248562,0.00241484842263,0.00240426464006,0.00242841336876,0.00240434031002,0.00242848973721,
0.00241852900945,0.00240806117654,0.00242914981209,0.00241863611154,0.00241852900945,0.00241863611154,0.00242008012719,0.00241701048799,0.00242015579715,0.00241708615795,0.00240649608895,0.00243065389805,0.00240657129325,0.00243073003367,
0.00242078700103,0.00241031195037,0.00243141432293,0.00242089340463,0.00242078700103,0.00242089340463,0.00242233555764,0.00241927057505,0.00242241076194,0.00241934577934,0.00240874942392,0.00243291631341,0.00240882416256,0.00243299175054,
0.00242304056883,0.00241255806759,0.00243367417715,0.00242314580828,0.00242304056883,0.00242314580828,0.00242458633147,0.00242152623832,0.00242466107011,0.00242160097696,0.00241099810228,0.00243517383933,0.00241107237525,0.0024352488108,
0.00242717424408,0.00241667916998,0.0024378192611,0.00242727808654,0.00242717424408,0.00242727808654,0.00242871511728,0.00242566503584,0.00242878845893,0.00242573814467,0.00241512455977,0.00243931473233,0.0024151976686,0.00243938853964,
0.00242943689227,0.00241893460043,0.00244008866139,0.00242954003625,0.00242943689227,0.00242954003625,0.00243097543716,0.00242793001235,0.00243104808033,0.00242800265551,0.00241738278419,0.00244158180431,0.00241745519452,0.00244165491313,
0.00243172165938,0.00242121168412,0.00244237971492,0.00243182387203,0.00243172165938,0.00243182387203,0.0024332574103,0.0024302166421,0.00243332982063,0.0024302888196,0.00241966242902,0.00244387076236,0.00241973437369,0.00244394340552,
0.00243401061743,0.00242349365726,0.00244467542507,0.0024341121316,0.00243401061743,0.0024341121316,0.00243554404005,0.00243250769563,0.00243561598472,0.0024325796403,0.00242194673046,0.00244616437703,0.00242201820947,0.00244623655453,
0.00243626534939,0.00242574093863,0.00244693644345,0.00243636593223,0.00243626534939,0.00243636593223,0.0024377964437,0.00243476452306,0.00243786768988,0.00243483576924,0.00242419657297,0.00244842353277,0.00242426758632,0.00244849524461,
0.00244037131779,0.00242983503267,0.00245105358772,0.0024404709693,0.00244037131779,0.0024404709693,0.00244189775549,0.00243887514807,0.002441968536,0.00243894546293,0.00242829555646,0.00245253671892,0.00242836563848,0.00245260749944,
0.00244267797098,0.00243213446811,0.00245336676016,0.00244277715683,0.00244267797098,0.00244277715683,0.0024442023132,0.00244118343107,0.00244427262805,0.00244125374593,0.00243059708737,0.00245484802872,0.00243066693656,0.0024549185764,
0.00244837277569,0.00243781437166,0.00245907623321,0.00244847149588,0.00244837277569,0.00244847149588,0.00244989106432,0.00244688428938,0.00244996091351,0.00244695413858,0.00243628327735,0.002460551681,0.00243635242805,0.00246062176302,
0.00245056627318,0.00244000158273,0.00246127555147,0.00245066499338,0.00245056627318,0.00245066499338,0.00245208316483,0.00244907941669,0.00245215301402,0.00244914903305,0.00243847211823,0.00246274936944,0.00243854150176,0.0024628196843,
0.00245280261151,0.00244223210029,0.00246351840906,0.00245290156454,0.00245280261151,0.00245290156454,0.00245431810617,0.00245131715201,0.0024543881882,0.0024513870012,0.00244070379995,0.00246499083005,0.00244077341631,0.00246506091207,
0.00245497957803,0.00244440324605,0.00246570096351,0.00245507853106,0.00245497957803,0.00245507853106,0.00245649367571,0.00245349504985,0.00245656375773,0.0024535653647,0.00244287610985,0.00246717198752,0.00244294595905,0.0024672425352,
