0.963450,0.117812,-0.011879,0.994230,1.000000,0.000000,0.091863
0.963436,0.117624,-0.012060,0.994215,1.000000,0.000000,0.091879
0.963422,0.117436,-0.012242,0.994200,1.000000,0.000000,0.091894
0.963407,0.117248,-0.012423,0.994185,1.000000,0.000000,0.091910
0.963393,0.117061,-0.012604,0.994170,1.000000,0.000000,0.091927
0.963379,0.116873,-0.012785,0.994155,1.000000,0.000000,0.091943
0.963364,0.116686,-0.012966,0.994139,1.000000,0.000000,0.091960
0.963350,0.116499,-0.013146,0.994124,1.000000,0.000000,0.091977
0.963336,0.116312,-0.013327,0.994109,1.000000,0.000000,0.091994
0.963321,0.116125,-0.013507,0.994094,1.000000,0.000000,0.092013
0.963307,0.115939,-0.013687,0.994079,1.000000,0.000000,0.092033
0.963292,0.115752,-0.013866,0.994064,1.000000,0.000000,0.092050
0.963278,0.115566,-0.014046,0.994049,1.000000,0.000000,0.092068
0.963264,0.115380,-0.014225,0.994034,1.000000,0.000000,0.092088
0.963249,0.115194,-0.014404,0.994018,1.000000,0.000000,0.092107
0.963235,0.115008,-0.014583,0.994003,1.000000,0.000000,0.092128
0.963221,0.114823,-0.014762,0.993988,1.000000,0.000000,0.092148
0.963206,0.114637,-0.014941,0.993973,1.000000,0.000000,0.092170
0.963192,0.114452,-0.015119,0.993958,1.000000,0.000000,0.092191
0.963178,0.114267,-0.015297,0.993943,1.000000,0.000000,0.092213
0.963163,0.114082,-0.015475,0.993927,1.000000,0.000000,0.092235
0.963149,0.113897,-0.015653,0.993912,1.000000,0.000000,0.092257
0.963134,0.113712,-0.015831,0.993897,1.000000,0.000000,0.092280
0.963120,0.113528,-0.016008,0.993882,1.000000,0.000000,0.092303
0.963106,0.113344,-0.016186,0.993867,1.000000,0.000000,0.092327
0.963091,0.113160,-0.016363,0.993851,1.000000,0.000000,0.092351
0.963077,0.112976,-0.016540,0.993836,1.000000,0.000000,0.092375
0.963063,0.112792,-0.016716,0.993821,1.000000,0.000000,0.092399
0.963048,0.112609,-0.016893,0.993806,1.000000,0.000000,0.092423
0.963034,0.112426,-0.017069,0.993791,1.000000,0.000000,0.092448
0.963020,0.112243,-0.017245,0.993775,1.000000,0.000000,0.092473
0.963005,0.112060,-0.017421,0.993760,1.000000,0.000000,0.092498
0.962991,0.111877,-0.017597,0.993745,1.000000,0.000000,0.092523
0.962977,0.111695,-0.017773,0.993730,1.000000,0.000000,0.092548
0.962962,0.111512,-0.017948,0.993714,1.000000,0.000000,0.092573
0.962948,0.111330,-0.018123,0.993699,1.000000,0.000000,0.092599
0.962933,0.111148,-0.018298,0.993684,1.000000,0.000000,0.092624
0.962919,0.110967,-0.018473,0.993669,1.000000,0.000000,0.092650
0.962905,0.110786,-0.018648,0.993653,1.000000,0.000000,0.092675
0.962890,0.110604,-0.018822,0.993638,1.000000,0.000000,0.092701
0.962876,0.110423,-0.018996,0.993623,1.000000,0.000000,0.092727
0.962862,0.110243,-0.019170,0.993608,1.000000,0.000000,0.092753
0.962847,0.110062,-0.019344,0.993592,1.000000,0.000000,0.092778
0.962833,0.109882,-0.019518,0.993577,1.000000,0.000000,0.092804
0.962819,0.109702,-0.019691,0.993562,1.000000,0.000000,0.092830
0.962804,0.109522,-0.019865,0.993547,1.000000,0.000000,0.092856
0.962790,0.109343,-0.020038,0.993531,1.000000,0.000000,0.092881
0.962776,0.109163,-0.020211,0.993516,1.000000,0.000000,0.092907
0.962761,0.108984,-0.020383,0.993501,1.000000,0.000000,0.092933
0.962747,0.108805,-0.020556,0.993486,1.000000,0.000000,0.092959
0.962732,0.108627,-0.020728,0.993471,1.000000,0.000000,0.092984
0.962718,0.108448,-0.020900,0.993455,1.000000,0.000000,0.093010
0.962704,0.108270,-0.021072,0.993440,1.000000,0.000000,0.093036
0.962689,0.108092,-0.021244,0.993425,1.000000,0.000000,0.093061
0.962675,0.107915,-0.021416,0.993410,1.000000,0.000000,0.093087
0.962661,0.107737,-0.021587,0.993394,1.000000,0.000000,0.093113
0.962646,0.107560,-0.021758,0.993379,1.000000,0.000000,0.093138
0.962632,0.107383,-0.021929,0.993364,1.000000,0.000000,0.093165
0.962618,0.107206,-0.022100,0.993349,1.000000,0.000000,0.093190
0.962603,0.107030,-0.022271,0.993334,1.000000,0.000000,0.093216
0.962589,0.106854,-0.022441,0.993318,1.000000,0.000000,0.093241
0.962575,0.106678,-0.022611,0.993303,1.000000,0.000000,0.093267
0.962560,0.106502,-0.022782,0.993288,1.000000,0.000000,0.093292
0.962546,0.106327,-0.022951,0.993273,1.000000,0.000000,0.093317
0.962531,0.106151,-0.023121,0.993258,1.000000,0.000000,0.093343
0.962517,0.105976,-0.023291,0.993242,1.000000,0.000000,0.093368
0.962503,0.105802,-0.023460,0.993227,1.000000,0.000000,0.093393
0.962488,0.105627,-0.023629,0.993212,1.000000,0.000000,0.093418
0.962474,0.105453,-0.023798,0.993197,1.000000,0.000000,0.093443
0.962456,0.105279,-0.023967,0.993178,1.000000,0.000000,0.093469
0.962443,0.105105,-0.024136,0.993167,1.000000,0.000000,0.093494
0.962429,0.104931,-0.024304,0.993153,1.000000,0.000000,0.093519
0.962415,0.104757,-0.024472,0.993138,1.000000,0.000000,0.093544
0.962401,0.104584,-0.024640,0.993123,1.000000,0.000000,0.093569
0.962389,0.104411,-0.024808,0.993111,1.000000,0.000000,0.093594
0.962376,0.104237,-0.024976,0.993100,1.000000,0.000000,0.093618
0.962362,0.104065,-0.025143,0.993086,1.000000,0.000000,0.093643
0.962348,0.103893,-0.025310,0.993071,1.000000,0.000000,0.093668
0.962334,0.103721,-0.025477,0.993056,1.000000,0.000000,0.093692
0.962319,0.103550,-0.025644,0.993041,1.000000,0.000000,0.093717
0.962305,0.103379,-0.025811,0.993026,1.000000,0.000000,0.093742
0.962291,0.103208,-0.025977,0.993011,1.000000,0.000000,0.093767
0.962276,0.103037,-0.026144,0.992996,1.000000,0.000000,0.093792
0.962262,0.102867,-0.026310,0.992981,1.000000,0.000000,0.093817
0.962248,0.102697,-0.026476,0.992966,1.000000,0.000000,0.093841
0.962233,0.102527,-0.026641,0.992951,1.000000,0.000000,0.093865
0.962219,0.102357,-0.026807,0.992936,1.000000,0.000000,0.093890
0.962205,0.102188,-0.026972,0.992921,1.000000,0.000000,0.093914
0.962190,0.102018,-0.027138,0.992906,1.000000,0.000000,0.093939
0.962176,0.101849,-0.027302,0.992891,1.000000,0.000000,0.093963
0.962162,0.101681,-0.027467,0.992876,1.000000,0.000000,0.093987
0.962147,0.101512,-0.027632,0.992861,1.000000,0.000000,0.094011
0.962133,0.101344,-0.027796,0.992846,1.000000,0.000000,0.094035
0.962119,0.101176,-0.027960,0.992831,1.000000,0.000000,0.094059
0.962104,0.101009,-0.028124,0.992816,1.000000,0.000000,0.094083
0.962090,0.100841,-0.028288,0.992802,1.000000,0.000000,0.094108
0.962075,0.100674,-0.028452,0.992787,1.000000,0.000000,0.094132
0.962061,0.100507,-0.028615,0.992772,1.000000,0.000000,0.094156
0.962047,0.100341,-0.028779,0.992757,1.000000,0.000000,0.094180
0.962032,0.100174,-0.028942,0.992742,1.000000,0.000000,0.094203
0.962018,0.100008,-0.029105,0.992727,1.000000,0.000000,0.094227
0.962004,0.099842,-0.029267,0.992712,1.000000,0.000000,0.094251
0.961989,0.099677,-0.029430,0.992698,1.000000,0.000000,0.094274
0.961975,0.099511,-0.029592,0.992683,1.000000,0.000000,0.094298
0.961961,0.099346,-0.029754,0.992668,1.000000,0.000000,0.094322
0.961946,0.099181,-0.029916,0.992653,1.000000,0.000000,0.094306
0.961932,0.099017,-0.030078,0.992638,1.000000,0.000000,0.094341
0.961918,0.098852,-0.030240,0.992624,1.000000,0.000000,0.094461
0.961902,0.098689,-0.030401,0.992607,1.000000,0.000000,0.094508
0.961887,0.098525,-0.030562,0.992592,1.000000,0.000000,0.094549
0.961872,0.098361,-0.030723,0.992577,1.000000,0.000000,0.094592
0.961858,0.098198,-0.030884,0.992562,1.000000,0.000000,0.094633
0.961844,0.098035,-0.031045,0.992548,1.000000,0.000000,0.094672
0.961829,0.097872,-0.031205,0.992533,1.000000,0.000000,0.094708
0.961815,0.097709,-0.031366,0.992518,1.000000,0.000000,0.094735
0.961801,0.097547,-0.031526,0.992504,1.000000,0.000000,0.094765
0.961779,0.097384,-0.031686,0.992489,1.000000,0.000000,0.094788
0.961754,0.097222,-0.031845,0.992474,1.000000,0.000000,0.094815
0.961728,0.097061,-0.032005,0.992460,1.000000,0.000000,0.094835
0.961702,0.096899,-0.032164,0.992445,1.000000,0.000000,0.094856
0.961676,0.096738,-0.032323,0.992431,1.000000,0.000000,0.094877
0.961649,0.096577,-0.032482,0.992416,1.000000,0.000000,0.094895
0.961623,0.096416,-0.032641,0.992402,1.000000,0.000000,0.094915
0.961597,0.096255,-0.032800,0.992387,1.000000,0.000000,0.094931
0.961571,0.096095,-0.032958,0.992373,1.000000,0.000000,0.094949
0.961544,0.095934,-0.033116,0.992358,1.000000,0.000000,0.094966
0.961518,0.095774,-0.033275,0.992343,1.000000,0.000000,0.094982
0.961492,0.095614,-0.033432,0.992329,1.000000,0.000000,0.094998
0.961465,0.095455,-0.033590,0.992315,1.000000,0.000000,0.095017
0.961439,0.095295,-0.033748,0.992300,1.000000,0.000000,0.095032
0.961412,0.095136,-0.033905,0.992286,1.000000,0.000000,0.095053
0.961386,0.094977,-0.034062,0.992271,1.000000,0.000000,0.095072
0.961360,0.094818,-0.034219,0.992257,1.000000,0.000000,0.095090
0.961333,0.094659,-0.034376,0.992242,1.000000,0.000000,0.095109
0.961307,0.094500,-0.034532,0.992228,1.000000,0.000000,0.095130
0.961284,0.094343,-0.034689,0.992210,1.000000,0.000000,0.095146
0.961258,0.094184,-0.034845,0.992196,1.000000,0.000000,0.095165
0.961231,0.094026,-0.035001,0.992182,1.000000,0.000000,0.095188
0.961205,0.093868,-0.035157,0.992167,1.000000,0.000000,0.095205
0.961178,0.093711,-0.035312,0.992153,1.000000,0.000000,0.095226
0.961152,0.093553,-0.035468,0.992139,1.000000,0.000000,0.095249
0.961126,0.093395,-0.035623,0.992124,1.000000,0.000000,0.095270
0.961099,0.093238,-0.035778,0.992110,1.000000,0.000000,0.095290
0.961073,0.093081,-0.035933,0.992096,1.000000,0.000000,0.095312
0.961046,0.092924,-0.036088,0.992081,1.000000,0.000000,0.095333
0.961020,0.092767,-0.036242,0.992067,1.000000,0.000000,0.095354
0.960993,0.092610,-0.036396,0.992053,1.000000,0.000000,0.095376
0.960967,0.092453,-0.036550,0.992039,1.000000,0.000000,0.095397
0.960940,0.092297,-0.036704,0.992025,1.000000,0.000000,0.095419
0.960914,0.092140,-0.036858,0.992010,1.000000,0.000000,0.095441
0.960887,0.091984,-0.037012,0.991996,1.000000,0.000000,0.095463
0.960861,0.091828,-0.037165,0.991982,1.000000,0.000000,0.095486
0.960834,0.091672,-0.037318,0.991968,1.000000,0.000000,0.095508
0.960808,0.091516,-0.037471,0.991954,1.000000,0.000000,0.095530
0.960781,0.091360,-0.037624,0.991940,1.000000,0.000000,0.095551
0.960755,0.091205,-0.037776,0.991926,1.000000,0.000000,0.095574
0.960728,0.091049,-0.037929,0.991911,1.000000,0.000000,0.095596
0.960702,0.090894,-0.038081,0.991897,1.000000,0.000000,0.095619
0.960675,0.090738,-0.038233,0.991883,1.000000,0.000000,0.095640
0.960649,0.090583,-0.038385,0.991869,1.000000,0.000000,0.095663
0.960622,0.090428,-0.038536,0.991855,1.000000,0.000000,0.095686
0.960595,0.090273,-0.038688,0.991841,1.000000,0.000000,0.095708
0.960569,0.090118,-0.038839,0.991827,1.000000,0.000000,0.095730
0.960542,0.089963,-0.038990,0.991813,1.000000,0.000000,0.095753
0.960516,0.089808,-0.039141,0.991799,1.000000,0.000000,0.095775
0.960489,0.089654,-0.039292,0.991785,1.000000,0.000000,0.095797
0.960462,0.089499,-0.039442,0.991771,1.000000,0.000000,0.095818
0.960436,0.089345,-0.039593,0.991756,1.000000,0.000000,0.095840
0.960409,0.089190,-0.039743,0.991742,1.000000,0.000000,0.095861
0.960382,0.089036,-0.039893,0.991728,1.000000,0.000000,0.095884
0.960356,0.088882,-0.040043,0.991714,1.000000,0.000000,0.095906
0.960329,0.088728,-0.040192,0.991700,1.000000,0.000000,0.095928
0.960303,0.088574,-0.040342,0.991686,1.000000,0.000000,0.095949
0.960276,0.088420,-0.040491,0.991672,1.000000,0.000000,0.095970
0.960249,0.088266,-0.040640,0.991658,1.000000,0.000000,0.095993
0.960223,0.088113,-0.040789,0.991644,1.000000,0.000000,0.096014
0.960196,0.087959,-0.040937,0.991630,1.000000,0.000000,0.096035
0.960169,0.087805,-0.041086,0.991616,1.000000,0.000000,0.096058
0.960143,0.087652,-0.041234,0.991602,1.000000,0.000000,0.096079
0.960116,0.087498,-0.041382,0.991588,1.000000,0.000000,0.096100
0.960089,0.087345,-0.041530,0.991574,1.000000,0.000000,0.096122
0.960062,0.087192,-0.041678,0.991560,1.000000,0.000000,0.096144
0.960036,0.087039,-0.041825,0.991546,1.000000,0.000000,0.096165
0.960009,0.086886,-0.041973,0.991532,1.000000,0.000000,0.096187
0.959982,0.086733,-0.042120,0.991518,1.000000,0.000000,0.096208
0.959956,0.086580,-0.042267,0.991504,1.000000,0.000000,0.096229
0.959929,0.086427,-0.042413,0.991490,1.000000,0.000000,0.096251
0.959902,0.086275,-0.042560,0.991476,1.000000,0.000000,0.096273
0.959875,0.086122,-0.042706,0.991462,1.000000,0.000000,0.096294
0.959849,0.085970,-0.042853,0.991448,1.000000,0.000000,0.096335
0.959822,0.085817,-0.042999,0.991434,1.000000,0.000000,0.096397
0.959795,0.085665,-0.043144,0.991420,1.000000,0.000000,0.096418
0.959768,0.085513,-0.043290,0.991406,1.000000,0.000000,0.096439
0.959742,0.085360,-0.043436,0.991392,1.000000,0.000000,0.096463
0.959715,0.085208,-0.043581,0.991378,1.000000,0.000000,0.096488
0.959688,0.085057,-0.043726,0.991364,1.000000,0.000000,0.096508
0.959661,0.084905,-0.043871,0.991350,1.000000,0.000000,0.096530
0.959635,0.084753,-0.043917,0.991336,1.000000,0.000000,0.096549
0.959608,0.084601,-0.043962,0.991322,1.000000,0.000000,0.096569
0.959581,0.084450,-0.044008,0.991308,1.000000,0.000000,0.096589
0.959554,0.084298,-0.044053,0.991294,1.000000,0.000000,0.096608
0.959527,0.084147,-0.044099,0.991280,1.000000,0.000000,0.096628
0.959500,0.083995,-0.044144,0.991266,1.000000,0.000000,0.096646
0.959474,0.083844,-0.044190,0.991252,1.000000,0.000000,0.096663
0.959447,0.083693,-0.044235,0.991238,1.000000,0.000000,0.096681
0.959420,0.083542,-0.044280,0.991224,1.000000,0.000000,0.096700
0.959393,0.083391,-0.044326,0.991210,1.000000,0.000000,0.096718
0.959366,0.083240,-0.044371,0.991196,1.000000,0.000000,0.096736
0.959339,0.083089,-0.044417,0.991182,1.000000,0.000000,0.096755
0.959313,0.082939,-0.044462,0.991168,1.000000,0.000000,0.096774
0.959286,0.082788,-0.044508,0.991154,1.000000,0.000000,0.096793
0.959259,0.082638,-0.044553,0.991140,1.000000,0.000000,0.096813
0.959232,0.082488,-0.044598,0.991126,1.000000,0.000000,0.096834
0.959205,0.082337,-0.044644,0.991112,1.000000,0.000000,0.096854
0.959178,0.082188,-0.044689,0.991098,1.000000,0.000000,0.096875
0.959152,0.082038,-0.044734,0.991084,1.000000,0.000000,0.096894
0.959125,0.081888,-0.044780,0.991070,1.000000,0.000000,0.096915
0.959098,0.081738,-0.044825,0.991056,1.000000,0.000000,0.096937
0.959071,0.081589,-0.044870,0.991042,1.000000,0.000000,0.096957
0.959044,0.081440,-0.044916,0.991028,1.000000,0.000000,0.096979
0.959017,0.081290,-0.044961,0.991014,1.000000,0.000000,0.097001
0.958990,0.081141,-0.045006,0.991000,1.000000,0.000000,0.097023
0.958963,0.080993,-0.045051,0.990986,1.000000,0.000000,0.097044
0.958936,0.080844,-0.045096,0.990972,1.000000,0.000000,0.097067
0.958909,0.080695,-0.045142,0.990958,1.000000,0.000000,0.097089
0.958882,0.080547,-0.045187,0.990943,1.000000,0.000000,0.097111
0.958856,0.080399,-0.045232,0.990930,1.000000,0.000000,0.097134
0.958829,0.080251,-0.045277,0.990915,1.000000,0.000000,0.097156
0.958802,0.080103,-0.045322,0.990901,1.000000,0.000000,0.097179
0.958775,0.079955,-0.045367,0.990887,1.000000,0.000000,0.097202
0.958748,0.079808,-0.045413,0.990873,1.000000,0.000000,0.097224
0.958721,0.079660,-0.045458,0.990859,1.000000,0.000000,0.097247
0.958694,0.079513,-0.045503,0.990845,1.000000,0.000000,0.097269
0.958667,0.079366,-0.045548,0.990831,1.000000,0.000000,0.097292
0.958640,0.079219,-0.045593,0.990817,1.000000,0.000000,0.097315
0.958613,0.079073,-0.045638,0.990803,1.000000,0.000000,0.097338
0.958586,0.078926,-0.045683,0.990788,1.000000,0.000000,0.097361
0.958559,0.078780,-0.045728,0.990774,1.000000,0.000000,0.097384
0.958532,0.078634,-0.045772,0.990760,1.000000,0.000000,0.097406
0.958505,0.078488,-0.045817,0.990746,1.000000,0.000000,0.097429
0.958478,0.078342,-0.045862,0.990732,1.000000,0.000000,0.097452
0.958451,0.078197,-0.045907,0.990718,1.000000,0.000000,0.097474
0.958424,0.078051,-0.045952,0.990704,1.000000,0.000000,0.097497
0.958397,0.077906,-0.045997,0.990690,1.000000,0.000000,0.097519
0.958371,0.077761,-0.046041,0.990675,1.000000,0.000000,0.097542
0.958344,0.077616,-0.046086,0.990661,1.000000,0.000000,0.097565
0.958317,0.077472,-0.046131,0.990647,1.000000,0.000000,0.097588
0.958290,0.077327,-0.046176,0.990633,1.000000,0.000000,0.097611
0.958263,0.077183,-0.046220,0.990619,1.000000,0.000000,0.097633
0.958236,0.077039,-0.046265,0.990605,1.000000,0.000000,0.097656
0.958209,0.076895,-0.046310,0.990590,1.000000,0.000000,0.097678
0.958182,0.076752,-0.046354,0.990576,1.000000,0.000000,0.097701
0.958155,0.076608,-0.046399,0.990562,1.000000,0.000000,0.097724
0.958128,0.076465,-0.046443,0.990548,1.000000,0.000000,0.097746
0.958101,0.076322,-0.046488,0.990534,1.000000,0.000000,0.097769
0.958074,0.076179,-0.046532,0.990519,1.000000,0.000000,0.097791
0.958047,0.076036,-0.046577,0.990505,1.000000,0.000000,0.097813
0.958020,0.075894,-0.046621,0.990491,1.000000,0.000000,0.097836
0.957993,0.075752,-0.046665,0.990477,1.000000,0.000000,0.097858
0.957966,0.075610,-0.046710,0.990462,1.000000,0.000000,0.097881
0.957939,0.075468,-0.046754,0.990448,1.000000,0.000000,0.097904
0.957912,0.075326,-0.046798,0.990434,1.000000,0.000000,0.097926
0.957886,0.075185,-0.046843,0.990420,1.000000,0.000000,0.097949
0.957859,0.075044,-0.046887,0.990406,1.000000,0.000000,0.097971
0.957832,0.074903,-0.046931,0.990391,1.000000,0.000000,0.097993
0.957805,0.074762,-0.046975,0.990377,1.000000,0.000000,0.098015
0.957778,0.074621,-0.047019,0.990363,1.000000,0.000000,0.098038
0.957751,0.074481,-0.047064,0.990349,1.000000,0.000000,0.098060
0.957724,0.074341,-0.047108,0.990334,1.000000,0.000000,0.098083
0.957697,0.074201,-0.047152,0.990320,1.000000,0.000000,0.098105
0.957670,0.074061,-0.047196,0.990306,1.000000,0.000000,0.098128
0.957643,0.073921,-0.047240,0.990292,1.000000,0.000000,0.098150
0.957616,0.073782,-0.047284,0.990277,1.000000,0.000000,0.098172
0.957589,0.073643,-0.047328,0.990263,1.000000,0.000000,0.098195
0.957563,0.073504,-0.047372,0.990249,1.000000,0.000000,0.098218
0.957536,0.073365,-0.047416,0.990235,1.000000,0.000000,0.098240
0.957509,0.073227,-0.047459,0.990221,1.000000,0.000000,0.098262
0.957482,0.073089,-0.047503,0.990206,1.000000,0.000000,0.098285
0.957455,0.072951,-0.047547,0.990192,1.000000,0.000000,0.098307
0.957428,0.072813,-0.047591,0.990178,1.000000,0.000000,0.098330
0.957401,0.072675,-0.047634,0.990164,1.000000,0.000000,0.098353
0.957374,0.072538,-0.047678,0.990149,1.000000,0.000000,0.098375
0.957347,0.072401,-0.047722,0.990135,1.000000,0.000000,0.098397
0.957320,0.072264,-0.047765,0.990121,1.000000,0.000000,0.098420
0.957294,0.072127,-0.047809,0.990107,1.000000,0.000000,0.098442
0.957267,0.071991,-0.047852,0.990092,1.000000,0.000000,0.098465
0.957240,0.071855,-0.047896,0.990078,1.000000,0.000000,0.098487
0.957213,0.071718,-0.047939,0.990064,1.000000,0.000000,0.098509
0.957186,0.071583,-0.047983,0.990050,1.000000,0.000000,0.098532
0.957159,0.071447,-0.048026,0.990036,1.000000,0.000000,0.098554
0.957132,0.071311,-0.048069,0.990021,1.000000,0.000000,0.098576
0.957106,0.071176,-0.048113,0.990007,1.000000,0.000000,0.098599
0.957079,0.071041,-0.048156,0.989993,1.000000,0.000000,0.098620
0.957052,0.070907,-0.048199,0.989979,1.000000,0.000000,0.098642
0.957025,0.070772,-0.048242,0.989965,1.000000,0.000000,0.098665
0.956998,0.070637,-0.048286,0.989951,1.000000,0.000000,0.098687
0.956971,0.070503,-0.048329,0.989936,1.000000,0.000000,0.098709
0.956945,0.070369,-0.048372,0.989922,1.000000,0.000000,0.098730
0.956918,0.070235,-0.048415,0.989908,1.000000,0.000000,0.098688
0.956891,0.070102,-0.048458,0.989894,1.000000,0.000000,0.098707
0.956864,0.069969,-0.048501,0.989880,1.000000,0.000000,0.098793
0.956837,0.069836,-0.048544,0.989866,1.000000,0.000000,0.098870
0.956810,0.069703,-0.048586,0.989852,1.000000,0.000000,0.098914
0.956784,0.069570,-0.048629,0.989838,1.000000,0.000000,0.098958
0.956757,0.069437,-0.048672,0.989824,1.000000,0.000000,0.099000
0.956730,0.069305,-0.048715,0.989810,1.000000,0.000000,0.099040
0.956703,0.069173,-0.048757,0.989796,1.000000,0.000000,0.099072
0.956676,0.069041,-0.048800,0.989782,1.000000,0.000000,0.099107
0.956650,0.068909,-0.048843,0.989768,1.000000,0.000000,0.099139
0.956623,0.068778,-0.048885,0.989754,1.000000,0.000000,0.099167
0.956596,0.068647,-0.048928,0.989740,1.000000,0.000000,0.099190
0.956569,0.068516,-0.048970,0.989726,1.000000,0.000000,0.099215
0.956543,0.068385,-0.049013,0.989712,1.000000,0.000000,0.099237
0.956516,0.068254,-0.049055,0.989698,1.000000,0.000000,0.099255
0.956489,0.068124,-0.049098,0.989684,1.000000,0.000000,0.099275
0.956462,0.067993,-0.049140,0.989670,1.000000,0.000000,0.099294
0.956436,0.067863,-0.049182,0.989656,1.000000,0.000000,0.099312
0.956409,0.067734,-0.049224,0.989642,1.000000,0.000000,0.099330
0.956382,0.067604,-0.049267,0.989628,1.000000,0.000000,0.099344
0.956355,0.067474,-0.049309,0.989614,1.000000,0.000000,0.099362
0.956329,0.067345,-0.049351,0.989600,1.000000,0.000000,0.099376
0.956302,0.067216,-0.049393,0.989587,1.000000,0.000000,0.099391
0.956275,0.067087,-0.049435,0.989573,1.000000,0.000000,0.099405
0.956249,0.066958,-0.049477,0.989559,1.000000,0.000000,0.099421
0.956222,0.066830,-0.049519,0.989545,1.000000,0.000000,0.099437
0.956195,0.066701,-0.049561,0.989531,1.000000,0.000000,0.099453
0.956169,0.066573,-0.049603,0.989517,1.000000,0.000000,0.099468
0.956142,0.066444,-0.049645,0.989504,1.000000,0.000000,0.099484
0.956115,0.066316,-0.049686,0.989490,1.000000,0.000000,0.099501
0.956089,0.066188,-0.049728,0.989476,1.000000,0.000000,0.099518
0.956062,0.066060,-0.049770,0.989462,1.000000,0.000000,0.099535
0.956035,0.065932,-0.049812,0.989449,1.000000,0.000000,0.099553
0.956009,0.065804,-0.049854,0.989435,1.000000,0.000000,0.099571
0.955982,0.065676,-0.049895,0.989421,1.000000,0.000000,0.099589
0.955956,0.065548,-0.049937,0.989408,1.000000,0.000000,0.099609
0.955929,0.065420,-0.049979,0.989394,1.000000,0.000000,0.099627
0.955902,0.065292,-0.050020,0.989380,1.000000,0.000000,0.099647
0.955876,0.065164,-0.050062,0.989367,1.000000,0.000000,0.099666
0.955849,0.065036,-0.050103,0.989353,1.000000,0.000000,0.099686
0.955823,0.064909,-0.050145,0.989339,1.000000,0.000000,0.099705
0.955796,0.064781,-0.050186,0.989326,1.000000,0.000000,0.099725
0.955770,0.064653,-0.050228,0.989312,1.000000,0.000000,0.099746
0.955743,0.064526,-0.050269,0.989299,1.000000,0.000000,0.099766
0.955716,0.064398,-0.050311,0.989285,1.000000,0.000000,0.099786
0.955690,0.064271,-0.050352,0.989271,1.000000,0.000000,0.099806
0.955664,0.064143,-0.050394,0.989258,1.000000,0.000000,0.099826
0.955637,0.064016,-0.050435,0.989244,1.000000,0.000000,0.099847
0.955610,0.063889,-0.050476,0.989231,1.000000,0.000000,0.099868
0.955584,0.063761,-0.050518,0.989217,1.000000,0.000000,0.099889
0.955557,0.063634,-0.050559,0.989204,1.000000,0.000000,0.099910
0.955531,0.063507,-0.050600,0.989190,1.000000,0.000000,0.099931
0.955504,0.063380,-0.050642,0.989177,1.000000,0.000000,0.099952
0.955478,0.063253,-0.050683,0.989164,1.000000,0.000000,0.099973
0.955452,0.063126,-0.050724,0.989150,1.000000,0.000000,0.099995
0.955425,0.062999,-0.050765,0.989137,1.000000,0.000000,0.100015
0.955399,0.062872,-0.050807,0.989123,1.000000,0.000000,0.100037
0.955372,0.062745,-0.050848,0.989110,1.000000,0.000000,0.100058
0.955346,0.062618,-0.050889,0.989096,1.000000,0.000000,0.100079
0.955319,0.062491,-0.050930,0.989083,1.000000,0.000000,0.100101
0.955293,0.062365,-0.050971,0.989070,1.000000,0.000000,0.100122
0.955266,0.062238,-0.051013,0.989056,1.000000,0.000000,0.100143
0.955240,0.062111,-0.051054,0.989043,1.000000,0.000000,0.100164
0.955214,0.061985,-0.051095,0.989030,1.000000,0.000000,0.100186
0.955187,0.061858,-0.051136,0.989016,1.000000,0.000000,0.100207
0.955161,0.061732,-0.051177,0.989003,1.000000,0.000000,0.100228
0.955134,0.061605,-0.051218,0.988990,1.000000,0.000000,0.100249
0.955108,0.061479,-0.051259,0.988976,1.000000,0.000000,0.100271
0.955082,0.061353,-0.051300,0.988963,1.000000,0.000000,0.100292
0.955055,0.061226,-0.051341,0.988950,1.000000,0.000000,0.100313
0.955029,0.061100,-0.051383,0.988937,1.000000,0.000000,0.100334
0.955002,0.060974,-0.051424,0.988923,1.000000,0.000000,0.100355
0.954976,0.060848,-0.051465,0.988910,1.000000,0.000000,0.100376
0.954950,0.060722,-0.051506,0.988897,1.000000,0.000000,0.100397
0.954923,0.060596,-0.051547,0.988884,1.000000,0.000000,0.100418
0.954897,0.060470,-0.051588,0.988870,1.000000,0.000000,0.100438
0.954871,0.060344,-0.051629,0.988857,1.000000,0.000000,0.100459
0.954844,0.060218,-0.051670,0.988844,1.000000,0.000000,0.100480
0.954818,0.060092,-0.051711,0.988831,1.000000,0.000000,0.100502
0.954792,0.059966,-0.051752,0.988818,1.000000,0.000000,0.100523
0.954765,0.059840,-0.051793,0.988805,1.000000,0.000000,0.100543
0.954739,0.059715,-0.051834,0.988791,1.000000,0.000000,0.100564
0.954713,0.059589,-0.051874,0.988778,1.000000,0.000000,0.100584
0.954686,0.059464,-0.051915,0.988765,1.000000,0.000000,0.100605
0.954660,0.059338,-0.051956,0.988752,1.000000,0.000000,0.100625
0.954634,0.059213,-0.051997,0.988739,1.000000,0.000000,0.100646
0.954607,0.059087,-0.052038,0.988726,1.000000,0.000000,0.100689
0.954581,0.058962,-0.052079,0.988712,1.000000,0.000000,0.100756
0.954555,0.058836,-0.052120,0.988699,1.000000,0.000000,0.100782
