0.00146456318907,0.00146068201866,0.00146985123865,0.00146595598198,0.00146456318907,0.00146595598198,0.00146836985368,0.00146117329132,0.00146935705561,0.00146215572022,0.00145660864655,0.00147297140211,0.00145758793224,0.00147396163084,
0.00146602443419,0.0014621342998,0.00147131492849,0.00146741094068,0.00146602443419,0.00146741094068,0.00146983214654,0.00146263150964,0.00147081480827,0.00146360939834,0.0014580610441,0.00147443939932,0.00145903602242,0.00147542520426,
0.0014681777684,0.00146426598076,0.00147346709855,0.00146954122465,0.0014681777684,0.00146954122465,0.0014719828032,0.00146478088573,0.00147294916678,0.0014657425927,0.00146020017564,0.00147660030052,0.00146115885582,0.00147756980732,
0.00146962096915,0.00146569998469,0.00147491227835,0.00147097720765,0.00146962096915,0.00147097720765,0.00147342681885,0.00146622105967,0.00147438817658,0.00146717752796,0.00146163464524,0.00147805025335,0.00146258831955,0.00147901452146,
0.00147101492621,0.00146708416287,0.00147630786523,0.00147236313205,0.00147101492621,0.00147236313205,0.0014748214744,0.00146761175711,0.00147577712778,0.00146856287029,0.00146301998757,0.00147945038043,0.00146396807395,0.0014804090606,
0.0014728133101,0.0014688661322,0.00147810613271,0.00147414463572,0.0014728133101,0.00147414463572,0.00147661869414,0.00146940664854,0.00147756235674,0.00147034565452,0.00146480672993,0.00148125574924,0.00146574282553,0.00148220243864,
0.00147421448492,0.00147025752813,0.00147950870451,0.00147553754505,0.00147421448492,0.00147553754505,0.00147802045103,0.00147080468014,0.00147895817645,0.00147173798177,0.00146619917359,0.00148266309407,0.00146712944843,0.0014836039627,
0.00147559563629,0.00147162866779,0.00148089113645,0.00147690984886,0.00147559563629,0.00147690984886,0.00147940195166,0.00147218280472,0.00148033362348,0.00147310993634,0.00146757159382,0.00148405041546,0.00146849581506,0.00148498499766,
0.00147696200293,0.00147298513912,0.00148225866724,0.00147826748434,0.00147696200293,0.00147826748434,0.00148076878395,0.00147354626097,0.00148169428576,0.00147446722258,0.00146892946213,0.00148542283569,0.00146984751336,0.00148635113146,
0.00147864699829,0.0014746527886,0.00148394203279,0.00147993350402,0.00147864699829,0.00147993350402,0.00148245180026,0.00147522753105,0.00148336379789,0.00147613510489,0.00147060293239,0.00148711376823,0.00147150759585,0.00148802855983,
0.00147997157183,0.00147596711759,0.00148526742123,0.00148124864791,0.00147997157183,0.00148124864791,0.00148377660662,0.00147654919419,0.00148468196858,0.00147745013237,0.0014719190076,0.00148844404612,0.00147281715181,0.00148935208563,
0.00148130953312,0.00147729483433,0.00148660608102,0.00148257706314,0.00148130953312,0.00148257706314,0.00148511480074,0.00147788412869,0.00148601341061,0.00147877831478,0.00147324847057,0.00148978782818,0.00147413974628,0.0014906891156,
0.00148266239557,0.00147863756865,0.00148795987479,0.00148392037954,0.00148266239557,0.00148392037954,0.00148646801244,0.00147923396435,0.00148735975381,0.00148012139834,0.00147459283471,0.00149114662781,0.00147547747474,0.00149204116315,
0.00148462527432,0.00148057448678,0.00148991728202,0.00148585194256,0.00148462527432,0.00148585194256,0.00148842611816,0.00148119230289,0.00148929574061,0.00148205761798,0.00147654104512,0.00149311497808,0.00147740344983,0.00149398716167,
0.00148591410834,0.00148185272701,0.00149120634887,0.00148713053204,0.00148591410834,0.00148713053204,0.0014897150686,0.00148247822654,0.00149057712406,0.00148333620746,0.00147782138083,0.00149440928362,0.0014786766842,0.00149527413305,
0.0014872016618,0.00148312968668,0.00149249413516,0.00148840772454,0.0014872016618,0.00148840772454,0.00149100250565,0.0014837627532,0.00149185734335,0.00148461351637,0.00147910055239,0.00149570219219,0.00147994852159,0.00149655970745,
0.00148882984649,0.0014847391285,0.00149411940947,0.00149001402315,0.00148882984649,0.00149001402315,0.00149262836203,0.00148538709618,0.00149346760008,0.00148622237612,0.00148071709555,0.0014973358484,0.00148154969793,0.00149817788042,
0.00149010960013,0.00148600805551,0.00149539927952,0.00149128306657,0.00149010960013,0.00149128306657,0.00149390799925,0.0014866637066,0.00149473967031,0.00148749141954,0.00148198823445,0.00149862095714,0.00148281338625,0.00149945542216,
0.00149107200559,0.00148696778342,0.00149636506103,0.00149224617053,0.00149107200559,0.00149224617053,0.00149487284943,0.00148762390018,0.00149570510257,0.00148845219519,0.00148294540122,0.00149958883412,0.00148377101868,0.00150042388123,
0.00149233150296,0.00148821633775,0.00149762432557,0.00149349460844,0.00149233150296,0.00149349460844,0.00149613199756,0.00148888025433,0.00149695656728,0.00148970074952,0.00148419640027,0.00150085345376,0.00148501433432,0.00150168070104,
0.00149362755474,0.00148950144649,0.00149892037734,0.00149477983359,0.00149362755474,0.00149477983359,0.00149742804933,0.00149017316289,0.00149824481923,0.00149098609108,0.00148548395373,0.00150215497706,0.00148629408795,0.00150297442451,
0.00149439868983,0.00149027036969,0.00149969418999,0.00149555143435,0.00149439868983,0.00149555143435,0.00149820104707,0.00149094243534,0.00149901828263,0.00149175571278,0.00148625078145,0.00150293041952,0.00148706138134,0.00150375033263,
0.00149595318362,0.00149180565495,0.00150124507491,0.00149708276149,0.00149595318362,0.00149708276149,0.00149975274689,0.00149249308743,0.00150055345148,0.0014932899503,0.0014877935173,0.001504490152,0.00148858781904,0.00150529330131,
0.00149720918853,0.00149305048399,0.00150250061415,0.00149832735769,0.00149720918853,0.00149832735769,0.00150100840256,0.00149374594912,0.00150180107448,0.00149453466292,0.00148904102389,0.00150575116277,0.00148982729297,0.00150654639583,
0.00149845529813,0.00149428565055,0.00150374649093,0.0014995620586,0.00149845529813,0.0014995620586,0.00150225439575,0.00149498903193,0.0015030389186,0.00149576971307,0.00149027875159,0.00150700262748,0.0014910568716,0.00150778959505,
0.00149968045298,0.00149549951311,0.00150497118011,0.0015007754555,0.00149968045298,0.0015007754555,0.00150347920135,0.00149621104356,0.0015042553423,0.00149698357563,0.00149149540812,0.00150823278818,0.00149226549547,0.00150901149027,
0.00150123180356,0.00149703084026,0.00150651822332,0.00150230235886,0.00150123180356,0.00150230235886,0.00150502752513,0.0014977583196,0.00150578655303,0.00149851350579,0.00149303476792,0.0015097890282,0.00149378750939,0.00151055026799,
0.00150218547788,0.00149798195343,0.00150747527368,0.00150325673167,0.00150218547788,0.00150325673167,0.00150598364417,0.00149870978203,0.00150674313772,0.00149946543388,0.00149398331996,0.00151074817404,0.00149473652709,0.00151150987949,
0.00150343589485,0.00149922084529,0.00150872510858,0.00150449527428,0.00150343589485,0.00150449527428,0.00150723371189,0.00149995693937,0.00150798459072,0.00150070420932,0.00149522488937,0.00151200371329,0.00149596983101,0.00151275703683,
0.00150468829088,0.00150046159979,0.00150997692253,0.0015057354467,0.00150468829088,0.0015057354467,0.00150848587509,0.00150120619219,0.00150922802277,0.0015019448474,0.00149646867067,0.00151326134801,0.00149720488116,0.00151400594041,
0.00150592671707,0.00150168850087,0.00151121465024,0.00150696153287,0.00150592671707,0.00150696153287,0.00150972383562,0.00150244135875,0.00151045725215,0.00150317139924,0.00149769836571,0.00151450489648,0.00149842596147,0.00151524075773,
0.00150765408762,0.00150338606909,0.00151293282397,0.00150864990428,0.00150765408762,0.00150864990428,0.00151144491974,0.00150416360702,0.00151215062942,0.00150486594066,0.00149941036943,0.00151623622514,0.00150011049118,0.00151694437955,
0.00150888611097,0.00150460621808,0.00151416414883,0.00150986923836,0.00150888611097,0.00150986923836,0.00151267659385,0.00150539248716,0.00151337322313,0.00150608585682,0.00150063366164,0.00151747348718,0.00150132493582,0.00151817256119,
0.00151011545677,0.00150582345668,0.00151539256331,0.00151108542923,0.00151011545677,0.00151108542923,0.00151390512474,0.00150661857333,0.00151459279004,0.00150730274618,0.00150185404345,0.00151870783884,0.00150253623724,0.00151939759962,
0.00151116587222,0.00150687084533,0.00151644658763,0.00151213654317,0.00151116587222,0.00151213654317,0.00151495821774,0.00150766654406,0.00151564634871,0.00150835118257,0.00150289863814,0.00151976430789,0.00150358129758,0.00152045441791,
0.00151263002772,0.001508313464,0.00151790550444,0.00151357369032,0.00151263002772,0.00151357369032,0.00151641888078,0.00150912639219,0.00151708768681,0.00150979217142,0.00150435057003,0.00152123288717,0.00150501413736,0.0015219040215,
0.00151410698891,0.00150976830628,0.0015193768777,0.00151502317749,0.00151410698891,0.00151502317749,0.00151789188385,0.00151059904601,0.00151854148135,0.00151124538388,0.00150581472553,0.00152271462139,0.00150645908434,0.00152336596511,
0.00151514087338,0.00151079939678,0.00152041448746,0.00151605776045,0.00151514087338,0.00151605776045,0.00151892844588,0.00151163060218,0.00151957839262,0.00151227740571,0.00150684302207,0.00152375444304,0.00150748784654,0.00152440625243,
0.00151638581883,0.00151203153655,0.00152165838517,0.00151728908531,0.00151638581883,0.00151728908531,0.00152017257642,0.00151287205517,0.00152081286069,0.00151350919623,0.00150807888713,0.00152500439435,0.00150871393271,0.00152564665768,
0.00151769863442,0.00151332200039,0.00152296514716,0.00151857337914,0.00151769863442,0.00151857337914,0.00152148131747,0.00151418091264,0.00152210122906,0.00151479803026,0.00150937959552,0.00152632116806,0.00150999473408,0.00152694305871,
0.00151870574336,0.00151431688573,0.00152397027705,0.00151956616901,0.00151870574336,0.00151956616901,0.00152248702943,0.00151518522762,0.0015230969293,0.00151579210069,0.00151037867181,0.0015273320023,0.00151098368224,0.00152794388123,
0.00151952251326,0.00151512178127,0.00152478460222,0.00152036850341,0.00151952251326,0.00152036850341,0.0015233020531,0.00151599955279,0.00152390170842,0.00151659629773,0.00151118845679,0.00152815168258,0.00151178333908,0.00152875320055,
0.00152035197243,0.00151593924966,0.00152561126743,0.00152118341066,0.00152035197243,0.00152118341066,0.00152412953321,0.00151682656724,0.00152471894398,0.00151741306763,0.00151201069821,0.00152898405213,0.00151259521954,0.00152957520913,
0.00152116653044,0.00151673168875,0.00152641767636,0.00152196758427,0.00152116653044,0.00152196758427,0.00152493827045,0.00151763809845,0.00152550602797,0.00151820329484,0.0015128152445,0.00152979977429,0.00151337857824,0.00153036939446,
0.00152184860781,0.00151740177535,0.00152709661052,0.00152263464406,0.00152184860781,0.00152263464406,0.00152561801951,0.00151831808034,0.00152617518324,0.00151887256652,0.00151349080261,0.00153048406355,0.00151404354256,0.00153104297351,
0.00152240565512,0.00151794718113,0.00152765016537,0.00152317644097,0.00152240565512,0.00152317644097,0.00152617238928,0.0015188731486,0.00152671872638,0.00151941704098,0.00151404191274,0.00153104250785,0.00151458394248,0.00153159059118,
0.00152288808022,0.0015184180811,0.00152812898159,0.00152364338282,0.00152288808022,0.00152364338282,0.00152665213682,0.00151935417671,0.00152718741447,0.00151988689322,0.00151451886632,0.0015315260971,0.00151504995301,0.00153206312098,
0.00152312999126,0.00151863845531,0.0015283607645,0.00152385386173,0.00152312999126,0.00152385386173,0.00152688648086,0.00151959434152,0.00152739940677,0.00152010493912,0.00151475332677,0.00153176614549,0.00151526241098,0.00153228093404,
0.00152340752538,0.00151890481357,0.00152863399126,0.0015241157962,0.00152340752538,0.0015241157962,0.00152716040611,0.00151987071149,0.0015276625054,0.00152037024964,0.00151502620429,0.00153204367962,0.00151552434545,0.0015325472923,
0.00152357690968,0.00151907384861,0.00152880407404,0.00152428541332,0.00152357690968,0.00152428541332,0.00152733037248,0.00152003974654,0.00152783235535,0.0015205394011,0.00151519477367,0.00153221411165,0.00151569291484,0.00153271772433,
0.00152368412819,0.00151916977484,0.00152890628669,0.00152437656652,0.00152368412819,0.00152437656652,0.00152743351646,0.00152014603373,0.00152792443987,0.00152063462883,0.00151529815048,0.00153232039884,0.00151578499936,0.00153281283565,
0.00152378273197,0.00151925755199,0.00152900000103,0.00152445945423,0.00152378273197,0.00152445945423,0.00152752839494,0.00152024393901,0.00152800802607,0.00152072147466,0.00151539291255,0.00153241818771,0.00151586870197,0.00153289944865,
0.0015237700427,0.00151922355872,0.00152897706721,0.00152441521641,0.0015237700427,0.00152441521641,0.00152750720736,0.00152023043483,0.00152796448674,0.00152068550233,0.00151537370402,0.00153240270447,0.00151582749095,0.00153286161367,
0.00152384873945,0.00151929131243,0.00152905122377,0.00152447831351,0.00152384873945,0.00152447831351,0.00152758182958,0.0015203084331,0.00152802816592,0.00152075255755,0.00151544855908,0.00153248070274,0.00151589128654,0.00153292831965,
0.00152376771439,0.00151919969358,0.00152896519285,0.00152438157238,0.00152376771439,0.00152438157238,0.00152749661356,0.00152022729162,0.00152793165762,0.00152066035662,0.00151536474004,0.00153239804786,0.00151579640806,0.00153283460531,
0.00152363267262,0.00151905440725,0.00152882491238,0.00152423104737,0.00152363267262,0.00152423104737,0.00152735703159,0.00152009224985,0.00152778101619,0.00152051425539,0.00151522702072,0.00153226114344,0.00151564774569,0.00153268664144,
0.00152323907241,0.00151862949133,0.00152841664385,0.0015237913467,0.00152323907241,0.0015237913467,0.0015269498108,0.00151969864964,0.00152734131552,0.00152008829173,0.00151482515503,0.00153186242096,0.00151521340013,0.00153225520626,
0.00152306375094,0.00151844380889,0.00152823654935,0.00152360100765,0.00152306375094,0.00152360100765,0.00152676994912,0.00151952344459,0.00152715074364,0.00151990249287,0.001514647156,0.00153168523684,0.00151502492372,0.00153206731193,
0.00152268761303,0.00151805812493,0.00152785528917,0.001523210085,0.00152268761303,0.001523210085,0.00152638880536,0.00151914812159,0.0015267591225,0.00151951657608,0.00151426962111,0.00153130642138,0.00151463691145,0.00153167778626,
0.00152220251039,0.00151755299885,0.00152736110613,0.00152269576211,0.00152220251039,0.00152269576211,0.00152589427307,0.00151866395026,0.00152624375187,0.00151901179925,0.00151377986185,0.00153081736062,0.0015141266631,0.00153116800357,
0.00152185803745,0.00151719897985,0.00152701186016,0.00152233685367,0.00152185803745,0.00152233685367,0.00152554479428,0.00151832017582,0.00152588426135,0.00151865801308,0.0015134337591,0.00153047044296,0.0015137703158,0.00153081107419,
0.00152122112922,0.00151654263027,0.00152636645362,0.00152167212218,0.00152122112922,0.00152167212218,0.00152489822358,0.00151768466458,0.00152521778364,0.00151800271124,0.00151279277634,0.00152982934378,0.00151310989168,0.00153014995158,
0.00152054987848,0.00151585240383,0.00152568728663,0.00152097386308,0.00152054987848,0.00152097386308,0.00152421731036,0.00151701516006,0.00152451777831,0.00151731434744,0.0015121178003,0.0015291540185,0.00151241593994,0.00152945541777,
0.00152014230844,0.00151543575339,0.00152527575847,0.00152055325452,0.00152014230844,0.00152055325452,0.00152380473446,0.00151660875417,0.00152409612201,0.00151689862832,0.00151170871686,0.00152874412015,0.00151199765969,0.00152903632261,
0.00151963043027,0.00151491502766,0.00152476015501,0.00152002868708,0.00151963043027,0.00152002868708,0.00152328773402,0.0015160983894,0.00152356992476,0.00151637929957,0.00151119590737,0.00152822956443,0.00151147588622,0.00152851257008,
0.00151907163672,0.00151434750296,0.00152419717051,0.00151945720427,0.00151907163672,0.00151945720427,0.00152272346895,0.00151554110926,0.00152299669571,0.00151581305545,0.0015106361825,0.00152766762767,0.00151090731379,0.00152794178575,
0.00151822029147,0.00151347834617,0.001523339306,0.00151858129539,0.00151822029147,0.00151858129539,0.00152186211199,0.00151469244156,0.00152211810928,0.00151494715828,0.00150978192687,0.00152681185864,0.00151003582869,0.00152706867084,
0.0015177053865,0.00151295494288,0.00152282102499,0.00151805463247,0.0015177053865,0.00151805463247,0.00152134220116,0.00151417904999,0.00152158981655,0.00151442561764,0.00150926609058,0.00152629462536,0.00150951161049,0.00152654305566,
0.00151706975885,0.00151231116615,0.00152218213771,0.00151740759611,0.00151706975885,0.00151740759611,0.0015207012184,0.00151354551781,0.00152094068471,0.00151378393639,0.00150863011368,0.00152565597091,0.00150886771735,0.00152589613572,
0.0015163985081,0.00151163211558,0.00152150751092,0.00151672516949,0.0015163985081,0.00151672516949,0.00152002461255,0.00151287647896,0.00152025616262,0.00151310698129,0.00150795886293,0.00152498169336,0.00150818843395,0.00152521394193,
0.00151617871597,0.00151141290553,0.0015212870203,0.00151650526095,0.00151617871597,0.00151650526095,0.00151980435476,0.0015126572689,0.00152003578842,0.00151288765483,0.00150774023496,0.00152476062067,0.00150796980597,0.00152499286924,
0.00151516636834,0.00151038425975,0.00152026978321,0.00151547137648,0.00151516636834,0.00151547137648,0.0015187819954,0.00151164864656,0.00151899806224,0.00151186366566,0.00150672590826,0.00152374408208,0.00150694022886,0.00152396084741,
0.00151448557153,0.00150969566312,0.00151958619244,0.00151478021871,0.00151448557153,0.00151478021871,0.00151809572708,0.00151097006164,0.00151830445975,0.00151117797941,0.00150604487862,0.00152306025848,0.00150625198148,0.00152326980606,
0.00151421490591,0.00150942592882,0.00151931471191,0.00151450955309,0.00151421490591,0.00151450955309,0.00151782447938,0.00151070009451,0.00151803321205,0.00151090801228,0.0015057757264,0.00152278819587,0.00150598294567,0.00152299762703,
0.00151343410835,0.00150863802992,0.00151853100397,0.00151371874381,0.00151343410835,0.00151371874381,0.00151703797746,0.0015099219745,0.00151723972522,0.00151012267452,0.00150499551091,0.00152200390585,0.00150519551244,0.00152220623568,
0.00151313433889,0.00150833919179,0.00151823030319,0.00151341897435,0.00151313433889,0.00151341897435,0.00151673750952,0.00150962290354,0.00151693925727,0.00150982360356,0.00150469748769,0.00152170250658,0.0015048973728,0.00152190483641,
0.00151239032857,0.00150758796372,0.00151748384815,0.00151266518515,0.00151239032857,0.00151266518515,0.00151598814409,0.00150888157077,0.00151618290693,0.00150907540228,0.00150395359378,0.00152095546946,0.00150414684322,0.00152115069795,
0.00151118240319,0.00150636502076,0.00151627243031,0.00151143874973,0.00151118240319,0.00151143874973,0.00151476985775,0.00150767841842,0.00151495158207,0.00150785921142,0.00150274473708,0.00151974300388,0.001502924948,0.00151992531028,
0.00151046924293,0.00150564487558,0.0015155574074,0.00151071685832,0.00151046924293,0.00151071685832,0.00151405134238,0.00150696793571,0.00151422689669,0.00150714255869,0.00150203157682,0.00151902728248,0.00150220561773,0.00151920330245,
0.00150975363795,0.00150492216926,0.00151484028902,0.0015099926386,0.00150975363795,0.0015099926386,0.00151333038229,0.0015062551247,0.001513499883,0.00150642369408,0.00150131608825,0.00151830899995,0.00150148407556,0.00151847896632,
0.00150889053475,0.00150405289605,0.00151397532318,0.00150912126992,0.00150889053475,0.00150912126992,0.00151246180758,0.00150539528113,0.00151262525469,0.00150555802975,0.00150045391638,0.00151744263712,0.00150061619934,0.00151760666631,
0.00150765327271,0.00150280166417,0.00151273689698,0.00150786887389,0.00150765327271,0.00150786887389,0.00151121441741,0.00150416349061,0.00151136715431,0.00150431552902,0.00149921595585,0.00151620176621,0.00149936741218,0.00151635485236,
0.00150736514479,0.00150251435116,0.00151244760491,0.00150758051313,0.00150736514479,0.00150758051313,0.00151092547458,0.00150387594476,0.00151107821148,0.00150402786676,0.00149892934132,0.00151591189206,0.00149908079766,0.0015160649782,
0.0015066502383,0.00150179304183,0.00151173223276,0.00150685862172,0.0015066502383,0.00150685862172,0.00151020556223,0.0015031642979,0.00151035317685,0.00150331121404,0.00149821455125,0.00151519477367,0.00149836111814,0.00151534285396,
0.00150594266597,0.00150107895024,0.00151102396194,0.00150614383165,0.00150594266597,0.00150614383165,0.00150949275121,0.00150245951954,0.0015096354764,0.00150260166265,0.00149750709534,0.00151448498946,0.00149764865637,0.00151462806389,
0.00150524929632,0.00150037941057,0.0015103307087,0.00150544417556,0.00150524929632,0.00150544417556,0.0015087943757,0.00150176952593,0.00150893256068,0.00150190701243,0.00149681395851,0.00151378975715,0.00149695086293,0.00151392829139,
0.00150409562048,0.00149921234697,0.0015091780806,0.00150427827612,0.00150409562048,0.00150427827612,0.00150763103738,0.00150062190369,0.00150776060764,0.00150075077545,0.0014956590021,0.00151263363659,0.0014957874082,0.00151276355609,
0.00150346662849,0.00149857683573,0.00150854967069,0.00150364346337,0.00150346662849,0.00150364346337,0.00150699703954,0.0014999959385,0.00150712253526,0.00150012073573,0.00149502966087,0.00151200313121,0.00149515399244,0.00151212885976,
0.00150284694973,0.00149795110337,0.00150793103967,0.00150301854592,0.00150284694973,0.00150301854592,0.00150637270417,0.00149937963579,0.00150649424177,0.00149950070772,0.00149440963287,0.0015113822883,0.00149453047197,0.00151150440797,
0.00150280725211,0.00149791152216,0.00150789122563,0.00150297884829,0.00150280725211,0.00150297884829,0.00150633289013,0.00149934005458,0.00150645442773,0.0014994610101,0.00149437016807,0.00151134235784,0.00149449089076,0.00151146447752,
0.00150223635137,0.001497334335,0.00150732160546,0.0015024029417,0.00150223635137,0.0015024029417,0.00150575733278,0.00149877241347,0.00150587537792,0.00149888987653,0.00149379891809,0.0015107706422,0.00149391591549,0.00151088903658,
0.00150111084804,0.00149619637523,0.00150619912893,0.00150126800872,0.00150111084804,0.00150126800872,0.00150462251622,0.00149765354581,0.00150473369285,0.00149776425678,0.00149267213419,0.00150964362547,0.00149278261233,0.00150975526776,
0.00150054879487,0.00149562815204,0.00150563882198,0.00150070153177,0.00150054879487,0.00150070153177,0.00150405569002,0.00149709463585,0.00150416395627,0.00149720255286,0.00149210938253,0.0015090808738,0.00149221683387,0.0015091894893,
0.00150002911687,0.00149510230403,0.00150512135588,0.00150017777923,0.00150002911687,0.00150017777923,0.001503531239,0.0014965783339,0.00150363671128,0.00149668334052,0.00149158888962,0.00150856084656,0.00149169343058,0.00150866655167,
0.00150010234211,0.00149517529644,0.00150519481394,0.00150025100447,0.00150010234211,0.00150025100447,0.00150360469706,0.00149665144272,0.00150371005293,0.00149675644934,0.0014916616492,0.00150863442104,0.00149176619016,0.00150874012616,
0.00150018639397,0.00149525899906,0.00150527909864,0.00150033493992,0.00150018639397,0.00150033493992,0.00150368886534,0.00149673526175,0.00150379433762,0.00149684026837,0.0014917452354,0.00150871893857,0.00149184977636,0.00150882464368,
0.00149965728633,0.00149472372141,0.00150475231931,0.00149980210699,0.00149965728633,0.00149980210699,0.00150315545034,0.00149620964658,0.00150325801224,0.00149631185923,0.00149121542927,0.0015081895981,0.00149131729268,0.00150829262566,
0.00149859231897,0.00149364676327,0.00150369247422,0.00149873015471,0.00149859231897,0.00149873015471,0.00150208128616,0.00149515178055,0.00150217895862,0.00149524898734,0.00149014918134,0.00150712393224,0.00149024592247,0.00150722207036,
0.00149873271585,0.00149378669448,0.00150383333676,0.00149887055159,0.00149873271585,0.00149887055159,0.00150222203229,0.00149529182818,0.00150231970474,0.00149538903497,0.00149028876331,0.00150726514403,0.00149038550444,0.00150736316573,
0.00149829976726,0.00149334757589,0.00150340341497,0.00149843445979,0.00149829976726,0.00149843445979,0.00150178465992,0.00149486225564,0.00150188000407,0.00149495736696,0.00148985441774,0.00150683254469,0.00148994917981,0.0015069283545,
0.00149790069554,0.00149294221774,0.00150300771929,0.00149803212844,0.00149790069554,0.00149803212844,0.00150138128083,0.00149446667638,0.00150147441309,0.00149455945939,0.00148945394903,0.00150643393863,0.00148954661563,0.00150652765296,
0.00149750290439,0.00149253802374,0.00150261330418,0.00149763165973,0.00149750290439,0.00149763165973,0.0015009790659,0.00149407226127,0.00150107033551,0.00149416306522,0.00148905487731,0.00150603684597,0.00148914533202,0.00150612834841,
0.00149772816803,0.0014927625889,0.00150283938274,0.00149785692338,0.00149772816803,0.00149785692338,0.00150120491162,0.00149429705925,0.00150129618123,0.0014943878632,0.00148927886039,0.0015062635066,0.00148936943151,0.00150635500904,
0.00149618508294,0.00149120215792,0.00150130630936,0.00149630627129,0.00149618508294,0.00149630627129,0.00149964820594,0.00149276549928,0.00149973400403,0.00149285094813,0.00148773367982,0.00150472030509,0.00148781877942,0.00150480645243,
0.00149644666817,0.00149146281183,0.0015015687095,0.00149656785652,0.00149644666817,0.00149656785652,0.00149991025683,0.00149302638602,0.00149999617133,0.00149311183486,0.00148799375165,0.0015049832873,0.00148807885125,0.00150506955106,
0.00149613432586,0.00149114418309,0.00150126067456,0.00149625341874,0.00149613432586,0.00149625341874,0.0014995939564,0.00149271765258,0.0014996783575,0.00149280158803,0.0014876795467,0.00150467234198,0.00148776336573,0.0015047568595,
0.00149585679173,0.00149086012971,0.0015009874478,0.00149597367272,0.00149585679173,0.00149597367272,0.00149931234773,0.0014924434945,0.00149939511903,0.00149252591655,0.00148740014993,0.00150439620484,0.00148748210631,0.00150447920896,
0.00149559939746,0.00149059609976,0.00150073471013,0.0014957144158,0.00149559939746,0.0014957144158,0.0014990507625,0.00149218947627,0.00149913225323,0.00149227050133,0.00148714054376,0.00150414009113,0.00148722133599,0.00150422181468,
0.00149479717948,0.00148978200741,0.00149994110689,0.00149490858894,0.00149479717948,0.00149490858894,0.00149823981337,0.00149139517453,0.00149831885938,0.00149147375487,0.00148633588105,0.00150333950296,0.00148641434498,0.00150341866538,
0.00149513722863,0.00149012089241,0.00150028232019,0.00149524863809,0.00149513722863,0.00149524863809,0.00149858056102,0.00149173440877,0.00149865960702,0.00149181298912,0.00148667406756,0.00150368153118,0.00148675241508,0.00150376069359,
0.00149496400263,0.00148994103074,0.00150011421647,0.00149507401511,0.00149496400263,0.00149507401511,0.00149840349331,0.00149156467523,0.00149848137517,0.00149164220784,0.00148649839684,0.00150351028424,0.00148657569662,0.00150358851533,
0.00149480078835,0.00148977118079,0.00149995647371,0.00149490940385,0.00149480078835,0.00149490940385,0.00149823632091,0.00149140495341,0.00149831327144,0.00149148155469,0.00148633273784,0.00150334928185,0.00148640910629,0.00150342646521,
0.001494146185,0.00148910435382,0.00149931141641,0.00149425212294,0.001494146185,0.00149425212294,0.00149757286999,0.0014907582663,0.00149764795788,0.00149083300494,0.0014856752241,0.00150269677397,0.00148574961349,0.00150277209468,
0.00149403850082,0.00148898980115,0.00149920932017,0.00149414327461,0.00149403850082,0.00149414327461,0.00149746134412,0.00149065407459,0.00149753561709,0.00149072799832,0.00148556474596,0.00150259130169,0.00148563843686,0.00150266604032,
0.00149396550842,0.00148890994024,0.00149914238136,0.00149406923447,0.00149396550842,0.00149406923447,0.00149738451,0.00149058457464,0.00149745808449,0.00149065779988,0.00148548884317,0.00150252098683,0.00148556195199,0.00150259467773,
0.00149395375047,0.00148889119737,0.00149913667701,0.0014940565452,0.00149395375047,0.0014940565452,0.00149736902677,0.00149057630915,0.00149744178634,0.0014906488359,0.00148547405843,0.00150251213927,0.00148554646876,0.00150258524809,
0.00149350962602,0.00148843450006,0.00149870337918,0.0014936105581,0.00149350962602,0.0014936105581,0.00149691628758,0.00149014010094,0.001496987883,0.00149021134712,0.00148502620868,0.00150207115803,0.00148509722203,0.00150214298628,
0.0014935284853,0.00148844625801,0.00149872852489,0.00149362871889,0.0014935284853,0.00149362871889,0.00149693130516,0.0014901625691,0.00149700243492,0.00149023334961,0.00148504192475,0.00150209304411,0.00148511247244,0.00150216429029,
0.00149399414659,0.0014889104059,0.00149919593241,0.00149409449659,0.00149399414659,0.00149409449659,0.0014973981306,0.00149062718265,0.00149746926036,0.00149069807958,0.0014855050249,0.00150256138295,0.00148557557259,0.00150263274554,
0.00149405491538,0.00148896407336,0.00149926322047,0.00149415468331,0.00149405491538,0.00149415468331,0.00149745529052,0.00149069156032,0.00149752595462,0.00149076175876,0.00148556253407,0.00150262529496,0.0014856326161,0.00150269619189,
0.001494159922,0.00148906186223,0.00149937486276,0.00149425899144,0.001494159922,0.00149425899144,0.00149755668826,0.00149079982657,0.00149762677029,0.00149086979218,0.00148566393182,0.00150273356121,0.00148573354818,0.00150280399248,
0.00149428879377,0.00148918339983,0.00149951048661,0.00149438728113,0.00149428879377,0.00149438728113,0.00149768183473,0.00149093219079,0.00149775180034,0.00149100169074,0.00148578931112,0.00150286592543,0.00148585857823,0.00150293612387,
0.0014941614354,0.00148904311936,0.00149939546827,0.00149425899144,0.0014941614354,0.00149425899144,0.00149754644372,0.00149081286509,0.001497615478,0.00149088155013,0.00148565729614,0.00150274310727,0.00148572586477,0.0015028124908,
0.0014943605056,0.00148923473898,0.00149960140698,0.0014944577124,0.0014943605056,0.0014944577124,0.00149774178863,0.00149101531133,0.0014978107065,0.00149108376354,0.00148585264105,0.00150294578634,0.00148592097685,0.00150301482063,
