0.976604,0.968795,0.179879,0.707909,1.000000,0.000000,0.079316
0.976588,0.968779,0.179586,0.707256,1.000000,0.000000,0.079342
0.976576,0.968760,0.179292,0.706605,1.000000,0.000000,0.079368
0.976561,0.968743,0.179000,0.705954,1.000000,0.000000,0.079383
0.976550,0.968724,0.178707,0.705304,1.000000,0.000000,0.079409
0.976535,0.968707,0.178414,0.704654,1.000000,0.000000,0.079425
0.976524,0.968689,0.178121,0.704006,1.000000,0.000000,0.079454
0.976509,0.968672,0.177829,0.703357,1.000000,0.000000,0.079479
0.976497,0.968652,0.177537,0.702710,1.000000,0.000000,0.079506
0.976483,0.968635,0.177245,0.702062,1.000000,0.000000,0.079534
0.976471,0.968616,0.176953,0.701416,1.000000,0.000000,0.079561
0.976460,0.968597,0.176661,0.700771,1.000000,0.000000,0.079575
0.976448,0.968578,0.176369,0.700126,1.000000,0.000000,0.079602
0.976436,0.968559,0.176077,0.699481,1.000000,0.000000,0.079630
0.976424,0.968540,0.175786,0.698837,1.000000,0.000000,0.079657
0.976413,0.968521,0.175494,0.698194,1.000000,0.000000,0.079686
0.976398,0.968505,0.175204,0.697550,1.000000,0.000000,0.079710
0.976384,0.968488,0.174913,0.696906,1.000000,0.000000,0.079732
0.976372,0.968469,0.174622,0.696264,1.000000,0.000000,0.079748
0.976360,0.968450,0.174331,0.695623,1.000000,0.000000,0.079777
0.976346,0.968433,0.174041,0.694981,1.000000,0.000000,0.079804
0.976333,0.968415,0.173751,0.694341,1.000000,0.000000,0.079831
0.976321,0.968396,0.173460,0.693701,1.000000,0.000000,0.079857
0.976309,0.968378,0.173170,0.693062,1.000000,0.000000,0.079884
0.976297,0.968359,0.172880,0.692423,1.000000,0.000000,0.079912
0.976286,0.968340,0.172591,0.691785,1.000000,0.000000,0.079940
0.976274,0.968321,0.172301,0.691148,1.000000,0.000000,0.079967
0.976262,0.968303,0.172012,0.690511,1.000000,0.000000,0.079989
0.976251,0.968284,0.171722,0.689874,1.000000,0.000000,0.080017
0.976239,0.968265,0.171433,0.689238,1.000000,0.000000,0.080045
0.976227,0.968246,0.171144,0.688602,1.000000,0.000000,0.080072
0.976216,0.968227,0.170855,0.687967,1.000000,0.000000,0.080099
0.976204,0.968209,0.170567,0.687333,1.000000,0.000000,0.080099
0.976192,0.968190,0.170278,0.686699,1.000000,0.000000,0.080127
0.976178,0.968173,0.169990,0.686064,1.000000,0.000000,0.080149
0.976166,0.968154,0.169702,0.685432,1.000000,0.000000,0.080177
0.976154,0.968135,0.169414,0.684800,1.000000,0.000000,0.080205
0.976140,0.968118,0.169127,0.684167,1.000000,0.000000,0.080230
0.976125,0.968101,0.168840,0.683534,1.000000,0.000000,0.080259
0.976114,0.968082,0.168552,0.682904,1.000000,0.000000,0.080286
0.976100,0.968065,0.168265,0.682273,1.000000,0.000000,0.080314
0.976088,0.968046,0.167978,0.681643,1.000000,0.000000,0.080340
0.976077,0.968027,0.167691,0.681014,1.000000,0.000000,0.080368
0.976065,0.968009,0.167404,0.680385,1.000000,0.000000,0.080396
0.976053,0.967990,0.167117,0.679757,1.000000,0.000000,0.080423
0.976042,0.967971,0.166831,0.679128,1.000000,0.000000,0.080451
0.976030,0.967953,0.166544,0.678501,1.000000,0.000000,0.080457
0.976018,0.967934,0.166258,0.677874,1.000000,0.000000,0.080482
0.976006,0.967915,0.165972,0.677247,1.000000,0.000000,0.080511
0.975995,0.967896,0.165686,0.676621,1.000000,0.000000,0.080538
0.975983,0.967878,0.165400,0.675996,1.000000,0.000000,0.080560
0.975969,0.967861,0.165115,0.675370,1.000000,0.000000,0.080560
0.975957,0.967842,0.164829,0.674745,1.000000,0.000000,0.080560
0.975945,0.967824,0.164544,0.674121,1.000000,0.000000,0.080560
0.975933,0.967805,0.164258,0.673497,1.000000,0.000000,0.080560
0.975922,0.967786,0.163973,0.672874,1.000000,0.000000,0.080581
0.975910,0.967768,0.163688,0.672252,1.000000,0.000000,0.080610
0.975898,0.967749,0.163403,0.671630,1.000000,0.000000,0.080634
0.975887,0.967730,0.163119,0.671008,1.000000,0.000000,0.080662
0.975875,0.967712,0.162834,0.670387,1.000000,0.000000,0.080690
0.975863,0.967693,0.162550,0.669766,1.000000,0.000000,0.080690
0.975852,0.967675,0.162266,0.669146,1.000000,0.000000,0.080718
0.975837,0.967658,0.161982,0.668525,1.000000,0.000000,0.080744
0.975823,0.967641,0.161699,0.667905,1.000000,0.000000,0.080771
0.975811,0.967622,0.161415,0.667287,1.000000,0.000000,0.080797
0.975797,0.967605,0.161132,0.666668,1.000000,0.000000,0.080797
0.975785,0.967586,0.160849,0.666050,1.000000,0.000000,0.080797
0.975773,0.967567,0.160566,0.665433,1.000000,0.000000,0.080797
0.975759,0.967550,0.160283,0.664816,1.000000,0.000000,0.080825
0.975747,0.967531,0.160000,0.664199,1.000000,0.000000,0.080852
0.975735,0.967513,0.159718,0.663583,1.000000,0.000000,0.080879
0.975724,0.967494,0.159435,0.662968,1.000000,0.000000,0.080905
0.975709,0.967477,0.159153,0.662352,1.000000,0.000000,0.080931
0.975698,0.967459,0.158871,0.661738,1.000000,0.000000,0.080958
0.975686,0.967440,0.158589,0.661124,1.000000,0.000000,0.080986
0.975674,0.967421,0.158307,0.660511,1.000000,0.000000,0.081013
0.975662,0.967403,0.158025,0.659898,1.000000,0.000000,0.081040
0.975651,0.967384,0.157743,0.659285,1.000000,0.000000,0.081067
0.975636,0.967367,0.157462,0.658672,1.000000,0.000000,0.081093
0.975625,0.967349,0.157181,0.658060,1.000000,0.000000,0.081121
0.975613,0.967330,0.156900,0.657449,1.000000,0.000000,0.081147
0.975601,0.967312,0.156618,0.656838,1.000000,0.000000,0.081153
0.975589,0.967293,0.156337,0.656228,1.000000,0.000000,0.081153
0.975575,0.967276,0.156057,0.655617,1.000000,0.000000,0.081153
0.975563,0.967258,0.155777,0.655008,1.000000,0.000000,0.081153
0.975552,0.967239,0.155496,0.654399,1.000000,0.000000,0.081164
0.975537,0.967223,0.155217,0.653790,1.000000,0.000000,0.081191
0.975525,0.967204,0.154936,0.653183,1.000000,0.000000,0.081216
0.975514,0.967185,0.154656,0.652575,1.000000,0.000000,0.081244
0.975502,0.967167,0.154377,0.651968,1.000000,0.000000,0.081270
0.975490,0.967148,0.154097,0.651362,1.000000,0.000000,0.081292
0.975479,0.967130,0.153817,0.650756,1.000000,0.000000,0.081292
0.975467,0.967111,0.153538,0.650151,1.000000,0.000000,0.081292
0.975455,0.967093,0.153259,0.649546,1.000000,0.000000,0.081333
0.975444,0.967074,0.152980,0.648941,1.000000,0.000000,0.081364
0.975432,0.967056,0.152701,0.648337,1.000000,0.000000,0.081391
0.975420,0.967037,0.152422,0.647733,1.000000,0.000000,0.081411
0.975409,0.967019,0.152143,0.647130,1.000000,0.000000,0.081436
0.975397,0.967000,0.151865,0.646527,1.000000,0.000000,0.081455
0.975385,0.966982,0.151586,0.645925,1.000000,0.000000,0.081455
0.975373,0.966963,0.151308,0.645324,1.000000,0.000000,0.081455
0.975362,0.966945,0.151030,0.644722,1.000000,0.000000,0.081455
0.975350,0.966927,0.150753,0.644121,1.000000,0.000000,0.081478
0.975338,0.966908,0.150475,0.643521,1.000000,0.000000,0.081500
0.975327,0.966890,0.150197,0.642921,1.000000,0.000000,0.081522
0.975312,0.966873,0.149921,0.642321,1.000000,0.000000,0.081543
0.975301,0.966855,0.149643,0.641722,1.000000,0.000000,0.081565
0.975289,0.966836,0.149366,0.641124,1.000000,0.000000,0.081586
0.975274,0.966819,0.149090,0.640525,1.000000,0.000000,0.081608
0.975263,0.966801,0.148814,0.639927,1.000000,0.000000,0.081628
0.975251,0.966783,0.148537,0.639330,1.000000,0.000000,0.081648
0.975239,0.966764,0.148261,0.638733,1.000000,0.000000,0.081648
0.975228,0.966746,0.147984,0.638137,1.000000,0.000000,0.081648
0.975216,0.966727,0.147708,0.637542,1.000000,0.000000,0.081660
0.975204,0.966709,0.147432,0.636946,1.000000,0.000000,0.081681
0.975192,0.966691,0.147156,0.636351,1.000000,0.000000,0.081701
0.975181,0.966672,0.146881,0.635757,1.000000,0.000000,0.081721
0.975169,0.966654,0.146605,0.635163,1.000000,0.000000,0.081733
0.975157,0.966636,0.146330,0.634570,1.000000,0.000000,0.081733
0.975146,0.966617,0.146055,0.633977,1.000000,0.000000,0.081745
0.975134,0.966599,0.145780,0.633385,1.000000,0.000000,0.081760
0.975122,0.966581,0.145505,0.632793,1.000000,0.000000,0.081780
0.975111,0.966562,0.145230,0.632201,1.000000,0.000000,0.081806
0.975099,0.966544,0.144956,0.631610,1.000000,0.000000,0.081832
0.975087,0.966525,0.144681,0.631019,1.000000,0.000000,0.081860
0.975075,0.966507,0.144407,0.630429,1.000000,0.000000,0.081860
0.975064,0.966489,0.144133,0.629840,1.000000,0.000000,0.081860
0.975052,0.966470,0.143859,0.629250,1.000000,0.000000,0.081860
0.975040,0.966452,0.143585,0.628662,1.000000,0.000000,0.081886
0.975029,0.966434,0.143311,0.628073,1.000000,0.000000,0.081910
0.975017,0.966416,0.143038,0.627486,1.000000,0.000000,0.081943
0.975005,0.966397,0.142765,0.626898,1.000000,0.000000,0.081971
0.974994,0.966379,0.142491,0.626311,1.000000,0.000000,0.081971
0.974982,0.966361,0.142218,0.625725,1.000000,0.000000,0.081971
0.974970,0.966342,0.141945,0.625139,1.000000,0.000000,0.081971
0.974959,0.966324,0.141673,0.624553,1.000000,0.000000,0.081971
0.974947,0.966306,0.141400,0.623968,1.000000,0.000000,0.081971
0.974935,0.966287,0.141128,0.623384,1.000000,0.000000,0.081993
0.974923,0.966269,0.140855,0.622800,1.000000,0.000000,0.082023
0.974909,0.966252,0.140584,0.622215,1.000000,0.000000,0.082056
0.974895,0.966236,0.140313,0.621631,1.000000,0.000000,0.082085
0.974880,0.966219,0.140042,0.621047,1.000000,0.000000,0.082085
0.974868,0.966200,0.139770,0.620465,1.000000,0.000000,0.082085
0.974857,0.966182,0.139499,0.619883,1.000000,0.000000,0.082085
0.974845,0.966163,0.139227,0.619302,1.000000,0.000000,0.082085
0.974833,0.966145,0.138956,0.618721,1.000000,0.000000,0.082085
0.974819,0.966128,0.138686,0.618140,1.000000,0.000000,0.082085
0.974807,0.966110,0.138415,0.617560,1.000000,0.000000,0.082085
0.974796,0.966092,0.138144,0.616980,1.000000,0.000000,0.082085
0.974784,0.966074,0.137874,0.616401,1.000000,0.000000,0.082120
0.974772,0.966055,0.137603,0.615822,1.000000,0.000000,0.082155
0.974760,0.966037,0.137333,0.615244,1.000000,0.000000,0.082187
0.974749,0.966019,0.137063,0.614666,1.000000,0.000000,0.082220
0.974734,0.966002,0.136794,0.614088,1.000000,0.000000,0.082227
0.974723,0.965984,0.136524,0.613511,1.000000,0.000000,0.082227
0.974711,0.965966,0.136255,0.612935,1.000000,0.000000,0.082227
0.974699,0.965948,0.135985,0.612359,1.000000,0.000000,0.082227
0.974688,0.965929,0.135716,0.611783,1.000000,0.000000,0.082263
0.974676,0.965911,0.135447,0.611208,1.000000,0.000000,0.082300
0.974664,0.965893,0.135178,0.610633,1.000000,0.000000,0.082334
0.974653,0.965875,0.134909,0.610059,1.000000,0.000000,0.082368
0.974641,0.965856,0.134640,0.609485,1.000000,0.000000,0.082387
0.974629,0.965838,0.134372,0.608912,1.000000,0.000000,0.082394
0.974617,0.965820,0.134103,0.608339,1.000000,0.000000,0.082432
0.974606,0.965802,0.133835,0.607766,1.000000,0.000000,0.082467
0.974591,0.965785,0.133568,0.607193,1.000000,0.000000,0.082502
0.974580,0.965767,0.133300,0.606621,1.000000,0.000000,0.082536
0.974568,0.965749,0.133032,0.606050,1.000000,0.000000,0.082571
0.974556,0.965730,0.132764,0.605478,1.000000,0.000000,0.082608
0.974545,0.965712,0.132497,0.604908,1.000000,0.000000,0.082643
0.974533,0.965694,0.132230,0.604338,1.000000,0.000000,0.082677
0.974521,0.965676,0.131963,0.603768,1.000000,0.000000,0.082711
0.974510,0.965658,0.131696,0.603198,1.000000,0.000000,0.082745
0.974498,0.965640,0.131429,0.602629,1.000000,0.000000,0.082779
0.974486,0.965621,0.131162,0.602060,1.000000,0.000000,0.082815
0.974474,0.965603,0.130896,0.601491,1.000000,0.000000,0.082849
0.974463,0.965585,0.130629,0.600923,1.000000,0.000000,0.082881
0.974451,0.965567,0.130363,0.600355,1.000000,0.000000,0.082915
0.974439,0.965549,0.130097,0.599787,1.000000,0.000000,0.082947
0.974428,0.965531,0.129831,0.599220,1.000000,0.000000,0.082979
0.974416,0.965513,0.129565,0.598652,1.000000,0.000000,0.083011
0.974404,0.965494,0.129300,0.598086,1.000000,0.000000,0.083044
0.974393,0.965476,0.129034,0.597519,1.000000,0.000000,0.083075
0.974381,0.965458,0.128769,0.596953,1.000000,0.000000,0.083106
0.974369,0.965440,0.128504,0.596387,1.000000,0.000000,0.083136
0.974357,0.965422,0.128239,0.595821,1.000000,0.000000,0.083161
0.974346,0.965404,0.127974,0.595256,1.000000,0.000000,0.083190
0.974334,0.965386,0.127710,0.594691,1.000000,0.000000,0.083220
0.974322,0.965367,0.127445,0.594126,1.000000,0.000000,0.083249
0.974311,0.965349,0.127181,0.593561,1.000000,0.000000,0.083278
0.974299,0.965331,0.126917,0.592997,1.000000,0.000000,0.083306
0.974285,0.965314,0.126653,0.592432,1.000000,0.000000,0.083334
0.974273,0.965296,0.126389,0.591868,1.000000,0.000000,0.083361
0.974261,0.965278,0.126126,0.591305,1.000000,0.000000,0.083390
0.974250,0.965260,0.125862,0.590741,1.000000,0.000000,0.083416
0.974238,0.965242,0.125599,0.590179,1.000000,0.000000,0.083443
0.974226,0.965224,0.125336,0.589616,1.000000,0.000000,0.083470
0.974214,0.965206,0.125073,0.589053,1.000000,0.000000,0.083496
0.974203,0.965188,0.124810,0.588491,1.000000,0.000000,0.083521
0.974191,0.965170,0.124547,0.587929,1.000000,0.000000,0.083547
0.974179,0.965151,0.124284,0.587367,1.000000,0.000000,0.083572
0.974168,0.965133,0.124022,0.586806,1.000000,0.000000,0.083597
0.974156,0.965115,0.123759,0.586245,1.000000,0.000000,0.083621
0.974144,0.965097,0.123497,0.585684,1.000000,0.000000,0.083644
0.974133,0.965079,0.123235,0.585123,1.000000,0.000000,0.083669
0.974121,0.965061,0.122973,0.584562,1.000000,0.000000,0.083692
0.974109,0.965043,0.122712,0.584002,1.000000,0.000000,0.083714
0.974098,0.965025,0.122450,0.583442,1.000000,0.000000,0.083737
0.974086,0.965007,0.122189,0.582881,1.000000,0.000000,0.083760
0.974074,0.964989,0.121928,0.582322,1.000000,0.000000,0.083779
0.974062,0.964971,0.121666,0.581762,1.000000,0.000000,0.083801
0.974051,0.964952,0.121406,0.581203,1.000000,0.000000,0.083821
0.974039,0.964934,0.121145,0.580643,1.000000,0.000000,0.083841
0.974027,0.964916,0.120884,0.580084,1.000000,0.000000,0.083860
0.974016,0.964898,0.120624,0.579525,1.000000,0.000000,0.083879
0.974004,0.964880,0.120363,0.578966,1.000000,0.000000,0.083895
0.973992,0.964862,0.120103,0.578408,1.000000,0.000000,0.083912
0.973981,0.964844,0.119843,0.577850,1.000000,0.000000,0.083929
0.973969,0.964826,0.119583,0.577292,1.000000,0.000000,0.083946
0.973957,0.964808,0.119324,0.576734,1.000000,0.000000,0.083958
0.973946,0.964790,0.119064,0.576176,1.000000,0.000000,0.083975
0.973934,0.964772,0.118805,0.575619,1.000000,0.000000,0.083988
0.973922,0.964754,0.118545,0.575062,1.000000,0.000000,0.083996
0.973910,0.964736,0.118286,0.574505,1.000000,0.000000,0.084010
0.973899,0.964717,0.118027,0.573948,1.000000,0.000000,0.084021
0.973887,0.964699,0.117769,0.573391,1.000000,0.000000,0.084033
0.973875,0.964681,0.117510,0.572835,1.000000,0.000000,0.084035
0.973864,0.964663,0.117252,0.572279,1.000000,0.000000,0.084041
0.973852,0.964645,0.116993,0.571723,1.000000,0.000000,0.084050
0.973840,0.964627,0.116735,0.571168,1.000000,0.000000,0.084060
0.973829,0.964609,0.116477,0.570612,1.000000,0.000000,0.084074
0.973817,0.964591,0.116219,0.570057,1.000000,0.000000,0.084089
0.973805,0.964573,0.115961,0.569502,1.000000,0.000000,0.084104
0.973794,0.964555,0.115704,0.568948,1.000000,0.000000,0.084120
0.973782,0.964537,0.115447,0.568393,1.000000,0.000000,0.084138
0.973770,0.964519,0.115189,0.567839,1.000000,0.000000,0.084155
0.973759,0.964501,0.114932,0.567285,1.000000,0.000000,0.084175
0.973747,0.964483,0.114675,0.566731,1.000000,0.000000,0.084194
0.973735,0.964465,0.114419,0.566178,1.000000,0.000000,0.084216
0.973724,0.964446,0.114162,0.565625,1.000000,0.000000,0.084238
0.973712,0.964428,0.113906,0.565072,1.000000,0.000000,0.084261
0.973700,0.964410,0.113649,0.564519,1.000000,0.000000,0.084284
0.973688,0.964392,0.113393,0.563966,1.000000,0.000000,0.084311
0.973677,0.964374,0.113137,0.563414,1.000000,0.000000,0.084337
0.973665,0.964356,0.112881,0.562862,1.000000,0.000000,0.084362
0.973653,0.964338,0.112626,0.562311,1.000000,0.000000,0.084389
0.973642,0.964320,0.112370,0.561759,1.000000,0.000000,0.084418
0.973630,0.964302,0.112115,0.561208,1.000000,0.000000,0.084446
0.973618,0.964284,0.111860,0.560657,1.000000,0.000000,0.084475
0.973607,0.964266,0.111605,0.560107,1.000000,0.000000,0.084505
0.973595,0.964248,0.111350,0.559557,1.000000,0.000000,0.084534
0.973583,0.964230,0.111095,0.559007,1.000000,0.000000,0.084566
0.973572,0.964212,0.110840,0.558458,1.000000,0.000000,0.084595
0.973560,0.964193,0.110586,0.557909,1.000000,0.000000,0.084627
0.973548,0.964175,0.110332,0.557360,1.000000,0.000000,0.084658
0.973537,0.964157,0.110078,0.556812,1.000000,0.000000,0.084689
0.973525,0.964139,0.109824,0.556264,1.000000,0.000000,0.084722
0.973513,0.964121,0.109570,0.555716,1.000000,0.000000,0.084753
0.973501,0.964103,0.109316,0.555169,1.000000,0.000000,0.084785
0.973490,0.964085,0.109063,0.554622,1.000000,0.000000,0.084816
0.973478,0.964067,0.108809,0.554076,1.000000,0.000000,0.084847
0.973466,0.964049,0.108556,0.553530,1.000000,0.000000,0.084879
0.973455,0.964031,0.108303,0.552984,1.000000,0.000000,0.084910
0.973443,0.964013,0.108050,0.552439,1.000000,0.000000,0.084941
0.973431,0.963995,0.107798,0.551895,1.000000,0.000000,0.084971
0.973420,0.963977,0.107545,0.551350,1.000000,0.000000,0.085002
0.973408,0.963959,0.107293,0.550807,1.000000,0.000000,0.085033
0.973396,0.963941,0.107041,0.550264,1.000000,0.000000,0.085064
0.973385,0.963923,0.106788,0.549721,1.000000,0.000000,0.085094
0.973373,0.963905,0.106537,0.549178,1.000000,0.000000,0.085124
0.973361,0.963887,0.106285,0.548637,1.000000,0.000000,0.085154
0.973350,0.963868,0.106033,0.548096,1.000000,0.000000,0.085184
0.973338,0.963850,0.105782,0.547555,1.000000,0.000000,0.085214
0.973326,0.963832,0.105530,0.547015,1.000000,0.000000,0.085243
0.973315,0.963814,0.105279,0.546475,1.000000,0.000000,0.085272
0.973303,0.963796,0.105028,0.545936,1.000000,0.000000,0.085302
0.973291,0.963778,0.104777,0.545398,1.000000,0.000000,0.085331
0.973279,0.963760,0.104527,0.544860,1.000000,0.000000,0.085360
0.973268,0.963742,0.104276,0.544322,1.000000,0.000000,0.085389
0.973256,0.963724,0.104026,0.543785,1.000000,0.000000,0.085417
0.973244,0.963706,0.103776,0.543249,1.000000,0.000000,0.085446
0.973233,0.963688,0.103526,0.542714,1.000000,0.000000,0.085475
0.973221,0.963670,0.103276,0.542179,1.000000,0.000000,0.085504
0.973209,0.963652,0.103026,0.541644,1.000000,0.000000,0.085531
0.973198,0.963634,0.102776,0.541110,1.000000,0.000000,0.085531
0.973186,0.963616,0.102527,0.540577,1.000000,0.000000,0.085568
0.973174,0.963598,0.102278,0.540044,1.000000,0.000000,0.085665
0.973163,0.963580,0.102029,0.539513,1.000000,0.000000,0.085749
0.973151,0.963562,0.101780,0.538981,1.000000,0.000000,0.085805
0.973139,0.963544,0.101531,0.538451,1.000000,0.000000,0.085858
0.973127,0.963526,0.101282,0.537920,1.000000,0.000000,0.085908
0.973116,0.963508,0.101034,0.537391,1.000000,0.000000,0.085957
0.973104,0.963490,0.100786,0.536862,1.000000,0.000000,0.086002
0.973092,0.963472,0.100537,0.536334,1.000000,0.000000,0.086043
0.973081,0.963454,0.100289,0.535807,1.000000,0.000000,0.086080
0.973069,0.963436,0.100041,0.535280,1.000000,0.000000,0.086109
0.973057,0.963418,0.099794,0.534754,1.000000,0.000000,0.086144
0.973046,0.963400,0.099546,0.534228,1.000000,0.000000,0.086171
0.973034,0.963382,0.099299,0.533704,1.000000,0.000000,0.086200
0.973022,0.963365,0.099052,0.533179,1.000000,0.000000,0.086227
0.973011,0.963347,0.098805,0.532656,1.000000,0.000000,0.086254
0.972999,0.963329,0.098558,0.532133,1.000000,0.000000,0.086277
0.972987,0.963311,0.098311,0.531611,1.000000,0.000000,0.086302
0.972976,0.963293,0.098064,0.531090,1.000000,0.000000,0.086325
0.972964,0.963275,0.097818,0.530569,1.000000,0.000000,0.086348
0.972952,0.963257,0.097572,0.530048,1.000000,0.000000,0.086372
0.972941,0.963239,0.097325,0.529529,1.000000,0.000000,0.086397
0.972929,0.963221,0.097079,0.529009,1.000000,0.000000,0.086417
0.972917,0.963203,0.096834,0.528491,1.000000,0.000000,0.086442
0.972906,0.963185,0.096588,0.527973,1.000000,0.000000,0.086465
0.972894,0.963168,0.096342,0.527455,1.000000,0.000000,0.086487
0.972882,0.963150,0.096097,0.526938,1.000000,0.000000,0.086510
0.972871,0.963132,0.095852,0.526422,1.000000,0.000000,0.086532
0.972859,0.963114,0.095607,0.525906,1.000000,0.000000,0.086555
0.972847,0.963096,0.095362,0.525390,1.000000,0.000000,0.086581
0.972835,0.963078,0.095117,0.524875,1.000000,0.000000,0.086605
0.972824,0.963060,0.094873,0.524360,1.000000,0.000000,0.086627
0.972812,0.963043,0.094628,0.523846,1.000000,0.000000,0.086653
0.972800,0.963025,0.094384,0.523332,1.000000,0.000000,0.086678
0.972789,0.963007,0.094140,0.522819,1.000000,0.000000,0.086699
0.972774,0.962990,0.093897,0.522305,1.000000,0.000000,0.086713
0.972763,0.962972,0.093653,0.521793,1.000000,0.000000,0.086739
0.972750,0.962956,0.093409,0.521281,1.000000,0.000000,0.086759
0.972738,0.962938,0.093165,0.520769,1.000000,0.000000,0.086783
0.972727,0.962921,0.092922,0.520258,1.000000,0.000000,0.086807
0.972715,0.962903,0.092679,0.519747,1.000000,0.000000,0.086831
0.972703,0.962885,0.092436,0.519236,1.000000,0.000000,0.086856
0.972692,0.962867,0.092193,0.518726,1.000000,0.000000,0.086883
0.972680,0.962850,0.091950,0.518217,1.000000,0.000000,0.086906
0.972668,0.962832,0.091708,0.517707,1.000000,0.000000,0.086931
0.972656,0.962814,0.091465,0.517198,1.000000,0.000000,0.086957
0.972645,0.962796,0.091223,0.516690,1.000000,0.000000,0.086981
0.972633,0.962779,0.090981,0.516181,1.000000,0.000000,0.087007
0.972622,0.962761,0.090739,0.515673,1.000000,0.000000,0.087033
0.972610,0.962743,0.090497,0.515166,1.000000,0.000000,0.087057
0.972598,0.962725,0.090256,0.514659,1.000000,0.000000,0.087083
0.972586,0.962708,0.090014,0.514152,1.000000,0.000000,0.087108
0.972575,0.962690,0.089773,0.513645,1.000000,0.000000,0.087132
0.972563,0.962672,0.089532,0.513139,1.000000,0.000000,0.087159
0.972551,0.962654,0.089291,0.512632,1.000000,0.000000,0.087184
0.972540,0.962637,0.089050,0.512127,1.000000,0.000000,0.087209
0.972528,0.962619,0.088809,0.511621,1.000000,0.000000,0.087234
0.972516,0.962601,0.088569,0.511116,1.000000,0.000000,0.087260
0.972505,0.962584,0.088328,0.510612,1.000000,0.000000,0.087284
0.972493,0.962566,0.088088,0.510107,1.000000,0.000000,0.087309
0.972481,0.962548,0.087848,0.509603,1.000000,0.000000,0.087334
0.972470,0.962531,0.087608,0.509099,1.000000,0.000000,0.087359
0.972458,0.962513,0.087369,0.508595,1.000000,0.000000,0.087383
0.972446,0.962495,0.087129,0.508092,1.000000,0.000000,0.087408
0.972435,0.962478,0.086890,0.507589,1.000000,0.000000,0.087433
0.972423,0.962460,0.086650,0.507086,1.000000,0.000000,0.087458
0.972411,0.962442,0.086411,0.506584,1.000000,0.000000,0.087483
0.972400,0.962425,0.086172,0.506081,1.000000,0.000000,0.087508
0.972388,0.962407,0.085933,0.505579,1.000000,0.000000,0.087533
0.972376,0.962390,0.085695,0.505078,1.000000,0.000000,0.087558
0.972364,0.962372,0.085456,0.504576,1.000000,0.000000,0.087583
0.972353,0.962354,0.085218,0.504075,1.000000,0.000000,0.087607
0.972341,0.962337,0.084980,0.503574,1.000000,0.000000,0.087632
0.972329,0.962319,0.084742,0.503073,1.000000,0.000000,0.087657
0.972318,0.962301,0.084504,0.502573,1.000000,0.000000,0.087682
0.972306,0.962284,0.084266,0.502073,1.000000,0.000000,0.087706
0.972294,0.962266,0.084029,0.501574,1.000000,0.000000,0.087731
0.972283,0.962249,0.083791,0.501074,1.000000,0.000000,0.087756
0.972271,0.962231,0.083554,0.500575,1.000000,0.000000,0.087781
0.972259,0.962214,0.083317,0.500076,1.000000,0.000000,0.087880
0.972245,0.962197,0.083081,0.499577,1.000000,0.000000,0.087930
0.972233,0.962179,0.082844,0.499078,1.000000,0.000000,0.087972
0.972222,0.962162,0.082607,0.498580,1.000000,0.000000,0.088015
0.972210,0.962144,0.082371,0.498083,1.000000,0.000000,0.088058
0.972198,0.962127,0.082134,0.497585,1.000000,0.000000,0.088097
0.972187,0.962109,0.081898,0.497088,1.000000,0.000000,0.088136
0.972175,0.962092,0.081662,0.496591,1.000000,0.000000,0.088175
0.972163,0.962074,0.081426,0.496095,1.000000,0.000000,0.088208
0.972152,0.962057,0.081191,0.495598,1.000000,0.000000,0.088246
0.972140,0.962039,0.080955,0.495102,1.000000,0.000000,0.088280
0.972128,0.962022,0.080720,0.494607,1.000000,0.000000,0.088313
0.972116,0.962004,0.080484,0.494111,1.000000,0.000000,0.088345
0.972105,0.961986,0.080249,0.493616,1.000000,0.000000,0.088377
0.972093,0.961969,0.080014,0.493121,1.000000,0.000000,0.088408
0.972081,0.961951,0.079780,0.492627,1.000000,0.000000,0.088437
0.972067,0.961935,0.079546,0.492132,1.000000,0.000000,0.088465
0.972055,0.961918,0.079311,0.491638,1.000000,0.000000,0.088494
0.972044,0.961900,0.079077,0.491144,1.000000,0.000000,0.088522
0.972032,0.961882,0.078843,0.490650,1.000000,0.000000,0.088549
0.972020,0.961865,0.078609,0.490157,1.000000,0.000000,0.088576
0.972009,0.961848,0.078375,0.489664,1.000000,0.000000,0.088603
0.971997,0.961830,0.078141,0.489172,1.000000,0.000000,0.088629
0.971985,0.961812,0.077908,0.488680,1.000000,0.000000,0.088653
0.971974,0.961795,0.077675,0.488187,1.000000,0.000000,0.088679
0.971962,0.961778,0.077441,0.487696,1.000000,0.000000,0.088704
0.971950,0.961760,0.077208,0.487204,1.000000,0.000000,0.088729
0.971938,0.961743,0.076975,0.486713,1.000000,0.000000,0.088754
0.971927,0.961725,0.076743,0.486222,1.000000,0.000000,0.088778
0.971915,0.961708,0.076510,0.485731,1.000000,0.000000,0.088804
0.971904,0.961690,0.076278,0.485241,1.000000,0.000000,0.088828
0.971892,0.961673,0.076045,0.484751,1.000000,0.000000,0.088844
0.971880,0.961655,0.075813,0.484261,1.000000,0.000000,0.088868
0.971868,0.961638,0.075581,0.483771,1.000000,0.000000,0.088893
0.971857,0.961620,0.075349,0.483282,1.000000,0.000000,0.088919
0.971845,0.961603,0.075118,0.482793,1.000000,0.000000,0.088944
