0.149951040745,0.159965857863,0.140504956245,0.149888902903,0.149951040745,0.149888902903,0.166792601347,0.134793668985,0.166743725538,0.134754151106,0.143826007843,0.156317949295,0.143783852458,0.156272128224,
0.146635442972,0.156703770161,0.137214019895,0.146635442972,0.146635442972,0.146635442972,0.163285687566,0.131683036685,0.163285687566,0.131683036685,0.140724733472,0.152794420719,0.140724733472,0.152794420719,
0.150871574879,0.160978138447,0.141371101141,0.150841236115,0.150871574879,0.150841236115,0.167796418071,0.135645866394,0.167772576213,0.135626584291,0.144747078419,0.15724593401,0.144726514816,0.157223582268,
0.155113771558,0.165238425136,0.145550966263,0.155051425099,0.155113771558,0.155051425099,0.172302439809,0.139623388648,0.172253474593,0.139583706856,0.148766890168,0.161712393165,0.148724615574,0.161666437984,
0.149937972426,0.16019551456,0.140325576067,0.149922952056,0.149937972426,0.149922952056,0.166841164231,0.134743601084,0.16682934761,0.134734064341,0.143968194723,0.15615208447,0.143958002329,0.156141042709,
0.151988893747,0.162249624729,0.142350450158,0.151957914233,0.151988893747,0.151957914233,0.169019460678,0.136666446924,0.16899509728,0.136646747589,0.145906955004,0.15831631422,0.145885929465,0.158293485641,
0.151771783829,0.162043243647,0.1421559304,0.151771783829,0.151771783829,0.151771783829,0.168784171343,0.136474967003,0.168784171343,0.136474967003,0.145709380507,0.158088386059,0.145709380507,0.158088386059,
0.155758410692,0.166009798646,0.146111100912,0.155722558498,0.155758410692,0.155722558498,0.173007190228,0.140220731497,0.172979027033,0.140197902918,0.149464815855,0.162308096886,0.14944049716,0.162281677127,
0.159628733993,0.169832244515,0.149970859289,0.159551933408,0.159628733993,0.159551933408,0.177093923092,0.143866583705,0.177033662796,0.14381763339,0.153097495437,0.166417226195,0.153045415878,0.166360601783,
0.15315374732,0.163421303034,0.143536999822,0.15315374732,0.15315374732,0.15315374732,0.170246273279,0.137778371572,0.170246273279,0.137778371572,0.147012799978,0.15955363214,0.147012799978,0.15955363214,
0.156696587801,0.166898459196,0.147083356977,0.156653136015,0.156696587801,0.156653136015,0.173983857036,0.141116634011,0.173949718475,0.141088962555,0.150322601199,0.16333001852,0.150293126702,0.163297981024,
0.158408537507,0.168569430709,0.148803129792,0.158341616392,0.158408537507,0.158341616392,0.175785630941,0.142732650042,0.175733119249,0.142690002918,0.151917725801,0.165158718824,0.151872321963,0.16510938108,
0.154639393091,0.164870768785,0.145049631596,0.154639393091,0.154639393091,0.154639393091,0.171809285879,0.139186635613,0.171809285879,0.139186635613,0.148392811418,0.161151587963,0.148392811418,0.161151587963,
0.159226000309,0.169311434031,0.149683013558,0.159156620502,0.159226000309,0.159156620502,0.176626622677,0.1435226053,0.176572203636,0.143478363752,0.152643725276,0.166073694825,0.15259668231,0.166022509336,
0.160632833838,0.170659974217,0.151114031672,0.160539552569,0.160632833838,0.160539552569,0.178098604083,0.14485655725,0.178025469184,0.144797071815,0.153940677643,0.167590186,0.153877452016,0.167521357536,
0.155883818865,0.165948227048,0.146416604519,0.155861407518,0.155883818865,0.155861407518,0.173075288534,0.140395447612,0.173057690263,0.140381172299,0.149467453361,0.162572130561,0.149452239275,0.162555605173,
0.157109871507,0.167113915086,0.14767074585,0.157065331936,0.157109871507,0.157065331936,0.174356535077,0.14155882597,0.174321591854,0.141530439258,0.150590807199,0.163900911808,0.150560602546,0.163868054748,
0.1593721807,0.169246509671,0.14999897778,0.159284025431,0.1593721807,0.159284025431,0.176713421941,0.143710792065,0.176644295454,0.143654584885,0.152653768659,0.166362732649,0.152594059706,0.166297659278,
0.15896821022,0.168840751052,0.149662435055,0.158947229385,0.15896821022,0.158947229385,0.176279917359,0.143352970481,0.176263481379,0.143339604139,0.152261689305,0.165967136621,0.152247473598,0.165951639414,
0.15986546874,0.169666036963,0.150601521134,0.15982426703,0.15986546874,0.15982426703,0.177207827568,0.14421133697,0.177175536752,0.144185051322,0.153067827225,0.166955828667,0.15303991735,0.166925400496,
0.160696029663,0.170422911644,0.151476442814,0.160635352135,0.160696029663,0.160635352135,0.178064197302,0.145007818937,0.178016632795,0.144969105721,0.15381000936,0.167875230312,0.153768926859,0.167830392718,
0.159322157502,0.169270679355,0.149968743324,0.159322157502,0.159322157502,0.159322157502,0.176674008369,0.143676757812,0.176674008369,0.143676757812,0.152643531561,0.166296601295,0.152643531561,0.166296601295,
0.159884110093,0.169758334756,0.150580227375,0.159868806601,0.159884110093,0.159868806601,0.17724634707,0.144220799208,0.177234321833,0.144211038947,0.153130218387,0.166934803128,0.15311986208,0.166923493147,
0.160377949476,0.170177087188,0.151125639677,0.160348370671,0.160377949476,0.160348370671,0.17774605751,0.144701361656,0.177722871304,0.144682511687,0.153552025557,0.167501881719,0.153531983495,0.167480051517,
0.159279197454,0.169099509716,0.150039926171,0.159279197454,0.159279197454,0.159279197454,0.176587700844,0.143669396639,0.176587700844,0.143669396639,0.152522578835,0.166339203715,0.152522578835,0.166339203715,
0.159841880202,0.169512033463,0.150714084506,0.159820586443,0.159841880202,0.159820586443,0.177136987448,0.144231960177,0.177120313048,0.144218370318,0.152963206172,0.167027458549,0.152948781848,0.167011737823,
0.159974858165,0.169569373131,0.150906324387,0.159945502877,0.159974858165,0.159945502877,0.177254170179,0.144374415278,0.177231192589,0.144355684519,0.153042599559,0.167216211557,0.153022751212,0.167194530368,
0.160042658448,0.16956166923,0.151034623384,0.160006389022,0.160042658448,0.160006389022,0.177302271128,0.144455805421,0.177273839712,0.144432663918,0.153060346842,0.167336463928,0.15303581953,0.167309656739,
0.159832298756,0.169526383281,0.150699198246,0.159826487303,0.159832298756,0.159826487303,0.177129656076,0.144225046039,0.177125111222,0.144221335649,0.152969911695,0.167005240917,0.152965977788,0.167000934482,
0.159469544888,0.169015154243,0.150465980172,0.15945982933,0.159469544888,0.15945982933,0.176699444652,0.143919676542,0.176691800356,0.143913462758,0.152533769608,0.16672219336,0.152527183294,0.166715011001,
0.159198239446,0.168670207262,0.150260463357,0.159187823534,0.159198239446,0.159187823534,0.17638912797,0.143682524562,0.176380962133,0.143675863743,0.152230933309,0.166485711932,0.152223885059,0.166477993131,
0.16031832993,0.170025452971,0.151177585125,0.16031832993,0.16031832993,0.16031832993,0.177647948265,0.14468178153,0.177647948265,0.14468178153,0.153436645865,0.167513072491,0.153436645865,0.167513072491,
0.159828662872,0.169462531805,0.150757491589,0.15983171761,0.159828662872,0.15983171761,0.177106961608,0.144239395857,0.177109330893,0.144241333008,0.152926683426,0.167047515512,0.152928739786,0.167049765587,
0.158036217093,0.167453795671,0.149176001549,0.158052861691,0.158036217093,0.158052861691,0.175141751766,0.142608240247,0.175154805183,0.142618879676,0.151093095541,0.165307849646,0.151104360819,0.165320158005,
0.159772053361,0.169312357903,0.150788396597,0.15977960825,0.159772053361,0.15977960825,0.177019014955,0.14421005547,0.177024900913,0.144214853644,0.152811974287,0.167055517435,0.152817070484,0.167061105371,
0.159772053361,0.169312357903,0.150788396597,0.15977960825,0.159772053361,0.15977960825,0.177019014955,0.14421005547,0.177024900913,0.144214853644,0.152811974287,0.167055517435,0.152817070484,0.167061105371,
0.158920437098,0.168389320374,0.150010168552,0.158935531974,0.158920437098,0.158935531974,0.176095217466,0.143427312374,0.176107034087,0.143436938524,0.151960358024,0.166208013892,0.151970565319,0.166219174862,
0.159454539418,0.168988212943,0.150470733643,0.159454539418,0.159454539418,0.159454539418,0.176681250334,0.143910080194,0.176681250334,0.143910080194,0.15250878036,0.166720718145,0.15250878036,0.166720718145,
0.158462911844,0.167925849557,0.149553775787,0.158472031355,0.158462911844,0.158472031355,0.175609380007,0.142995595932,0.175616532564,0.143001407385,0.151524990797,0.16572535038,0.151531144977,0.165732100606,
0.15733884275,0.166732087731,0.148505672812,0.157359018922,0.15733884275,0.157359018922,0.17439737916,0.141956776381,0.174413204193,0.141969650984,0.150416567922,0.164589881897,0.150430217385,0.164604827762,
0.156176686287,0.165500715375,0.147419467568,0.156208187342,0.156176686287,0.156208187342,0.173144817352,0.140882313251,0.173169508576,0.140902400017,0.149272724986,0.163413628936,0.149294018745,0.163436919451,
0.158011466265,0.167370870709,0.149186089635,0.158011466265,0.158011466265,0.158011466265,0.175103083253,0.142590343952,0.175103083253,0.142590343952,0.151031538844,0.165317773819,0.151031538844,0.165317773819,
0.156649917364,0.165941283107,0.147901773453,0.156663075089,0.156649917364,0.156663075089,0.173639878631,0.141327992082,0.173650205135,0.141336411238,0.149699538946,0.163930773735,0.149708449841,0.163940519094,
0.155256807804,0.164480313659,0.146585837007,0.155283138156,0.155256807804,0.155283138156,0.172142848372,0.140036284924,0.172163501382,0.140053093433,0.14833830297,0.162509799004,0.148356080055,0.162529304624,
0.154583722353,0.163891613483,0.145815044641,0.154583722353,0.154583722353,0.154583722353,0.171456754208,0.139373421669,0.171456754208,0.139373421669,0.147760599852,0.16172555089,0.147760599852,0.16172555089,
0.151581645012,0.160753190517,0.142969503999,0.15160895884,0.151581645012,0.15160895884,0.168231785297,0.136588811874,0.168253228068,0.136606216431,0.1448353827,0.158654078841,0.14485386014,0.158674299717,
0.150009661913,0.159113451838,0.141475662589,0.150050640106,0.150009661913,0.150050640106,0.16654330492,0.135130390525,0.166575491428,0.135156482458,0.143306881189,0.15704202652,0.143334567547,0.157072380185,
0.158523529768,0.16733931005,0.150176718831,0.158523529768,0.158523529768,0.158523529768,0.175485983491,0.143201678991,0.175485983491,0.143201678991,0.151163250208,0.166243612766,0.151163250208,0.166243612766,
0.156829074025,0.165582939982,0.148556560278,0.156843915582,0.156829074025,0.156843915582,0.173672154546,0.141624420881,0.173683792353,0.14163389802,0.149520397186,0.16450099647,0.149530410767,0.164512008429,
0.153249144554,0.161881804466,0.145124256611,0.153294622898,0.153249144554,0.153294622898,0.169840872288,0.138291269541,0.169876486063,0.138320282102,0.146057635546,0.160810142756,0.146088272333,0.160843864083,
0.151437029243,0.160008639097,0.143385991454,0.15149730444,0.151437029243,0.15149730444,0.167900383472,0.136604875326,0.167947620153,0.136643305421,0.144306212664,0.158940136433,0.144346818328,0.158984869719,
0.150831371546,0.159480154514,0.142670214176,0.150846630335,0.150831371546,0.150846630335,0.167287498713,0.135998860002,0.167299449444,0.13600859046,0.143788069487,0.158225849271,0.143798351288,0.158237174153,
0.145092174411,0.15355488658,0.137156039476,0.145151600242,0.145092174411,0.145151600242,0.161137729883,0.130660817027,0.161184385419,0.130698651075,0.138251751661,0.152290761471,0.13829177618,0.152334868908,
0.143162950873,0.15156237781,0.135301664472,0.143235683441,0.143162950873,0.143235683441,0.159068346024,0.128867849708,0.159125491977,0.128914147615,0.136392235756,0.150293543935,0.136441230774,0.150347530842,
0.144436478615,0.152703285217,0.136635035276,0.144451335073,0.144436478615,0.144451335073,0.160377517343,0.130084425211,0.160389184952,0.130093872547,0.137521341443,0.151705622673,0.137531340122,0.151716664433,
0.142431035638,0.150637850165,0.1347027421,0.142460331321,0.142431035638,0.142460331321,0.158227965236,0.128219500184,0.15825098753,0.128238141537,0.135592147708,0.149625569582,0.135611861944,0.149647340178,
0.147093892097,0.155324906111,0.139299064875,0.147093892097,0.147093892097,0.147093892097,0.163195773959,0.132580727339,0.163195773959,0.132580727339,0.139999657869,0.154547631741,0.139999657869,0.154547631741,
0.144969910383,0.15314412117,0.137246474624,0.144985184073,0.144969910383,0.144985184073,0.160922750831,0.130602568388,0.160934746265,0.130612298846,0.137959435582,0.152341336012,0.137969717383,0.152352690697,
0.140721455216,0.148779526353,0.133141875267,0.140765935183,0.140721455216,0.140765935183,0.156371802092,0.126649186015,0.156406745315,0.12667748332,0.133880317211,0.147925853729,0.133910238743,0.147958919406,
0.137722715735,0.145587846637,0.130309924483,0.137751713395,0.137722715735,0.137751713395,0.153120234609,0.123881191015,0.153143033385,0.123899638653,0.130942091346,0.144863396883,0.130961596966,0.144884958863,
0.135577097535,0.143384575844,0.128235161304,0.135619834065,0.135577097535,0.135619834065,0.150818690658,0.12188705802,0.150852307677,0.121914230287,0.128885895014,0.142628848553,0.128914624453,0.142660647631,
0.1334387362,0.141187414527,0.126168161631,0.133494645357,0.1334387362,0.133494645357,0.148523241282,0.119900986552,0.148567229509,0.11993650347,0.126837000251,0.140401318669,0.126874566078,0.14044290781,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
