13.890881,6410.080078,8.088081
13.890751,6341.863281,8.089502
13.890619,6301.867676,8.090914
13.890485,6274.023926,8.092319
13.890365,6241.507812,8.093718
13.890264,6197.494629,8.095106
13.890160,6171.597168,8.096489
13.890079,6127.550293,8.097861
13.889973,6126.506348,8.099234
13.889884,6106.114258,8.100601
13.889791,6094.801270,8.101967
13.889696,6092.346680,8.103332
13.889599,6090.167969,8.104696
13.889521,6091.115723,8.105788
13.889424,6088.265625,8.107152
13.889321,6095.724121,8.108518
13.889217,6099.280762,8.109884
13.889107,6110.636230,8.111253
13.889004,6110.181152,8.112621
13.888884,6124.561035,8.113994
13.888760,6142.313965,8.115370
13.888647,6142.560059,8.116746
13.888527,6148.438477,8.118123
13.888398,6162.850098,8.119504
13.888274,6166.701172,8.120886
13.888132,6189.819336,8.122272
13.888009,6185.275391,8.123658
13.887874,6193.970703,8.125046
13.887732,6208.141602,8.126436
13.887592,6214.932617,8.127829
13.887434,6238.490723,8.129226
13.887288,6241.504883,8.130624
13.887136,6250.874023,8.132024
13.886985,6256.423340,8.133426
13.886840,6254.165039,8.134827
13.886659,6290.590820,8.136236
13.886186,6629.573730,8.137721
13.886333,6193.309570,8.139109
13.886824,5527.923828,8.140347
13.887094,5308.066406,8.141536
13.887182,5354.349609,8.142735
13.887239,5417.129395,8.143949
13.887313,5443.573242,8.145168
13.887424,5420.209473,8.146382
13.887493,5448.848145,8.147603
13.887564,5465.344238,8.148828
13.887569,5547.464355,8.150070
13.887592,5583.717773,8.151321
13.887610,5615.579102,8.152579
13.887609,5654.635742,8.153846
13.887632,5658.369141,8.155113
13.887628,5688.020508,8.156387
13.887550,5787.608887,8.157683
13.887510,5814.310059,8.158986
13.887472,5830.384766,8.160293
13.887407,5869.947754,8.161608
13.887339,5902.591797,8.162930
13.887230,5965.070312,8.164266
13.887147,5982.419922,8.165606
13.887045,6012.562500,8.166952
13.886914,6064.663086,8.168311
13.886812,6071.177734,8.169671
13.886669,6117.849609,8.171041
13.886530,6144.922363,8.172418
13.886352,6206.655273,8.173808
13.886194,6225.882324,8.175202
13.886023,6254.824707,8.176603
13.885830,6295.565430,8.178014
13.885622,6341.666016,8.179435
13.885441,6343.737793,8.180856
13.885245,6359.965820,8.182281
13.885068,6352.378418,8.183703
13.884860,6380.566406,8.185133
13.884669,6380.566406,8.186563
13.886891,3789.635010,8.187411
13.887320,3942.949463,8.188294
13.887634,3942.949463,8.188825
13.887836,4288.378418,8.189785
13.887848,4727.452148,8.190844
13.887522,5390.865234,8.192051
13.887419,5587.767578,8.192802
13.887185,5878.935059,8.194119
13.887006,6021.220215,8.195468
13.886839,6129.371094,8.196567
13.886541,6319.789551,8.197982
13.886274,6415.376465,8.199419
13.885965,6526.763672,8.200881
13.885559,6707.799316,8.202384
13.885157,6827.669434,8.203914
13.884737,6925.247070,8.205465
13.885450,5779.821289,8.206760
13.885416,5796.913574,8.208059
13.884877,6350.863281,8.209482
13.884466,6591.376953,8.210958
13.882778,8129.500488,8.212780
13.881290,8965.224609,8.214788
13.880959,8299.209961,8.216647
13.880909,7663.452637,8.218020
13.881289,6646.220703,8.219509
13.881300,6384.467285,8.220654
13.881454,6013.024414,8.222000
13.881371,6010.684570,8.223347
13.881310,5987.143555,8.224688
13.881260,5960.729004,8.226023
13.881300,5843.034180,8.227332
13.881190,5924.576172,8.228660
13.881155,5900.037109,8.229981
13.881151,5847.484375,8.231292
13.881046,5922.871582,8.232618
13.880884,6033.050781,8.233970
13.880764,6063.703613,8.235328
13.880699,6028.536133,8.236678
13.880651,6019.520020,8.237487
13.880480,6110.333496,8.238855
13.880337,6141.877441,8.240232
13.880182,6175.171875,8.241615
13.879985,6245.617188,8.243014
13.879816,6260.349121,8.244417
13.879665,6251.975586,8.245818
13.879478,6285.979004,8.247227
13.879337,6258.623047,8.248629
13.879124,6319.415039,8.250044
13.878911,6360.339844,8.251469
13.878704,6380.921387,8.252898
13.878486,6406.949707,8.254333
13.878325,6406.949707,8.255482
13.878048,6488.144531,8.256935
13.877877,6478.212891,8.258096
13.877645,6489.313965,8.259549
13.877563,6478.212891,8.260130
13.877384,6478.212891,8.261291
13.877111,6533.670410,8.262754
13.876864,6544.868164,8.264220
13.876689,6523.649414,8.265389
13.876595,6523.649414,8.265974
13.876440,6541.596680,8.266853
13.876216,6523.649414,8.268314
13.876016,6538.334961,8.269486
13.875699,6621.818848,8.270969
13.875455,6601.383301,8.272449
13.875214,6583.771484,8.273924
13.874954,6590.653809,8.275400
13.874712,6580.500000,8.276875
13.874477,6562.709473,8.278345
13.874333,6558.706543,8.279226
13.874234,6559.468750,8.279814
13.873994,6555.485840,8.281282
13.873774,6530.772461,8.282745
13.873594,6520.745117,8.283914
13.873356,6527.612305,8.285376
13.873123,6524.461914,8.286838
13.872943,6517.594727,8.288006
13.872761,6513.829102,8.289173
13.872433,6618.303223,8.290656
13.872177,6611.851562,8.292137
13.871947,6581.246094,8.293612
13.871725,6550.866211,8.295079
13.871504,6530.737793,8.296542
13.871275,6523.938477,8.298003
13.871077,6486.567871,8.299457
13.870855,6486.567871,8.300910
13.870634,6487.338867,8.302363
13.870327,6577.032715,8.303837
13.870090,6564.234375,8.305307
13.869877,6533.467285,8.306771
13.869654,6519.599121,8.308231
13.869444,6497.057617,8.309687
13.869135,6588.920410,8.311163
13.868900,6571.539551,8.312635
13.868660,6564.599609,8.314106
13.868334,6653.773926,8.315597
13.866566,8261.058594,8.317447
13.865195,8935.244141,8.319448
13.864852,8294.833008,8.321306
13.864766,7707.727539,8.322687
13.864649,7217.119141,8.324304
13.864971,6407.745605,8.325739
13.864769,6415.743164,8.327176
13.864569,6418.782715,8.328614
13.864367,6425.531738,8.330053
13.864155,6437.743652,8.331495
13.863949,6440.774414,8.332938
13.863755,6430.965332,8.334379
13.863478,6513.829102,8.335838
13.863243,6524.461914,8.337300
13.863047,6490.812012,8.338755
13.862843,6474.673828,8.340205
13.862579,6530.772461,8.341668
13.862375,6501.457031,8.343124
13.862173,6481.585449,8.344576
13.861834,6615.791016,8.346058
13.861618,6575.010254,8.347530
13.861464,6479.193848,8.348982
13.861244,6485.463867,8.350434
13.861031,6484.715332,8.351887
13.860826,6472.429688,8.353336
13.860629,6455.063965,8.354782
13.860298,6589.868652,8.356258
13.860117,6520.102539,8.357719
13.859910,6499.342773,8.359176
13.859641,6553.430176,8.360643
13.859432,6524.177734,8.362105
13.859237,6490.240234,8.363560
13.858925,6592.098145,8.365036
13.858727,6540.679688,8.366501
13.858519,6517.414062,8.367961
13.858313,6496.610840,8.369416
13.857973,6626.053711,8.370900
13.857775,6563.882324,8.372371
13.857578,6520.388184,8.373832
13.857380,6490.505371,8.375286
13.856995,6673.178711,8.376781
13.856794,6600.093750,8.378260
13.856495,6653.864746,8.379750
13.856329,6548.256348,8.381217
13.856125,6519.227051,8.382677
13.855812,6613.679688,8.384159
13.855592,6579.726562,8.385633
13.855374,6553.786621,8.387101
13.855106,6590.986816,8.388577
13.854942,6503.682617,8.390035
13.854741,6485.028320,8.391487
13.854482,6534.187012,8.392951
13.854322,6460.846191,8.394399
13.854145,6431.716309,8.395840
13.853876,6506.560059,8.397297
13.853664,6497.499023,8.398752
13.853483,6461.136719,8.400200
13.853270,6467.812500,8.401649
13.853094,6434.302734,8.403090
13.852917,6412.226074,8.404526
13.854010,5033.677734,8.405653
13.853673,5624.894531,8.406913
13.853033,6351.295410,8.408336
13.852688,6535.929199,8.409800
13.852316,6689.786133,8.411298
13.852184,6536.696777,8.412762
13.852062,6421.437988,8.414200
13.851938,6346.889160,8.415622
13.851839,6267.697754,8.417026
13.851782,6168.962402,8.418407
13.851761,6060.736816,8.419765
13.851838,5884.003906,8.421083
13.851831,5851.466309,8.422394
13.851813,5840.295410,8.423702
13.851791,5837.795410,8.425010
13.851856,5742.424316,8.426296
13.851751,5857.321289,8.427608
13.851715,5864.908691,8.428923
13.851622,5930.679688,8.430251
13.851555,5945.514160,8.431583
13.851469,5976.492188,8.432922
13.851404,5976.492188,8.434261
13.851301,6013.714844,8.435609
13.851209,6030.965332,8.436960
13.851101,6058.523438,8.438317
13.850960,6113.879883,8.439687
13.850793,6175.296875,8.441071
13.850655,6190.149414,8.442457
13.850511,6205.629883,8.443848
13.850315,6271.357910,8.445252
13.850130,6305.523438,8.446665
13.849957,6315.253418,8.448079
13.849732,6377.747559,8.449508
13.849522,6405.017578,8.450943
13.849319,6415.877441,8.452380
13.849100,6440.989746,8.453823
13.848890,6447.636230,8.455268
13.848650,6483.899414,8.456720
13.848433,6484.904297,8.458173
13.848202,6501.652344,8.459629
13.847921,6566.385254,8.461100
13.847687,6558.362305,8.462569
13.847450,6558.362305,8.464039
13.847181,6592.098145,8.465515
13.846951,6574.474609,8.466988
13.846719,6561.667480,8.468457
13.846508,6533.298340,8.469921
13.846272,6540.789551,8.471386
13.846054,6526.525391,8.472848
13.845695,6664.893555,8.474341
13.845284,6819.566406,8.475869
13.844752,7053.886230,8.477449
13.844177,7258.875977,8.479075
13.843481,7532.934570,8.480762
13.842793,7709.495117,8.482490
13.841984,7959.643066,8.484273
13.841160,8150.299316,8.486098
13.840075,8562.891602,8.488016
13.838928,8909.611328,8.490012
13.837885,9036.307617,8.492037
13.837176,8767.910156,8.494001
13.836658,8380.205078,8.495878
13.836160,8095.670898,8.497692
13.835638,7925.255859,8.499468
13.835179,7741.939453,8.501203
13.834814,7516.659180,8.502887
13.834560,7243.446777,8.504509
13.834228,7142.335449,8.506109
13.833899,7068.297852,8.507692
13.833622,6963.479004,8.509253
13.833355,6880.065918,8.510794
13.833151,6755.525879,8.512307
13.833023,6589.757812,8.513783
13.832800,6577.594727,8.515257
13.832541,6609.269043,8.516737
13.832251,6662.816406,8.518229
13.832000,6655.875000,8.519720
13.831776,6624.983887,8.521204
13.831535,6621.619629,8.522687
13.831270,6645.719238,8.524176
13.831039,6625.162598,8.525660
13.830809,6610.739746,8.527141
13.830574,6604.124512,8.528620
13.830311,6633.050293,8.530106
13.830072,6623.449219,8.531590
13.829846,6606.250000,8.533070
13.829618,6595.350586,8.534547
13.829380,6599.065918,8.536025
13.829157,6585.657715,8.537500
13.828964,6544.687988,8.538966
13.828714,6578.072266,8.540440
13.828512,6547.721191,8.541906
13.828302,6537.654297,8.543371
13.828051,6574.371094,8.544844
13.827838,6557.808105,8.546312
13.827636,6534.494141,8.547776
13.827423,6531.344238,8.549239
13.827206,6533.877930,8.550703
13.826993,6530.168457,8.552166
13.826802,6504.472656,8.553623
13.826597,6501.352539,8.555079
13.826345,6550.866211,8.556547
13.826148,6527.048340,8.558009
13.825939,6521.322266,8.559470
13.825727,6520.710938,8.560931
13.825488,6550.306641,8.562399
13.825293,6524.461914,8.563861
13.825085,6518.191895,8.565321
13.824878,6514.455078,8.566780
13.824646,6538.317383,8.568245
13.824442,6524.461914,8.569707
13.824240,6514.589844,8.571166
13.823988,6558.466797,8.572636
13.823772,6552.274902,8.574103
13.823566,6536.116211,8.575567
13.823360,6525.119629,8.577029
13.823137,6537.654297,8.578494
13.822933,6524.597656,8.579956
13.822725,6518.976562,8.581416
13.822519,6515.323730,8.582875
13.822284,6542.954102,8.584341
13.822063,6546.164551,8.585808
13.821880,6509.301270,8.587266
13.821674,6506.121094,8.588723
13.821475,6499.035645,8.590179
13.821268,6501.457031,8.591636
13.821059,6505.345703,8.593093
13.820827,6532.503906,8.594556
13.820621,6526.093262,8.596018
13.820415,6518.504395,8.597478
13.820166,6559.157227,8.598948
13.819919,6586.606934,8.600423
13.819721,6552.616211,8.601891
13.819508,6546.164551,8.603357
13.822084,3557.803711,8.604155
13.822383,3944.961670,8.605039
13.822206,4717.337891,8.606095
13.821996,5282.305176,8.607279
13.821509,5964.475586,8.608615
13.821089,6360.067871,8.610040
13.820723,6574.563477,8.611512
13.820406,6666.222656,8.613006
13.820103,6716.773926,8.614511
13.819705,6853.262695,8.616046
13.819305,6947.783203,8.617602
13.819029,6880.281738,8.619143
13.818789,6796.563965,8.620666
13.818553,6733.397461,8.622174
13.818222,6793.898926,8.623696
13.817864,6862.632812,8.625234
13.817587,6823.344238,8.626762
13.817255,6858.790039,8.628299
13.816862,6943.268066,8.629854
13.816427,7050.256348,8.631433
13.815905,7215.921875,8.633050
13.815398,7312.403320,8.634688
13.814846,7428.081055,8.636353
13.814316,7483.852051,8.638029
13.813812,7494.149414,8.639708
13.813318,7492.015625,8.641386
13.812814,7501.430664,8.643066
13.812217,7608.579590,8.644771
13.811693,7604.086914,8.646474
13.811208,7558.584473,8.648167
13.810603,7656.749023,8.649882
13.810087,7630.078613,8.651591
13.809464,7727.143066,8.653322
13.808898,7731.643066,8.655054
13.808442,7616.905762,8.656760
13.807843,7695.509766,8.658484
13.807265,7723.582031,8.660214
13.806637,7798.705566,8.661962
13.805902,7965.048340,8.663746
13.805170,8075.945801,8.665555
13.804382,8211.949219,8.667395
13.803547,8357.006836,8.669267
13.802639,8535.548828,8.671179
13.801754,8634.930664,8.673113
13.800869,8700.446289,8.675062
13.799939,8797.339844,8.677032
13.798923,8956.012695,8.679039
13.797964,9004.893555,8.681056
13.797026,9017.363281,8.683076
13.796343,8948.546875,8.684680
13.795552,8821.802734,8.686656
13.794889,8602.209961,8.688583
13.794190,8489.042969,8.690485
13.793304,8611.691406,8.692414
13.792578,8527.442383,8.694324
13.791996,8315.871094,8.696187
13.791449,8134.581543,8.698009
13.790848,8067.665527,8.699817
13.790229,8042.603516,8.701618
13.788634,9066.975586,8.703650
13.787724,9039.899414,8.705674
13.787069,8750.987305,8.707635
13.786831,8108.247070,8.709452
13.786488,7780.339844,8.711195
13.786128,7573.599609,8.712892
13.785721,7481.804199,8.714567
13.785316,7418.819824,8.716229
13.784138,8201.822266,8.718067
13.782997,8696.726562,8.720016
13.783058,7755.200195,8.721753
13.782775,7477.918945,8.723429
13.782757,7006.778320,8.724998
13.782545,6889.492676,8.726542
13.782297,6847.196289,8.728075
13.782023,6846.510254,8.729609
13.781750,6845.623535,8.731142
13.781506,6814.573242,8.732669
13.781141,6919.689453,8.734219
13.780838,6929.949219,8.735771
13.780521,6948.834473,8.737328
13.780159,7012.135254,8.738898
13.779830,7018.818359,8.740471
13.779441,7088.253906,8.742059
13.779093,7094.246582,8.743648
13.778717,7124.380859,8.745243
13.778311,7181.116211,8.746852
13.777951,7169.452148,8.748458
13.777750,6993.128906,8.750025
13.777530,6891.227539,8.751569
13.777399,6725.528320,8.753076
13.777248,6634.743652,8.754561
13.777123,6545.118164,8.756027
13.777007,6474.349121,8.757478
13.776972,6339.715820,8.758898
13.776915,6269.687988,8.760303
13.776867,6212.270020,8.761694
13.776886,6101.086914,8.763061
13.776878,6053.954590,8.764417
13.776927,5960.296387,8.765752
13.776949,5924.267090,8.767079
13.777020,5847.792969,8.768390
13.777072,5814.747070,8.769692
13.777137,5777.586914,8.770987
13.777225,5729.563965,8.772270
13.777308,5699.916992,8.773547
13.777397,5671.793457,8.774817
13.777508,5629.668945,8.776078
13.777615,5603.537598,8.777333
13.777731,5577.202148,8.778583
13.777844,5561.473145,8.779828
13.777960,5548.479492,8.781071
13.778090,5522.788086,8.782308
13.778215,5508.812988,8.783542
13.778336,5505.238770,8.784775
13.778460,5499.431641,8.786007
13.778584,5492.074707,8.787237
13.778716,5478.647461,8.788465
13.778842,5476.571289,8.789691
13.778971,5472.623047,8.790916
13.779099,5468.879395,8.792142
13.779228,5465.339355,8.793366
13.779355,5463.849609,8.794590
13.779476,5469.838867,8.795815
13.779596,5473.564941,8.797042
13.779716,5475.993164,8.798268
13.779835,5478.072754,8.799496
13.779953,5482.221680,8.800724
13.780065,5489.194824,8.801953
13.780176,5493.064453,8.803184
13.780277,5507.562988,8.804418
13.780378,5517.035645,8.805654
13.780483,5520.017090,8.806890
13.780578,5530.738281,8.808129
13.780677,5535.429688,8.809369
13.780758,5555.114258,8.810614
13.780851,5554.718262,8.811858
13.780931,5569.107910,8.813106
13.781016,5574.517578,8.814354
13.781085,5593.899414,8.815607
13.781161,5599.456055,8.816861
13.781231,5609.828613,8.818118
13.781296,5620.330566,8.819377
13.781357,5631.966797,8.820639
13.781410,5648.394043,8.821904
13.781469,5653.376953,8.823171
13.781525,5658.479980,8.824438
13.781574,5669.295410,8.825708
13.781614,5686.096191,8.826982
13.781654,5697.931641,8.828259
13.781702,5697.349121,8.829535
13.781738,5708.418457,8.830813
13.781765,5725.223633,8.832096
13.781793,5736.421387,8.833381
13.781822,5741.674805,8.834667
13.781849,5747.349609,8.835955
13.781868,5759.428223,8.837245
13.781878,5776.487305,8.838539
13.781897,5780.791992,8.839834
13.781910,5787.328613,8.841130
13.781912,5804.521973,8.842430
13.781923,5805.027832,8.843731
13.781925,5816.159180,8.845034
13.781939,5810.547852,8.846335
13.781928,5831.270508,8.847642
13.781931,5832.910645,8.848948
13.781926,5840.201172,8.850257
13.781916,5850.888672,8.851567
13.781907,5857.076660,8.852880
13.781896,5863.278809,8.854193
13.781883,5868.367188,8.855507
13.781872,5871.262207,8.856822
13.781855,5878.581543,8.858139
13.781832,5889.924316,8.859459
13.781802,5902.897461,8.860782
13.781778,5907.538574,8.862105
13.781746,5918.314941,8.863431
13.781715,5923.916016,8.864758
13.781685,5927.949219,8.866086
13.781646,5938.738770,8.867416
13.781612,5939.846680,8.868747
13.781569,5951.795410,8.870080
13.781534,5949.529785,8.871413
13.781492,5955.167969,8.872747
13.781446,5966.062012,8.874084
13.781399,5972.334473,8.875422
13.781351,5976.813965,8.876760
13.781297,5987.734863,8.878101
13.781248,5988.223145,8.879443
13.781199,5989.319336,8.880785
13.781147,5992.752930,8.882128
13.781086,6003.662109,8.883472
13.781027,6010.464844,8.884819
13.780961,6019.655762,8.886168
13.780903,6019.655762,8.887516
13.780846,6017.839844,8.888865
13.780780,6025.848633,8.890214
13.780708,6036.686035,8.891566
13.780640,6041.947754,8.892920
13.780569,6046.526367,8.894274
13.780501,6045.938965,8.895628
13.780425,6055.218750,8.896984
13.780346,6066.706055,8.898343
13.780272,6066.205566,8.899702
13.780199,6065.705078,8.901061
13.780115,6075.007324,8.902422
13.780038,6074.577637,8.903783
13.779956,6080.357422,8.905145
13.779873,6084.619141,8.906507
13.779788,6090.427734,8.907872
13.779705,6090.045898,8.909237
13.779621,6093.220703,8.910602
13.779531,6098.829590,8.911968
13.779451,6094.402344,8.913334
13.779364,6099.073242,8.914701
13.779274,6102.451660,8.916067
13.779194,6095.929199,8.917433
13.779099,6106.498047,8.918800
13.779011,6107.331543,8.920169
13.778923,6106.020508,8.921536
13.778828,6112.935547,8.922906
13.778740,6111.737305,8.924275
13.778658,6103.139160,8.925643
13.778567,6104.932129,8.927011
13.778474,6110.842285,8.928379
13.778385,6110.474121,8.929748
13.778296,6110.209473,8.931116
13.778204,6110.133789,8.932485
13.778114,6109.712891,8.933853
13.778026,6107.681641,8.935222
13.777929,6114.636719,8.936591
13.777835,6116.773926,8.937962
13.777743,6115.248535,8.939331
13.777653,6114.214355,8.940701
13.777559,6114.116699,8.942070
13.777464,6118.056641,8.943440
13.777363,6124.007324,8.944813
13.777269,6123.965820,8.946184
13.777177,6119.197266,8.947555
13.777081,6121.548340,8.948926
13.776985,6121.422363,8.950297
13.776885,6126.350586,8.951670
13.776794,6119.432129,8.953040
13.776693,6126.602051,8.954412
13.776594,6127.791992,8.955785
13.776497,6126.769531,8.957157
13.776400,6126.895020,8.958529
13.776300,6128.193848,8.959902
13.776196,6134.368164,8.961276
13.776103,6126.080078,8.962648
13.775994,6138.442383,8.964024
13.775887,6144.644531,8.965400
13.775787,6139.783691,8.966775
13.775682,6142.550293,8.968151
13.775576,6146.251465,8.969528
13.775476,6141.402832,8.970904
13.775368,6146.531250,8.972281
13.775269,6140.579590,8.973657
13.775156,6150.373535,8.975035
13.775053,6146.719727,8.976412
13.775003,6086.728027,8.977776
13.774618,6404.106934,8.979210
13.773882,6995.874512,8.980777
13.773676,6836.911621,8.982308
13.773411,6790.157715,8.983829
13.773166,6736.843750,8.985338
13.772926,6695.250488,8.986838
13.772694,6658.139160,8.988330
13.772495,6597.196777,8.989808
13.772303,6549.829590,8.991276
13.772116,6509.843750,8.992734
13.771958,6452.107910,8.994180
13.771879,6454.351562,8.994758
13.771725,6411.786133,8.996194
13.771591,6358.220703,8.997619
13.771468,6311.594238,8.999033
13.771347,6277.229004,9.000439
13.771240,6237.712891,9.001836
13.771178,6164.208984,9.003217
13.771090,6141.160645,9.004593
13.771009,6115.837402,9.005963
13.770934,6094.449219,9.007329
13.770864,6072.449707,9.008689
13.770802,6051.218262,9.010044
13.770740,6052.807129,9.011128
13.770685,6026.234375,9.012479
13.770630,6011.337402,9.013825
13.770560,6015.393555,9.015173
13.770495,6011.488770,9.016520
13.770438,6003.166504,9.017864
13.770371,6005.121582,9.019210
13.770317,6008.056152,9.020287
13.770245,6015.029785,9.021634
13.770174,6016.443359,9.022982
13.770103,6021.448242,9.024330
13.770029,6024.079102,9.025680
13.769940,6041.836914,9.027033
13.769855,6051.675781,9.028389
13.769764,6063.445801,9.029747
13.769667,6078.615234,9.031109
13.769573,6085.659668,9.032472
13.769462,6108.610352,9.033840
13.769357,6115.737305,9.035211
13.769258,6115.737305,9.036581
13.769147,6127.903320,9.037953
13.769035,6137.473633,9.039329
13.768919,6148.396973,9.040706
13.768800,6158.256836,9.042086
13.768669,6177.826660,9.043469
13.768551,6177.826660,9.044853
13.768427,6183.930664,9.046239
13.768299,6190.059082,9.047626
13.768177,6190.059082,9.049012
13.768049,6196.177246,9.050400
13.767920,6202.309082,9.051789
13.767784,6212.181641,9.053181
13.767662,6204.744141,9.054570
13.767520,6222.016113,9.055964
13.767379,6230.942871,9.057361
13.767244,6229.618652,9.058756
13.767107,6233.270020,9.060152
13.766966,6238.118652,9.061549
13.766827,6241.760742,9.062947
13.766689,6240.468262,9.064345
13.766550,6240.468262,9.065743
13.766411,6242.948730,9.067142
13.766266,6249.187500,9.068542
13.766121,6251.606445,9.069942
13.765972,6260.300781,9.071344
13.765833,6254.098145,9.072745
13.765684,6261.516113,9.074148
13.765539,6261.516113,9.075551
13.765394,6260.288086,9.076954
13.765251,6260.288086,9.078357
13.765105,6260.300781,9.079760
13.764955,6266.818848,9.081163
13.764808,6266.818848,9.082567
13.764660,6266.748535,9.083971
13.764514,6267.912109,9.085375
13.763962,6697.702637,9.086875
13.763813,6563.759766,9.088346
13.763737,6396.362305,9.089778
13.763626,6316.317383,9.091193
13.763485,6294.793457,9.092604
13.763339,6285.185059,9.094011
13.763243,6225.083984,9.095406
13.763125,6206.475098,9.096796
13.763007,6194.674316,9.098184
13.762897,6176.593750,9.099567
13.762783,6171.100098,9.100950
13.762674,6159.765625,9.102330
13.762561,6157.093750,9.103709
13.762434,6169.731445,9.105091
13.762337,6146.544922,9.106468
13.762218,6153.147949,9.107846
13.762109,6146.999512,9.109223
13.761993,6150.019043,9.110601
13.761874,6155.231445,9.111980
13.761751,6164.512695,9.113361
13.761629,6168.736328,9.114743
13.761505,6174.296387,9.116126
13.761382,6174.963867,9.117509
13.761251,6183.981934,9.118895
13.761127,6185.421387,9.120280
13.760991,6198.134766,9.121669
13.760859,6200.283691,9.123057
13.760714,6217.647949,9.124451
13.760572,6224.499512,9.125845
13.760439,6220.274414,9.127238
13.760302,6222.447266,9.128633
13.760163,6224.689453,9.130027
13.760020,6230.721680,9.131423
13.759871,6243.140137,9.132821
13.759735,6234.416992,9.134217
13.759594,6235.737305,9.135614
13.759451,6239.536133,9.137012
13.759304,6245.710449,9.138412
13.759162,6242.175781,9.139810
13.759009,6253.398438,9.141211
13.758862,6253.540527,9.142612
13.758721,6247.238770,9.144011
13.758574,6252.212402,9.145411
13.758427,6252.496582,9.146812
13.758282,6251.284180,9.148212
13.758142,6245.124023,9.149611
13.757998,6243.951660,9.151011
13.757848,6251.284180,9.152411
13.757708,6245.124023,9.153810
13.757557,6252.496582,9.155210
13.757416,6246.322754,9.156610
13.757260,6257.416016,9.158011
13.757124,6246.167969,9.159410
13.756974,6249.996094,9.160810
13.756828,6251.141602,9.162210
13.756685,6245.009766,9.163610
13.756536,6252.313965,9.165010
13.756447,6252.313965,9.165851
13.756300,6252.313965,9.167252
13.756153,6251.141602,9.168652
13.756002,6257.301758,9.170053
13.755861,6247.252441,9.171453
13.755707,6257.261719,9.172854
13.755564,6251.073730,9.174254
13.755417,6250.032227,9.175654
13.755274,6247.212891,9.177053
13.755123,6251.157715,9.178453
13.754980,6247.212891,9.179852
13.754824,6258.380859,9.181254
13.754679,6253.415039,9.182655
13.754538,6247.212891,9.184054
13.754390,6247.272949,9.185453
13.754244,6247.272949,9.186852
13.754091,6253.489258,9.188253
13.753942,6252.411133,9.189654
13.753796,6252.411133,9.191055
13.753647,6253.476562,9.192456
13.753498,6253.476562,9.193857
13.753345,6257.448242,9.195259
13.753200,6252.411133,9.196660
13.753050,6253.364258,9.198061
13.752909,6247.162109,9.199460
13.752761,6246.220215,9.200859
13.752613,6247.272949,9.202258
13.752460,6253.376953,9.203659
13.752309,6254.594238,9.205060
13.752167,6248.377930,9.206460
13.752018,6248.377930,9.207860
13.751877,6242.175781,9.209258
13.751725,6247.212891,9.210657
13.751572,6254.425781,9.212058
13.751455,6249.401367,9.213178
13.751301,6255.547363,9.214579
13.751159,6247.142578,9.215978
13.751005,6252.141602,9.217379
13.750861,6247.142578,9.218778
13.750715,6244.372559,9.220177
13.750558,6255.704590,9.221578
13.750407,6255.704590,9.222979
13.750262,6249.396973,9.224379
13.750109,6254.434082,9.225780
13.749956,6255.519043,9.227180
13.749812,6249.382812,9.228580
13.749662,6249.388672,9.229980
13.749506,6255.557129,9.231381
13.749357,6254.383301,9.232782
13.749208,6253.280273,9.234183
13.749063,6247.162109,9.235582
13.748905,6255.603516,9.236983
13.748754,6256.808105,9.238385
13.748610,6249.471680,9.239785
13.748454,6254.568848,9.241186
13.748308,6248.352539,9.242586
13.748152,6255.675293,9.243987
13.748004,6251.907227,9.245388
13.747849,6255.940918,9.246789
13.747704,6249.696289,9.248189
13.747559,6243.605957,9.249588
13.747402,6251.907227,9.250989
13.747254,6248.630859,9.252389
13.747102,6250.954102,9.253789
13.746946,6255.800293,9.255190
13.746796,6254.425781,9.256591
13.746643,6254.425781,9.257992
13.746490,6255.603516,9.259393
13.746342,6252.284668,9.260794
13.746196,6246.220215,9.262193
13.746035,6258.304688,9.263595
13.745878,6261.736816,9.264997
13.745724,6261.736816,9.266400
13.745579,6249.607910,9.267800
13.745430,6248.541016,9.269200
13.745275,6253.292969,9.270601
13.745113,6264.436523,9.272004
13.744963,6257.153320,9.273406
13.744808,6259.424805,9.274808
13.744656,6256.695312,9.276210
13.744496,6261.749512,9.277613
13.744343,6259.694824,9.279015
13.744196,6252.141602,9.280416
13.744040,6255.519043,9.281816
13.743883,6259.382812,9.283218
13.743723,6266.692383,9.284622
13.743574,6257.149414,9.286024
13.743418,6259.368652,9.287426
13.743261,6261.693359,9.288829
13.743111,6255.557129,9.290230
13.742954,6260.543457,9.291633
13.742801,6256.720703,9.293035
13.742642,6260.546387,9.294437
13.742493,6254.419922,9.295838
13.742346,6248.559082,9.297238
13.741899,6560.974121,9.298708
13.741139,7107.375000,9.300300
13.740717,7125.155273,9.301896
13.740466,6954.612793,9.303454
13.740149,6909.213379,9.305002
13.739840,6869.444336,9.306541
13.739561,6809.427246,9.308067
13.739347,6700.957031,9.309568
13.739119,6640.612793,9.311056
13.738968,6516.810547,9.312516
13.738794,6456.773438,9.313963
13.738617,6420.830566,9.315401
13.738506,6323.560059,9.316817
13.738382,6272.934570,9.318222
13.738285,6206.383301,9.319613
13.738216,6133.818848,9.320987
13.738123,6107.849609,9.322355
13.738038,6082.788574,9.323718
13.737961,6056.646484,9.325075
13.737875,6046.996582,9.326429
