-8.525055,-2.667762,1.740858,-0.006635
-8.526322,-2.664928,1.741088,-0.006078
-8.527225,-2.663393,1.741207,-0.005756
-8.528193,-2.661823,1.741321,-0.005421
-8.529227,-2.660213,1.741427,-0.005138
-8.533058,-2.655096,1.741943,-0.005069
-8.534518,-2.653325,1.742154,-0.005430
-8.536036,-2.651538,1.742338,-0.006031
-8.539511,-2.647828,1.742571,-0.007955
-8.541312,-2.645963,1.742564,-0.009279
-8.545183,-2.642176,1.742285,-0.012673
-8.549338,-2.638357,1.741623,-0.017021
-8.551458,-2.636455,1.741138,-0.019538
-8.553737,-2.634537,1.740545,-0.022279
-8.556036,-2.632631,1.739872,-0.025233
-8.560692,-2.628863,1.738228,-0.031786
-8.563044,-2.627000,1.737264,-0.035376
-8.565516,-2.625157,1.736185,-0.039181
-8.568000,-2.623338,1.735019,-0.043180
-8.572996,-2.619783,1.732442,-0.051766
-8.575583,-2.618058,1.730988,-0.056352
-8.578176,-2.616367,1.729461,-0.061134
-8.580772,-2.614715,1.727867,-0.066111
-8.586050,-2.611536,1.724431,-0.076614
-8.588727,-2.610016,1.722596,-0.082133
-8.591402,-2.608546,1.720705,-0.087849
-8.594075,-2.607129,1.718773,-0.093731
-8.599522,-2.604506,1.714654,-0.106042
-8.602238,-2.603286,1.712526,-0.112459
-8.604948,-2.602129,1.710356,-0.119047
-8.607698,-2.601069,1.708106,-0.125809
-8.613177,-2.599159,1.703498,-0.139826
-8.615906,-2.598313,1.701128,-0.147089
-8.618651,-2.597602,1.698703,-0.154524
-8.621387,-2.596969,1.696249,-0.162111
-8.626835,-2.595944,1.691265,-0.177768
-8.632284,-2.595386,1.686167,-0.194067
-8.634996,-2.595232,1.683590,-0.202449
-8.640400,-2.595281,1.678377,-0.219671
-8.643091,-2.595486,1.675742,-0.228514
-8.645777,-2.595781,1.673092,-0.237519
-8.648456,-2.596165,1.670429,-0.246664
-8.653785,-2.597316,1.665031,-0.265475
-8.653785,-2.597316,1.665031,-0.265475
-8.656430,-2.598071,1.662199,-0.275257
-8.659064,-2.598911,1.659221,-0.285359
-8.661688,-2.599836,1.656079,-0.295806
-8.661688,-2.599836,1.656079,-0.295806
-8.666876,-2.602163,1.649339,-0.317666
-8.669465,-2.603441,1.645780,-0.328985
-8.669465,-2.603441,1.645780,-0.328985
-8.672056,-2.604789,1.642132,-0.340485
-8.674627,-2.606338,1.638400,-0.352122
-8.679797,-2.609577,1.630835,-0.375740
-8.682399,-2.611247,1.627029,-0.387677
-8.682399,-2.611247,1.627029,-0.387677
-8.684982,-2.613072,1.623174,-0.399684
-8.687579,-2.614909,1.619329,-0.411768
-8.692810,-2.618576,1.611718,-0.436158
-8.695428,-2.620506,1.607908,-0.448470
-8.695428,-2.620506,1.607908,-0.448470
-8.698062,-2.622395,1.604126,-0.460874
-8.700709,-2.624222,1.600371,-0.473401
-8.706003,-2.627775,1.593000,-0.498771
-8.706003,-2.627775,1.593000,-0.498771
-8.708636,-2.629482,1.589477,-0.511529
-8.708636,-2.629482,1.589477,-0.511529
-8.711251,-2.631102,1.586099,-0.524290
-8.711251,-2.631102,1.586099,-0.524290
-8.713840,-2.632635,1.582843,-0.536991
-8.718904,-2.635533,1.576548,-0.562048
-8.721367,-2.636854,1.573452,-0.574348
-8.723779,-2.638086,1.570361,-0.586468
-8.726134,-2.639209,1.567302,-0.598389
-8.730655,-2.641217,1.561106,-0.621581
-8.732812,-2.642101,1.557954,-0.632840
-8.734895,-2.642908,1.554761,-0.643869
-8.736880,-2.643575,1.551556,-0.654651
-8.740609,-2.644681,1.545008,-0.675454
-8.740609,-2.644681,1.545008,-0.675454
-8.742349,-2.645123,1.541667,-0.685496
-8.743934,-2.645404,1.538308,-0.695288
-8.745432,-2.645612,1.534910,-0.704838
-8.745432,-2.645612,1.534910,-0.704838
-8.748162,-2.645811,1.527995,-0.723201
-8.749316,-2.645709,1.524482,-0.732029
-8.749316,-2.645709,1.524482,-0.732029
-8.750380,-2.645537,1.520937,-0.740634
-8.751352,-2.645296,1.517363,-0.749024
-8.752933,-2.644528,1.510112,-0.765132
-8.753540,-2.644006,1.506442,-0.772875
-8.754059,-2.643418,1.502747,-0.780394
-8.754059,-2.643418,1.502747,-0.780394
-8.754487,-2.642765,1.499032,-0.787699
-8.754866,-2.641096,1.491473,-0.801690
-8.754866,-2.641096,1.491473,-0.801690
-8.754866,-2.641096,1.491473,-0.801690
-8.754924,-2.640167,1.487673,-0.808399
-8.754897,-2.639175,1.483863,-0.814915
-8.754897,-2.639175,1.483863,-0.814915
-8.754676,-2.638063,1.480005,-0.821245
-8.754676,-2.638063,1.480005,-0.821245
-8.754676,-2.638063,1.480005,-0.821245
-8.753985,-2.635658,1.472273,-0.833373
-8.753985,-2.635658,1.472273,-0.833373
-8.753519,-2.634366,1.468403,-0.839165
-8.752859,-2.632918,1.464501,-0.844789
-8.752122,-2.631413,1.460601,-0.850241
-8.752122,-2.631413,1.460601,-0.850241
-8.749337,-2.626465,1.448906,-0.865599
-8.749337,-2.626465,1.448906,-0.865599
-8.748186,-2.624664,1.445002,-0.870388
-8.748186,-2.624664,1.445002,-0.870388
-8.748186,-2.624664,1.445002,-0.870388
-8.746964,-2.622809,1.441104,-0.875012
-8.744313,-2.618948,1.433321,-0.883777
-8.744313,-2.618948,1.433321,-0.883777
-8.742788,-2.616862,1.429435,-0.887906
-8.742788,-2.616862,1.429435,-0.887906
-8.741198,-2.614729,1.425551,-0.891863
-8.741198,-2.614729,1.425551,-0.891863
-8.739544,-2.612550,1.421662,-0.895642
-8.735954,-2.607968,1.413894,-0.902692
-8.734024,-2.605585,1.410018,-0.905970
-8.732035,-2.603161,1.406149,-0.909095
-8.729989,-2.600696,1.402285,-0.912057
-8.729989,-2.600696,1.402285,-0.912057
-8.725510,-2.595505,1.394560,-0.917476
-8.723190,-2.592854,1.390714,-0.919930
-8.720818,-2.590168,1.386868,-0.922208
-8.718278,-2.587376,1.383029,-0.924318
-8.713052,-2.581711,1.375360,-0.928022
-8.713052,-2.581711,1.375360,-0.928022
-8.710365,-2.578840,1.371530,-0.929628
-8.707530,-2.575876,1.367711,-0.931073
-8.704649,-2.572884,1.363890,-0.932354
-8.704649,-2.572884,1.363890,-0.932354
-8.698755,-2.566819,1.356263,-0.934416
-8.695638,-2.563713,1.352450,-0.935200
-8.692478,-2.560581,1.348646,-0.935847
-8.692478,-2.560581,1.348646,-0.935847
-8.689273,-2.557440,1.344876,-0.936412
-8.682605,-2.551049,1.337603,-0.937539
-8.679136,-2.547800,1.334157,-0.938191
-8.675613,-2.544527,1.330809,-0.938948
-8.672036,-2.541230,1.327533,-0.939818
-8.664532,-2.534526,1.321125,-0.941958
-8.664532,-2.534526,1.321125,-0.941958
-8.660702,-2.531146,1.317961,-0.943239
-8.656822,-2.527760,1.314812,-0.944658
-8.656822,-2.527760,1.314812,-0.944658
-8.652891,-2.524357,1.311678,-0.946218
-8.644715,-2.517469,1.305458,-0.949782
-8.640553,-2.514003,1.302350,-0.951800
-8.640553,-2.514003,1.302350,-0.951800
-8.636339,-2.510523,1.299243,-0.953952
-8.632005,-2.507019,1.296154,-0.956259
-8.618707,-2.496450,1.286893,-0.964080
-8.618707,-2.496450,1.286893,-0.964080
-8.609441,-2.489358,1.280766,-0.970037
-8.604736,-2.485800,1.277707,-0.973245
-8.604736,-2.485800,1.277707,-0.973245
-8.595098,-2.478664,1.271577,-0.980114
-8.590165,-2.475089,1.268504,-0.983775
-8.585187,-2.471511,1.265422,-0.987580
-8.575014,-2.464359,1.259239,-0.995640
-8.569820,-2.460787,1.256143,-0.999882
-8.559302,-2.453641,1.249957,-1.008793
-8.559302,-2.453641,1.249957,-1.008793
-8.548463,-2.446500,1.243760,-1.018298
-8.537459,-2.439372,1.237619,-1.028364
-8.531837,-2.435829,1.234542,-1.033602
-8.520473,-2.428762,1.228394,-1.044529
-8.514734,-2.425240,1.225325,-1.050198
-8.508894,-2.421720,1.222247,-1.056007
-8.503016,-2.418210,1.219168,-1.061958
-8.491155,-2.411223,1.213027,-1.074288
-8.485170,-2.407749,1.209967,-1.080658
-8.479098,-2.404306,1.206912,-1.087172
-8.472993,-2.400878,1.203861,-1.093820
-8.460682,-2.394068,1.197783,-1.107533
-8.454436,-2.390706,1.194764,-1.114601
-8.448159,-2.387361,1.191757,-1.121816
-8.441850,-2.384034,1.188761,-1.129179
-8.429106,-2.377454,1.182807,-1.144318
-8.422672,-2.374207,1.179847,-1.152097
-8.416209,-2.370984,1.176895,-1.160013
-8.396595,-2.361494,1.168115,-1.184565
-8.389991,-2.358389,1.165203,-1.193025
-8.383358,-2.355313,1.162295,-1.201615
-8.376680,-2.352305,1.159416,-1.210348
-8.363243,-2.346388,1.153662,-1.228195
-8.356484,-2.343482,1.150802,-1.237311
-8.342875,-2.337856,1.145118,-1.255922
-8.329161,-2.332373,1.139417,-1.275051
-8.322247,-2.329732,1.136570,-1.284810
-8.315307,-2.327128,1.133718,-1.294698
-8.308345,-2.324567,1.130868,-1.304719
-8.294337,-2.319637,1.125159,-1.325123
-8.287291,-2.317265,1.122295,-1.335515
-8.280217,-2.314921,1.119408,-1.346011
-8.273113,-2.312604,1.116493,-1.356604
-8.258805,-2.308119,1.110599,-1.378007
-8.251607,-2.305964,1.107642,-1.388857
-8.251607,-2.305964,1.107642,-1.388857
-8.237164,-2.301808,1.101746,-1.410838
-8.222680,-2.298036,1.095845,-1.433133
-8.215446,-2.296260,1.092886,-1.444384
-8.208230,-2.294565,1.089916,-1.455704
-8.201027,-2.293033,1.086931,-1.467099
-8.193853,-2.291591,1.083921,-1.478584
-8.179624,-2.288996,1.077793,-1.501887
-8.172592,-2.287930,1.074649,-1.513716
-8.165617,-2.286968,1.071449,-1.525687
-8.151861,-2.285361,1.064868,-1.550144
-8.145128,-2.284824,1.061432,-1.562640
-8.138475,-2.284396,1.057930,4.707848
-8.131907,-2.284076,1.054360,4.694952
-8.119133,-2.283902,1.046984,4.668539
-8.112934,-2.284046,1.043180,4.655025
-8.106839,-2.284296,1.039313,4.641306
-8.100852,-2.284651,1.035398,4.627377
-8.089424,-2.285964,1.027284,4.598898
-8.083882,-2.286771,1.023142,4.584352
-8.078462,-2.287674,1.018946,4.569623
-8.073307,-2.288822,1.014633,4.554703
-8.063370,-2.291388,1.005870,4.524352
-8.058590,-2.292802,1.001433,4.508914
-8.053938,-2.294301,0.996955,4.493325
-8.049577,-2.296032,0.992387,4.477574
-8.041238,-2.299724,0.983150,4.445608
-8.037261,-2.301682,0.978487,4.429418
-8.033600,-2.303833,0.973760,4.413094
-8.030065,-2.306051,0.968996,4.396647
-8.023369,-2.310680,0.959404,4.363367
-8.020398,-2.313216,0.954553,4.346548
-8.020398,-2.313216,0.954553,4.346548
-8.014820,-2.318457,0.944810,4.312568
-8.009911,-2.324026,0.934998,4.278144
-8.007726,-2.326918,0.930078,4.260771
-8.005653,-2.329856,0.925153,4.243299
-8.003690,-2.332839,0.920225,4.225729
-8.000496,-2.339152,0.910315,4.190289
-7.997705,-2.345625,0.900403,4.154421
-7.996643,-2.349015,0.895426,4.136342
-7.994795,-2.355879,0.885478,4.099866
-7.994004,-2.359352,0.880505,4.081492
-7.993025,-2.366560,0.870543,4.044426
-7.992360,-2.373901,0.860583,4.006939
-7.992314,-2.377698,0.855600,3.988061
-7.992341,-2.381527,0.850632,3.969101
-7.992441,-2.385368,0.845687,3.950067
-7.992856,-2.393150,0.835917,3.911875
-7.993327,-2.397156,0.831118,3.892724
-7.993867,-2.401196,0.826389,3.873553
-7.996048,-2.413560,0.812731,3.816026
-7.997010,-2.417779,0.808412,3.796892
-7.998039,-2.422016,0.804225,3.777794
-7.999134,-2.426290,0.800182,3.758759
-8.001795,-2.435023,0.792635,3.720849
-8.004704,-2.443897,0.785763,3.683254
-8.004704,-2.443897,0.785763,3.683254
-8.008079,-2.452986,0.779637,3.646065
-8.011662,-2.462182,0.774044,3.609333
-8.013630,-2.466853,0.771531,3.591161
-8.015641,-2.471550,0.769128,3.573139
-8.019787,-2.481018,0.764589,3.537562
-8.019787,-2.481018,0.764589,3.537562
-8.022008,-2.485820,0.762553,3.520027
-8.026552,-2.495484,0.758660,3.485473
-8.031294,-2.505229,0.755072,3.451674
-8.033741,-2.510130,0.753395,3.435069
-8.036212,-2.515047,0.751742,3.418669
-8.038705,-2.519978,0.750105,3.402479
-8.043879,-2.529936,0.747045,3.370702
-8.046492,-2.534934,0.745529,3.355117
-8.049121,-2.539944,0.744022,3.339735
-8.051766,-2.544956,0.742530,3.324553
-8.059907,-2.560095,0.738290,3.280241
-8.062644,-2.565163,0.736887,3.265868
-8.065431,-2.570246,0.735530,3.251691
-8.071033,-2.580442,0.732828,3.223937
-8.073848,-2.585554,0.731484,3.210356
-8.076711,-2.590660,0.730171,3.196978
-8.079580,-2.595774,0.728862,3.183801
-8.085338,-2.606028,0.726252,3.158048
-8.088252,-2.611142,0.724967,3.145464
-8.091172,-2.616264,0.723683,3.133070
-8.094097,-2.621394,0.722397,3.120874
-8.102953,-2.636769,0.718579,3.085464
-8.105922,-2.641896,0.717311,3.074066
-8.108895,-2.647030,0.716041,3.062870
-8.114908,-2.657290,0.713523,3.041043
-8.117922,-2.662430,0.712274,3.030418
-8.120939,-2.667578,0.711022,3.019991
-8.123981,-2.672714,0.709783,3.009754
-8.130079,-2.683004,0.707294,2.989863
-8.133135,-2.688157,0.706044,2.980218
-8.136209,-2.693287,0.704804,2.970756
-8.139289,-2.698425,0.703541,2.961493
-8.145463,-2.708721,0.700998,2.943519
-8.148557,-2.713880,0.699720,2.934824
-8.151642,-2.719003,0.698458,2.926319
-8.154732,-2.724129,0.697191,2.918000
-8.160929,-2.734405,0.694648,2.901936
-8.164006,-2.739521,0.693393,2.894193
-8.167089,-2.744646,0.692136,2.886627
-8.170180,-2.749779,0.690874,2.879244
-8.176362,-2.760046,0.688368,2.865045
-8.179456,-2.765181,0.687124,2.858227
-8.185665,-2.775467,0.684621,2.845143
-8.191875,-2.785734,0.682156,2.832799
-8.194993,-2.790881,0.680918,2.826899
-8.198120,-2.796038,0.679678,2.821180
-8.201225,-2.801178,0.678468,2.815632
-8.207466,-2.811487,0.676039,2.805086
-8.210601,-2.816654,0.674840,2.800086
-8.213728,-2.821808,0.673653,2.795276
-8.216867,-2.826972,0.672461,2.790637
-8.223180,-2.837333,0.670065,2.781882
-8.226345,-2.842512,0.668871,2.777769
-8.229524,-2.847701,0.667674,2.773843
-8.232714,-2.852900,0.666491,2.770082
-8.239124,-2.863321,0.664121,2.763090
-8.242345,-2.868543,0.662932,2.759861
-8.248825,-2.879018,0.660543,2.753932
-8.255366,-2.889527,0.658135,2.748690
-8.255366,-2.889527,0.658135,2.748690
-8.261968,-2.900070,0.655717,2.744134
-8.265288,-2.905352,0.654505,2.742115
-8.271984,-2.915925,0.652088,2.738601
-8.275352,-2.921225,0.650881,2.737095
-8.278731,-2.926535,0.649674,2.735756
-8.282137,-2.931836,0.648466,2.734595
-8.289013,-2.942469,0.645729,2.732928
-8.292492,-2.947801,0.644097,2.732484
-8.299544,-2.958426,0.640249,2.732277
-8.306653,-2.969079,0.635841,2.732762
-8.310228,-2.974387,0.633487,2.733183
-8.313788,-2.979695,0.631091,2.733692
-8.317322,-2.984998,0.628674,2.734280
-8.324294,-2.995576,0.623756,2.735690
-8.327712,-3.000839,0.621275,2.736511
-8.331062,-3.006084,0.618813,2.737440
-8.334333,-3.011305,0.616387,2.738485
-8.340622,-3.021673,0.611457,2.740906
-8.343614,-3.026805,0.609028,2.742336
-8.346496,-3.031896,0.606618,2.743923
-8.349227,-3.036933,0.604170,2.745684
-8.354311,-3.046858,0.599324,2.749765
-8.356651,-3.051739,0.596901,2.752114
-8.358850,-3.056562,0.594491,2.754673
-8.360806,-3.061287,0.592077,2.757448
-8.365758,-3.075073,0.584950,2.767149
-8.365758,-3.075073,0.584950,2.767149
-8.367952,-3.083801,0.580343,2.774739
-8.369486,-3.092236,0.575896,2.783184
-8.369827,-3.096241,0.573749,2.787715
-8.370003,-3.100167,0.571655,2.792443
-8.370013,-3.104015,0.569615,2.797340
-8.369346,-3.111356,0.565725,2.807657
-8.369346,-3.111356,0.565725,2.807657
-8.368673,-3.114851,0.563877,2.813050
-8.367843,-3.118282,0.562092,2.818590
-8.364014,-3.127862,0.557211,2.835867
-8.362373,-3.130866,0.555735,2.841837
-8.360590,-3.133799,0.554332,2.847876
-8.358450,-3.136536,0.553044,2.853995
-8.356175,-3.139209,0.551832,2.860182
-8.351239,-3.144392,0.549641,2.872776
-8.348368,-3.146773,0.548722,2.879155
-8.345378,-3.149101,0.547886,2.885589
-8.339054,-3.153599,0.546482,2.898574
-8.335510,-3.155639,0.545992,2.905113
-8.331861,-3.157629,0.545605,2.911666
-8.328109,-3.159570,0.545327,2.918229
-8.320304,-3.163325,0.545127,2.931343
-8.316060,-3.165011,0.545296,2.937871
-8.311724,-3.166652,0.545599,2.944405
-8.298008,-3.171219,0.547425,2.963920
-8.293155,-3.172595,0.548390,2.970397
-8.293155,-3.172595,0.548390,2.970397
-8.288220,-3.173929,0.549513,2.976831
-8.283211,-3.175239,0.550796,2.983234
-8.267312,-3.178669,0.555888,3.002165
-8.261881,-3.179734,0.557901,3.008384
-8.256275,-3.180666,0.560168,3.014547
-8.250611,-3.181563,0.562577,3.020639
-8.239120,-3.183251,0.567809,3.032676
-8.233204,-3.183972,0.570755,3.038593
-8.227242,-3.184660,0.573839,3.044439
-8.221235,-3.185316,0.577039,3.050215
-8.209021,-3.186444,0.583924,3.061518
-8.202812,-3.186920,0.587624,3.067078
-8.196561,-3.187369,0.591471,3.072593
-8.183877,-3.188092,0.599759,3.083510
-8.177452,-3.188376,0.604159,3.088891
-8.170998,-3.188630,0.608675,3.094204
-8.170998,-3.188630,0.608675,3.094204
-8.151410,-3.189032,0.623072,3.109688
-8.144824,-3.189062,0.628108,3.114727
-8.138208,-3.189044,0.633276,3.119741
-8.138208,-3.189044,0.633276,3.119741
-8.131566,-3.188973,0.638597,3.124745
-8.118213,-3.188576,0.649847,3.134668
-8.111532,-3.188305,0.655624,3.139526
-8.104864,-3.187986,0.661474,3.144273
-8.098209,-3.187558,0.667500,3.148887
-8.085005,-3.186580,0.679667,3.157704
-8.078471,-3.186035,0.685789,3.161871
-8.072004,-3.185391,0.692040,3.165873
-8.065600,-3.184725,0.698305,3.169713
-8.053006,-3.183316,0.710867,3.176903
-8.046850,-3.182527,0.717261,3.180260
-8.040780,-3.181720,0.723663,3.183457
-8.034800,-3.180899,0.730077,3.186506
-8.017587,-3.178272,0.749531,3.194827
-8.012075,-3.177372,0.756063,3.197338
-8.006668,-3.176468,0.762609,3.199720
-7.996411,-3.174593,0.775820,3.204126
-7.991445,-3.173656,0.782461,3.206157
-7.986588,-3.172721,0.789120,3.208076
-7.973181,-3.169901,0.809252,3.213211
-7.968924,-3.168970,0.815979,3.214720
-7.964956,-3.168018,0.822723,3.216118
-7.961090,-3.167071,0.829473,3.217427
-7.953651,-3.165193,0.842955,3.219759
-7.950077,-3.164262,0.849679,3.220776
-7.946780,-3.163327,0.856410,3.221702
-7.943573,-3.162396,0.863123,3.222547
-7.937422,-3.160539,0.876477,3.223966
-7.931962,-3.158672,0.889741,3.225033
-7.929351,-3.157740,0.896323,3.225438
-7.924530,-3.155879,0.909393,3.225998
-7.922316,-3.154948,0.915877,3.226161
-7.920170,-3.154014,0.922319,3.226246
-7.918092,-3.153069,0.928723,3.226247
-7.914457,-3.151183,0.941411,3.226021
-7.912733,-3.150232,0.947682,3.225803
-7.909615,-3.148309,0.960074,3.225154
-7.906872,-3.146352,0.972258,3.224229
-7.905580,-3.145361,0.978261,3.223668
-7.904475,-3.144352,0.984206,3.223044
-7.903419,-3.143333,0.990094,3.222365
-7.901452,-3.141264,1.001699,3.220835
-7.900648,-3.140206,1.007400,3.219985
-7.899888,-3.139137,1.013042,3.219089
-7.899171,-3.138056,1.018631,3.218129
-7.897958,-3.135842,1.029605,3.216074
-7.897958,-3.135842,1.029605,3.216074
-7.896997,-3.133550,1.040312,3.213820
-7.896577,-3.132387,1.045575,3.212625
-7.895926,-3.130010,1.055897,3.210117
-7.895696,-3.128796,1.060961,3.208809
-7.895500,-3.127571,1.065965,3.207460
-7.895340,-3.126333,1.070909,3.206078
-7.895276,-3.123798,1.080557,3.203222
-7.895343,-3.121212,1.089968,3.200258
-7.895489,-3.119879,1.094539,3.198729
-7.895666,-3.118536,1.099051,3.197178
-7.896112,-3.115813,1.107905,3.194011
-7.896440,-3.114416,1.112211,3.192394
-7.896796,-3.113004,1.116462,3.190764
-7.897596,-3.110146,1.124799,3.187443
-7.898108,-3.108694,1.128856,3.185765
-7.898647,-3.107231,1.132859,3.184072
-7.900481,-3.102757,1.144525,3.178923
-7.901182,-3.101232,1.148290,3.177192
-7.901909,-3.099693,1.152005,3.175463
-7.902660,-3.098142,1.155673,3.173722
-7.904352,-3.094979,1.162794,3.170237
-7.905234,-3.093382,1.166285,3.168496
-7.906140,-3.091774,1.169729,3.166754
-7.907122,-3.090144,1.173095,3.165018
-7.909153,-3.086853,1.179695,3.161559
-7.910202,-3.085188,1.182927,3.159842
-7.911275,-3.083512,1.186116,3.158129
-7.912419,-3.081821,1.189228,3.156427
-7.914775,-3.078405,1.195329,3.153057
-7.915986,-3.076681,1.198320,3.151377
-7.917267,-3.074954,1.201245,3.149716
-7.918568,-3.073216,1.204123,3.148066
-7.921232,-3.069704,1.209764,3.144808
-7.922632,-3.067943,1.212513,3.143211
-7.924051,-3.066170,1.215227,3.141619
-7.925490,-3.064385,1.217905,3.140054
-7.928463,-3.060781,1.223136,3.136959
-7.929996,-3.058960,1.225698,3.135449
-7.931546,-3.057128,1.228227,3.133953
-7.933116,-3.055282,1.230724,3.132475
-7.936370,-3.051574,1.235563,3.129599
-7.938025,-3.049701,1.237936,3.128194
-7.939696,-3.047817,1.240280,3.126816
-7.941408,-3.045931,1.242573,3.125463
-7.941408,-3.045931,1.242573,3.125463
-7.944885,-3.042120,1.247073,3.122822
-7.946650,-3.040195,1.249282,3.121537
-7.948458,-3.038262,1.251442,3.120281
-7.950283,-3.036315,1.253574,3.119054
-7.955881,-3.030408,1.259776,3.115537
-7.957795,-3.028419,1.261766,3.114420
-7.959725,-3.026417,1.263732,3.113326
-7.959725,-3.026417,1.263732,3.113326
-7.963634,-3.022377,1.267594,3.111227
-7.967612,-3.018336,1.271297,3.109251
-7.969625,-3.016297,1.273114,3.108299
-7.973697,-3.012202,1.276650,3.106493
-7.975756,-3.010148,1.278369,3.105635
-7.977832,-3.008080,1.280068,3.104800
-7.979923,-3.006001,1.281747,3.103989
-7.984144,-3.001842,1.284990,3.102463
-7.986278,-2.999744,1.286574,3.101745
-7.988427,-2.997635,1.288141,3.101064
-7.990570,-2.995530,1.289668,3.100404
-7.994902,-2.991288,1.292675,3.099185
-7.997090,-2.989151,1.294155,3.098619
-7.999275,-2.987014,1.295585,3.098083
-8.001476,-2.984865,1.296991,3.097579
-8.008167,-2.978390,1.301095,3.096216
-8.010425,-2.976236,1.302415,3.095829
-8.012698,-2.974072,1.303721,3.095459
-8.017287,-2.969754,1.306260,3.094807
-8.019603,-2.967601,1.307488,3.094522
-8.021935,-2.965439,1.308705,3.094253
-8.021935,-2.965439,1.308705,3.094253
-8.024281,-2.963268,1.309911,3.094016
-8.029014,-2.958960,1.312212,3.093615
-8.031404,-2.956795,1.313349,3.093451
-8.033809,-2.954626,1.314477,3.093314
-8.036229,-2.952453,1.315589,3.093195
-8.041092,-2.948144,1.317704,3.093035
-8.046019,-2.943823,1.319786,3.092983
-8.048491,-2.941688,1.320776,3.092989
-8.053481,-2.937418,1.322736,3.093064
-8.058526,-2.933177,1.324642,3.093222
-8.061068,-2.931074,1.325569,3.093338
-8.066195,-2.926879,1.327404,3.093618
-8.068791,-2.924826,1.328279,3.093797
-8.071401,-2.922780,1.329148,3.093989
-8.074025,-2.920742,1.330033,3.094203
-8.079339,-2.916721,1.331769,3.094689
-8.082028,-2.914742,1.332620,3.094974
-8.087446,-2.910814,1.334310,3.095580
-8.092965,-2.907037,1.335954,3.096273
-8.095744,-2.905171,1.336769,3.096636
-8.101353,-2.901525,1.338378,3.097428
-8.107024,-2.897988,1.339962,3.098299
-8.109878,-2.896249,1.340747,3.098758
-8.112761,-2.894580,1.341521,3.099236
-8.115657,-2.892931,1.342286,3.099730
-8.121482,-2.889702,1.343806,3.100773
-8.124412,-2.888122,1.344560,3.101312
-8.127365,-2.886616,1.345310,3.101858
-8.130329,-2.885135,1.346057,3.102422
-8.136288,-2.882249,1.347538,3.103581
-8.139310,-2.880901,1.348268,3.104181
-8.145381,-2.878283,1.349715,3.105422
-8.151517,-2.875842,1.351149,3.106718
-8.154613,-2.874697,1.351862,3.107381
-8.157716,-2.873580,1.352570,3.108048
-8.167127,-2.870524,1.354675,3.110110
-8.170289,-2.869580,1.355369,3.110817
-8.173460,-2.868663,1.356057,3.111536
-8.176656,-2.867831,1.356752,3.112254
-8.183073,-2.866246,1.358126,3.113705
-8.186294,-2.865493,1.358799,3.114434
-8.186294,-2.865493,1.358799,3.114434
-8.189538,-2.864833,1.359473,3.115164
-8.192791,-2.864195,1.360140,3.115894
-8.199319,-2.862989,1.361460,3.117368
-8.202621,-2.862478,1.362099,3.118116
-8.205931,-2.861989,1.362734,3.118860
-8.209249,-2.861521,1.363364,3.119599
-8.215933,-2.860713,1.364595,3.121066
-8.219300,-2.860371,1.365196,3.121799
-8.222676,-2.860043,1.365792,3.122526
-8.226060,-2.859733,1.366383,3.123257
-8.232872,-2.859231,1.367533,3.124698
-8.239737,-2.858856,1.368652,3.126110
-8.243182,-2.858688,1.369204,3.126810
-8.250132,-2.858519,1.370291,3.128186
-8.253618,-2.858445,1.370828,3.128864
-8.257113,-2.858379,1.371359,3.129541
-8.260620,-2.858377,1.371875,3.130195
-8.267658,-2.858387,1.372896,3.131480
-8.271190,-2.858399,1.373400,3.132106
-8.274731,-2.858464,1.373887,3.132728
-8.278280,-2.858532,1.374370,3.133328
-8.285406,-2.858668,1.375325,3.134491
-8.289001,-2.858782,1.375779,3.135045
-8.292603,-2.858895,1.376229,3.135589
-8.296215,-2.859006,1.376675,3.136130
-8.307170,-2.859397,1.377934,3.137622
-8.310873,-2.859530,1.378300,3.138091
-8.314604,-2.859655,1.378631,3.138541
-8.318378,-2.859809,1.378913,3.138971
-8.325970,-2.860103,1.379503,3.139793
-8.329767,-2.860243,1.379837,3.140183
-8.329767,-2.860243,1.379837,3.140183
-8.333568,-2.860415,1.380172,3.140563
-8.341093,-2.860745,1.380971,3.141295
-8.344799,-2.860904,1.381424,3.141642
-8.344799,-2.860904,1.381424,3.141642
-8.348456,-2.861058,1.381917,3.141973
-8.348456,-2.861058,1.381917,3.141973
-8.352073,-2.861243,1.382422,3.142294
-8.359097,-2.861602,1.383539,3.142893
-8.362489,-2.861776,1.384143,3.143169
-8.365771,-2.861970,1.384753,3.143432
-8.368958,-2.862160,1.385382,3.143681
-8.375020,-2.862529,1.386695,3.144150
-8.377814,-2.862723,1.387364,3.144355
-8.377814,-2.862723,1.387364,3.144355
-8.380494,-2.862914,1.388042,3.144550
-8.383054,-2.863101,1.388727,3.144735
-8.383054,-2.863101,1.388727,3.144735
-8.387698,-2.863470,1.390092,3.145042
-8.389779,-2.863652,1.390762,3.145180
-8.393557,-2.864003,1.392085,3.145411
-8.393557,-2.864003,1.392085,3.145411
-8.396526,-2.864349,1.393348,3.145601
-8.397819,-2.864518,1.393962,3.145679
-8.398983,-2.864682,1.394563,3.145747
-8.399842,-2.864847,1.395135,3.145793
-8.401187,-2.865161,1.396234,3.145852
-8.401673,-2.865311,1.396761,3.145862
