0.796654,0.997369,0.924274,1.000000,1.000000,0.000000,-0.093740
0.795963,0.997361,0.923455,1.000000,1.000000,0.000000,-0.093738
0.795273,0.997352,0.922636,1.000000,1.000000,0.000000,-0.093736
0.794582,0.997344,0.921817,1.000000,1.000000,0.000000,-0.093733
0.793893,0.997336,0.920999,1.000000,1.000000,0.000000,-0.093731
0.793203,0.997328,0.920181,1.000000,1.000000,0.000000,-0.093729
0.792514,0.997320,0.919363,1.000000,1.000000,0.000000,-0.093727
0.791824,0.997311,0.918545,1.000000,1.000000,0.000000,-0.093725
0.791136,0.997303,0.917727,1.000000,1.000000,0.000000,-0.093722
0.790447,0.997295,0.916910,1.000000,1.000000,0.000000,-0.093720
0.789759,0.997286,0.916092,1.000000,1.000000,0.000000,-0.093718
0.789067,0.997274,0.915277,1.000000,1.000000,0.000000,-0.093716
0.788379,0.997266,0.914459,1.000000,1.000000,0.000000,-0.093714
0.787691,0.997257,0.913642,1.000000,1.000000,0.000000,-0.093712
0.787004,0.997249,0.912825,1.000000,1.000000,0.000000,-0.093710
0.786317,0.997241,0.912008,1.000000,1.000000,0.000000,-0.093707
0.785630,0.997233,0.911190,1.000000,1.000000,0.000000,-0.093705
0.784944,0.997225,0.910373,1.000000,1.000000,0.000000,-0.093703
0.784258,0.997216,0.909556,1.000000,1.000000,0.000000,-0.093701
0.783572,0.997208,0.908739,1.000000,1.000000,0.000000,-0.093699
0.782886,0.997200,0.907923,1.000000,1.000000,0.000000,-0.093696
0.782201,0.997192,0.907106,1.000000,1.000000,0.000000,-0.093694
0.781516,0.997183,0.906290,1.000000,1.000000,0.000000,-0.093692
0.780831,0.997175,0.905474,1.000000,1.000000,0.000000,-0.093690
0.780147,0.997167,0.904658,1.000000,1.000000,0.000000,-0.093688
0.779462,0.997159,0.903843,1.000000,1.000000,0.000000,-0.093685
0.778778,0.997150,0.903027,1.000000,1.000000,0.000000,-0.093683
0.778094,0.997142,0.902212,1.000000,1.000000,0.000000,-0.093681
0.777411,0.997135,0.901397,1.000000,1.000000,0.000000,-0.093679
0.776727,0.997127,0.900582,1.000000,1.000000,0.000000,-0.093677
0.776044,0.997119,0.899768,1.000000,1.000000,0.000000,-0.093675
0.775361,0.997111,0.898953,1.000000,1.000000,0.000000,-0.093672
0.774679,0.997103,0.898139,1.000000,1.000000,0.000000,-0.093670
0.773997,0.997094,0.897325,1.000000,1.000000,0.000000,-0.093668
0.773315,0.997086,0.896511,1.000000,1.000000,0.000000,-0.093666
0.772633,0.997078,0.895697,1.000000,1.000000,0.000000,-0.093664
0.771950,0.997068,0.894885,1.000000,1.000000,0.000000,-0.093662
0.771269,0.997060,0.894070,1.000000,1.000000,0.000000,-0.093660
0.770588,0.997051,0.893257,1.000000,1.000000,0.000000,-0.093657
0.769908,0.997043,0.892444,1.000000,1.000000,0.000000,-0.093655
0.769228,0.997035,0.891630,1.000000,1.000000,0.000000,-0.093653
0.768548,0.997027,0.890817,1.000000,1.000000,0.000000,-0.093651
0.767868,0.997019,0.890004,1.000000,1.000000,0.000000,-0.093649
0.767188,0.997011,0.889192,1.000000,1.000000,0.000000,-0.093647
0.766509,0.997002,0.888380,1.000000,1.000000,0.000000,-0.093645
0.765830,0.996994,0.887567,1.000000,1.000000,0.000000,-0.093643
0.765150,0.996984,0.886756,1.000000,1.000000,0.000000,-0.093640
0.764471,0.996977,0.885945,1.000000,1.000000,0.000000,-0.093638
0.763793,0.996969,0.885133,1.000000,1.000000,0.000000,-0.093636
0.763115,0.996961,0.884322,1.000000,1.000000,0.000000,-0.093634
0.762437,0.996953,0.883510,1.000000,1.000000,0.000000,-0.093632
0.761760,0.996945,0.882699,1.000000,1.000000,0.000000,-0.093630
0.761083,0.996936,0.881888,1.000000,1.000000,0.000000,-0.093628
0.760406,0.996928,0.881077,1.000000,1.000000,0.000000,-0.093626
0.759729,0.996920,0.880266,1.000000,1.000000,0.000000,-0.093623
0.759053,0.996912,0.879455,1.000000,1.000000,0.000000,-0.093622
0.758377,0.996904,0.878645,1.000000,1.000000,0.000000,-0.093619
0.757701,0.996896,0.877835,1.000000,1.000000,0.000000,-0.093617
0.757026,0.996887,0.877025,1.000000,1.000000,0.000000,-0.093615
0.756351,0.996879,0.876215,1.000000,1.000000,0.000000,-0.093613
0.755676,0.996871,0.875406,1.000000,1.000000,0.000000,-0.093611
0.755001,0.996863,0.874597,1.000000,1.000000,0.000000,-0.093609
0.754327,0.996855,0.873788,1.000000,1.000000,0.000000,-0.093607
0.753653,0.996846,0.872980,1.000000,1.000000,0.000000,-0.093605
0.752979,0.996838,0.872172,1.000000,1.000000,0.000000,-0.093603
0.752305,0.996830,0.871364,1.000000,1.000000,0.000000,-0.093601
0.751632,0.996822,0.870556,1.000000,1.000000,0.000000,-0.093599
0.750959,0.996814,0.869749,1.000000,1.000000,0.000000,-0.093597
0.750286,0.996806,0.868942,1.000000,1.000000,0.000000,-0.093595
0.749613,0.996798,0.868136,1.000000,1.000000,0.000000,-0.093593
0.748941,0.996789,0.867329,1.000000,1.000000,0.000000,-0.093590
0.748269,0.996781,0.866523,1.000000,1.000000,0.000000,-0.093588
0.747596,0.996771,0.865718,1.000000,1.000000,0.000000,-0.093586
0.746924,0.996763,0.864912,1.000000,1.000000,0.000000,-0.093584
0.746253,0.996755,0.864107,1.000000,1.000000,0.000000,-0.093582
0.745582,0.996747,0.863303,1.000000,1.000000,0.000000,-0.093580
0.744912,0.996739,0.862498,1.000000,1.000000,0.000000,-0.093578
0.744241,0.996730,0.861693,1.000000,1.000000,0.000000,-0.093576
0.743571,0.996722,0.860888,1.000000,1.000000,0.000000,-0.093574
0.742901,0.996715,0.860085,1.000000,1.000000,0.000000,-0.093572
0.742231,0.996707,0.859282,1.000000,1.000000,0.000000,-0.093570
0.741562,0.996699,0.858479,1.000000,1.000000,0.000000,-0.093568
0.740893,0.996691,0.857676,1.000000,1.000000,0.000000,-0.093566
0.740224,0.996683,0.856874,1.000000,1.000000,0.000000,-0.093564
0.739555,0.996675,0.856071,1.000000,1.000000,0.000000,-0.093562
0.738887,0.996667,0.855269,1.000000,1.000000,0.000000,-0.093560
0.738219,0.996659,0.854467,1.000000,1.000000,0.000000,-0.093558
0.737552,0.996651,0.853666,1.000000,1.000000,0.000000,-0.093556
0.736884,0.996643,0.852864,1.000000,1.000000,0.000000,-0.093553
0.736217,0.996635,0.852063,1.000000,1.000000,0.000000,-0.093551
0.735550,0.996626,0.851262,1.000000,1.000000,0.000000,-0.093549
0.734884,0.996618,0.850462,1.000000,1.000000,0.000000,-0.093547
0.734217,0.996610,0.849662,1.000000,1.000000,0.000000,-0.093545
0.733551,0.996602,0.848863,1.000000,1.000000,0.000000,-0.093543
0.732885,0.996594,0.848064,1.000000,1.000000,0.000000,-0.093541
0.732216,0.996582,0.847267,1.000000,1.000000,0.000000,-0.093539
0.731551,0.996574,0.846469,1.000000,1.000000,0.000000,-0.093537
0.730886,0.996566,0.845670,1.000000,1.000000,0.000000,-0.093535
0.730222,0.996557,0.844873,1.000000,1.000000,0.000000,-0.093533
0.729557,0.996549,0.844075,1.000000,1.000000,0.000000,-0.093531
0.728893,0.996541,0.843277,1.000000,1.000000,0.000000,-0.093529
0.728229,0.996533,0.842480,1.000000,1.000000,0.000000,-0.093527
0.727565,0.996525,0.841684,1.000000,1.000000,0.000000,-0.093525
0.726902,0.996517,0.840887,1.000000,1.000000,0.000000,-0.093523
0.726239,0.996509,0.840091,1.000000,1.000000,0.000000,-0.093521
0.725576,0.996501,0.839295,1.000000,1.000000,0.000000,-0.093518
0.724913,0.996493,0.838500,1.000000,1.000000,0.000000,-0.093517
0.724251,0.996486,0.837706,1.000000,1.000000,0.000000,-0.093515
0.723588,0.996478,0.836911,1.000000,1.000000,0.000000,-0.093513
0.722927,0.996470,0.836117,1.000000,1.000000,0.000000,-0.093510
0.722265,0.996462,0.835323,1.000000,1.000000,0.000000,-0.093508
0.721600,0.996450,0.834532,1.000000,1.000000,0.000000,-0.093507
0.720939,0.996442,0.833739,1.000000,1.000000,0.000000,-0.093505
0.720278,0.996434,0.832946,1.000000,1.000000,0.000000,-0.093503
0.719618,0.996426,0.832153,1.000000,1.000000,0.000000,-0.093501
0.718958,0.996418,0.831361,1.000000,1.000000,0.000000,-0.093499
0.718298,0.996410,0.830569,1.000000,1.000000,0.000000,-0.093497
0.717638,0.996402,0.829778,1.000000,1.000000,0.000000,-0.093495
0.716979,0.996394,0.828987,1.000000,1.000000,0.000000,-0.093492
0.716320,0.996386,0.828197,1.000000,1.000000,0.000000,-0.093491
0.715661,0.996378,0.827407,1.000000,1.000000,0.000000,-0.093488
0.715002,0.996370,0.826617,1.000000,1.000000,0.000000,-0.093486
0.714344,0.996362,0.825827,1.000000,1.000000,0.000000,-0.093484
0.713686,0.996354,0.825038,1.000000,1.000000,0.000000,-0.093482
0.713028,0.996346,0.824250,1.000000,1.000000,0.000000,-0.093480
0.712371,0.996338,0.823462,1.000000,1.000000,0.000000,-0.093478
0.711713,0.996330,0.822673,1.000000,1.000000,0.000000,-0.093476
0.711056,0.996322,0.821886,1.000000,1.000000,0.000000,-0.093474
0.710400,0.996314,0.821100,1.000000,1.000000,0.000000,-0.093472
0.709743,0.996306,0.820313,1.000000,1.000000,0.000000,-0.093470
0.709087,0.996298,0.819526,1.000000,1.000000,0.000000,-0.093468
0.708431,0.996290,0.818741,1.000000,1.000000,0.000000,-0.093466
0.707775,0.996283,0.817955,1.000000,1.000000,0.000000,-0.093464
0.707120,0.996275,0.817171,1.000000,1.000000,0.000000,-0.093462
0.706465,0.996267,0.816386,1.000000,1.000000,0.000000,-0.093460
0.705810,0.996259,0.815602,1.000000,1.000000,0.000000,-0.093458
0.705155,0.996251,0.814818,1.000000,1.000000,0.000000,-0.093456
0.704501,0.996243,0.814035,1.000000,1.000000,0.000000,-0.093454
0.703847,0.996235,0.813252,1.000000,1.000000,0.000000,-0.093452
0.703193,0.996227,0.812470,1.000000,1.000000,0.000000,-0.093450
0.702540,0.996219,0.811688,1.000000,1.000000,0.000000,-0.093448
0.701887,0.996211,0.810907,1.000000,1.000000,0.000000,-0.093446
0.701234,0.996203,0.810126,1.000000,1.000000,0.000000,-0.093444
0.700579,0.996194,0.809346,1.000000,1.000000,0.000000,-0.093442
0.699928,0.996186,0.808566,1.000000,1.000000,0.000000,-0.093440
0.699275,0.996178,0.807787,1.000000,1.000000,0.000000,-0.093438
0.698624,0.996170,0.807007,1.000000,1.000000,0.000000,-0.093436
0.697972,0.996162,0.806229,1.000000,1.000000,0.000000,-0.093433
0.697321,0.996154,0.805451,1.000000,1.000000,0.000000,-0.093431
0.696670,0.996146,0.804673,1.000000,1.000000,0.000000,-0.093429
0.696019,0.996139,0.803896,1.000000,1.000000,0.000000,-0.093427
0.695368,0.996131,0.803119,1.000000,1.000000,0.000000,-0.093425
0.694718,0.996123,0.802342,1.000000,1.000000,0.000000,-0.093423
0.694068,0.996115,0.801566,1.000000,1.000000,0.000000,-0.093421
0.693418,0.996107,0.800791,1.000000,1.000000,0.000000,-0.093419
0.692769,0.996100,0.800016,1.000000,1.000000,0.000000,-0.093417
0.692120,0.996092,0.799241,1.000000,1.000000,0.000000,-0.093415
0.691471,0.996084,0.798467,1.000000,1.000000,0.000000,-0.093413
0.690822,0.996076,0.797693,1.000000,1.000000,0.000000,-0.093411
0.690174,0.996068,0.796920,1.000000,1.000000,0.000000,-0.093409
0.689525,0.996060,0.796147,1.000000,1.000000,0.000000,-0.093407
0.688876,0.996051,0.795376,1.000000,1.000000,0.000000,-0.093405
0.688228,0.996043,0.794604,1.000000,1.000000,0.000000,-0.093403
0.687581,0.996035,0.793833,1.000000,1.000000,0.000000,-0.093401
0.686934,0.996027,0.793062,1.000000,1.000000,0.000000,-0.093399
0.686287,0.996020,0.792292,1.000000,1.000000,0.000000,-0.093397
0.685641,0.996004,0.791522,1.000000,1.000000,0.000000,-0.093395
0.684994,0.995985,0.790752,1.000000,1.000000,0.000000,-0.093393
0.684348,0.995966,0.789983,1.000000,1.000000,0.000000,-0.093391
0.683702,0.995946,0.789215,1.000000,1.000000,0.000000,-0.093389
0.683057,0.995926,0.788447,1.000000,1.000000,0.000000,-0.093387
0.682412,0.995906,0.787679,1.000000,1.000000,0.000000,-0.093385
0.681767,0.995886,0.786912,1.000000,1.000000,0.000000,-0.093383
0.681122,0.995866,0.786145,1.000000,1.000000,0.000000,-0.093381
0.680478,0.995846,0.785379,1.000000,1.000000,0.000000,-0.093379
0.679834,0.995826,0.784614,1.000000,1.000000,0.000000,-0.093377
0.679188,0.995811,0.783850,1.000000,1.000000,0.000000,-0.093375
0.678545,0.995791,0.783086,1.000000,1.000000,0.000000,-0.093373
0.677901,0.995771,0.782322,1.000000,1.000000,0.000000,-0.093371
0.677258,0.995751,0.781559,1.000000,1.000000,0.000000,-0.093369
0.676615,0.995731,0.780796,1.000000,1.000000,0.000000,-0.093367
0.675973,0.995711,0.780033,1.000000,1.000000,0.000000,-0.093365
0.675331,0.995691,0.779271,1.000000,1.000000,0.000000,-0.093363
0.674689,0.995671,0.778510,1.000000,1.000000,0.000000,-0.093361
0.674047,0.995651,0.777749,1.000000,1.000000,0.000000,-0.093359
0.673405,0.995631,0.776988,1.000000,1.000000,0.000000,-0.093357
0.672764,0.995611,0.776228,1.000000,1.000000,0.000000,-0.093355
0.672123,0.995591,0.775468,1.000000,1.000000,0.000000,-0.093352
0.671483,0.995571,0.774709,1.000000,1.000000,0.000000,-0.093350
0.670842,0.995551,0.773951,1.000000,1.000000,0.000000,-0.093349
0.670202,0.995531,0.773193,1.000000,1.000000,0.000000,-0.093347
0.669562,0.995511,0.772436,1.000000,1.000000,0.000000,-0.093345
0.668923,0.995491,0.771679,1.000000,1.000000,0.000000,-0.093342
0.668283,0.995472,0.770922,1.000000,1.000000,0.000000,-0.093341
0.667644,0.995453,0.770166,1.000000,1.000000,0.000000,-0.093339
0.667004,0.995438,0.769412,1.000000,1.000000,0.000000,-0.093337
0.666366,0.995418,0.768657,1.000000,1.000000,0.000000,-0.093334
0.665727,0.995398,0.767903,1.000000,1.000000,0.000000,-0.093332
0.665089,0.995378,0.767149,1.000000,1.000000,0.000000,-0.093330
0.664452,0.995358,0.766396,1.000000,1.000000,0.000000,-0.093328
0.663814,0.995338,0.765643,1.000000,1.000000,0.000000,-0.093327
0.663177,0.995318,0.764891,1.000000,1.000000,0.000000,-0.093324
0.662540,0.995298,0.764139,1.000000,1.000000,0.000000,-0.093322
0.661903,0.995278,0.763387,1.000000,1.000000,0.000000,-0.093321
0.661267,0.995258,0.762636,1.000000,1.000000,0.000000,-0.093318
0.660631,0.995240,0.761886,1.000000,1.000000,0.000000,-0.093316
0.659995,0.995220,0.761136,1.000000,1.000000,0.000000,-0.093314
0.659360,0.995201,0.760386,1.000000,1.000000,0.000000,-0.093312
0.658724,0.995181,0.759637,1.000000,1.000000,0.000000,-0.093310
0.658087,0.995166,0.758890,1.000000,1.000000,0.000000,-0.093308
0.657451,0.995152,0.758143,1.000000,1.000000,0.000000,-0.093306
0.656817,0.995132,0.757396,1.000000,1.000000,0.000000,-0.093304
0.656182,0.995112,0.756649,1.000000,1.000000,0.000000,-0.093303
0.655548,0.995092,0.755903,1.000000,1.000000,0.000000,-0.093300
0.654915,0.995072,0.755156,1.000000,1.000000,0.000000,-0.093298
0.654281,0.995052,0.754411,1.000000,1.000000,0.000000,-0.093296
0.653648,0.995032,0.753666,1.000000,1.000000,0.000000,-0.093294
0.653015,0.995012,0.752922,1.000000,1.000000,0.000000,-0.093292
0.652383,0.994992,0.752178,1.000000,1.000000,0.000000,-0.093290
0.651750,0.994972,0.751435,1.000000,1.000000,0.000000,-0.093288
0.651118,0.994952,0.750692,1.000000,1.000000,0.000000,-0.093286
0.650486,0.994932,0.749950,1.000000,1.000000,0.000000,-0.093284
0.649855,0.994913,0.749208,1.000000,1.000000,0.000000,-0.093283
0.649223,0.994886,0.748466,1.000000,1.000000,0.000000,-0.093280
0.648592,0.994858,0.747725,1.000000,1.000000,0.000000,-0.093278
0.647962,0.994828,0.746985,1.000000,1.000000,0.000000,-0.093276
0.647331,0.994798,0.746245,1.000000,1.000000,0.000000,-0.093274
0.646701,0.994769,0.745506,1.000000,1.000000,0.000000,-0.093272
0.646068,0.994746,0.744769,1.000000,1.000000,0.000000,-0.093270
0.645438,0.994716,0.744031,1.000000,1.000000,0.000000,-0.093268
0.644808,0.994687,0.743293,1.000000,1.000000,0.000000,-0.093266
0.644179,0.994657,0.742556,1.000000,1.000000,0.000000,-0.093264
0.643550,0.994628,0.741820,1.000000,1.000000,0.000000,-0.093262
0.642921,0.994598,0.741084,1.000000,1.000000,0.000000,-0.093260
0.642293,0.994568,0.740348,1.000000,1.000000,0.000000,-0.093258
0.641665,0.994539,0.739613,1.000000,1.000000,0.000000,-0.093256
0.641037,0.994509,0.738878,1.000000,1.000000,0.000000,-0.093254
0.640409,0.994479,0.738144,1.000000,1.000000,0.000000,-0.093252
0.639782,0.994449,0.737410,1.000000,1.000000,0.000000,-0.093250
0.639155,0.994420,0.736678,1.000000,1.000000,0.000000,-0.093248
0.638528,0.994390,0.735945,1.000000,1.000000,0.000000,-0.093246
0.637902,0.994360,0.735213,1.000000,1.000000,0.000000,-0.093244
0.637276,0.994331,0.734481,1.000000,1.000000,0.000000,-0.093242
0.636650,0.994301,0.733750,1.000000,1.000000,0.000000,-0.093240
0.636024,0.994271,0.733020,1.000000,1.000000,0.000000,-0.093238
0.635399,0.994242,0.732289,1.000000,1.000000,0.000000,-0.093236
0.634774,0.994212,0.731560,1.000000,1.000000,0.000000,-0.093234
0.634149,0.994182,0.730831,1.000000,1.000000,0.000000,-0.093232
0.633524,0.994153,0.730102,1.000000,1.000000,0.000000,-0.093230
0.632900,0.994123,0.729374,1.000000,1.000000,0.000000,-0.093228
0.632276,0.994093,0.728647,1.000000,1.000000,0.000000,-0.093226
0.631652,0.994064,0.727919,1.000000,1.000000,0.000000,-0.093224
0.631028,0.994034,0.727193,1.000000,1.000000,0.000000,-0.093222
0.630405,0.994005,0.726467,1.000000,1.000000,0.000000,-0.093220
0.629782,0.993975,0.725742,1.000000,1.000000,0.000000,-0.093218
0.629159,0.993945,0.725017,1.000000,1.000000,0.000000,-0.093215
0.628537,0.993916,0.724292,1.000000,1.000000,0.000000,-0.093214
0.627915,0.993886,0.723568,1.000000,1.000000,0.000000,-0.093211
0.627293,0.993857,0.722844,1.000000,1.000000,0.000000,-0.093209
0.626671,0.993827,0.722121,1.000000,1.000000,0.000000,-0.093207
0.626050,0.993798,0.721398,1.000000,1.000000,0.000000,-0.093205
0.625429,0.993768,0.720676,1.000000,1.000000,0.000000,-0.093203
0.624808,0.993739,0.719954,1.000000,1.000000,0.000000,-0.093202
0.624187,0.993709,0.719233,1.000000,1.000000,0.000000,-0.093199
0.623567,0.993680,0.718513,1.000000,1.000000,0.000000,-0.093197
0.622947,0.993650,0.717793,1.000000,1.000000,0.000000,-0.093195
0.622327,0.993621,0.717073,1.000000,1.000000,0.000000,-0.093193
0.621708,0.993591,0.716354,1.000000,1.000000,0.000000,-0.093191
0.621089,0.993562,0.715635,1.000000,1.000000,0.000000,-0.093189
0.620470,0.993532,0.714917,1.000000,1.000000,0.000000,-0.093187
0.619851,0.993503,0.714200,1.000000,1.000000,0.000000,-0.093185
0.619232,0.993473,0.713483,1.000000,1.000000,0.000000,-0.093183
0.618614,0.993444,0.712766,1.000000,1.000000,0.000000,-0.093181
0.617996,0.993415,0.712050,1.000000,1.000000,0.000000,-0.093179
0.617379,0.993385,0.711334,1.000000,1.000000,0.000000,-0.093177
0.616761,0.993356,0.710619,1.000000,1.000000,0.000000,-0.093175
0.616144,0.993326,0.709904,1.000000,1.000000,0.000000,-0.093173
0.615526,0.993300,0.709191,1.000000,1.000000,0.000000,-0.093171
0.614909,0.993270,0.708478,1.000000,1.000000,0.000000,-0.093169
0.614293,0.993241,0.707764,1.000000,1.000000,0.000000,-0.093167
0.613677,0.993212,0.707052,1.000000,1.000000,0.000000,-0.093165
0.613061,0.993182,0.706340,1.000000,1.000000,0.000000,-0.093163
0.612446,0.993153,0.705628,1.000000,1.000000,0.000000,-0.093161
0.611831,0.993123,0.704917,1.000000,1.000000,0.000000,-0.093159
0.611216,0.993094,0.704206,1.000000,1.000000,0.000000,-0.093156
0.610601,0.993065,0.703496,1.000000,1.000000,0.000000,-0.093155
0.609987,0.993035,0.702787,1.000000,1.000000,0.000000,-0.093153
0.609372,0.993006,0.702078,1.000000,1.000000,0.000000,-0.093150
0.608759,0.992977,0.701369,1.000000,1.000000,0.000000,-0.093149
0.608145,0.992948,0.700661,1.000000,1.000000,0.000000,-0.093146
0.607532,0.992918,0.699953,1.000000,1.000000,0.000000,-0.093144
0.606919,0.992889,0.699246,1.000000,1.000000,0.000000,-0.093142
0.606306,0.992860,0.698540,1.000000,1.000000,0.000000,-0.093141
0.605693,0.992830,0.697834,1.000000,1.000000,0.000000,-0.093139
0.605081,0.992801,0.697128,1.000000,1.000000,0.000000,-0.093137
0.604469,0.992772,0.696423,1.000000,1.000000,0.000000,-0.093135
0.603857,0.992742,0.695718,1.000000,1.000000,0.000000,-0.093133
0.603246,0.992713,0.695014,1.000000,1.000000,0.000000,-0.093131
0.602634,0.992684,0.694311,1.000000,1.000000,0.000000,-0.093129
0.602024,0.992655,0.693607,1.000000,1.000000,0.000000,-0.093127
0.601413,0.992625,0.692905,1.000000,1.000000,0.000000,-0.093125
0.600802,0.992596,0.692203,1.000000,1.000000,0.000000,-0.093123
0.600192,0.992567,0.691501,1.000000,1.000000,0.000000,-0.093121
0.599582,0.992538,0.690800,1.000000,1.000000,0.000000,-0.093119
0.598973,0.992509,0.690099,1.000000,1.000000,0.000000,-0.093117
0.598364,0.992479,0.689399,1.000000,1.000000,0.000000,-0.093115
0.597755,0.992450,0.688700,1.000000,1.000000,0.000000,-0.093113
0.597146,0.992421,0.688000,1.000000,1.000000,0.000000,-0.093110
0.596536,0.992395,0.687302,1.000000,1.000000,0.000000,-0.093109
0.595924,0.992373,0.686606,1.000000,1.000000,0.000000,-0.093107
0.595316,0.992343,0.685909,1.000000,1.000000,0.000000,-0.093105
0.594709,0.992314,0.685211,1.000000,1.000000,0.000000,-0.093103
0.594101,0.992285,0.684515,1.000000,1.000000,0.000000,-0.093101
0.593494,0.992256,0.683818,1.000000,1.000000,0.000000,-0.093099
0.592887,0.992227,0.683123,1.000000,1.000000,0.000000,-0.093097
0.592281,0.992198,0.682427,1.000000,1.000000,0.000000,-0.093095
0.591674,0.992168,0.681732,1.000000,1.000000,0.000000,-0.093092
0.591068,0.992139,0.681038,1.000000,1.000000,0.000000,-0.093091
0.590462,0.992110,0.680344,1.000000,1.000000,0.000000,-0.093089
0.589857,0.992081,0.679650,1.000000,1.000000,0.000000,-0.093086
0.589251,0.992052,0.678957,1.000000,1.000000,0.000000,-0.093085
0.588646,0.992023,0.678265,1.000000,1.000000,0.000000,-0.093082
0.588041,0.991994,0.677573,1.000000,1.000000,0.000000,-0.093080
0.587437,0.991965,0.676881,1.000000,1.000000,0.000000,-0.093079
0.586833,0.991936,0.676190,1.000000,1.000000,0.000000,-0.093076
0.586229,0.991906,0.675499,1.000000,1.000000,0.000000,-0.093074
0.585625,0.991877,0.674809,1.000000,1.000000,0.000000,-0.093072
0.585022,0.991848,0.674120,1.000000,1.000000,0.000000,-0.093070
0.584418,0.991819,0.673431,1.000000,1.000000,0.000000,-0.093068
0.583816,0.991790,0.672742,1.000000,1.000000,0.000000,-0.093066
0.583213,0.991761,0.672054,1.000000,1.000000,0.000000,-0.093064
0.582611,0.991732,0.671366,1.000000,1.000000,0.000000,-0.093062
0.582008,0.991703,0.670679,1.000000,1.000000,0.000000,-0.093060
0.581407,0.991674,0.669992,1.000000,1.000000,0.000000,-0.093058
0.580805,0.991645,0.669306,1.000000,1.000000,0.000000,-0.093056
0.580204,0.991616,0.668620,1.000000,1.000000,0.000000,-0.093054
0.579603,0.991587,0.667935,1.000000,1.000000,0.000000,-0.093052
0.579002,0.991558,0.667250,1.000000,1.000000,0.000000,-0.093050
0.578402,0.991529,0.666566,1.000000,1.000000,0.000000,-0.093048
0.577801,0.991500,0.665883,1.000000,1.000000,0.000000,-0.093046
0.577201,0.991471,0.665199,1.000000,1.000000,0.000000,-0.093044
0.576602,0.991442,0.664516,1.000000,1.000000,0.000000,-0.093042
0.576002,0.991413,0.663834,1.000000,1.000000,0.000000,-0.093040
0.575403,0.991384,0.663153,1.000000,1.000000,0.000000,-0.093038
0.574804,0.991355,0.662471,1.000000,1.000000,0.000000,-0.093036
0.574206,0.991326,0.661790,1.000000,1.000000,0.000000,-0.093034
0.573607,0.991297,0.661110,1.000000,1.000000,0.000000,-0.093032
0.573009,0.991268,0.660430,1.000000,1.000000,0.000000,-0.093029
0.572411,0.991239,0.659751,1.000000,1.000000,0.000000,-0.093028
0.571814,0.991210,0.659072,1.000000,1.000000,0.000000,-0.093026
0.571217,0.991181,0.658394,1.000000,1.000000,0.000000,-0.093023
0.570620,0.991152,0.657716,1.000000,1.000000,0.000000,-0.093021
0.570023,0.991123,0.657039,1.000000,1.000000,0.000000,-0.093019
0.569426,0.991094,0.656362,1.000000,1.000000,0.000000,-0.093017
0.568830,0.991065,0.655686,1.000000,1.000000,0.000000,-0.093015
0.568234,0.991036,0.655010,1.000000,1.000000,0.000000,-0.093013
0.567639,0.991007,0.654335,1.000000,1.000000,0.000000,-0.093011
0.567043,0.990978,0.653661,1.000000,1.000000,0.000000,-0.093009
0.566448,0.990949,0.652987,1.000000,1.000000,0.000000,-0.093007
0.565853,0.990921,0.652313,1.000000,1.000000,0.000000,-0.093005
0.565259,0.990892,0.651640,1.000000,1.000000,0.000000,-0.093003
0.564663,0.990866,0.650968,1.000000,1.000000,0.000000,-0.093001
0.564069,0.990838,0.650297,1.000000,1.000000,0.000000,-0.092999
0.563475,0.990809,0.649625,1.000000,1.000000,0.000000,-0.092997
0.562881,0.990780,0.648955,1.000000,1.000000,0.000000,-0.092995
0.562288,0.990752,0.648284,1.000000,1.000000,0.000000,-0.092993
0.561695,0.990723,0.647614,1.000000,1.000000,0.000000,-0.092991
0.561102,0.990694,0.646945,1.000000,1.000000,0.000000,-0.092989
0.560510,0.990665,0.646277,1.000000,1.000000,0.000000,-0.092987
0.559918,0.990636,0.645608,1.000000,1.000000,0.000000,-0.092985
0.559326,0.990608,0.644941,1.000000,1.000000,0.000000,-0.092983
0.558734,0.990579,0.644274,1.000000,1.000000,0.000000,-0.092981
0.558143,0.990550,0.643607,1.000000,1.000000,0.000000,-0.092979
0.557552,0.990521,0.642941,1.000000,1.000000,0.000000,-0.092977
0.556961,0.990492,0.642276,1.000000,1.000000,0.000000,-0.092975
0.556370,0.990464,0.641611,1.000000,1.000000,0.000000,-0.092973
0.555780,0.990435,0.640947,1.000000,1.000000,0.000000,-0.092971
0.555190,0.990406,0.640283,1.000000,1.000000,0.000000,-0.092969
0.554600,0.990377,0.639620,1.000000,1.000000,0.000000,-0.092966
0.554011,0.990349,0.638957,1.000000,1.000000,0.000000,-0.092964
0.553421,0.990320,0.638295,1.000000,1.000000,0.000000,-0.092963
0.552832,0.990291,0.637634,1.000000,1.000000,0.000000,-0.092961
0.552244,0.990263,0.636973,1.000000,1.000000,0.000000,-0.092958
0.551655,0.990234,0.636313,1.000000,1.000000,0.000000,-0.092957
0.551067,0.990205,0.635653,1.000000,1.000000,0.000000,-0.092955
0.550479,0.990177,0.634994,1.000000,1.000000,0.000000,-0.092953
0.549891,0.990148,0.634335,1.000000,1.000000,0.000000,-0.092950
0.549304,0.990120,0.633677,1.000000,1.000000,0.000000,-0.092949
