-5.425451,1.022970,1.118000,3.884002
-5.425601,1.022814,1.120187,3.898682
-5.425746,1.022659,1.122372,3.913476
-5.426021,1.022353,1.126734,3.943449
-5.426021,1.022353,1.126734,3.943449
-5.426148,1.022164,1.128910,3.958616
-5.426271,1.021976,1.131083,3.973906
-5.426390,1.021787,1.133255,3.989319
-5.426502,1.021598,1.135433,4.004849
-5.426502,1.021598,1.135433,4.004849
-5.426700,1.021136,1.139776,4.036283
-5.426790,1.020905,1.141944,4.052180
-5.426875,1.020673,1.144111,4.068195
-5.426875,1.020673,1.144111,4.068195
-5.427014,1.020176,1.148434,4.100590
-5.427069,1.019910,1.150599,4.116974
-5.427117,1.019645,1.152763,4.133474
-5.427117,1.019645,1.152763,4.133474
-5.427158,1.019378,1.154924,4.150098
-5.427184,1.018786,1.159232,4.183695
-5.427184,1.018786,1.159232,4.183695
-5.427187,1.018490,1.161384,4.200666
-5.427183,1.018193,1.163535,4.217763
-5.427140,1.017860,1.165691,4.234979
-5.427033,1.017194,1.169966,4.269754
-5.427033,1.017194,1.169966,4.269754
-5.426969,1.016860,1.172102,4.287327
-5.426852,1.016493,1.174251,4.305008
-5.426852,1.016493,1.174251,4.305008
-5.426728,1.016125,1.176400,4.322814
-5.426597,1.015757,1.178547,4.340732
-5.426262,1.014991,1.182842,4.376930
-5.426058,1.014594,1.184989,4.395201
-5.425846,1.014196,1.187134,4.413588
-5.425345,1.013388,1.191442,4.450702
-5.425345,1.013388,1.191442,4.450702
-5.425056,1.012977,1.193604,4.469430
-5.424758,1.012565,1.195765,4.488274
-5.424452,1.012153,1.197925,4.507235
-5.423743,1.011299,1.202285,4.545496
-5.423743,1.011299,1.202285,4.545496
-5.423374,1.010871,1.204462,4.564797
-5.422997,1.010444,1.206637,4.584223
-5.422574,1.010006,1.208837,4.603760
-5.422142,1.009569,1.211033,4.623413
-5.422142,1.009569,1.211033,4.623413
-5.421247,1.008695,1.215414,4.663039
-5.420785,1.008259,1.217597,4.683024
-5.420281,1.007819,1.219795,4.703115
-5.419244,1.006942,1.224183,-1.539533
-5.419244,1.006942,1.224183,-1.539533
-5.418709,1.006505,1.226373,-1.519092
-5.418123,1.006083,1.228580,-1.498551
-5.417527,1.005661,1.230784,-1.477898
-5.416300,1.004822,1.235162,-1.436251
-5.416300,1.004822,1.235162,-1.436251
-5.415628,1.004420,1.237366,-1.415259
-5.414946,1.004020,1.239566,-1.394148
-5.414946,1.004020,1.239566,-1.394148
-5.414250,1.003621,1.241763,-1.372920
-5.413542,1.003225,1.243958,-1.351593
-5.412028,1.002469,1.248379,-1.308596
-5.412028,1.002469,1.248379,-1.308596
-5.411252,1.002095,1.250592,-1.286934
-5.410461,1.001723,1.252794,-1.265161
-5.410461,1.001723,1.252794,-1.265161
-5.408754,1.000981,1.257157,-1.221259
-5.407879,1.000612,1.259307,-1.199133
-5.406989,1.000247,1.261438,-1.176891
-5.406034,0.999890,1.263552,-1.154528
-5.406034,0.999890,1.263552,-1.154528
-5.404085,0.999196,1.267736,-1.109481
-5.403089,0.998861,1.269826,-1.086812
-5.402021,0.998554,1.271909,-1.064052
-5.400940,0.998258,1.274007,-1.041204
-5.398731,0.997703,1.278266,-0.995307
-5.397557,0.997472,1.280415,-0.972270
-5.396368,0.997260,1.282609,-0.949183
-5.396368,0.997260,1.282609,-0.949183
-5.395162,0.997067,1.284863,-0.926053
-5.392699,0.996755,1.289611,-0.879740
-5.391417,0.996660,1.292136,-0.856582
-5.390119,0.996596,1.294779,-0.833443
-5.388803,0.996565,1.297554,-0.810333
-5.388803,0.996565,1.297554,-0.810333
-5.386098,0.996664,1.303584,-0.764262
-5.386098,0.996664,1.303584,-0.764262
-5.384709,0.996798,1.306852,-0.741320
-5.383304,0.996978,1.310285,-0.718452
-5.381882,0.997205,1.313877,-0.695669
-5.380417,0.997522,1.317673,-0.672983
-5.377442,0.998308,1.325666,-0.627938
-5.375933,0.998779,1.329847,-0.605598
-5.375933,0.998779,1.329847,-0.605598
-5.374384,0.999364,1.334238,-0.583405
-5.371247,1.000697,1.343328,-0.539457
-5.369658,1.001445,1.348004,-0.517738
-5.369658,1.001445,1.348004,-0.517738
-5.368044,1.002307,1.352876,-0.496196
-5.366417,1.003224,1.357804,-0.474838
-5.364779,1.004197,1.362767,-0.453677
-5.364779,1.004197,1.362767,-0.453677
-5.361465,1.006360,1.372914,-0.411983
-5.359790,1.007551,1.378074,-0.391455
-5.358105,1.008801,1.383237,-0.371165
-5.354693,1.011531,1.393623,-0.331284
-5.354693,1.011531,1.393623,-0.331284
-5.352967,1.013013,1.398813,-0.311713
-5.351234,1.014555,1.403973,-0.292406
-5.349493,1.016157,1.409096,-0.273361
-5.345963,1.019636,1.419281,-0.236073
-5.344189,1.021466,1.424277,-0.217831
-5.342408,1.023355,1.429194,-0.199871
-5.342408,1.023355,1.429194,-0.199871
-5.340621,1.025307,1.434028,-0.182191
-5.340621,1.025307,1.434028,-0.182191
-5.337023,1.029508,1.443439,-0.147698
-5.335216,1.031703,1.448014,-0.130892
-5.333403,1.033964,1.452500,-0.114383
-5.331582,1.036339,1.456872,-0.098178
-5.331582,1.036339,1.456872,-0.098178
-5.327924,1.041286,1.465328,-0.066650
-5.326088,1.043859,1.469395,-0.051342
-5.324253,1.046557,1.473315,-0.036336
-5.324253,1.046557,1.473315,-0.036336
-5.322412,1.049322,1.477127,-0.021627
-5.318717,1.055047,1.484414,0.006907
-5.316868,1.058069,1.487828,0.020720
-5.315014,1.061154,1.491123,0.034234
-5.313155,1.064303,1.494296,0.047456
-5.309414,1.070851,1.500196,0.073016
-5.309414,1.070851,1.500196,0.073016
-5.305647,1.077702,1.505513,0.097409
-5.305647,1.077702,1.505513,0.097409
-5.303756,1.081216,1.507971,0.109157
-5.299954,1.088582,1.512336,0.131784
-5.298046,1.092344,1.514286,0.142660
-5.298046,1.092344,1.514286,0.142660
-5.296134,1.096160,1.516097,0.153243
-5.294230,1.100117,1.517680,0.163538
-5.290407,1.108177,1.520418,0.183275
-5.288488,1.112278,1.521573,0.192711
-5.286583,1.116511,1.522489,0.201870
-5.286583,1.116511,1.522489,0.201870
-5.284672,1.120789,1.523269,0.210772
-5.280837,1.129460,1.524431,0.227759
-5.278914,1.133856,1.524817,0.235846
-5.278914,1.133856,1.524817,0.235846
-5.277001,1.138371,1.524984,0.243664
-5.277001,1.138371,1.524984,0.243664
-5.275086,1.142920,1.525029,0.251227
-5.271246,1.152121,1.524767,0.265568
-5.271246,1.152121,1.524767,0.265568
-5.269329,1.156817,1.524384,0.272342
-5.267411,1.161542,1.523894,0.278868
-5.265491,1.166288,1.523301,0.285142
-5.261656,1.175889,1.521719,0.296904
-5.259739,1.180737,1.520737,0.302451
-5.259739,1.180737,1.520737,0.302451
-5.257819,1.185598,1.519663,0.307801
-5.255898,1.190470,1.518521,0.313007
-5.255898,1.190470,1.518521,0.313007
-5.252056,1.200326,1.515986,0.323163
-5.250139,1.205256,1.514778,0.328180
-5.248227,1.210187,1.513644,0.333213
-5.248227,1.210187,1.513644,0.333213
-5.246314,1.215142,1.512502,0.338291
-5.244411,1.220091,1.511448,0.343474
-5.240644,1.229961,1.509546,0.354231
-5.238780,1.234886,1.508587,0.359869
-5.238780,1.234886,1.508587,0.359869
-5.236932,1.239794,1.507626,0.365720
-5.233288,1.249557,1.505624,0.378053
-5.233288,1.249557,1.505624,0.378053
-5.231485,1.254396,1.504543,0.384546
-5.229703,1.259214,1.503409,0.391269
-5.227942,1.264009,1.502216,0.398212
-5.224494,1.273499,1.499673,0.412764
-5.224494,1.273499,1.499673,0.412764
-5.222807,1.278193,1.498307,0.420369
-5.221144,1.282858,1.496879,0.428191
-5.219503,1.287494,1.495389,0.436216
-5.217889,1.292098,1.493841,0.444451
-5.217889,1.292098,1.493841,0.444451
-5.214741,1.301131,1.490579,0.461557
-5.213203,1.305595,1.488875,0.470414
-5.211692,1.310022,1.487121,0.479473
-5.208741,1.318635,1.483400,0.498201
-5.208741,1.318635,1.483400,0.498201
-5.207306,1.322878,1.481499,0.507810
-5.205897,1.327075,1.479610,0.517512
-5.204499,1.331170,1.477722,0.527262
-5.201790,1.339206,1.474254,0.546703
-5.201790,1.339206,1.474254,0.546703
-5.200479,1.343145,1.472708,0.556308
-5.199188,1.346982,1.471218,0.565779
-5.197922,1.350770,1.469810,0.575093
-5.196677,1.354511,1.468453,0.584217
-5.194230,1.361812,1.465775,0.601818
-5.193026,1.365372,1.464417,0.610289
-5.193026,1.365372,1.464417,0.610289
-5.191836,1.368891,1.463035,0.618536
-5.189477,1.375733,1.460192,0.634351
-5.188304,1.379058,1.458723,0.641901
-5.187144,1.382339,1.457212,0.649234
-5.187144,1.382339,1.457212,0.649234
-5.185995,1.385577,1.455658,0.656343
-5.184837,1.388695,1.454060,0.663242
-5.182553,1.394806,1.450745,0.676356
-5.182553,1.394806,1.450745,0.676356
-5.181424,1.397792,1.449033,0.682595
-5.180286,1.400659,1.447274,0.688624
-5.178032,1.406243,1.443665,0.700063
-5.176915,1.408959,1.441813,0.705475
-5.175803,1.411623,1.439938,0.710683
-5.175803,1.411623,1.439938,0.710683
-5.174692,1.414157,1.437986,0.715697
-5.172483,1.419068,1.434029,0.725160
-5.172483,1.419068,1.434029,0.725160
-5.171384,1.421435,1.432029,0.729606
-5.170283,1.423659,1.429964,0.733862
-5.170283,1.423659,1.429964,0.733862
-5.169186,1.425821,1.427890,0.737934
-5.168089,1.427919,1.425819,0.741825
-5.165888,1.431829,1.421596,0.749032
-5.164779,1.433640,1.419431,0.752346
-5.164779,1.433640,1.419431,0.752346
-5.163668,1.435385,1.417242,0.755467
-5.161422,1.438572,1.412770,0.761199
-5.161422,1.438572,1.412770,0.761199
-5.159151,1.441340,1.408412,0.766613
-5.159151,1.441340,1.408412,0.766613
-5.158010,1.442582,1.406398,0.769335
-5.155650,1.444579,1.402621,0.774998
-5.154470,1.445440,1.400852,0.777989
-5.153289,1.446208,1.399136,0.781126
-5.153289,1.446208,1.399136,0.781126
-5.152076,1.446763,1.397447,0.784409
-5.149653,1.447597,1.394127,0.791462
-5.148446,1.447876,1.392488,0.795237
-5.147209,1.447930,1.390865,0.799183
-5.147209,1.447930,1.390865,0.799183
-5.145978,1.447894,1.389246,0.803289
-5.143537,1.447549,1.386020,0.811983
-5.142286,1.447104,1.384440,0.816600
-5.142286,1.447104,1.384440,0.816600
-5.141047,1.446567,1.382872,0.821382
-5.139822,1.445937,1.381316,0.826334
-5.137414,1.444398,1.378246,0.836725
-5.136195,1.443363,1.376745,0.842182
-5.136195,1.443363,1.376745,0.842182
-5.134994,1.442235,1.375263,0.847804
-5.133812,1.441016,1.373801,0.853600
-5.131480,1.438190,1.370947,0.865698
-5.130331,1.436580,1.369559,0.872010
-5.129205,1.434880,1.368198,0.878480
-5.129205,1.434880,1.368198,0.878480
-5.128103,1.433092,1.366867,0.885111
-5.128103,1.433092,1.366867,0.885111
-5.125951,1.429015,1.364262,0.898852
-5.124912,1.426851,1.363010,0.905949
-5.123899,1.424604,1.361789,0.913209
-5.122923,1.422162,1.360602,0.920621
-5.121043,1.417048,1.358335,0.935948
-5.120138,1.414378,1.357261,0.943843
-5.119262,1.411519,1.356237,0.951878
-5.119262,1.411519,1.356237,0.951878
-5.118407,1.408596,1.355246,0.960045
-5.116758,1.402578,1.353357,0.976739
-5.115980,1.399397,1.352467,0.985261
-5.115222,1.396174,1.351599,0.993897
-5.115222,1.396174,1.351599,0.993897
-5.114483,1.392913,1.350752,1.002639
-5.113085,1.386218,1.349117,1.020426
-5.112425,1.382796,1.348319,1.029463
-5.111782,1.379357,1.347530,1.038609
-5.111156,1.375908,1.346747,1.047870
-5.109991,1.368885,1.345230,1.066684
-5.109991,1.368885,1.345230,1.066684
-5.109433,1.365380,1.344468,1.076256
-5.108891,1.361885,1.343702,1.085938
-5.108363,1.358403,1.342932,1.095731
-5.107376,1.351458,1.341423,1.115651
-5.107376,1.351458,1.341423,1.115651
-5.106905,1.348022,1.340660,1.125778
-5.106451,1.344615,1.339888,1.136028
-5.106025,1.341247,1.339116,1.146403
-5.106025,1.341247,1.339116,1.146403
-5.105223,1.334633,1.337540,1.167501
-5.104847,1.331390,1.336742,1.178236
-5.104501,1.328228,1.335929,1.189105
-5.104172,1.325116,1.335102,1.200085
-5.103565,1.319052,1.333405,1.222438
-5.103565,1.319052,1.333405,1.222438
-5.103297,1.316139,1.332530,1.233829
-5.103048,1.313285,1.331639,1.245346
-5.103048,1.313285,1.331639,1.245346
-5.102818,1.310494,1.330731,1.256991
-5.102413,1.305159,1.328845,1.280710
-5.102241,1.302617,1.327874,1.292774
-5.102089,1.300143,1.326886,1.304980
-5.102089,1.300143,1.326886,1.304980
-5.101957,1.297741,1.325882,1.317328
-5.101761,1.293288,1.323784,1.342437
-5.101696,1.291173,1.322734,1.355199
-5.101653,1.289134,1.321667,1.368105
-5.101653,1.289134,1.321667,1.368105
-5.101626,1.287263,1.320565,1.381156
-5.101642,1.283752,1.318318,1.407654
-5.101685,1.282113,1.317172,1.421111
-5.101750,1.280663,1.316000,1.434710
-5.101750,1.280663,1.316000,1.434710
-5.101841,1.279290,1.314816,1.448432
-5.101841,1.279290,1.314816,1.448432
-5.101956,1.277995,1.313632,1.462301
-5.102262,1.275634,1.311227,1.490431
-5.102463,1.274685,1.309986,1.504690
-5.102689,1.273812,1.308733,1.519068
-5.103216,1.272293,1.306193,1.548234
-5.103216,1.272293,1.306193,1.548234
-5.103520,1.271761,1.304878,1.563020
-5.103849,1.271303,1.303553,1.577914
-5.104203,1.270917,1.302217,1.592940
-5.104985,1.270472,1.299484,1.623378
-5.104985,1.270472,1.299484,1.623378
-5.104985,1.270472,1.299484,1.623378
-5.105412,1.270411,1.298088,1.638774
-5.105863,1.270419,1.296683,1.654292
-5.106337,1.270495,1.295269,1.669940
-5.106337,1.270495,1.295269,1.669940
-5.107373,1.271086,1.292348,1.701607
-5.107925,1.271478,1.290874,1.717612
-5.108500,1.271935,1.289392,1.733747
-5.108500,1.271935,1.289392,1.733747
-5.109103,1.272566,1.287866,1.750010
-5.109728,1.273259,1.286332,1.766365
-5.111036,1.274822,1.283244,1.799457
-5.111722,1.275801,1.281666,1.816190
-5.112426,1.276834,1.280082,1.833022
-5.113150,1.277922,1.278492,1.849976
-5.113150,1.277922,1.278492,1.849976
-5.114650,1.280338,1.275271,1.884250
-5.115426,1.281663,1.273638,1.901547
-5.116220,1.283037,1.272002,1.918958
-5.117867,1.286000,1.268733,1.954170
-5.117867,1.286000,1.268733,1.954170
-5.118722,1.287584,1.267079,1.971938
-5.119591,1.289211,1.265420,1.989820
-5.120474,1.290879,1.263758,2.007821
-5.120474,1.290879,1.263758,2.007821
-5.121371,1.292586,1.262091,2.025951
-5.123224,1.296245,1.258682,2.062545
-5.124169,1.298127,1.256973,2.081013
-5.125127,1.300043,1.255261,2.099604
-5.125127,1.300043,1.255261,2.099604
-5.127108,1.304135,1.251769,2.137129
-5.128113,1.306222,1.250027,2.156066
-5.129128,1.308337,1.248292,2.175104
-5.129128,1.308337,1.248292,2.175104
-5.130165,1.310562,1.246543,2.194237
-5.132265,1.315075,1.243111,2.232726
-5.133329,1.317361,1.241458,2.252072
-5.134411,1.319733,1.239851,2.271466
-5.135501,1.322120,1.238313,2.290903
-5.135501,1.322120,1.238313,2.290903
-5.137704,1.326932,1.235489,2.329880
-5.138816,1.329404,1.234213,2.349398
-5.139935,1.331882,1.233054,2.368907
-5.139935,1.331882,1.233054,2.368907
-5.141062,1.334364,1.232027,2.388408
-5.142195,1.336849,1.231144,2.407883
-5.144439,1.341930,1.229917,2.446725
-5.145570,1.344465,1.229568,2.466065
-5.145570,1.344465,1.229568,2.466065
-5.146708,1.346992,1.229402,2.485355
-5.148981,1.352102,1.229732,2.523705
-5.150126,1.354635,1.230147,2.542758
-5.151276,1.357151,1.230714,2.561718
-5.151276,1.357151,1.230714,2.561718
-5.152427,1.359676,1.231531,2.580565
-5.152427,1.359676,1.231531,2.580565
-5.154740,1.364662,1.233548,2.617895
-5.155903,1.367118,1.234714,2.636376
-5.157068,1.369548,1.235977,2.654708
-5.158232,1.371974,1.237457,2.672893
-5.160565,1.376736,1.240632,2.708781
-5.160565,1.376736,1.240632,2.708781
-5.161733,1.379070,1.242308,2.726469
-5.162894,1.381388,1.244159,2.743981
-5.162894,1.381388,1.244159,2.743981
-5.164055,1.383671,1.246044,2.761294
-5.166376,1.388132,1.249883,2.795328
-5.167522,1.390304,1.251921,2.812048
-5.168667,1.392437,1.253960,2.828565
-5.168667,1.392437,1.253960,2.828565
-5.169808,1.394532,1.255999,2.844882
-5.172063,1.398586,1.260124,2.876918
-5.173174,1.400544,1.262209,2.892642
-5.174278,1.402462,1.264293,2.908167
-5.175376,1.404338,1.266375,2.923500
-5.175376,1.404338,1.266375,2.923500
-5.177512,1.407915,1.270594,2.953565
-5.178567,1.409640,1.272701,2.968307
-5.179610,1.411322,1.274806,2.982861
-5.180614,1.412911,1.276914,2.997204
-5.180614,1.412911,1.276914,2.997204
-5.182584,1.415961,1.281144,3.025335
-5.183549,1.417419,1.283259,3.039111
-5.184465,1.418778,1.285375,3.052693
-5.184465,1.418778,1.285375,3.052693
-5.185368,1.420094,1.287492,3.066091
-5.187126,1.422588,1.291727,3.092300
-5.187922,1.423703,1.293860,3.105109
-5.187922,1.423703,1.293860,3.105109
-5.188701,1.424773,1.295992,3.117738
-5.189464,1.425796,1.298124,3.130177
-5.190934,1.427700,1.302392,3.154474
-5.190934,1.427700,1.302392,3.154474
-5.191578,1.428522,1.304537,3.166322
-5.192201,1.429293,1.306695,3.177962
-5.192801,1.430013,1.308871,3.189394
-5.192801,1.430013,1.308871,3.189394
-5.193867,1.431261,1.313282,3.211644
-5.194333,1.431789,1.315509,3.222467
-5.194779,1.432266,1.317746,3.233094
-5.194779,1.432266,1.317746,3.233094
-5.195206,1.432691,1.319989,3.243525
-5.195842,1.433268,1.324501,3.263825
-5.196135,1.433478,1.326774,3.273764
-5.196410,1.433634,1.329102,3.283611
-5.196410,1.433634,1.329102,3.283611
-5.196572,1.433670,1.331537,3.293401
-5.196845,1.433561,1.336800,3.312969
-5.196959,1.433416,1.339620,3.322797
-5.196978,1.433145,1.342549,3.332696
-5.196985,1.432818,1.345552,3.342707
-5.196978,1.432003,1.351619,3.363106
-5.196978,1.432003,1.351619,3.363106
-5.196881,1.431444,1.354721,3.373526
-5.196780,1.430834,1.357817,3.384110
-5.196674,1.430176,1.360898,3.394848
-5.196372,1.428637,1.367062,3.416819
-5.196176,1.427758,1.370134,3.428064
-5.195976,1.426830,1.373171,3.439461
-5.195976,1.426830,1.373171,3.439461
-5.195775,1.425852,1.376173,3.451023
-5.195270,1.423609,1.382194,3.474644
-5.195270,1.423609,1.382194,3.474644
-5.195016,1.422412,1.385145,3.486698
-5.194760,1.421164,1.388056,3.498917
-5.194503,1.419863,1.390926,3.511302
-5.194503,1.419863,1.390926,3.511302
-5.193905,1.416989,1.396537,3.536585
-5.193604,1.415472,1.399261,3.549506
-5.193304,1.413900,1.401920,3.562619
-5.192955,1.412213,1.404506,3.575932
-5.192258,1.408681,1.409436,3.603189
-5.191909,1.406835,1.411772,3.617137
-5.191516,1.404890,1.413990,3.631306
-5.191516,1.404890,1.413990,3.631306
-5.191123,1.402891,1.416104,3.645720
-5.190337,1.398730,1.419995,3.675200
-5.190337,1.398730,1.419995,3.675200
-5.189898,1.396503,1.421735,3.690271
-5.189458,1.394221,1.423357,3.705576
-5.189021,1.391883,1.424862,3.721108
-5.189021,1.391883,1.424862,3.721108
-5.188115,1.386974,1.427436,3.752859
-5.187647,1.384400,1.428529,3.769073
-5.187181,1.381769,1.429512,3.785505
-5.187181,1.381769,1.429512,3.785505
-5.186718,1.379080,1.430386,3.802153
-5.185737,1.373376,1.431676,3.836084
-5.185737,1.373376,1.431676,3.836084
-5.185250,1.370438,1.432170,3.853381
-5.184768,1.367443,1.432567,3.870880
-5.184265,1.364327,1.432799,3.888578
-5.183270,1.357930,1.432998,3.924581
-5.182776,1.354650,1.432971,3.942869
-5.182279,1.351242,1.432789,3.961344
-5.182279,1.351242,1.432789,3.961344
-5.181782,1.347781,1.432534,3.980005
-5.180796,1.340710,1.431791,4.017839
-5.180305,1.337103,1.431321,4.037014
-5.180305,1.337103,1.431321,4.037014
-5.179805,1.333397,1.430727,4.056358
-5.179306,1.329644,1.430074,4.075874
-5.178313,1.322007,1.428608,4.115377
-5.178313,1.322007,1.428608,4.115377
-5.177816,1.318086,1.427740,4.135354
-5.177320,1.314125,1.426826,4.155490
-5.177320,1.314125,1.426826,4.155490
-5.176826,1.310124,1.425869,4.175757
-5.175837,1.301976,1.423789,4.216694
-5.175837,1.301976,1.423789,4.216694
-5.175337,1.297828,1.422692,4.237281
-5.175337,1.297828,1.422692,4.237281
-5.174831,1.293641,1.421634,4.257829
-5.174831,1.293641,1.421634,4.257829
-5.174316,1.289414,1.420659,4.278265
-5.173281,1.280814,1.418865,4.318590
-5.172755,1.276464,1.418037,4.338456
-5.172230,1.272085,1.417229,4.358109
-5.172230,1.272085,1.417229,4.358109
-5.170710,1.258737,1.414696,4.415646
-5.170710,1.258737,1.414696,4.415646
-5.170218,1.254244,1.413798,4.434335
-5.169749,1.249717,1.412844,4.452767
-5.169293,1.245173,1.411832,4.470941
-5.168436,1.236047,1.409632,4.506517
-5.168436,1.236047,1.409632,4.506517
-5.168059,1.231443,1.408457,4.523918
-5.167709,1.226835,1.407228,4.541049
-5.167709,1.226835,1.407228,4.541049
-5.167391,1.222229,1.405951,4.557914
-5.166901,1.213017,1.403301,4.590844
-5.166737,1.208419,1.401913,4.606860
-5.166621,1.203840,1.400481,4.622588
-5.166557,1.199284,1.399007,4.638031
-5.166557,1.199284,1.399007,4.638031
-5.166665,1.190257,1.395909,4.668069
-5.166844,1.185800,1.394281,4.682647
-5.167091,1.181390,1.392620,4.696971
-5.167091,1.181390,1.392620,4.696971
-5.167411,1.177032,1.390929,4.711051
-5.167889,1.172737,1.389182,-1.558281
-5.169082,1.164344,1.385610,-1.531314
-5.169804,1.160259,1.383789,-1.518138
-5.169804,1.160259,1.383789,-1.518138
-5.170695,1.156292,1.381926,-1.505147
-5.171677,1.152412,1.380054,-1.492365
-5.173910,1.144941,1.376264,-1.467289
-5.173910,1.144941,1.376264,-1.467289
-5.175262,1.141429,1.374318,-1.454955
-5.176709,1.138023,1.372361,-1.442811
-5.178249,1.134731,1.370397,-1.430800
-5.181719,1.128608,1.366435,-1.407131
-5.181719,1.128608,1.366435,-1.407131
-5.183647,1.125786,1.364443,-1.395532
-5.185668,1.123094,1.362457,-1.384046
-5.190098,1.118259,1.358497,-1.361439
-5.192505,1.116120,1.356530,-1.350387
-5.194996,1.114123,1.354579,-1.339459
-5.197567,1.112274,1.352646,-1.328667
-5.197567,1.112274,1.352646,-1.328667
-5.203161,1.109363,1.348814,-1.307598
-5.206065,1.108134,1.346936,-1.297343
-5.209035,1.107059,1.345086,-1.287261
-5.212170,1.106314,1.343279,-1.277359
-5.218603,1.105289,1.339763,-1.258295
-5.218603,1.105289,1.339763,-1.258295
-5.221891,1.105008,1.338064,-1.249075
-5.225223,1.104884,1.336400,-1.240093
-5.225223,1.104884,1.336400,-1.240093
-5.228675,1.105103,1.334793,-1.231352
-5.235662,1.105991,1.331674,-1.214723
-5.239185,1.106654,1.330155,-1.206809
-5.242793,1.107667,1.328701,-1.199174
-5.242793,1.107667,1.328701,-1.199174
-5.246406,1.108817,1.327265,-1.191863
-5.253627,1.111519,1.324460,-1.178099
-5.257271,1.113278,1.323109,-1.171633
-5.260899,1.115158,1.321759,-1.165494
-5.260899,1.115158,1.321759,-1.165494
-5.264505,1.117155,1.320404,-1.159633
-5.268085,1.119266,1.319040,-1.154039
-5.268085,1.119266,1.319040,-1.154039
-5.275199,1.124241,1.316357,-1.143684
-5.278698,1.126878,1.314992,-1.138921
-5.282154,1.129610,1.313607,-1.134400
-5.282154,1.129610,1.313607,-1.134400
-5.288892,1.135727,1.310829,-1.126083
-5.292182,1.138906,1.309395,-1.122279
-5.295416,1.142159,1.307927,-1.118677
-5.298556,1.145657,1.306441,-1.115272
-5.298556,1.145657,1.306441,-1.115272
-5.301636,1.149213,1.304923,-1.112112
-5.307602,1.156502,1.301770,-1.106335
-5.310426,1.160397,1.300152,-1.103710
-5.310426,1.160397,1.300152,-1.103710
-5.313182,1.164337,1.298494,-1.101296
-5.318483,1.172340,1.295057,-1.096931
-5.320959,1.176529,1.293287,-1.094963
-5.323364,1.180747,1.291476,-1.093178
-5.323364,1.180747,1.291476,-1.093178
-5.325697,1.184981,1.289627,-1.091528
-5.330145,1.193506,1.285812,-1.088657
-5.332177,1.197888,1.283839,-1.087410
-5.334137,1.202278,1.281832,-1.086323
-5.336026,1.206671,1.279792,-1.085363
-5.336026,1.206671,1.279792,-1.085363
-5.339506,1.215532,1.275581,-1.083812
-5.341104,1.219986,1.273418,-1.083252
-5.342632,1.224428,1.271228,-1.082817
-5.344095,1.228856,1.269012,-1.082497
-5.344095,1.228856,1.269012,-1.082497
-5.346668,1.237770,1.264452,-1.082255
-5.347861,1.242190,1.262124,-1.082329
-5.348994,1.246582,1.259774,-1.082530
-5.348994,1.246582,1.259774,-1.082530
-5.349999,1.250980,1.257380,-1.082851
-5.351846,1.259663,1.252532,-1.083905
-5.351846,1.259663,1.252532,-1.083905
-5.352691,1.263940,1.250063,-1.084616
-5.353437,1.268186,1.247543,-1.085448
-5.354136,1.272384,1.244982,-1.086404
-5.355401,1.280633,1.239747,-1.088701
-5.355401,1.280633,1.239747,-1.088701
-5.355918,1.284679,1.237092,-1.089980
-5.356395,1.288671,1.234471,-1.091309
-5.356833,1.292606,1.231933,-1.092617
-5.357550,1.300276,1.227177,-1.095045
-5.357550,1.300276,1.227177,-1.095045
-5.357837,1.304014,1.224951,-1.096092
-5.358100,1.307694,1.222792,-1.096996
-5.358343,1.311316,1.220681,-1.097738
-5.358672,1.318323,1.216567,-1.098745
-5.358672,1.318323,1.216567,-1.098745
-5.358818,1.321742,1.214539,-1.098988
-5.358954,1.325105,1.212524,-1.099056
-5.359084,1.328409,1.210517,-1.098948
-5.359084,1.328409,1.210517,-1.098948
-5.359256,1.334753,1.206609,-1.098202
-5.359338,1.337841,1.204662,-1.097562
-5.359419,1.340875,1.202719,-1.096751
-5.359475,1.343798,1.200824,-1.095749
-5.359595,1.349480,1.197035,-1.093237
-5.359595,1.349480,1.197035,-1.093237
-5.359661,1.352238,1.195122,-1.091711
-5.359724,1.354885,1.193239,-1.090006
-5.359793,1.357478,1.191355,-1.088117
-5.359946,1.362499,1.187585,-1.083824
-5.359946,1.362499,1.187585,-1.083824
-5.360042,1.364878,1.185707,-1.081415
-5.360144,1.367203,1.183826,-1.078838
-5.360253,1.369473,1.181942,-1.076091
-5.360370,1.371689,1.180037,-1.073181
-5.360370,1.371689,1.180037,-1.073181
-5.360646,1.375857,1.176237,-1.066834
-5.360794,1.377861,1.174331,-1.063403
-5.360950,1.379812,1.172422,-1.059813
-5.361300,1.383434,1.168596,-1.052123
-5.361485,1.385167,1.166670,-1.048038
-5.361675,1.386847,1.164740,-1.043803
-5.361675,1.386847,1.164740,-1.043803
-5.361871,1.388410,1.162801,-1.039400
-5.362273,1.391387,1.158913,-1.030109
-5.362481,1.392799,1.156965,-1.025220
-5.362687,1.394094,1.155006,-1.020173
-5.362687,1.394094,1.155006,-1.020173
-5.362897,1.395339,1.153043,-1.014975
-5.363324,1.397688,1.149102,-1.004134
-5.363542,1.398793,1.147127,-0.998482
-5.363758,1.399785,1.145147,-0.992677
-5.363976,1.400733,1.143165,-0.986724
-5.364414,1.402498,1.139196,-0.974346
