16.611935,0.063913,0.345064
16.611912,0.064274,0.345116
16.611893,0.064281,0.345168
16.611870,0.064412,0.345220
16.611845,0.064510,0.345272
16.611824,0.064539,0.345324
16.611803,0.064606,0.345376
16.611780,0.064668,0.345428
16.611742,0.069712,0.345484
16.611712,0.069305,0.345540
16.611687,0.068359,0.345595
16.611664,0.066880,0.345649
16.611645,0.065647,0.345702
16.611624,0.064914,0.345754
16.611601,0.064408,0.345806
16.611580,0.064182,0.345858
16.611565,0.063946,0.345899
16.611544,0.063916,0.345951
16.611523,0.063660,0.346002
16.611502,0.063559,0.346054
16.611481,0.063598,0.346105
16.611458,0.063501,0.346156
16.611437,0.063569,0.346207
16.611420,0.063626,0.346259
16.611399,0.063434,0.346310
16.611376,0.063530,0.346361
16.611355,0.063534,0.346412
16.611334,0.063592,0.346464
16.611313,0.063597,0.346515
16.611290,0.063656,0.346566
16.611273,0.063626,0.346618
16.611252,0.063758,0.346669
16.611231,0.063793,0.346720
16.611206,0.063920,0.346772
16.611187,0.064023,0.346824
16.611164,0.064060,0.346875
16.611141,0.064098,0.346927
16.611126,0.064128,0.346968
16.611103,0.064331,0.347020
16.611082,0.064429,0.347072
16.611059,0.064558,0.347124
16.611034,0.064499,0.347176
16.611013,0.064598,0.347228
16.610985,0.066895,0.347282
16.610958,0.067067,0.347336
16.610935,0.066832,0.347390
16.610910,0.066321,0.347444
16.610886,0.066125,0.347497
16.610865,0.065505,0.347550
16.610844,0.065037,0.347602
16.610821,0.064727,0.347654
16.610798,0.064628,0.347707
16.610777,0.064683,0.347759
16.610756,0.064518,0.347811
16.610733,0.064826,0.347863
16.610710,0.064893,0.347915
16.610687,0.064926,0.347968
16.610664,0.064926,0.348020
16.610641,0.064993,0.348073
16.610615,0.065236,0.348125
16.610596,0.064926,0.348178
16.610573,0.064993,0.348230
16.610550,0.065092,0.348282
16.610527,0.065192,0.348335
16.610500,0.065192,0.348388
16.610481,0.065092,0.348440
16.610458,0.065236,0.348493
16.610434,0.065337,0.348545
16.610411,0.065505,0.348598
16.610390,0.065337,0.348651
16.610363,0.065505,0.348704
16.610340,0.065538,0.348757
16.610317,0.065650,0.348809
16.610294,0.065853,0.348863
16.610270,0.065751,0.348916
16.610247,0.065606,0.348969
16.610224,0.065751,0.349022
16.610199,0.065888,0.349075
16.610174,0.065810,0.349128
16.610151,0.065810,0.349181
16.610126,0.065786,0.349234
16.610104,0.065844,0.349287
16.610077,0.065810,0.349340
16.610054,0.065846,0.349393
16.610031,0.065948,0.349446
16.610008,0.065871,0.349499
16.609985,0.065871,0.349553
16.609959,0.065939,0.349606
16.609936,0.065907,0.349659
16.609913,0.065805,0.349712
16.609890,0.065805,0.349765
16.609867,0.065728,0.349818
16.609844,0.065765,0.349871
16.609819,0.065834,0.349924
16.609797,0.065790,0.349977
16.609774,0.065688,0.350030
16.609749,0.065696,0.350083
16.609724,0.065624,0.350136
16.609701,0.065649,0.350189
16.609680,0.065693,0.350242
16.609659,0.065693,0.350284
16.609636,0.065592,0.350337
16.609613,0.065548,0.350390
16.609589,0.065548,0.350443
16.609568,0.065548,0.350496
16.609543,0.065484,0.350549
16.609520,0.065452,0.350602
16.609501,0.065408,0.350654
16.609474,0.065452,0.350707
16.609451,0.065452,0.350760
16.609426,0.065546,0.350813
16.609406,0.065377,0.350865
16.609383,0.065377,0.350918
16.609358,0.065377,0.350971
16.609335,0.065345,0.351024
16.609314,0.065345,0.351076
16.609291,0.065377,0.351129
16.609261,0.066941,0.351183
16.609238,0.066672,0.351237
16.609215,0.066151,0.351290
16.609192,0.065755,0.351343
16.609169,0.065523,0.351396
16.609146,0.065322,0.351449
16.609123,0.065221,0.351501
16.609100,0.065122,0.351554
16.609077,0.065190,0.351606
16.609055,0.065046,0.351659
16.609032,0.065984,0.351712
16.609005,0.065984,0.351765
16.608984,0.065711,0.351818
16.608961,0.065415,0.351871
16.608940,0.065214,0.351924
16.608917,0.065046,0.351976
16.608894,0.065022,0.352028
16.608873,0.064922,0.352081
16.608849,0.064847,0.352133
16.608829,0.064847,0.352185
16.608805,0.064686,0.352238
16.608784,0.064816,0.352290
16.608770,0.064748,0.352321
16.608749,0.064785,0.352373
16.608723,0.064785,0.352426
16.608704,0.064785,0.352478
16.608683,0.064785,0.352530
16.608660,0.064816,0.352582
16.608637,0.064847,0.352635
16.608612,0.064915,0.352687
16.608593,0.064915,0.352739
16.608570,0.064884,0.352792
16.608547,0.064915,0.352844
16.608524,0.064946,0.352896
16.608501,0.064990,0.352949
16.608479,0.065022,0.353001
16.608456,0.065090,0.353054
16.608433,0.065122,0.353106
16.608410,0.065090,0.353159
16.608391,0.065153,0.353211
16.608364,0.065229,0.353264
16.608345,0.065261,0.353317
16.608318,0.065261,0.353369
16.608295,0.065261,0.353422
16.608276,0.065185,0.353474
16.608252,0.065361,0.353527
16.608229,0.065361,0.353580
16.608204,0.065361,0.353633
16.608181,0.065393,0.353685
16.608162,0.065325,0.353738
16.608137,0.065393,0.353791
16.608112,0.065393,0.353843
16.608089,0.065393,0.353896
16.608067,0.065393,0.353949
16.608044,0.066246,0.354002
16.608017,0.066143,0.354056
16.607994,0.066008,0.354109
16.607971,0.065769,0.354162
16.607950,0.065644,0.354215
16.607925,0.065466,0.354268
16.607903,0.065466,0.354321
16.607880,0.065366,0.354373
16.607857,0.065333,0.354426
16.607834,0.065301,0.354479
16.607811,0.065301,0.354531
16.607788,0.065301,0.354584
16.607765,0.065225,0.354637
16.607742,0.065261,0.354689
16.607721,0.065293,0.354742
16.607698,0.065361,0.354795
16.607674,0.065185,0.354847
16.607651,0.065085,0.354900
16.607632,0.065185,0.354952
16.607609,0.065117,0.355005
16.607586,0.065185,0.355057
16.607563,0.065153,0.355110
16.607540,0.065153,0.355162
16.607517,0.065185,0.355215
16.607494,0.065153,0.355267
16.607471,0.065153,0.355320
16.607449,0.065153,0.355373
16.607426,0.065122,0.355425
16.607407,0.065122,0.355478
16.607384,0.065221,0.355530
16.607361,0.065221,0.355583
16.607334,0.065122,0.355635
16.607315,0.065221,0.355688
16.607292,0.065153,0.355740
16.607269,0.065253,0.355793
16.607246,0.065221,0.355846
16.607220,0.065221,0.355898
16.607197,0.065954,0.355951
16.607170,0.067279,0.356006
16.607141,0.068673,0.356061
16.607109,0.070034,0.356118
16.607075,0.072307,0.356176
16.607033,0.073957,0.356236
16.606995,0.075617,0.356297
16.606956,0.077247,0.356359
16.606911,0.078950,0.356422
16.606865,0.080726,0.356488
16.606817,0.082577,0.356554
16.606764,0.084642,0.356622
16.606709,0.086650,0.356692
16.606653,0.088612,0.356764
16.606594,0.090701,0.356837
16.606537,0.091511,0.356911
16.606487,0.089215,0.356983
16.606441,0.087050,0.357053
16.606396,0.086051,0.357122
16.606400,0.069669,0.357178
16.606386,0.064686,0.357231
16.606363,0.064717,0.357283
16.606339,0.064847,0.357335
16.606319,0.064915,0.357387
16.606297,0.064915,0.357440
16.606274,0.064983,0.357492
16.606255,0.065151,0.357545
16.606232,0.065051,0.357597
16.606209,0.065107,0.357650
16.606186,0.065083,0.357702
16.606163,0.065083,0.357755
16.606144,0.065083,0.357807
16.606121,0.065083,0.357860
16.606098,0.065114,0.357912
16.606079,0.065214,0.357965
16.606056,0.065246,0.358017
16.606030,0.065146,0.358070
16.606010,0.065190,0.358122
16.605988,0.065221,0.358175
16.605968,0.065146,0.358228
16.605942,0.065214,0.358280
16.605923,0.065246,0.358333
16.605900,0.065322,0.358386
16.605877,0.065253,0.358438
16.605854,0.065253,0.358491
16.605831,0.065253,0.358543
16.605810,0.065253,0.358596
16.605789,0.065253,0.358649
16.605766,0.065253,0.358701
16.605743,0.065285,0.358754
16.605721,0.065285,0.358807
16.605698,0.065285,0.358859
16.605679,0.065285,0.358912
16.605656,0.065285,0.358965
16.605633,0.065354,0.359017
16.605608,0.065285,0.359070
16.605585,0.065329,0.359123
16.605564,0.065361,0.359175
16.605545,0.064530,0.359227
16.605524,0.064530,0.359279
16.605501,0.064806,0.359332
16.605480,0.065139,0.359384
16.605455,0.065306,0.359437
16.605433,0.065357,0.359490
16.605412,0.065393,0.359542
16.605387,0.065506,0.359595
16.605320,0.078900,0.359659
16.605263,0.084222,0.359727
16.605198,0.091035,0.359800
16.605186,0.076925,0.359862
16.605169,0.070265,0.359919
16.605158,0.065314,0.359972
16.605137,0.064917,0.360024
16.605118,0.065039,0.360076
16.605095,0.065174,0.360129
16.605068,0.065374,0.360182
16.605049,0.065398,0.360234
16.605026,0.065502,0.360287
16.605003,0.065434,0.360340
16.604982,0.065434,0.360393
16.604958,0.065502,0.360446
16.604935,0.065494,0.360498
16.604914,0.065462,0.360551
16.604893,0.065494,0.360604
16.604870,0.065494,0.360657
16.604845,0.065486,0.360710
16.604824,0.065418,0.360762
16.604801,0.065454,0.360815
16.604780,0.065422,0.360868
16.604759,0.065422,0.360921
16.604733,0.065422,0.360973
16.604712,0.065354,0.361026
16.604691,0.065354,0.361079
16.604671,0.065390,0.361132
16.604649,0.065390,0.361184
16.604624,0.065346,0.361237
16.604601,0.065390,0.361290
16.604580,0.065322,0.361342
16.604557,0.065322,0.361395
16.604538,0.065290,0.361448
16.604515,0.065246,0.361500
16.604492,0.065183,0.361553
16.604469,0.065246,0.361606
16.604446,0.065246,0.361658
16.604427,0.065214,0.361711
16.604404,0.065146,0.361763
16.604382,0.065114,0.361816
16.604359,0.065183,0.361868
16.604336,0.065114,0.361921
16.604317,0.065114,0.361973
16.604294,0.065146,0.362026
16.604271,0.065083,0.362078
16.604252,0.065114,0.362131
16.604229,0.065046,0.362183
16.604210,0.065114,0.362236
16.604183,0.065083,0.362288
16.604160,0.065015,0.362341
16.604141,0.065015,0.362393
16.604118,0.065083,0.362446
16.604099,0.065046,0.362498
16.604076,0.065122,0.362551
16.604053,0.065046,0.362603
16.604034,0.065046,0.362656
16.604012,0.065090,0.362708
16.603989,0.065122,0.362761
16.603966,0.065090,0.362813
16.603943,0.065122,0.362866
16.603924,0.065085,0.362918
16.603901,0.065122,0.362971
16.603882,0.065090,0.363023
16.603859,0.065122,0.363076
16.603836,0.065090,0.363128
16.603813,0.065053,0.363180
16.603790,0.065085,0.363233
16.603771,0.065085,0.363285
16.603748,0.065129,0.363338
16.603729,0.065053,0.363390
16.603706,0.064986,0.363443
16.603683,0.065085,0.363495
16.603661,0.065053,0.363548
16.603638,0.065053,0.363600
16.603619,0.065085,0.363653
16.603596,0.065085,0.363705
16.603573,0.065085,0.363758
16.603554,0.065053,0.363810
16.603531,0.065085,0.363863
16.603508,0.065085,0.363915
16.603485,0.065085,0.363968
16.603466,0.065122,0.364020
16.603443,0.065022,0.364073
16.603420,0.065053,0.364125
16.603401,0.065085,0.364177
16.603378,0.065022,0.364230
16.603355,0.065022,0.364282
16.603333,0.065053,0.364335
16.603313,0.065129,0.364387
16.603291,0.065153,0.364440
16.603268,0.065122,0.364492
16.603245,0.065122,0.364545
16.603226,0.065053,0.364597
16.603203,0.064990,0.364650
16.603180,0.065122,0.364702
16.603161,0.065153,0.364755
16.603138,0.065153,0.364807
16.603115,0.065053,0.364860
16.603096,0.065022,0.364912
16.603073,0.065053,0.364965
16.603052,0.064915,0.365017
16.603027,0.064946,0.365069
16.603004,0.065015,0.365122
16.602985,0.064990,0.365174
16.602962,0.065015,0.365227
16.602943,0.064877,0.365279
16.602921,0.064952,0.365331
16.602898,0.064952,0.365384
16.602879,0.064952,0.365436
16.602856,0.064983,0.365488
16.602837,0.064952,0.365541
16.602814,0.064952,0.365593
16.602791,0.064877,0.365646
16.602768,0.065083,0.365698
16.602749,0.064976,0.365750
16.602726,0.064945,0.365803
16.602707,0.064908,0.365855
16.602684,0.064914,0.365908
16.602661,0.064839,0.365960
16.602642,0.064908,0.366012
16.602619,0.065051,0.366065
16.602596,0.065014,0.366117
16.602573,0.065007,0.366169
16.602551,0.064908,0.366222
16.602543,0.061578,0.366271
16.602526,0.061677,0.366321
16.602509,0.062128,0.366371
16.602486,0.062181,0.366421
16.602467,0.062924,0.366472
16.602446,0.063563,0.366523
16.602423,0.064354,0.366575
16.602400,0.065240,0.366628
16.602375,0.065682,0.366681
16.602352,0.066709,0.366735
16.602322,0.068422,0.366790
16.602297,0.067432,0.366844
16.602270,0.068744,0.366900
16.602238,0.070445,0.366957
16.602203,0.072674,0.367015
16.602161,0.076152,0.367077
16.602116,0.078314,0.367140
16.602070,0.080372,0.367205
16.602022,0.082444,0.367271
16.601973,0.084525,0.367339
16.601917,0.086726,0.367409
16.601860,0.089169,0.367481
16.601803,0.090025,0.367554
16.601776,0.088387,0.367596
16.601730,0.086657,0.367666
16.601685,0.084991,0.367735
16.601643,0.083424,0.367802
16.601604,0.081887,0.367868
16.601564,0.080354,0.367933
16.601528,0.078976,0.367997
16.601498,0.076689,0.368058
16.601467,0.075220,0.368119
16.601433,0.073939,0.368179
16.601410,0.071134,0.368236
16.601387,0.069983,0.368293
16.601360,0.068785,0.368348
16.601337,0.068018,0.368403
16.601315,0.067466,0.368457
16.601295,0.065250,0.368510
16.601276,0.064444,0.368562
16.601261,0.063429,0.368613
16.601244,0.062505,0.368663
16.601229,0.061625,0.368713
16.601215,0.061224,0.368763
16.601200,0.060376,0.368811
16.601187,0.059669,0.368859
16.601173,0.059265,0.368907
16.601173,0.055012,0.368952
16.601166,0.054088,0.368995
16.601158,0.054415,0.369039
16.601152,0.054914,0.369083
16.601139,0.055836,0.369128
16.601128,0.056469,0.369174
16.601116,0.056842,0.369220
16.601105,0.056934,0.369266
16.601097,0.056261,0.369311
16.601089,0.055826,0.369356
16.601078,0.055588,0.369401
16.601070,0.055288,0.369445
16.601061,0.055395,0.369490
16.601057,0.054876,0.369534
16.601048,0.054443,0.369578
16.601038,0.054345,0.369622
16.601032,0.054052,0.369666
16.601028,0.053976,0.369709
16.601017,0.053927,0.369753
16.601013,0.053568,0.369796
16.601009,0.053201,0.369839
16.601002,0.053102,0.369882
16.600996,0.052820,0.369924
16.600992,0.052638,0.369967
16.600986,0.052228,0.370009
16.600981,0.052349,0.370051
16.600979,0.052232,0.370093
16.600971,0.052171,0.370135
16.600969,0.051933,0.370177
16.600964,0.051767,0.370219
16.600960,0.051886,0.370261
16.600952,0.052153,0.370303
16.600948,0.052191,0.370345
16.600941,0.052257,0.370387
16.600937,0.052675,0.370429
16.600931,0.052629,0.370472
16.600924,0.052921,0.370515
16.600918,0.053200,0.370557
16.600908,0.053440,0.370601
16.600901,0.053568,0.370644
16.600895,0.053542,0.370687
16.600887,0.053720,0.370730
16.600876,0.054364,0.370774
16.600872,0.054327,0.370818
16.600863,0.054626,0.370862
16.600849,0.054855,0.370906
16.600842,0.055103,0.370951
16.600845,0.051298,0.370992
16.600838,0.051715,0.371034
16.600817,0.056559,0.371079
16.600777,0.065965,0.371133
16.600735,0.072606,0.371191
16.600702,0.072419,0.371249
16.600672,0.072466,0.371308
16.600636,0.074032,0.371368
16.600601,0.074241,0.371428
16.600582,0.068233,0.371483
16.600571,0.064004,0.371534
16.600561,0.060714,0.371583
16.600555,0.057437,0.371629
16.600546,0.056687,0.371675
16.600534,0.056399,0.371721
16.600525,0.056368,0.371766
16.600513,0.056537,0.371812
16.600502,0.056400,0.371857
16.600491,0.056600,0.371903
16.600479,0.056862,0.371949
16.600470,0.056869,0.371995
16.600452,0.057532,0.372041
16.600441,0.057497,0.372087
16.600431,0.057592,0.372124
16.600418,0.057804,0.372171
16.600403,0.058153,0.372218
16.600391,0.058223,0.372265
16.600376,0.058789,0.372312
16.600361,0.059123,0.372360
16.600340,0.060739,0.372409
16.600323,0.060982,0.372458
16.600304,0.062338,0.372508
16.600262,0.068454,0.372564
16.600208,0.077050,0.372626
16.600159,0.081809,0.372692
16.600113,0.082013,0.372758
16.600080,0.078484,0.372821
16.600063,0.070995,0.372878
16.600052,0.065041,0.372931
16.600044,0.061015,0.372980
16.600035,0.058689,0.373027
16.600021,0.058453,0.373075
16.600006,0.058478,0.373122
16.599993,0.058544,0.373169
16.599981,0.058561,0.373216
16.599968,0.058795,0.373264
16.599949,0.059150,0.373311
16.599934,0.059482,0.373359
16.599918,0.059655,0.373407
16.599903,0.060135,0.373456
16.599884,0.060153,0.373504
16.599869,0.060993,0.373554
16.599850,0.060966,0.373603
16.599834,0.061172,0.373652
16.599813,0.061371,0.373702
16.599796,0.061627,0.373751
16.599777,0.062173,0.373801
16.599758,0.062329,0.373852
16.599739,0.062493,0.373902
16.599718,0.062753,0.373953
16.599701,0.063030,0.374004
16.599678,0.063364,0.374055
16.599659,0.063853,0.374106
16.599636,0.063935,0.374158
16.599617,0.063922,0.374199
16.599598,0.064225,0.374251
16.599575,0.064531,0.374303
16.599569,0.059445,0.374351
16.599556,0.059129,0.374398
16.599537,0.060666,0.374447
16.599514,0.062247,0.374498
16.599472,0.069977,0.374554
16.599405,0.081638,0.374620
16.599346,0.086992,0.374690
16.599300,0.085041,0.374759
16.599289,0.072753,0.374817
16.599281,0.065677,0.374870
16.599262,0.064915,0.374923
16.599239,0.065027,0.374975
16.599218,0.064853,0.375027
16.599197,0.064279,0.375079
16.599174,0.064712,0.375131
16.599152,0.064857,0.375184
16.599133,0.064822,0.375236
16.599110,0.065055,0.375288
16.599083,0.065119,0.375341
16.599060,0.066147,0.375394
16.599033,0.067080,0.375448
16.599010,0.066836,0.375502
16.598988,0.066782,0.375556
16.598961,0.066881,0.375610
16.598938,0.066754,0.375664
16.598909,0.067511,0.375718
16.598885,0.067521,0.375773
16.598858,0.068018,0.375828
16.598831,0.067855,0.375882
16.598808,0.068076,0.375937
16.598776,0.069290,0.375993
16.598751,0.069048,0.376049
16.598724,0.068524,0.376104
16.598700,0.067481,0.376158
16.598675,0.067978,0.376213
16.598642,0.069450,0.376269
16.598618,0.068902,0.376325
16.598591,0.069222,0.376381
16.598564,0.067978,0.376435
16.598534,0.069581,0.376492
16.598507,0.069974,0.376548
16.598480,0.069089,0.376604
16.598457,0.067344,0.376658
16.598436,0.066424,0.376712
16.598412,0.065932,0.376765
16.598389,0.066955,0.376819
16.598364,0.066642,0.376872
16.598343,0.065573,0.376925
16.598322,0.064649,0.376977
16.598305,0.064156,0.377029
16.598278,0.065562,0.377082
16.598257,0.065461,0.377135
16.598238,0.064396,0.377187
16.598219,0.063507,0.377238
16.598198,0.063283,0.377289
16.598175,0.064167,0.377341
16.598156,0.063712,0.377392
16.598137,0.063572,0.377443
16.598114,0.064396,0.377495
16.598097,0.063875,0.377547
16.598076,0.063572,0.377598
16.598055,0.063507,0.377649
16.598036,0.063379,0.377700
16.598019,0.063283,0.377751
16.597996,0.063028,0.377802
16.597977,0.063200,0.377853
16.597958,0.063231,0.377904
16.597939,0.063379,0.377955
16.597919,0.063092,0.378006
16.597900,0.062851,0.378057
16.597881,0.063200,0.378108
16.597858,0.063200,0.378159
16.597839,0.063200,0.378210
16.597820,0.063244,0.378261
16.597801,0.063392,0.378312
16.597782,0.063340,0.378363
16.597759,0.063296,0.378414
16.597740,0.063309,0.378465
16.597721,0.063257,0.378516
16.597702,0.063149,0.378567
16.597683,0.063545,0.378618
16.597662,0.063706,0.378670
16.597641,0.063719,0.378721
16.597620,0.063763,0.378772
16.597599,0.063860,0.378824
16.597580,0.063925,0.378876
16.597557,0.063925,0.378927
16.597538,0.063925,0.378979
16.597519,0.064066,0.379030
16.597496,0.063938,0.379082
16.597477,0.064004,0.379133
16.597454,0.064122,0.379185
16.597435,0.063963,0.379237
16.597412,0.064082,0.379288
16.597393,0.064117,0.379340
16.597370,0.064237,0.379392
16.597351,0.064042,0.379444
16.597332,0.064077,0.379495
16.597309,0.064100,0.379547
16.597286,0.064264,0.379599
16.597267,0.064233,0.379651
16.597244,0.064165,0.379702
16.597233,0.064165,0.379733
16.597210,0.064286,0.379785
16.597191,0.064157,0.379837
16.597172,0.063986,0.379889
16.597149,0.064151,0.379940
16.597128,0.064248,0.379992
16.597107,0.064286,0.380044
16.597084,0.064152,0.380096
16.597063,0.064347,0.380148
16.597042,0.064544,0.380200
16.597021,0.064410,0.380252
16.597004,0.064214,0.380303
16.596981,0.064336,0.380355
16.596958,0.064632,0.380407
16.596937,0.064542,0.380459
16.596916,0.064174,0.380511
16.596897,0.064174,0.380563
16.596874,0.064400,0.380615
16.596853,0.064439,0.380667
16.596830,0.064435,0.380719
16.596809,0.064405,0.380771
16.596788,0.064375,0.380823
16.596767,0.064375,0.380875
16.596748,0.064205,0.380926
16.596725,0.064500,0.380978
16.596708,0.064701,0.381020
16.596687,0.064701,0.381072
16.596666,0.064800,0.381125
16.596643,0.064830,0.381177
16.596622,0.064903,0.381229
16.596598,0.065584,0.381282
16.596571,0.066655,0.381336
16.596542,0.068030,0.381391
16.596512,0.069291,0.381447
16.596481,0.070654,0.381504
16.596447,0.072290,0.381562
16.596409,0.073854,0.381622
16.596371,0.075693,0.381683
16.596325,0.078306,0.381746
16.596283,0.079297,0.381810
16.596233,0.082069,0.381876
16.596182,0.084250,0.381944
16.596132,0.085252,0.382013
16.596077,0.087316,0.382083
16.596022,0.089655,0.382155
16.595963,0.090650,0.382228
16.595905,0.091372,0.382302
16.595858,0.089259,0.382374
16.595808,0.087428,0.382445
16.595766,0.085284,0.382513
16.595726,0.082832,0.382580
16.595688,0.081095,0.382646
16.595650,0.079726,0.382710
16.595615,0.078297,0.382773
16.595581,0.076622,0.382835
16.595547,0.075662,0.382896
16.595520,0.075004,0.382944
16.595490,0.073324,0.383003
16.595465,0.071575,0.383061
16.595436,0.071047,0.383118
16.595413,0.069919,0.383175
16.595390,0.067970,0.383229
16.595367,0.066972,0.383283
16.595350,0.064566,0.383336
16.595331,0.064566,0.383388
16.595308,0.064500,0.383440
16.595287,0.064869,0.383492
16.595264,0.065134,0.383544
16.595245,0.065239,0.383597
16.595222,0.065509,0.383650
16.595201,0.065546,0.383703
16.595179,0.065486,0.383756
16.595154,0.065470,0.383808
16.595133,0.065526,0.383861
16.595112,0.065728,0.383914
16.595091,0.065407,0.383967
16.595068,0.065407,0.384020
16.595045,0.065676,0.384073
16.595024,0.065879,0.384126
16.595001,0.065786,0.384179
16.594976,0.065650,0.384232
16.594955,0.065718,0.384285
16.594933,0.065853,0.384338
16.594913,0.065606,0.384391
16.594889,0.065639,0.384444
16.594868,0.065808,0.384497
16.594845,0.065606,0.384550
16.594824,0.065437,0.384603
16.594799,0.065740,0.384656
16.594776,0.066125,0.384709
16.594753,0.066091,0.384762
16.594734,0.065538,0.384815
16.594704,0.068278,0.384870
16.594677,0.068074,0.384925
16.594650,0.067916,0.384980
16.594631,0.067097,0.385034
16.594608,0.066639,0.385088
16.594585,0.065981,0.385141
16.594564,0.065740,0.385194
16.594543,0.065575,0.385247
16.594522,0.065442,0.385299
16.594498,0.065950,0.385353
16.594452,0.073245,0.385412
16.594393,0.081559,0.385477
16.594322,0.090566,0.385551
16.594280,0.086260,0.385620
16.594257,0.079090,0.385684
16.594234,0.073168,0.385743
16.594217,0.068538,0.385798
16.594212,0.063140,0.385849
16.594194,0.061808,0.385899
16.594179,0.061262,0.385948
16.594162,0.061210,0.385998
16.594147,0.061133,0.386047
16.594131,0.061133,0.386096
16.594112,0.060934,0.386145
16.594097,0.061182,0.386195
16.594082,0.061182,0.386244
16.594067,0.061244,0.386294
16.594051,0.061090,0.386343
16.594036,0.061046,0.386392
16.594017,0.061548,0.386442
16.594002,0.061192,0.386491
16.593987,0.061023,0.386540
16.593969,0.060767,0.386589
16.593964,0.057942,0.386636
16.593952,0.057765,0.386683
16.593939,0.057696,0.386729
16.593933,0.056748,0.386775
16.593925,0.055100,0.386819
16.593914,0.056246,0.386865
16.593910,0.054208,0.386908
16.593906,0.053135,0.386951
16.593899,0.053044,0.386994
16.593895,0.052935,0.387037
16.593887,0.053011,0.387079
16.593882,0.052722,0.387122
16.593876,0.052827,0.387165
16.593874,0.052950,0.387207
16.593868,0.053340,0.387250
16.593861,0.053226,0.387293
16.593851,0.053634,0.387336
16.593845,0.053701,0.387380
16.593838,0.053890,0.387423
16.593830,0.054168,0.387467
16.593819,0.054476,0.387511
16.593811,0.054767,0.387555
16.593803,0.054793,0.387599
16.593796,0.055071,0.387644
16.593782,0.055523,0.387688
16.593773,0.056121,0.387734
16.593761,0.056224,0.387779
16.593750,0.056556,0.387824
16.593739,0.056943,0.387870
16.593725,0.057506,0.387917
16.593712,0.057833,0.387963
16.593700,0.058048,0.388010
16.593685,0.058234,0.388057
16.593672,0.058428,0.388104
16.593657,0.058866,0.388152
16.593643,0.059343,0.388190
16.593630,0.059557,0.388238
16.593615,0.059696,0.388286
16.593597,0.060021,0.388335
16.593582,0.060031,0.388383
16.593567,0.060325,0.388432
16.593550,0.060642,0.388481
16.593534,0.060661,0.388530
16.593494,0.067679,0.388584
16.593441,0.076702,0.388646
16.593376,0.085591,0.388715
16.593349,0.078837,0.388779
16.593342,0.070157,0.388824
16.593338,0.062695,0.388874
16.593327,0.062281,0.388915
16.593309,0.061572,0.388964
16.593292,0.061203,0.389014
16.593277,0.060799,0.389063
16.593260,0.060599,0.389111
16.593258,0.057138,0.389158
16.593246,0.057001,0.389203
16.593231,0.057616,0.389250
16.593220,0.058176,0.389297
16.593204,0.058673,0.389344
16.593193,0.058314,0.389391
16.593174,0.058874,0.389439
16.593161,0.059506,0.389487
16.593143,0.060146,0.389535
16.593126,0.060726,0.389584
16.593117,0.059250,0.389632
16.593098,0.059489,0.389680
16.593086,0.059348,0.389728
16.593067,0.059778,0.389776
16.593056,0.060168,0.389825
16.593037,0.060184,0.389873
16.593019,0.060488,0.389922
16.593002,0.060812,0.389971
16.592983,0.061311,0.390020
16.592968,0.061255,0.390070
16.592951,0.061477,0.390119
16.592934,0.061826,0.390169
16.592911,0.062157,0.390219
16.592894,0.062722,0.390270
16.592873,0.063128,0.390321
16.592852,0.063369,0.390372
16.592833,0.063782,0.390423
16.592812,0.063848,0.390475
16.592787,0.064511,0.390527
16.592766,0.064788,0.390579
16.592743,0.065462,0.390632
16.592720,0.065783,0.390685
16.592693,0.066323,0.390738
16.592670,0.067197,0.390793
16.592644,0.066867,0.390847
16.592619,0.067819,0.390901
16.592590,0.067931,0.390956
16.592564,0.068311,0.391011
16.592533,0.069512,0.391067
16.592506,0.069068,0.391123
16.592480,0.069192,0.391179
16.592453,0.069691,0.391235
16.592422,0.070002,0.391291
16.592392,0.070175,0.391348
16.592363,0.070763,0.391405
16.592335,0.070547,0.391462
16.592304,0.071087,0.391519
16.592278,0.070351,0.391576
16.592251,0.069745,0.391632
16.592224,0.069933,0.391689
16.592197,0.068685,0.391744
16.592171,0.068058,0.391799
16.592148,0.067786,0.391854
16.592125,0.067082,0.391908
16.592102,0.066811,0.391961
16.592079,0.065907,0.392015
16.592058,0.065662,0.392068
16.592037,0.065292,0.392120
16.592016,0.064704,0.392172
16.591997,0.064319,0.392224
16.591976,0.063831,0.392276
16.591957,0.063768,0.392327
16.591936,0.063841,0.392379
16.591915,0.063731,0.392430
16.591900,0.063150,0.392481
16.591881,0.062714,0.392532
16.591862,0.062254,0.392582
16.591846,0.061975,0.392632
16.591827,0.062078,0.392682
16.591808,0.062182,0.392732
16.591793,0.061881,0.392782
16.591776,0.061647,0.392832
16.591757,0.061834,0.392882
16.591736,0.061838,0.392931
16.591722,0.061759,0.392981
16.591703,0.061520,0.393031
16.591690,0.061246,0.393080
16.591671,0.061888,0.393130
16.591652,0.061629,0.393180
16.591633,0.061776,0.393230
16.591618,0.061564,0.393279
16.591600,0.061768,0.393329
16.591579,0.062416,0.393379
16.591564,0.062000,0.393429
16.591545,0.061882,0.393479
16.591526,0.061851,0.393529
16.591511,0.061721,0.393579
16.591492,0.062309,0.393629
16.591471,0.062827,0.393680
16.591454,0.062427,0.393730
16.591433,0.062576,0.393781
16.591412,0.063057,0.393832
