0.0562314465642,0.0568380691111,0.0559506118298,0.0565541982651,0.0562314465642,0.0565541982651,0.0565301775932,0.0560281388462,0.056759417057,0.0562553443015,0.0564707331359,0.0560871176422,0.0566997341812,0.0563145577908,0.0118453884497,0.0120490854606,0.0117119746283,0.0119133777916,0.0118453884497,0.0119133777916,0.0118613727391,0.0118492729962,0.0119094718248,0.0118973236531,0.0120185948908,0.0116942655295,0.0120673319325,0.011741688475,0.0389764346182,0.0392898954451,0.0388874039054,0.0392001494765,0.0389764346182,0.0392001494765,0.0389051139355,0.0391134023666,0.0390628799796,0.0392720103264,0.0393152944744,0.0387053266168,0.0394747257233,0.0388622842729,0.00239832140505,0.0024292904418,0.00238133734092,0.0024120870512,0.00239832140505,0.0024120870512,0.00238308892585,0.00241770059802,0.00239275279455,0.00242750486359,0.00244192196988,0.00235945126042,0.00245182448998,0.00236901920289,0.00123760616407,0.001237395918,0.00124492112081,0.00124470971059,0.00123760616407,0.00124470971059,0.00121921533719,0.00125838210806,0.00122415949591,0.00126348517369,0.00125457311515,0.00122291699518,0.00125966058113,0.00122787617147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0562346726656,0.0568412579596,0.0559537932277,0.0565573461354,0.0562346726656,0.0565573461354,0.0565333776176,0.0560313686728,0.0567625574768,0.0562585182488,0.0564739666879,0.056090310216,0.0567029118538,0.0563176982105,0.0118452673778,0.0120489476249,0.011711849831,0.0119132352993,0.0118452673778,0.0119132352993,0.0118612414226,0.0118491556495,0.0119093265384,0.0118971914053,0.0120184710249,0.0116941416636,0.0120671931654,0.0117415487766,0.0389753766358,0.039288777858,0.0388863272965,0.039199013263,0.0389753766358,0.039199013263,0.0389040261507,0.0391123481095,0.0390617400408,0.0392709076405,0.0393142215908,0.0387042574584,0.0394735969603,0.0388611629605,0.00239806924947,0.00242903176695,0.00238108588383,0.00241182907484,0.00239806924947,0.00241182907484,0.00238283653744,0.00241744704545,0.00239249621518,0.0024272473529,0.00244166492485,0.00235920213163,0.002451563254,0.00236876611598,0.00123737624381,0.00123716448434,0.00124468933791,0.00124447629787,0.00123737624381,0.00124447629787,0.00121898786165,0.00125814881176,0.00122392957564,0.00126324919984,0.00125433993526,0.00122268928681,0.00125942495652,0.00122764601838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0562343001366,0.05684087798,0.0559534206986,0.0565569661558,0.0562343001366,0.0565569661558,0.056532997638,0.0560309961438,0.0567621812224,0.0562581419945,0.0564735904336,0.0560899376869,0.0567025318742,0.0563173219562,0.0118452673778,0.0120489476249,0.011711849831,0.0119132352993,0.0118452673778,0.0119132352993,0.0118612414226,0.0118491556495,0.0119093265384,0.0118971914053,0.0120184710249,0.0116941416636,0.0120671931654,0.0117415487766,0.0389753766358,0.039288777858,0.0388863272965,0.039199013263,0.0389753766358,0.039199013263,0.0389040261507,0.0391123481095,0.0390617400408,0.0392709076405,0.0393142215908,0.0387042574584,0.0394735969603,0.0388611629605,0.00239806924947,0.00242903176695,0.00238108588383,0.00241182907484,0.00239806924947,0.00241182907484,0.00238283653744,0.00241744704545,0.00239249621518,0.0024272473529,0.00244166492485,0.00235920213163,0.002451563254,0.00236876611598,0.00123737624381,0.00123716448434,0.00124468933791,0.00124447629787,0.00123737624381,0.00124447629787,0.00121898786165,0.00125814881176,0.00122392957564,0.00126324919984,0.00125433993526,0.00122268928681,0.00125942495652,0.00122764601838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0562378652394,0.0568443983793,0.0559569336474,0.0565604381263,0.0562378652394,0.0565604381263,0.0565365329385,0.0560345612466,0.0567656494677,0.0562616437674,0.056477162987,0.0560934655368,0.0567060373724,0.0563207864761,0.0118451751769,0.0120488367975,0.0117117520422,0.011913118884,0.0118451751769,0.011913118884,0.0118611389771,0.0118490662426,0.0119092063978,0.0118970852345,0.0120183750987,0.0116940457374,0.0120670804754,0.0117414351553,0.0389743857086,0.0392877236009,0.0388853177428,0.0391979366541,0.0389743857086,0.0391979366541,0.0389030016959,0.0391113646328,0.0390606559813,0.0392698608339,0.0393132157624,0.0387032553554,0.0394725315273,0.0388601012528,0.0023978126701,0.00242876843549,0.00238082953729,0.00241156620905,0.0023978126701,0.00241156620905,0.00238257925957,0.00241718906909,0.00239223474637,0.00242698471993,0.0024414032232,0.00235894857906,0.00245129712857,0.00236850813963,0.00123713968787,0.00123692629859,0.00124445057008,0.00124423590023,0.00123713968787,0.00124423590023,0.00121875375044,0.00125790853053,0.00122369278688,0.00126300624106,0.00125410000328,0.00122245505918,0.00125918223057,0.00122740899678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0562456920743,0.0568521432579,0.0559646487236,0.0565680712461,0.0562456920743,0.0565680712461,0.0565443001688,0.0560423955321,0.0567732714117,0.0562693364918,0.0564850121737,0.0561012215912,0.056713744998,0.0563284009695,0.0118448715657,0.0120484912768,0.0117114353925,0.0119127612561,0.0118448715657,0.0119127612561,0.0118608130142,0.0118487691507,0.0119088422507,0.0118967499584,0.012018064037,0.011693732813,0.0120667302981,0.0117410868406,0.0389720909297,0.0392852909863,0.0388829745352,0.0391954630613,0.0389720909297,0.0391954630613,0.0389006398618,0.0391090847552,0.0390581674874,0.0392674542964,0.0393108911812,0.0387009382248,0.039470076561,0.0388576574624,0.00239724223502,0.00242818356492,0.00238026003353,0.00241098226979,0.00239724223502,0.00241098226979,0.00238200812601,0.00241661560722,0.00239165406674,0.00242640147917,0.00244082184508,0.0023583851289,0.00245070597157,0.00236793514341,0.0012366293231,0.00123641220853,0.0012439355487,0.00124371715356,0.0012366293231,0.00124371715356,0.00121824862435,0.00125739036594,0.00122318195645,0.00126248202287,0.00125358218793,0.00122194946744,0.00125865859445,0.00122689770069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0562495999038,0.0568560026586,0.0559684969485,0.0565718710423,0.0562495999038,0.0565718710423,0.0565481744707,0.0560463070869,0.0567770712078,0.0562731735408,0.0564889274538,0.0561050884426,0.0567175857723,0.0563321895897,0.0118446545675,0.0120482519269,0.0117112128064,0.0119125163183,0.0118446545675,0.0119125163183,0.0118605839089,0.0118485558778,0.0119085935876,0.0118965171278,0.0120178423822,0.0116935130209,0.0120664890856,0.0117408465594,0.0389707759023,0.0392839051783,0.038881637156,0.0391940511763,0.0389707759023,0.0391940511763,0.0388992913067,0.0391077771783,0.0390567481518,0.0392660796642,0.0393095612526,0.0386996120214,0.0394686795771,0.0388562604785,0.00239692628384,0.00242785969749,0.00237994478084,0.00241065910086,0.00239692628384,0.00241065910086,0.00238169217482,0.00241629779339,0.00239133276045,0.00242607854307,0.00244050007313,0.00235807313584,0.00245037884451,0.00236761802807,0.00123635411728,0.00123613514006,0.00124365778174,0.00124343752395,0.00123635411728,0.00124343752395,0.00121797632892,0.00125711085275,0.0012229065178,0.00126219936647,0.00125330302399,0.00122167682275,0.00125837617088,0.00122662191279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0562492236495,0.056855622679,0.0559681244195,0.0565714910626,0.0562492236495,0.0565714910626,0.0565477944911,0.0560459308326,0.0567766912282,0.0562727972865,0.0564885511994,0.0561047121882,0.0567172057927,0.0563318133354,0.0118446545675,0.0120482519269,0.0117112128064,0.0119125163183,0.0118446545675,0.0119125163183,0.0118605839089,0.0118485558778,0.0119085935876,0.0118965171278,0.0120178423822,0.0116935130209,0.0120664890856,0.0117408465594,0.0389707759023,0.0392839051783,0.038881637156,0.0391940511763,0.0389707759023,0.0391940511763,0.0388992913067,0.0391077771783,0.0390567481518,0.0392660796642,0.0393095612526,0.0386996120214,0.0394686795771,0.0388562604785,0.00239692628384,0.00242785969749,0.00237994478084,0.00241065910086,0.00239692628384,0.00241065910086,0.00238169217482,0.00241629779339,0.00239133276045,0.00242607854307,0.00244050007313,0.00235807313584,0.00245037884451,0.00236761802807,0.00123635411728,0.00123613514006,0.00124365778174,0.00124343752395,0.00123635411728,0.00124343752395,0.00121797632892,0.00125711085275,0.0012229065178,0.00126219936647,0.00125330302399,0.00122167682275,0.00125837617088,0.00122662191279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0562535300851,0.0568598769605,0.0559723600745,0.0565756782889,0.0562535300851,0.0565756782889,0.0565520636737,0.0560502372682,0.0567808747292,0.0562770180404,0.0564928650856,0.0561089739203,0.0567214377224,0.0563359893858,0.011844473891,0.0120480470359,0.0117110246792,0.0119123039767,0.011844473891,0.0119123039767,0.0118603911251,0.0118483789265,0.0119083784521,0.0118963178247,0.012017657049,0.0116933276877,0.0120662804693,0.0117406388745,0.0389695093036,0.0392825603485,0.038880340755,0.0391926765442,0.0389695093036,0.0391926765442,0.0388979837298,0.0391065180302,0.0390553660691,0.039264742285,0.0393082760274,0.0386983305216,0.0394673198462,0.0388549044728,0.00239660334773,0.00242752837949,0.00237962207757,0.00241032801569,0.00239660334773,0.00241032801569,0.00238136854023,0.00241597299464,0.00239100353792,0.00242574792355,0.0024401708506,0.00235775392503,0.00245004380122,0.00236729322933,0.00123606785201,0.00123584677931,0.0012433687225,0.00124314636923,0.00123606785201,0.00124314636923,0.00121769309044,0.00125682016369,0.00122261978686,0.00126190518495,0.00125301268417,0.00122139323503,0.00125808233861,0.00122633494902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0562579520047,0.056864246726,0.0559767149389,0.0565799735487,0.0562579520047,0.0565799735487,0.0565564483404,0.0560546629131,0.0567851699889,0.0562813542783,0.0564972981811,0.0561133474112,0.0567257814109,0.056340277195,0.0118442410603,0.0120477890596,0.011710784398,0.0119120376185,0.0118442410603,0.0119120376185,0.0118601452559,0.0118481498212,0.0119081083685,0.011896064505,0.0120174195617,0.0116930902004,0.0120660187677,0.0117403790355,0.0389681123197,0.0392810814083,0.0388789139688,0.0391911678016,0.0389681123197,0.0391911678016,0.0388965457678,0.0391051284969,0.0390538498759,0.0392632745206,0.0393068604171,0.0386969186366,0.0394658222795,0.0388534143567,0.00239625643007,0.00242717284709,0.00237927562557,0.00240997271612,0.00239625643007,0.00240997271612,0.00238102138974,0.00241562398151,0.00239065056667,0.00242539308965,0.00243981741369,0.00235741119832,0.0024496843107,0.00236694491468,0.00123576633632,0.00123554316815,0.00124306452926,0.00124283996411,0.00123576633632,0.00124283996411,0.00121739483438,0.00125651399139,0.00122231803834,0.00126159552019,0.00125270697754,0.00122109462973,0.0012577730231,0.00122603285126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0562675781548,0.0568737573922,0.0559861809015,0.0565893314779,0.0562675781548,0.0565893314779,0.0565659925342,0.0560642890632,0.0567945241928,0.0562907941639,0.0565069466829,0.0561228692532,0.056735239923,0.0563496127725,0.0118436133489,0.0120471045375,0.0117101408541,0.0119113381952,0.0118436133489,0.0119113381952,0.0118594886735,0.011847528629,0.0119074014947,0.0118953939527,0.0120167788118,0.0116924541071,0.0120653277263,0.0117396926507,0.0389649122953,0.0392777062953,0.0388756431639,0.0391877256334,0.0389649122953,0.0391877256334,0.038893263787,0.0391019396484,0.0390503928065,0.0392599143088,0.0393036231399,0.0386936850846,0.0394624099135,0.0388500131667,0.0023954892531,0.00242638634518,0.00237850914709,0.00240918737836,0.0023954892531,0.00240918737836,0.00238025351427,0.00241485214792,0.00238986988552,0.00242460821755,0.00243903533556,0.00235665310174,0.00244888919406,0.00236617401242,0.00123511662241,0.00123488879763,0.00124240841251,0.00124217942357,0.00123511662241,0.00124217942357,0.00121675187256,0.00125585414935,0.00122166762594,0.00126092787832,0.00125204783399,0.001220450853,0.00125710631255,0.00122538150754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0562672056258,0.0568733848631,0.0559858158231,0.0565889626741,0.0562672056258,0.0565889626741,0.0565656200051,0.0560639202595,0.0567941516638,0.0562904216349,0.0565065778792,0.0561225004494,0.056734867394,0.0563492402434,0.0118436133489,0.0120471045375,0.0117101408541,0.0119113381952,0.0118436133489,0.0119113381952,0.0118594886735,0.011847528629,0.0119074014947,0.0118953939527,0.0120167788118,0.0116924541071,0.0120653277263,0.0117396926507,0.0389649122953,0.0392777062953,0.0388756431639,0.0391877256334,0.0389649122953,0.0391877256334,0.038893263787,0.0391019396484,0.0390503928065,0.0392599143088,0.0393036231399,0.0386936850846,0.0394624099135,0.0388500131667,0.0023954892531,0.00242638634518,0.00237850914709,0.00240918737836,0.0023954892531,0.00240918737836,0.00238025351427,0.00241485214792,0.00238986988552,0.00242460821755,0.00243903533556,0.00235665310174,0.00244888919406,0.00236617401242,0.00123511662241,0.00123488879763,0.00124240841251,0.00124217942357,0.00123511662241,0.00124217942357,0.00121675187256,0.00125585414935,0.00122166762594,0.00126092787832,0.00125204783399,0.001220450853,0.00125710631255,0.00122538150754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0562721267343,0.0568782389164,0.0559906437993,0.0565937273204,0.0562721267343,0.0565937273204,0.0565704964101,0.056068841368,0.0567989163101,0.05629523471,0.0565115101635,0.0561273656785,0.0567396916449,0.0563539937139,0.0118432408199,0.0120467003435,0.0117097590119,0.0119109256193,0.0118432408199,0.0119109256193,0.011859100312,0.0118471598253,0.0119069851935,0.011894996278,0.0120163988322,0.0116920769215,0.0120649188757,0.0117392875254,0.0389631465077,0.0392758436501,0.0388738401234,0.03918582201,0.0389631465077,0.03918582201,0.0388914495707,0.0391001813114,0.0390484854579,0.0392580591142,0.0393018350005,0.0386919043958,0.0394605286419,0.0388481318951,0.0023950629402,0.00242594955489,0.00237808329985,0.0024087508209,0.0023950629402,0.0024087508209,0.00237982673571,0.00241442304105,0.00238943612203,0.00242417212576,0.00243860087357,0.00235623167828,0.00244844751433,0.00236574583687,0.00123476050794,0.00123453023843,0.00124204880558,0.0012418172555,0.00123476050794,0.0012418172555,0.00121639948338,0.00125549244694,0.00122131104581,0.00126056186855,0.00125168671366,0.00122009799816,0.00125674076844,0.00122502446175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0562716647983,0.0568777732551,0.0559901893139,0.0565932616591,0.0562716647983,0.0565932616591,0.0565700307488,0.0560683831573,0.0567984506488,0.0562947764993,0.0565110482275,0.0561269037426,0.0567392259836,0.0563535355031,0.0118432408199,0.0120467003435,0.0117097590119,0.0119109256193,0.0118432408199,0.0119109256193,0.011859100312,0.0118471598253,0.0119069851935,0.011894996278,0.0120163988322,0.0116920769215,0.0120649188757,0.0117392875254,0.0389631465077,0.0392758436501,0.0388738401234,0.03918582201,0.0389631465077,0.03918582201,0.0388914495707,0.0391001813114,0.0390484854579,0.0392580591142,0.0393018350005,0.0386919043958,0.0394605286419,0.0388481318951,0.0023950629402,0.00242594955489,0.00237808329985,0.0024087508209,0.0023950629402,0.0024087508209,0.00237982673571,0.00241442304105,0.00238943612203,0.00242417212576,0.00243860087357,0.00235623167828,0.00244844751433,0.00236574583687,0.00123476050794,0.00123453023843,0.00124204880558,0.0012418172555,0.00123476050794,0.0012418172555,0.00121639948338,0.00125549244694,0.00122131104581,0.00126056186855,0.00125168671366,0.00122009799816,0.00125674076844,0.00122502446175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.056276910007,0.0568829514086,0.0559953376651,0.0565983466804,0.056276910007,0.0565983466804,0.0565752275288,0.0560736246407,0.05680353567,0.056299906224,0.0565163046122,0.0561320893466,0.0567443706095,0.0563586056232,0.0118428086862,0.0120462346822,0.011709317565,0.0119104515761,0.0118428086862,0.0119104515761,0.0118586514145,0.0118467323482,0.0119065064937,0.0118945389986,0.0120159583166,0.0116916410625,0.0120644485578,0.0117388218641,0.0389612317085,0.0392738319933,0.038871884346,0.0391837656498,0.0389612317085,0.0391837656498,0.0388894863427,0.0390982739627,0.0390464253724,0.0392560511827,0.0392998978496,0.0386899709702,0.0394584909081,0.0388461016119,0.00239461008459,0.00242548575625,0.0023776309099,0.00240828748792,0.00239461008459,0.00240828748792,0.0023793738801,0.00241396762431,0.00238897558302,0.00242370902561,0.00243813963607,0.00235578441061,0.00244797859341,0.00236529111862,0.00123438774608,0.00123415491544,0.00124167243484,0.00124143820722,0.00123438774608,0.00124143820722,0.00121603067964,0.00125511398073,0.0012209379347,0.00126017886214,0.00125130871311,0.00121972861234,0.00125635822769,0.00122465076856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0562822893262,0.0568882599473,0.0560006201267,0.0566035620868,0.0562822893262,0.0566035620868,0.0565805584192,0.0560790039599,0.0568087473512,0.0563051700592,0.0565216988325,0.0561374053359,0.0567496493459,0.0563638061285,0.0118423178792,0.0120457094163,0.0117088183761,0.011909916997,0.0118423178792,0.011909916997,0.011858144775,0.0118462461978,0.0119059681892,0.0118940211833,0.0120154591277,0.0116911465302,0.0120639177039,0.0117382965982,0.038959171623,0.0392716675997,0.0388697832823,0.0391815602779,0.038959171623,0.0391815602779,0.0388873815536,0.0390962213278,0.0390442125499,0.039253897965,0.0392978154123,0.0386878922582,0.0394563041627,0.0388439185917,0.00239413138479,0.00242499541491,0.00237715267576,0.00240779784508,0.00239413138479,0.00240779784508,0.00237889494747,0.0024134858977,0.00238848896697,0.00242321938276,0.00243765185587,0.00235531153157,0.00244748289697,0.00236481032334,0.00123399856966,0.00123376306146,0.00124127953313,0.00124104262795,0.00123399856966,0.00124104262795,0.00121564569417,0.00125471875072,0.00122054840904,0.00125977897551,0.00125091406517,0.0012193430448,0.00125595892314,0.00122426066082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0562942102551,0.0569000430405,0.0560123324394,0.0566151291132,0.0562942102551,0.0566151291132,0.0565923787653,0.0560909286141,0.0568203143775,0.0563168413937,0.0565336570144,0.0561491884291,0.056761354208,0.0563753396273,0.0118411686271,0.0120444819331,0.0117076495662,0.0119086708874,0.0118411686271,0.0119086708874,0.0118569582701,0.0118451043963,0.0119047136977,0.0118928123266,0.0120142893866,0.0116899888963,0.0120626790449,0.011737071909,0.0389545857906,0.0392668582499,0.0388651005924,0.0391766540706,0.0389545857906,0.0391766540706,0.0388826876879,0.0390916466713,0.0390392914414,0.0392490960658,0.0392931774259,0.0386832617223,0.0394514389336,0.0388390645385,0.00239307829179,0.0024239171762,0.00237610051408,0.00240672077052,0.00239307829179,0.00240672077052,0.00237784162164,0.00241242605262,0.0023874186445,0.00242214254104,0.00243657897227,0.00235427101143,0.0024463927839,0.00236375303939,0.00123315386008,0.00123291253112,0.00124042632524,0.00124018371571,0.00123315386008,0.00124018371571,0.00121480983216,0.00125386065338,0.00121970276814,0.00125891075004,0.00125005736481,0.00121850601863,0.00125509209465,0.00122341373935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0562938340008,0.0568996630609,0.0560119599104,0.0566147491336,0.0562938340008,0.0566147491336,0.056592002511,0.0560905523598,0.0568199343979,0.0563164651394,0.05653328076,0.0561488121748,0.0567609779537,0.0563749633729,0.0118411686271,0.0120444819331,0.0117076495662,0.0119086708874,0.0118411686271,0.0119086708874,0.0118569582701,0.0118451043963,0.0119047136977,0.0118928123266,0.0120142893866,0.0116899888963,0.0120626790449,0.011737071909,0.0389545857906,0.0392668582499,0.0388651005924,0.0391766540706,0.0389545857906,0.0391766540706,0.0388826876879,0.0390916466713,0.0390392914414,0.0392490960658,0.0392931774259,0.0386832617223,0.0394514389336,0.0388390645385,0.00239307829179,0.0024239171762,0.00237610051408,0.00240672077052,0.00239307829179,0.00240672077052,0.00237784162164,0.00241242605262,0.0023874186445,0.00242214254104,0.00243657897227,0.00235427101143,0.0024463927839,0.00236375303939,0.00123315386008,0.00123291253112,0.00124042632524,0.00124018371571,0.00123315386008,0.00124018371571,0.00121480983216,0.00125386065338,0.00121970276814,0.00125891075004,0.00125005736481,0.00121850601863,0.00125509209465,0.00122341373935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0562999881804,0.0569057352841,0.056017998606,0.0566207095981,0.0562999881804,0.0566207095981,0.056598097086,0.0560967065394,0.0568258948624,0.0563224852085,0.0565394535661,0.0561548918486,0.056767012924,0.056380905211,0.0118405055255,0.0120437769219,0.0117069771513,0.0119079565629,0.0118405055255,0.0119079565629,0.0118562756106,0.0118444459513,0.0119039947167,0.0118921175599,0.012013615109,0.0116893220693,0.0120619675145,0.0117363687605,0.0389520488679,0.0392642021179,0.0388625115156,0.0391739457846,0.0389520488679,0.0391739457846,0.0388800948858,0.0390891209245,0.0390365794301,0.0392464436591,0.0392906144261,0.0386807024479,0.0394487529993,0.0388363860548,0.00239250366576,0.00242332881317,0.00237552635372,0.00240613287315,0.00239250366576,0.00240613287315,0.00237726676278,0.0024118477013,0.00238683470525,0.00242155487649,0.0024359934032,0.00235370290466,0.0024457979016,0.00236317608505,0.00123269821052,0.00123245385475,0.00123996613547,0.00123972038273,0.00123269821052,0.00123972038273,0.00121435907204,0.00125339790247,0.00121924665291,0.00125844252761,0.0012495953124,0.0012180544436,0.00125462468714,0.00122295692563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0563062615693,0.0569119267166,0.0560241527855,0.0566267855465,0.0563062615693,0.0566267855465,0.0566043108702,0.0561029799283,0.0568319670856,0.0563286170363,0.0565457455814,0.0561610870063,0.0567731633782,0.0563869588077,0.0118397790939,0.0120430067182,0.0117062404752,0.0119071761146,0.0118397790939,0.0119071761146,0.0118555286899,0.0118437241763,0.0119032105431,0.0118913576007,0.0120128765702,0.0116885919124,0.0120611907914,0.0117356013507,0.0389493592083,0.0392613895237,0.038859769702,0.039171077311,0.0389493592083,0.039171077311,0.0388773456216,0.0390864349902,0.0390337072313,0.0392436347902,0.0392878986895,0.0386779904366,0.0394459068775,0.0388335473835,0.00239190156572,0.00242271274328,0.00237492495216,0.00240551750176,0.00239190156572,0.00240551750176,0.00237666466273,0.00241124164313,0.00238622329198,0.00242093927227,0.00243538012728,0.00235310802236,0.0024451748468,0.00236257188953,0.00123222579714,0.00123197841458,0.00123948906548,0.00123924016953,0.00123222579714,0.00123924016953,0.00121389178094,0.00125291803852,0.00121877377387,0.00125795707572,0.00124911626335,0.00121758633759,0.00125413993374,0.00122248323169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0563058927655,0.0569115541875,0.0560237839818,0.0566264130175,0.0563058927655,0.0566264130175,0.0566039420664,0.0561026111245,0.0568315908313,0.0563282482326,0.0565453730524,0.0561607182026,0.0567727908492,0.056386590004,0.0118397790939,0.0120430067182,0.0117062404752,0.0119071761146,0.0118397790939,0.0119071761146,0.0118555286899,0.0118437241763,0.0119032105431,0.0118913576007,0.0120128765702,0.0116885919124,0.0120611907914,0.0117356013507,0.0389493592083,0.0392613895237,0.038859769702,0.039171077311,0.0389493592083,0.039171077311,0.0388773456216,0.0390864349902,0.0390337072313,0.0392436347902,0.0392878986895,0.0386779904366,0.0394459068775,0.0388335473835,0.00239190156572,0.00242271274328,0.00237492495216,0.00240551750176,0.00239190156572,0.00240551750176,0.00237666466273,0.00241124164313,0.00238622329198,0.00242093927227,0.00243538012728,0.00235310802236,0.0024451748468,0.00236257188953,0.00123222579714,0.00123197841458,0.00123948906548,0.00123924016953,0.00123222579714,0.00123924016953,0.00121389178094,0.00125291803852,0.00121877377387,0.00125795707572,0.00124911626335,0.00121758633759,0.00125413993374,0.00122248323169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0563122779131,0.0569178573787,0.0560300461948,0.0566325895488,0.0563122779131,0.0566325895488,0.0566102638841,0.0561089925468,0.0568377710879,0.0563344843686,0.0565517768264,0.0561670213938,0.0567790493369,0.0563927479088,0.0118389837444,0.0120421657339,0.0117054358125,0.0119063258171,0.0118389837444,0.0119063258171,0.0118547128513,0.0118429334834,0.0119023546576,0.0118905277923,0.0120120681822,0.0116877937689,0.0120603423566,0.011734765023,0.0389465130866,0.0392584130168,0.0388568639755,0.0391680449247,0.0389465130866,0.0391680449247,0.0388744398952,0.0390835925937,0.0390306673944,0.0392406620085,0.0392850190401,0.0386751182377,0.0394429005682,0.0388305447996,0.00239127199166,0.00242206873372,0.0023742960766,0.00240487395786,0.00239127199166,0.00240487395786,0.00237603508867,0.00241060811095,0.00238558393903,0.00242029572837,0.00243473891169,0.00235248613171,0.00244452361949,0.00236194022,0.00123173708562,0.00123148655985,0.00123899558093,0.00123874354176,0.00123173708562,0.00123874354176,0.0012134083081,0.00125242164358,0.00121828482952,0.00125745497644,0.00124862079974,0.00121710216627,0.00125363876577,0.00122199347243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.056319128722,0.0569246225059,0.0560367703438,0.0566392242908,0.056319128722,0.0566392242908,0.056617051363,0.0561158508062,0.0568444021046,0.0563411861658,0.0565586537123,0.0561737902462,0.0567857697606,0.0563993602991,0.0118380719796,0.012041204609,0.0117045138031,0.0119053544477,0.0118380719796,0.0119053544477,0.0118537796661,0.0118420273066,0.0119013786316,0.0118895797059,0.0120111424476,0.0116868792102,0.0120593737811,0.0117338085547,0.0389433242381,0.0392550900578,0.0388536192477,0.0391646623611,0.0389433242381,0.0391646623611,0.038871191442,0.039080414921,0.0390272811055,0.0392373427749,0.0392818041146,0.0386719070375,0.0394395403564,0.0388271957636,0.00239057885483,0.00242135953158,0.00237360363826,0.00240416568704,0.00239057885483,0.00240416568704,0.00237534195185,0.00240991031751,0.00238488032483,0.00241958745755,0.00243403273635,0.00235180114396,0.00244380673394,0.0023612449877,0.00123120390344,0.00123094988521,0.00123845704366,0.00123820151202,0.00123120390344,0.00123820151202,0.00121288083028,0.00125188007951,0.0012177512981,0.00125690712593,0.00124808005057,0.00121657375712,0.00125309184659,0.00122145889327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
