
-4.973051,1.245067,2.200604,3.141593

-4.971069,1.230981,2.194087,3.141593

-4.967723,1.209266,2.181517,0.000000

-4.967383,1.206678,2.180812,0.000000

-4.964649,1.187707,2.167777,0.000000

-4.964082,1.186166,2.167281,0.000000

-4.962204,1.178783,2.160980,0.000000

-4.959920,1.165713,2.148516,0.000000

-4.958392,1.160017,2.142405,0.000000

-4.956894,1.154922,2.136468,0.000000

-4.955446,1.150426,2.130715,0.000000

-4.953366,1.143667,2.119992,0.000000

-4.952053,1.140779,2.114731,0.000000

-4.950717,1.138367,2.109621,0.000000

-4.949535,1.136365,2.104673,0.000000

-4.947631,1.135064,2.095896,0.000000

-4.946710,1.133732,2.091161,0.000000

-4.946240,1.132810,2.090704,0.000000

-4.945436,1.131860,2.086149,0.000000

-4.944388,1.132263,2.082185,0.000000

-4.943194,1.133498,2.074519,0.000000

-4.942760,1.132627,2.074065,0.000000

-4.941923,1.133711,2.070462,0.000000

-4.941622,1.133575,2.066295,0.000000

-4.940906,1.135107,2.062905,0.000000

-4.940551,1.138105,2.056214,0.000000

-4.940192,1.139677,2.052913,0.000000

-4.939894,1.141421,2.049706,0.000000

-4.939545,1.140539,2.049230,0.000000

-4.939148,1.142880,2.046319,0.000000

-4.939196,1.144373,2.043041,0.000000

-4.939433,1.149560,2.037647,0.000000

-4.939456,1.151802,2.034782,0.000000

-4.939564,1.154191,2.032044,0.000000

-4.939090,1.153831,2.031818,0.000000

-4.939960,1.159008,2.026656,0.000000

-4.940224,1.161519,2.024049,0.000000

-4.940559,1.164043,2.021493,0.000000

-4.940936,1.166618,2.018988,0.000000

-4.942080,1.172618,2.014518,0.000000

-4.942620,1.175247,2.012148,0.000000

-4.943372,1.177263,2.009517,0.000000

-4.943118,1.176324,2.009024,0.000000

-4.943525,1.179564,2.007000,0.000000

-4.944851,1.186235,2.003162,0.000000

-4.944774,1.184749,2.002423,0.000000

-4.945464,1.187356,2.000222,0.000000

-4.946327,1.189385,1.997779,0.000000

-4.946884,1.192556,1.995889,0.000000

-4.948751,1.197971,1.991858,0.000000

-4.949509,1.200512,1.989799,0.000000

-4.950271,1.203040,1.987756,0.000000

-4.951026,1.205528,1.985717,0.000000

-4.952939,1.210703,1.981911,0.000000

-4.953705,1.213118,1.979957,0.000000

-4.954570,1.215044,1.977811,0.000000

-4.955224,1.217785,1.976061,0.000000

-4.957045,1.222629,1.972372,0.000000

-4.957748,1.224885,1.970466,0.000000

-4.958451,1.227076,1.968587,0.000000

-4.959118,1.229238,1.966712,0.000000

-4.960656,1.234011,1.963228,0.000000

-4.960409,1.233438,1.962967,0.000000

-4.960949,1.235774,1.961259,0.000000

-4.961665,1.237140,1.959181,0.000000

-4.962224,1.239052,1.957337,0.000000

-4.963416,1.243609,1.954060,0.000000

-5.016896,1.295417,1.975562,0.000000

-5.015362,1.295094,1.972778,0.000000

-5.014853,1.296107,1.970483,0.000000

-5.014696,1.297405,1.968307,0.000000

-5.014663,1.298538,1.966154,0.000000

-5.014856,1.301837,1.962227,0.000000

-5.014779,1.303178,1.960176,0.000000

-5.014669,1.304500,1.958126,0.000000

-5.014611,1.307672,1.954297,0.000000

-5.014474,1.308492,1.952163,0.000000

-5.014265,1.309683,1.950152,0.000000

-5.013986,1.309241,1.950018,0.000000

-5.013726,1.310382,1.948058,0.000000

-5.013403,1.312984,1.944254,0.000000

-5.013056,1.314185,1.942328,0.000000

-5.012704,1.315193,1.940399,0.000000

-5.012318,1.316149,1.938457,0.000000

-5.011916,1.317027,1.936495,0.000000

-5.011296,1.319252,1.932728,0.000000

-5.010836,1.320107,1.930787,0.000000

-5.010561,1.319807,1.930707,0.000000

-5.009816,1.321874,1.926921,0.000000

-5.009528,1.321606,1.926852,0.000000

-5.008746,1.323572,1.923100,0.000000

-5.008156,1.324417,1.921165,0.000000

-5.007881,1.324181,1.921107,0.000000

-5.007304,1.324983,1.919145,0.000000

-5.006386,1.326847,1.915302,0.000000

-5.005795,1.327653,1.913328,0.000000

-5.005156,1.328438,1.911326,3.141593

-5.004528,1.329322,1.909353,3.141593

-5.003927,1.329988,1.907305,3.141593

-5.002950,1.331630,1.903196,3.141593

-5.002335,1.332533,1.901132,3.141593

-5.002064,1.332438,1.901112,3.141593

-5.000798,1.334670,1.894580,3.141593

-5.000192,1.335386,1.892311,3.141593

-4.999936,1.335567,1.892348,3.141593

-4.999333,1.336296,1.890049,3.141593

-4.998754,1.337285,1.887761,3.141593

-4.997890,1.338494,1.882920,3.141593

-4.997331,1.339471,1.880524,3.141593

-4.996828,1.340190,1.878085,3.141593

-4.996333,1.340856,1.875677,3.141593

-4.995827,1.341497,1.873341,3.141593

-4.995162,1.342524,1.868969,3.141593

-4.994760,1.343021,1.866982,3.141593

-4.994443,1.343467,1.867061,3.141593

-4.994069,1.343566,1.865133,3.141593

-4.993486,1.344566,1.861781,3.141593

-4.992985,1.345452,1.858729,3.141593

-4.992788,1.345237,1.858696,3.141593

-4.992393,1.345510,1.857274,3.141593

-4.992121,1.345397,1.855824,3.141593

-4.991611,1.346545,1.853192,3.141593

-4.991364,1.346817,1.851923,3.141593

-4.991084,1.347067,1.850654,3.141593

-4.990797,1.347290,1.848074,3.141593

-4.990463,1.347978,1.846952,3.141593

-4.990267,1.348226,1.845760,3.141593

-4.990013,1.348445,1.844558,3.141593

-4.989898,1.348089,1.842083,3.141593

-4.989532,1.348902,1.842199,3.141593

-4.989335,1.349145,1.841042,3.141593

-4.989017,1.349909,1.839950,3.141593

-4.988872,1.349591,1.838703,3.141593

-4.988599,1.350286,1.836404,3.141593

-4.988401,1.350543,1.835261,3.141593

-4.988057,1.351387,1.834187,3.141593

-4.987920,1.351035,1.832955,3.141593

-4.987654,1.351751,1.830688,3.141593

-4.987409,1.352489,1.828398,3.141593

-4.987068,1.352913,1.828451,3.141593

-4.986926,1.352523,1.827231,3.141593

-4.986657,1.353258,1.824943,3.141593

-4.986403,1.353548,1.823784,3.141593

-4.986157,1.353820,1.822635,3.141593

-4.985903,1.354085,1.821481,3.141593

-4.985745,1.354146,1.819106,3.141593

-4.985518,1.353955,1.819088,3.141593

-5.016251,1.389707,1.820203,3.141593

-5.014996,1.388866,1.818952,3.141593

-5.014347,1.388725,1.817721,3.141593

-5.013773,1.389544,1.816547,3.141593

-5.013441,1.389456,1.814106,3.141593

-5.013085,1.389668,1.812926,3.141593

-5.012741,1.389885,1.811767,3.141593

-5.012591,1.389090,1.809466,3.141593

-5.012057,1.390283,1.809546,3.141593

-5.011693,1.390455,1.808488,3.141593

-5.011357,1.390636,1.807471,3.141593

-5.011040,1.390789,1.806516,3.141593

-5.010633,1.391264,1.804760,3.141593

-5.010303,1.391372,1.803968,3.141593

-5.009924,1.391404,1.803241,3.141593

-5.009637,1.391483,1.802613,3.141593

-5.009526,1.390770,1.801549,3.141593

-5.008979,1.391718,1.801213,3.141593

-5.008683,1.391480,1.801214,3.141593

-5.008390,1.391443,1.800979,3.141593

-5.007988,1.391713,1.800858,3.141593

-5.007820,1.391328,1.800810,3.141593

-5.007714,1.391068,1.801149,3.141593

-5.007408,1.390825,1.801152,3.141593

-5.006996,1.391057,1.801567,3.141593

-5.006863,1.390725,1.802091,3.141593

-5.006764,1.390476,1.803667,3.141593

-5.006654,1.390251,1.804724,3.141593

-5.006467,1.389983,1.805940,3.141593

-5.006342,1.389739,1.807320,3.141593

-5.006482,1.389527,1.810793,3.141593

-5.006415,1.389283,1.812783,3.141593

-5.006328,1.389007,1.814936,3.141593

-5.006303,1.388783,1.817378,3.141593

-5.006603,1.389013,1.822745,3.141593

-5.006598,1.388216,1.825638,3.141593

-5.006265,1.387645,1.825639,3.141593

-5.006326,1.387358,1.828813,3.141593

-5.006421,1.387081,1.832118,3.141593

-5.006849,1.387195,1.839108,3.141593

-5.006963,1.386975,1.842894,3.141593

-5.007058,1.386139,1.846787,3.141593

-5.007180,1.385852,1.850794,3.141593

-5.006888,1.385601,1.850800,3.141593

-5.007486,1.385250,1.859121,3.141593

-5.007668,1.384900,1.863560,3.141593

-5.007817,1.384523,1.868092,3.141593

-5.008016,1.384145,1.872712,3.141593

-5.008704,1.384393,1.882321,3.141593

-5.008393,1.384130,1.882328,3.141593

-5.009233,1.382431,1.892354,3.141593

-5.009011,1.381077,1.892346,3.141593

-5.009172,1.381566,1.897492,3.141593

-5.009573,1.379723,1.902786,3.141593

-5.010451,1.379800,1.913625,3.141593

-5.010731,1.378981,1.919141,3.141593

-5.011068,1.378139,1.924809,3.141593

-5.011806,1.379602,1.936342,3.141593

-5.012319,1.377186,1.942157,3.141593

-5.012836,1.374518,1.948097,3.141593

-5.012684,1.372555,1.948074,3.141593

-5.012884,1.373091,1.954114,3.141593

-5.013843,1.372754,1.966324,3.141593

-5.014291,1.371504,1.972564,3.141593

-5.014928,1.368137,1.978808,3.141593

-5.015370,1.366626,1.985130,3.141593

-5.015581,1.367113,1.991540,3.141593

-5.015728,1.362604,1.991442,3.141593

-5.016773,1.361526,2.004446,3.141593

-5.017265,1.359643,2.010975,3.141593

-5.017801,1.357723,2.017542,3.141593

-5.019277,1.353750,2.030880,3.141593

-5.018867,1.353427,2.030881,3.141593

-5.019366,1.351118,2.037604,3.141593

-5.019956,1.348735,2.044359,3.141593

-5.020520,1.346203,2.051148,3.141593

-5.021749,1.343879,2.065012,3.141593

-5.022351,1.341016,2.071937,3.141593

-5.023368,1.335158,2.078747,3.141593

-5.024046,1.331889,2.085770,3.141593

-5.025456,1.328308,2.100078,3.141593

-5.026174,1.324556,2.107167,3.141593

-5.027381,1.317230,2.114088,3.141593

-5.027353,1.313550,2.113839,3.141593

-5.029896,1.307226,2.135678,3.141593

-5.029332,1.306712,2.135657,3.141593

-5.030796,1.297772,2.142430,3.141593

-5.031714,1.291991,2.149438,3.141593

-5.032682,1.285855,2.156374,3.141593

-5.034790,1.276956,2.170501,3.141593

-5.035916,1.269512,2.177195,3.141593

-5.035896,1.264526,2.176615,3.141593

-5.037753,1.251951,2.182504,3.141593

-5.039015,1.242968,2.188742,3.141593

-5.041045,1.233317,2.202250,3.141593

-5.042521,1.222320,2.207910,3.141593

-5.044052,1.210522,2.213264,3.141593

-5.043995,1.204556,2.212207,3.141593

-5.044848,1.196865,2.218129,3.141593

-5.049382,1.168291,2.226728,3.141593

-5.051392,1.151617,2.230073,3.141593

-5.053550,1.133381,2.232647,3.141593

-5.053443,1.126236,2.230790,3.141593

-5.054832,1.112328,2.234061,3.141593

-5.061112,1.067210,2.234042,3.141593

-5.064085,1.040573,2.231588,3.141593

-5.068301,1.004470,2.224305,3.141593

-5.071774,0.972000,2.216997,3.141593

-5.071358,0.964216,2.213487,3.141593

-5.079554,0.897204,2.192459,3.141593

-5.082749,0.860914,2.177729,3.141593

-5.088533,0.807294,2.148638,3.141593

-5.093374,0.756619,2.116620,3.141593

-5.103820,0.656698,2.036236,3.141593

-5.103599,0.646211,2.024998,3.141593

-5.108484,0.588766,1.962114,3.141593

-5.112941,0.533166,1.886950,3.141593

-5.116740,0.482012,1.798793,3.141593

-5.122032,0.407437,1.591815,3.141593

-5.120444,0.407275,1.591903,3.141593

-5.120152,0.388865,1.479807,3.141593

-5.118319,0.384479,1.368477,3.141593

-5.116198,0.384157,1.372394,3.141593

-5.107151,0.443864,1.065470,3.141593

-5.106513,0.438398,1.080406,3.141593

-5.101798,0.469505,1.006169,3.141593

-5.096990,0.502326,0.943793,3.141593

-5.092417,0.535345,0.891525,3.141593

-5.088158,0.567323,0.848077,3.141593

-5.081635,0.630917,0.776368,3.141593

-5.079804,0.629964,0.777248,3.141593

-5.078682,0.645754,0.763618,3.141593

-5.074987,0.673623,0.738340,3.141593

-5.073430,0.690036,0.725891,3.141593

-5.069939,0.731408,0.695228,3.141593

-5.068251,0.746778,0.685400,3.141593

-5.067659,0.741339,0.689731,3.141593

-5.066215,0.755395,0.681121,3.141593

-5.063751,0.788708,0.660895,3.141593

-5.063691,0.794383,0.658946,3.141593

-5.062987,0.803524,0.654503,3.141593

-5.062390,0.811867,0.650609,3.141593

-5.061687,0.834171,0.639023,3.141593

-5.062195,0.836094,0.639022,3.141593

-5.061643,0.831461,0.641853,3.141593

-5.062182,0.833359,0.641710,3.141593

-5.062258,0.838046,0.639553,3.141593

-5.061931,0.845656,0.635583,3.141593

-5.063077,0.857189,0.629829,3.141593

-5.064107,0.856647,0.630299,3.141593

-5.063597,0.852589,0.632576,3.141593

-5.063675,0.858439,0.629273,3.141593

-5.065538,0.866886,0.624452,3.141593

-5.066354,0.868536,0.623202,3.141593

-5.067782,0.867061,0.623570,3.141593

-5.068686,0.868396,0.622335,3.141593

-5.067714,0.867699,0.622651,3.141593

-5.070848,0.870759,0.619710,3.141593

-5.072088,0.871711,0.618369,3.141593

-5.073317,0.872484,0.617067,3.141593

-5.074606,0.873108,0.615794,3.141593

-5.075661,0.876472,0.612975,3.141593

-5.080057,0.875517,0.611172,3.141593

-5.081620,0.875894,0.609759,3.141593

-5.083339,0.876192,0.608248,3.141593

-5.085119,0.876619,0.606657,3.141593

-5.084479,0.873225,0.608223,3.141593

-5.091619,0.878167,0.601710,3.141593

-5.090980,0.875018,0.603109,3.141593

-5.092700,0.877650,0.600336,3.141593

-5.097760,0.878931,0.596743,3.141593

-5.099820,0.879162,0.595092,3.141593

-5.102019,0.879314,0.593421,3.141593

-5.104330,0.879788,0.591626,3.141593

-5.109608,0.883827,0.586837,3.141593

-5.267249,1.096223,0.551768,3.141593

-5.265182,1.094107,0.550592,3.141593

-5.266912,1.089363,0.550831,3.141593

-5.269247,1.091078,0.550084,3.141593

-5.271791,1.095953,0.548895,3.141593

-5.278539,1.104533,0.547242,3.141593

-5.282054,1.105361,0.547051,3.141593

-5.285095,1.108032,0.546514,3.141593

-5.292656,1.118523,0.545313,3.141593

-5.295866,1.121486,0.544950,3.141593

-5.299246,1.124957,0.544639,3.141593

-5.302907,1.128973,0.544382,3.141593

-5.310243,1.141884,0.543712,3.141593

-5.314279,1.141201,0.544155,3.141593

-5.313776,1.138137,0.544229,3.141593

-5.317852,1.140665,0.544437,3.141593

-5.321229,1.146839,0.544263,3.141593

-5.328889,1.158051,0.544578,3.141593

-5.332480,1.161630,0.544839,3.141593

-5.336489,1.163971,0.545334,3.141593

-5.340424,1.169129,0.545803,3.141593

-5.348282,1.180766,0.547015,3.141593

-5.347801,1.178093,0.546853,3.141593

-5.351641,1.182740,0.547515,3.141593

-5.354775,1.188388,0.548033,3.141593

-5.358721,1.193941,0.548924,3.141593

-5.362028,1.200603,0.549720,3.141593

-5.362367,1.194258,0.549630,3.141593

-5.374422,1.211096,0.553006,3.141593

-5.374483,1.209982,0.552964,3.141593

-5.377987,1.214644,0.554021,3.141593

-5.385171,1.228068,0.556703,3.141593

-5.388359,1.231353,0.557726,3.141593

-5.392329,1.234135,0.559050,3.141593

-5.396253,1.239858,0.560671,3.141593

-5.403076,1.252625,0.563956,3.141593

-5.403242,1.248707,0.563523,3.141593

-5.406842,1.253076,0.565085,3.141593

-5.409761,1.255664,0.566124,3.141593

-5.414083,1.262694,0.568429,3.141593

-5.420293,1.272285,0.571658,3.141593

-5.423535,1.272614,0.572591,3.141593

-5.426858,1.276214,0.574147,3.141593

-5.430236,1.280926,0.575977,3.141593

-5.433905,1.283693,0.577619,3.141593

-5.439513,1.289988,0.580274,3.141593

-5.442575,1.292742,0.581683,3.141593

-5.442575,1.290739,0.581263,3.141593

-5.444413,1.293761,0.582203,3.141593

-5.449763,1.302800,0.585466,3.141593

-5.453074,1.300951,0.585961,3.141593

-5.455812,1.302649,0.587022,3.141593

-5.458589,1.305021,0.588272,3.141593

-5.463793,1.307972,0.590106,3.141593

-5.465978,1.308360,0.590566,3.141593

-5.468215,1.308101,0.590883,3.141593

-5.470300,1.307815,0.591063,3.141593

-5.474720,1.308630,0.591877,3.141593

-5.476392,1.307232,0.591555,3.141593

-5.478292,1.305973,0.591311,3.141593

-5.479998,1.304437,0.590893,3.141593

-5.482930,1.303242,0.590292,3.141593

-5.484490,1.298760,0.588962,3.141593

-5.485941,1.295823,0.587979,3.141593

-5.486984,1.292481,0.586697,3.141593

-5.488347,1.289544,0.584687,3.141593

-5.488425,1.284174,0.583399,3.141593

-5.489337,1.279826,0.581778,3.141593

-5.490099,1.273158,0.579555,3.141593

-5.490261,1.267918,0.577416,3.141593

-5.489542,1.262718,0.574877,3.141593

-5.489563,1.254725,0.571056,3.141593

-5.489445,1.250875,0.570194,3.141593

-5.488402,1.246172,0.567718,3.141593

-5.487509,1.237779,0.564578,3.141593

-5.485708,1.227851,0.559761,3.141593

-5.485395,1.214194,0.556153,3.141593

-5.484042,1.205281,0.553027,3.141593

-5.482218,1.195707,0.549710,3.141593

-5.478340,1.181113,0.543929,3.141593

-5.477410,1.176219,0.542936,3.141593

-5.474971,1.163729,0.539422,3.141593

-5.472604,1.153962,0.536387,3.141593

-5.469334,1.141161,0.532876,3.141593

-5.463879,1.122366,0.527321,3.141593

-5.462546,1.117058,0.526507,3.141593

-5.458521,1.106021,0.523423,3.141593

-5.454994,1.092244,0.520607,3.141593

-5.450180,1.077579,0.517589,3.141593

-5.445433,1.065444,0.514894,3.141593

-5.437060,1.040552,0.510525,3.141593

-5.431944,1.024242,0.508542,3.141593

-5.430167,1.018651,0.508247,3.141593

-5.423869,1.003774,0.506292,3.141593

-5.413685,0.976859,0.503772,3.141593

-5.407655,0.964200,0.502575,3.141593

-5.405602,0.958609,0.502632,3.141593

-5.399568,0.944185,0.502014,3.141593

-5.392082,0.926807,0.501776,3.141593

-5.379526,0.897492,0.502206,3.141593

-5.372381,0.881546,0.502974,3.141593

-5.365173,0.866746,0.503887,3.141593

-5.356863,0.849526,0.505491,3.141593

-5.343413,0.824503,0.508181,3.141593

-5.341241,0.818158,0.509459,3.141593

-5.332909,0.803689,0.511627,3.141593

-5.325735,0.788346,0.514617,3.141593

-5.317247,0.772074,0.518099,3.141593

-5.303761,0.749325,0.523426,3.141593

-5.295489,0.731580,0.528633,3.141593

-5.287313,0.717477,0.532959,3.141593

-5.284634,0.712106,0.534780,3.141593

-5.265652,0.681444,0.545714,3.141593

-5.263709,0.676365,0.547795,3.141593

-5.255972,0.663696,0.553019,3.141593

-5.248355,0.649776,0.559187,3.141593

-5.241608,0.639595,0.563932,3.141593

-5.229479,0.621362,0.573083,0.000000

-5.227883,0.617035,0.575311,0.000000

-5.221475,0.607227,0.580641,0.000000

-5.444862,1.018280,0.488946,3.141593

-5.435552,0.998299,0.488340,3.141593

-5.426003,0.979455,0.487517,3.141593

-5.412945,0.955828,0.486670,3.141593

-5.405725,0.942651,0.486691,3.141593

-5.398385,0.929356,0.487006,3.141593

-5.390896,0.915922,0.487626,3.141593

-5.379025,0.895311,0.488983,3.141593

-5.372282,0.883742,0.490095,3.141593

-5.365526,0.871755,0.491525,3.141593

-5.363220,0.866877,0.492323,3.141593

-5.356444,0.856927,0.493585,3.141593

-5.346177,0.839850,0.496261,3.141593

-5.340294,0.830636,0.497896,3.141593

-5.334178,0.820917,0.499798,3.141593

-5.328273,0.811725,0.501728,3.141593

-5.325990,0.808144,0.502587,3.141593

-5.317047,0.794082,0.505852,3.141593

-5.311809,0.786175,0.507846,3.141593

-5.306340,0.777964,0.510037,3.141593

-5.304589,0.775365,0.510803,3.141593

-5.299481,0.767403,0.513071,3.141593

-5.291351,0.756403,0.516256,3.141593

-5.289655,0.752425,0.517606,3.141593

-5.284800,0.745271,0.519912,3.141593

-5.280372,0.738817,0.522055,0.000000

-5.278761,0.736346,0.522955,0.000000

-5.274028,0.729348,0.525409,0.000000

-5.272264,0.726615,0.526451,0.000000

-5.267968,0.719743,0.528974,0.000000

-5.261412,0.710375,0.532453,0.000000

-5.257229,0.704307,0.534860,0.000000

-5.255434,0.701034,0.536249,0.000000

-5.251451,0.695275,0.538634,0.000000

-5.247546,0.690154,0.540826,0.000000

-5.241970,0.682873,0.544002,0.000000

-5.238458,0.677435,0.546430,0.000000

-5.236978,0.675102,0.547543,0.000000

-5.233341,0.669690,0.549989,0.000000

-5.227839,0.661292,0.553560,0.000000

-5.226357,0.658324,0.555036,0.000000

-5.222952,0.652113,0.557752,0.000000

-5.219391,0.645499,0.560634,0.000000

-5.217917,0.642909,0.562008,0.000000

-5.214233,0.636104,0.564991,0.000000

-5.207948,0.622843,0.570577,0.000000

-5.203999,0.613192,0.574963,0.000000

-5.199677,0.603565,0.579422,0.000000

-5.198157,0.600945,0.581013,0.000000

-5.193645,0.590824,0.585837,0.000000

-5.185536,0.570251,0.595750,0.000000

-5.180423,0.557797,0.602285,0.000000

-5.174718,0.544215,0.609743,0.000000

-5.173213,0.542313,0.611184,0.000000

-5.167319,0.527793,0.619587,0.000000

-5.155890,0.498781,0.637248,0.000000

-5.154331,0.496651,0.639062,0.000000

-5.147225,0.478785,0.651152,0.000000

-5.139722,0.460415,0.664338,0.000000

-5.131814,0.440969,0.679202,0.000000

-5.115865,0.401568,0.712062,0.000000

-5.114446,0.399344,0.714503,0.000000

-5.104952,0.376674,0.735891,0.000000

-5.095078,0.353089,0.759959,0.000000

-5.084790,0.328827,0.786903,0.000000

-5.083446,0.327257,0.789203,0.000000

-5.063043,0.278380,0.851419,0.000000

-5.051714,0.252656,0.889847,0.000000

-5.040463,0.227299,0.932458,0.000000

-5.029179,0.202802,0.979608,0.000000

-5.018368,0.179319,1.032053,0.000000

-5.017468,0.178669,1.034292,0.000000

-4.999037,0.139120,1.151677,0.000000

-4.991043,0.124121,1.217719,0.000000

-4.984766,0.113227,1.287919,0.000000

-4.978601,0.106470,1.434585,0.000000

-4.978920,0.111175,1.508824,0.000000

-4.978342,0.111313,1.508064,0.000000

-4.980551,0.121475,1.581466,0.000000

-4.979971,0.121504,1.580470,0.000000

-4.979314,0.121456,1.578940,0.000000

-4.983683,0.136237,1.649344,0.000000

-4.998491,0.178258,1.780136,0.000000

-5.007970,0.203711,1.838232,0.000000

-5.018386,0.230934,1.890936,0.000000

-5.017426,0.229804,1.888562,0.000000

-5.028422,0.258197,1.936421,0.000000

-5.052855,0.318182,2.020475,0.000000

-5.064723,0.347299,2.054754,0.000000

-5.076504,0.375533,2.084861,0.000000

-5.075271,0.373505,2.082591,0.000000

-5.086772,0.400812,2.109268,0.000000

-5.085565,0.398769,2.107170,0.000000

-5.096893,0.425030,2.130872,0.000000

-5.119676,0.476940,2.172138,0.000000

-5.129871,0.499995,2.188207,0.000000

-5.128622,0.497631,2.186461,0.000000

-5.138407,0.519637,2.200747,0.000000

-5.157935,0.562446,2.225672,0.000000

-5.166623,0.581136,2.235269,0.000000

-5.165377,0.578819,2.233954,0.000000

-5.173687,0.596569,2.242463,0.000000

-5.181673,0.613543,2.250017,0.000000

-5.197911,0.647800,2.263612,0.000000

-5.196658,0.645419,2.262567,0.000000

-5.203829,0.660091,2.267649,0.000000

-5.210760,0.674293,2.272178,0.000000

-5.217390,0.687918,2.276109,0.000000

-5.231021,0.715468,2.283016,0.000000

-5.229928,0.713212,2.282311,0.000000

-5.235808,0.725202,2.284779,0.000000

-5.241584,0.736499,2.286792,0.000000

-5.247118,0.747306,2.288412,0.000000

-5.258653,0.769819,2.291119,0.000000

-5.257615,0.767679,2.290653,0.000000

-5.262586,0.777218,2.291314,0.000000

-5.267385,0.786290,2.291681,0.000000

-5.271951,0.794917,2.291773,0.000000

-5.271026,0.792840,2.291422,0.000000

-5.280669,0.811127,2.291284,0.000000

-5.284780,0.818521,2.290685,0.000000

-5.283850,0.816568,2.290436,0.000000

-5.287834,0.823661,2.289674,0.000000

-5.291599,0.830385,2.288733,0.000000

-5.290699,0.828506,2.288538,0.000000

-5.298672,0.842666,2.286342,0.000000

-5.301980,0.848246,2.284920,0.000000

-5.305121,0.853442,2.283369,0.000000

-5.304264,0.851649,2.283266,0.000000

-5.307307,0.856497,2.281613,0.000000

-5.313640,0.866924,2.278049,0.000000

-5.316228,0.870773,2.276086,0.000000

-5.315446,0.869133,2.276056,0.000000

-5.317854,0.872635,2.274017,0.000000

-5.320167,0.875868,2.271907,0.000000

-5.319401,0.874241,2.271902,0.000000

-5.324338,0.881469,2.267503,0.000000

-5.326256,0.883768,2.265202,3.141593

-5.328061,0.885830,2.262858,3.141593

-5.327368,0.884343,2.262896,3.141593

-5.329062,0.886184,2.260525,3.141593

-5.332776,0.890604,2.255609,3.141593

-5.332129,0.889161,2.255671,3.141593

-5.333526,0.890296,2.253195,3.141593

-5.334806,0.891176,2.250714,3.141593

-5.336003,0.891968,2.248268,3.141593

-5.337107,0.892544,2.245877,3.141593

-5.336496,0.891184,2.245959,3.141593

-5.339111,0.893217,2.241292,3.141593

-5.340041,0.893382,2.239066,3.141593

-5.339417,0.892143,2.239157,3.141593

-5.340237,0.892079,2.236954,3.141593

-5.342280,0.893037,2.232497,3.141593

-5.342927,0.892726,2.230347,3.141593

-5.342373,0.891532,2.230449,3.141593

-5.342911,0.891154,2.228307,3.141593

-5.415763,1.093264,2.187343,3.141593

-5.413326,1.081483,2.182918,3.141593

-5.412197,1.078528,2.183867,3.141593

-5.411479,1.075129,2.182287,3.141593

-5.410858,1.072106,2.180601,3.141593

-5.410308,1.069298,2.178859,3.141593

-5.409747,1.066534,2.177134,3.141593

-5.409309,1.065507,2.177461,3.141593

-5.408598,1.061116,2.173832,3.141593

-5.408049,1.058469,2.172213,3.141593

-5.407483,1.055818,2.170626,3.141593

-5.406668,1.051606,2.167204,3.141593

-5.406236,1.050644,2.167507,3.141593

-5.405602,1.048026,2.166000,3.141593

-5.404943,1.045454,2.164491,3.141593

-5.404284,1.042844,2.163000,3.141593

-5.403221,1.038573,2.159789,3.141593

-5.402808,1.037668,2.160069,3.141593

-5.402048,1.035074,2.158607,3.141593

-5.401299,1.032471,2.157145,3.141593

-5.400471,1.029884,2.155713,3.141593

-5.399162,1.025599,2.152572,3.141593

-5.398269,1.022979,2.151139,3.141593

-5.397918,1.022091,2.151398,3.141593

-5.396986,1.019495,2.149976,3.141593

-5.396049,1.016935,2.148538,3.141593

-5.395114,1.014345,2.147101,3.141593

-5.394754,1.013499,2.147343,3.141593

-5.393146,1.009163,2.144215,3.141593

-5.392135,1.006614,2.142754,3.141593

-5.391099,1.004035,2.141296,3.141593

-5.389359,0.999786,2.138139,3.141593

-5.388988,0.998946,2.138367,3.141593

-5.388641,0.998163,2.138580,3.141593

-5.423882,1.099742,2.103195,3.141593

-5.421783,1.094231,2.103198,3.141593

-5.421193,1.092680,2.103802,3.141593

-5.419778,1.089340,2.102949,3.141593

