
-0.143823,0.294332,0.039791,-0.102882

-0.143939,0.294244,0.040020,-0.091906

-0.144136,0.294280,0.039043,-0.080800

-0.145232,0.293830,0.038357,-0.069674

-0.145231,0.293830,0.038361,-0.069674

-0.146555,0.293376,0.036771,-0.047204

-0.146749,0.293393,0.035853,-0.035909

-0.146018,0.293896,0.034693,-0.024602

-0.145043,0.294259,0.035699,-0.024602

-0.145312,0.294377,0.033561,-0.013215

-0.147625,0.293502,0.031040,0.009562

-0.146885,0.293988,0.029935,0.020917

-0.147006,0.293871,0.030478,0.032255

-0.147206,0.293853,0.029680,0.043575

-0.146296,0.294333,0.029418,0.043575

-0.148538,0.293309,0.028399,0.066163

-0.147800,0.293777,0.027389,0.077403

-0.147999,0.293745,0.026656,0.088565

-0.147010,0.294138,0.027759,0.088565

-0.148202,0.293707,0.025934,0.099643

-0.148750,0.293777,0.021640,0.121565

-0.147674,0.294111,0.024308,0.121565

-0.147871,0.294067,0.023635,0.132434

-0.147993,0.293945,0.024380,0.143197

-0.148192,0.293897,0.023737,0.153933

-0.148659,0.293865,0.021077,0.174985

-0.148929,0.293870,0.018987,0.185369

-0.149051,0.293751,0.019860,0.195651

-0.150184,0.293195,0.019540,0.205817

-0.151717,0.292640,0.015609,0.225673

-0.151838,0.292523,0.016608,0.235387

-0.149858,0.293486,0.017568,0.235387

-0.150053,0.293418,0.017023,0.244981

-0.151196,0.292846,0.016764,0.254416

-0.152655,0.292211,0.014462,0.272803

-0.151968,0.292677,0.012083,0.281719

-0.150859,0.293119,0.014919,0.281719

-0.152002,0.292540,0.014691,0.290473

-0.150982,0.293005,0.015896,0.290473

-0.152706,0.292309,0.011674,0.315760

-0.151676,0.292791,0.012941,0.315760

-0.151962,0.292726,0.010912,0.323798

-0.152091,0.292617,0.011993,0.331655

-0.153251,0.292018,0.011810,0.339322

-0.153863,0.291833,0.007708,0.354122

-0.153686,0.291825,0.010901,0.354122

-0.153903,0.291727,0.010456,0.361179

-0.154125,0.291625,0.010016,0.368020

-0.154349,0.291521,0.009588,0.374699

-0.154354,0.291518,0.009588,0.374699

-0.154806,0.291305,0.008744,0.387497

-0.155036,0.291195,0.008327,0.393581

-0.155264,0.291085,0.007927,0.399421

-0.154310,0.291600,0.007624,0.399421

-0.155499,0.290970,0.007532,0.405076

-0.156172,0.290686,0.003467,0.415742

-0.155013,0.291255,0.006449,0.415742

-0.156315,0.290591,0.004753,0.420763

-0.155478,0.291023,0.005695,0.425558

-0.156681,0.290378,0.005634,0.430115

-0.156919,0.290256,0.005273,0.434519

-0.156920,0.290256,0.005271,0.434519

-0.157497,0.289976,0.002923,0.442700

-0.157619,0.289894,0.004215,0.446450

-0.156537,0.290458,0.005484,0.446450

-0.157859,0.289768,0.003866,0.449942

-0.158324,0.289522,0.003194,0.456338

-0.158674,0.289346,0.001197,0.459220

-0.157572,0.289939,0.002541,0.459220

-0.157803,0.289816,0.002207,0.461946

-0.159024,0.289148,0.002204,0.464411

-0.159024,0.289148,0.002206,0.464411

-0.159028,0.289146,0.002208,0.464411

-0.157189,0.290144,0.002856,0.466695

-0.158731,0.289316,0.000925,0.470686

-0.159959,0.288639,0.000936,0.472401

-0.160188,0.288512,0.000631,0.473866

-0.160192,0.288510,0.000629,0.473866

-0.160658,0.288252,0.000032,0.476287

-0.160893,0.288120,-0.000264,0.477222

-0.161124,0.287991,-0.000553,0.478004

-0.159997,0.288618,0.000754,0.478004

-0.161362,0.287857,-0.000841,0.478578

-0.163014,0.286912,-0.002772,0.479247

-0.162210,0.287361,-0.003383,0.479309

-0.161192,0.287930,-0.003711,0.479309

-0.161156,0.287973,-0.000614,0.479183

-0.161529,0.287753,-0.002529,0.478940

-0.164053,0.286324,-0.002361,0.477845

-0.161997,0.287485,-0.003041,0.477845

-0.162233,0.287349,-0.003288,0.477033

-0.162469,0.287213,-0.003536,0.476100

-0.163730,0.286497,-0.003446,0.475020

-0.163734,0.286495,-0.003445,0.475020

-0.163197,0.286791,-0.004243,0.472310

-0.163442,0.286647,-0.004483,0.470703

-0.163689,0.286503,-0.004710,0.468963

-0.164970,0.285769,-0.004592,0.467052

-0.164970,0.285769,-0.004593,0.467052

-0.166528,0.284862,-0.004663,0.462882

-0.165725,0.285321,-0.005222,0.460577

-0.164691,0.285912,-0.005570,0.460577

-0.164940,0.285765,-0.005765,0.458156

-0.166239,0.285014,-0.005613,0.455594

-0.167115,0.284395,-0.009593,0.450110

-0.166764,0.284700,-0.006002,0.450110

-0.165721,0.285300,-0.006347,0.450110

-0.167025,0.284542,-0.006181,0.447261

-0.167292,0.284381,-0.006366,0.444264

-0.166081,0.285118,-0.005013,0.444264

-0.167384,0.284358,-0.004840,0.441181

-0.169383,0.283091,-0.008302,0.434632

-0.168577,0.283555,-0.008830,0.431232

-0.168663,0.283550,-0.007232,0.427728

-0.168945,0.283378,-0.007398,0.424131

-0.168947,0.283377,-0.007400,0.424131

-0.168454,0.283651,-0.008083,0.416592

-0.169786,0.282861,-0.007892,0.412736

-0.170072,0.282685,-0.008058,0.408839

-0.168824,0.283466,-0.006716,0.408839

-0.170363,0.282505,-0.008220,0.404873

-0.171362,0.281758,-0.012136,0.396697

-0.169891,0.282768,-0.008893,0.396697

-0.170188,0.282585,-0.009053,0.392499

-0.170285,0.282571,-0.007514,0.388252

-0.171845,0.281581,-0.009009,0.383994

-0.173549,0.280537,-0.008941,0.375301

-0.172773,0.280998,-0.009463,0.370870

-0.173088,0.280799,-0.009618,0.366433

-0.171812,0.281624,-0.008283,0.366433

-0.174510,0.279748,-0.013674,0.352767

-0.174045,0.280191,-0.010074,0.352767

-0.174367,0.279985,-0.010225,0.348167

-0.174688,0.279779,-0.010377,0.343548

-0.173392,0.280630,-0.009049,0.343548

-0.175017,0.279568,-0.010526,0.338912

-0.177031,0.278228,-0.012219,0.329641

-0.177106,0.278247,-0.010591,0.325009

-0.174916,0.279599,-0.011342,0.325009

-0.175243,0.279388,-0.011494,0.320341

-0.176659,0.278504,-0.011273,0.315695

-0.175667,0.279176,-0.010091,0.310988

-0.174610,0.279825,-0.010462,0.310988

-0.176579,0.278521,-0.012092,0.301695

-0.176919,0.278298,-0.012241,0.296944

-0.178356,0.277389,-0.012012,0.292287

-0.179584,0.276397,-0.015946,0.283093

-0.179381,0.276708,-0.012467,0.278484

-0.179731,0.276473,-0.012618,0.273918

-0.178371,0.277409,-0.011301,0.273918

-0.180083,0.276237,-0.012783,0.269343

-0.181913,0.275039,-0.012703,0.260340

-0.181154,0.275512,-0.013277,0.255850

-0.181516,0.275265,-0.013453,0.251379

-0.180421,0.275964,-0.013869,0.251379

-0.181885,0.275013,-0.013635,0.246979

-0.184396,0.273130,-0.017259,0.238252

-0.181548,0.275194,-0.014431,0.238252

-0.182229,0.274631,-0.016435,0.233924

-0.182314,0.274666,-0.014838,0.229696

-0.183801,0.273685,-0.014616,0.225460

-0.186397,0.271701,-0.018298,0.217136

-0.185006,0.272836,-0.015276,0.213035

-0.185418,0.272542,-0.015522,0.208980

-0.184137,0.273477,-0.014270,0.208980

-0.186084,0.272072,-0.015800,0.204956

-0.188526,0.270269,-0.017676,0.197147

-0.188654,0.270179,-0.017690,0.197147

-0.187741,0.270878,-0.016684,0.193373

-0.188309,0.270464,-0.017006,0.189589

-0.187338,0.271102,-0.017545,0.189589

-0.189005,0.269956,-0.017349,0.185866

-0.190401,0.268796,-0.019898,0.178677

-0.189063,0.269831,-0.018618,0.178677

-0.190005,0.269005,-0.020839,0.175165

-0.190231,0.268954,-0.019386,0.171706

-0.191922,0.267762,-0.019220,0.168296

-0.193777,0.266048,-0.023845,0.161715

-0.193989,0.266026,-0.022332,0.158458

-0.192603,0.267133,-0.021072,0.158458

-0.192815,0.267084,-0.019719,0.155365

-0.194929,0.265417,-0.021374,0.152329

-0.194398,0.265719,-0.022421,0.149347

-0.197046,0.263562,-0.024659,0.143545

-0.197241,0.263545,-0.023246,0.140735

-0.195810,0.264713,-0.022036,0.140735

-0.197982,0.262943,-0.023752,0.138030

-0.201171,0.260084,-0.028045,0.132716

-0.198028,0.262760,-0.025339,0.132716

-0.199817,0.261409,-0.025272,0.130143

-0.200431,0.260888,-0.025786,0.127697

-0.201048,0.260361,-0.026304,0.125364

-0.200738,0.260779,-0.024459,0.125364

-0.202720,0.258740,-0.029296,0.120913

-0.203331,0.258198,-0.029833,0.118734

-0.203947,0.257650,-0.030370,0.116650

-0.204566,0.257094,-0.030903,0.114627

-0.204696,0.256989,-0.030923,0.114627

-0.206592,0.255638,-0.029480,0.110741

-0.205939,0.256037,-0.030565,0.108938

-0.206551,0.255480,-0.031095,0.107188

-0.204961,0.256921,-0.029709,0.107188

-0.207297,0.254808,-0.031637,0.105540

-0.210201,0.252082,-0.034208,0.102371

-0.210825,0.251485,-0.034759,0.100862

-0.210116,0.251940,-0.035739,0.099419

-0.208446,0.253543,-0.034150,0.099419

-0.210852,0.251252,-0.036244,0.098008

-0.210949,0.251388,-0.034711,0.096660

-0.209769,0.252317,-0.035116,0.096660

-0.210836,0.251299,-0.036013,0.094159

-0.210935,0.251425,-0.034521,0.093034

-0.213350,0.249085,-0.036585,0.091925

-0.214988,0.247215,-0.039562,0.089943

-0.213283,0.248953,-0.037857,0.089943

-0.214448,0.247552,-0.040376,0.089059

-0.214565,0.247704,-0.038786,0.088186

-0.216497,0.245996,-0.038923,0.087350

-0.217735,0.244747,-0.039878,0.085874

-0.218448,0.244029,-0.040377,0.085177

-0.219187,0.243281,-0.040882,0.084524

-0.219949,0.242506,-0.041392,0.083901

-0.220077,0.242388,-0.041405,0.083901

-0.222719,0.239843,-0.042090,0.082936

-0.221337,0.240911,-0.043265,0.082574

-0.222256,0.239967,-0.043799,0.082245

-0.221799,0.240750,-0.041771,0.082245

-0.224354,0.237962,-0.044042,0.081946

-0.226809,0.234996,-0.047270,0.081472

-0.227855,0.233866,-0.047842,0.081282

-0.228966,0.232658,-0.048421,0.081156

-0.227597,0.234369,-0.046589,0.081156

-0.228153,0.234122,-0.045089,0.081064

-0.233383,0.227910,-0.049892,0.080961

-0.231309,0.230342,-0.048358,0.080961

-0.233312,0.227704,-0.051152,0.081008

-0.234059,0.227283,-0.049588,0.081100

-0.236131,0.225061,-0.049897,0.081201

-0.236255,0.224928,-0.049911,0.081201

-0.239148,0.221560,-0.051180,0.081476

-0.240756,0.219655,-0.051847,0.081706

-0.242415,0.217660,-0.052529,0.082005

-0.241428,0.219182,-0.050712,0.082005

-0.244245,0.215434,-0.053224,0.082278

-0.249541,0.207746,-0.058916,0.082889

-0.249718,0.208512,-0.055351,0.083310

-0.251687,0.205931,-0.056092,0.083715

-0.250995,0.207261,-0.054261,0.083715

-0.253137,0.204543,-0.054624,0.084143

-0.258814,0.195513,-0.060747,0.085071

-0.261038,0.192272,-0.061569,0.085603

-0.262601,0.190621,-0.060035,0.086145

-0.262158,0.191797,-0.058199,0.086145

-0.265082,0.186883,-0.060877,0.086759

-0.264427,0.188535,-0.058590,0.086759

-0.270326,0.178439,-0.063112,0.088029

-0.273211,0.172942,-0.065930,0.088735

-0.274998,0.170665,-0.064416,0.089459

-0.274820,0.171627,-0.062596,0.089459

-0.278176,0.164859,-0.065877,0.090216

-0.283629,0.152709,-0.071656,0.091737

-0.286125,0.148466,-0.070645,0.092548

-0.286174,0.149245,-0.068775,0.092548

-0.288817,0.143597,-0.069749,0.093362

-0.290731,0.139494,-0.070119,0.094179

-0.296918,0.121635,-0.077102,0.095989

-0.295848,0.127205,-0.072063,0.095989

-0.298340,0.120661,-0.073035,0.096962

-0.300759,0.113878,-0.073999,0.097947

-0.301087,0.114120,-0.072271,0.097947

-0.303154,0.106679,-0.074948,0.098917

-0.308100,0.085385,-0.081754,0.101050

-0.307532,0.091790,-0.076802,0.101050

-0.310214,0.080772,-0.078380,0.102201

-0.312036,0.072467,-0.079261,0.103350

-0.311881,0.075576,-0.076932,0.103350

-0.312928,0.070954,-0.077081,0.104526

-0.315853,0.050847,-0.080940,0.106929

-0.316810,0.038555,-0.083936,0.108266

-0.317832,0.033284,-0.082310,0.109609

-0.318339,0.032246,-0.080751,0.109609

-0.318770,0.027719,-0.080730,0.111011

-0.318945,0.010565,-0.084040,0.112376

-0.318407,-0.006477,-0.086459,0.115115

-0.318005,-0.015534,-0.086785,0.116510

-0.317367,-0.024518,-0.087047,0.117930

-0.318447,-0.022459,-0.083591,0.117930

-0.316175,-0.037066,-0.086945,0.120668

-0.314121,-0.050812,-0.087443,0.122085

-0.313770,-0.055779,-0.085657,0.123415

-0.313810,-0.057644,-0.084264,0.123415

-0.312159,-0.064209,-0.085639,0.124714

-0.305748,-0.086723,-0.088866,0.127261

-0.308481,-0.080196,-0.085487,0.127261

-0.306429,-0.087829,-0.085365,0.128536

-0.304267,-0.095204,-0.085194,0.129776

-0.303973,-0.097273,-0.083893,0.129776

-0.301994,-0.102384,-0.084954,0.130933

-0.297298,-0.115656,-0.084483,0.133198

-0.294868,-0.121919,-0.084196,0.134198

-0.290346,-0.132437,-0.084023,0.135093

-0.289971,-0.133543,-0.083563,0.135880

-0.283506,-0.146435,-0.084151,0.137086

-0.281293,-0.150617,-0.084195,0.137086

-0.280476,-0.152988,-0.082629,0.137474

-0.278125,-0.157411,-0.082270,0.137750

-0.278091,-0.157692,-0.081844,0.137959

-0.274368,-0.163915,-0.082183,0.137879

-0.272098,-0.167643,-0.082213,0.137879

-0.269341,-0.172660,-0.080895,0.137591

-0.267357,-0.175860,-0.080583,0.137256

-0.267728,-0.175472,-0.080196,0.136771

-0.264936,-0.179517,-0.080515,0.135136

-0.261916,-0.184247,-0.079704,0.135136

-0.261054,-0.185230,-0.080253,0.134220

-0.261015,-0.185780,-0.079101,0.133173

-0.259562,-0.187906,-0.078859,0.131982

-0.259552,-0.187930,-0.078835,0.131982

-0.257015,-0.191544,-0.078447,0.129231

-0.255868,-0.193151,-0.078259,0.127746

-0.254808,-0.194614,-0.078093,0.126082

-0.253995,-0.195929,-0.077448,0.126082

-0.253882,-0.195890,-0.077917,0.124358

-0.251695,-0.198256,-0.079020,0.120656

-0.250240,-0.200565,-0.077807,0.120656

-0.249587,-0.201416,-0.077704,0.118697

-0.251075,-0.199652,-0.077464,0.116653

-0.249064,-0.202101,-0.077604,0.116653

-0.250604,-0.200281,-0.077366,0.114641

-0.247452,-0.203700,-0.078573,0.110575

-0.247967,-0.203508,-0.077439,0.110575

-0.248513,-0.202685,-0.077847,0.108406

-0.249574,-0.201631,-0.077188,0.106270

-0.248827,-0.202704,-0.076786,0.106270

-0.247662,-0.203904,-0.077375,0.104103

-0.251387,-0.199462,-0.076938,0.099694

-0.248649,-0.202544,-0.077781,0.097551

-0.249970,-0.201120,-0.077240,0.095474

-0.250252,-0.200750,-0.077288,0.093403

-0.251276,-0.199683,-0.076726,0.093403

-0.250006,-0.200806,-0.077935,0.089223

-0.248863,-0.202085,-0.078285,0.087182

-0.250408,-0.200332,-0.077864,0.085185

-0.252622,-0.197622,-0.077639,0.083219

-0.254656,-0.194844,-0.078012,0.079444

-0.251467,-0.198693,-0.078648,0.079444

-0.253147,-0.196690,-0.078292,0.077758

-0.255482,-0.193743,-0.078054,0.075989

-0.254800,-0.194682,-0.077948,0.075989

-0.257195,-0.191602,-0.077711,0.074296

-0.257262,-0.191037,-0.078876,0.070955

-0.258207,-0.189704,-0.079005,0.069348

-0.257750,-0.190096,-0.079552,0.067843

-0.260230,-0.186791,-0.079306,0.066462

-0.261006,-0.185886,-0.078883,0.066462

-0.261506,-0.184686,-0.080035,0.063759

-0.263402,-0.182070,-0.079812,0.062483

-0.265269,-0.179425,-0.079620,0.061267

-0.264552,-0.180433,-0.079727,0.061267

-0.264953,-0.179591,-0.080295,0.060096

-0.270082,-0.172046,-0.079725,0.057759

-0.267273,-0.175922,-0.080724,0.057759

-0.268468,-0.173985,-0.080956,0.056793

-0.269666,-0.172008,-0.081200,0.055863

-0.272212,-0.168096,-0.080899,0.054989

-0.273422,-0.165526,-0.082106,0.053504

-0.273330,-0.165677,-0.082109,0.053504

-0.274561,-0.163449,-0.082468,0.052740

-0.277100,-0.159279,-0.082134,0.051963

-0.276334,-0.160378,-0.082573,0.051963

-0.278281,-0.157007,-0.082513,0.051219

-0.279485,-0.153911,-0.084259,0.049966

-0.280720,-0.151355,-0.084782,0.049467

-0.281937,-0.148754,-0.085344,0.048981

-0.284430,-0.144164,-0.084948,0.048463

-0.284891,-0.143402,-0.084694,0.048463

-0.284392,-0.143311,-0.086506,0.048078

-0.288064,-0.135669,-0.086680,0.047129

-0.289276,-0.132654,-0.087308,0.046748

-0.288074,-0.134538,-0.088392,0.046748

-0.290454,-0.129637,-0.087925,0.046420

-0.289692,-0.130727,-0.088820,0.046420

-0.293552,-0.122211,-0.088271,0.045924

-0.294735,-0.118878,-0.088877,0.045706

-0.294824,-0.117282,-0.090684,0.045573

-0.294475,-0.117561,-0.091453,0.045573

-0.296332,-0.113085,-0.091101,0.045457

-0.298339,-0.106472,-0.092508,0.045074

-0.298314,-0.106542,-0.092506,0.045074

-0.299470,-0.102729,-0.093085,0.045060

-0.298514,-0.104428,-0.094256,0.045060

-0.299985,-0.099787,-0.094614,0.045067

-0.301990,-0.094204,-0.093956,0.045053

-0.303687,-0.087187,-0.095250,0.045183

-0.303402,-0.087328,-0.096026,0.045183

-0.304493,-0.082984,-0.096424,0.045319

-0.305578,-0.078484,-0.096759,0.045382

-0.307303,-0.072488,-0.095970,0.045493

-0.308874,-0.064283,-0.096769,0.045940

-0.309987,-0.058708,-0.096754,0.046147

-0.309615,-0.059302,-0.097582,0.046147

-0.310537,-0.054165,-0.097638,0.046366

-0.311873,-0.047823,-0.096688,0.046681

-0.313538,-0.037246,-0.095951,0.047290

-0.313237,-0.037782,-0.096721,0.047290

-0.314278,-0.031252,-0.095669,0.047549

-0.313527,-0.033282,-0.097432,0.047549

-0.314590,-0.026085,-0.096190,0.047867

-0.315107,-0.020302,-0.095893,0.048286

-0.316082,-0.008213,-0.094472,0.049103

-0.316079,-0.008305,-0.094472,0.049103

-0.316144,-0.002354,-0.094590,0.049431

-0.316109,0.003360,-0.094678,0.049833

-0.316357,0.010146,-0.093356,0.050252

-0.316358,0.010052,-0.093362,0.050252

-0.315983,0.022766,-0.092394,0.051055

-0.315703,0.028881,-0.091639,0.051471

-0.315286,0.036025,-0.090538,0.051967

-0.314869,0.042761,-0.089043,0.052325

-0.314218,0.049078,-0.088081,0.052689

-0.313898,0.050136,-0.088625,0.052689

-0.312263,0.063278,-0.085950,0.053631

-0.311307,0.069813,-0.084345,0.054096

-0.311168,0.070077,-0.084637,0.054096

-0.310081,0.076545,-0.083011,0.054544

-0.307312,0.089408,-0.080410,0.055677

-0.305507,0.096809,-0.078699,0.056203

-0.305303,0.097341,-0.078835,0.056203

-0.303738,0.103389,-0.077163,0.056686

-0.301818,0.109973,-0.075578,0.057240

-0.301849,0.109877,-0.075594,0.057240

-0.297386,0.123350,-0.072430,0.058436

-0.294989,0.129977,-0.070623,0.059015

-0.292589,0.136175,-0.068904,0.059690

-0.290102,0.142226,-0.067175,0.060315

-0.285940,0.151745,-0.064125,0.061620

-0.284833,0.154010,-0.063646,0.061620

-0.282102,0.159650,-0.061892,0.062367

-0.279317,0.165121,-0.060144,0.063165

-0.276930,0.169650,-0.058556,0.063969

-0.271328,0.179517,-0.055269,0.065616

-0.268412,0.184349,-0.053580,0.066511

-0.267754,0.185401,-0.053237,0.066511

-0.264731,0.190170,-0.051502,0.067472

-0.262516,0.193551,-0.050230,0.068393

-0.256602,0.202102,-0.047017,0.070472

-0.255975,0.202972,-0.046684,0.070472

-0.253065,0.206932,-0.045132,0.071588

-0.250867,0.209841,-0.043961,0.072680

-0.250135,0.210798,-0.043555,0.072680

-0.247996,0.213534,-0.042440,0.073814

-0.242424,0.220367,-0.039612,0.076218

-0.239757,0.223498,-0.038280,0.077446

-0.239091,0.224274,-0.037903,0.077446

-0.236355,0.227380,-0.036532,0.078748

-0.234446,0.229491,-0.035622,0.080045

-0.231873,0.232279,-0.034371,0.081391

-0.230449,0.233806,-0.033583,0.081391

-0.226958,0.237413,-0.032014,0.084162

-0.224511,0.239882,-0.030847,0.085548

-0.222177,0.242183,-0.029749,0.086962

-0.217745,0.246412,-0.027717,0.089935

-0.217037,0.247081,-0.027311,0.089935

-0.214910,0.249038,-0.026339,0.091459

-0.212845,0.250902,-0.025404,0.092988

-0.211471,0.252117,-0.024847,0.094468

-0.209572,0.253779,-0.023993,0.095874

-0.208317,0.254876,-0.023284,0.095874

-0.205251,0.257464,-0.022011,0.098805

-0.203503,0.258911,-0.021247,0.100311

-0.202408,0.259802,-0.020835,0.101725

-0.202462,0.259759,-0.020840,0.101725

-0.199765,0.261922,-0.019765,0.104443

-0.197711,0.263545,-0.018824,0.105774

-0.196254,0.264675,-0.018210,0.107036

-0.195798,0.265032,-0.017929,0.107036

-0.194926,0.265693,-0.017640,0.108282

-0.192280,0.267682,-0.016571,0.110582

-0.191029,0.268607,-0.016056,0.111678

-0.189870,0.269455,-0.015591,0.112659

-0.189481,0.269743,-0.015349,0.112659

-0.188809,0.270225,-0.015149,0.113581

-0.187080,0.271458,-0.014543,0.115425

-0.186116,0.272140,-0.014167,0.116194

-0.185367,0.272674,-0.013716,0.116194

-0.184457,0.273307,-0.013365,0.116831

-0.184502,0.273277,-0.013361,0.116831

-0.184007,0.273617,-0.013233,0.117432

-0.182345,0.274756,-0.012619,0.118445

-0.182388,0.274728,-0.012613,0.118445

-0.181315,0.275459,-0.012135,0.118876

-0.180618,0.275928,-0.011869,0.119149

-0.180670,0.275894,-0.011872,0.119149

-0.180319,0.276127,-0.011802,0.119448

-0.179354,0.276766,-0.011521,0.119720

-0.179409,0.276731,-0.011519,0.119720

-0.178561,0.277294,-0.011134,0.119645

-0.178038,0.277638,-0.010939,0.119511

-0.177817,0.277786,-0.010781,0.119511

-0.177618,0.277914,-0.010763,0.119311

-0.176709,0.278505,-0.010439,0.118767

-0.176321,0.278757,-0.010285,0.118402

-0.175968,0.278984,-0.010154,0.117950

-0.175800,0.279095,-0.010016,0.117950

-0.175714,0.279148,-0.010033,0.117443

-0.175424,0.279335,-0.009922,0.116862

-0.175060,0.279572,-0.009673,0.116862

-0.174715,0.279789,-0.009622,0.115515

-0.174739,0.279773,-0.009664,0.114799

-0.174566,0.279883,-0.009602,0.114021

-0.174428,0.279972,-0.009511,0.114021

-0.174472,0.279942,-0.009600,0.112303

-0.174213,0.280106,-0.009500,0.111408

-0.174158,0.280141,-0.009489,0.110416

-0.174079,0.280192,-0.009423,0.110416

-0.174179,0.280128,-0.009486,0.109421

-0.174063,0.280201,-0.009444,0.108385

-0.173985,0.280251,-0.009405,0.108385

-0.174156,0.280141,-0.009503,0.106134

-0.174254,0.280080,-0.009542,0.104930

-0.174478,0.279937,-0.009625,0.103755

-0.174532,0.279904,-0.009623,0.103755

-0.174557,0.279887,-0.009656,0.102453

-0.174966,0.279626,-0.009810,0.099761

-0.175265,0.279436,-0.009897,0.098384

-0.175545,0.279256,-0.009988,0.096997

-0.175632,0.279202,-0.009992,0.096997

-0.176155,0.278865,-0.010194,0.094112

-0.176498,0.278644,-0.010286,0.092680

-0.176933,0.278364,-0.010410,0.091228

-0.176990,0.278326,-0.010431,0.091228

-0.177414,0.278052,-0.010541,0.089730

-0.178258,0.277503,-0.010793,0.086678

-0.178814,0.277139,-0.010945,0.085085

-0.178920,0.277069,-0.010979,0.085085

-0.179506,0.276683,-0.011128,0.083481

-0.180066,0.276313,-0.011284,0.081862

-0.181040,0.275665,-0.011533,0.078761

-0.181341,0.275464,-0.011626,0.078761

-0.181910,0.275083,-0.011755,0.077213

-0.182727,0.274531,-0.011984,0.075628

-0.183326,0.274125,-0.012115,0.074051

-0.184232,0.273506,-0.012370,0.072511

-0.184299,0.273462,-0.012362,0.072511

-0.185687,0.272505,-0.012704,0.069370

-0.186699,0.271799,-0.012982,0.067786

-0.187376,0.271326,-0.013120,0.066266

-0.188501,0.270531,-0.013437,0.064759

-0.188730,0.270368,-0.013501,0.064759

-0.190367,0.269197,-0.013898,0.061763

-0.191351,0.268486,-0.014144,0.060333

-0.191358,0.268482,-0.014125,0.060333

-0.192362,0.267750,-0.014372,0.058889

-0.193976,0.266564,-0.014738,0.056086

-0.195108,0.265720,-0.015022,0.054671

-0.196332,0.264798,-0.015342,0.053301

-0.196595,0.264599,-0.015425,0.053301

-0.197507,0.263907,-0.015620,0.051980

-0.199542,0.262343,-0.016097,0.049338

-0.199790,0.262149,-0.016181,0.049338

-0.201472,0.260829,-0.016651,0.048046

-0.202169,0.260281,-0.016782,0.046768

-0.203389,0.259308,-0.017089,0.045549

-0.205834,0.257331,-0.017704,0.043189

-0.206273,0.256964,-0.017910,0.043189

-0.207548,0.255911,-0.018262,0.042055

-0.208836,0.254835,-0.018623,0.040971

-0.209710,0.254100,-0.018842,0.039941

-0.209766,0.254053,-0.018843,0.039941

-0.212959,0.251316,-0.019713,0.037985

-0.213999,0.250402,-0.020090,0.037012

-0.213829,0.250538,-0.020197,0.037012

-0.215147,0.249371,-0.020643,0.036060

-0.215995,0.248612,-0.020929,0.035156

-0.217748,0.247036,-0.021427,0.034283

-0.220862,0.244165,-0.022441,0.032632

-0.221759,0.243302,-0.022956,0.031821

-0.221827,0.243223,-0.023141,0.031821

-0.223175,0.241952,-0.023499,0.031102

-0.224504,0.240644,-0.024255,0.030400

-0.227161,0.238038,-0.025214,0.029074

-0.228502,0.236686,-0.025819,0.028480

-0.228472,0.236693,-0.026025,0.028480

-0.229793,0.235340,-0.026644,0.027971

-0.232644,0.232423,-0.027505,0.026952

-0.234537,0.230406,-0.028384,0.026468

-0.235863,0.228963,-0.029066,0.026037

-0.236392,0.228332,-0.029715,0.025620

-0.236446,0.228278,-0.029708,0.025620

-0.237481,0.227083,-0.030595,0.025231

-0.240175,0.224062,-0.031815,0.024652

-0.242017,0.221930,-0.032789,0.024397

-0.241175,0.222855,-0.032714,0.024397

-0.242686,0.221128,-0.033257,0.024166

-0.245037,0.218289,-0.034738,0.023850

-0.246220,0.216833,-0.035486,0.023686

-0.248002,0.214621,-0.036512,0.023540

-0.248534,0.213922,-0.036992,0.023408

-0.251292,0.210465,-0.038170,0.023363

-0.249938,0.212073,-0.038161,0.023363

-0.252502,0.208752,-0.039563,0.023351

-0.252966,0.208098,-0.040047,0.023322

-0.253625,0.207237,-0.040334,0.023322

-0.254077,0.206589,-0.040814,0.023479

-0.255730,0.204326,-0.041873,0.023635

-0.258214,0.200859,-0.043371,0.023896

