1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097284
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097279
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097275
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097271
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097267
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097263
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097259
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097255
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097251
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097247
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097243
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097239
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097234
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097231
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097226
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097222
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097218
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097214
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097210
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097206
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097202
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097198
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097194
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097190
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097186
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097182
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097178
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097174
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097170
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097166
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097162
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097158
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097154
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097150
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097146
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097142
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097138
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097134
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097130
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097126
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097122
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097118
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097114
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097110
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097106
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097102
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097098
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097094
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097090
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097086
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097082
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097078
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097075
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097071
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097067
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097063
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097059
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097055
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097051
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097048
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097043
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097040
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097036
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097032
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097028
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097024
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097020
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097016
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097013
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097009
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097005
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097001
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096994
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096990
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096986
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096982
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096978
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096974
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096971
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096967
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096963
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096959
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096955
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096952
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096948
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096944
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096940
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096937
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096933
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096929
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096925
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096922
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096918
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096914
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096910
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096907
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096903
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096899
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096895
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096892
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096888
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096884
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096880
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096877
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096873
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096869
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096865
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096862
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096858
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096854
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096851
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096847
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096843
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096839
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096836
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096832
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096829
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096825
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096821
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096817
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096814
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096810
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096806
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096803
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096799
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096794
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096790
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096786
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096783
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096781
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096778
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096776
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096773
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096770
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096768
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096765
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096762
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096759
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096757
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096754
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096751
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096748
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096745
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096742
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096739
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096736
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096733
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096730
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096727
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096724
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096721
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096718
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096715
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096711
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096708
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096705
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096701
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096698
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096695
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096691
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096688
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096685
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096681
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096677
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096674
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096670
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096667
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096663
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096659
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096655
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096651
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096647
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096644
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096640
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096636
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096632
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096628
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096624
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096620
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096616
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096612
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096608
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096604
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096600
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096596
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096592
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096588
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096584
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096580
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096576
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096572
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096568
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096564
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096560
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096556
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096552
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096548
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096544
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096541
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096536
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096533
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096529
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096525
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096521
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096517
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096514
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096510
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096507
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096503
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096500
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096497
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096494
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096491
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096488
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096485
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096482
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096480
0.999915,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096477
0.999874,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096474
0.999848,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096471
0.999826,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096468
0.999806,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096464
0.999786,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096461
0.999766,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096457
0.999746,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096454
0.999726,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096450
0.999707,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096446
0.999687,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096442
0.999667,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096438
0.999647,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096433
0.999627,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096429
0.999607,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096424
0.999588,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096420
0.999568,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096416
0.999548,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096411
0.999528,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096407
0.999508,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096404
0.999488,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096400
0.999468,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096396
0.999449,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096392
0.999429,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096388
0.999409,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096384
0.999389,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096381
0.999369,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096377
0.999349,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096374
0.999329,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096370
0.999309,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096366
0.999289,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096363
0.999269,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096359
0.999250,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096356
0.999230,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096352
0.999210,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096349
0.999190,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096345
0.999170,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096341
0.999150,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096338
0.999130,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096335
0.999110,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096331
0.999090,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096327
0.999070,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096323
0.999050,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096320
0.999030,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096315
0.999010,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096311
0.998990,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096307
0.998970,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096302
0.998950,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096297
0.998930,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096292
0.998910,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096287
0.998890,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096281
0.998870,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096275
0.998850,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096269
0.998830,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096262
0.998810,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096256
0.998790,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096250
0.998770,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096245
0.998750,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096240
0.998730,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096235
0.998710,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096230
0.998690,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096226
0.998670,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096223
0.998649,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096219
0.998629,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096215
0.998609,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096212
0.998589,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096208
0.998569,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096205
0.998549,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096202
0.998529,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096198
0.998509,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096195
0.998489,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096191
0.998469,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096188
0.998449,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096185
0.998429,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096181
0.998409,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096178
0.998389,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096174
0.998368,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096170
0.998348,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096167
0.998328,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096164
0.998308,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096160
0.998288,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096156
0.998268,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096153
0.998248,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096149
0.998228,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096146
0.998208,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096142
0.998187,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096139
0.998167,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096135
0.998147,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096131
0.998127,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096128
0.998107,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096124
0.998087,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096121
0.998067,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096117
0.998047,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096114
0.998027,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096110
0.998006,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096107
0.997986,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096103
0.997966,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096099
0.997946,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096096
0.997926,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096092
0.997906,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096089
0.997886,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096085
0.997866,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096082
0.997846,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096078
0.997825,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096075
0.997805,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096071
0.997785,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096068
0.997765,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096064
0.997745,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096061
0.997725,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096057
0.997705,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096054
0.997685,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096050
0.997665,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096046
0.997644,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096043
0.997624,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096040
0.997604,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096036
0.997584,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096033
0.997564,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096029
0.997544,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096025
0.997524,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096022
0.997504,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096018
0.997484,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096015
0.997464,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096011
0.997444,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096008
0.997423,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096004
0.997403,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096001
0.997383,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095998
0.997363,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095994
0.997343,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095991
0.997323,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095987
0.997303,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095983
0.997283,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095980
0.997263,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095976
0.997243,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095973
0.997223,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095969
0.997203,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095966
0.997183,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095963
0.997163,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095959
0.997143,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095956
0.997123,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095952
0.997102,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095949
0.997083,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095945
0.997062,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095942
0.997042,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095938
0.997022,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095935
0.997002,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095931
0.996982,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095928
0.996962,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095924
0.996942,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095921
0.996922,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095917
0.996902,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095914
0.996882,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095910
0.996862,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095907
0.996842,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095904
0.996822,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095900
0.996802,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095897
0.996782,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095893
0.996762,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095890
0.996742,1.000000,0.999942,1.000000,1.000000,0.000000,-0.095886
0.996722,1.000000,0.999914,1.000000,1.000000,0.000000,-0.095883
0.996702,1.000000,0.999896,1.000000,1.000000,0.000000,-0.095880
0.996683,1.000000,0.999881,1.000000,1.000000,0.000000,-0.095876
0.996663,1.000000,0.999867,1.000000,1.000000,0.000000,-0.095873
0.996643,1.000000,0.999854,1.000000,1.000000,0.000000,-0.095869
0.996623,1.000000,0.999840,1.000000,1.000000,0.000000,-0.095866
0.996603,1.000000,0.999826,1.000000,1.000000,0.000000,-0.095863
0.996583,1.000000,0.999813,1.000000,1.000000,0.000000,-0.095859
0.996563,1.000000,0.999799,1.000000,1.000000,0.000000,-0.095856
0.996543,1.000000,0.999786,1.000000,1.000000,0.000000,-0.095852
0.996523,1.000000,0.999772,1.000000,1.000000,0.000000,-0.095849
0.996503,1.000000,0.999759,1.000000,1.000000,0.000000,-0.095845
