3.311108,1.294124,1.386856,3.134248
3.305633,1.299519,1.387195,3.134283
3.300148,1.304895,1.387524,3.134308
3.289135,1.315609,1.388152,3.134367
3.283607,1.320946,1.388452,3.134402
3.278067,1.326264,1.388742,3.134434
3.278067,1.326264,1.388742,3.134434
3.266954,1.336866,1.389291,3.134494
3.255792,1.347412,1.389798,3.134539
3.250193,1.352655,1.390039,3.134569
3.250193,1.352655,1.390039,3.134569
3.233344,1.368316,1.390739,3.134646
3.227702,1.373497,1.390955,3.134673
3.222047,1.378657,1.391176,3.134697
3.210698,1.388919,1.391592,3.134737
3.205004,1.394020,1.391788,3.134761
3.199289,1.399089,1.391982,3.134786
3.193560,1.404138,1.392168,3.134800
3.182061,1.414175,1.392530,3.134833
3.176280,1.419153,1.392721,3.134848
3.170486,1.424111,1.392904,3.134851
3.164678,1.429049,1.393080,3.134862
3.158857,1.433965,1.393249,3.134869
3.153022,1.438859,1.393411,3.134882
3.141302,1.448555,1.393714,3.134904
3.135422,1.453370,1.393850,3.134913
3.123615,1.462923,1.394113,3.134929
3.117689,1.467660,1.394240,3.134934
3.111749,1.472376,1.394360,3.134941
3.105794,1.477069,1.394475,3.134946
3.093834,1.486321,1.394700,3.134960
3.087832,1.490913,1.394808,3.134959
3.081816,1.495482,1.394910,3.134969
3.075781,1.500000,1.395004,3.134973
3.075781,1.500000,1.395004,3.134973
3.057588,1.513423,1.395258,3.134996
3.051490,1.517815,1.395320,3.135003
3.045377,1.522183,1.395404,3.135004
3.033104,1.530849,1.395560,3.135011
3.026945,1.535101,1.395628,3.135006
3.020770,1.539329,1.395693,3.135006
3.014580,1.543535,1.395754,3.135009
3.008375,1.547717,1.395812,3.135007
3.002138,1.551840,1.395865,3.135015
2.989619,1.560014,1.395960,3.135012
2.983337,1.564065,1.396003,3.135014
2.977030,1.568060,1.396039,3.135017
2.977030,1.568060,1.396039,3.135017
2.958018,1.579898,1.396129,3.135018
2.951650,1.583795,1.396133,3.135023
2.951650,1.583795,1.396133,3.135023
2.938831,1.591463,1.396143,3.135031
2.925952,1.599026,1.396147,3.135033
2.919474,1.602743,1.396158,3.135032
2.919474,1.602743,1.396158,3.135032
2.899954,1.613740,1.396154,3.135022
2.893393,1.617323,1.396166,3.135025
2.886817,1.620880,1.396176,3.135038
2.886817,1.620880,1.396176,3.135038
2.866973,1.631365,1.396210,3.135062
2.860310,1.634795,1.396225,3.135053
2.853633,1.638196,1.396233,3.135048
2.853633,1.638196,1.396233,3.135048
2.840215,1.644921,1.396251,3.135053
2.826717,1.651534,1.396271,3.135059
2.819949,1.654795,1.396280,3.135058
2.819949,1.654795,1.396280,3.135058
2.799495,1.664366,1.396357,3.135064
2.792651,1.667493,1.396385,3.135068
2.785767,1.670582,1.396411,3.135078
2.785767,1.670582,1.396411,3.135078
2.771964,1.676662,1.396460,3.135095
2.758092,1.682591,1.396506,3.135102
2.751128,1.685497,1.396530,3.135104
2.751128,1.685497,1.396530,3.135104
2.730169,1.694003,1.396599,3.135121
2.723149,1.696751,1.396626,3.135125
2.716119,1.699463,1.396653,3.135134
2.709077,1.702137,1.396680,3.135148
2.702026,1.704775,1.396700,3.135160
2.687848,1.709878,1.396750,3.135188
2.680745,1.712372,1.396776,3.135197
2.666479,1.717214,1.396832,3.135218
2.659316,1.719561,1.396862,3.135237
2.644964,1.724128,1.396928,3.135290
2.644964,1.724128,1.396928,3.135290
2.630527,1.728477,1.397022,3.135350
2.616061,1.732649,1.397112,3.135421
2.608785,1.734645,1.397159,3.135458
2.601504,1.736599,1.397206,3.135499
2.586926,1.740368,1.397316,3.135587
2.572242,1.743885,1.397448,3.135679
2.572242,1.743885,1.397448,3.135679
2.564895,1.745571,1.397513,3.135733
2.542765,1.750279,1.397716,3.135898
2.535372,1.751742,1.397787,3.135962
2.527978,1.753152,1.397857,3.136035
2.527978,1.753152,1.397857,3.136035
2.505692,1.757009,1.398061,3.136273
2.498266,1.758182,1.398129,3.136367
2.498266,1.758182,1.398129,3.136367
2.475887,1.761317,1.398334,3.136659
2.468418,1.762240,1.398403,3.136758
2.460954,1.763102,1.398473,3.136874
2.460954,1.763102,1.398473,3.136874
2.438451,1.765217,1.398697,3.137223
2.430966,1.765797,1.398771,3.137348
2.423443,1.766270,1.398850,3.137489
2.415931,1.766678,1.398930,3.137616
2.408430,1.767026,1.399009,3.137754
2.393419,1.767459,1.399160,3.138050
2.385909,1.767545,1.399231,3.138200
2.378414,1.767565,1.399302,3.138359
2.363424,1.767329,1.399438,3.138691
2.348459,1.766750,1.399558,3.139021
2.348459,1.766750,1.399558,3.139021
2.326072,1.765189,1.399722,3.139554
2.318639,1.764501,1.399774,3.139738
2.311228,1.763743,1.399815,3.139929
2.296401,1.761837,1.399888,3.140308
2.289025,1.760782,1.399926,3.140493
2.281676,1.759659,1.399964,3.140683
2.274321,1.758377,1.399996,3.140865
2.259697,1.755610,1.400088,3.141258
2.245193,1.752575,1.400205,3.141663
2.237966,1.750858,1.400260,3.141856
2.223611,1.747224,1.400365,3.142233
2.216486,1.745307,1.400415,3.142420
2.209371,1.743223,1.400464,3.142591
2.202292,1.741074,1.400506,3.142762
2.195251,1.738860,1.400546,3.142927
2.181267,1.734128,1.400622,3.143224
2.167422,1.729038,1.400691,3.143480
2.167422,1.729038,1.400691,3.143480
2.160558,1.726399,1.400721,3.143604
2.140191,1.717848,1.400727,3.143936
2.133482,1.714877,1.400727,3.144030
2.133482,1.714877,1.400727,3.144030
2.120174,1.708581,1.400690,3.144197
2.107029,1.702054,1.400653,3.144319
2.100529,1.698605,1.400604,3.144348
2.100529,1.698605,1.400604,3.144348
2.081274,1.687940,1.400457,3.144405
2.074955,1.684178,1.400407,3.144409
2.068676,1.680367,1.400355,3.144410
2.056228,1.672596,1.400238,3.144369
2.050075,1.668545,1.400159,3.144334
2.037870,1.660309,1.399997,3.144250
2.031819,1.656128,1.399914,3.144210
2.031819,1.656128,1.399914,3.144210
2.013921,1.643155,1.399624,3.144083
2.008025,1.638722,1.399544,3.144039
2.008025,1.638722,1.399544,3.144039
1.990558,1.625051,1.399265,3.143890
1.984796,1.620405,1.399168,3.143840
1.979054,1.615727,1.399072,3.143809
1.979054,1.615727,1.399072,3.143809
1.962023,1.601292,1.398705,3.143748
1.956376,1.596433,1.398586,3.143746
1.950758,1.591483,1.398439,3.143750
1.939550,1.581532,1.398155,3.143791
1.933957,1.576537,1.398019,3.143857
1.922791,1.566413,1.397710,3.144040
1.922791,1.566413,1.397710,3.144040
1.911621,1.556270,1.397415,3.144269
1.906023,1.551172,1.397264,3.144414
1.900418,1.546079,1.397117,3.144568
1.894804,1.540993,1.396975,3.144734
1.889181,1.535920,1.396837,3.144917
1.877860,1.525821,1.396515,3.145327
1.872177,1.520801,1.396363,3.145544
1.866477,1.515806,1.396218,3.145755
1.854932,1.505961,1.395951,3.146155
1.843308,1.496255,1.395707,3.146508
1.837465,1.491465,1.395592,3.146663
1.837465,1.491465,1.395592,3.146663
1.819602,1.477558,1.395321,3.147002
1.813604,1.473027,1.395242,3.147057
1.807514,1.468633,1.395189,3.147091
1.795269,1.460028,1.395090,3.147055
1.789114,1.455824,1.395045,3.146990
1.782868,1.451779,1.395021,3.146896
1.776603,1.447806,1.395002,3.146760
1.770319,1.443908,1.394985,3.146588
1.757630,1.436444,1.394959,3.146163
1.751230,1.432882,1.394948,3.145887
1.744814,1.429404,1.394944,3.145588
1.738384,1.426011,1.394941,3.145254
1.725369,1.419721,1.394939,3.144503
1.718844,1.416707,1.394941,3.144083
1.712311,1.413784,1.394943,3.143643
1.712311,1.413784,1.394943,3.143643
1.692502,1.405982,1.394977,3.142235
1.685888,1.403563,1.394996,3.141734
1.679239,1.401379,1.395002,3.141223
1.665933,1.397278,1.395012,3.140170
1.659278,1.395367,1.395017,3.139629
1.652619,1.393691,1.395004,3.139088
1.645962,1.392106,1.395003,3.138553
1.632655,1.389210,1.394999,3.137498
1.626007,1.387897,1.394995,3.136980
1.612757,1.385845,1.394954,3.135971
1.612757,1.385845,1.394954,3.135971
1.606141,1.384947,1.394932,3.135471
1.599532,1.384137,1.394910,3.134988
1.579779,1.382640,1.394790,3.133600
1.579779,1.382640,1.394790,3.133600
1.560137,1.382170,1.394635,3.132340
1.553613,1.382213,1.394578,3.131953
1.547101,1.382333,1.394526,3.131568
1.534144,1.383062,1.394372,3.130860
1.527684,1.383538,1.394296,3.130546
1.521237,1.384085,1.394222,3.130241
1.514813,1.384825,1.394127,3.129951
1.502004,1.386504,1.393957,3.129440
1.489266,1.388562,1.393800,3.128967
1.482929,1.389748,1.393720,3.128769
1.482929,1.389748,1.393720,3.128769
1.470294,1.392308,1.393565,3.128414
1.464023,1.393793,1.393484,3.128256
1.451522,1.396939,1.393323,3.127989
1.445292,1.398591,1.393243,3.127874
1.432931,1.402246,1.393095,3.127671
1.426773,1.404154,1.393023,3.127597
1.420628,1.406116,1.392954,3.127541
1.408404,1.410278,1.392823,3.127439
1.396259,1.414721,1.392704,3.127383
1.390207,1.417009,1.392646,3.127372
1.378202,1.421853,1.392551,3.127361
1.372221,1.424346,1.392507,3.127355
1.360335,1.429527,1.392444,3.127349
1.360335,1.429527,1.392444,3.127349
1.342653,1.437722,1.392419,3.127116
1.336826,1.440609,1.392436,3.126897
1.331009,1.443545,1.392460,3.126550
1.325204,1.446532,1.392496,3.126058
1.308009,1.455962,1.392795,3.123924
1.302363,1.459239,1.392968,3.123057
1.302363,1.459239,1.392968,3.123057
1.285890,1.469506,1.393751,3.120330
1.280563,1.473036,1.394102,3.119462
1.275324,1.476602,1.394514,3.118654
1.270236,1.480269,1.394982,3.117905
1.260374,1.487664,1.396022,3.116642
1.255615,1.491381,1.396587,3.116137
1.251060,1.495163,1.397215,3.115713
1.242333,1.502696,1.398518,3.115079
1.234143,1.510166,1.399862,3.114726
1.230387,1.513909,1.400581,3.114638
1.223302,1.521287,1.402012,3.114553
1.219975,1.524911,1.402716,3.114566
1.216965,1.528496,1.403449,3.114591
1.214097,1.532017,1.404160,3.114618
1.211375,1.535480,1.404852,3.114665
1.204473,1.545421,1.406843,3.114836
1.202522,1.548586,1.407464,3.114888
1.199245,1.554615,1.408641,3.115020
1.197916,1.557477,1.409194,3.115055
1.195657,1.562950,1.410208,3.115163
1.195657,1.562950,1.410208,3.115163
1.193897,1.570240,1.411500,3.115339
1.193563,1.572516,1.411870,3.115420
1.193560,1.574586,1.412206,3.115523
1.193912,1.578494,1.412791,3.115673
1.194921,1.581952,1.413242,3.115931
1.195691,1.583502,1.413419,3.116051
1.195691,1.583502,1.413419,3.116051
1.198835,1.587631,1.413787,3.116548
1.200213,1.588798,1.413846,3.116709
1.201696,1.589909,1.413887,3.116903
1.203280,1.590959,1.413909,3.117127
1.203280,1.590959,1.413909,3.117127
1.208955,1.593577,1.413825,3.117954
1.211092,1.594325,1.413777,3.118245
1.215794,1.595605,1.413627,3.118900
1.218353,1.596147,1.413526,3.119216
1.220998,1.596663,1.413418,3.119563
1.223726,1.597154,1.413304,3.119942
1.229689,1.597914,1.413042,3.120756
1.232785,1.598282,1.412908,3.121176
1.235956,1.598647,1.412772,3.121629
1.239326,1.598950,1.412635,3.122105
1.246264,1.599582,1.412360,3.123103
1.249826,1.599918,1.412223,3.123650
1.253552,1.600227,1.412097,3.124218
1.257331,1.600560,1.411954,3.124802
1.261161,1.600923,1.411812,3.125423
1.273091,1.602195,1.411429,3.127415
1.277174,1.602699,1.411311,3.128127
1.281289,1.603251,1.411197,3.128868
1.289755,1.604538,1.411041,3.130411
1.294019,1.605269,1.410967,3.131223
1.298297,1.606063,1.410895,3.132054
1.302638,1.606966,1.410853,3.132891
1.311333,1.608974,1.410773,3.134623
1.320020,1.611269,1.410684,3.136376
1.320020,1.611269,1.410684,3.136376
1.324378,1.612572,1.410660,3.137251
1.337337,1.616941,1.410575,3.139796
1.341620,1.618630,1.410568,3.140610
1.350084,1.622249,1.410540,3.142168
1.354258,1.624178,1.410520,3.142894
1.358390,1.626262,1.410518,3.143595
1.362476,1.628417,1.410510,3.144271
1.366510,1.630651,1.410496,3.144912
1.374407,1.635443,1.410474,3.146046
1.382055,1.640630,1.410437,3.147067
1.382055,1.640630,1.410437,3.147067
1.385781,1.643336,1.410403,3.147516
1.392948,1.649154,1.410339,3.148318
1.399824,1.655233,1.410251,3.148967
1.399824,1.655233,1.410251,3.148967
1.406257,1.661776,1.410142,3.149494
1.412370,1.668567,1.410022,3.149923
1.415210,1.672154,1.409944,3.150085
1.420639,1.679488,1.409773,3.150400
1.423224,1.683230,1.409682,3.150517
1.427929,1.691055,1.409495,3.150716
1.427929,1.691055,1.409495,3.150716
1.432279,1.699059,1.409320,3.150863
1.436162,1.707321,1.409118,3.150959
1.437913,1.711555,1.409007,3.151017
1.439576,1.715818,1.408893,3.151061
1.442515,1.724523,1.408664,3.151105
1.443791,1.728958,1.408539,3.151147
1.444977,1.733419,1.408412,3.151178
1.446073,1.737905,1.408283,3.151205
1.447752,1.747050,1.408011,3.151283
1.449075,1.756268,1.407733,3.151383
1.449075,1.756268,1.407733,3.151383
1.449799,1.765617,1.407423,3.151472
1.450175,1.775011,1.407112,3.151573
1.450100,1.779744,1.406943,3.151618
1.449697,1.789232,1.406608,3.151743
1.449370,1.793983,1.406442,3.151806
1.448831,1.798745,1.406266,3.151874
1.448210,1.803510,1.406091,3.151951
1.447508,1.808276,1.405917,3.152021
1.445737,1.817822,1.405568,3.152162
1.444670,1.822600,1.405394,3.152246
1.443526,1.827374,1.405232,3.152320
1.442304,1.832144,1.405071,3.152400
1.437827,1.846456,1.404592,3.152630
1.436187,1.851212,1.404436,3.152703
1.436187,1.851212,1.404436,3.152703
1.430614,1.865413,1.403968,3.152892
1.428580,1.870123,1.403815,3.152963
1.426476,1.874822,1.403662,3.153022
1.421865,1.884167,1.403336,3.153118
1.419460,1.888819,1.403176,3.153157
1.414337,1.898058,1.402845,3.153222
1.414337,1.898058,1.402845,3.153222
1.408843,1.907213,1.402508,3.153294
1.402988,1.916274,1.402172,3.153346
1.399915,1.920770,1.402004,3.153378
1.393595,1.929706,1.401690,3.153388
1.390234,1.934124,1.401536,3.153381
1.386817,1.938521,1.401384,3.153385
1.383344,1.942898,1.401235,3.153373
1.376143,1.951574,1.400941,3.153335
1.372416,1.955873,1.400796,3.153326
1.364809,1.964412,1.400507,3.153249
1.364809,1.964412,1.400507,3.153249
1.360830,1.968621,1.400354,3.153204
1.356802,1.972805,1.400203,3.153167
1.344320,1.985198,1.399756,3.153019
1.344320,1.985198,1.399756,3.153019
1.339993,1.989272,1.399604,3.152973
1.326746,2.001336,1.399144,3.152759
1.322142,2.005301,1.398984,3.152676
1.322142,2.005301,1.398984,3.152676
1.312807,2.013138,1.398674,3.152514
1.303195,2.020834,1.398359,3.152337
1.298275,2.024626,1.398203,3.152249
1.293319,2.028390,1.398051,3.152162
1.283190,2.035797,1.397744,3.151958
1.278019,2.039438,1.397589,3.151863
1.272813,2.043043,1.397437,3.151764
1.262187,2.050121,1.397152,3.151551
1.251316,2.057025,1.396889,3.151347
1.245833,2.060425,1.396763,3.151239
1.234564,2.067057,1.396510,3.151013
1.228884,2.070311,1.396388,3.150914
1.217346,2.076667,1.396139,3.150687
1.217346,2.076667,1.396139,3.150687
1.199696,2.085834,1.395771,3.150385
1.193684,2.088781,1.395656,3.150279
1.187647,2.091681,1.395544,3.150180
1.175504,2.097335,1.395326,3.149979
1.169325,2.100041,1.395223,3.149868
1.163126,2.102698,1.395125,3.149770
1.156905,2.105303,1.395031,3.149669
1.150664,2.107855,1.394942,3.149568
1.144403,2.110362,1.394857,3.149478
1.131694,2.115085,1.394739,3.149300
1.125314,2.117364,1.394685,3.149225
1.112446,2.121694,1.394628,3.149092
1.099464,2.125731,1.394622,3.148995
1.092954,2.127656,1.394626,3.148963
1.079816,2.131212,1.394712,3.148959
1.073234,2.132890,1.394761,3.148986
1.059995,2.135980,1.394901,3.149122
1.059995,2.135980,1.394901,3.149122
1.046684,2.138722,1.395089,3.149432
1.033315,2.141107,1.395311,3.149954
1.026608,2.142161,1.395447,3.150328
1.013217,2.144017,1.395746,3.151277
1.006499,2.144746,1.395922,3.151847
0.993125,2.145932,1.396308,3.153195
0.986478,2.146384,1.396517,3.153961
0.986478,2.146384,1.396517,3.153961
0.966658,2.146931,1.397218,3.156703
0.960139,2.146917,1.397471,3.157739
0.947258,2.146379,1.398038,3.159934
0.940911,2.145954,1.398336,3.161080
0.928435,2.144791,1.398972,3.163364
0.928435,2.144791,1.398972,3.163364
0.916303,2.143008,1.399675,3.165605
0.904534,2.140827,1.400394,3.167771
0.898835,2.139476,1.400769,3.168788
0.887754,2.136487,1.401537,3.170700
0.882383,2.134853,1.401928,3.171568
0.872108,2.131081,1.402753,3.173095
0.872108,2.131081,1.402753,3.173095
0.867153,2.129076,1.403157,3.173755
0.862325,2.126990,1.403556,3.174351
0.857691,2.124709,1.403974,3.174879
0.848819,2.119930,1.404792,3.175754
0.840579,2.114785,1.405606,3.176340
0.832978,2.109305,1.406402,3.176687
0.829383,2.106488,1.406780,3.176759
0.822881,2.100560,1.407564,3.176786
0.819837,2.097533,1.407934,3.176730
0.816931,2.094467,1.408288,3.176631
0.814291,2.091291,1.408645,3.176493
0.811788,2.088082,1.408985,3.176317
0.805219,2.078248,1.409924,3.175611
0.803383,2.074892,1.410212,3.175341
0.800106,2.068126,1.410736,3.174724
0.798663,2.064722,1.410974,3.174379
0.797473,2.061296,1.411214,3.174018
0.796409,2.057859,1.411437,3.173641
0.795471,2.054416,1.411645,3.173241
0.793630,2.044035,1.412214,3.171983
0.793296,2.040571,1.412376,3.171547
0.793080,2.037107,1.412524,3.171100
0.793102,2.033663,1.412665,3.170643
0.793840,2.023355,1.412995,3.169251
0.793840,2.023355,1.412995,3.169251
0.795090,2.016547,1.413151,3.168279
0.796762,2.009772,1.413258,3.167293
0.797860,2.006429,1.413304,3.166792
0.797860,2.006429,1.413304,3.166792
0.801750,1.996467,1.413379,3.165276
0.803335,1.993213,1.413385,3.164754
0.805014,1.989962,1.413381,3.164245
0.806786,1.986724,1.413368,3.163739
0.810693,1.980336,1.413304,3.162697
0.812824,1.977187,1.413254,3.162185
0.815043,1.974053,1.413201,3.161676
0.817349,1.970936,1.413140,3.161159
0.819821,1.967864,1.413080,3.160635
0.825013,1.961759,1.412938,3.159622
0.827730,1.958728,1.412857,3.159110
0.833463,1.952749,1.412678,3.158095
0.836477,1.949801,1.412581,3.157591
0.839566,1.946873,1.412477,3.157091
0.842730,1.943965,1.412368,3.156582
0.849387,1.938204,1.412179,3.155583
0.852821,1.935349,1.412076,3.155091
0.856325,1.932516,1.411969,3.154599
0.859959,1.929710,1.411896,3.154109
0.863659,1.926926,1.411818,3.153624
0.867426,1.924164,1.411734,3.153141
0.875216,1.918712,1.411582,3.152179
0.879236,1.916022,1.411515,3.151703
0.879236,1.916022,1.411515,3.151703
0.887459,1.910689,1.411356,3.150766
0.896055,1.905437,1.411218,3.149833
0.900440,1.902845,1.411142,3.149371
0.900440,1.902845,1.411142,3.149371
0.904881,1.900277,1.411061,3.148908
0.914038,1.895216,1.410942,3.148014
0.923407,1.890236,1.410819,3.147134
0.923407,1.890236,1.410819,3.147134
0.933071,1.885337,1.410761,3.146268
0.942929,1.880523,1.410685,3.145416
0.947965,1.878141,1.410666,3.144997
0.953046,1.875780,1.410642,3.144578
0.963345,1.871116,1.410594,3.143754
0.968559,1.868803,1.410563,3.143343
0.973829,1.866497,1.410542,3.142943
0.979141,1.864208,1.410516,3.142545
0.995339,1.857418,1.410424,3.141390
1.000830,1.855173,1.410395,3.141005
1.006358,1.852942,1.410361,3.140631
1.011923,1.850715,1.410323,3.140267
1.023174,1.846237,1.410242,3.139555
1.028851,1.844015,1.410195,3.139214
1.034561,1.841802,1.410145,3.138879
1.046088,1.837315,1.410054,3.138212
1.057738,1.832858,1.409946,3.137567
1.057738,1.832858,1.409946,3.137567
1.069496,1.828341,1.409838,3.136962
1.075418,1.826089,1.409779,3.136680
1.087338,1.821571,1.409657,3.136150
1.087338,1.821571,1.409657,3.136150
1.093334,1.819304,1.409594,3.135893
1.105403,1.814772,1.409458,3.135403
1.117559,1.810143,1.409315,3.134947
1.117559,1.810143,1.409315,3.134947
1.135962,1.803140,1.409074,3.134343
1.142137,1.800772,1.408995,3.134151
1.148337,1.798400,1.408931,3.133970
1.154565,1.796021,1.408889,3.133793
1.167092,1.791199,1.408918,3.133470
1.173393,1.788748,1.409020,3.133310
1.179717,1.786288,1.409192,3.133179
1.192371,1.781304,1.409756,3.133034
1.198680,1.778787,1.410142,3.133044
1.211225,1.773757,1.411066,3.133255
1.211225,1.773757,1.411066,3.133255
1.223547,1.768681,1.412282,3.133745
1.235617,1.763667,1.413605,3.134504
1.241490,1.761151,1.414352,3.134961
1.252959,1.756209,1.415839,3.135985
1.258542,1.753788,1.416568,3.136534
1.263927,1.751361,1.417365,3.137091
1.269199,1.748976,1.418140,3.137632
1.274350,1.746634,1.418889,3.138161
1.284156,1.742062,1.420358,3.139137
1.293321,1.737667,1.421746,3.139928
1.297703,1.735554,1.422383,3.140244
1.297703,1.735554,1.422383,3.140244
1.309533,1.729585,1.424157,3.140821
1.313201,1.727724,1.424669,3.140894
1.316540,1.725967,1.425151,3.140889
1.319741,1.724277,1.425595,3.140836
1.328520,1.719612,1.426704,3.140318
1.328520,1.719612,1.426704,3.140318
1.333277,1.716985,1.427229,3.139728
1.335456,1.715775,1.427444,3.139371
1.339217,1.713657,1.427770,3.138551
1.339217,1.713657,1.427770,3.138551
1.340803,1.712745,1.427885,3.138099
1.342264,1.711902,1.427972,3.137624
1.344619,1.710519,1.428056,3.136613
1.345519,1.709978,1.428055,3.136099
1.346303,1.709502,1.428034,3.135574
1.347338,1.708848,1.427928,3.134507
1.347743,1.708546,1.427749,3.133468
1.347743,1.708546,1.427749,3.133468
1.347545,1.708602,1.427500,3.132457
1.346766,1.709007,1.427189,3.131512
1.346234,1.709294,1.427018,3.131075
1.344567,1.710282,1.426645,3.130213
1.343602,1.710853,1.426445,3.129804
1.342550,1.711473,1.426237,3.129405
1.341262,1.712275,1.426014,3.129031
1.338444,1.714015,1.425550,3.128351
1.336916,1.714952,1.425311,3.128047
1.335173,1.716067,1.425051,3.127759
1.333356,1.717224,1.424797,3.127495
1.331468,1.718422,1.424539,3.127229
1.329509,1.719659,1.424277,3.126996
1.322967,1.723829,1.423465,3.126410
1.322967,1.723829,1.423465,3.126410
1.320613,1.725328,1.423186,3.126248
1.318195,1.726862,1.422888,3.126120
1.312981,1.730261,1.422294,3.125913
1.310286,1.732007,1.421993,3.125803
1.304646,1.735703,1.421388,3.125640
1.301705,1.737650,1.421084,3.125592
1.298709,1.739624,1.420779,3.125550
1.295660,1.741623,1.420469,3.125528
1.289262,1.745910,1.419861,3.125529
1.282664,1.750290,1.419252,3.125556
1.279226,1.752612,1.418955,3.125579
1.272211,1.757314,1.418369,3.125665
1.268634,1.759694,1.418080,3.125727
1.261244,1.764693,1.417541,3.125886
1.261244,1.764693,1.417541,3.125886
1.257485,1.767219,1.417272,3.125979
1.245882,1.775088,1.416478,3.126277
1.241920,1.777773,1.416216,3.126384
1.237920,1.780471,1.415955,3.126500
1.229762,1.786080,1.415438,3.126768
1.225626,1.788901,1.415180,3.126903
1.221452,1.791734,1.414924,3.127046
1.212989,1.797505,1.414429,3.127348
1.208700,1.800440,1.414191,3.127499
1.200016,1.806333,1.413719,3.127829
1.200016,1.806333,1.413719,3.127829
1.195621,1.809365,1.413494,3.127999
1.182236,1.818499,1.412820,3.128532
1.177725,1.821640,1.412611,3.128713
1.177725,1.821640,1.412611,3.128713
1.164003,1.831083,1.411985,3.129244
1.159379,1.834317,1.411786,3.129425
1.154723,1.837551,1.411588,3.129600
1.145323,1.844024,1.411186,3.129974
1.140600,1.847327,1.411002,3.130153
1.135848,1.850630,1.410818,3.130323
1.131066,1.853930,1.410635,3.130499
1.121433,1.860598,1.410290,3.130868
1.116581,1.863962,1.410127,3.131043
1.111703,1.867322,1.409964,3.131221
1.106796,1.870678,1.409808,3.131397
1.096918,1.877517,1.409526,3.131747
1.091938,1.880929,1.409385,3.131911
1.081904,1.887799,1.409118,3.132244
1.076851,1.891256,1.408992,3.132406
1.066668,1.898146,1.408756,3.132729
1.061538,1.901577,1.408636,3.132901
1.056395,1.905057,1.408532,3.133069
1.046033,1.911986,1.408321,3.133369
1.040815,1.915434,1.408214,3.133524
1.035581,1.918932,1.408123,3.133682
1.030322,1.922418,1.408043,3.133825
1.025039,1.925890,1.407962,3.133971
1.014400,1.932866,1.407808,3.134274
1.003665,1.939859,1.407662,3.134515
1.003665,1.939859,1.407662,3.134515
0.992835,1.946877,1.407547,3.134727
0.981883,1.953920,1.407432,3.134821
0.976350,1.957419,1.407328,3.134856
0.965184,1.964500,1.407074,3.135014
0.959555,1.968002,1.406950,3.135176
0.953908,1.971469,1.406853,3.135417
0.948271,1.974968,1.406805,3.135741
0.942637,1.978423,1.406806,3.136143
0.931425,1.985183,1.406973,3.137202
0.925894,1.988546,1.407142,3.137836
0.920411,1.991849,1.407364,3.138523
0.909632,1.998268,1.407956,3.140044
0.899246,2.004492,1.408747,3.141669
0.894193,2.007494,1.409194,3.142485
0.889244,2.010422,1.409667,3.143294
0.879787,2.016064,1.410699,3.144851
0.870922,2.021415,1.411802,3.146198
0.870922,2.021415,1.411802,3.146198
0.862736,2.026464,1.412965,3.147339
0.855251,2.031205,1.414154,3.148216
0.851723,2.033457,1.414731,3.148564
0.845505,2.037701,1.415913,3.149067
0.842614,2.039708,1.416476,3.149232
0.837508,2.043456,1.417550,3.149392
0.837508,2.043456,1.417550,3.149392
0.831287,2.048476,1.418987,3.149286
0.829743,2.049963,1.419405,3.149175
0.828336,2.051383,1.419792,3.149031
0.825926,2.054020,1.420482,3.148665
0.825174,2.055190,1.420780,3.148457
0.824550,2.056297,1.421051,3.148229
0.824052,2.057344,1.421294,3.147988
0.823680,2.058332,1.421511,3.147737
0.823815,2.060021,1.421824,3.147213
0.824417,2.061491,1.422041,3.146653
0.824417,2.061491,1.422041,3.146653
0.826817,2.063096,1.422152,3.145801
0.827829,2.063532,1.422149,3.145529
0.828946,2.063920,1.422126,3.145244
0.831866,2.064451,1.422001,3.144709
0.835169,2.064803,1.421814,3.144176
0.837137,2.064847,1.421690,3.143921
0.841336,2.064811,1.421396,3.143424
0.843565,2.064730,1.421228,3.143181
0.848594,2.064345,1.420840,3.142692
0.848594,2.064345,1.420840,3.142692
0.856873,2.063441,1.420176,3.141999
0.859880,2.063027,1.419931,3.141778
0.862957,2.062578,1.419674,3.141570
0.866104,2.062091,1.419411,3.141363
0.876337,2.060328,1.418547,3.140773
0.879874,2.059669,1.418250,3.140584
0.887375,2.058187,1.417625,3.140219
0.891212,2.057387,1.417312,3.140055
0.895105,2.056552,1.416996,3.139890
0.899156,2.055679,1.416663,3.139726
0.907414,2.053826,1.415995,3.139415
0.915974,2.051819,1.415307,3.139127
0.920376,2.050757,1.414948,3.138992
0.929314,2.048509,1.414235,3.138733
0.933849,2.047331,1.413880,3.138607
0.943181,2.044873,1.413138,3.138373
0.947906,2.043589,1.412770,3.138268
0.957523,2.040892,1.411985,3.138053
0.962412,2.039478,1.411587,3.137955
0.967335,2.038022,1.411193,3.137860
0.972292,2.036528,1.410803,3.137770
0.987492,2.031778,1.409592,3.137489
0.992619,2.030119,1.409209,3.137398
0.992619,2.030119,1.409209,3.137398
1.008305,2.024792,1.408040,3.137155
1.013583,2.022933,1.407663,3.137064
1.018914,2.021006,1.407280,3.136987
1.024266,2.019039,1.406905,3.136895
1.040458,2.012887,1.405790,3.136598
1.045899,2.010747,1.405442,3.136480
1.051356,2.008564,1.405102,3.136354
