
-0.329327,-0.003468,-0.020783,-0.010638

-0.329347,-0.003467,-0.020449,-0.007909

-0.329354,-0.004009,-0.020246,-0.005121

-0.329349,-0.004703,-0.020186,-0.002360

-0.329381,-0.004256,-0.019745,0.006069

-0.329370,-0.005179,-0.019718,0.008868

-0.329404,-0.004922,-0.019202,0.014367

-0.329405,-0.005361,-0.019077,0.017106

-0.329409,-0.005817,-0.018859,0.022451

-0.329377,-0.007176,-0.018960,0.022451

-0.329375,-0.007954,-0.018674,0.030228

-0.329365,-0.008575,-0.018573,0.032713

-0.329369,-0.008851,-0.018369,0.035178

-0.329318,-0.010655,-0.018327,0.039897

-0.329288,-0.011774,-0.018182,0.044230

-0.329232,-0.013196,-0.018230,0.046318

-0.329257,-0.012969,-0.017942,0.048372

-0.329229,-0.013750,-0.017874,0.050384

-0.329174,-0.015159,-0.017749,0.054161

-0.329097,-0.016668,-0.017811,0.055898

-0.329055,-0.017529,-0.017758,0.057542

-0.328923,-0.019987,-0.017607,0.062170

-0.328865,-0.020968,-0.017555,0.063604

-0.328804,-0.022065,-0.017354,0.066137

-0.328736,-0.023082,-0.017305,0.067269

-0.328666,-0.024101,-0.017261,0.068339

-0.328593,-0.025116,-0.017207,0.069308

-0.328471,-0.026618,-0.017270,0.070232

-0.328357,-0.028109,-0.017069,0.071917

-0.328161,-0.030371,-0.016979,0.073218

-0.328133,-0.030606,-0.017084,0.073218

-0.327790,-0.034157,-0.016942,0.074655

-0.327785,-0.034283,-0.016784,0.074989

-0.327479,-0.037029,-0.016935,0.075261

-0.327451,-0.037408,-0.016630,0.075539

-0.327325,-0.038514,-0.016572,0.075626

-0.327017,-0.041095,-0.016456,0.075603

-0.326885,-0.042129,-0.016478,0.075447

-0.326546,-0.044726,-0.016353,0.074956

-0.326576,-0.044561,-0.016194,0.074623

-0.326541,-0.044842,-0.016126,0.074267

-0.326111,-0.047888,-0.016066,0.073403

-0.325719,-0.050533,-0.015915,0.072282

-0.325502,-0.051923,-0.015896,0.071665

-0.325538,-0.051788,-0.015585,0.070241

-0.325337,-0.053048,-0.015552,0.069451

-0.325266,-0.053522,-0.015402,0.068684

-0.325071,-0.054708,-0.015357,0.067860

-0.324847,-0.056083,-0.015142,0.065970

-0.324402,-0.058654,-0.014935,0.063987

-0.324325,-0.059122,-0.014769,0.062950

-0.324736,-0.056824,-0.014756,0.062950

-0.323961,-0.061167,-0.014415,0.059584

-0.324172,-0.060087,-0.014218,0.058359

-0.324358,-0.059120,-0.014037,0.057136

-0.324243,-0.059780,-0.013887,0.055857

-0.323827,-0.062057,-0.013603,0.053218

-0.323739,-0.062553,-0.013432,0.051870

-0.323653,-0.063031,-0.013260,0.050488

-0.323890,-0.061851,-0.013038,0.049105

-0.323427,-0.064288,-0.012738,0.046202

-0.322926,-0.066818,-0.012422,0.043249

-0.323566,-0.063664,-0.012322,0.043249

-0.322641,-0.068277,-0.011870,0.038664

-0.322973,-0.066727,-0.011658,0.037130

-0.323241,-0.065455,-0.011452,0.035518

-0.323150,-0.065928,-0.011285,0.033959

-0.323059,-0.066401,-0.011112,0.032349

-0.322051,-0.071203,-0.010642,0.027463

-0.322264,-0.070262,-0.010464,0.025806

-0.322145,-0.070828,-0.010309,0.024155

-0.322041,-0.071342,-0.009994,0.020765

-0.321815,-0.072375,-0.009848,0.019088

-0.321589,-0.073411,-0.009557,0.015744

-0.320930,-0.076278,-0.009253,0.012469

-0.320787,-0.076894,-0.009114,0.010878

-0.321107,-0.075574,-0.008873,0.007591

-0.320963,-0.076199,-0.008752,0.005948

-0.320268,-0.079100,-0.008468,0.002810

-0.321251,-0.075001,-0.008542,0.002810

-0.319624,-0.081687,-0.008207,-0.001701

-0.320115,-0.079752,-0.008136,-0.003233

-0.319284,-0.083027,-0.008027,-0.004718

-0.319659,-0.081584,-0.007893,-0.007645

-0.318799,-0.084891,-0.007794,-0.009055

-0.318623,-0.085555,-0.007724,-0.010389

-0.318174,-0.087210,-0.007721,-0.011710

-0.319425,-0.082511,-0.007711,-0.012949

-0.319259,-0.083158,-0.007652,-0.014218

-0.317951,-0.088059,-0.007274,-0.017900

-0.317763,-0.088711,-0.007541,-0.017900

-0.317782,-0.088658,-0.007359,-0.020178

-0.317026,-0.091342,-0.007152,-0.022446

-0.316868,-0.091894,-0.007106,-0.023500

-0.317423,-0.089961,-0.007074,-0.025468

-0.317282,-0.090457,-0.007038,-0.026433

-0.316572,-0.092927,-0.006851,-0.028370

-0.317083,-0.091140,-0.007192,-0.028370

-0.315849,-0.095355,-0.006851,-0.031012

-0.315732,-0.095742,-0.006817,-0.031780

-0.315197,-0.097486,-0.006894,-0.032576

-0.316299,-0.093856,-0.006764,-0.034072

-0.316204,-0.094181,-0.006736,-0.034711

-0.315586,-0.096241,-0.006562,-0.036041

-0.315965,-0.094982,-0.006661,-0.036669

-0.315914,-0.095137,-0.006890,-0.036669

-0.314879,-0.098531,-0.006569,-0.038288

-0.314810,-0.098751,-0.006546,-0.038767

-0.316058,-0.094673,-0.006669,-0.039303

-0.315538,-0.096385,-0.006752,-0.039786

-0.315117,-0.097782,-0.006338,-0.041011

-0.315526,-0.096445,-0.006432,-0.041359

-0.315881,-0.095268,-0.006552,-0.041359

-0.315492,-0.096560,-0.006383,-0.042054

-0.315107,-0.097823,-0.006214,-0.042540

-0.315851,-0.095376,-0.006445,-0.042540

-0.315029,-0.098060,-0.006377,-0.043038

-0.314707,-0.099101,-0.006202,-0.043408

-0.314215,-0.100646,-0.006279,-0.043586

-0.315976,-0.094971,-0.006267,-0.043724

-0.315745,-0.095748,-0.006095,-0.043950

-0.315520,-0.096497,-0.005933,-0.044165

-0.315318,-0.097145,-0.006144,-0.044165

-0.315224,-0.097459,-0.005950,-0.044238

-0.315293,-0.097238,-0.005922,-0.044212

-0.315366,-0.097004,-0.005887,-0.044181

-0.316372,-0.093675,-0.005830,-0.044014

-0.315922,-0.095176,-0.005894,-0.043910

-0.316529,-0.093146,-0.005764,-0.043804

-0.316850,-0.092044,-0.005827,-0.043667

-0.316294,-0.093942,-0.005759,-0.043322

-0.316277,-0.094008,-0.005606,-0.042930

-0.315845,-0.095447,-0.005669,-0.042672

-0.317379,-0.090225,-0.005500,-0.042184

-0.317485,-0.089853,-0.005443,-0.041939

-0.317598,-0.089456,-0.005383,-0.041660

-0.317183,-0.090918,-0.005396,-0.041394

-0.317976,-0.088112,-0.005259,-0.041072

-0.317416,-0.090112,-0.005218,-0.040719

-0.318212,-0.087273,-0.004924,-0.039945

-0.317806,-0.088742,-0.004892,-0.039574

-0.318561,-0.086006,-0.004679,-0.039217

-0.318725,-0.085411,-0.004408,-0.038506

-0.318378,-0.086704,-0.004208,-0.037618

-0.318506,-0.086234,-0.004171,-0.037618

-0.318793,-0.085187,-0.003742,-0.036376

-0.319497,-0.082518,-0.003484,-0.035917

-0.319643,-0.081960,-0.003287,-0.035402

-0.319866,-0.081097,-0.002984,-0.034431

-0.319463,-0.082674,-0.002906,-0.033932

-0.320202,-0.079778,-0.002529,-0.032948

-0.320190,-0.079824,-0.002491,-0.032948

-0.319924,-0.080893,-0.002278,-0.031929

-0.320175,-0.079901,-0.001986,-0.030791

-0.319763,-0.081536,-0.001911,-0.030220

-0.320819,-0.077284,-0.001643,-0.029653

-0.321082,-0.076185,-0.001372,-0.028531

-0.321344,-0.075078,-0.001105,-0.027388

-0.321196,-0.075709,-0.001163,-0.027388

-0.320762,-0.077527,-0.001122,-0.026797

-0.321253,-0.075471,-0.000721,-0.024942

-0.320830,-0.077252,-0.000683,-0.024295

-0.321931,-0.072528,-0.000410,-0.022998

-0.321507,-0.074386,-0.000386,-0.022340

-0.322295,-0.070895,-0.000096,-0.021113

-0.322024,-0.072116,-0.000224,-0.021113

-0.321825,-0.072999,-0.000064,-0.019919

-0.322394,-0.070443,0.000071,-0.019304

-0.322203,-0.071311,0.000213,-0.018058

-0.321845,-0.072911,0.000056,-0.018058

-0.322422,-0.070313,0.000388,-0.016208

-0.322483,-0.070032,0.000446,-0.015605

-0.322036,-0.072062,0.000439,-0.014965

-0.322708,-0.068989,0.000422,-0.014337

-0.322802,-0.068546,0.000692,-0.012614

-0.322851,-0.068312,0.000734,-0.012000

-0.322380,-0.070504,0.000548,-0.012000

-0.323000,-0.067601,0.000868,-0.010204

-0.323297,-0.066167,0.000862,-0.009596

-0.323079,-0.067225,0.000813,-0.009050

-0.322898,-0.068088,0.000951,-0.007915

-0.323219,-0.066544,0.001136,-0.006733

-0.322728,-0.068886,0.001172,-0.006145

-0.323490,-0.065214,0.001275,-0.005067

-0.323489,-0.065218,0.001338,-0.004530

-0.323789,-0.063706,0.001534,-0.003468

-0.322640,-0.069295,0.001341,-0.003468

-0.322979,-0.067693,0.001519,-0.002542

-0.323308,-0.066100,0.001693,-0.001609

-0.322810,-0.068490,0.001660,-0.001148

-0.323136,-0.066935,0.001584,-0.000690

-0.323479,-0.065258,0.001738,0.000227

-0.323483,-0.065237,0.001757,0.000626

-0.323352,-0.065879,0.001813,0.001027

-0.323152,-0.066859,0.001655,0.001027

-0.323443,-0.065431,0.001857,0.002163

-0.323479,-0.065251,0.001869,0.002510

-0.323729,-0.064002,0.001835,0.002845

-0.323390,-0.065692,0.001813,0.003519

-0.323812,-0.063576,0.001930,0.003823

-0.324205,-0.061536,0.002111,0.004473

-0.323420,-0.065545,0.001811,0.004473

-0.324209,-0.061511,0.002162,0.005279

-0.324394,-0.060528,0.002218,0.005473

-0.324341,-0.060811,0.002210,0.005725

-0.324280,-0.061134,0.002223,0.006010

-0.325046,-0.056904,0.002642,0.006641

-0.325044,-0.056914,0.002695,0.006831

-0.325557,-0.053884,0.003015,0.007186

-0.325717,-0.052903,0.003151,0.007264

-0.325781,-0.052501,0.003257,0.007385

-0.326035,-0.050885,0.003438,0.007488

-0.326320,-0.049000,0.003733,0.007706

-0.326701,-0.046370,0.004054,0.007758

-0.326897,-0.044946,0.004248,0.007757

-0.326821,-0.045491,0.004317,0.007757

-0.327149,-0.043032,0.004648,0.007715

-0.327469,-0.040487,0.004991,0.007590

-0.327612,-0.039286,0.005204,0.007490

-0.327593,-0.039425,0.005340,0.007490

-0.328000,-0.035788,0.005922,0.007089

-0.328240,-0.033452,0.006286,0.006746

-0.328351,-0.032279,0.006631,0.006620

-0.328370,-0.032056,0.006756,0.006620

-0.328663,-0.028772,0.007248,0.006121

-0.328748,-0.027721,0.007501,0.005938

-0.328818,-0.026722,0.008040,0.005722

-0.328959,-0.024797,0.008425,0.005220

-0.329021,-0.023866,0.008702,0.004975

-0.329105,-0.022562,0.009006,0.004787

-0.329160,-0.021536,0.009470,0.004560

-0.329285,-0.019277,0.009996,0.003842

-0.329293,-0.018983,0.010273,0.003665

-0.329313,-0.018398,0.010702,0.003665

-0.329390,-0.016607,0.011238,0.002883

-0.329380,-0.016435,0.011766,0.002651

-0.329385,-0.015917,0.012342,0.002438

-0.329424,-0.014677,0.012825,0.002009

-0.329433,-0.014041,0.013304,0.001651

-0.329443,-0.013418,0.013696,0.001459

-0.329372,-0.014195,0.014585,0.001257

-0.329360,-0.013926,0.015101,0.000858

-0.329341,-0.013802,0.015625,0.000542

-0.329312,-0.013761,0.016252,0.000542

-0.329274,-0.013841,0.016934,0.000106

-0.329240,-0.014133,0.017366,-0.000022

-0.329214,-0.014140,0.017828,-0.000132

-0.329138,-0.015068,0.018464,-0.000132

-0.329065,-0.015790,0.019158,-0.000369

-0.328959,-0.017003,0.019928,-0.000467

-0.328855,-0.018028,0.020715,-0.000510

-0.328778,-0.018759,0.021292,-0.000615

-0.328673,-0.019930,0.021845,-0.000661

-0.328569,-0.021140,0.022264,-0.000652

-0.328430,-0.022433,0.023031,-0.000628

-0.328285,-0.023972,0.023553,-0.000609

-0.328075,-0.026031,0.024271,-0.000571

-0.327941,-0.027304,0.024679,-0.000504

-0.327669,-0.029726,0.025487,-0.000304

-0.327440,-0.031755,0.025971,-0.000095

-0.327260,-0.033261,0.026355,0.000041

-0.326740,-0.037283,0.027399,0.000297

-0.326517,-0.038932,0.027761,0.000429

-0.326187,-0.041303,0.028214,0.000793

-0.325901,-0.043139,0.028763,0.000793

-0.325242,-0.047385,0.029539,0.001348

-0.324943,-0.049191,0.029875,0.001535

-0.324647,-0.050908,0.030211,0.001699

-0.323851,-0.055360,0.030919,0.002365

-0.323293,-0.058226,0.031487,0.002510

-0.322720,-0.061020,0.032073,0.002696

-0.322338,-0.062835,0.032401,0.002901

-0.321777,-0.065475,0.032755,0.003336

-0.321203,-0.068073,0.033089,0.003834

-0.320744,-0.069918,0.033690,0.003834

-0.320145,-0.072460,0.034010,0.004201

-0.319536,-0.074969,0.034299,0.004632

-0.319099,-0.076674,0.034593,0.004856

-0.318005,-0.080726,0.035443,0.005248

-0.317369,-0.083094,0.035667,0.005587

-0.316919,-0.084693,0.035907,0.005730

-0.315802,-0.088465,0.036646,0.006005

-0.315349,-0.089987,0.036842,0.006119

-0.314731,-0.092085,0.036943,0.006340

-0.314205,-0.093658,0.037463,0.006340

-0.313418,-0.096278,0.037413,0.006590

-0.312980,-0.097643,0.037541,0.006604

-0.312536,-0.099011,0.037654,0.006618

-0.311570,-0.101777,0.038283,0.006634

-0.310977,-0.103590,0.038243,0.006587

-0.310402,-0.105330,0.038161,0.006487

-0.310087,-0.106157,0.038426,0.006487

-0.309126,-0.108931,0.038411,0.006199

-0.308695,-0.110121,0.038482,0.006029

-0.308261,-0.111308,0.038544,0.005790

-0.307146,-0.114201,0.038984,0.005342

-0.306730,-0.115291,0.039044,0.005094

-0.306274,-0.116566,0.038844,0.004773

-0.306238,-0.116665,0.038829,0.004773

-0.305191,-0.119234,0.039263,0.004268

-0.305134,-0.119475,0.038971,0.003940

-0.304477,-0.121021,0.039339,0.003626

-0.303851,-0.122468,0.039696,0.003293

-0.303537,-0.123241,0.039711,0.002991

-0.303345,-0.123924,0.039047,0.001971

-0.302850,-0.125029,0.039363,0.001596

-0.302421,-0.125974,0.039654,0.001240

-0.302497,-0.126056,0.038799,0.000006

-0.302403,-0.126316,0.038685,-0.000399

-0.302065,-0.126982,0.039146,-0.000812

-0.302085,-0.126986,0.038978,-0.001222

-0.302543,-0.126243,0.037824,-0.002664

-0.302389,-0.126464,0.038308,-0.002664

-0.303049,-0.125278,0.036972,-0.004007

-0.303286,-0.124806,0.036621,-0.004458

-0.303571,-0.124229,0.036221,-0.004905

-0.304359,-0.122503,0.035472,-0.005760

-0.304752,-0.121668,0.034972,-0.006231

-0.305549,-0.120002,0.033750,-0.007119

-0.306216,-0.118458,0.033159,-0.007623

-0.307108,-0.116505,0.031794,-0.008465

-0.307960,-0.114458,0.030983,-0.008942

-0.308572,-0.113013,0.030183,-0.009360

-0.309920,-0.109728,0.028447,-0.010249

-0.310608,-0.108008,0.027507,-0.010732

-0.311313,-0.106206,0.026542,-0.011202

-0.312017,-0.104370,0.025544,-0.011668

-0.313529,-0.100264,0.023380,-0.012646

-0.314270,-0.098179,0.022248,-0.013097

-0.315381,-0.094995,0.020265,-0.013990

-0.315758,-0.093819,0.019872,-0.013990

-0.317625,-0.087985,0.016529,-0.015531

-0.318757,-0.084123,0.014746,-0.016020

-0.319867,-0.080122,0.012875,-0.016527

-0.320843,-0.076461,0.010645,-0.017486

-0.321510,-0.073799,0.009219,-0.017996

-0.322145,-0.071149,0.007785,-0.018439

-0.323342,-0.065769,0.004913,-0.019366

-0.323654,-0.064264,0.004310,-0.019366

-0.324656,-0.059134,0.001133,-0.020803

-0.325135,-0.056457,-0.000305,-0.021249

-0.326083,-0.050605,-0.002966,-0.021661

-0.326635,-0.046713,-0.005219,-0.022596

-0.327119,-0.042875,-0.007422,-0.023489

-0.327462,-0.039933,-0.008622,-0.023489

-0.327942,-0.034943,-0.011521,-0.024796

-0.328273,-0.030930,-0.013413,-0.025161

-0.328540,-0.026994,-0.015265,-0.025520

-0.328670,-0.024575,-0.016496,-0.025860

-0.328848,-0.019927,-0.019021,-0.026832

-0.328914,-0.017607,-0.020148,-0.027100

-0.329002,-0.012742,-0.022260,-0.027367

-0.328995,-0.010741,-0.023382,-0.027866

-0.328980,-0.007374,-0.024860,-0.028046

-0.328960,-0.006507,-0.025352,-0.028224

-0.328874,-0.002177,-0.027155,-0.028408

-0.328770,0.000728,-0.028460,-0.028752

-0.328647,0.003517,-0.029648,-0.028930

-0.328554,0.005377,-0.030390,-0.028930

-0.328350,0.008865,-0.031743,-0.028911

-0.328240,0.010514,-0.032371,-0.028850

-0.327997,0.013824,-0.033574,-0.028780

-0.327823,0.016043,-0.034277,-0.028582

-0.327700,0.017492,-0.034735,-0.028461

-0.327522,0.019600,-0.035288,-0.028105

-0.327464,0.020147,-0.035517,-0.028105

-0.327156,0.023520,-0.036272,-0.027289

-0.326964,0.025378,-0.036749,-0.026957

-0.326778,0.027133,-0.037152,-0.026615

-0.326666,0.028209,-0.037330,-0.026218

-0.326463,0.030400,-0.037389,-0.025020

-0.326362,0.031358,-0.037475,-0.024575

-0.326127,0.033324,-0.037828,-0.024130

-0.325999,0.034670,-0.037718,-0.023093

-0.325882,0.035936,-0.037542,-0.021944

-0.325784,0.036604,-0.037751,-0.021944

-0.325659,0.038159,-0.037281,-0.020115

-0.325552,0.039097,-0.037249,-0.019501

-0.325472,0.039869,-0.037127,-0.018803

-0.325418,0.040708,-0.036684,-0.017460

-0.325378,0.041480,-0.036177,-0.016001

-0.325362,0.041819,-0.035928,-0.015284

-0.325346,0.041910,-0.035967,-0.015284

-0.325334,0.042483,-0.035393,-0.013814

-0.325344,0.042941,-0.034752,-0.012244

-0.325362,0.043065,-0.034421,-0.011468

-0.325407,0.043028,-0.034040,-0.010703

-0.325447,0.043020,-0.033668,-0.009910

-0.325507,0.043397,-0.032590,-0.007502

-0.325587,0.042875,-0.032479,-0.007502

-0.325673,0.043060,-0.031355,-0.005094

-0.325790,0.042524,-0.030859,-0.004277

-0.325927,0.041858,-0.030328,-0.003467

-0.326031,0.041633,-0.029506,-0.001841

-0.326137,0.041361,-0.028700,-0.000270

-0.326232,0.040921,-0.028254,0.000488

-0.326492,0.039512,-0.027235,0.002052

-0.326598,0.038949,-0.026766,0.002791

-0.326725,0.038427,-0.025966,0.004299

-0.326901,0.037073,-0.025714,0.004299

-0.327029,0.036477,-0.024932,0.005727

-0.327161,0.035803,-0.024166,0.007151

-0.327275,0.035044,-0.023723,0.007830

-0.327562,0.032754,-0.023026,0.008496

-0.327696,0.031919,-0.022285,0.009743

-0.327827,0.031060,-0.021554,0.011023

-0.328011,0.029250,-0.021291,0.011023

-0.328159,0.028274,-0.020310,0.012906

-0.328353,0.026331,-0.019775,0.013531

-0.328540,0.024296,-0.019267,0.014168

-0.328659,0.023149,-0.018640,0.015353

-0.328758,0.021998,-0.018273,0.015918

-0.328855,0.020828,-0.017903,0.016448

-0.329014,0.018569,-0.017465,0.016866

-0.329114,0.017290,-0.016881,0.017743

-0.329194,0.016039,-0.016550,0.018264

-0.329284,0.014706,-0.016002,0.019156

-0.329387,0.012354,-0.015854,0.019156

-0.329472,0.010934,-0.015131,0.020293

-0.329525,0.009611,-0.014858,0.020747

-0.329574,0.008278,-0.014586,0.021076

-0.329669,0.004549,-0.014062,0.021758

-0.329694,0.003197,-0.013830,0.022103

-0.329722,0.001792,-0.013415,0.022720

-0.329727,0.000492,-0.013411,0.022720

-0.329743,-0.002147,-0.012847,0.023484

-0.329738,-0.003487,-0.012689,0.023740

-0.329680,-0.007162,-0.012655,0.023888

-0.329658,-0.008521,-0.012372,0.024206

-0.329628,-0.009880,-0.012147,0.024419

-0.329589,-0.011186,-0.012089,0.024538

-0.329490,-0.013605,-0.012283,0.024538

-0.329444,-0.014939,-0.011984,0.024738

-0.329385,-0.016203,-0.011969,0.024732

-0.329320,-0.017458,-0.011991,0.024710

-0.329105,-0.020919,-0.012350,0.024635

-0.329028,-0.022107,-0.012312,0.024546

-0.328949,-0.023264,-0.012299,0.024327

-0.328855,-0.024458,-0.012501,0.024327

-0.328679,-0.026607,-0.012741,0.024074

-0.328583,-0.027708,-0.012875,0.023888

-0.328492,-0.028728,-0.012948,0.023460

-0.328382,-0.029860,-0.013184,0.023460

-0.328200,-0.031668,-0.013498,0.022715

-0.327986,-0.033616,-0.013984,0.022464

-0.327881,-0.034526,-0.014201,0.022178

-0.327683,-0.036181,-0.014661,0.021578

-0.327604,-0.036814,-0.014850,0.020914

-0.327503,-0.037600,-0.015101,0.020572

-0.327197,-0.039866,-0.015909,0.019805

-0.327101,-0.040539,-0.016169,0.019445

-0.327048,-0.040871,-0.016400,0.018628

-0.326836,-0.042310,-0.016971,0.018187

-0.326801,-0.042482,-0.017216,0.017214

-0.326598,-0.043783,-0.017803,0.016685

-0.326395,-0.045038,-0.018385,0.016209

-0.326382,-0.045037,-0.018614,0.015155

-0.326379,-0.044961,-0.018844,0.014135

-0.326316,-0.045320,-0.019074,0.013572

-0.326065,-0.046854,-0.019658,0.013572

-0.326163,-0.046099,-0.019813,0.011854

-0.326003,-0.047010,-0.020304,0.011268

-0.325851,-0.047860,-0.020757,0.010738

-0.325906,-0.047426,-0.020883,0.009645

-0.325971,-0.046925,-0.021000,0.008424

-0.325950,-0.047001,-0.021149,0.007782

-0.325732,-0.048304,-0.021572,0.007782

-0.325821,-0.047678,-0.021625,0.006690

-0.325923,-0.046958,-0.021666,0.005511

-0.325923,-0.046902,-0.021777,0.004930

-0.325758,-0.047870,-0.022139,0.004366

-0.325892,-0.046973,-0.022089,0.003225

-0.326029,-0.046037,-0.022036,0.002000

-0.325865,-0.047089,-0.022234,0.002000

-0.326024,-0.046042,-0.022096,0.000896

-0.326186,-0.044948,-0.021968,-0.000156

-0.326231,-0.044646,-0.021916,-0.000696

-0.326166,-0.045093,-0.021963,-0.001254

-0.326223,-0.044724,-0.021874,-0.001822

-0.326532,-0.042592,-0.021515,-0.003614

-0.326427,-0.043364,-0.021568,-0.003614

-0.326740,-0.041141,-0.021182,-0.005169

-0.326776,-0.040922,-0.021047,-0.005668

-0.326849,-0.040410,-0.020899,-0.006177

-0.326899,-0.040093,-0.020730,-0.006676

-0.327094,-0.038633,-0.020422,-0.007826

-0.327284,-0.037168,-0.020089,-0.008750

-0.327252,-0.037460,-0.020073,-0.008750

-0.327317,-0.036989,-0.019876,-0.009206

-0.327608,-0.034592,-0.019404,-0.010579

-0.327685,-0.033948,-0.019230,-0.011018

-0.327850,-0.032556,-0.018830,-0.011760

-0.327838,-0.032685,-0.018821,-0.011760

-0.328006,-0.031138,-0.018513,-0.012569

-0.328082,-0.030450,-0.018304,-0.012962

-0.328070,-0.030595,-0.018268,-0.012962

-0.328316,-0.028188,-0.017725,-0.014092

-0.328391,-0.027433,-0.017525,-0.014458

-0.328455,-0.026752,-0.017360,-0.014774

-0.328608,-0.025069,-0.016986,-0.015391

-0.328673,-0.024319,-0.016811,-0.015694

-0.328799,-0.022792,-0.016484,-0.016254

-0.328869,-0.021924,-0.016273,-0.016479

-0.328980,-0.020431,-0.015958,-0.016942

-0.329045,-0.019528,-0.015752,-0.017139

-0.329107,-0.018614,-0.015567,-0.017268

-0.329200,-0.017157,-0.015264,-0.017586

-0.329246,-0.016416,-0.015094,-0.017699

-0.329326,-0.015027,-0.014791,-0.017813

-0.329330,-0.014966,-0.014753,-0.017813

-0.329411,-0.013391,-0.014449,-0.018009

-0.329474,-0.012092,-0.014173,-0.018094

-0.329504,-0.011406,-0.014037,-0.018180

-0.329571,-0.009650,-0.013775,-0.018253

-0.329595,-0.009012,-0.013638,-0.018296

-0.329616,-0.008355,-0.013551,-0.018303

-0.329643,-0.007462,-0.013405,-0.018291

-0.329688,-0.005863,-0.013102,-0.018164

-0.329705,-0.005023,-0.013006,-0.018113

-0.329726,-0.004031,-0.012836,-0.017923

-0.329731,-0.003646,-0.012812,-0.017923

-0.329740,-0.003122,-0.012724,-0.017856

-0.329755,-0.001897,-0.012562,-0.017502

-0.329759,-0.001511,-0.012526,-0.017502

-0.329766,-0.000772,-0.012403,-0.017149

-0.329772,0.000156,-0.012249,-0.016804

-0.329774,0.000776,-0.012192,-0.016588

-0.329780,0.001271,-0.011973,-0.016138

-0.329783,0.001527,-0.011875,-0.015926

-0.329787,0.001871,-0.011716,-0.015365

-0.329785,0.002223,-0.011692,-0.015365

-0.329794,0.002506,-0.011393,-0.014501

-0.329797,0.002875,-0.011212,-0.014172

-0.329798,0.003183,-0.011094,-0.013849

-0.329803,0.003213,-0.010953,-0.013541

-0.329817,0.003001,-0.010555,-0.012550

-0.329823,0.002884,-0.010418,-0.012220

-0.329820,0.003168,-0.010421,-0.012220

-0.329839,0.002598,-0.009953,-0.011155

-0.329845,0.002563,-0.009798,-0.010805

-0.329851,0.002267,-0.009674,-0.010427

-0.329864,0.001766,-0.009300,-0.009629

-0.329878,0.000923,-0.008943,-0.008807

-0.329884,0.000434,-0.008751,-0.008403

-0.329890,0.000167,-0.008523,-0.008011

-0.329898,-0.000993,-0.008130,-0.007205

-0.329904,-0.002321,-0.007620,-0.006407

-0.329903,-0.002468,-0.007596,-0.006407

-0.329896,-0.004617,-0.006859,-0.004986

-0.329889,-0.005520,-0.006555,-0.004524

-0.329874,-0.006605,-0.006291,-0.004034

-0.329859,-0.007565,-0.005974,-0.003586

-0.329814,-0.009675,-0.005391,-0.002689

-0.329780,-0.010911,-0.005105,-0.002238

-0.329739,-0.012198,-0.004802,-0.001736

-0.329647,-0.014669,-0.004190,-0.000842

-0.329581,-0.016145,-0.003924,-0.000405

-0.329438,-0.018970,-0.003329,0.000437

-0.329418,-0.019299,-0.003366,0.000437

-0.329230,-0.022359,-0.002747,0.001218

-0.328990,-0.025703,-0.002156,0.002042

-0.328839,-0.027596,-0.001839,0.002470

-0.328656,-0.029711,-0.001534,0.002894

-0.328286,-0.033575,-0.000946,0.003721

-0.327835,-0.037734,-0.000346,0.004567

-0.327787,-0.038156,-0.000317,0.004567

-0.326937,-0.044856,0.000663,0.005835

-0.326554,-0.047552,0.001058,0.006227

-0.326126,-0.050400,0.001358,0.006633

-0.325663,-0.053298,0.001734,0.007070

-0.324172,-0.061672,0.002981,0.008246

-0.323526,-0.064959,0.003367,0.008554

-0.322776,-0.068570,0.003735,0.008928

-0.321271,-0.075253,0.004694,0.009699

-0.319415,-0.082724,0.005567,0.010384

-0.319276,-0.083255,0.005603,0.010384

-0.318177,-0.087329,0.006107,0.010781

-0.314465,-0.099770,0.007604,0.011651

-0.312916,-0.104488,0.008119,0.012008

-0.312756,-0.104968,0.008083,0.012008

-0.307431,-0.119564,0.009527,0.013081

-0.305177,-0.125172,0.009960,0.013426

