
2.264766,1.812362,1.396583,3.141593

2.256863,1.812422,1.396210,3.141593

2.248929,1.812343,1.395865,3.141593

2.240996,1.812201,1.395499,3.141593

2.235079,1.816886,1.395555,3.141593

2.227103,1.816577,1.395258,3.141593

2.209443,1.811376,1.394173,3.141593

2.201511,1.810877,1.393838,3.141593

2.185812,1.810090,1.393232,3.141593

2.177870,1.809330,1.392873,3.141593

2.170142,1.809087,1.392542,3.141593

2.164361,1.814265,1.392638,3.141593

2.146964,1.807922,1.391514,3.141593

2.139260,1.807454,1.391206,3.141593

2.131504,1.806755,1.390843,3.141593

2.125616,1.811722,1.390948,3.141593

2.127424,1.817183,1.391376,3.141593

2.100495,1.803145,1.389496,3.141593

2.092730,1.801967,1.389154,3.141593

2.086730,1.806717,1.389255,3.141593

2.069403,1.797729,1.388081,3.141593

2.061675,1.796235,1.387712,3.141593

2.053893,1.794435,1.387360,3.141593

2.047790,1.798972,1.387444,3.141593

2.039984,1.797000,1.387085,3.141593

2.032200,1.795020,1.386724,3.141593

2.015039,1.783809,1.385456,3.141593

2.007292,1.781359,1.385074,3.141593

1.999530,1.778690,1.384694,3.141593

2.002518,1.792161,1.385731,3.141593

1.976281,1.769726,1.383505,3.141593

1.967201,1.758938,1.382556,3.141593

1.969955,1.773850,1.383711,3.141593

1.954440,1.766969,1.383004,3.141593

1.937778,1.751673,1.381652,3.141593

1.928981,1.739412,1.380539,3.141593

1.932534,1.763239,1.382408,3.141593

1.907348,1.734031,1.379897,3.141593

1.899809,1.729185,1.379463,3.141593

1.891436,1.715188,1.378247,3.141593

1.894244,1.741487,1.380302,3.141593

1.870059,1.707583,1.377385,3.141593

1.862740,1.701710,1.376836,3.141593

1.854974,1.685635,1.375506,3.141593

1.856754,1.714957,1.377807,3.141593

1.841570,1.692890,1.376038,3.141593

1.827110,1.668612,1.374045,3.141593

1.820232,1.661368,1.373384,3.141593

1.820571,1.683067,1.375197,3.141593

1.800163,1.637572,1.371477,3.141593

1.793708,1.629292,1.370806,3.141593

1.786793,1.633014,1.371131,3.141593

1.786379,1.645372,1.372188,3.141593

1.774176,1.615745,1.369875,3.141593

1.763460,1.583318,1.367341,3.141593

1.759650,1.558990,1.365457,3.141593

1.755017,1.601786,1.369058,3.141593

1.742340,1.541792,1.364577,3.141593

1.737541,1.530915,1.363840,3.141593

1.736175,1.503277,1.361718,3.141593

1.725427,1.525097,1.363687,3.141593

1.720961,1.514047,1.363006,3.141593

1.717105,1.472583,1.360040,3.141593

1.713735,1.460409,1.359280,3.141593

1.702334,1.454504,1.359298,3.141593

1.699279,1.442338,1.358445,3.141593

1.701363,1.395673,1.355294,3.141593

1.687344,1.438682,1.358423,3.141593

1.689803,1.391897,1.355160,3.141593

1.696535,1.342242,1.351786,3.141593

1.685566,1.352962,1.352614,3.141593

1.684555,1.340194,1.351739,3.141593

1.696316,1.288261,1.348188,3.141593

1.713529,1.234178,1.344440,3.141593

1.683256,1.288623,1.348057,3.141593

1.669391,1.303177,1.348928,3.141593

1.703840,1.208838,1.342509,3.141593

1.725715,1.167720,1.339709,3.141593

1.707552,1.184272,1.340622,3.141593

1.668878,1.244142,1.344417,3.141593

1.714892,1.147892,1.337971,3.141593

1.693892,1.167007,1.339002,3.141593

1.671157,1.199056,1.340945,3.141593

1.725945,1.102873,1.334791,3.141593

1.728680,1.092434,1.334015,3.141593

1.703374,1.113449,1.335046,3.141593

1.676206,1.146340,1.337037,3.141593

1.740849,1.051936,1.331010,3.141593

1.743597,1.042722,1.330309,3.141593

1.713942,1.064787,1.331552,3.141593

1.715787,1.055925,1.330896,3.141593

1.717639,1.047254,1.330194,3.141593

1.757031,0.999427,1.327482,3.141593

1.723311,1.021892,1.328764,3.141593

1.690228,1.045345,1.330025,3.141593

1.765648,0.969049,1.325870,3.141593

1.809150,0.928037,1.324005,3.141593

1.692952,1.014882,1.328806,3.141593

1.772303,0.935862,1.325179,3.141593

1.772236,0.930304,1.325212,3.141593

1.771969,0.924901,1.325364,3.141593

1.771431,0.913962,1.325634,3.141593

1.770032,0.909207,1.325987,3.141593

1.768266,0.904688,1.326241,3.141593

1.766010,0.900339,1.326561,3.141593

1.719575,0.917043,1.328852,3.141593

1.755393,0.883723,1.328150,3.141593

1.708436,0.905478,1.330041,3.141593

1.741107,0.874190,1.329646,3.141593

1.734951,0.871711,1.330026,3.141593

1.727935,0.869529,1.330621,3.141593

1.720211,0.867700,1.331112,3.141593

1.627538,0.918295,1.334399,3.141593

1.695012,0.862962,1.332612,3.141593

1.719186,0.837721,1.332582,3.141593

1.673727,0.861994,1.333601,3.141593

1.577346,0.916605,1.336697,3.141593

1.625048,0.863199,1.335896,3.141593

1.610290,0.865088,1.336480,3.141593

1.524446,0.924153,1.338829,3.141593

1.535164,0.899917,1.338833,3.141593

1.544302,0.877719,1.338917,3.141593

1.525066,0.883058,1.339566,3.141593

1.441104,0.949102,1.342258,3.141593

1.464712,0.902799,1.342102,3.141593

1.442107,0.912035,1.342990,3.141593

1.378555,0.958771,1.345275,3.141593

1.372090,0.945290,1.345647,3.141593

1.346664,0.959777,1.346669,3.141593

1.335282,0.950672,1.347229,3.141593

1.235357,1.053363,1.351722,3.141593

1.202870,1.098744,1.353366,3.141593

1.192049,1.075327,1.353825,3.141593

1.197867,1.054334,1.353326,3.141593

1.112670,1.195252,1.358617,3.141593

1.093101,1.185778,1.359146,3.141593

1.070469,1.217277,1.360496,3.141593

1.031924,1.296843,1.363619,3.141593

1.017429,1.343436,1.365386,3.141593

0.994255,1.351489,1.366711,3.141593

0.979143,1.386433,1.368324,3.141593

0.959311,1.463756,1.371607,3.141593

0.944059,1.489947,1.373457,3.141593

0.934313,1.560761,1.376472,3.141593

0.923110,1.551765,1.377151,3.141593

0.923222,1.588611,1.378505,3.141593

0.915972,1.648091,1.381550,3.141593

0.913986,1.676308,1.382995,3.141593

0.912915,1.703157,1.384312,3.141593

0.912627,1.728606,1.385615,3.141593

0.912997,1.752637,1.386897,3.141593

0.915112,1.796127,1.389390,3.141593

0.916791,1.816104,1.390506,3.141593

0.918746,1.834842,1.391488,3.141593

0.928858,1.883296,1.393928,3.141593

0.927206,1.897199,1.395031,3.141593

0.935248,1.922748,1.396191,3.141593

0.940859,1.934293,1.396519,3.141593

0.935048,1.943991,1.397404,3.141593

0.936741,1.953759,1.397837,3.141593

0.943156,1.971498,1.398427,3.141593

0.940228,1.978575,1.398719,3.141593

0.941068,1.985732,1.398938,3.141593

0.941484,1.992203,1.399044,3.141593

0.941701,1.998189,1.399107,3.141593

0.946240,2.010366,1.399397,3.141593

0.941348,2.014081,1.399302,3.141593

0.940699,2.018562,1.399334,3.141593

0.943800,2.028032,1.399549,3.141593

0.942956,2.032043,1.399444,3.141593

0.936306,2.034018,1.399152,3.141593

0.934823,2.037427,1.399059,3.141593

0.932949,2.040345,1.399031,3.141593

0.939793,2.048761,1.399345,3.141593

0.926379,2.048665,1.398582,3.141593

0.923899,2.051144,1.398446,3.141593

0.921092,2.053453,1.398242,3.141593

0.915609,2.058342,1.397934,3.141593

0.912542,2.060482,1.397696,3.141593

0.909214,2.062527,1.397625,3.141593

0.909069,2.068110,1.397547,3.141593

0.899024,2.068756,1.396965,3.141593

0.895445,2.070741,1.396740,3.141593

0.884594,2.071248,1.396073,3.141593

0.891210,2.078208,1.396380,3.141593

0.890244,2.083152,1.396307,3.141593

0.883548,2.082253,1.395848,3.141593

0.864701,2.081685,1.394781,3.141593

0.874153,2.091225,1.395376,3.141593

0.855709,2.091945,1.394137,3.141593

0.852517,2.095280,1.393717,3.141593

0.847576,2.096941,1.393468,3.141593

0.841019,2.103878,1.392748,3.141593

0.835972,2.105709,1.392484,3.141593

0.833741,2.110270,1.391900,3.141593

0.831809,2.115234,1.391348,3.141593

0.828700,2.125863,1.390865,3.141593

0.817970,2.129737,1.389171,3.141593

0.810928,2.130274,1.387739,3.141593

0.825190,2.142974,1.388185,3.141593

0.822409,2.154010,1.386204,3.141593

0.817218,2.156392,1.384181,3.141593

0.811250,2.164976,1.380238,3.141593

0.834745,2.190439,1.378800,3.141593

0.839135,2.206592,1.372288,3.141593

0.859419,2.227227,1.367306,3.141593

0.887496,2.251546,1.361012,3.141593

0.955456,2.300706,1.348371,3.141593

1.056284,2.352452,1.321451,3.141593

1.162926,2.387202,1.308571,3.141593

1.548074,2.397004,1.250342,3.141593

1.796676,2.314463,1.226587,3.141593

2.248744,1.849716,1.207591,3.141593

2.083423,2.101443,1.232214,3.141593

2.331414,1.484381,1.250383,3.141593

2.327883,1.420875,1.260463,3.141593

2.319872,1.361969,1.267981,3.141593

2.317350,1.430183,1.268477,3.141593

2.275315,1.225543,1.286841,3.141593

2.256141,1.176331,1.291623,3.141593

2.286412,1.319121,1.283357,3.141593

2.241346,1.191793,1.293860,3.141593

2.237897,1.201845,1.294266,3.141593

2.231632,1.201711,1.294969,3.141593

2.243215,1.273951,1.291323,3.141593

2.212612,1.198844,1.296897,3.141593

2.208321,1.204225,1.297131,3.141593

2.204509,1.210635,1.297313,3.141593

2.207351,1.261461,1.295828,3.141593

2.193010,1.245025,1.298503,3.141593

2.185127,1.233892,1.300271,3.141593

2.190767,1.290408,1.298545,3.141593

2.187048,1.292522,1.298957,3.141593

2.188846,1.317647,1.298618,3.141593

2.188298,1.332517,1.298646,3.141593

2.196901,1.406332,1.295032,3.141593

2.186055,1.388209,1.298303,3.141593

2.186400,1.407266,1.297860,3.141593

2.188422,1.460103,1.296406,3.141593

2.188613,1.482753,1.295456,3.141593

2.187821,1.518102,1.293593,3.141593

2.187837,1.593353,1.289152,3.141593

2.185940,1.599211,1.288973,3.141593

2.183415,1.640038,1.286834,3.141593

2.175988,1.709084,1.282801,3.141593

2.167751,1.762299,1.279172,3.141593

2.162942,1.792568,1.276946,3.141593

2.147126,1.857543,1.273161,3.141593

2.131849,1.905233,1.271656,3.141593

2.122679,1.941694,1.268351,3.141593

2.108277,1.980793,1.266333,3.141593

2.105214,1.991986,1.265597,3.141593

2.058543,2.086334,1.261827,3.141593

2.035203,2.124629,1.261916,3.141593

2.008556,2.173801,1.258974,3.141593

1.963002,2.234927,1.258022,3.141593

1.924475,2.283796,1.258181,3.141593

1.895459,2.315331,1.257641,3.141593

1.861331,2.349016,1.258700,3.141593

1.807031,2.394710,1.259487,3.141593

1.758639,2.432980,1.261791,3.141593

1.723421,2.456607,1.262724,3.141593

1.685754,2.479495,1.265163,3.141593

1.648112,2.499941,1.267347,3.141593

1.554499,2.540698,1.273461,3.141593

1.537665,2.547674,1.274721,3.141593

1.500396,2.559888,1.277492,3.141593

1.444190,2.574393,1.282593,3.141593

1.393031,2.584305,1.287029,3.141593

1.330887,2.593330,1.291799,3.141593

1.285496,2.596027,1.296291,3.141593

1.252027,2.596615,1.299970,3.141593

1.209272,2.595512,1.303838,3.141593

1.181119,2.593395,1.306750,3.141593

1.154225,2.590422,1.309498,3.141593

1.110022,2.583506,1.314583,3.141593

1.075049,2.576208,1.317874,3.141593

1.042449,2.567781,1.321025,3.141593

1.025002,2.562766,1.323398,3.141593

0.999730,2.554638,1.326310,3.141593

0.959721,2.539412,1.330242,3.141593

0.939378,2.530836,1.332581,3.141593

0.905871,2.515063,1.335993,3.141593

0.891273,2.507542,1.337626,3.141593

0.877149,2.499937,1.339101,3.141593

0.867211,2.494320,1.340334,3.141593

0.844993,2.481191,1.342663,3.141593

0.828309,2.470539,1.344211,3.141593

0.812677,2.460154,1.345704,3.141593

0.806426,2.455857,1.346758,3.141593

0.792073,2.445630,1.348472,3.141593

0.779293,2.436382,1.349515,3.141593

0.766605,2.426927,1.350897,3.141593

0.759089,2.420762,1.351729,3.141593

0.747555,2.412016,1.353124,3.141593

0.736801,2.403744,1.354151,3.141593

0.730071,2.398498,1.355078,3.141593

0.714453,2.385520,1.356673,3.141593

0.708465,2.380642,1.357383,3.141593

0.698913,2.373639,1.358357,3.141593

0.694839,2.369320,1.359136,3.141593

0.686201,2.363090,1.360008,3.141593

0.677289,2.356764,1.360785,3.141593

0.672368,2.353178,1.361466,3.141593

0.663992,2.345352,1.362449,3.141593

0.656812,2.341442,1.363028,3.141593

0.650431,2.336058,1.363720,3.141593

0.645573,2.332592,1.364326,3.141593

0.640325,2.328588,1.365122,3.141593

0.631162,2.322725,1.365825,3.141593

0.622674,2.317849,1.366639,3.141593

0.621461,2.316097,1.367159,3.141593

0.612470,2.310890,1.367948,3.141593

0.603378,2.305544,1.368770,3.141593

0.598861,2.303175,1.369372,3.141593

0.588105,2.295543,1.370449,3.141593

0.583310,2.292666,1.371026,3.141593

0.578419,2.289847,1.371587,3.141593

0.573541,2.287039,1.372112,3.141593

0.568480,2.283892,1.372764,3.141593

0.559122,2.279221,1.373555,3.141593

0.553676,2.275540,1.374186,3.141593

0.548602,2.272555,1.374827,3.141593

0.543962,2.270432,1.375344,3.141593

0.528331,2.261211,1.376404,3.141593

0.522820,2.257412,1.376843,3.141593

0.523661,2.259315,1.377095,3.141593

0.507294,2.248579,1.378216,3.141593

0.501766,2.244807,1.378757,3.141593

0.496104,2.240619,1.379127,3.141593

0.485363,2.234059,1.380081,3.141593

0.479414,2.229118,1.380614,3.141593

0.467527,2.219141,1.381465,3.141593

0.468001,2.220551,1.381705,3.141593

0.456373,2.211200,1.382674,3.141593

0.444629,2.201229,1.383498,3.141593

0.439070,2.197278,1.384128,3.141593

0.427045,2.185648,1.385133,3.141593

0.421433,2.181458,1.385669,3.141593

0.415192,2.174559,1.386145,3.141593

0.409547,2.169851,1.386708,3.141593

0.397963,2.158906,1.387687,3.141593

0.391754,2.151165,1.388076,3.141593

0.379937,2.137314,1.388963,3.141593

0.380649,2.141340,1.389282,3.141593

0.374479,2.132936,1.389771,3.141593

0.368665,2.126059,1.390291,3.141593

0.351156,2.101649,1.391707,3.141593

0.351563,2.105093,1.391988,3.141593

0.346099,2.099390,1.392697,3.141593

0.329223,2.071509,1.394280,3.141593

0.323637,2.059810,1.394854,3.141593

0.323905,2.064523,1.395002,3.141593

0.313369,2.046581,1.396181,3.141593

0.303202,2.024268,1.397379,3.141593

0.298301,2.017546,1.397658,3.141593

0.293576,2.005717,1.398160,3.141593

0.284738,1.980194,1.399115,3.141593

0.280627,1.967297,1.399505,3.141593

0.276731,1.954650,1.399793,3.141593

0.268894,1.934515,1.399426,3.141593

0.263602,1.900781,1.399819,3.141593

0.261268,1.885427,1.399497,3.141593

0.260009,1.842927,1.399364,3.141593

0.257222,1.833942,1.397828,3.141593

0.259974,1.787810,1.397311,3.141593

0.252159,1.815114,1.394408,3.141593

0.263371,1.734712,1.392858,3.141593

0.268501,1.709284,1.391325,3.141593

0.269134,1.696349,1.388752,3.141593

0.282778,1.646852,1.385099,3.141593

0.301248,1.603743,1.383836,3.141593

0.314209,1.574349,1.381390,3.141593

0.317487,1.562078,1.378169,3.141593

0.336591,1.527419,1.375465,3.141593

0.356043,1.495549,1.372621,3.141593

0.421500,1.411649,1.366440,3.141593

0.417420,1.411793,1.362195,3.141593

0.508160,1.325948,1.354296,3.141593

0.626864,1.245844,1.345124,3.141593

0.652459,1.231526,1.340634,3.141593

0.797853,1.173850,1.331823,3.141593

0.859877,1.158229,1.327576,3.141593

1.023559,1.139472,1.319773,3.141593

0.921920,1.148347,1.320633,3.141593

1.084791,1.142783,1.313525,3.141593

1.236325,1.165742,1.308993,3.141593

1.263886,1.174736,1.307196,3.141593

1.381083,1.218542,1.305349,3.141593

1.422528,1.240008,1.304441,3.141593

1.512939,1.296628,1.304240,3.141593

1.508396,1.298460,1.303635,3.141593

1.488197,1.286403,1.303183,3.141593

1.597128,1.376256,1.304652,3.141593

1.614979,1.396823,1.305037,3.141593

1.644835,1.435815,1.305927,3.141593

1.647678,1.444494,1.306501,3.141593

1.684517,1.496617,1.308366,3.141593

1.676092,1.486957,1.308067,3.141593

1.684056,1.508607,1.309732,3.141593

1.701759,1.543730,1.311466,3.141593

1.699659,1.547263,1.311526,3.141593

1.713022,1.578806,1.312509,3.141593

1.715434,1.588878,1.312836,3.141593

1.722964,1.613266,1.313805,3.141593

1.715811,1.602068,1.311597,3.141593

1.717528,1.610975,1.311323,3.141593

1.719001,1.619485,1.311120,3.141593

1.720294,1.627492,1.310754,3.141593

1.724744,1.646646,1.311213,3.141593

1.723383,1.655103,1.308916,3.141593

1.726326,1.670598,1.309109,3.141593

1.726774,1.676323,1.308562,3.141593

1.729708,1.691218,1.307038,3.141593

1.730283,1.696573,1.306349,3.141593

1.730906,1.701884,1.305685,3.141593

1.731260,1.706421,1.303558,3.141593

1.730114,1.707057,1.301768,3.141593

1.733862,1.723325,1.301986,3.141593

1.733084,1.723302,1.300480,3.141593

1.739065,1.742286,1.300356,3.141593

1.738550,1.741860,1.299743,3.141593

1.741587,1.751217,1.299407,3.141593

1.743042,1.755889,1.298738,3.141593

1.742806,1.754870,1.298389,3.141593

1.747830,1.767590,1.297851,3.141593

1.751237,1.777483,1.297773,3.141593

1.753050,1.781421,1.298146,3.141593

1.753257,1.778530,1.298610,3.141593

1.759537,1.790750,1.297561,3.141593

1.762621,1.803752,1.297939,3.141593

1.763842,1.796451,1.298790,3.141593

1.768645,1.804362,1.298151,3.141593

1.772723,1.816225,1.297273,3.141593

1.769122,1.796901,1.300399,3.141593

1.778840,1.817284,1.298533,3.141593

1.782944,1.828299,1.298626,3.141593

1.783986,1.820339,1.300061,3.141593

1.788009,1.830559,1.300171,3.141593

1.792737,1.830325,1.298917,3.141593

1.796781,1.840250,1.298892,3.141593

1.796877,1.821427,1.300473,3.141593

1.802010,1.837867,1.300290,3.141593

1.803905,1.830569,1.300255,3.141593

1.810604,1.837187,1.298520,3.141593

1.813669,1.837076,1.298294,3.141593

1.820756,1.842925,1.297828,3.141593

1.823154,1.834693,1.297613,3.141593

1.827050,1.839192,1.297235,3.141593

1.827881,1.815396,1.298581,3.141593

1.836793,1.830650,1.296162,3.141593

1.838322,1.810637,1.297034,3.141593

1.843328,1.822351,1.294969,3.141593

1.844181,1.796566,1.295367,3.141593

1.848348,1.798155,1.294319,3.141593

1.851096,1.788792,1.293124,3.141593

1.859368,1.790117,1.289490,3.141593

1.864689,1.800277,1.287074,3.141593

1.858453,1.753906,1.289646,3.141593

1.867006,1.753567,1.285659,3.141593

1.875819,1.753184,1.281285,3.141593

1.881429,1.761263,1.278420,3.141593

1.876377,1.728429,1.280275,3.141593

1.876753,1.705045,1.279351,3.141593

1.888539,1.717882,1.273462,3.141593

1.897896,1.717041,1.268082,3.141593

1.892181,1.685847,1.270457,3.141593

1.898524,1.668526,1.266218,3.141593

1.908268,1.667262,1.260216,3.141593

1.909037,1.646950,1.259368,3.141593

1.909771,1.628778,1.256797,3.141593

1.919738,1.627360,1.249678,3.141593

1.922760,1.618436,1.246807,3.141593

1.921697,1.593724,1.245796,3.141593

1.922532,1.576803,1.244952,3.141593

1.940314,1.584842,1.229526,3.141593

1.945020,1.584757,1.222298,3.141593

1.941634,1.552805,1.222805,3.141593

1.944436,1.545352,1.217518,3.141593

1.954469,1.547228,1.202196,3.141593

1.955678,1.534324,1.197869,3.141593

1.948990,1.503395,1.188108,3.141593

1.957054,1.506557,1.163600,3.141593

1.963133,1.509590,1.134705,3.141593

1.949530,1.475265,1.132754,3.141593

1.950879,1.478141,1.092782,3.141593

1.943744,1.474144,1.060288,3.141593

1.928248,1.496504,0.976988,3.141593

1.901225,1.439143,0.972236,3.141593

1.866082,1.439214,0.901271,3.141593

1.737293,1.497602,0.702267,3.141593

1.288690,1.726248,0.427645,3.141593

1.157148,1.636209,0.425354,3.141593

0.440655,2.078415,0.745167,3.141593

0.343861,2.136301,0.908820,3.141593

0.302678,2.168293,1.024173,3.141593

0.269530,2.138486,1.093565,3.141593

0.280055,2.185230,1.168285,3.141593

0.275677,2.176180,1.199253,3.141593

0.276330,2.175560,1.229302,3.141593

0.293378,2.193131,1.260729,3.141593

0.299850,2.194813,1.272201,3.141593

0.314552,2.197313,1.282311,3.141593

0.310806,2.191389,1.289289,3.141593

0.328310,2.199917,1.300098,3.141593

0.343778,2.202833,1.305185,3.141593

0.351706,2.205457,1.310063,3.141593

0.362853,2.200075,1.312427,3.141593

0.370958,2.202884,1.314057,3.141593

0.375919,2.199717,1.315293,3.141593

0.384413,2.204005,1.317634,3.141593

0.388079,2.198796,1.318527,3.141593

0.400547,2.199064,1.318455,3.141593

0.412129,2.198980,1.318352,3.141593

0.418676,2.201368,1.320749,3.141593

0.417281,2.198938,1.321720,3.141593

0.432355,2.198478,1.320724,3.141593

0.436647,2.197751,1.321095,3.141593

0.439295,2.194664,1.321400,3.141593

0.443669,2.195279,1.322373,3.141593

0.454673,2.194429,1.322116,3.141593

0.454304,2.194024,1.323360,3.141593

0.460125,2.193289,1.323590,3.141593

0.463076,2.193648,1.324539,3.141593

0.467114,2.191975,1.324571,3.141593

0.466885,2.191762,1.325529,3.141593

0.468626,2.191215,1.326031,3.141593

0.470574,2.191346,1.326534,3.141593

0.472951,2.190121,1.327173,3.141593

0.473929,2.189918,1.328115,3.141593

0.474666,2.189481,1.328688,3.141593

0.475736,2.189079,1.329495,3.141593

0.476001,2.188733,1.330347,3.141593

0.476257,2.189379,1.331250,3.141593

0.475779,2.189151,1.332128,3.141593

0.474544,2.188975,1.333063,3.141593

0.473656,2.188769,1.333682,3.141593

0.471235,2.188677,1.334838,3.141593

0.470003,2.188914,1.335439,3.141593

0.468286,2.188472,1.336055,3.141593

0.466960,2.189403,1.336876,3.141593

0.462807,2.188948,1.337808,3.141593

0.460685,2.188943,1.338408,3.141593

0.458281,2.188997,1.339037,3.141593

0.455958,2.189394,1.339773,3.141593

0.453397,2.189497,1.340389,3.141593

0.450737,2.189578,1.340992,3.141593

0.442210,2.190396,1.342331,3.141593

0.442290,2.190610,1.342699,3.141593

0.439490,2.191437,1.343403,3.141593

0.436293,2.191645,1.343986,3.141593

0.429144,2.191605,1.344875,3.141593

0.425931,2.192514,1.345517,3.141593

0.418447,2.192901,1.346422,3.141593

0.414554,2.193134,1.346945,3.141593

0.410949,2.194056,1.347485,3.141593

0.406574,2.193582,1.347956,3.141593

0.398753,2.195293,1.348804,3.141593

0.390164,2.195928,1.349596,3.141593

0.385962,2.196817,1.349951,3.141593

0.376437,2.196622,1.350558,3.141593

0.371727,2.196776,1.350872,3.141593

0.362100,2.197307,1.351320,3.141593

0.362065,2.197204,1.351126,3.141593

0.357429,2.197943,1.351129,3.141593

0.342406,2.198802,1.351684,3.141593

0.337505,2.199506,1.351603,3.141593

0.331815,2.198581,1.351478,3.141593

0.321363,2.199295,1.351663,3.141593

0.315690,2.198739,1.351547,3.141593

0.310011,2.198231,1.351392,3.141593

0.299346,2.199059,1.351083,3.141593

0.293695,2.198876,1.350828,3.141593

0.282433,2.198820,1.350523,3.141593

0.282800,2.199528,1.349601,3.141593

0.277039,2.199317,1.349129,3.141593

0.259735,2.199069,1.348340,3.141593

0.253468,2.197912,1.348060,3.141593

0.253927,2.198827,1.346835,3.141593

0.236120,2.197947,1.345325,3.141593

0.229977,2.197159,1.344268,3.141593

0.223865,2.196448,1.343065,3.141593

0.211921,2.195849,1.340617,3.141593

0.205712,2.194948,1.339280,3.141593

0.199475,2.193905,1.337554,3.141593

0.193211,2.192780,1.335745,3.141593

0.180700,2.190649,1.332262,3.141593

0.174480,2.189252,1.328694,3.141593

0.168189,2.187754,1.325671,3.141593

0.161745,2.185680,1.322337,3.141593

0.149029,2.181427,1.313890,3.141593

0.142434,2.178111,1.308761,3.141593

0.128961,2.170053,1.298519,3.141593

0.123072,2.164012,1.282858,3.141593

0.109603,2.149099,1.263670,3.141593

0.103237,2.137808,1.247847,3.141593

0.098161,2.117164,1.216701,3.141593

0.091701,2.078976,1.160605,3.141593

0.094847,2.031462,1.105424,3.141593

0.116435,1.964736,1.016880,3.141593

0.264381,1.765714,0.784522,3.141593

0.952324,1.386991,0.568736,3.141593

1.541592,1.333492,0.805463,3.141593

1.784502,1.425836,1.052593,3.141593

1.835125,1.464576,1.119947,3.141593

1.878942,1.525925,1.213601,3.141593

1.886874,1.557368,1.253362,3.141593

1.889496,1.573509,1.270294,3.141593

1.889608,1.601357,1.290604,3.141593

1.888306,1.612649,1.301371,3.141593

1.886777,1.625208,1.307564,3.141593

1.883920,1.634857,1.312540,3.141593

1.881536,1.646267,1.316569,3.141593

1.873550,1.660806,1.322238,3.141593

1.869635,1.668362,1.324465,3.141593

1.865936,1.676721,1.325656,3.141593

1.857143,1.688560,1.328558,3.141593

1.848637,1.700014,1.331609,3.141593

1.844420,1.705490,1.332635,3.141593

1.840941,1.712929,1.333703,3.141593

1.832427,1.721371,1.335642,3.141593

1.824767,1.730209,1.338465,3.141593

1.823590,1.727074,1.335732,3.141593

1.816345,1.734748,1.338578,3.141593

1.809665,1.741720,1.341408,3.141593

1.806249,1.744238,1.342402,3.141593

1.800307,1.749207,1.344328,3.141593

1.796502,1.748275,1.344618,3.141593

1.792517,1.755218,1.347718,3.141593

1.789948,1.747321,1.345691,3.141593

1.784411,1.754054,1.349202,3.141593

1.782396,1.753974,1.349810,3.141593

1.779331,1.750204,1.349789,3.141593

1.777016,1.752972,1.351215,3.141593

1.775312,1.751148,1.351529,3.141593

1.773869,1.749719,1.351741,3.141593

1.771222,1.744306,1.351463,3.141593

1.770358,1.743838,1.351548,3.141593

1.768162,1.738688,1.351440,3.141593

1.769139,1.741216,1.351860,3.141593

1.765122,1.729849,1.350707,3.141593

1.766211,1.727868,1.350304,3.141593

1.765792,1.724427,1.349808,3.141593

1.763759,1.716403,1.348936,3.141593

1.765360,1.713606,1.347857,3.141593

1.765046,1.704765,1.346304,3.141593

1.763297,1.695582,1.345066,3.141593

1.765574,1.691048,1.343383,3.141593

1.765705,1.686001,1.342357,3.141593

1.768167,1.679750,1.340397,3.141593

1.762242,1.666120,1.339206,3.141593

1.767142,1.658055,1.336076,3.141593

1.767485,1.651966,1.334601,3.141593

1.765533,1.640933,1.332654,3.141593

1.763416,1.629709,1.330661,3.141593

1.768994,1.619051,1.326702,3.141593

1.769125,1.611862,1.324975,3.141593

1.769129,1.596424,1.321266,3.141593

1.769009,1.588475,1.319365,3.141593

1.768759,1.580307,1.317398,3.141593

1.768421,1.571819,1.315378,3.141593

1.764353,1.549336,1.310424,3.141593

1.766032,1.536463,1.306636,3.141593

1.764705,1.526497,1.304226,3.141593

1.760610,1.504699,1.299268,3.141593

1.758290,1.493655,1.296662,3.141593

