16.673386,0.063731,0.199906
16.673363,0.063731,0.199957
16.673340,0.063821,0.200009
16.673317,0.063821,0.200060
16.673294,0.063770,0.200112
16.673271,0.063997,0.200163
16.673250,0.063832,0.200215
16.673225,0.063895,0.200266
16.673203,0.063793,0.200318
16.673180,0.063793,0.200369
16.673157,0.063832,0.200421
16.673134,0.063730,0.200472
16.673111,0.063883,0.200524
16.673088,0.063730,0.200575
16.673065,0.063730,0.200627
16.673044,0.063923,0.200678
16.673021,0.063781,0.200730
16.672997,0.063793,0.200781
16.672976,0.063821,0.200832
16.672951,0.063770,0.200884
16.672930,0.063617,0.200935
16.672905,0.063742,0.200987
16.672884,0.063730,0.201038
16.672861,0.063707,0.201089
16.672840,0.063707,0.201141
16.672817,0.063680,0.201192
16.672792,0.063617,0.201243
16.672771,0.063594,0.201295
16.672749,0.063505,0.201346
16.672726,0.063454,0.201397
16.672707,0.063532,0.201448
16.672684,0.063454,0.201499
16.672659,0.063544,0.201551
16.672638,0.063470,0.201602
16.672615,0.063431,0.201653
16.672592,0.063392,0.201704
16.672573,0.063380,0.201755
16.672550,0.063256,0.201806
16.672527,0.063167,0.201857
16.672504,0.063229,0.201908
16.672482,0.063104,0.201959
16.672462,0.063093,0.202010
16.672441,0.063070,0.202061
16.672419,0.063020,0.202112
16.672396,0.062981,0.202162
16.672377,0.063031,0.202213
16.672352,0.063081,0.202264
16.672331,0.062919,0.202315
16.672308,0.062958,0.202366
16.672289,0.062818,0.202416
16.672266,0.062818,0.202467
16.672243,0.062806,0.202518
16.672224,0.062857,0.202568
16.672201,0.062706,0.202619
16.672180,0.062667,0.202669
16.672161,0.062582,0.202720
16.672142,0.062582,0.202770
16.672119,0.062538,0.202821
16.672100,0.062387,0.202871
16.672077,0.062409,0.202922
16.672054,0.062471,0.202972
16.672037,0.062203,0.203022
16.672012,0.062225,0.203072
16.671993,0.062298,0.203122
16.671974,0.061992,0.203172
16.671953,0.061953,0.203222
16.671934,0.061804,0.203272
16.671911,0.061731,0.203322
16.671894,0.061632,0.203372
16.671875,0.061510,0.203421
16.671856,0.061147,0.203471
16.671837,0.061168,0.203520
16.671818,0.061201,0.203569
16.671799,0.060948,0.203619
16.671780,0.060598,0.203667
16.671761,0.060559,0.203716
16.671741,0.060641,0.203765
16.671728,0.060052,0.203814
16.671709,0.059965,0.203862
16.671694,0.059796,0.203910
16.671673,0.059818,0.203958
16.671658,0.059412,0.204006
16.671638,0.059423,0.204054
16.671623,0.059575,0.204102
16.671608,0.059348,0.204150
16.671591,0.058944,0.204198
16.671574,0.058777,0.204245
16.671558,0.058328,0.204292
16.671543,0.058408,0.204339
16.671528,0.058607,0.204386
16.671513,0.058253,0.204433
16.671497,0.058360,0.204480
16.671482,0.058099,0.204527
16.671467,0.057690,0.204574
16.671452,0.057876,0.204621
16.671434,0.058026,0.204667
16.671423,0.057770,0.204714
16.671410,0.057558,0.204760
16.671391,0.057733,0.204807
16.671375,0.057909,0.204854
16.671362,0.057770,0.204900
16.671347,0.057945,0.204947
16.671331,0.057606,0.204993
16.671314,0.057817,0.205040
16.671303,0.057829,0.205087
16.671284,0.058169,0.205134
16.671270,0.058111,0.205180
16.671253,0.058324,0.205227
16.671238,0.058350,0.205275
16.671223,0.058290,0.205322
16.671204,0.058515,0.205369
16.671188,0.058751,0.205416
16.671171,0.058858,0.205464
16.671154,0.058836,0.205511
16.671135,0.059169,0.205559
16.671120,0.059218,0.205606
16.671101,0.059580,0.205655
16.671083,0.059758,0.205703
16.671066,0.060095,0.205751
16.671047,0.060384,0.205800
16.671028,0.060618,0.205849
16.671007,0.060800,0.205898
16.670988,0.061129,0.205947
16.670967,0.061261,0.205996
16.670948,0.061559,0.206046
16.670925,0.061692,0.206096
16.670904,0.061899,0.206146
16.670885,0.062014,0.206196
16.670864,0.062186,0.206246
16.670841,0.062320,0.206296
16.670818,0.062348,0.206346
16.670799,0.062420,0.206397
16.670776,0.062644,0.206447
16.670753,0.062655,0.206498
16.670734,0.062880,0.206549
16.670712,0.062857,0.206599
16.670689,0.062992,0.206650
16.670666,0.063042,0.206701
16.670647,0.063110,0.206752
16.670624,0.063132,0.206803
16.670597,0.063183,0.206854
16.670578,0.063318,0.206905
16.670555,0.063330,0.206956
16.670532,0.063341,0.207007
16.670509,0.063392,0.207058
16.670486,0.063419,0.207109
16.670464,0.063505,0.207160
16.670441,0.063431,0.207212
16.670422,0.063482,0.207263
16.670399,0.063533,0.207314
16.670376,0.063556,0.207365
16.670349,0.063556,0.207416
16.670330,0.063420,0.207468
16.670303,0.063494,0.207519
16.670284,0.063494,0.207570
16.670261,0.063494,0.207621
16.670238,0.063482,0.207672
16.670216,0.063471,0.207724
16.670193,0.063420,0.207775
16.670170,0.063455,0.207826
16.670151,0.063369,0.207877
16.670128,0.063369,0.207928
16.670101,0.063369,0.207979
16.670082,0.063369,0.208030
16.670055,0.063392,0.208081
16.670036,0.063369,0.208133
16.670013,0.063245,0.208184
16.669991,0.063331,0.208235
16.669968,0.063291,0.208286
16.669945,0.063319,0.208337
16.669926,0.063319,0.208388
16.669903,0.063342,0.208439
16.669880,0.063331,0.208490
16.669857,0.063296,0.208541
16.669834,0.063381,0.208592
16.669811,0.063257,0.208643
16.669792,0.063330,0.208694
16.669765,0.063280,0.208745
16.669746,0.063280,0.208796
16.669724,0.063206,0.208847
16.669701,0.063093,0.208898
16.669678,0.063093,0.208949
16.669659,0.063055,0.209000
16.669636,0.063032,0.209051
16.669613,0.062981,0.209102
16.669592,0.062930,0.209152
16.669569,0.062942,0.209203
16.669548,0.062919,0.209254
16.669527,0.062931,0.209305
16.669506,0.062992,0.209355
16.669481,0.062969,0.209406
16.669460,0.062942,0.209457
16.669439,0.062919,0.209508
16.669418,0.062841,0.209558
16.669395,0.062857,0.209609
16.669374,0.062857,0.209660
16.669352,0.062857,0.209710
16.669329,0.062818,0.209761
16.669308,0.062745,0.209812
16.669287,0.062733,0.209862
16.669266,0.062806,0.209913
16.669243,0.062768,0.209964
16.669224,0.062756,0.210014
16.669201,0.062734,0.210065
16.669180,0.062694,0.210115
16.669159,0.062694,0.210166
16.669136,0.062717,0.210216
16.669115,0.062756,0.210267
16.669090,0.062745,0.210318
16.669071,0.062745,0.210368
16.669048,0.062672,0.210419
16.669027,0.062695,0.210469
16.669006,0.062694,0.210520
16.668985,0.062717,0.210570
16.668964,0.062633,0.210621
16.668945,0.062611,0.210671
16.668922,0.062695,0.210722
16.668900,0.062667,0.210773
16.668879,0.062667,0.210823
16.668856,0.062695,0.210874
16.668835,0.062656,0.210924
16.668814,0.062656,0.210975
16.668793,0.062633,0.211025
16.668770,0.062633,0.211076
16.668751,0.062695,0.211126
16.668728,0.062695,0.211177
16.668707,0.062684,0.211227
16.668684,0.062706,0.211278
16.668663,0.062656,0.211329
16.668642,0.062661,0.211379
16.668617,0.062684,0.211430
16.668598,0.062672,0.211480
16.668575,0.062633,0.211531
16.668556,0.062695,0.211581
16.668533,0.062718,0.211632
16.668512,0.062656,0.211682
16.668489,0.062695,0.211733
16.668470,0.062745,0.211783
16.668447,0.062656,0.211834
16.668425,0.062730,0.211885
16.668406,0.062730,0.211935
16.668383,0.062600,0.211986
16.668362,0.062662,0.212036
16.668341,0.062622,0.212087
16.668320,0.062695,0.212137
16.668297,0.062656,0.212188
16.668276,0.062679,0.212238
16.668255,0.062707,0.212289
16.668234,0.062707,0.212339
16.668211,0.062718,0.212390
16.668192,0.062707,0.212441
16.668167,0.062656,0.212491
16.668144,0.062695,0.212542
16.668125,0.062734,0.212592
16.668102,0.062695,0.212643
16.668081,0.062780,0.212693
16.668060,0.062718,0.212744
16.668039,0.062695,0.212795
16.668016,0.062656,0.212845
16.667997,0.062633,0.212896
16.667976,0.062583,0.212946
16.667953,0.062656,0.212997
16.667934,0.062633,0.213047
16.667912,0.062633,0.213098
16.667889,0.062583,0.213148
16.667870,0.062633,0.213199
16.667847,0.062706,0.213249
16.667824,0.062622,0.213300
16.667803,0.062583,0.213350
16.667782,0.062656,0.213401
16.667761,0.062521,0.213451
16.667738,0.062605,0.213502
16.667719,0.062594,0.213552
16.667696,0.062583,0.213603
16.667675,0.062571,0.213653
16.667656,0.062594,0.213704
16.667633,0.062617,0.213754
16.667610,0.062582,0.213805
16.667591,0.062621,0.213855
16.667568,0.062582,0.213906
16.667545,0.062521,0.213956
16.667526,0.062448,0.214006
16.667503,0.062521,0.214057
16.667484,0.062470,0.214107
16.667461,0.062605,0.214158
16.667440,0.062544,0.214208
16.667419,0.062549,0.214258
16.667400,0.062521,0.214309
16.667376,0.062567,0.214359
16.667358,0.062521,0.214410
16.667336,0.062459,0.214460
16.667313,0.062521,0.214511
16.667294,0.062543,0.214561
16.667271,0.062521,0.214611
16.667248,0.062543,0.214662
16.667229,0.062521,0.214712
16.667206,0.062549,0.214763
16.667183,0.062571,0.214813
16.667166,0.062543,0.214864
16.667143,0.062521,0.214914
16.667122,0.062521,0.214964
16.667101,0.062571,0.215015
16.667080,0.062560,0.215065
16.667057,0.062532,0.215116
16.667038,0.062532,0.215166
16.667015,0.062555,0.215217
16.666992,0.062521,0.215267
16.666973,0.062582,0.215318
16.666950,0.062532,0.215368
16.666931,0.062532,0.215418
16.666908,0.062544,0.215469
16.666889,0.062582,0.215519
16.666866,0.062482,0.215570
16.666845,0.062544,0.215620
16.666822,0.062511,0.215671
16.666801,0.062532,0.215721
16.666780,0.062567,0.215771
16.666759,0.062645,0.215822
16.666737,0.062718,0.215873
16.666716,0.062768,0.215923
16.666695,0.062841,0.215974
16.666670,0.062970,0.216025
16.666649,0.063144,0.216076
16.666626,0.063167,0.216127
16.666607,0.063268,0.216178
16.666580,0.063393,0.216229
16.666561,0.063404,0.216280
16.666538,0.063455,0.216331
16.666515,0.063681,0.216382
16.666491,0.063743,0.216434
16.666470,0.063642,0.216485
16.666445,0.063920,0.216537
16.666422,0.063931,0.216588
16.666399,0.063944,0.216640
16.666376,0.063830,0.216691
16.666351,0.064019,0.216743
16.666328,0.064084,0.216794
16.666306,0.064007,0.216846
16.666281,0.064039,0.216898
16.666260,0.063882,0.216949
16.666237,0.063739,0.217001
16.666214,0.063567,0.217052
16.666191,0.063468,0.217103
16.666172,0.063191,0.217154
16.666151,0.062953,0.217205
16.666130,0.062697,0.217255
16.666107,0.062321,0.217306
16.666088,0.062210,0.217356
16.666065,0.062826,0.217407
16.666044,0.062859,0.217457
16.666019,0.062998,0.217508
16.666000,0.063019,0.217559
16.665976,0.063853,0.217610
16.665953,0.063616,0.217662
16.665920,0.066524,0.217715
16.665894,0.067211,0.217769
16.665897,0.057183,0.217816
16.665897,0.052409,0.217858
16.665890,0.052691,0.217900
16.665882,0.052584,0.217943
16.665873,0.052754,0.217985
16.665863,0.053210,0.218028
16.665852,0.053519,0.218071
16.665842,0.053817,0.218115
16.665829,0.054646,0.218159
16.665815,0.055865,0.218204
16.665800,0.055827,0.218249
16.665787,0.056499,0.218294
16.665771,0.056900,0.218340
16.665754,0.057981,0.218387
16.665735,0.059061,0.218435
16.665714,0.060458,0.218483
16.665688,0.062975,0.218534
16.665661,0.064439,0.218586
16.665638,0.063905,0.218638
16.665611,0.065077,0.218690
16.665588,0.064628,0.218742
16.665562,0.065584,0.218795
16.665537,0.066009,0.218848
16.665508,0.066376,0.218902
16.665480,0.066923,0.218956
16.665451,0.066469,0.219010
16.665428,0.066487,0.219063
16.665401,0.066589,0.219117
16.665373,0.066695,0.219171
16.665344,0.067326,0.219225
16.665316,0.067887,0.219280
16.665285,0.068050,0.219335
16.665260,0.067898,0.219389
16.665230,0.067935,0.219444
16.665199,0.068473,0.219499
16.665169,0.068501,0.219555
16.665142,0.068313,0.219610
16.665112,0.068577,0.219665
16.665085,0.068331,0.219720
16.665054,0.068217,0.219775
16.665030,0.067722,0.219830
16.665001,0.067116,0.219884
16.664976,0.066907,0.219938
16.664948,0.066696,0.219992
16.664925,0.065903,0.220045
16.664900,0.065598,0.220098
16.664879,0.065261,0.220150
16.664854,0.064761,0.220203
16.664831,0.064633,0.220255
16.664806,0.064240,0.220306
16.664785,0.063907,0.220358
16.664762,0.063972,0.220410
16.664740,0.063682,0.220461
16.664717,0.063595,0.220512
16.664696,0.063268,0.220563
16.664675,0.062861,0.220614
16.664654,0.062919,0.220665
16.664631,0.062804,0.220715
16.664612,0.062596,0.220766
16.664589,0.062639,0.220816
16.664570,0.062516,0.220867
16.664547,0.062488,0.220917
16.664528,0.062308,0.220967
16.664505,0.062253,0.221018
16.664486,0.062276,0.221068
16.664463,0.062390,0.221118
16.664440,0.062390,0.221168
16.664421,0.062373,0.221219
16.664398,0.062491,0.221269
16.664379,0.062329,0.221319
16.664358,0.062691,0.221370
16.664335,0.062962,0.221421
16.664312,0.062872,0.221471
16.664293,0.062765,0.221522
16.664268,0.063277,0.221573
16.664249,0.063371,0.221624
16.664223,0.063530,0.221675
16.664204,0.063536,0.221727
16.664177,0.063379,0.221778
16.664158,0.063600,0.221829
16.664133,0.063993,0.221881
16.664110,0.064098,0.221932
16.664087,0.064100,0.221984
16.664062,0.064175,0.222036
16.664040,0.064312,0.222088
16.664017,0.064545,0.222140
16.663990,0.064719,0.222192
16.663967,0.064653,0.222244
16.663942,0.064707,0.222296
16.663919,0.064695,0.222348
16.663895,0.064794,0.222401
16.663870,0.064584,0.222453
16.663845,0.064727,0.222505
16.663822,0.064715,0.222557
16.663797,0.064881,0.222610
16.663774,0.064782,0.222662
16.663750,0.064254,0.222714
16.663685,0.078046,0.222777
16.663656,0.073631,0.222836
16.663651,0.064831,0.222888
16.663626,0.064785,0.222940
16.663603,0.064815,0.222993
16.663578,0.065014,0.223045
16.663553,0.064971,0.223098
16.663528,0.065070,0.223150
16.663502,0.065034,0.223202
16.663479,0.065099,0.223255
16.663456,0.065129,0.223307
16.663429,0.065129,0.223360
16.663406,0.064999,0.223412
16.663383,0.064994,0.223465
16.663359,0.064999,0.223517
16.663332,0.064999,0.223570
16.663309,0.064968,0.223622
16.663284,0.064830,0.223674
16.663261,0.064830,0.223727
16.663237,0.064830,0.223779
16.663214,0.064705,0.223831
16.663189,0.064835,0.223883
16.663166,0.064736,0.223936
16.663141,0.064741,0.223988
16.663118,0.064772,0.224040
16.663095,0.064709,0.224092
16.663071,0.064778,0.224145
16.663046,0.064740,0.224197
16.663023,0.064747,0.224249
16.662998,0.064809,0.224301
16.662975,0.064853,0.224353
16.662951,0.064816,0.224406
16.662928,0.064891,0.224458
16.662903,0.064954,0.224510
16.662876,0.064986,0.224563
16.662853,0.064962,0.224615
16.662830,0.065125,0.224668
16.662804,0.065025,0.224720
16.662781,0.065201,0.224773
16.662754,0.065233,0.224825
16.662731,0.065233,0.224878
16.662704,0.065342,0.224931
16.662682,0.065342,0.224983
16.662655,0.065475,0.225036
16.662632,0.065374,0.225089
16.662605,0.065407,0.225142
16.662582,0.065507,0.225194
16.662560,0.065475,0.225247
16.662533,0.065507,0.225300
16.662506,0.065507,0.225353
16.662483,0.065575,0.225406
16.662457,0.065575,0.225459
16.662434,0.065575,0.225512
16.662407,0.065644,0.225565
16.662384,0.065567,0.225617
16.662357,0.065745,0.225670
16.662334,0.065575,0.225723
16.662306,0.065567,0.225776
16.662283,0.065635,0.225829
16.662258,0.065635,0.225882
16.662233,0.065603,0.225935
16.662209,0.065603,0.225988
16.662186,0.065526,0.226041
16.662159,0.065595,0.226094
16.662136,0.065494,0.226146
16.662113,0.065462,0.226199
16.662086,0.065462,0.226252
16.662060,0.065386,0.226305
16.662037,0.065386,0.226357
16.662014,0.065386,0.226410
16.661987,0.065354,0.226463
16.661964,0.065354,0.226516
16.661938,0.065322,0.226568
16.661915,0.065422,0.226621
16.661888,0.065290,0.226674
16.661865,0.065322,0.226726
16.661842,0.065322,0.226779
16.661816,0.065322,0.226832
16.661789,0.065253,0.226884
16.661766,0.065322,0.226937
16.661743,0.065322,0.226990
16.661720,0.065322,0.227042
16.661694,0.065253,0.227095
16.661671,0.065185,0.227148
16.661644,0.065253,0.227200
16.661621,0.065329,0.227253
16.661594,0.065185,0.227305
16.661572,0.065285,0.227358
16.661545,0.065329,0.227411
16.661522,0.065285,0.227463
16.661499,0.065261,0.227516
16.661476,0.065293,0.227569
16.661449,0.065261,0.227621
16.661427,0.065293,0.227674
16.661400,0.065293,0.227727
16.661377,0.065361,0.227779
16.661350,0.065393,0.227832
16.661327,0.065293,0.227885
16.661304,0.065325,0.227937
16.661282,0.065293,0.227990
16.661255,0.065225,0.228043
16.661232,0.065325,0.228095
16.661205,0.065361,0.228148
16.661182,0.065393,0.228201
16.661156,0.065393,0.228254
16.661133,0.065325,0.228306
16.661110,0.065225,0.228359
16.661083,0.065261,0.228411
16.661060,0.065325,0.228464
16.661037,0.065361,0.228517
16.661015,0.065393,0.228570
16.660984,0.065393,0.228622
16.660961,0.065293,0.228675
16.660938,0.065361,0.228728
16.660915,0.065361,0.228780
16.660889,0.065293,0.228833
16.660866,0.065361,0.228886
16.660839,0.065293,0.228938
16.660816,0.065361,0.228991
16.660793,0.065293,0.229044
16.660770,0.065361,0.229097
16.660744,0.065329,0.229149
16.660717,0.065329,0.229202
16.660694,0.065293,0.229255
16.660671,0.065253,0.229307
16.660645,0.065285,0.229360
16.660622,0.065261,0.229412
16.660599,0.065185,0.229465
16.660572,0.065285,0.229518
16.660549,0.065185,0.229570
16.660526,0.065285,0.229623
16.660500,0.065253,0.229676
16.660477,0.065185,0.229728
16.660454,0.065185,0.229781
16.660431,0.065221,0.229833
16.660404,0.065221,0.229886
16.660381,0.065221,0.229938
16.660355,0.065185,0.229991
16.660332,0.065153,0.230044
16.660309,0.065190,0.230096
16.660286,0.065153,0.230149
16.660259,0.065221,0.230201
16.660236,0.065221,0.230254
16.660213,0.065153,0.230306
16.660187,0.065190,0.230359
16.660164,0.065153,0.230412
16.660141,0.065122,0.230464
16.660118,0.065153,0.230517
16.660091,0.065253,0.230569
16.660069,0.065153,0.230622
16.660042,0.065153,0.230674
16.660019,0.065253,0.230727
16.659996,0.065153,0.230779
16.659973,0.065153,0.230832
16.659946,0.065122,0.230885
16.659924,0.065153,0.230937
16.659901,0.065185,0.230990
16.659878,0.065153,0.231042
16.659853,0.065153,0.231095
16.659830,0.065153,0.231147
16.659805,0.065153,0.231200
16.659782,0.065185,0.231252
16.659756,0.065153,0.231305
16.659733,0.065085,0.231357
16.659708,0.065085,0.231410
16.659685,0.065085,0.231462
16.659662,0.065085,0.231515
16.659637,0.065122,0.231567
16.659615,0.065153,0.231620
16.659590,0.064986,0.231672
16.659565,0.065129,0.231725
16.659542,0.065153,0.231777
16.659519,0.065153,0.231830
16.659492,0.065129,0.231882
16.659470,0.065085,0.231935
16.659447,0.065053,0.231987
16.659416,0.067013,0.232041
16.659382,0.069021,0.232097
16.659348,0.071316,0.232155
16.659306,0.073679,0.232214
16.659267,0.075504,0.232275
16.659222,0.078222,0.232338
16.659168,0.081083,0.232403
16.659115,0.084073,0.232471
16.659058,0.087339,0.232542
16.658997,0.089806,0.232614
16.658937,0.090530,0.232687
16.658894,0.086985,0.232757
16.658852,0.083698,0.232825
16.658810,0.081613,0.232891
16.658773,0.078807,0.232954
16.658741,0.075425,0.233015
16.658714,0.073220,0.233074
16.658688,0.071128,0.233131
16.658661,0.069293,0.233187
16.658638,0.067581,0.233242
16.658615,0.065607,0.233295
16.658596,0.065061,0.233347
16.658569,0.065093,0.233400
16.658546,0.065193,0.233452
16.658524,0.065285,0.233505
16.658501,0.065285,0.233557
16.658478,0.065285,0.233610
16.658451,0.065285,0.233663
16.658428,0.065354,0.233715
16.658405,0.065361,0.233768
16.658382,0.065322,0.233821
16.658360,0.065354,0.233874
16.658333,0.065386,0.233926
16.658310,0.065386,0.233979
16.658287,0.065354,0.234032
16.658264,0.065354,0.234084
16.658241,0.065253,0.234137
16.658215,0.065322,0.234190
16.658192,0.065285,0.234242
16.658169,0.065386,0.234295
16.658146,0.065354,0.234348
16.658119,0.065361,0.234401
16.658096,0.065386,0.234453
16.658073,0.065285,0.234506
16.658051,0.065285,0.234559
16.658024,0.065322,0.234611
16.658001,0.065285,0.234664
16.657978,0.065386,0.234717
16.657955,0.065386,0.234769
16.657928,0.065253,0.234822
16.657906,0.065361,0.234875
16.657887,0.065361,0.234927
16.657860,0.065386,0.234980
16.657837,0.065361,0.235033
16.657814,0.065293,0.235085
16.657791,0.065386,0.235138
16.657764,0.065462,0.235191
16.657742,0.065361,0.235244
16.657719,0.065393,0.235296
16.657696,0.065393,0.235349
16.657669,0.065393,0.235402
16.657646,0.065393,0.235455
16.657623,0.065361,0.235507
16.657600,0.065386,0.235560
16.657578,0.065393,0.235613
16.657551,0.065393,0.235666
16.657528,0.065462,0.235718
16.657505,0.065430,0.235771
16.657482,0.065393,0.235824
16.657459,0.065462,0.235877
16.657433,0.065462,0.235929
16.657410,0.065494,0.235982
16.657387,0.065361,0.236035
16.657364,0.065393,0.236088
16.657341,0.065393,0.236140
16.657314,0.065462,0.236193
16.657291,0.065462,0.236246
16.657265,0.065386,0.236299
16.657246,0.065462,0.236352
16.657219,0.065430,0.236404
16.657194,0.065494,0.236457
16.657169,0.065393,0.236510
16.657150,0.065361,0.236563
16.657127,0.065393,0.236615
16.657101,0.065494,0.236668
16.657078,0.065430,0.236721
16.657055,0.065361,0.236774
16.657032,0.065462,0.236826
16.657005,0.065462,0.236879
16.656982,0.065462,0.236932
16.656958,0.065462,0.236985
16.656935,0.065486,0.237038
16.656910,0.065393,0.237090
16.656887,0.065425,0.237143
16.656864,0.065462,0.237196
16.656841,0.065393,0.237249
16.656815,0.065462,0.237301
16.656792,0.065462,0.237354
16.656769,0.065393,0.237407
16.656746,0.065393,0.237460
16.656723,0.065562,0.237513
16.656696,0.065430,0.237565
16.656673,0.065361,0.237618
16.656651,0.065562,0.237671
16.656628,0.065530,0.237724
16.656605,0.065462,0.237777
16.656578,0.065393,0.237829
16.656555,0.065530,0.237882
16.656532,0.065462,0.237935
16.656507,0.065956,0.237988
16.656479,0.066847,0.238042
16.656452,0.067720,0.238097
16.656422,0.068785,0.238152
16.656391,0.069786,0.238208
16.656357,0.070760,0.238265
16.656322,0.072019,0.238324
16.656284,0.073299,0.238383
16.656250,0.074472,0.238443
16.656212,0.075165,0.238503
16.656170,0.076041,0.238565
16.656132,0.077306,0.238627
16.656088,0.078552,0.238690
16.656042,0.079789,0.238755
16.655994,0.081122,0.238820
16.655949,0.082577,0.238887
16.655895,0.084119,0.238955
16.655846,0.085470,0.239023
16.655792,0.086656,0.239093
16.655737,0.087854,0.239164
16.655676,0.090702,0.239237
16.655617,0.091450,0.239311
16.655560,0.091732,0.239385
16.655506,0.090298,0.239458
16.655453,0.089166,0.239530
16.655403,0.088182,0.239601
16.655357,0.086341,0.239671
16.655321,0.081490,0.239736
16.655289,0.078152,0.239799
16.655254,0.076681,0.239861
16.655228,0.072455,0.239920
16.655201,0.071235,0.239977
16.655178,0.068311,0.240032
16.655159,0.067390,0.240086
16.655140,0.064000,0.240138
16.655125,0.062896,0.240189
16.655113,0.060279,0.240237
16.655102,0.058481,0.240285
16.655090,0.057383,0.240331
16.655094,0.053279,0.240374
16.655087,0.053030,0.240417
16.655085,0.051788,0.240458
16.655081,0.050645,0.240499
16.655087,0.048320,0.240538
16.655087,0.048422,0.240577
16.655083,0.048613,0.240616
16.655083,0.048859,0.240656
16.655079,0.049362,0.240696
16.655077,0.049697,0.240736
16.655071,0.050194,0.240776
16.655067,0.050557,0.240817
16.655062,0.050792,0.240858
16.655056,0.051329,0.240899
16.655050,0.051567,0.240941
16.655043,0.052044,0.240983
16.655041,0.050736,0.241024
16.655035,0.051685,0.241065
16.655018,0.054842,0.241110
16.654997,0.058872,0.241157
16.654991,0.055747,0.241202
16.654991,0.053268,0.241245
16.654985,0.051782,0.241287
16.654984,0.051325,0.241328
16.654976,0.051560,0.241370
16.654970,0.051692,0.241412
16.654966,0.051825,0.241453
16.654957,0.052150,0.241495
16.654953,0.052404,0.241538
16.654942,0.052954,0.241580
16.654934,0.053348,0.241623
16.654926,0.053614,0.241667
16.654917,0.053780,0.241710
16.654907,0.053937,0.241753
16.654896,0.054367,0.241797
16.654888,0.054576,0.241841
16.654879,0.054998,0.241886
16.654865,0.055261,0.241930
16.654854,0.055682,0.241975
16.654844,0.055932,0.242020
16.654831,0.056337,0.242066
16.654819,0.056552,0.242111
16.654806,0.056661,0.242157
16.654793,0.057168,0.242203
16.654778,0.057431,0.242249
16.654764,0.057962,0.242296
16.654747,0.058189,0.242343
16.654736,0.058404,0.242390
16.654718,0.058855,0.242438
16.654703,0.059079,0.242485
16.654684,0.059649,0.242533
16.654669,0.059936,0.242582
16.654652,0.060374,0.242630
16.654631,0.060840,0.242679
16.654613,0.061077,0.242729
16.654594,0.061597,0.242778
16.654573,0.061875,0.242828
16.654552,0.062364,0.242879
16.654531,0.062491,0.242929
16.654510,0.063076,0.242980
16.654488,0.063387,0.243031
16.654463,0.065091,0.243083
16.654436,0.065907,0.243137
16.654411,0.065850,0.243190
16.654387,0.065708,0.243243
16.654364,0.065572,0.243296
16.654339,0.065465,0.243348
16.654316,0.065201,0.243401
16.654295,0.064733,0.243453
16.654272,0.064722,0.243505
16.654249,0.064633,0.243558
16.654228,0.064486,0.243610
16.654205,0.064595,0.243662
16.654182,0.064369,0.243714
16.654160,0.064595,0.243766
16.654137,0.064468,0.243818
16.654114,0.064682,0.243870
16.654091,0.064838,0.243922
16.654068,0.064896,0.243974
16.654045,0.065001,0.244027
16.654022,0.065401,0.244080
16.653996,0.065383,0.244132
16.653973,0.065181,0.244185
16.653952,0.064770,0.244237
16.653929,0.064726,0.244289
16.653908,0.064387,0.244341
16.653885,0.064201,0.244393
16.653862,0.064149,0.244445
16.653841,0.063933,0.244496
16.653820,0.063924,0.244548
16.653799,0.063708,0.244599
16.653778,0.063643,0.244651
16.653757,0.063849,0.244702
16.653734,0.063816,0.244754
16.653713,0.063742,0.244805
16.653690,0.063807,0.244856
16.653669,0.063816,0.244908
16.653646,0.063966,0.244959
16.653625,0.063717,0.245011
16.653603,0.063942,0.245062
16.653580,0.064093,0.245114
16.653561,0.064201,0.245166
16.653538,0.064069,0.245218
16.653519,0.064330,0.245269
16.653492,0.064407,0.245321
16.653473,0.064351,0.245373
16.653450,0.064428,0.245425
16.653423,0.064745,0.245477
16.653397,0.065863,0.245531
16.653370,0.067249,0.245585
16.653336,0.069099,0.245641
16.653305,0.070516,0.245697
16.653271,0.071751,0.245755
16.653233,0.073538,0.245815
16.653194,0.074989,0.245875
16.653152,0.076857,0.245937
16.653103,0.079621,0.246001
16.653051,0.082868,0.246068
16.653000,0.084962,0.246137
16.652943,0.087289,0.246207
16.652878,0.090805,0.246280
16.652836,0.086916,0.246350
16.652794,0.084432,0.246418
16.652754,0.080707,0.246483
16.652718,0.078556,0.246547
16.652685,0.076584,0.246609
16.652655,0.073886,0.246668
16.652630,0.071404,0.246726
16.652601,0.069936,0.246782
16.652578,0.067984,0.246837
16.652561,0.065841,0.246890
16.652538,0.064702,0.246942
16.652517,0.064692,0.246994
16.652494,0.064914,0.247047
16.652473,0.065002,0.247099
16.652447,0.065102,0.247152
16.652424,0.065170,0.247204
16.652401,0.065203,0.247257
16.652378,0.065204,0.247309
16.652355,0.065304,0.247362
16.652332,0.065437,0.247415
16.652311,0.064940,0.247467
16.652287,0.065216,0.247520
16.652264,0.065074,0.247572
16.652241,0.064835,0.247625
16.652220,0.064728,0.247677
16.652199,0.064233,0.247729
16.652176,0.064665,0.247781
16.652157,0.064429,0.247833
16.652134,0.064098,0.247884
16.652111,0.064264,0.247936
16.652088,0.064393,0.247988
16.652067,0.064970,0.248041
16.652046,0.063652,0.248092
16.652027,0.063365,0.248143
16.652000,0.064245,0.248195
