-1.093275,2.071546,1.503193,3.143080
-1.098065,2.060033,1.501144,3.142911
-1.100495,2.054255,1.500131,3.142820
-1.102948,2.048464,1.499126,3.142725
-1.105494,2.042643,1.498136,3.142636
-1.105494,2.042643,1.498136,3.142636
-1.110650,2.030962,1.496178,3.142452
-1.113258,2.025103,1.495226,3.142370
-1.115952,2.019235,1.494295,3.142291
-1.118665,2.013354,1.493372,3.142196
-1.124145,2.001556,1.491544,3.142022
-1.126970,1.995632,1.490656,3.141926
-1.129812,1.989696,1.489774,3.141830
-1.132670,1.983749,1.488908,3.141736
-1.138485,1.971834,1.487212,3.141570
-1.141443,1.965866,1.486383,3.141488
-1.144415,1.959889,1.485559,3.141398
-1.147400,1.953901,1.484740,3.141313
-1.150398,1.947903,1.483927,3.141225
-1.156546,1.935893,1.482361,3.141047
-1.156546,1.935893,1.482361,3.141047
-1.159637,1.929875,1.481579,3.140966
-1.162740,1.923847,1.480802,3.140891
-1.169117,1.911744,1.479301,3.140748
-1.172322,1.905682,1.478556,3.140668
-1.175536,1.899610,1.477816,3.140592
-1.178817,1.893514,1.477073,3.140519
-1.185404,1.881300,1.475603,3.140387
-1.188710,1.875182,1.474874,3.140320
-1.192096,1.869040,1.474162,3.140251
-1.195490,1.862893,1.473454,3.140185
-1.198892,1.856739,1.472750,3.140127
-1.198892,1.856739,1.472750,3.140127
-1.205781,1.844398,1.471353,3.140002
-1.212758,1.832019,1.469972,3.139884
-1.216255,1.825821,1.469288,3.139829
-1.223389,1.813365,1.467943,3.139735
-1.223389,1.813365,1.467943,3.139735
-1.226965,1.807132,1.467276,3.139684
-1.230546,1.800894,1.466624,3.139638
-1.237797,1.788357,1.465371,3.139541
-1.241427,1.782083,1.464749,3.139503
-1.245062,1.775805,1.464131,3.139459
-1.248724,1.769511,1.463538,3.139429
-1.256057,1.756911,1.462360,3.139375
-1.259730,1.750607,1.461780,3.139358
-1.263408,1.744299,1.461204,3.139335
-1.263408,1.744299,1.461204,3.139335
-1.267105,1.737983,1.460649,3.139311
-1.270806,1.731664,1.460097,3.139292
-1.278216,1.719017,1.458998,3.139253
-1.281926,1.712687,1.458459,3.139235
-1.281926,1.712687,1.458459,3.139235
-1.285639,1.706355,1.457937,3.139229
-1.289355,1.700019,1.457416,3.139222
-1.296779,1.687338,1.456397,3.139213
-1.300485,1.680992,1.455900,3.139209
-1.311622,1.661937,1.454431,3.139222
-1.315339,1.655580,1.453954,3.139235
-1.319059,1.649221,1.453478,3.139254
-1.322785,1.642861,1.453003,3.139273
-1.330244,1.630147,1.452105,3.139306
-1.330244,1.630147,1.452105,3.139306
-1.333980,1.623787,1.451658,3.139320
-1.337720,1.617424,1.451212,3.139344
-1.341464,1.611069,1.450800,3.139374
-1.348964,1.598353,1.449981,3.139429
-1.348964,1.598353,1.449981,3.139429
-1.352721,1.591991,1.449573,3.139453
-1.356479,1.585636,1.449192,3.139489
-1.360242,1.579280,1.448812,3.139527
-1.367781,1.566560,1.448053,3.139592
-1.371563,1.560215,1.447717,3.139636
-1.375359,1.553864,1.447348,3.139726
-1.375359,1.553864,1.447348,3.139726
-1.379176,1.547506,1.446924,3.139880
-1.386873,1.534767,1.445918,3.140359
-1.390751,1.528405,1.445429,3.140658
-1.394634,1.522041,1.444966,3.140963
-1.398512,1.515679,1.444543,3.141258
-1.398512,1.515679,1.444543,3.141258
-1.406224,1.502985,1.443907,3.141765
-1.410040,1.496661,1.443704,3.141960
-1.413812,1.490357,1.443572,3.142108
-1.417531,1.484077,1.443510,3.142205
-1.424807,1.471612,1.443626,3.142246
-1.428331,1.465434,1.443774,3.142199
-1.431769,1.459298,1.443976,3.142116
-1.431769,1.459298,1.443976,3.142116
-1.435120,1.453222,1.444258,3.141997
-1.441515,1.441219,1.444939,3.141702
-1.444549,1.435299,1.445329,3.141544
-1.447445,1.429482,1.445784,3.141390
-1.450222,1.423725,1.446260,3.141250
-1.455397,1.412402,1.447257,3.141019
-1.457712,1.406906,1.447821,3.140931
-1.459896,1.401478,1.448388,3.140876
-1.461948,1.396120,1.448955,3.140853
-1.465531,1.385707,1.450114,3.140908
-1.465531,1.385707,1.450114,3.140908
-1.467064,1.380653,1.450697,3.140974
-1.468460,1.375667,1.451269,3.141072
-1.469723,1.370753,1.451828,3.141210
-1.471581,1.361349,1.452944,3.141553
-1.472315,1.356751,1.453478,3.141762
-1.472921,1.352222,1.453995,3.141984
-1.473400,1.347761,1.454504,3.142220
-1.473623,1.343486,1.455012,3.142459
-1.473696,1.335123,1.455972,3.142962
-1.473549,1.331033,1.456424,3.143225
-1.473549,1.331033,1.456424,3.143225
-1.473144,1.327131,1.456859,3.143490
-1.471991,1.319499,1.457672,3.144034
-1.471246,1.315768,1.458037,3.144302
-1.470250,1.312222,1.458381,3.144560
-1.469147,1.308726,1.458706,3.144815
-1.467940,1.305280,1.459015,3.145062
-1.467940,1.305280,1.459015,3.145062
-1.465070,1.298623,1.459582,3.145565
-1.463420,1.295414,1.459841,3.145793
-1.461673,1.292249,1.460090,3.146012
-1.457772,1.286124,1.460540,3.146430
-1.455622,1.283161,1.460742,3.146625
-1.455622,1.283161,1.460742,3.146625
-1.453383,1.280236,1.460932,3.146819
-1.451050,1.277341,1.461110,3.147004
-1.445894,1.271832,1.461431,3.147341
-1.443192,1.269126,1.461559,3.147495
-1.440412,1.266452,1.461678,3.147650
-1.437449,1.263893,1.461788,3.147793
-1.431296,1.258859,1.461985,3.148061
-1.428108,1.256383,1.462073,3.148191
-1.424755,1.253999,1.462144,3.148315
-1.424755,1.253999,1.462144,3.148315
-1.421333,1.251641,1.462209,3.148437
-1.414283,1.246998,1.462322,3.148662
-1.410658,1.244712,1.462370,3.148767
-1.406888,1.242506,1.462405,3.148861
-1.403056,1.240322,1.462434,3.148959
-1.395205,1.236019,1.462479,3.149131
-1.391105,1.233942,1.462490,3.149214
-1.386947,1.231885,1.462498,3.149294
-1.382730,1.229849,1.462501,3.149365
-1.374059,1.225876,1.462499,3.149486
-1.369606,1.223937,1.462494,3.149520
-1.365101,1.222018,1.462486,3.149559
-1.365101,1.222018,1.462486,3.149559
-1.360544,1.220117,1.462464,3.149585
-1.351134,1.216459,1.462417,3.149641
-1.346354,1.214655,1.462389,3.149674
-1.341525,1.212871,1.462359,3.149699
-1.336578,1.211139,1.462321,3.149722
-1.326548,1.207731,1.462239,3.149742
-1.326548,1.207731,1.462239,3.149742
-1.321466,1.206054,1.462190,3.149735
-1.316277,1.204427,1.462131,3.149713
-1.311039,1.202816,1.462077,3.149704
-1.300382,1.199669,1.462104,3.149825
-1.294894,1.198168,1.462203,3.149940
-1.289349,1.196691,1.462357,3.150077
-1.283756,1.195235,1.462564,3.150217
-1.283756,1.195235,1.462564,3.150217
-1.272444,1.192398,1.463094,3.150401
-1.266751,1.191007,1.463400,3.150406
-1.261058,1.189618,1.463720,3.150352
-1.255381,1.188229,1.464046,3.150236
-1.244086,1.185455,1.464733,3.149782
-1.238487,1.184062,1.465084,3.149460
-1.232942,1.182653,1.465418,3.149085
-1.227459,1.181224,1.465731,3.148670
-1.216696,1.178305,1.466360,3.147746
-1.216696,1.178305,1.466360,3.147746
-1.211433,1.176800,1.466627,3.147263
-1.206259,1.175264,1.466859,3.146774
-1.201208,1.173686,1.467082,3.146298
-1.191401,1.170417,1.467412,3.145413
-1.186656,1.168719,1.467517,3.145015
-1.182101,1.166954,1.467589,3.144653
-1.182101,1.166954,1.467589,3.144653
-1.177657,1.165143,1.467622,3.144332
-1.169111,1.161376,1.467571,3.143835
-1.165140,1.159380,1.467472,3.143664
-1.161285,1.157335,1.467337,3.143545
-1.161285,1.157335,1.467337,3.143545
-1.157549,1.155237,1.467168,3.143475
-1.150582,1.150826,1.466719,3.143475
-1.147349,1.148513,1.466442,3.143545
-1.144235,1.146147,1.466136,3.143652
-1.141241,1.143729,1.465797,3.143799
-1.135906,1.138587,1.465007,3.144154
-1.135906,1.138587,1.465007,3.144154
-1.133411,1.135938,1.464579,3.144383
-1.131030,1.133236,1.464131,3.144638
-1.128928,1.130410,1.463643,3.144905
-1.125053,1.124610,1.462619,3.145496
-1.123278,1.121635,1.462094,3.145813
-1.121615,1.118615,1.461557,3.146133
-1.120210,1.115467,1.460992,3.146420
-1.117704,1.109035,1.459835,3.147004
-1.116601,1.105752,1.459245,3.147298
-1.115757,1.102352,1.458639,3.147581
-1.115008,1.098910,1.458035,3.147859
-1.113788,1.091908,1.456814,3.148390
-1.113788,1.091908,1.456814,3.148390
-1.113475,1.088284,1.456200,3.148637
-1.113248,1.084625,1.455584,3.148839
-1.113106,1.080930,1.454966,3.149029
-1.113239,1.073370,1.453737,3.149374
-1.113509,1.069508,1.453131,3.149530
-1.113509,1.069508,1.453131,3.149530
-1.113856,1.065614,1.452525,3.149675
-1.114280,1.061691,1.451919,3.149791
-1.115670,1.053643,1.450719,3.149975
-1.116474,1.049581,1.450121,3.150016
-1.117348,1.045492,1.449525,3.150051
-1.118452,1.041312,1.448954,3.150067
-1.120855,1.032885,1.447816,3.150075
-1.122151,1.028638,1.447251,3.150048
-1.123661,1.024308,1.446696,3.150015
-1.125234,1.019961,1.446144,3.149971
-1.126865,1.015595,1.445594,3.149889
-1.130429,1.006752,1.444521,3.149682
-1.132358,1.002277,1.443999,3.149564
-1.132358,1.002277,1.443999,3.149564
-1.138465,0.988758,1.442449,3.149171
-1.138465,0.988758,1.442449,3.149171
-1.140714,0.984186,1.441965,3.149028
-1.143015,0.979602,1.441482,3.148865
-1.145365,0.975005,1.441013,3.148679
-1.150303,0.965757,1.440091,3.148286
-1.152888,0.961107,1.439638,3.148081
-1.155519,0.956445,1.439187,3.147877
-1.158194,0.951773,1.438739,3.147666
-1.163857,0.942356,1.437852,3.147232
-1.163857,0.942356,1.437852,3.147232
-1.166754,0.937635,1.437408,3.147009
-1.169692,0.932905,1.436967,3.146765
-1.172742,0.928153,1.436534,3.146516
-1.178960,0.918623,1.435677,3.146019
-1.182126,0.913846,1.435252,3.145768
-1.185386,0.909055,1.434836,3.145517
-1.188683,0.904256,1.434422,3.145276
-1.195388,0.894639,1.433602,3.144792
-1.195388,0.894639,1.433602,3.144792
-1.198853,0.889801,1.433194,3.144523
-1.198853,0.889801,1.433194,3.144523
-1.202353,0.884957,1.432788,3.144259
-1.205887,0.880107,1.432385,3.143998
-1.213099,0.870387,1.431586,3.143486
-1.216776,0.865517,1.431185,3.143233
-1.220486,0.860642,1.430787,3.142976
-1.224228,0.855764,1.430392,3.142720
-1.231878,0.845998,1.429629,3.142207
-1.235748,0.841110,1.429251,3.141945
-1.239647,0.836217,1.428876,3.141698
-1.243575,0.831320,1.428504,3.141444
-1.251526,0.821520,1.427772,3.140941
-1.255544,0.816616,1.427410,3.140705
-1.259591,0.811710,1.427051,3.140467
-1.263664,0.806800,1.426695,3.140228
-1.271893,0.796973,1.425990,3.139760
-1.276046,0.792057,1.425648,3.139532
-1.280228,0.787140,1.425302,3.139312
-1.280228,0.787140,1.425302,3.139312
-1.288667,0.777303,1.424617,3.138881
-1.288667,0.777303,1.424617,3.138881
-1.297222,0.767454,1.423937,3.138461
-1.301543,0.762525,1.423600,3.138251
-1.305888,0.757595,1.423257,3.138048
-1.314651,0.747711,1.422557,3.137651
-1.319069,0.742759,1.422201,3.137454
-1.323510,0.737808,1.421848,3.137271
-1.327973,0.732858,1.421499,3.137090
-1.327973,0.732858,1.421499,3.137090
-1.336975,0.722934,1.420761,3.136753
-1.341510,0.717976,1.420396,3.136580
-1.346066,0.713020,1.420035,3.136417
-1.350642,0.708067,1.419650,3.136255
-1.359859,0.698170,1.418892,3.135950
-1.364498,0.693225,1.418519,3.135812
-1.369153,0.688297,1.418129,3.135692
-1.369153,0.688297,1.418129,3.135692
-1.373837,0.683369,1.417703,3.135611
-1.388108,0.668569,1.416020,3.135653
-1.388108,0.668569,1.416020,3.135653
-1.392914,0.663641,1.415356,3.135721
-1.397742,0.658718,1.414706,3.135781
-1.402583,0.653803,1.414098,3.135820
-1.412242,0.644011,1.413037,3.135793
-1.417040,0.639145,1.412598,3.135711
-1.421805,0.634303,1.412233,3.135575
-1.431170,0.624711,1.411708,3.135168
-1.435749,0.619968,1.411542,3.134893
-1.440254,0.615263,1.411438,3.134582
-1.440254,0.615263,1.411438,3.134582
-1.444676,0.610598,1.411397,3.134245
-1.453175,0.601416,1.411471,3.133536
-1.457269,0.596895,1.411570,3.133178
-1.461250,0.592422,1.411703,3.132829
-1.465029,0.588015,1.411895,3.132492
-1.472212,0.579350,1.412345,3.131884
-1.475607,0.575091,1.412601,3.131642
-1.478741,0.570936,1.412926,3.131434
-1.478741,0.570936,1.412926,3.131434
-1.481738,0.566829,1.413256,3.131255
-1.487316,0.558757,1.413918,3.131005
-1.489730,0.554856,1.414279,3.130943
-1.492006,0.550999,1.414633,3.130909
-1.494142,0.547186,1.414955,3.130911
-1.497804,0.539744,1.415601,3.130999
-1.499335,0.536111,1.415922,3.131068
-1.500731,0.532515,1.416229,3.131153
-1.501988,0.528949,1.416523,3.131265
-1.501988,0.528949,1.416523,3.131265
-1.503899,0.521991,1.417086,3.131544
-1.504557,0.518594,1.417345,3.131696
-1.505090,0.515223,1.417590,3.131858
-1.505499,0.511878,1.417820,3.132015
-1.505541,0.505379,1.418267,3.132351
-1.505388,0.502159,1.418467,3.132518
-1.505117,0.498952,1.418653,3.132685
-1.504543,0.495821,1.418829,3.132874
-1.503077,0.489598,1.419141,3.133244
-1.502189,0.486503,1.419276,3.133434
-1.501009,0.483467,1.419385,3.133619
-1.499733,0.480439,1.419481,3.133801
-1.498363,0.477417,1.419566,3.133976
-1.495167,0.471441,1.419672,3.134331
-1.493347,0.468484,1.419695,3.134519
-1.491442,0.465528,1.419709,3.134706
-1.489455,0.462571,1.419714,3.134893
-1.484916,0.456753,1.419663,3.135258
-1.482533,0.453839,1.419627,3.135444
-1.480074,0.450922,1.419577,3.135626
-1.480074,0.450922,1.419577,3.135626
-1.474640,0.445144,1.419414,3.135971
-1.474640,0.445144,1.419414,3.135971
-1.471819,0.442243,1.419326,3.136163
-1.468932,0.439335,1.419233,3.136363
-1.465843,0.436435,1.419112,3.136567
-1.459486,0.430609,1.418861,3.136966
-1.456219,0.427681,1.418743,3.137173
-1.452895,0.424743,1.418622,3.137373
-1.449406,0.421797,1.418491,3.137580
-1.449406,0.421797,1.418491,3.137580
-1.442270,0.415874,1.418224,3.138022
-1.438624,0.412895,1.418086,3.138257
-1.434831,0.409899,1.417938,3.138484
-1.430989,0.406892,1.417770,3.138706
-1.423163,0.400846,1.417431,3.139151
-1.419099,0.397796,1.417245,3.139385
-1.414988,0.394733,1.417059,3.139614
-1.410834,0.391661,1.416873,3.139853
-1.402327,0.385480,1.416487,3.140311
-1.397976,0.382373,1.416276,3.140533
-1.393587,0.379256,1.416065,3.140754
-1.389159,0.376129,1.415857,3.140976
-1.380068,0.369825,1.415431,3.141400
-1.375467,0.366657,1.415221,3.141604
-1.370831,0.363482,1.415013,3.141820
-1.370831,0.363482,1.415013,3.141820
-1.366114,0.360281,1.414811,3.142031
-1.351760,0.350633,1.414215,3.142635
-1.351760,0.350633,1.414215,3.142635
-1.346863,0.347377,1.414023,3.142829
-1.341935,0.344113,1.413832,3.143015
-1.331989,0.337563,1.413457,3.143371
-1.326922,0.334258,1.413278,3.143548
-1.321828,0.330946,1.413102,3.143720
-1.316706,0.327630,1.412928,3.143884
-1.316706,0.327630,1.412928,3.143884
-1.306379,0.320982,1.412585,3.144184
-1.301124,0.317638,1.412452,3.144318
-1.295821,0.314289,1.412388,3.144435
-1.290463,0.310934,1.412412,3.144525
-1.279569,0.304186,1.412736,3.144675
-1.274057,0.300795,1.413020,3.144728
-1.274057,0.300795,1.413020,3.144728
-1.268534,0.297400,1.413370,3.144773
-1.263012,0.294001,1.413775,3.144819
-1.251960,0.287160,1.414755,3.144913
-1.246489,0.283738,1.415298,3.144963
-1.241067,0.280314,1.415856,3.145010
-1.235676,0.276880,1.416449,3.145066
-1.225116,0.270012,1.417628,3.145181
-1.219963,0.266579,1.418203,3.145240
-1.214916,0.263145,1.418797,3.145296
-1.209971,0.259712,1.419369,3.145358
-1.205133,0.256280,1.419916,3.145418
-1.195863,0.249423,1.420955,3.145528
-1.191437,0.245997,1.421441,3.145585
-1.187138,0.242575,1.421893,3.145633
-1.179057,0.235754,1.422692,3.145710
-1.175281,0.232356,1.423053,3.145734
-1.171639,0.228962,1.423377,3.145760
-1.168134,0.225572,1.423666,3.145771
-1.168134,0.225572,1.423666,3.145771
-1.161846,0.218797,1.424101,3.145780
-1.158909,0.215418,1.424269,3.145759
-1.158909,0.215418,1.424269,3.145759
-1.156112,0.212043,1.424406,3.145734
-1.153454,0.208674,1.424517,3.145704
-1.148934,0.201928,1.424604,3.145610
-1.146879,0.198564,1.424608,3.145553
-1.144959,0.195206,1.424588,3.145485
-1.143385,0.191850,1.424524,3.145422
-1.140628,0.185159,1.424336,3.145223
-1.139444,0.181824,1.424218,3.145118
-1.139444,0.181824,1.424218,3.145118
-1.138608,0.178494,1.424064,3.144997
-1.137894,0.175172,1.423895,3.144874
-1.137303,0.171856,1.423713,3.144754
-1.136715,0.165254,1.423299,3.144492
-1.136714,0.161968,1.423071,3.144358
-1.136825,0.158690,1.422827,3.144191
-1.137607,0.152175,1.422310,3.143851
-1.138272,0.148938,1.422039,3.143676
-1.139039,0.145710,1.421763,3.143504
-1.139039,0.145710,1.421763,3.143504
-1.139907,0.142489,1.421482,3.143319
-1.142344,0.136108,1.420892,3.142966
-1.143705,0.132931,1.420599,3.142793
-1.145158,0.129764,1.420303,3.142581
-1.146889,0.126612,1.420003,3.142372
-1.150609,0.120335,1.419398,3.141963
-1.152594,0.117210,1.419094,3.141762
-1.154837,0.114114,1.418788,3.141565
-1.157158,0.111028,1.418473,3.141366
-1.162031,0.104885,1.417845,3.140977
-1.164580,0.101827,1.417532,3.140758
-1.164580,0.101827,1.417532,3.140758
-1.167357,0.098795,1.417225,3.140538
-1.170204,0.095773,1.416919,3.140325
-1.176101,0.089757,1.416312,3.139901
-1.179302,0.086776,1.416010,3.139691
-1.185894,0.080845,1.415411,3.139278
-1.185894,0.080845,1.415411,3.139278
-1.189283,0.077896,1.415114,3.139044
-1.196538,0.072051,1.414541,3.138619
-1.200250,0.069144,1.414257,3.138412
-1.204017,0.066247,1.413961,3.138205
-1.207973,0.063368,1.413664,3.138010
-1.216040,0.057639,1.413075,3.137632
-1.220150,0.054790,1.412785,3.137453
-1.220150,0.054790,1.412785,3.137453
-1.224426,0.051960,1.412486,3.137255
-1.233119,0.046330,1.411896,3.136862
-1.237534,0.043530,1.411605,3.136679
-1.242104,0.040744,1.411307,3.136489
-1.246716,0.037968,1.411011,3.136317
-1.256068,0.032447,1.410428,3.135976
-1.260917,0.029705,1.410134,3.135826
-1.260917,0.029705,1.410134,3.135826
-1.265805,0.026973,1.409843,3.135658
-1.270732,0.024252,1.409547,3.135496
-1.275696,0.021542,1.409255,3.135338
-1.285938,0.016160,1.408670,3.135042
-1.285938,0.016160,1.408670,3.135042
-1.291111,0.013484,1.408383,3.134908
-1.296318,0.010819,1.408100,3.134769
-1.306932,0.005530,1.407555,3.134516
-1.312336,0.002907,1.407291,3.134392
-1.317770,0.000294,1.407030,3.134267
-1.323234,-0.002309,1.406772,3.134146
-1.323234,-0.002309,1.406772,3.134146
-1.334443,-0.007445,1.406274,3.133927
-1.340087,-0.009997,1.406030,3.133821
-1.345759,-0.012541,1.405789,3.133727
-1.351545,-0.015057,1.405554,3.133650
-1.363190,-0.020062,1.405095,3.133490
-1.369049,-0.022551,1.404870,3.133427
-1.374996,-0.025019,1.404656,3.133358
-1.380965,-0.027478,1.404446,3.133297
-1.380965,-0.027478,1.404446,3.133297
-1.386956,-0.029928,1.404238,3.133238
-1.399060,-0.034794,1.403868,3.133143
-1.405171,-0.037208,1.403705,3.133109
-1.411302,-0.039613,1.403544,3.133069
-1.423680,-0.044397,1.403250,3.132994
-1.429927,-0.046776,1.403117,3.132967
-1.436193,-0.049145,1.402985,3.132947
-1.442475,-0.051507,1.402860,3.132931
-1.455203,-0.056206,1.402657,3.132928
-1.461591,-0.058542,1.402556,3.132930
-1.467994,-0.060869,1.402456,3.132923
-1.474469,-0.063187,1.402367,3.132930
-1.487458,-0.067799,1.402190,3.132959
-1.493974,-0.070092,1.402092,3.132982
-1.493974,-0.070092,1.402092,3.132982
-1.500503,-0.072376,1.401994,3.133017
-1.507088,-0.074639,1.401912,3.133051
-1.520297,-0.079138,1.401746,3.133123
-1.526919,-0.081375,1.401663,3.133159
-1.533603,-0.083594,1.401598,3.133206
-1.540297,-0.085806,1.401533,3.133249
-1.553719,-0.090206,1.401401,3.133350
-1.560488,-0.092387,1.401345,3.133402
-1.567266,-0.094561,1.401288,3.133466
-1.574053,-0.096726,1.401230,3.133538
-1.580849,-0.098884,1.401171,3.133597
-1.594511,-0.103141,1.401075,3.133728
-1.601354,-0.105259,1.401026,3.133792
-1.608206,-0.107370,1.400975,3.133866
-1.621940,-0.111530,1.400915,3.134018
-1.628819,-0.113600,1.400884,3.134103
-1.635706,-0.115663,1.400852,3.134190
-1.642598,-0.117705,1.400824,3.134277
-1.642598,-0.117705,1.400824,3.134277
-1.656404,-0.121769,1.400764,3.134448
-1.663317,-0.123791,1.400732,3.134542
-1.670235,-0.125788,1.400710,3.134634
-1.677159,-0.127778,1.400687,3.134723
-1.691028,-0.131742,1.400635,3.134912
-1.697959,-0.133711,1.400605,3.135004
-1.704896,-0.135674,1.400574,3.135102
-1.711840,-0.137631,1.400542,3.135204
-1.725748,-0.141529,1.400474,3.135400
-1.732698,-0.143466,1.400439,3.135500
-1.732698,-0.143466,1.400439,3.135500
-1.739655,-0.145397,1.400402,3.135599
-1.746618,-0.147323,1.400359,3.135699
-1.760553,-0.151145,1.400269,3.135887
-1.767535,-0.153038,1.400201,3.135935
-1.774537,-0.154920,1.400094,3.135930
-1.781560,-0.156792,1.399947,3.135875
-1.795626,-0.160470,1.399620,3.135651
-1.802671,-0.162301,1.399477,3.135520
-1.802671,-0.162301,1.399477,3.135520
-1.816732,-0.165950,1.399295,3.135288
-1.830699,-0.169613,1.399283,3.135158
-1.837632,-0.171465,1.399339,3.135144
-1.837632,-0.171465,1.399339,3.135144
-1.844502,-0.173335,1.399431,3.135171
-1.851320,-0.175228,1.399565,3.135240
-1.864769,-0.179101,1.399936,3.135499
-1.871363,-0.181105,1.400177,3.135677
-1.877877,-0.183147,1.400445,3.135870
-1.884308,-0.185231,1.400735,3.136083
-1.896851,-0.189574,1.401397,3.136516
-1.902956,-0.191839,1.401763,3.136730
-1.908958,-0.194156,1.402138,3.136940
-1.914858,-0.196529,1.402517,3.137127
-1.926160,-0.201570,1.403375,3.137450
-1.926160,-0.201570,1.403375,3.137450
-1.931648,-0.204180,1.403798,3.137584
-1.937027,-0.206851,1.404215,3.137691
-1.942293,-0.209586,1.404618,3.137771
-1.952235,-0.215407,1.405464,3.137855
-1.957042,-0.218413,1.405868,3.137864
-1.957042,-0.218413,1.405868,3.137864
-1.961739,-0.221485,1.406258,3.137855
-1.966188,-0.224712,1.406659,3.137821
-1.970531,-0.228002,1.407043,3.137768
-1.978905,-0.234778,1.407753,3.137634
-1.982782,-0.238360,1.408094,3.137558
-1.986560,-0.242004,1.408418,3.137481
-1.990241,-0.245710,1.408724,3.137388
-1.997157,-0.253398,1.409292,3.137182
-1.997157,-0.253398,1.409292,3.137182
-2.000399,-0.257378,1.409555,3.137069
-2.003551,-0.261418,1.409807,3.136964
-2.009447,-0.269756,1.410257,3.136814
-2.012196,-0.274051,1.410455,3.136744
-2.014863,-0.278399,1.410638,3.136685
-2.017452,-0.282800,1.410806,3.136632
-2.022080,-0.291923,1.411107,3.136548
-2.024286,-0.296557,1.411239,3.136515
-2.026423,-0.301241,1.411358,3.136493
-2.028324,-0.306045,1.411473,3.136497
-2.031933,-0.315784,1.411668,3.136542
-2.033645,-0.320718,1.411749,3.136564
-2.035137,-0.325763,1.411832,3.136599
-2.036572,-0.330849,1.411904,3.136632
-2.039237,-0.341157,1.412117,3.136531
-2.040462,-0.346385,1.412282,3.136386
-2.041479,-0.351729,1.412492,3.136206
-2.042440,-0.357113,1.412734,3.136015
-2.044234,-0.367981,1.413297,3.135703
-2.044951,-0.373524,1.413620,3.135628
-2.045653,-0.379084,1.413955,3.135615
-2.045653,-0.379084,1.413955,3.135615
-2.046351,-0.384656,1.414296,3.135675
-2.047051,-0.390236,1.414640,3.135810
-2.048223,-0.401541,1.415366,3.136286
-2.048847,-0.407183,1.415717,3.136619
-2.049504,-0.412811,1.416054,3.137009
-2.050084,-0.418476,1.416404,3.137432
-2.051391,-0.429731,1.417052,3.138347
-2.052128,-0.435314,1.417346,3.138817
-2.052834,-0.440901,1.417647,3.139289
-2.054450,-0.451957,1.418179,3.140216
-2.055366,-0.457419,1.418412,3.140642
-2.056312,-0.462832,1.418639,3.141033
-2.057335,-0.468196,1.418841,3.141394
-2.059627,-0.478766,1.419168,3.141973
-2.059627,-0.478766,1.419168,3.141973
-2.060898,-0.483949,1.419298,3.142192
-2.062254,-0.489076,1.419404,3.142368
-2.063695,-0.494144,1.419499,3.142501
-2.066877,-0.504064,1.419617,3.142633
-2.068619,-0.508915,1.419642,3.142627
-2.070446,-0.513704,1.419647,3.142581
-2.072357,-0.518432,1.419635,3.142492
-2.076497,-0.527649,1.419545,3.142216
-2.078722,-0.532138,1.419473,3.142031
-2.081030,-0.536566,1.419386,3.141815
-2.081030,-0.536566,1.419386,3.141815
-2.083421,-0.540933,1.419287,3.141573
-2.088587,-0.549378,1.419032,3.141015
-2.091290,-0.553512,1.418888,3.140717
-2.094069,-0.557588,1.418735,3.140407
-2.097008,-0.561545,1.418562,3.140088
-2.103109,-0.569292,1.418192,3.139437
-2.106268,-0.573084,1.417997,3.139101
-2.109585,-0.576751,1.417776,3.138753
-2.112972,-0.580366,1.417549,3.138414
-2.116426,-0.583930,1.417318,3.138075
-2.123625,-0.590826,1.416821,3.137424
-2.127366,-0.594160,1.416556,3.137106
-2.131168,-0.597446,1.416289,3.136795
-2.139041,-0.603811,1.415735,3.136164
-2.139041,-0.603811,1.415735,3.136164
-2.143108,-0.606892,1.415450,3.135865
-2.147233,-0.609931,1.415163,3.135573
-2.151415,-0.612930,1.414858,3.135289
-2.160070,-0.618687,1.414216,3.134757
-2.164479,-0.621508,1.413896,3.134514
-2.168938,-0.624292,1.413578,3.134280
-2.173502,-0.626997,1.413242,3.134053
-2.173502,-0.626997,1.413242,3.134053
-2.178117,-0.629668,1.412908,3.133827
-2.192252,-0.637480,1.411898,3.133238
-2.197110,-0.640001,1.411547,3.133059
-2.197110,-0.640001,1.411547,3.133059
-2.206961,-0.644951,1.410852,3.132747
-2.211952,-0.647381,1.410510,3.132607
-2.217044,-0.649763,1.410155,3.132467
-2.222178,-0.652118,1.409809,3.132351
-2.232571,-0.656748,1.409129,3.132129
-2.237877,-0.659016,1.408782,3.132030
-2.243222,-0.661260,1.408440,3.131949
-2.248605,-0.663478,1.408103,3.131876
-2.248605,-0.663478,1.408103,3.131876
-2.259517,-0.667829,1.407430,3.131758
-2.270607,-0.672072,1.406760,3.131664
-2.270607,-0.672072,1.406760,3.131664
-2.276204,-0.674161,1.406433,3.131634
-2.287574,-0.678244,1.405790,3.131604
-2.293307,-0.680256,1.405474,3.131598
-2.299072,-0.682247,1.405163,3.131606
-2.304899,-0.684209,1.404847,3.131619
-2.316644,-0.688078,1.404228,3.131652
-2.322561,-0.689986,1.403926,3.131685
-2.328524,-0.691857,1.403612,3.131725
-2.334515,-0.693712,1.403303,3.131768
-2.346581,-0.697375,1.402700,3.131880
-2.352652,-0.699179,1.402411,3.131946
