
0.329782,-0.011990,-0.000085,-0.066752

0.329677,-0.014597,-0.000296,-0.060789

0.329626,-0.015703,-0.000326,-0.057915

0.329560,-0.017031,-0.000417,-0.055084

-0.329380,-0.011191,0.016833,-0.052265

-0.328222,0.021284,0.026784,-0.046849

-0.325070,0.045442,0.034125,-0.044200

-0.325073,0.045409,0.034136,-0.044200

-0.321998,0.060947,0.038762,-0.041553

-0.313929,0.090062,0.047300,-0.036252

-0.309074,0.103671,0.051239,-0.033946

-0.303805,0.116544,0.054958,-0.032126

-0.298184,0.128724,0.058450,-0.030880

-0.292093,0.140524,0.061926,-0.030476

-0.283226,0.155834,0.066322,-0.031042

-0.274412,0.169328,0.070184,-0.032072

-0.274426,0.169301,0.070193,-0.032072

-0.268404,0.177707,0.072659,-0.033501

-0.256799,0.192400,0.077051,-0.037274

-0.251271,0.198802,0.078996,-0.039539

-0.245894,0.204702,0.080829,-0.042022

-0.240703,0.210117,0.082541,-0.044686

-0.230988,0.219591,0.085581,-0.050241

-0.226497,0.223692,0.086955,-0.053058

-0.222208,0.227458,0.088240,-0.055779

-0.218122,0.230918,0.089441,-0.058379

-0.213290,0.234721,0.091177,-0.062876

-0.207387,0.239448,0.092494,-0.064716

-0.204195,0.241834,0.093387,-0.066199

-0.204209,0.241818,0.093395,-0.066199

-0.201263,0.243968,0.094198,-0.067326

-0.196095,0.247604,0.095600,-0.068161

-0.193742,0.249205,0.096234,-0.067933

-0.191546,0.250672,0.096818,-0.067121

-0.191559,0.250659,0.096827,-0.067121

-0.189647,0.251913,0.097334,-0.065756

-0.187913,0.253029,0.097799,-0.063888

-0.184897,0.254938,0.098588,-0.058707

-0.183752,0.255644,0.098902,-0.055402

-0.182703,0.256282,0.099192,-0.051656

-0.180932,0.257309,0.099779,-0.043017

-0.180331,0.257665,0.099949,-0.038174

-0.180301,0.257708,0.099889,-0.033080

-0.179718,0.258015,0.100149,-0.027749

-0.179133,0.258325,0.100396,-0.016046

-0.179298,0.258221,0.100369,-0.010015

-0.180554,0.257526,0.099903,-0.010015

-0.181014,0.257241,0.099806,-0.003859

-0.181567,0.256900,0.099679,0.002403

-0.182411,0.256346,0.099563,0.014944

-0.184544,0.255042,0.098980,0.021135

-0.185828,0.254229,0.098668,0.027301

-0.187289,0.253294,0.098312,0.033663

-0.190925,0.250921,0.097398,0.046053

-0.192964,0.249556,0.096887,0.052137

-0.195225,0.248016,0.096307,0.058012

-0.197745,0.246264,0.095659,0.063693

-0.199689,0.244836,0.095286,0.074519

-0.204470,0.241381,0.093954,0.079643

-0.209879,0.237311,0.092381,0.084764

-0.209895,0.237293,0.092391,0.084764

-0.213500,0.234453,0.091378,0.089590

-0.217314,0.231353,0.090279,0.094161

-0.223153,0.226387,0.088610,0.102727

-0.230287,0.220046,0.086299,0.106737

-0.235094,0.215527,0.084729,0.110497

-0.245410,0.205160,0.081137,0.117429

-0.250942,0.199177,0.079100,0.120651

-0.256643,0.192670,0.076892,0.123677

-0.259248,0.189530,0.075954,0.126481

-0.262538,0.185527,0.074520,0.126481

-0.274849,0.169107,0.068999,0.131547

-0.281094,0.159817,0.065915,0.133734

-0.287308,0.149784,0.062601,0.135795

-0.293580,0.138698,0.058939,0.137660

-0.305323,0.114400,0.050896,0.141040

-0.310702,0.101007,0.046498,0.142514

-0.315612,0.086828,0.041831,0.143897

-0.319987,0.071752,0.036881,0.145105

-0.326514,0.039899,0.026397,0.147082

-0.328513,0.023267,0.020925,0.147990

-0.329586,0.006216,0.015317,0.148759

-0.329674,-0.011045,0.009643,0.149522

-0.328809,-0.027637,0.004540,0.150857

-0.324199,-0.061213,-0.006925,0.151504

-0.320614,-0.077189,-0.012195,0.152149

-0.320608,-0.077217,-0.012177,0.152149

-0.316301,-0.092506,-0.017207,0.152829

-0.305933,-0.120825,-0.026582,0.154030

-0.300016,-0.133928,-0.030887,0.154668

-0.293868,-0.146035,-0.034861,0.155346

-0.287542,-0.157272,-0.038533,0.156023

-0.274582,-0.177399,-0.045104,0.157264

-0.268145,-0.186272,-0.047967,0.157851

-0.261813,-0.194413,-0.050572,0.158329

-0.261809,-0.194424,-0.050552,0.158329

-0.261805,-0.194434,-0.050533,0.158329

-0.255511,-0.202018,-0.052943,0.158703

-0.246406,-0.212167,-0.056297,0.158973

-0.237993,-0.220899,-0.058850,0.159000

-0.232555,-0.226195,-0.060447,0.158712

-0.227352,-0.231047,-0.061873,0.158127

-0.220112,-0.237506,-0.063572,0.156099

-0.215496,-0.241418,-0.064646,0.154597

-0.208855,-0.246765,-0.066233,0.152717

-0.204758,-0.249961,-0.067036,0.150530

-0.199220,-0.254179,-0.067857,0.145135

-0.193797,-0.258067,-0.068877,0.141864

-0.190519,-0.260378,-0.069323,0.138222

-0.187389,-0.262538,-0.069707,0.134246

-0.184837,-0.264370,-0.069597,0.125278

-0.180560,-0.267158,-0.070177,0.120319

-0.179062,-0.268086,-0.070476,0.120319

-0.176572,-0.269693,-0.070629,0.115077

-0.174217,-0.271193,-0.070731,0.109723

-0.169913,-0.273887,-0.070822,0.098241

-0.167909,-0.275125,-0.070802,0.092203

-0.166028,-0.276276,-0.070755,0.086072

-0.164253,-0.277358,-0.070664,0.079778

-0.161985,-0.278790,-0.070264,0.066833

-0.160434,-0.279723,-0.070114,0.060344

-0.158077,-0.281071,-0.070075,0.053973

-0.156734,-0.281875,-0.069862,0.047530

-0.155069,-0.282937,-0.069285,0.034610

-0.153150,-0.284015,-0.069140,0.028230

-0.152092,-0.284652,-0.068858,0.021919

-0.152096,-0.284653,-0.068846,0.021919

-0.151085,-0.285261,-0.068553,0.015683

-0.150586,-0.285712,-0.067769,0.003568

-0.148426,-0.286877,-0.067611,-0.002265

-0.147637,-0.287362,-0.067277,-0.008011

-0.146882,-0.287830,-0.066928,-0.013647

-0.145556,-0.288668,-0.066214,-0.024544

-0.144943,-0.289061,-0.065843,-0.029777

-0.144364,-0.289436,-0.065466,-0.034890

-0.143821,-0.289791,-0.065088,-0.039840

-0.143759,-0.290016,-0.064219,-0.049183

-0.142423,-0.290740,-0.063923,-0.053708

0.319295,-0.083165,-0.005851,-0.057983

0.319044,-0.083884,-0.008639,-0.062173

0.319035,-0.083916,-0.008646,-0.062173

0.318395,-0.085559,-0.014284,-0.070138

0.326396,-0.048545,-0.003004,-0.073864

0.326209,-0.049531,-0.005852,-0.077438

0.325985,-0.050573,-0.008720,-0.081043

0.322601,-0.069427,-0.002890,-0.085513

0.321994,-0.071705,-0.008851,-0.098488

0.321617,-0.072941,-0.011912,-0.107204

0.321196,-0.074224,-0.014973,-0.116949

0.320105,-0.079752,-0.008513,-0.137712

0.319639,-0.081269,-0.011233,-0.148207

0.319130,-0.082859,-0.013810,-0.158413

0.310032,-0.112941,-0.004958,-0.168217

0.310026,-0.112956,-0.004961,-0.168217

0.308805,-0.115992,-0.009242,-0.186235

0.308155,-0.117541,-0.011173,-0.194335

0.321630,-0.073805,-0.002588,-0.201785

0.321222,-0.075489,-0.004257,-0.208519

0.320793,-0.077191,-0.005804,-0.214505

0.324977,-0.057303,-0.002507,-0.224368

0.324644,-0.059102,-0.003679,-0.228208

0.324643,-0.059102,-0.003679,-0.228208

0.324297,-0.060902,-0.004745,-0.231524

0.323563,-0.064519,-0.006631,-0.236630

0.321059,-0.076226,-0.003261,-0.238460

0.320635,-0.077959,-0.003939,-0.239911

0.320202,-0.079687,-0.004561,-0.241049

0.319133,-0.083957,-0.002379,-0.242335

0.318683,-0.085635,-0.002775,-0.242540

0.318230,-0.087293,-0.003140,-0.242535

0.317771,-0.088937,-0.003477,-0.242248

0.313023,-0.104442,-0.002914,-0.240997

0.313022,-0.104444,-0.002915,-0.240997

0.312539,-0.105875,-0.003137,-0.240165

0.312055,-0.107287,-0.003350,-0.239062

0.321521,-0.074280,-0.002530,-0.237811

0.320794,-0.077351,-0.002850,-0.234812

0.320426,-0.078857,-0.003005,-0.232994

0.322999,-0.067571,-0.002440,-0.231047

0.322686,-0.069045,-0.002584,-0.228985

0.322050,-0.071940,-0.002877,-0.224419

0.321729,-0.073357,-0.003036,-0.221887

0.324530,-0.059789,-0.002415,-0.219299

0.324270,-0.061174,-0.002574,-0.216691

0.324271,-0.061167,-0.002573,-0.216691

0.323901,-0.063113,-0.002211,-0.211171

0.323636,-0.064451,-0.002376,-0.208289

0.323368,-0.065776,-0.002546,-0.205363

0.323368,-0.065777,-0.002545,-0.205363

0.323099,-0.067083,-0.002690,-0.202355

0.324896,-0.057760,-0.002503,-0.196115

0.324662,-0.059054,-0.002667,-0.192997

0.324426,-0.060332,-0.002834,-0.189830

0.324186,-0.061599,-0.003007,-0.186588

0.326036,-0.050938,-0.002381,-0.183303

0.326037,-0.050933,-0.002380,-0.183303

0.325646,-0.053360,-0.002749,-0.176724

0.326945,-0.044746,-0.002169,-0.173405

0.326768,-0.046011,-0.002359,-0.169975

0.326417,-0.048414,-0.002780,-0.163321

0.326239,-0.049588,-0.002994,-0.160038

0.329980,0.002764,-0.002370,-0.156705

0.329987,0.001380,-0.002629,-0.153322

0.329987,0.001384,-0.002628,-0.153322

0.329982,-0.001340,-0.003149,-0.146589

0.329807,-0.011072,-0.002119,-0.143223

0.329759,-0.012375,-0.002420,-0.139915

0.329706,-0.013665,-0.002717,-0.136689

0.329922,-0.006869,-0.002105,-0.133425

0.329853,-0.009468,-0.002676,-0.126991

0.329812,-0.010734,-0.002947,-0.123892

0.329767,-0.011983,-0.003214,-0.120805

0.329908,-0.007331,-0.002667,-0.114675

0.329907,-0.007343,-0.002669,-0.114675

0.329875,-0.008596,-0.002942,-0.111685

0.329838,-0.009835,-0.003210,-0.108762

0.329689,-0.014130,-0.002356,-0.105790

0.329573,-0.016532,-0.002849,-0.100020

0.329510,-0.017707,-0.003097,-0.097084

0.329989,-0.001597,-0.002109,-0.094182

0.329989,-0.001598,-0.002109,-0.094182

0.329979,-0.002865,-0.002375,-0.091265

0.329944,-0.005312,-0.002903,-0.085457

0.329920,-0.006543,-0.003162,-0.082595

0.329347,-0.020611,-0.002380,-0.079672

0.329273,-0.021730,-0.002643,-0.076768

0.329116,-0.023928,-0.003169,-0.071022

0.329975,-0.003407,-0.002145,-0.068196

0.329975,-0.003434,-0.002149,-0.068196

0.329958,-0.004643,-0.002421,-0.065306

0.329937,-0.005835,-0.002697,-0.062421

-0.168232,-0.278901,-0.053031,-0.056674

-0.168154,-0.278952,-0.053007,-0.053776

-0.168055,-0.279018,-0.052978,-0.050885

-0.167931,-0.279098,-0.052950,-0.048049

-0.168648,-0.278688,-0.052829,-0.042381

-0.168483,-0.278791,-0.052808,-0.039779

-0.167419,-0.279420,-0.052875,-0.039779

-0.167203,-0.279552,-0.052860,-0.037408

-0.166958,-0.279700,-0.052850,-0.035210

-0.166434,-0.280010,-0.052862,-0.030739

-0.166143,-0.280181,-0.052866,-0.028296

-0.165840,-0.280361,-0.052863,-0.025495

-0.165507,-0.280557,-0.052867,-0.022373

-0.166008,-0.280276,-0.052791,-0.014815

-0.165088,-0.280815,-0.052809,-0.010416

-0.164160,-0.281357,-0.052815,-0.005722

-0.164159,-0.281360,-0.052806,-0.005722

-0.163797,-0.281577,-0.052773,-0.000730

-0.163448,-0.281788,-0.052730,0.004508

-0.163343,-0.281874,-0.052594,0.015577

-0.162417,-0.282417,-0.052550,0.021245

-0.162072,-0.282631,-0.052460,0.026844

-0.162072,-0.282633,-0.052452,0.026844

-0.161427,-0.283039,-0.052252,0.037464

-0.161111,-0.283241,-0.052130,0.042404

-0.160808,-0.283438,-0.051996,0.047116

-0.160511,-0.283633,-0.051849,0.051414

-0.159959,-0.284005,-0.051524,0.058641

-0.159689,-0.284190,-0.051335,0.061580

-0.159439,-0.284366,-0.051139,0.064085

-0.159187,-0.284544,-0.050932,0.066067

-0.159822,-0.284274,-0.050450,0.068652

-0.159079,-0.284731,-0.050220,0.069292

-0.158353,-0.285177,-0.049983,0.069426

-0.158698,-0.285034,-0.049706,0.069160

-0.158882,-0.285027,-0.049152,0.067436

-0.157858,-0.285593,-0.049165,0.067436

-0.157707,-0.285726,-0.048881,0.066009

-0.157575,-0.285851,-0.048577,0.064279

-0.157445,-0.285973,-0.048271,0.062367

-0.157718,-0.285925,-0.047663,0.057901

-0.157147,-0.286293,-0.047341,0.055337

-0.157067,-0.286390,-0.047017,0.052643

-0.156992,-0.286484,-0.046695,0.049802

-0.157828,-0.286133,-0.046024,0.043759

-0.157312,-0.286470,-0.045692,0.040708

-0.156846,-0.286727,-0.045686,0.040708

-0.156812,-0.286800,-0.045339,0.037786

-0.156782,-0.286871,-0.044996,0.034854

-0.157673,-0.286489,-0.044309,0.028930

-0.156770,-0.286986,-0.044301,0.028930

-0.156771,-0.287038,-0.043951,0.026093

-0.156780,-0.287087,-0.043601,0.023251

-0.157228,-0.286894,-0.043258,0.020469

-0.157714,-0.286729,-0.042575,0.015038

-0.157310,-0.287002,-0.042231,0.012685

-0.156881,-0.287238,-0.042221,0.012685

-0.156918,-0.287268,-0.041877,0.010363

-0.156966,-0.287292,-0.041528,0.008159

-0.157086,-0.287323,-0.040858,0.003977

-0.157148,-0.287338,-0.040516,0.002012

-0.157222,-0.287345,-0.040179,0.000079

-0.157299,-0.287349,-0.039843,-0.001744

-0.156987,-0.287566,-0.039507,-0.003255

-0.157555,-0.287343,-0.038863,-0.005943

-0.157650,-0.287336,-0.038534,-0.007094

-0.157747,-0.287325,-0.038211,-0.008203

-0.158746,-0.286856,-0.037593,-0.010190

-0.158070,-0.287272,-0.037265,-0.011072

-0.158183,-0.287250,-0.036952,-0.011894

-0.158296,-0.287228,-0.036638,-0.012484

-0.159317,-0.286739,-0.036045,-0.013552

-0.159443,-0.286707,-0.035735,-0.013989

-0.158803,-0.287102,-0.035414,-0.014316

-0.159315,-0.286854,-0.035123,-0.014579

-0.158932,-0.287068,-0.035110,-0.014579

-0.159213,-0.286984,-0.034520,-0.014985

-0.159354,-0.286941,-0.034225,-0.015136

-0.159497,-0.286895,-0.033945,-0.015119

-0.159640,-0.286848,-0.033662,-0.014995

-0.160310,-0.286538,-0.033116,-0.014715

-0.160094,-0.286691,-0.032835,-0.014528

-0.160091,-0.286693,-0.032831,-0.014528

-0.160244,-0.286638,-0.032568,-0.014335

-0.160396,-0.286582,-0.032312,-0.014095

-0.160717,-0.286459,-0.031796,-0.013633

-0.160878,-0.286396,-0.031549,-0.013213

-0.161040,-0.286332,-0.031302,-0.012763

-0.161205,-0.286266,-0.031057,-0.012310

-0.161728,-0.285997,-0.030819,-0.011851

-0.162074,-0.285852,-0.030347,-0.010931

-0.161710,-0.286059,-0.030336,-0.010931

-0.161882,-0.285987,-0.030100,-0.010436

-0.162055,-0.285913,-0.029870,-0.009913

-0.162411,-0.285758,-0.029412,-0.008787

-0.162589,-0.285680,-0.029182,-0.008181

-0.162770,-0.285600,-0.028954,-0.007545

-0.162948,-0.285522,-0.028731,-0.006957

-0.162944,-0.285524,-0.028727,-0.006957

-0.163318,-0.285354,-0.028288,-0.005732

-0.163503,-0.285269,-0.028080,-0.005182

-0.163689,-0.285182,-0.027871,-0.004652

-0.163876,-0.285096,-0.027663,-0.004023

-0.164614,-0.284709,-0.027261,-0.002864

-0.164448,-0.284824,-0.027055,-0.002222

-0.164641,-0.284732,-0.026856,-0.001583

-0.164832,-0.284639,-0.026661,-0.000954

-0.165229,-0.284444,-0.026285,0.000151

-0.165424,-0.284348,-0.026097,0.000696

-0.165622,-0.284250,-0.025911,0.001299

-0.165820,-0.284151,-0.025732,0.001863

-0.166382,-0.283838,-0.025552,0.002454

-0.166792,-0.283628,-0.025212,0.003638

-0.166423,-0.283845,-0.025201,0.003638

-0.166625,-0.283743,-0.025019,0.004176

-0.166828,-0.283639,-0.024845,0.004676

-0.167249,-0.283420,-0.024512,0.005633

-0.167455,-0.283312,-0.024347,0.006162

-0.167667,-0.283201,-0.024185,0.006673

-0.168248,-0.282870,-0.024025,0.007156

-0.169064,-0.282411,-0.023698,0.008041

-0.168904,-0.282521,-0.023527,0.008486

-0.168756,-0.282623,-0.023357,0.008947

-0.169348,-0.282282,-0.023201,0.009383

-0.169200,-0.282384,-0.023035,0.009772

-0.169195,-0.282387,-0.023032,0.009772

-0.170028,-0.281912,-0.022722,0.010606

-0.170495,-0.281655,-0.022408,0.011388

-0.170733,-0.281523,-0.022251,0.011756

-0.171748,-0.280929,-0.021948,0.012388

-0.171103,-0.281324,-0.021921,0.012388

-0.171479,-0.281108,-0.021761,0.012725

-0.171859,-0.280887,-0.021608,0.013032

-0.172497,-0.280518,-0.021318,0.013676

-0.172889,-0.280288,-0.021170,0.013928

-0.173279,-0.280058,-0.021019,0.014226

-0.173680,-0.279820,-0.020883,0.014424

-0.175172,-0.278907,-0.020638,0.014787

-0.175152,-0.278930,-0.020484,0.014896

-0.175149,-0.278943,-0.020336,0.015049

-0.175288,-0.278856,-0.020329,0.015049

-0.175697,-0.278608,-0.020203,0.015214

-0.176541,-0.278082,-0.020088,0.015340

-0.177683,-0.277372,-0.019843,0.015596

-0.177226,-0.277674,-0.019692,0.015720

-0.177365,-0.277586,-0.019687,0.015720

-0.177799,-0.277317,-0.019558,0.015758

-0.177798,-0.277328,-0.019416,0.015807

-0.178948,-0.276603,-0.019191,0.015868

-0.179389,-0.276326,-0.019059,0.015895

-0.181406,-0.275030,-0.018712,0.015804

-0.181369,-0.275064,-0.018583,0.015715

-0.181371,-0.275073,-0.018423,0.015591

-0.181836,-0.274774,-0.018289,0.015464

-0.183642,-0.273587,-0.018056,0.015243

-0.182778,-0.274167,-0.018014,0.015243

-0.183257,-0.273856,-0.017880,0.015149

-0.183740,-0.273542,-0.017738,0.014989

-0.184252,-0.273207,-0.017577,0.014793

-0.186143,-0.271937,-0.017359,0.014424

-0.185217,-0.272570,-0.017329,0.014424

0.329855,-0.009762,-0.000571,0.014264

0.329706,-0.013890,-0.001075,0.014022

0.329502,-0.018051,-0.001580,0.013769

0.328932,-0.026396,-0.002599,0.013339

0.329677,-0.014565,-0.000984,0.013046

0.329470,-0.018645,-0.001481,0.012447

0.329470,-0.018640,-0.001481,0.012447

0.329208,-0.022750,-0.002058,0.011419

0.329864,-0.009453,-0.000484,0.008225

0.329724,-0.013458,-0.001151,0.006229

0.329531,-0.017493,-0.001786,0.004201

0.329290,-0.021498,-0.002371,0.002232

0.329873,-0.009128,-0.000453,0.002232

0.329559,-0.017004,-0.001330,-0.001149

0.329329,-0.020967,-0.001612,-0.002449

0.329051,-0.024943,-0.001794,-0.003433

0.329985,0.003157,-0.000499,-0.004085

0.329967,-0.004666,-0.000318,-0.004358

0.329885,-0.008717,-0.000104,-0.004044

0.329875,-0.009076,-0.000120,-0.003490

0.329875,-0.009072,-0.000119,-0.003490

0.329750,-0.012832,0.000285,-0.002694

0.329370,-0.020335,0.001271,-0.000730

0.329307,-0.021370,-0.000403,0.000326

0.329051,-0.025014,0.000245,0.001354

0.328754,-0.028640,0.000925,0.002287

0.328050,-0.035742,0.002357,0.003823

0.329801,-0.011440,0.000394,0.004409

0.329666,-0.014798,0.001206,0.004779

0.329499,-0.018067,0.002022,0.004932

0.328561,-0.030760,0.001242,0.004567

0.328551,-0.030870,0.001238,0.004567

0.328241,-0.033961,0.002072,0.004128

0.327905,-0.037011,0.002889,0.003475

0.329035,-0.025215,-0.000435,0.002553

0.328546,-0.030922,0.001161,0.000267

0.328259,-0.033796,0.001920,-0.001129

0.329002,-0.025637,-0.000451,-0.002611

0.328777,-0.028384,0.000278,-0.004179

0.328543,-0.030956,0.001006,-0.005773

0.328013,-0.036084,0.002371,-0.009130

0.328805,-0.028054,0.000177,-0.010881

0.328806,-0.028050,0.000177,-0.010881

0.328590,-0.030458,0.000798,-0.012646

0.328123,-0.035089,0.001955,-0.016278

0.329032,-0.025248,-0.000493,-0.018059

0.328856,-0.027448,-0.000004,-0.019779

0.328669,-0.029610,0.000458,-0.021485

0.328475,-0.031677,0.000897,-0.023130

0.329032,-0.025256,-0.000512,-0.023130

0.328695,-0.029319,0.000293,-0.026480

0.328513,-0.031290,0.000657,-0.028005

0.328322,-0.033224,0.001004,-0.029461

0.329513,-0.017922,0.000100,-0.032245

0.329408,-0.019757,0.000380,-0.033549

0.329402,-0.019858,0.000375,-0.033549

0.329288,-0.021663,0.000635,-0.034839

0.328860,-0.027401,-0.000310,-0.036074

0.328562,-0.030773,0.000128,-0.038325

0.328404,-0.032412,0.000299,-0.039347

0.329999,-0.000691,-0.000590,-0.040382

0.329991,-0.002367,-0.000442,-0.041337

0.329953,-0.005555,-0.000176,-0.043124

0.329921,-0.007205,-0.000066,-0.043990

0.329608,-0.016066,-0.000519,-0.044818

0.329608,-0.016063,-0.000519,-0.044818

0.329531,-0.017579,-0.000437,-0.045630

0.328766,-0.028510,-0.000631,-0.047129

0.328637,-0.029958,-0.000573,-0.047832

0.328507,-0.031346,-0.000534,-0.048456

0.328375,-0.032710,-0.000503,-0.049111

0.329984,-0.003138,-0.000660,-0.050252

0.329967,-0.004598,-0.000653,-0.050809

0.329944,-0.006036,-0.000652,-0.051341

0.329915,-0.007452,-0.000657,-0.051816

0.329952,-0.005584,-0.000701,-0.052619

0.329924,-0.007036,-0.000723,-0.052846

0.329892,-0.008395,-0.000745,-0.053110

0.329440,-0.019202,-0.000706,-0.053110

0.329360,-0.020522,-0.000746,-0.053282

0.329193,-0.023047,-0.000831,-0.053655

0.329105,-0.024277,-0.000879,-0.053876

-0.215553,-0.248859,-0.022507,-0.054045

-0.215974,-0.248489,-0.022540,-0.054193

-0.216377,-0.248139,-0.022539,-0.054329

-0.215963,-0.248502,-0.022520,-0.054329

-0.216110,-0.248373,-0.022521,-0.054280

-0.216263,-0.248241,-0.022512,-0.054132

-0.216411,-0.248114,-0.022487,-0.054078

-0.217077,-0.247524,-0.022573,-0.054882

-0.217240,-0.247375,-0.022643,-0.055650

-0.216969,-0.247608,-0.022683,-0.056564

-0.217357,-0.247257,-0.022805,-0.057495

-0.217255,-0.247352,-0.022744,-0.057495

-0.217698,-0.246938,-0.023006,-0.058724

-0.217882,-0.246763,-0.023132,-0.058753

-0.217904,-0.246731,-0.023271,-0.058398

-0.218091,-0.246557,-0.023369,-0.057624

-0.218711,-0.245976,-0.023691,-0.054593

-0.218626,-0.246039,-0.023821,-0.052447

-0.218848,-0.245829,-0.023952,-0.049946

-0.219222,-0.245481,-0.024102,-0.047180

-0.219680,-0.245048,-0.024335,-0.041024

-0.219667,-0.245061,-0.024319,-0.041024

-0.219788,-0.244942,-0.024425,-0.037802

-0.220037,-0.244710,-0.024513,-0.034542

-0.220277,-0.244488,-0.024572,-0.031368

-0.220699,-0.244091,-0.024730,-0.025471

-0.220969,-0.243842,-0.024775,-0.022812

-0.221241,-0.243592,-0.024800,-0.020404

-0.221352,-0.243493,-0.024785,-0.020404

-0.221617,-0.243253,-0.024777,-0.018263

-0.222175,-0.242742,-0.024791,-0.014946

-0.222384,-0.242555,-0.024745,-0.013808

-0.222682,-0.242286,-0.024697,-0.013016

-0.222792,-0.242187,-0.024683,-0.013016

-0.223081,-0.241930,-0.024595,-0.012549

-0.223599,-0.241465,-0.024459,-0.012547

-0.223915,-0.241182,-0.024359,-0.013013

-0.224235,-0.240897,-0.024241,-0.013730

-0.224629,-0.240539,-0.024143,-0.014706

-0.225239,-0.239998,-0.023841,-0.017077

-0.225222,-0.240016,-0.023822,-0.017077

-0.225558,-0.239716,-0.023664,-0.018605

-0.225898,-0.239411,-0.023503,-0.020301

-0.226246,-0.239100,-0.023322,-0.022084

-0.226844,-0.238567,-0.022969,-0.026019

-0.227199,-0.238248,-0.022776,-0.028137

-0.227557,-0.237924,-0.022586,-0.030271

-0.227924,-0.237592,-0.022376,-0.032179

-0.228557,-0.237020,-0.021985,-0.036073

-0.228928,-0.236680,-0.021782,-0.038037

-0.229307,-0.236333,-0.021569,-0.039921

-0.229693,-0.235976,-0.021360,-0.041777

-0.230444,-0.235280,-0.020952,-0.045314

-0.230455,-0.235271,-0.020935,-0.045314

-0.230844,-0.234908,-0.020727,-0.046961

-0.231235,-0.234542,-0.020515,-0.048305

-0.231627,-0.234172,-0.020307,-0.049572

-0.232400,-0.233439,-0.019906,-0.051877

-0.232745,-0.233114,-0.019689,-0.052918

-0.232816,-0.233043,-0.019688,-0.052918

-0.233218,-0.232659,-0.019479,-0.053881

-0.233633,-0.232258,-0.019290,-0.054658

-0.234332,-0.231586,-0.018886,-0.055882

-0.234737,-0.231191,-0.018688,-0.056152

-0.235146,-0.230791,-0.018487,-0.056386

-0.235575,-0.230367,-0.018314,-0.056494

-0.236359,-0.229592,-0.017936,-0.056550

-0.236699,-0.229257,-0.017742,-0.056372

-0.237117,-0.228839,-0.017561,-0.056151

-0.237552,-0.228400,-0.017390,-0.055855

-0.238008,-0.227938,-0.017214,-0.055312

-0.238696,-0.227245,-0.016855,-0.053929

-0.239119,-0.226813,-0.016679,-0.053140

-0.239215,-0.226711,-0.016675,-0.053140

-0.240324,-0.225574,-0.016153,-0.050524

-0.240390,-0.225502,-0.016172,-0.050524

-0.240816,-0.225058,-0.016014,-0.049566

-0.241240,-0.224615,-0.015854,-0.048480

-0.241667,-0.224166,-0.015708,-0.047239

-0.242458,-0.223330,-0.015412,-0.044619

-0.242850,-0.222914,-0.015264,-0.043252

-0.243276,-0.222459,-0.015117,-0.041893

-0.243725,-0.221976,-0.014979,-0.040487

-0.244536,-0.221103,-0.014686,-0.037595

-0.244558,-0.221079,-0.014676,-0.037595

-0.244986,-0.220614,-0.014528,-0.036111

-0.245414,-0.220148,-0.014382,-0.034479

-0.245863,-0.219655,-0.014253,-0.032822

-0.246640,-0.218801,-0.013964,-0.029511

-0.247032,-0.218367,-0.013816,-0.027835

-0.247459,-0.217891,-0.013682,-0.026162

-0.247912,-0.217384,-0.013558,-0.024552

-0.248687,-0.216514,-0.013279,-0.021327

-0.248778,-0.216410,-0.013271,-0.021327

-0.249221,-0.215910,-0.013117,-0.019533

-0.249263,-0.215860,-0.013125,-0.019533

-0.249691,-0.215374,-0.012988,-0.017778

-0.250143,-0.214855,-0.012867,-0.016036

-0.250890,-0.214000,-0.012585,-0.012625

-0.251318,-0.213505,-0.012448,-0.010932

-0.251746,-0.213008,-0.012310,-0.009220

-0.252196,-0.212482,-0.012192,-0.007512

-0.253012,-0.211525,-0.011923,-0.004098

-0.253370,-0.211104,-0.011791,-0.002349

-0.253797,-0.210597,-0.011662,-0.000699

-0.254223,-0.210089,-0.011534,0.000990

-0.255004,-0.209155,-0.011274,0.004346

-0.255416,-0.208658,-0.011162,0.005918

-0.255839,-0.208145,-0.011032,0.007505

