-0.100000,-0.067313,0.292717,1.000000,1.000000,-0.100000,-0.086464
-0.100000,-0.067354,0.292335,1.000000,1.000000,-0.100000,-0.086462
-0.100000,-0.067396,0.291953,1.000000,1.000000,-0.100000,-0.086459
-0.100000,-0.067438,0.291572,1.000000,1.000000,-0.100000,-0.086457
-0.100000,-0.067479,0.291190,1.000000,1.000000,-0.100000,-0.086456
-0.100000,-0.067521,0.290809,1.000000,1.000000,-0.100000,-0.086454
-0.100000,-0.067562,0.290428,1.000000,1.000000,-0.100000,-0.086452
-0.100000,-0.067604,0.290047,1.000000,1.000000,-0.100000,-0.086450
-0.100000,-0.067645,0.289666,1.000000,1.000000,-0.100000,-0.086449
-0.100000,-0.067687,0.289286,1.000000,1.000000,-0.100000,-0.086447
-0.100000,-0.067728,0.288905,1.000000,1.000000,-0.100000,-0.086446
-0.100000,-0.067769,0.288525,1.000000,1.000000,-0.100000,-0.086444
-0.100000,-0.067811,0.288145,1.000000,1.000000,-0.100000,-0.086447
-0.100000,-0.067852,0.287765,1.000000,1.000000,-0.100000,-0.086447
-0.100000,-0.067893,0.287386,1.000000,1.000000,-0.100000,-0.086446
-0.100000,-0.067935,0.287006,1.000000,1.000000,-0.100000,-0.086446
-0.100000,-0.067976,0.286627,1.000000,1.000000,-0.100000,-0.086446
-0.100000,-0.068017,0.286248,1.000000,1.000000,-0.100000,-0.086446
-0.100000,-0.068058,0.285869,1.000000,1.000000,-0.100000,-0.086445
-0.100000,-0.068099,0.285490,1.000000,1.000000,-0.100000,-0.086445
-0.100000,-0.068141,0.285112,1.000000,1.000000,-0.100000,-0.086444
-0.100000,-0.068182,0.284734,1.000000,1.000000,-0.100000,-0.086443
-0.100000,-0.068223,0.284355,1.000000,1.000000,-0.100000,-0.086443
-0.100000,-0.068264,0.283977,1.000000,1.000000,-0.100000,-0.086442
-0.100000,-0.068305,0.283600,1.000000,1.000000,-0.100000,-0.086438
-0.100000,-0.068346,0.283222,1.000000,1.000000,-0.100000,-0.086436
-0.100000,-0.068387,0.282845,1.000000,1.000000,-0.100000,-0.086434
-0.100000,-0.068428,0.282468,1.000000,1.000000,-0.100000,-0.086433
-0.100000,-0.068469,0.282091,1.000000,1.000000,-0.100000,-0.086431
-0.100000,-0.068510,0.281714,1.000000,1.000000,-0.100000,-0.086430
-0.100000,-0.068550,0.281337,1.000000,1.000000,-0.100000,-0.086428
-0.100000,-0.068591,0.280961,1.000000,1.000000,-0.100000,-0.086427
-0.100000,-0.068632,0.280584,1.000000,1.000000,-0.100000,-0.086425
-0.100000,-0.068673,0.280208,1.000000,1.000000,-0.100000,-0.086424
-0.100000,-0.068714,0.279832,1.000000,1.000000,-0.100000,-0.086422
-0.100000,-0.068754,0.279457,1.000000,1.000000,-0.100000,-0.086421
-0.100000,-0.068795,0.279081,1.000000,1.000000,-0.100000,-0.086420
-0.100000,-0.068836,0.278706,1.000000,1.000000,-0.100000,-0.086419
-0.100000,-0.068876,0.278331,1.000000,1.000000,-0.100000,-0.086418
-0.100000,-0.068917,0.277956,1.000000,1.000000,-0.100000,-0.086417
-0.100000,-0.068958,0.277581,1.000000,1.000000,-0.100000,-0.086416
-0.100000,-0.068998,0.277206,1.000000,1.000000,-0.100000,-0.086416
-0.100000,-0.069039,0.276832,1.000000,1.000000,-0.100000,-0.086415
-0.100000,-0.069079,0.276458,1.000000,1.000000,-0.100000,-0.086414
-0.100000,-0.069120,0.276084,1.000000,1.000000,-0.100000,-0.086414
-0.100000,-0.069160,0.275710,1.000000,1.000000,-0.100000,-0.086413
-0.100000,-0.069201,0.275336,1.000000,1.000000,-0.100000,-0.086412
-0.100000,-0.069241,0.274963,1.000000,1.000000,-0.100000,-0.086412
-0.100000,-0.069282,0.274589,1.000000,1.000000,-0.100000,-0.086412
-0.100000,-0.069322,0.274216,1.000000,1.000000,-0.100000,-0.086411
-0.100000,-0.069362,0.273843,1.000000,1.000000,-0.100000,-0.086411
-0.100000,-0.069403,0.273471,1.000000,1.000000,-0.100000,-0.086410
-0.100000,-0.069443,0.273098,1.000000,1.000000,-0.100000,-0.086409
-0.100000,-0.069483,0.272726,1.000000,1.000000,-0.100000,-0.086409
-0.100000,-0.069523,0.272354,1.000000,1.000000,-0.100000,-0.086408
-0.100000,-0.069564,0.271982,1.000000,1.000000,-0.100000,-0.086407
-0.100000,-0.069604,0.271610,1.000000,1.000000,-0.100000,-0.086406
-0.100000,-0.069644,0.271238,1.000000,1.000000,-0.100000,-0.086404
-0.100000,-0.069684,0.270867,1.000000,1.000000,-0.100000,-0.086403
-0.100000,-0.069724,0.270495,1.000000,1.000000,-0.100000,-0.086402
-0.100000,-0.069764,0.270124,1.000000,1.000000,-0.100000,-0.086401
-0.100000,-0.069804,0.269754,1.000000,1.000000,-0.100000,-0.086400
-0.100000,-0.069844,0.269383,1.000000,1.000000,-0.100000,-0.086398
-0.100000,-0.069884,0.269012,1.000000,1.000000,-0.100000,-0.086397
-0.100000,-0.069924,0.268642,1.000000,1.000000,-0.100000,-0.086395
-0.100000,-0.069964,0.268272,1.000000,1.000000,-0.100000,-0.086394
-0.100000,-0.070004,0.267902,1.000000,1.000000,-0.100000,-0.086392
-0.100000,-0.070044,0.267532,1.000000,1.000000,-0.100000,-0.086391
-0.100000,-0.070084,0.267163,1.000000,1.000000,-0.100000,-0.086388
-0.100000,-0.070124,0.266793,1.000000,1.000000,-0.100000,-0.086387
-0.100000,-0.070164,0.266424,1.000000,1.000000,-0.100000,-0.086385
-0.100000,-0.070203,0.266055,1.000000,1.000000,-0.100000,-0.086383
-0.100000,-0.070243,0.265686,1.000000,1.000000,-0.100000,-0.086381
-0.100000,-0.070283,0.265318,1.000000,1.000000,-0.100000,-0.086379
-0.100000,-0.070323,0.264949,1.000000,1.000000,-0.100000,-0.086377
-0.100000,-0.070362,0.264581,1.000000,0.999194,-0.100000,-0.086375
-0.100000,-0.070402,0.264213,1.000000,0.998388,-0.100000,-0.086373
-0.100000,-0.070442,0.263845,1.000000,0.997582,-0.100000,-0.086371
-0.100000,-0.070481,0.263477,1.000000,0.996775,-0.100000,-0.086369
-0.100000,-0.070521,0.263110,1.000000,0.995969,-0.100000,-0.086367
-0.100000,-0.070560,0.262742,1.000000,0.995163,-0.100000,-0.086365
-0.100000,-0.070600,0.262375,1.000000,0.994357,-0.100000,-0.086362
-0.100000,-0.070639,0.262008,1.000000,0.993550,-0.100000,-0.086361
-0.100000,-0.070679,0.261641,1.000000,0.992744,-0.100000,-0.086359
-0.100000,-0.070718,0.261275,1.000000,0.991937,-0.100000,-0.086356
-0.100000,-0.070758,0.260908,1.000000,0.991131,-0.100000,-0.086355
-0.100000,-0.070797,0.260542,1.000000,0.990325,-0.100000,-0.086353
-0.100000,-0.070836,0.260176,1.000000,0.989519,-0.100000,-0.086351
-0.100000,-0.070876,0.259810,1.000000,0.988713,-0.100000,-0.086349
-0.100000,-0.070915,0.259444,1.000000,0.987906,-0.100000,-0.086347
-0.100000,-0.070954,0.259079,1.000000,0.987100,-0.100000,-0.086345
-0.100000,-0.070993,0.258714,1.000000,0.986294,-0.100000,-0.086343
-0.100000,-0.071033,0.258349,1.000000,0.985489,-0.100000,-0.086341
-0.100000,-0.071072,0.257984,1.000000,0.984683,-0.100000,-0.086339
-0.100000,-0.071111,0.257619,1.000000,0.983878,-0.100000,-0.086337
-0.100000,-0.071150,0.257254,1.000000,0.983072,-0.100000,-0.086335
-0.100000,-0.071189,0.256890,1.000000,0.982268,-0.100000,-0.086333
-0.100000,-0.071228,0.256526,1.000000,0.981463,-0.100000,-0.086331
-0.100000,-0.071267,0.256162,1.000000,0.980658,-0.100000,-0.086329
-0.100000,-0.071307,0.255798,1.000000,0.979854,-0.100000,-0.086327
-0.100000,-0.071346,0.255434,1.000000,0.979050,-0.100000,-0.086325
-0.100000,-0.071385,0.255071,1.000000,0.978246,-0.100000,-0.086323
-0.100000,-0.071423,0.254708,1.000000,0.977442,-0.100000,-0.086321
-0.100000,-0.071462,0.254345,1.000000,0.976639,-0.100000,-0.086319
-0.100000,-0.071501,0.253982,1.000000,0.975837,-0.100000,-0.086317
-0.100000,-0.071540,0.253619,1.000000,0.975034,-0.100000,-0.086315
-0.100000,-0.071579,0.253257,1.000000,0.974232,-0.100000,-0.086314
-0.100000,-0.071618,0.252894,1.000000,0.973431,-0.100000,-0.086312
-0.100000,-0.071657,0.252532,1.000000,0.972629,-0.100000,-0.086310
-0.100000,-0.071695,0.252170,1.000000,0.971829,-0.100000,-0.086308
-0.100000,-0.071734,0.251808,1.000000,0.971029,-0.100000,-0.086306
-0.100000,-0.071773,0.251447,1.000000,0.970229,-0.100000,-0.086304
-0.100000,-0.071812,0.251085,1.000000,0.969429,-0.100000,-0.086302
-0.100000,-0.071850,0.250724,1.000000,0.968631,-0.100000,-0.086300
-0.100000,-0.071889,0.250363,1.000000,0.967832,-0.100000,-0.086298
-0.100000,-0.071928,0.250002,1.000000,0.967035,-0.100000,-0.086296
-0.100000,-0.071966,0.249642,1.000000,0.966238,-0.100000,-0.086294
-0.100000,-0.072005,0.249281,1.000000,0.965441,-0.100000,-0.086292
-0.100000,-0.072043,0.248921,1.000000,0.964645,-0.100000,-0.086290
-0.100000,-0.072082,0.248561,1.000000,0.963850,-0.100000,-0.086288
-0.100000,-0.072120,0.248201,1.000000,0.963056,-0.100000,-0.086286
-0.100000,-0.072159,0.247841,1.000000,0.962262,-0.100000,-0.086285
-0.100000,-0.072197,0.247482,1.000000,0.961468,-0.100000,-0.086283
-0.100000,-0.072236,0.247122,1.000000,0.960676,-0.100000,-0.086281
-0.100000,-0.072274,0.246763,1.000000,0.959884,-0.100000,-0.086279
-0.100000,-0.072312,0.246404,1.000000,0.959093,-0.100000,-0.086277
-0.100000,-0.072351,0.246045,1.000000,0.958302,-0.100000,-0.086275
-0.100000,-0.072389,0.245687,1.000000,0.957512,-0.100000,-0.086273
-0.100000,-0.072427,0.245328,1.000000,0.956724,-0.100000,-0.086271
-0.100000,-0.072465,0.244970,1.000000,0.955935,-0.100000,-0.086270
-0.100000,-0.072504,0.244612,1.000000,0.955148,-0.100000,-0.086268
-0.100000,-0.072542,0.244254,1.000000,0.954361,-0.100000,-0.086266
-0.100000,-0.072580,0.243897,1.000000,0.953576,-0.100000,-0.086264
-0.100000,-0.072618,0.243539,1.000000,0.952790,-0.100000,-0.086262
-0.100000,-0.072656,0.243182,1.000000,0.952006,-0.100000,-0.086260
-0.100000,-0.072694,0.242825,1.000000,0.951223,-0.100000,-0.086258
-0.100000,-0.072732,0.242468,1.000000,0.950440,-0.100000,-0.086256
-0.100000,-0.072770,0.242111,1.000000,0.949658,-0.100000,-0.086255
-0.100000,-0.072808,0.241754,1.000000,0.948877,-0.100000,-0.086253
-0.100000,-0.072846,0.241398,1.000000,0.948097,-0.100000,-0.086251
-0.100000,-0.072884,0.241042,1.000000,0.947318,-0.100000,-0.086249
-0.100000,-0.072922,0.240686,1.000000,0.946540,-0.100000,-0.086247
-0.100000,-0.072960,0.240330,1.000000,0.945763,-0.100000,-0.086245
-0.100000,-0.072998,0.239974,1.000000,0.944986,-0.100000,-0.086244
-0.100000,-0.073036,0.239619,1.000000,0.944210,-0.100000,-0.086242
-0.100000,-0.073074,0.239264,1.000000,0.943436,-0.100000,-0.086240
-0.100000,-0.073112,0.238909,1.000000,0.942662,-0.100000,-0.086238
-0.100000,-0.073149,0.238554,1.000000,0.941889,-0.100000,-0.086236
-0.100000,-0.073187,0.238199,1.000000,0.941117,-0.100000,-0.086235
-0.100000,-0.073225,0.237845,1.000000,0.940346,-0.100000,-0.086233
-0.100000,-0.073262,0.237490,1.000000,0.939575,-0.100000,-0.086231
-0.100000,-0.073300,0.237136,1.000000,0.938806,-0.100000,-0.086229
-0.100000,-0.073338,0.236782,1.000000,0.938038,-0.100000,-0.086227
-0.100000,-0.073375,0.236428,1.000000,0.937271,-0.100000,-0.086226
-0.100000,-0.073413,0.236075,1.000000,0.936504,-0.100000,-0.086224
-0.100000,-0.073450,0.235721,1.000000,0.935739,-0.100000,-0.086222
-0.100000,-0.073488,0.235368,1.000000,0.934974,-0.100000,-0.086220
-0.100000,-0.073525,0.235015,1.000000,0.934211,-0.100000,-0.086219
-0.100000,-0.073563,0.234662,1.000000,0.933448,-0.100000,-0.086217
-0.100000,-0.073600,0.234310,1.000000,0.932687,-0.100000,-0.086215
-0.100000,-0.073638,0.233957,1.000000,0.931926,-0.100000,-0.086213
-0.100000,-0.073675,0.233605,1.000000,0.931167,-0.100000,-0.086210
-0.100000,-0.073713,0.233253,1.000000,0.930408,-0.100000,-0.086208
-0.100000,-0.073750,0.232901,1.000000,0.929651,-0.100000,-0.086205
-0.100000,-0.073787,0.232549,1.000000,0.928894,-0.100000,-0.086203
-0.100000,-0.073825,0.232198,1.000000,0.928138,-0.100000,-0.086200
-0.100000,-0.073862,0.231846,1.000000,0.927384,-0.100000,-0.086198
-0.100000,-0.073899,0.231495,1.000000,0.926630,-0.100000,-0.086196
-0.100000,-0.073936,0.231144,1.000000,0.925878,-0.100000,-0.086194
-0.100000,-0.073973,0.230793,1.000000,0.925126,-0.100000,-0.086191
-0.100000,-0.074011,0.230443,1.000000,0.924376,-0.100000,-0.086190
-0.100000,-0.074048,0.230092,1.000000,0.923625,-0.100000,-0.086187
-0.100000,-0.074085,0.229742,1.000000,0.922875,-0.100000,-0.086185
-0.100000,-0.074122,0.229392,1.000000,0.922125,-0.100000,-0.086184
-0.100000,-0.074159,0.229042,1.000000,0.921376,-0.100000,-0.086182
-0.100000,-0.074196,0.228692,1.000000,0.920626,-0.100000,-0.086180
-0.100000,-0.074233,0.228343,1.000000,0.919877,-0.100000,-0.086178
-0.100000,-0.074270,0.227994,1.000000,0.919129,-0.100000,-0.086176
-0.100000,-0.074307,0.227644,1.000000,0.918380,-0.100000,-0.086175
-0.100000,-0.074344,0.227296,1.000000,0.917632,-0.100000,-0.086173
-0.100000,-0.074381,0.226947,1.000000,0.916884,-0.100000,-0.086172
-0.100000,-0.074418,0.226598,1.000000,0.916136,-0.100000,-0.086170
-0.100000,-0.074454,0.226250,1.000000,0.915389,-0.100000,-0.086168
-0.100000,-0.074491,0.225902,1.000000,0.914642,-0.100000,-0.086167
-0.100000,-0.074528,0.225554,1.000000,0.913895,-0.100000,-0.086165
-0.100000,-0.074565,0.225206,1.000000,0.913149,-0.100000,-0.086164
-0.100000,-0.074601,0.224858,1.000000,0.912403,-0.100000,-0.086162
-0.100000,-0.074638,0.224511,1.000000,0.911657,-0.100000,-0.086160
-0.100000,-0.074675,0.224163,1.000000,0.910911,-0.100000,-0.086158
-0.100000,-0.074712,0.223816,1.000000,0.910165,-0.100000,-0.086157
-0.100000,-0.074748,0.223470,1.000000,0.909420,-0.100000,-0.086155
-0.100000,-0.074785,0.223123,1.000000,0.908675,-0.100000,-0.086154
-0.100000,-0.074821,0.222776,1.000000,0.907931,-0.100000,-0.086152
-0.100000,-0.074858,0.222430,1.000000,0.907186,-0.100000,-0.086150
-0.100000,-0.074894,0.222084,1.000000,0.906442,-0.100000,-0.086149
-0.100000,-0.074931,0.221738,1.000000,0.905699,-0.100000,-0.086147
-0.100000,-0.074967,0.221392,1.000000,0.904955,-0.100000,-0.086145
-0.100000,-0.075004,0.221046,1.000000,0.904212,-0.100000,-0.086144
-0.100000,-0.075040,0.220701,1.000000,0.903469,-0.100000,-0.086142
-0.100000,-0.075077,0.220356,1.000000,0.902726,-0.100000,-0.086140
-0.100000,-0.075113,0.220011,1.000000,0.901984,-0.100000,-0.086138
-0.100000,-0.075149,0.219666,1.000000,0.901242,-0.100000,-0.086136
-0.100000,-0.075186,0.219321,1.000000,0.900500,-0.100000,-0.086135
-0.100000,-0.075222,0.218977,1.000000,0.899758,-0.100000,-0.086133
-0.100000,-0.075258,0.218633,1.000000,0.899017,-0.100000,-0.086131
-0.100000,-0.075294,0.218288,1.000000,0.898276,-0.100000,-0.086129
-0.100000,-0.075331,0.217945,1.000000,0.897535,-0.100000,-0.086128
-0.100000,-0.075367,0.217601,1.000000,0.896795,-0.100000,-0.086126
-0.100000,-0.075403,0.217257,1.000000,0.896054,-0.100000,-0.086124
-0.100000,-0.075439,0.216914,1.000000,0.895314,-0.100000,-0.086122
-0.100000,-0.075475,0.216571,1.000000,0.894575,-0.100000,-0.086120
-0.100000,-0.075511,0.216228,1.000000,0.893835,-0.100000,-0.086119
-0.100000,-0.075547,0.215885,1.000000,0.893096,-0.100000,-0.086117
-0.100000,-0.075583,0.215542,1.000000,0.892357,-0.100000,-0.086115
-0.100000,-0.075619,0.215200,1.000000,0.891619,-0.100000,-0.086114
-0.100000,-0.075655,0.214858,1.000000,0.890881,-0.100000,-0.086112
-0.100000,-0.075691,0.214516,1.000000,0.890143,-0.100000,-0.086110
-0.100000,-0.075727,0.214174,1.000000,0.889405,-0.100000,-0.086108
-0.100000,-0.075763,0.213832,1.000000,0.888667,-0.100000,-0.086106
-0.100000,-0.075799,0.213490,1.000000,0.887930,-0.100000,-0.086104
-0.100000,-0.075835,0.213149,1.000000,0.887193,-0.100000,-0.086102
-0.100000,-0.075870,0.212808,1.000000,0.886470,-0.100000,-0.086101
-0.100000,-0.075906,0.212467,1.000000,0.885747,-0.100000,-0.086099
-0.100000,-0.075942,0.212126,1.000000,0.885025,-0.100000,-0.086097
-0.100000,-0.075978,0.211786,1.000000,0.884302,-0.100000,-0.086095
-0.100000,-0.076013,0.211445,1.000000,0.883580,-0.100000,-0.086094
-0.100000,-0.076049,0.211105,1.000000,0.882857,-0.100000,-0.086092
-0.100000,-0.076085,0.210765,1.000000,0.882135,-0.100000,-0.086090
-0.100000,-0.076120,0.210425,1.000000,0.881412,-0.100000,-0.086088
-0.100000,-0.076156,0.210085,1.000000,0.880690,-0.100000,-0.086086
-0.100000,-0.076191,0.209746,1.000000,0.879968,-0.100000,-0.086084
-0.100000,-0.076227,0.209406,1.000000,0.879246,-0.100000,-0.086083
-0.100000,-0.076262,0.209067,1.000000,0.878523,-0.100000,-0.086081
-0.100000,-0.076298,0.208728,1.000000,0.877800,-0.100000,-0.086079
-0.100000,-0.076333,0.208390,1.000000,0.877078,-0.100000,-0.086078
-0.100000,-0.076369,0.208051,1.000000,0.876356,-0.100000,-0.086076
-0.100000,-0.076404,0.207713,1.000000,0.875633,-0.100000,-0.086074
-0.100000,-0.076440,0.207375,1.000000,0.874911,-0.100000,-0.086073
-0.100000,-0.076475,0.207037,1.000000,0.874189,-0.100000,-0.086071
-0.100000,-0.076510,0.206699,1.000000,0.873466,-0.100000,-0.086068
-0.100000,-0.076546,0.206361,1.000000,0.872744,-0.100000,-0.086066
-0.100000,-0.076581,0.206024,1.000000,0.872022,-0.100000,-0.086064
-0.100000,-0.076616,0.205686,1.000000,0.871299,-0.100000,-0.086061
-0.100000,-0.076651,0.205349,1.000000,0.870577,-0.100000,-0.086059
-0.100000,-0.076687,0.205012,1.000000,0.869855,-0.100000,-0.086057
-0.100000,-0.076722,0.204676,1.000000,0.869132,-0.100000,-0.086054
-0.100000,-0.076757,0.204339,1.000000,0.868410,-0.100000,-0.086052
-0.100000,-0.076792,0.204003,1.000000,0.867688,-0.100000,-0.086050
-0.100000,-0.076827,0.203667,1.000000,0.866966,-0.100000,-0.086048
-0.100000,-0.076862,0.203331,1.000000,0.866243,-0.100000,-0.086046
-0.100000,-0.076897,0.202995,1.000000,0.865521,-0.100000,-0.086044
-0.100000,-0.076932,0.202659,1.000000,0.864799,-0.100000,-0.086043
-0.100000,-0.076967,0.202324,1.000000,0.864077,-0.100000,-0.086041
-0.100000,-0.077002,0.201989,1.000000,0.863354,-0.100000,-0.086039
-0.100000,-0.077037,0.201654,1.000000,0.862631,-0.100000,-0.086037
-0.100000,-0.077072,0.201319,1.000000,0.861909,-0.100000,-0.086035
-0.100000,-0.077107,0.200984,1.000000,0.861187,-0.100000,-0.086034
-0.100000,-0.077142,0.200650,1.000000,0.860465,-0.100000,-0.086032
-0.100000,-0.077176,0.200316,1.000000,0.859743,-0.100000,-0.086031
-0.100000,-0.077211,0.199981,1.000000,0.859021,-0.100000,-0.086029
-0.100000,-0.077246,0.199648,1.000000,0.858300,-0.100000,-0.086027
-0.100000,-0.077281,0.199314,1.000000,0.857578,-0.100000,-0.086026
-0.100000,-0.077315,0.198980,1.000000,0.856856,-0.100000,-0.086024
-0.100000,-0.077350,0.198647,1.000000,0.856135,-0.100000,-0.086023
-0.100000,-0.077385,0.198314,1.000000,0.855414,-0.100000,-0.086021
-0.100000,-0.077419,0.197981,1.000000,0.854693,-0.100000,-0.086019
-0.100000,-0.077454,0.197648,1.000000,0.853972,-0.100000,-0.086018
-0.100000,-0.077489,0.197315,1.000000,0.853252,-0.100000,-0.086016
-0.100000,-0.077523,0.196983,1.000000,0.852532,-0.100000,-0.086014
-0.100000,-0.077558,0.196651,1.000000,0.851812,-0.100000,-0.086013
-0.100000,-0.077592,0.196319,1.000000,0.851092,-0.100000,-0.086011
-0.100000,-0.077627,0.195987,1.000000,0.850373,-0.100000,-0.086010
-0.100000,-0.077661,0.195655,1.000000,0.849654,-0.100000,-0.086008
-0.100000,-0.077696,0.195324,1.000000,0.848936,-0.100000,-0.086006
-0.100000,-0.077730,0.194992,1.000000,0.848218,-0.100000,-0.086005
-0.100000,-0.077764,0.194661,1.000000,0.847500,-0.100000,-0.086003
-0.100000,-0.077799,0.194330,1.000000,0.846783,-0.100000,-0.086001
-0.100000,-0.077833,0.194000,1.000000,0.846066,-0.100000,-0.085999
-0.100000,-0.077867,0.193669,1.000000,0.845350,-0.100000,-0.085998
-0.100000,-0.077902,0.193339,1.000000,0.844634,-0.100000,-0.085996
-0.100000,-0.077936,0.193008,1.000000,0.843919,-0.100000,-0.085994
-0.100000,-0.077970,0.192678,1.000000,0.843205,-0.100000,-0.085993
-0.100000,-0.078004,0.192349,1.000000,0.842491,-0.100000,-0.085991
-0.100000,-0.078038,0.192019,1.000000,0.841777,-0.100000,-0.085989
-0.100000,-0.078072,0.191689,1.000000,0.841065,-0.100000,-0.085987
-0.100000,-0.078107,0.191360,1.000000,0.840353,-0.100000,-0.085986
-0.100000,-0.078141,0.191031,1.000000,0.839642,-0.100000,-0.085984
-0.100000,-0.078175,0.190702,1.000000,0.838931,-0.100000,-0.085982
-0.100000,-0.078209,0.190374,1.000000,0.838221,-0.100000,-0.085981
-0.100000,-0.078243,0.190045,1.000000,0.837512,-0.100000,-0.085979
-0.100000,-0.078277,0.189717,1.000000,0.836803,-0.100000,-0.085977
-0.100000,-0.078311,0.189389,1.000000,0.836095,-0.100000,-0.085975
-0.100000,-0.078345,0.189061,1.000000,0.835388,-0.100000,-0.085974
-0.100000,-0.078378,0.188733,1.000000,0.834681,-0.100000,-0.085972
-0.100000,-0.078412,0.188405,1.000000,0.833976,-0.100000,-0.085970
-0.100000,-0.078446,0.188078,1.000000,0.833271,-0.100000,-0.085968
-0.100000,-0.078480,0.187751,1.000000,0.832567,-0.100000,-0.085967
-0.100000,-0.078514,0.187424,1.000000,0.831863,-0.100000,-0.085965
-0.100000,-0.078547,0.187097,1.000000,0.831160,-0.100000,-0.085963
-0.100000,-0.078581,0.186770,1.000000,0.830459,-0.100000,-0.085961
-0.100000,-0.078615,0.186444,1.000000,0.829758,-0.100000,-0.085960
-0.100000,-0.078649,0.186117,1.000000,0.829058,-0.100000,-0.085958
-0.100000,-0.078682,0.185791,1.000000,0.828358,-0.100000,-0.085956
-0.100000,-0.078716,0.185465,1.000000,0.827660,-0.100000,-0.085954
-0.100000,-0.078749,0.185140,1.000000,0.826963,-0.100000,-0.085952
-0.100000,-0.078783,0.184814,1.000000,0.826266,-0.100000,-0.085951
-0.100000,-0.078817,0.184489,1.000000,0.825571,-0.100000,-0.085949
-0.100000,-0.078850,0.184164,1.000000,0.824876,-0.100000,-0.085947
-0.100000,-0.078884,0.183839,1.000000,0.824183,-0.100000,-0.085945
-0.100000,-0.078917,0.183514,1.000000,0.823490,-0.100000,-0.085943
-0.100000,-0.078951,0.183189,1.000000,0.822798,-0.100000,-0.085942
-0.100000,-0.078984,0.182865,1.000000,0.822107,-0.100000,-0.085940
-0.100000,-0.079017,0.182540,1.000000,0.821417,-0.100000,-0.085938
-0.100000,-0.079051,0.182216,1.000000,0.820727,-0.100000,-0.085937
-0.100000,-0.079084,0.181893,1.000000,0.820040,-0.100000,-0.085935
-0.100000,-0.079117,0.181569,1.000000,0.819352,-0.100000,-0.085933
-0.100000,-0.079151,0.181245,1.000000,0.818666,-0.100000,-0.085931
-0.100000,-0.079184,0.180922,1.000000,0.817980,-0.100000,-0.085930
-0.100000,-0.079217,0.180599,1.000000,0.817296,-0.100000,-0.085928
-0.100000,-0.079250,0.180276,1.000000,0.816613,-0.100000,-0.085926
-0.100000,-0.079283,0.179953,1.000000,0.815930,-0.100000,-0.085924
-0.100000,-0.079317,0.179631,1.000000,0.815249,-0.100000,-0.085923
-0.100000,-0.079350,0.179308,1.000000,0.814568,-0.100000,-0.085921
-0.100000,-0.079383,0.178986,1.000000,0.813889,-0.100000,-0.085919
-0.100000,-0.079416,0.178664,1.000000,0.813210,-0.100000,-0.085917
-0.100000,-0.079449,0.178342,1.000000,0.812532,-0.100000,-0.085916
-0.100000,-0.079482,0.178021,1.000000,0.811856,-0.100000,-0.085914
-0.100000,-0.079515,0.177699,1.000000,0.811181,-0.100000,-0.085912
-0.100000,-0.079548,0.177378,1.000000,0.810506,-0.100000,-0.085910
-0.100000,-0.079581,0.177057,1.000000,0.809832,-0.100000,-0.085909
-0.100000,-0.079614,0.176736,1.000000,0.809160,-0.100000,-0.085907
-0.100000,-0.079647,0.176415,1.000000,0.808488,-0.100000,-0.085905
-0.100000,-0.079679,0.176095,1.000000,0.807818,-0.100000,-0.085903
-0.100000,-0.079712,0.175774,1.000000,0.807148,-0.100000,-0.085902
-0.100000,-0.079745,0.175454,1.000000,0.806479,-0.100000,-0.085900
-0.100000,-0.079778,0.175134,1.000000,0.805812,-0.100000,-0.085898
-0.100000,-0.079811,0.174814,1.000000,0.805146,-0.100000,-0.085896
-0.100000,-0.079843,0.174495,1.000000,0.804480,-0.100000,-0.085895
-0.100000,-0.079876,0.174175,1.000000,0.803816,-0.100000,-0.085893
-0.100000,-0.079909,0.173856,1.000000,0.803153,-0.100000,-0.085891
-0.100000,-0.079941,0.173537,1.000000,0.802491,-0.100000,-0.085888
-0.100000,-0.079974,0.173218,1.000000,0.801829,-0.100000,-0.085886
-0.100000,-0.080007,0.172900,1.000000,0.801168,-0.100000,-0.085883
-0.100000,-0.080039,0.172581,1.000000,0.800507,-0.100000,-0.085880
-0.100000,-0.080072,0.172263,1.000000,0.799847,-0.100000,-0.085878
-0.100000,-0.080104,0.171945,1.000000,0.799187,-0.100000,-0.085876
-0.100000,-0.080137,0.171627,1.000000,0.798527,-0.100000,-0.085873
-0.100000,-0.080169,0.171309,1.000000,0.797867,-0.100000,-0.085871
-0.100000,-0.080202,0.170992,1.000000,0.797207,-0.100000,-0.085869
-0.100000,-0.080234,0.170674,1.000000,0.796548,-0.100000,-0.085867
-0.100000,-0.080266,0.170357,1.000000,0.795889,-0.100000,-0.085866
-0.100000,-0.080299,0.170040,1.000000,0.795230,-0.100000,-0.085864
-0.100000,-0.080331,0.169723,1.000000,0.794571,-0.100000,-0.085862
-0.100000,-0.080363,0.169407,1.000000,0.793913,-0.100000,-0.085860
-0.100000,-0.080396,0.169090,1.000000,0.793255,-0.100000,-0.085859
-0.100000,-0.080428,0.168774,1.000000,0.792597,-0.100000,-0.085857
-0.100000,-0.080460,0.168458,1.000000,0.791939,-0.100000,-0.085855
-0.100000,-0.080492,0.168142,1.000000,0.791282,-0.100000,-0.085854
