
-1.654824,3.200923,2.028287,3.141593

-1.648485,3.202090,2.029978,3.141593

-1.646960,3.202053,2.030322,3.141593

-1.650766,3.199946,2.028909,3.141593

-1.650245,3.199440,2.029019,3.141593

-1.650119,3.198841,2.029022,3.141593

-1.649565,3.198378,2.029356,3.141593

-1.654712,3.195203,2.027875,3.141593

-1.657384,3.193595,2.027204,3.141593

-1.660686,3.191691,2.026382,3.141593

-1.670070,3.186823,2.024046,3.141593

-1.675559,3.183959,2.022698,3.141593

-1.681805,3.180643,2.021132,3.141593

-1.689088,3.176875,2.019351,3.141593

-1.694500,3.175840,2.018564,3.141593

-1.708856,3.167120,2.014687,3.141593

-1.725328,3.156727,2.010046,3.141593

-1.725374,3.156674,2.010078,3.141593

-1.736445,3.150074,2.007126,3.141593

-1.748217,3.142755,2.003909,3.141593

-1.766639,3.132170,1.999031,3.141593

-1.788772,3.115344,1.992095,3.141593

-1.803911,3.104098,1.987401,3.141593

-1.836589,3.077862,1.976612,3.141593

-1.854191,3.062460,1.970469,3.141593

-1.872363,3.045524,1.963808,3.141593

-1.881203,3.038840,1.960998,3.141593

-1.891174,3.026711,1.956653,3.141593

-1.930716,2.983018,1.939934,3.141593

-1.950835,2.957968,1.930596,3.141593

-1.970915,2.930709,1.920558,3.141593

-1.991303,2.900405,1.909457,3.141593

-2.029810,2.833473,1.885073,3.141593

-2.047644,2.796295,1.871748,3.141593

-2.064111,2.756773,1.857612,3.141593

-2.079072,2.714658,1.842605,3.141593

-2.102415,2.625370,1.810828,3.141593

-2.110333,2.578633,1.794243,3.141593

-2.115560,2.530737,1.777233,3.141593

-2.117857,2.482226,1.760030,3.141593

-2.119457,2.439604,1.744550,3.141593

-2.107752,2.341786,1.709776,3.141593

-2.099209,2.297315,1.693780,3.141593

-2.099191,2.297231,1.693836,3.141593

-2.088519,2.254853,1.678570,3.141593

-2.062105,2.177020,1.650110,3.141593

-2.046803,2.141332,1.637038,3.141593

-2.030863,2.108662,1.624971,3.141593

-2.014442,2.078622,1.613807,3.141593

-1.980996,2.025706,1.593771,3.141593

-1.964495,2.002831,1.585001,3.141593

-1.948369,1.982153,1.576990,3.141593

-1.948356,1.982121,1.577049,3.141593

-1.948343,1.982089,1.577107,3.141593

-1.932474,1.963120,1.569678,3.141593

-1.908144,1.936346,1.559351,3.141593

-1.889343,1.917744,1.551171,3.141593

-1.876371,1.905581,1.546011,3.141593

-1.864163,1.894718,1.541323,3.141593

-1.849499,1.882669,1.535285,3.141593

-1.839290,1.874491,1.531490,3.141593

-1.822992,1.861900,1.526084,3.141593

-1.814453,1.855760,1.523006,3.141593

-1.805558,1.849857,1.519063,3.141593

-1.793180,1.841361,1.515125,3.141593

-1.787340,1.837562,1.512877,3.141593

-1.781988,1.834139,1.510778,3.141593

-1.782686,1.834515,1.509060,3.141593

-1.774017,1.828865,1.506188,3.141593

-1.769478,1.826055,1.505280,3.141593

-1.766257,1.823892,1.503656,3.141593

-1.763475,1.821955,1.502140,3.141593

-1.759340,1.818560,1.499244,3.141593

-1.757755,1.817039,1.497934,3.141593

-1.756562,1.815676,1.496669,3.141593

-1.755758,1.814331,1.495462,3.141593

-1.758080,1.813541,1.493610,3.141593

-1.757998,1.812330,1.492489,3.141593

-1.755527,1.809646,1.490952,3.141593

-1.756136,1.808505,1.489914,3.141593

-1.760461,1.807549,1.488224,3.141593

-1.759355,1.805132,1.486865,3.141593

-1.760858,1.803946,1.485905,3.141593

-1.760870,1.803944,1.485942,3.141593

-1.762517,1.802734,1.484999,3.141593

-1.770443,1.802186,1.483628,3.141593

-1.768624,1.798842,1.482184,3.141593

-1.770952,1.797452,1.481264,3.141593

-1.773378,1.796013,1.480381,3.141593

-1.778773,1.792886,1.478568,3.141593

-1.781608,1.791251,1.477693,3.141593

-1.784536,1.789570,1.476832,3.141593

-1.787565,1.787856,1.475972,3.141593

-1.796643,1.785425,1.474520,3.141593

-1.797209,1.782216,1.473377,3.141593

-0.402665,2.410123,1.647308,3.141593

-0.407979,2.406640,1.636785,3.141593

-0.408006,2.406541,1.636765,3.141593

-0.419007,2.398692,1.615538,3.141593

-0.399273,2.509289,1.647646,3.141593

-0.404316,2.504546,1.636931,3.141593

-0.409459,2.499552,1.626160,3.141593

-0.424172,2.440502,1.641732,3.141593

-0.434919,2.429428,1.619375,3.141593

-0.440506,2.423431,1.607920,3.141593

-0.446221,2.417212,1.596476,3.141593

-0.458308,2.395446,1.611903,3.141593

-0.464046,2.388180,1.601730,3.141593

-0.469870,2.380622,1.592103,3.141593

-0.501661,2.286661,1.617226,3.141593

-0.501678,2.286614,1.617217,3.141593

-0.513574,2.271439,1.601144,3.141593

-0.519526,2.263686,1.593902,3.141593

-0.482584,2.393124,1.618627,3.141593

-0.487594,2.384800,1.612385,3.141593

-0.492564,2.376395,1.606605,3.141593

-0.486898,2.430120,1.614661,3.141593

-0.491186,2.421309,1.610290,3.141593

-0.491187,2.421307,1.610290,3.141593

-0.495393,2.412485,1.606315,3.141593

-0.503547,2.394785,1.599288,3.141593

-0.513907,2.355943,1.608923,3.141593

-0.517740,2.347302,1.606392,3.141593

-0.521470,2.338686,1.604069,3.141593

-0.529140,2.319019,1.609911,3.141593

-0.532392,2.310606,1.608430,3.141593

-0.535522,2.302270,1.607064,3.141593

-0.538534,2.293995,1.605801,3.141593

-0.555604,2.240530,1.607109,3.141593

-0.555606,2.240525,1.607108,3.141593

-0.558136,2.233006,1.606271,3.141593

-0.560537,2.225567,1.605473,3.141593

-0.532656,2.322450,1.607809,3.141593

-0.535732,2.307079,1.606611,3.141593

-0.537098,2.299518,1.606028,3.141593

-0.529429,2.330748,1.607631,3.141593

-0.530204,2.323398,1.607094,3.141593

-0.531437,2.308927,1.606000,3.141593

-0.531892,2.301811,1.605405,3.141593

-0.522583,2.340192,1.607179,3.141593

-0.522440,2.333281,1.606590,3.141593

-0.522436,2.333300,1.606595,3.141593

-0.521391,2.322026,1.607465,3.141593

-0.520778,2.315368,1.606854,3.141593

-0.520077,2.308766,1.606223,3.141593

-0.520078,2.308764,1.606225,3.141593

-0.519287,2.302235,1.605687,3.141593

-0.510177,2.325444,1.606042,3.141593

-0.508835,2.319052,1.605436,3.141593

-0.507413,2.312722,1.604813,3.141593

-0.505916,2.306436,1.604170,3.141593

-0.498000,2.336309,1.605948,3.141593

-0.497998,2.336323,1.605951,3.141593

-0.494012,2.324258,1.604584,3.141593

-0.487371,2.348024,1.606216,3.141593

-0.485123,2.341857,1.605515,3.141593

-0.480074,2.330101,1.603952,3.141593

-0.477451,2.324319,1.603156,3.141593

-0.462883,2.480749,1.604899,3.141593

-0.459424,2.474421,1.603939,3.141593

-0.459424,2.474434,1.603943,3.141593

-0.452363,2.461941,1.602013,3.141593

-0.449259,2.430344,1.604954,3.141593

-0.445596,2.424352,1.603841,3.141593

-0.441886,2.418407,1.602737,3.141593

-0.437301,2.436977,1.604390,3.141593

-0.429369,2.425132,1.602274,3.141593

-0.425288,2.419353,1.601269,3.141593

-0.421167,2.413635,1.600274,3.141593

-0.411966,2.423925,1.601561,3.141593

-0.411967,2.423890,1.601557,3.141593

-0.407553,2.418221,1.600545,3.141593

-0.403103,2.412606,1.599546,3.141593

-0.398942,2.397744,1.601968,3.141593

-0.389742,2.386847,1.600139,3.141593

-0.385090,2.381498,1.599220,3.141593

-0.378747,2.428547,1.602044,3.141593

-0.378747,2.428545,1.602045,3.141593

-0.373765,2.422966,1.601058,3.141593

-0.363712,2.412122,1.599098,3.141593

-0.358644,2.406703,1.598137,3.141593

-0.355196,2.362404,1.600330,3.141593

-0.350143,2.357380,1.599354,3.141593

-0.339949,2.347516,1.597394,3.141593

-0.331953,2.408130,1.600315,3.141593

-0.331954,2.408047,1.600302,3.141593

-0.326523,2.402854,1.599297,3.141593

-0.321067,2.397730,1.598270,3.141593

-1.819528,1.567301,1.445366,3.141593

-1.813625,1.565713,1.445252,3.141593

-1.807625,1.564106,1.445152,3.141593

-1.801519,1.562476,1.445050,3.141593

-1.792084,1.561029,1.445049,3.141593

-1.785697,1.559419,1.444944,3.141593

-1.782471,1.557516,1.444743,3.141593

-1.775877,1.555846,1.444652,3.141593

-1.769147,1.554155,1.444579,3.141593

-1.755373,1.550848,1.444406,3.141593

-1.748361,1.549173,1.444335,3.141593

-1.741297,1.547487,1.444277,3.141593

-1.734101,1.545788,1.444209,3.141593

-1.723279,1.544436,1.444260,3.141593

-1.714360,1.541691,1.444076,3.141593

-1.705429,1.538947,1.443912,3.141593

-1.705426,1.538940,1.443938,3.141593

-1.698256,1.537167,1.443856,3.141593

-1.691176,1.535392,1.443766,3.141593

-1.679001,1.532783,1.443616,3.141593

-1.670372,1.529918,1.443408,3.141593

-1.663579,1.528012,1.443288,3.141593

-1.663578,1.528007,1.443314,3.141593

-1.650383,1.524147,1.442995,3.141593

-1.643990,1.522148,1.442827,3.141593

-1.637728,1.520117,1.442649,3.141593

-1.631582,1.518041,1.442460,3.141593

-1.619806,1.513762,1.442005,3.141593

-1.614134,1.511526,1.441770,3.141593

-1.608629,1.509261,1.441517,3.141593

-1.603230,1.506930,1.441256,3.141593

-1.596451,1.503877,1.440722,3.141593

-1.590016,1.500461,1.440378,3.141593

-1.583744,1.497013,1.440022,3.141593

-1.580965,1.495218,1.439712,3.141593

-1.574205,1.490583,1.439007,3.141593

-1.571104,1.488868,1.438969,3.141593

-1.567151,1.486039,1.438602,3.141593

-1.563542,1.483107,1.438226,3.141593

-1.560050,1.480114,1.437853,3.141593

-1.554993,1.474822,1.437046,3.141593

-1.550644,1.470801,1.436631,3.141593

-1.547883,1.467536,1.436209,3.141593

-1.545239,1.464220,1.435771,3.141593

-1.543393,1.458936,1.434909,3.141593

-1.539869,1.454607,1.434438,3.141593

-1.538456,1.453830,1.434457,3.141593

-1.536485,1.450241,1.434029,3.141593

-1.534614,1.446603,1.433588,3.141593

-1.534334,1.440526,1.432636,3.141593

-1.531595,1.439021,1.432661,3.141593

-1.530236,1.435163,1.432206,3.141593

-1.528979,1.431263,1.431755,3.141593

-1.529138,1.428047,1.431286,3.141593

-1.528736,1.420611,1.430328,3.141593

-1.526692,1.415747,1.429865,3.141593

-1.525392,1.415032,1.429894,3.141593

-1.524758,1.410857,1.429438,3.141593

-1.524372,1.406562,1.428990,3.141593

-1.523876,1.397898,1.428031,3.141593

-1.523736,1.393507,1.427584,3.141593

-1.523859,1.389009,1.427125,3.141593

-1.524058,1.384482,1.426673,3.141593

-1.523140,1.379275,1.426228,3.141593

-1.525238,1.370665,1.425281,3.141593

-1.525869,1.365955,1.424843,3.141593

-1.526563,1.361220,1.424404,3.141593

-1.530681,1.352949,1.423467,3.141593

-1.529320,1.346764,1.423066,3.141593

-1.530404,1.341879,1.422629,3.141593

-1.531537,1.336966,1.422209,3.141593

-1.536561,1.328283,1.421291,3.141593

-1.537974,1.323255,1.420872,3.141593

-1.537111,1.316911,1.420499,3.141593

-1.539886,1.312434,1.420056,3.141593

-1.538725,1.311786,1.420095,3.141593

-1.542144,1.301512,1.419266,3.141593

-1.543920,1.296347,1.418866,3.141593

-1.545846,1.291126,1.418467,3.141593

-1.547813,1.285885,1.418081,3.141593

-1.553013,1.275997,1.417278,3.141593

-1.554000,1.270092,1.416914,3.141593

-1.553990,1.270085,1.416928,3.141593

-1.556228,1.264763,1.416556,3.141593

-1.558496,1.259425,1.416172,3.141593

-1.563183,1.248726,1.415444,3.141593

-1.565672,1.243331,1.415083,3.141593

-1.568194,1.237924,1.414730,3.141593

-1.570753,1.232506,1.414379,3.141593

-1.574423,1.227687,1.414017,3.141593

-1.579886,1.216758,1.413321,3.141593

-1.578784,1.216130,1.413354,3.141593

-1.581551,1.210641,1.413017,3.141593

-1.584350,1.205143,1.412678,3.141593

-1.590220,1.194100,1.412016,3.141593

-1.593189,1.188557,1.411701,3.141593

-1.596191,1.183009,1.411385,3.141593

-1.599275,1.177426,1.411071,3.141593

-1.599263,1.177418,1.411083,3.141593

-1.605552,1.166253,1.410456,3.141593

-1.608723,1.160653,1.410133,3.141593

-1.611979,1.155046,1.409838,3.141593

-1.615257,1.149427,1.409545,3.141593

-1.622974,1.138802,1.408934,3.141593

-1.625297,1.132527,1.408672,3.141593

-1.628724,1.126873,1.408392,3.141593

-1.632162,1.121206,1.408118,3.141593

-1.639178,1.109881,1.407562,3.141593

-1.642728,1.104206,1.407300,3.141593

-1.646299,1.098526,1.407040,3.141593

-1.649885,1.092839,1.406765,3.141593

-1.654586,1.087788,1.406496,3.141593

-1.661975,1.076415,1.405960,3.141593

-1.660858,1.075756,1.405995,3.141593

-1.664560,1.070046,1.405765,3.141593

-1.668281,1.064335,1.405514,3.141593

-1.675932,1.052896,1.405023,3.141593

-1.679762,1.047159,1.404777,3.141593

-1.683618,1.041425,1.404526,3.141593

-1.688659,1.036332,1.404271,3.141593

-1.697720,1.025511,1.403790,3.141593

-1.700540,1.019058,1.403580,3.141593

-1.703478,1.012607,1.403385,3.141593

-1.708665,1.007493,1.403149,3.141593

-1.711620,1.001031,1.402947,3.141593

-1.711605,1.001021,1.402956,3.141593

-1.721018,0.990120,1.402499,3.141593

-1.729409,0.978520,1.402069,3.141593

-1.733627,0.972720,1.401861,3.141593

-1.743837,0.962066,1.401435,3.141593

-1.741883,0.960868,1.401515,3.141593

-1.746597,0.955291,1.401332,3.141593

-1.751330,0.949720,1.401145,3.141593

-1.760515,0.938303,1.400771,3.141593

-1.765333,0.932726,1.400599,3.141593

-1.770151,0.927145,1.400438,3.141593

-1.775027,0.921572,1.400255,3.141593

-1.786880,0.911739,1.399820,3.141593

-1.790494,0.905363,1.399708,3.141593

-1.794164,0.899018,1.399578,3.141593

-1.794584,0.899280,1.399601,3.141593

-1.799521,0.893717,1.399427,3.141593

-1.805778,0.888990,1.399223,3.141593

-1.816648,0.878497,1.398867,3.141593

-1.818975,0.871250,1.398787,3.141593

-1.819396,0.871518,1.398802,3.141593

-1.824425,0.865999,1.398670,3.141593

-1.828135,0.859630,1.398579,3.141593

-1.839045,0.849146,1.398243,3.141593

-1.844089,0.843639,1.398145,3.141593

-1.861339,0.828512,1.397727,3.141593

-1.864941,0.822054,1.397641,3.141593

-1.868670,0.815668,1.397650,3.141593

-1.873805,0.810211,1.397582,3.141593

-1.886734,0.801096,1.397391,3.141593

-1.884118,0.799338,1.397516,3.141593

-1.889303,0.793919,1.397477,3.141593

-1.894507,0.788510,1.397462,3.141593

-1.899804,0.783169,1.397536,3.141593

-1.913033,0.774302,1.397378,3.141593

-1.910226,0.772382,1.397468,3.141593

-0.353160,1.562409,1.447842,3.141593

-0.357371,1.543546,1.445935,3.141593

-0.361751,1.524580,1.444024,3.141593

-0.371017,1.486572,1.440177,3.141593

-0.372542,1.516077,1.444735,3.141593

-0.376966,1.497364,1.442859,3.141593

-0.376966,1.497379,1.442860,3.141593

-0.381574,1.478567,1.440689,3.141593

-0.387284,1.506122,1.444452,3.141593

-0.391589,1.487623,1.441942,3.141593

-0.396055,1.469033,1.439553,3.141593

-0.400662,1.450534,1.437357,3.141593

-0.398895,1.488020,1.443170,3.141593

-0.407561,1.451456,1.439876,3.141593

-0.412073,1.433124,1.438819,3.141593

-0.416687,1.414770,1.438136,3.141593

-0.417577,1.493645,1.442000,3.141593

-0.424907,1.457474,1.442663,3.141593

-0.428680,1.439021,1.443461,3.141593

-0.432147,1.431795,1.443613,3.141593

-0.432147,1.431809,1.443615,3.141593

-0.435876,1.414338,1.445122,3.141593

-0.443423,1.379598,1.448792,3.141593

-0.446648,1.370542,1.444109,3.141593

-0.450323,1.353681,1.446527,3.141593

-0.453999,1.336939,1.449064,3.141593

-0.461306,1.304093,1.454398,3.141593

-0.458313,1.372239,1.449016,3.141593

-0.460909,1.356637,1.452044,3.141593

-0.463467,1.341372,1.455082,3.141593

-0.469892,1.292495,1.453877,3.141593

-0.469923,1.292160,1.453865,3.141593

-0.472393,1.277740,1.456975,3.141593

-0.474808,1.263512,1.460023,3.141593

-0.472647,1.294344,1.450510,3.141593

-0.475987,1.267647,1.456461,3.141593

-0.477590,1.254340,1.459295,3.141593

-0.475945,1.274535,1.452628,3.141593

-0.477106,1.261750,1.455346,3.141593

-0.478037,1.249679,1.458060,3.141593

-0.479718,1.225779,1.463156,3.141593

-0.477169,1.246020,1.456960,3.141593

-0.477168,1.246033,1.456960,3.141593

-0.477416,1.234833,1.459279,3.141593

-0.477677,1.213169,1.463596,3.141593

-0.474178,1.239260,1.456544,3.141593

-0.473715,1.229045,1.458368,3.141593

-0.473182,1.219000,1.460094,3.141593

-0.472561,1.209290,1.461732,3.141593

-0.470874,1.228748,1.457464,3.141593

-0.469025,1.209777,1.460469,3.141593

-0.467927,1.200598,1.461831,3.141593

-0.466759,1.191569,1.463131,3.141593

-0.459248,1.231814,1.460842,3.141593

-0.457417,1.223290,1.461892,3.141593

-0.457435,1.222985,1.461878,3.141593

-0.455542,1.214592,1.462857,3.141593

-0.454504,1.194307,1.460173,3.141593

-0.450251,1.178581,1.461820,3.141593

-0.448028,1.170907,1.462465,3.141593

-0.440415,1.264357,1.459891,3.141593

-0.437476,1.256719,1.460449,3.141593

-0.431437,1.242025,1.461450,3.141593

-0.428346,1.234550,1.461874,3.141593

-0.425942,1.205313,1.460571,3.141593

-0.425941,1.205324,1.460573,3.141593

-0.422753,1.198373,1.460886,3.141593

-0.418024,1.160604,1.460410,3.141593

-0.414789,1.153929,1.460635,3.141593

-0.411411,1.147519,1.460786,3.141593

-0.407982,1.141201,1.460911,3.141593

-0.395253,1.226510,1.460480,3.141593

-0.391204,1.220007,1.460511,3.141593

-0.387116,1.213595,1.460521,3.141593

-0.382987,1.207268,1.460509,3.141593

-0.374204,1.208954,1.460374,3.141593

-0.369836,1.202616,1.460302,3.141593

-0.365427,1.196579,1.460229,3.141593

-0.366798,1.163830,1.460347,3.141593

-0.362482,1.157930,1.460204,3.141593

-0.353579,1.146620,1.459900,3.141593

-0.349067,1.141087,1.459726,3.141593

-1.994715,0.458754,1.394157,3.141593

-1.991046,0.458141,1.394017,3.141593

-1.982235,0.455793,1.393939,3.141593

-1.980980,0.454695,1.393997,3.141593

-1.976345,0.453407,1.393945,3.141593

-1.971619,0.452181,1.393913,3.141593

-1.966829,0.450955,1.393934,3.141593

-1.958190,0.449596,1.393701,3.141593

-1.953197,0.448548,1.393589,3.141593

-1.946831,0.446363,1.393619,3.141593

-1.942413,0.445972,1.393456,3.141593

-1.942103,0.445683,1.393642,3.141593

-1.932135,0.444101,1.393380,3.141593

-1.927001,0.443239,1.393304,3.141593

-1.921373,0.441947,1.393202,3.141593

-1.916263,0.441087,1.393230,3.141593

-1.906845,0.440072,1.392941,3.141593

-1.900989,0.438488,1.392898,3.141593

-1.896119,0.437718,1.392838,3.141593

-1.891767,0.437342,1.392694,3.141593

-1.882392,0.435734,1.392618,3.141593

-1.882354,0.435696,1.392667,3.141593

-1.877458,0.434552,1.392610,3.141593

-1.873038,0.433720,1.392577,3.141593

-1.868712,0.432813,1.392620,3.141593

-1.860186,0.430746,1.392472,3.141593

-1.856260,0.429805,1.392442,3.141593

-1.852530,0.428795,1.392438,3.141593

-1.852866,0.429097,1.392484,3.141593

-1.849225,0.428013,1.392540,3.141593

-1.842368,0.425793,1.392446,3.141593

-1.839030,0.424365,1.392486,3.141593

-1.836079,0.423133,1.392497,3.141593

-1.836411,0.423434,1.392540,3.141593

-1.833552,0.422117,1.392637,3.141593

-1.828156,0.419116,1.392600,3.141593

-1.825880,0.417659,1.392626,3.141593

-1.823734,0.416157,1.392678,3.141593

-1.821934,0.414822,1.392635,3.141593

-1.818447,0.411320,1.392763,3.141593

-1.818397,0.411267,1.392820,3.141593

-1.816919,0.409526,1.392870,3.141593

-1.815570,0.407748,1.392908,3.141593

-1.814521,0.405864,1.392971,3.141593

-1.812458,0.401678,1.393018,3.141593

-1.811759,0.399673,1.393075,3.141593

-1.811181,0.397633,1.393116,3.141593

-1.810887,0.395491,1.393186,3.141593

-1.810301,0.390794,1.393213,3.141593

-1.810323,0.388541,1.393240,3.141593

-1.810627,0.386193,1.393279,3.141593

-1.811048,0.383831,1.393308,3.141593

-1.812102,0.378937,1.393324,3.141593

-1.812136,0.378966,1.393376,3.141593

-1.813001,0.376443,1.393390,3.141593

-1.813959,0.373893,1.393418,3.141593

-1.815007,0.371319,1.393428,3.141593

-1.817482,0.365978,1.393416,3.141593

-1.818797,0.363102,1.393468,3.141593

-1.819013,0.363318,1.393471,3.141593

-1.820577,0.360588,1.393496,3.141593

-1.822258,0.357880,1.393465,3.141593

-1.825766,0.351868,1.393487,3.141593

-1.827799,0.349002,1.393490,3.141593

-1.829911,0.346125,1.393503,3.141593

-1.832316,0.343230,1.393456,3.141593

-1.837095,0.337150,1.393464,3.141593

-1.839422,0.333921,1.393487,3.141593

-1.842197,0.330858,1.393480,3.141593

-1.845089,0.327840,1.393447,3.141593

-1.848102,0.324873,1.393429,3.141593

-1.853750,0.318132,1.393445,3.141593

-1.856961,0.314966,1.393456,3.141593

-1.857253,0.315273,1.393469,3.141593

-1.866720,0.305202,1.393501,3.141593

-1.866921,0.305420,1.393444,3.141593

-1.870459,0.302191,1.393438,3.141593

-1.874044,0.298949,1.393439,3.141593

-1.877688,0.295713,1.393414,3.141593

-1.885026,0.288999,1.393388,3.141593

-1.888797,0.285609,1.393384,3.141593

-1.892719,0.282326,1.393380,3.141593

-1.896755,0.279117,1.393347,3.141593

-1.904874,0.272346,1.393348,3.141593

-1.904942,0.272419,1.393378,3.141593

-1.909136,0.269106,1.393384,3.141593

-1.913372,0.265790,1.393386,3.141593

-1.917782,0.262532,1.393344,3.141593

-1.926353,0.255589,1.393362,3.141593

-1.930709,0.252128,1.393386,3.141593

-1.935263,0.248778,1.393375,3.141593

-1.939931,0.245516,1.393338,3.141593

-1.948986,0.238536,1.393363,3.141593

-1.949260,0.238850,1.393388,3.141593

-1.954067,0.235529,1.393444,3.141593

-1.954196,0.235679,1.393421,3.141593

-1.958992,0.232309,1.393429,3.141593

-1.963896,0.229030,1.393394,3.141593

-1.973371,0.221902,1.393448,3.141593

-1.978346,0.218532,1.393464,3.141593

-1.983353,0.215163,1.393485,3.141593

-1.988459,0.211880,1.393447,3.141593

-1.998580,0.205012,1.393499,3.141593

-2.003534,0.201401,1.393521,3.141593

-2.008729,0.198045,1.393537,3.141593

-2.013948,0.194686,1.393554,3.141593

-2.024266,0.187718,1.393608,3.141593

-2.029531,0.184319,1.393586,3.141593

-2.034862,0.180967,1.393620,3.141593

-2.040227,0.177627,1.393656,3.141593

-2.050924,0.170820,1.393728,3.141593

-2.056311,0.167423,1.393718,3.141593

-2.061666,0.163954,1.393770,3.141593

-2.061914,0.164266,1.393784,3.141593

-2.072820,0.157500,1.393810,3.141593

-2.072856,0.157546,1.393826,3.141593

-2.083758,0.150639,1.393937,3.141593

-2.089353,0.147319,1.393974,3.141593

-2.095010,0.144056,1.394000,3.141593

-2.106015,0.137027,1.394135,3.141593

-2.111704,0.133705,1.394210,3.141593

-2.117408,0.130382,1.394277,3.141593

-2.123170,0.127116,1.394318,3.141593

-2.123409,0.127429,1.394332,3.141593

-2.134653,0.120422,1.394501,3.141593

-2.140438,0.117105,1.394576,3.141593

-0.363072,0.896661,1.419276,3.141593

-0.366072,0.883039,1.417333,3.141593

-0.372323,0.855471,1.413454,3.141593

-0.375576,0.841496,1.411520,3.141593

-0.369217,0.699362,1.415825,3.141593

-0.369217,0.699369,1.415825,3.141593

-0.373847,0.684638,1.413631,3.141593

-0.391150,0.590643,1.415442,3.141593

-0.391150,0.590634,1.415441,3.141593

-0.396801,0.575620,1.412005,3.141593

-0.402592,0.560541,1.408625,3.141593

-0.417839,0.479795,1.413613,3.141593

-0.431363,0.449457,1.408109,3.141593

-0.438264,0.434323,1.405816,3.141593

-0.445244,0.419224,1.403903,3.141593

-0.457212,0.397994,1.409104,3.141593

-0.464179,0.383237,1.408233,3.141593

-0.471173,0.368549,1.407687,3.141593

-0.473888,0.358091,1.411077,3.141593

-0.480923,0.343802,1.410870,3.141593

-0.494866,0.315681,1.411262,3.141593

-0.501787,0.301847,1.411783,3.141593

-0.514485,0.270495,1.411348,3.141593

-0.521310,0.257267,1.412338,3.141593

-0.534711,0.231375,1.414651,3.141593

-0.531624,0.245097,1.412225,3.141593

-0.537676,0.232710,1.413898,3.141593

-0.537675,0.232712,1.413897,3.141593

-0.543621,0.220518,1.415596,3.141593

-0.555164,0.196724,1.419003,3.141593

-0.565686,0.172571,1.415347,3.141593

-0.570950,0.161578,1.417149,3.141593

-0.576076,0.150776,1.418787,3.141593

-0.571383,0.163261,1.417843,3.141593

-0.575667,0.152933,1.419489,3.141593

-0.579803,0.142809,1.421064,3.141593

-0.583796,0.132862,1.422563,3.141593

-0.587430,0.124496,1.416049,3.141593

-0.594804,0.105405,1.418912,3.141593

-0.598139,0.096221,1.420227,3.141593

-0.592716,0.105865,1.417087,3.141593

-0.595701,0.096828,1.418265,3.141593

-0.600688,0.079661,1.420531,3.141593

-0.602990,0.071267,1.421542,3.141593

-0.613063,0.047022,1.418872,3.141593

-0.614845,0.039272,1.419753,3.141593

-0.618015,0.024128,1.421294,3.141593

-0.612973,0.029016,1.418723,3.141593

-0.613993,0.021729,1.419266,3.141593

-0.614897,0.014538,1.419743,3.141593

-0.615685,0.007439,1.420162,3.141593

-0.634199,-0.037217,1.419516,3.141593

-0.634412,-0.043600,1.419625,3.141593

-0.634515,-0.049910,1.419689,3.141593

-0.605833,-0.005630,1.419162,3.141593

-0.605101,-0.018562,1.418898,3.141593

-0.604606,-0.024955,1.418718,3.141593

-0.596130,-0.016670,1.419005,3.141593

-0.596134,-0.016677,1.419006,3.141593

-0.594330,-0.029253,1.418193,3.141593

-0.594330,-0.029253,1.418193,3.141593

-0.593308,-0.035476,1.417755,3.141593

-0.585891,-0.029962,1.418667,3.141593

-0.584562,-0.036157,1.418064,3.141593

-0.581697,-0.048435,1.416825,3.141593

-0.580163,-0.054523,1.416252,3.141593

-0.572381,-0.049277,1.417580,3.141593

-0.570599,-0.055377,1.416939,3.141593

-0.570602,-0.055382,1.416940,3.141593

-0.566862,-0.067504,1.415639,3.141593

-0.561647,-0.067636,1.416997,3.141593

-0.559545,-0.073703,1.416272,3.141593

-0.557385,-0.079741,1.415458,3.141593

-0.542703,-0.073273,1.416878,3.141593

-0.540320,-0.079432,1.415976,3.141593

-0.537887,-0.085568,1.415082,3.141593

-0.532911,-0.087141,1.416327,3.141593

-0.527739,-0.099382,1.414482,3.141593

