0.174106925726,0.17791980505,0.170695766807,0.174048677087,0.174106925726,0.174048677087,0.163697496057,0.185288265347,0.163658753037,0.18524441123,0.189145684242,0.160320147872,0.189100891352,0.160282194614,
0.173280104995,0.176458254457,0.170550450683,0.173280104995,0.173280104995,0.173280104995,0.162601202726,0.184799715877,0.162601202726,0.184799715877,0.187942355871,0.159831136465,0.187942355871,0.159831136465,
0.176640048623,0.179818466306,0.173894077539,0.176617115736,0.176640048623,0.176617115736,0.165815845132,0.188305661082,0.165800601244,0.188288345933,0.191455110908,0.163035973907,0.191437497735,0.163021013141,
0.17821586132,0.181393697858,0.175463214517,0.178182452917,0.17821586132,0.178182452917,0.167323946953,0.189949557185,0.167301774025,0.18992434442,0.193101257086,0.164540290833,0.193075627089,0.164518460631,
0.17971996963,0.182896763086,0.176961660385,0.179676890373,0.17971996963,0.179676890373,0.168763667345,0.191518440843,0.168735042214,0.191486001015,0.194671735168,0.165976911783,0.194638684392,0.165948793292,
0.171402916312,0.17376036942,0.169568195939,0.171402916312,0.171402916312,0.171402916312,0.160546958447,0.183158546686,0.160546958447,0.183158546686,0.185378447175,0.158573403955,0.185378447175,0.158573403955,
0.17276416719,0.17511691153,0.170929700136,0.172756135464,0.17276416719,0.172756135464,0.161847770214,0.184581190348,0.161842435598,0.184575110674,0.186797678471,0.159875839949,0.186791539192,0.159870564938,
0.175087451935,0.17743332684,0.173255756497,0.175069183111,0.175087451935,0.175069183111,0.164069101214,0.18700902164,0.164057016373,0.186995223165,0.189219221473,0.162100568414,0.189205229282,0.16208858788,
0.171075925231,0.175270974636,0.167477741838,0.171075925231,0.171075925231,0.171075925231,0.161208614707,0.181712135673,0.161208614707,0.181712135673,0.185864642262,0.1575602144,0.185864642262,0.1575602144,
0.172056660056,0.176260203123,0.168450266123,0.172054260969,0.172056660056,0.172054260969,0.162151515484,0.182732015848,0.162149876356,0.182730212808,0.186892732978,0.158494532108,0.186890885234,0.158492952585,
0.17286105454,0.177072584629,0.169249340892,0.172859176993,0.17286105454,0.172859176993,0.162925198674,0.183568879962,0.162923932076,0.183567404747,0.187736034393,0.159261479974,0.187734559178,0.159260198474,
0.174260899425,0.17848688364,0.17064255476,0.174263000488,0.174260899425,0.174263000488,0.164271846414,0.185025811195,0.164273321629,0.185027450323,0.189203172922,0.160597324371,0.18920481205,0.160598739982,
0.176210284233,0.179847255349,0.17316108942,0.176210284233,0.176210284233,0.176210284233,0.16582994163,0.187412172556,0.16582994163,0.187412172556,0.190966561437,0.16269287467,0.190966561437,0.16269287467,
0.176623880863,0.180266082287,0.173578292131,0.176631569862,0.176623880863,0.176631569862,0.16622787714,0.187844619155,0.166233003139,0.187850385904,0.191399529576,0.163089841604,0.191405445337,0.163094848394,
0.176970273256,0.180617451668,0.173929229379,0.176986560225,0.176970273256,0.176986560225,0.166561216116,0.188207387924,0.166572108865,0.188219666481,0.19176222384,0.163422808051,0.191774725914,0.163433477283,
0.17724993825,0.180901870131,0.174214348197,0.177275806665,0.17724993825,0.177275806665,0.166830495,0.188500925899,0.166847705841,0.188520371914,0.192055091262,0.16369228065,0.192074924707,0.163709178567,
0.17614351213,0.18107649684,0.171969041228,0.176167920232,0.17614351213,0.176167920232,0.166619569063,0.186428576708,0.166635900736,0.186446890235,0.191260248423,0.162338554859,0.191278979182,0.162354499102,
0.176127180457,0.181065604091,0.17196200788,0.176166415215,0.176127180457,0.176166415215,0.166604951024,0.186414986849,0.166631177068,0.186444342136,0.191244438291,0.162325888872,0.191274598241,0.162351444364,
0.176048338413,0.180991917849,0.171893760562,0.176103681326,0.176048338413,0.176103681326,0.166530072689,0.186336860061,0.166567072272,0.186378285289,0.19116333127,0.162253767252,0.191205844283,0.162289828062,
0.17952594161,0.183907032013,0.175793737173,0.17952594161,0.17952594161,0.17952594161,0.169443339109,0.19039054215,0.169443339109,0.19039054215,0.194703891873,0.165636330843,0.194703891873,0.165636330843,
0.179077595472,0.183468922973,0.17537201941,0.17911593616,0.179077595472,0.17911593616,0.16901434958,0.189933508635,0.169039934874,0.189962312579,0.19423815608,0.165215566754,0.194267585874,0.165240600705,
0.178714364767,0.183110564947,0.175024449825,0.178774416447,0.178714364767,0.178774416447,0.168666154146,0.189561113715,0.168706208467,0.189606100321,0.193860054016,0.164872840047,0.193906113505,0.164912000299,
0.178295224905,0.182695820928,0.174621701241,0.178377330303,0.178295224905,0.178377330303,0.168264091015,0.189130678773,0.168318882585,0.18919223547,0.193423390388,0.164476856589,0.193486362696,0.164530396461,
0.179373174906,0.183375716209,0.176038175821,0.17939594388,0.179373174906,0.17939594388,0.169114857912,0.190448090434,0.169130057096,0.190465137362,0.194344252348,0.16566836834,0.19436173141,0.165683209896,
0.178750738502,0.182758897543,0.175434187055,0.178799539804,0.178750738502,0.178799539804,0.168517976999,0.189806580544,0.168550476432,0.189843222499,0.193696185946,0.165078058839,0.19373357296,0.16510990262,
0.177354708314,0.181372657418,0.174076139927,0.177455455065,0.177354708314,0.177455455065,0.167178854346,0.188366428018,0.167246028781,0.188442125916,0.192241623998,0.163753390312,0.192318871617,0.163819208741,
0.176582574844,0.18060477078,0.173323377967,0.176709264517,0.176582574844,0.176709264517,0.166438177228,0.187569156289,0.166522547603,0.187664344907,0.19143666327,0.163020461798,0.191533759236,0.163103118539,
0.1788546592,0.182854548097,0.175526604056,0.17888392508,0.1788546592,0.17888392508,0.168615594506,0.189910769463,0.168635100126,0.189932733774,0.193802520633,0.165174305439,0.193824931979,0.165193408728,
0.176895231009,0.180903702974,0.173611044884,0.176982745528,0.176895231009,0.176982745528,0.166735187173,0.187885850668,0.166793510318,0.187951549888,0.191759765148,0.163312032819,0.191826879978,0.163369193673,
0.175851985812,0.179864004254,0.172590017319,0.175968334079,0.175851985812,0.175968334079,0.165734067559,0.186807006598,0.165811613202,0.18689443171,0.190671503544,0.162320584059,0.190760716796,0.162396520376,
0.177571460605,0.18158057332,0.174234896898,0.177603006363,0.177571460605,0.177603006363,0.167392477393,0.18856523931,0.167413517833,0.188588932157,0.19246673584,0.163943141699,0.192490950227,0.163963720202,
0.177571460605,0.18158057332,0.174234896898,0.177603006363,0.177571460605,0.177603006363,0.167392477393,0.18856523931,0.167413517833,0.188588932157,0.19246673584,0.163943141699,0.192490950227,0.163963720202,
0.176358625293,0.180371448398,0.173046067357,0.176421478391,0.176358625293,0.176421478391,0.166228458285,0.187310516834,0.166270360351,0.187357664108,0.191201776266,0.162789687514,0.191249981523,0.162830710411,
0.173823535442,0.177841976285,0.170559510589,0.173948079348,0.173823535442,0.173948079348,0.16379584372,0.184686109424,0.163878858089,0.184779673815,0.188555940986,0.16037927568,0.188651487231,0.16046051681,
0.175650879741,0.179144024849,0.172792449594,0.175682723522,0.175650879741,0.175682723522,0.165253371,0.186888366938,0.165274530649,0.1869122684,0.190264314413,0.162273183465,0.190288648009,0.162293955684,
0.174212500453,0.17771217227,0.171376243234,0.174277201295,0.174212500453,0.174277201295,0.163875475526,0.185396105051,0.163918524981,0.185444787145,0.18876439333,0.160903662443,0.188813954592,0.160945937037,
0.172743469477,0.176249057055,0.169929385185,0.17284040153,0.172743469477,0.17284040153,0.162468522787,0.183871492743,0.162532970309,0.183944448829,0.187231898308,0.159505352378,0.187306165695,0.159568637609,
0.172743469477,0.176249057055,0.169929385185,0.17284040153,0.172743469477,0.17284040153,0.162468522787,0.183871492743,0.162532970309,0.183944448829,0.187231898308,0.159505352378,0.187306165695,0.159568637609,
0.176313206553,0.180765584111,0.172457396984,0.176313206553,0.176313206553,0.176313206553,0.166321367025,0.187068521976,0.166321367025,0.187068521976,0.191493630409,0.162429943681,0.191493630409,0.162429943681,
0.174628317356,0.179078429937,0.17080385983,0.174661800265,0.174628317356,0.174661800265,0.164703607559,0.185323223472,0.164725899696,0.185348331928,0.189731433988,0.160829335451,0.189757138491,0.160851150751,
0.172918245196,0.177365094423,0.169125184417,0.172984331846,0.172918245196,0.172984331846,0.163061976433,0.183551058173,0.163106024265,0.183600693941,0.187941893935,0.159205392003,0.18799264729,0.159248381853,
0.171184659004,0.175627291203,0.167423024774,0.171282574534,0.171184659004,0.171282574534,0.161398038268,0.181753799319,0.161463305354,0.181827291846,0.186126634479,0.157559618354,0.186201885343,0.157623291016,
0.168420761824,0.172400981188,0.165080055594,0.16848577559,0.168420761824,0.16848577559,0.158540800214,0.179100364447,0.158584088087,0.179149240255,0.182999327779,0.15511290729,0.183049276471,0.155155256391,
0.166559487581,0.17053823173,0.163247138262,0.166656404734,0.166559487581,0.166656404734,0.156757697463,0.177166342735,0.156822189689,0.177239239216,0.181050539017,0.15334521234,0.181125000119,0.153408288956,
0.164680749178,0.168656900525,0.161396667361,0.164808467031,0.164680749178,0.164808467031,0.154958158731,0.175213336945,0.155043169856,0.175309419632,0.17908218503,0.15156160295,0.179180383682,0.151644736528,
0.168381869793,0.17039950192,0.166913181543,0.168381869793,0.168381869793,0.168381869793,0.157554194331,0.180129557848,0.157554194331,0.180129557848,0.181969419122,0.155908197165,0.181969419122,0.155908197165,
0.166501015425,0.168537393212,0.165038913488,0.166531816125,0.166501015425,0.166531816125,0.155761674047,0.178164407611,0.155782058835,0.178187713027,0.180011630058,0.154110953212,0.180035144091,0.154131129384,
0.164539039135,0.16659411788,0.16308324039,0.164600670338,0.164539039135,0.164600670338,0.153892427683,0.176113396883,0.153933182359,0.176160052419,0.177968084812,0.152236908674,0.178015232086,0.152277246118,
0.160577535629,0.16266733408,0.159134045243,0.160697743297,0.160577535629,0.160697743297,0.150119677186,0.171969473362,0.15019915998,0.172060504556,0.173837915063,0.148455768824,0.173929959536,0.148534342647,
0.168755173683,0.17254422605,0.165445834398,0.168786302209,0.168755173683,0.168786302209,0.158573299646,0.179730057716,0.15859401226,0.179753482342,0.183517694473,0.155254468322,0.183541610837,0.155274748802,
0.166528850794,0.170318379998,0.163245767355,0.16659103334,0.166528850794,0.16659103334,0.15644583106,0.177408993244,0.15648715198,0.177455842495,0.181184262037,0.153140649199,0.181232079864,0.153181090951,
0.164295747876,0.168084487319,0.161038905382,0.164387762547,0.164295747876,0.164387762547,0.154312461615,0.175079852343,0.154373571277,0.175149187446,0.178842023015,0.151021540165,0.178912863135,0.151081323624,
0.159813195467,0.163596957922,0.156609252095,0.159961998463,0.159813195467,0.159961998463,0.150031983852,0.170401483774,0.150130689144,0.170513629913,0.174135476351,0.14677131176,0.174250081182,0.146867915988,
0.163872584701,0.166390731931,0.161786645651,0.163904339075,0.163872584701,0.163904339075,0.15326321125,0.175356030464,0.153284177184,0.175380021334,0.177805140615,0.15110462904,0.177829489112,0.151125341654,
0.161532491446,0.164066597819,0.159456416965,0.161594644189,0.161532491446,0.161594644189,0.151037395,0.172904163599,0.151078477502,0.172951206565,0.175357744098,0.148877322674,0.175405442715,0.148917809129,
0.161532491446,0.164066597819,0.159456416965,0.161594644189,0.161532491446,0.161594644189,0.151037395,0.172904163599,0.151078477502,0.172951206565,0.175357744098,0.148877322674,0.175405442715,0.148917809129,
0.161545872688,0.163871303201,0.159549385309,0.161545872688,0.161545872688,0.161545872688,0.150853425264,0.173100605607,0.150853425264,0.173100605607,0.175407499075,0.148833170533,0.175407499075,0.148833170533,
0.159095108509,0.161439090967,0.157106533647,0.159125432372,0.159095108509,0.159125432372,0.148526743054,0.170527786016,0.148546770215,0.170550793409,0.172841474414,0.146502822638,0.17286477983,0.146522596478,
0.15664690733,0.159007936716,0.154666423798,0.156706258655,0.15664690733,0.156706258655,0.146203264594,0.167956486344,0.146242439747,0.16800147295,0.170276105404,0.144176438451,0.170321732759,0.144215077162,
0.157104745507,0.159574016929,0.15493555367,0.157104745507,0.157104745507,0.157104745507,0.146663293242,0.168386876583,0.146663293242,0.168386876583,0.170864880085,0.144497007132,0.170864880085,0.144497007132,
0.152106195688,0.154604375362,0.149957448244,0.152162611485,0.152106195688,0.152162611485,0.141921937466,0.163133323193,0.141959130764,0.163176104426,0.165618389845,0.13975442946,0.16566182673,0.139791071415,
0.149596646428,0.152107179165,0.147458642721,0.149679780006,0.149596646428,0.149679780006,0.139542654157,0.16049388051,0.139597475529,0.160556957126,0.162981107831,0.137375786901,0.163045153022,0.137429773808,
0.147096499801,0.149617820978,0.144969642162,0.147205099463,0.147096499801,0.147205099463,0.137173056602,0.157863214612,0.137244671583,0.157945618033,0.160351514816,0.135007739067,0.16043522954,0.135078236461,
0.152572616935,0.15466748178,0.150693237782,0.152572616935,0.152572616935,0.152572616935,0.142062112689,0.163927823305,0.142062112689,0.163927823305,0.166060492396,0.140213310719,0.166060492396,0.140213310719,
0.149989619851,0.152103438973,0.148115381598,0.150016248226,0.149989619851,0.150016248226,0.139618530869,0.161205425858,0.139636084437,0.161225691438,0.163346648216,0.13776448369,0.163367152214,0.13778179884,
0.144787937403,0.146936535835,0.142925187945,0.144865989685,0.144787937403,0.144865989685,0.134700641036,0.155718922615,0.134752005339,0.15577827394,0.157874852419,0.132838129997,0.157935023308,0.132888779044,
0.142208531499,0.144371956587,0.140352368355,0.142310515046,0.142208531499,0.142310515046,0.132263183594,0.152996480465,0.132330238819,0.153074070811,0.1551579386,0.130398020148,0.155236631632,0.1304641366,
0.148368865252,0.148861482739,0.147943720222,0.148368865252,0.148368865252,0.148368865252,0.137124553323,0.160553649068,0.137124553323,0.160553649068,0.16105030477,0.136700704694,0.16105030477,0.136700704694,
0.14573648572,0.146275743842,0.145289450884,0.145762100816,0.14573648572,0.145762100816,0.134653657675,0.157757773995,0.134670376778,0.157777383924,0.158291757107,0.134198442101,0.15831142664,0.134215116501,
0.140460267663,0.141089037061,0.139971718192,0.140535697341,0.140460267663,0.140535697341,0.12970392406,0.152150064707,0.129753172398,0.152207821608,0.152755558491,0.129188865423,0.152813538909,0.129237920046,
0.137848347425,0.138518765569,0.137340307236,0.137946799397,0.137848347425,0.137946799397,0.12725481391,0.149372175336,0.127319067717,0.149447590113,0.150011122227,0.1267118752,0.150086864829,0.126775875688,
0.140320748091,0.140854462981,0.139833420515,0.140345305204,0.140320748091,0.140345305204,0.129476159811,0.152087107301,0.129492178559,0.152105927467,0.152641117573,0.129005804658,0.152659982443,0.129021763802,
0.137641236186,0.138220027089,0.13713259995,0.137689679861,0.137641236186,0.137689679861,0.126966252923,0.149234682322,0.126997858286,0.149271816015,0.14982496202,0.126465603709,0.149862244725,0.126497089863,
0.13234692812,0.133009329438,0.131798446178,0.132439255714,0.13234692812,0.132439255714,0.12200948596,0.143594905734,0.12206967175,0.143665730953,0.1442527771,0.121452644467,0.144323930144,0.121512547135,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
0.146318480372,0.148593783379,0.144231677055,0.146309122443,0.146318480372,0.146309122443,0.136211469769,0.157243698835,0.13620531559,0.157236605883,0.159579128027,0.134178161621,0.159571945667,0.13417211175,
0.1515558213,0.153747320175,0.149544209242,0.151534765959,0.1515558213,0.151534765959,0.141136586666,0.162811607122,0.141122728586,0.162795618176,0.165058135986,0.139174133539,0.165041938424,0.139160484076,
0.154227375984,0.156375810504,0.152258440852,0.154204279184,0.154227375984,0.154204279184,0.143650740385,0.16565091908,0.143635526299,0.165633380413,0.167849630117,0.141726642847,0.167831853032,0.141711652279,
0.154227375984,0.156375810504,0.152258440852,0.154204279184,0.154227375984,0.154204279184,0.143650740385,0.16565091908,0.143635526299,0.165633380413,0.167849630117,0.141726642847,0.167831853032,0.141711652279,
0.151098817587,0.153846263885,0.148639127612,0.151100203395,0.151098817587,0.151100203395,0.141083210707,0.161923497915,0.141084119678,0.161924526095,0.164705142379,0.138651162386,0.16470618546,0.138652056456,
0.153811424971,0.156534835696,0.151384577155,0.153818786144,0.153811424971,0.153818786144,0.143646746874,0.164797157049,0.143651589751,0.164802730083,0.167546242476,0.141239464283,0.167551890016,0.141244247556,
0.159352138638,0.16202840209,0.15700186789,0.159383118153,0.159352138638,0.159383118153,0.148887917399,0.17066475749,0.148908391595,0.170688226819,0.173343300819,0.146534860134,0.173367142677,0.146555021405,
0.156197041273,0.159467324615,0.153207287192,0.156197041273,0.156197041273,0.156197041273,0.146145552397,0.167025521398,0.146145552397,0.167025521398,0.170378878713,0.143228203058,0.170378878713,0.143228203058,
0.159087732434,0.162353262305,0.156129926443,0.159112751484,0.159087732434,0.159112751484,0.148887366056,0.170082032681,0.14890396595,0.170100972056,0.173413351178,0.145985394716,0.173432663083,0.146001651883,
0.162025883794,0.165287554264,0.159103184938,0.162079870701,0.162025883794,0.162079870701,0.151676222682,0.173187568784,0.151711955667,0.173228368163,0.176495626569,0.148790687323,0.176537200809,0.148825734854,
0.16803483665,0.171287685633,0.165188014507,0.16815109551,0.16803483665,0.16815109551,0.157384932041,0.179533973336,0.157461941242,0.179621815681,0.182791888714,0.154535442591,0.182881340384,0.154611051083,
0.162388592958,0.166016981006,0.15921112895,0.162418484688,0.162388592958,0.162418484688,0.152407169342,0.17316749692,0.152426987886,0.173190042377,0.176792636514,0.149219885468,0.176815614104,0.149239271879,
0.165379136801,0.169018149376,0.162224277854,0.165437325835,0.165379136801,0.165437325835,0.155260235071,0.176312536001,0.155298888683,0.176356375217,0.179928556085,0.152076527476,0.179973304272,0.152114391327,
0.165379136801,0.169018149376,0.162224277854,0.165437325835,0.165379136801,0.165437325835,0.155260235071,0.176312536001,0.155298888683,0.176356375217,0.179928556085,0.152076527476,0.179973304272,0.152114391327,
0.168394103646,0.172041714191,0.165261700749,0.168478429317,0.168394103646,0.168478429317,0.158137857914,0.17948114872,0.158193871379,0.179544731975,0.183087095618,0.154958605766,0.183151945472,0.155013486743,
0.170057490468,0.174361214042,0.166257441044,0.170100346208,0.170057490468,0.170100346208,0.160071015358,0.180814981461,0.160099506378,0.180847212672,0.18513520062,0.156278431416,0.185168191791,0.156306251884,
